0.990877 0.962861
0.990935 0.962764
0.990992 0.962667
0.991048 0.96257
0.991104 0.962473
0.991159 0.962376
0.991213 0.962279
0.991267 0.962182
0.99132 0.962085
0.991373 0.961989
0.991425 0.961892
0.991476 0.961795
0.991527 0.961699
0.991577 0.961602
0.991627 0.961506
0.991676 0.961409
0.991725 0.961313
0.991773 0.961216
0.991821 0.96112
0.991868 0.961023
0.991915 0.960927
0.991961 0.960831
0.992006 0.960735
0.992051 0.960639
0.992096 0.960542
0.99214 0.960446
0.992184 0.96035
0.992227 0.960254
0.99227 0.960158
0.992312 0.960063
0.992354 0.959967
0.992395 0.959871
0.992436 0.959775
0.992477 0.95968
0.992517 0.959584
0.992556 0.959488
0.992596 0.959393
0.992634 0.959297
0.992673 0.959202
0.992711 0.959107
0.992749 0.959011
0.992786 0.958916
0.992823 0.958821
0.992859 0.958726
0.992895 0.958631
0.992931 0.958536
0.992966 0.958441
0.993001 0.958346
0.993036 0.958251
0.99307 0.958156
0.993104 0.958062
0.993138 0.957967
0.993171 0.957872
0.993204 0.957778
0.993237 0.957683
0.993269 0.957589
0.993301 0.957494
0.993333 0.9574
0.993364 0.957306
0.993395 0.957212
0.993426 0.957118
0.993456 0.957024
0.993486 0.95693
0.993516 0.956836
0.993546 0.956742
0.993575 0.956648
0.993604 0.956554
0.993632 0.956461
0.993661 0.956367
0.993689 0.956273
0.993717 0.95618
0.993744 0.956087
0.993771 0.955993
0.993798 0.9559
0.993825 0.955807
0.993852 0.955714
0.993878 0.955621
0.993904 0.955528
0.99393 0.955435
0.993955 0.955342
0.99398 0.955249
0.994005 0.955156
0.99403 0.955064
0.994055 0.954971
0.994079 0.954879
0.994103 0.954786
0.994127 0.954694
0.994151 0.954601
0.994174 0.954509
0.994197 0.954417
0.99422 0.954325
0.994243 0.954233
0.994266 0.954141
0.994288 0.954049
0.99431 0.953957
0.994332 0.953866
0.994354 0.953774
0.994375 0.953682
0.994397 0.953591
0.994418 0.9535
0.994439 0.953408
0.994459 0.953317
0.99448 0.953226
0.9945 0.953135
0.99452 0.953043
0.99454 0.952953
0.99456 0.952862
0.99458 0.952771
0.994599 0.95268
0.994619 0.952589
0.994638 0.952499
0.994657 0.952408
0.994675 0.952318
0.994694 0.952227
0.994712 0.952137
0.994731 0.952047
0.994749 0.951957
0.994767 0.951867
0.994785 0.951777
0.994802 0.951687
0.99482 0.951597
0.994837 0.951507
0.994854 0.951417
0.994871 0.951328
0.994888 0.951238
0.994905 0.951149
0.994921 0.951059
0.994938 0.95097
0.994954 0.950881
0.99497 0.950792
0.994986 0.950703
0.995002 0.950614
0.995018 0.950525
0.995033 0.950436
0.995049 0.950347
0.995064 0.950259
0.995079 0.95017
0.995094 0.950082
0.995109 0.949993
0.995124 0.949905
0.995138 0.949817
0.995153 0.949728
0.995167 0.94964
0.995182 0.949552
0.995196 0.949464
0.99521 0.949376
0.995224 0.949289
0.995238 0.949201
0.995251 0.949113
0.995265 0.949026
0.995278 0.948938
0.995292 0.948851
0.995305 0.948764
0.995318 0.948676
0.995331 0.948589
0.995344 0.948502
0.995357 0.948415
0.995369 0.948328
0.995382 0.948242
0.995394 0.948155
0.995407 0.948068
0.995419 0.947982
0.995431 0.947895
0.995443 0.947809
0.995455 0.947722
0.995467 0.947636
0.995479 0.94755
0.995491 0.947464
0.995502 0.947378
0.995514 0.947292
0.995525 0.947206
0.995536 0.94712
0.995547 0.947035
0.995559 0.946949
0.99557 0.946864
0.995581 0.946778
0.995591 0.946693
0.995602 0.946608
0.995613 0.946522
0.995623 0.946437
0.995634 0.946352
0.995644 0.946267
0.995654 0.946183
0.995665 0.946098
0.995675 0.946013
0.995685 0.945928
0.995695 0.945844
0.995705 0.94576
0.995715 0.945675
0.995724 0.945591
0.995734 0.945507
0.995744 0.945423
0.995753 0.945339
0.995762 0.945255
0.995772 0.945171
0.995781 0.945087
0.99579 0.945003
0.995799 0.94492
0.995808 0.944836
0.995817 0.944753
0.995826 0.944669
0.995835 0.944586
0.995844 0.944503
0.995853 0.94442
0.995861 0.944337
0.99587 0.944254
0.995878 0.944171
0.995887 0.944088
0.995895 0.944005
0.995903 0.943923
0.995912 0.94384
0.99592 0.943758
0.995928 0.943675
0.995936 0.943593
0.995944 0.943511
0.995952 0.943428
0.99596 0.943346
0.995967 0.943264
0.995975 0.943182
0.995983 0.943101
0.99599 0.943019
0.995998 0.942937
0.996005 0.942856
0.996013 0.942774
0.99602 0.942693
0.996028 0.942611
0.996035 0.94253
0.996042 0.942449
0.996049 0.942368
0.996056 0.942287
0.996063 0.942206
0.99607 0.942125
0.996077 0.942044
0.996084 0.941964
0.996091 0.941883
0.996098 0.941803
0.996104 0.941722
0.996111 0.941642
0.996117 0.941562
0.996124 0.941481
0.99613 0.941401
0.996137 0.941321
0.996143 0.941241
0.99615 0.941161
0.996156 0.941082
0.996162 0.941002
0.996168 0.940922
0.996175 0.940843
0.996181 0.940763
0.996187 0.940684
0.996193 0.940604
0.996199 0.940525
0.996205 0.940446
0.99621 0.940367
0.996216 0.940288
0.996222 0.940209
0.996228 0.94013
0.996233 0.940052
0.996239 0.939973
0.996245 0.939894
0.99625 0.939816
0.996256 0.939737
0.996261 0.939659
0.996267 0.939581
0.996272 0.939502
0.996277 0.939424
0.996283 0.939346
0.996288 0.939268
0.996293 0.93919
0.996298 0.939113
0.996304 0.939035
0.996309 0.938957
0.996314 0.93888
0.996319 0.938802
0.996324 0.938725
0.996329 0.938648
0.996334 0.93857
0.996339 0.938493
0.996343 0.938416
0.996348 0.938339
0.996353 0.938262
0.996358 0.938185
0.996362 0.938108
0.996367 0.938032
0.996372 0.937955
0.996376 0.937879
0.996381 0.937802
0.996385 0.937726
0.99639 0.937649
0.996394 0.937573
0.996399 0.937497
0.996403 0.937421
0.996407 0.937345
0.996412 0.937269
0.996416 0.937193
0.99642 0.937117
0.996424 0.937042
0.996428 0.936966
0.996433 0.93689
0.996437 0.936815
0.996441 0.936739
0.996445 0.936664
0.996449 0.936589
0.996453 0.936514
0.996457 0.936439
0.996461 0.936364
0.996465 0.936289
0.996468 0.936214
0.996472 0.936139
0.996476 0.936064
0.99648 0.93599
0.996484 0.935915
0.996487 0.935841
0.996491 0.935766
0.996495 0.935692
0.996498 0.935618
0.996502 0.935543
0.996505 0.935469
0.996509 0.935395
0.996513 0.935321
0.996516 0.935247
0.996519 0.935174
0.996523 0.9351
0.996526 0.935026
0.99653 0.934953
0.996533 0.934879
0.996536 0.934806
0.99654 0.934732
0.996543 0.934659
0.996546 0.934586
0.996549 0.934513
0.996553 0.934439
0.996556 0.934366
0.996559 0.934293
0.996562 0.934221
0.996565 0.934148
0.996568 0.934075
0.996571 0.934002
0.996574 0.93393
0.996577 0.933857
0.99658 0.933785
0.996583 0.933713
0.996586 0.93364
0.996589 0.933568
0.996592 0.933496
0.996595 0.933424
0.996598 0.933352
0.996601 0.93328
0.996603 0.933208
0.996606 0.933136
0.996609 0.933065
0.996612 0.932993
0.996614 0.932921
0.996617 0.93285
0.99662 0.932779
0.996622 0.932707
0.996625 0.932636
0.996628 0.932565
0.99663 0.932494
0.996633 0.932422
0.996635 0.932351
0.996638 0.932281
0.99664 0.93221
0.996643 0.932139
0.996645 0.932068
0.996648 0.931997
0.99665 0.931927
0.996652 0.931856
0.996655 0.931786
0.996657 0.931716
0.99666 0.931645
0.996662 0.931575
0.996664 0.931505
0.996666 0.931435
0.996669 0.931365
0.996671 0.931295
0.996673 0.931225
0.996675 0.931155
0.996678 0.931085
0.99668 0.931016
0.996682 0.930946
0.996684 0.930876
0.996686 0.930807
0.996688 0.930738
0.99669 0.930668
0.996692 0.930599
0.996694 0.93053
0.996696 0.930461
0.996698 0.930391
0.9967 0.930322
0.996702 0.930253
0.996704 0.930185
0.996706 0.930116
0.996708 0.930047
0.99671 0.929978
0.996712 0.92991
0.996714 0.929841
0.996716 0.929773
0.996718 0.929704
0.99672 0.929636
0.996721 0.929568
0.996723 0.929499
0.996725 0.929431
0.996727 0.929363
0.996728 0.929295
0.99673 0.929227
0.996732 0.929159
0.996734 0.929091
0.996735 0.929024
0.996737 0.928956
0.996739 0.928888
0.99674 0.928821
0.996742 0.928753
0.996744 0.928686
0.996745 0.928619
0.996747 0.928551
0.996748 0.928484
0.99675 0.928417
0.996751 0.92835
0.996753 0.928283
0.996755 0.928216
0.996756 0.928149
0.996758 0.928082
0.996759 0.928015
0.99676 0.927948
0.996762 0.927882
0.996763 0.927815
0.996765 0.927748
0.996766 0.927682
0.996768 0.927615
0.996769 0.927549
0.99677 0.927483
0.996772 0.927417
0.996773 0.92735
0.996774 0.927284
0.996776 0.927218
0.996777 0.927152
0.996778 0.927086
0.99678 0.92702
0.996781 0.926955
0.996782 0.926889
0.996783 0.926823
0.996785 0.926758
0.996786 0.926692
0.996787 0.926627
0.996788 0.926561
0.99679 0.926496
0.996791 0.92643
0.996792 0.926365
0.996793 0.9263
0.996794 0.926235
0.996795 0.92617
0.996796 0.926105
0.996798 0.92604
0.996799 0.925975
0.9968 0.92591
0.996801 0.925845
0.996802 0.92578
0.996803 0.925716
0.996804 0.925651
0.996805 0.925587
0.996806 0.925522
0.996807 0.925458
0.996808 0.925393
0.996809 0.925329
0.99681 0.925265
0.996811 0.925201
0.996812 0.925136
0.996813 0.925072
0.996814 0.925008
0.996815 0.924944
0.996816 0.924881
0.996817 0.924817
0.996817 0.924753
0.996818 0.924689
0.996819 0.924625
0.99682 0.924562
0.996821 0.924498
0.996822 0.924435
0.996823 0.924371
0.996823 0.924308
0.996824 0.924245
0.996825 0.924181
0.996826 0.924118
0.996827 0.924055
0.996827 0.923992
0.996828 0.923929
0.996829 0.923866
0.99683 0.923803
0.996831 0.92374
0.996831 0.923677
0.996832 0.923614
0.996833 0.923552
0.996833 0.923489
0.996834 0.923426
0.996835 0.923364
0.996835 0.923301
0.996836 0.923239
0.996837 0.923177
0.996837 0.923114
0.996838 0.923052
0.996839 0.92299
0.996839 0.922928
0.99684 0.922865
0.996841 0.922803
0.996841 0.922741
0.996842 0.922679
0.996842 0.922617
0.996843 0.922556
0.996844 0.922494
0.996844 0.922432
0.996845 0.92237
0.996845 0.922309
0.996846 0.922247
0.996846 0.922186
0.996847 0.922124
0.996847 0.922063
0.996848 0.922001
0.996848 0.92194
0.996849 0.921879
0.996849 0.921818
0.99685 0.921756
0.99685 0.921695
0.996851 0.921634
0.996851 0.921573
0.996852 0.921512
0.996852 0.921451
0.996853 0.921391
0.996853 0.92133
0.996854 0.921269
0.996854 0.921208
0.996854 0.921148
0.996855 0.921087
0.996855 0.921027
0.996856 0.920966
0.996856 0.920906
0.996856 0.920845
0.996857 0.920785
0.996857 0.920725
0.996857 0.920664
0.996858 0.920604
0.996858 0.920544
0.996858 0.920484
0.996859 0.920424
0.996859 0.920364
0.996859 0.920304
0.99686 0.920244
0.99686 0.920184
0.99686 0.920125
0.996861 0.920065
0.996861 0.920005
0.996861 0.919945
0.996861 0.919886
0.996862 0.919826
0.996862 0.919767
0.996862 0.919707
0.996862 0.919648
0.996863 0.919589
0.996863 0.919529
0.996863 0.91947
0.996863 0.919411
0.996864 0.919352
0.996864 0.919293
0.996864 0.919234
0.996864 0.919174
0.996864 0.919116
0.996865 0.919057
0.996865 0.918998
0.996865 0.918939
0.996865 0.91888
0.996865 0.918821
0.996865 0.918763
0.996866 0.918704
0.996866 0.918645
0.996866 0.918587
0.996866 0.918528
0.996866 0.91847
0.996866 0.918412
0.996866 0.918353
0.996867 0.918295
0.996867 0.918237
0.996867 0.918178
0.996867 0.91812
0.996867 0.918062
0.996867 0.918004
0.996867 0.917946
0.996867 0.917888
0.996867 0.91783
0.996867 0.917772
0.996867 0.917714
0.996867 0.917656
0.996868 0.917599
0.996868 0.917541
0.996868 0.917483
0.996868 0.917426
0.996868 0.917368
0.996868 0.91731
0.996868 0.917253
0.996868 0.917196
0.996868 0.917138
0.996868 0.917081
0.996868 0.917023
0.996868 0.916966
0.996868 0.916909
0.996868 0.916852
0.996868 0.916795
0.996868 0.916737
0.996868 0.91668
0.996868 0.916623
0.996868 0.916566
0.996868 0.916509
0.996868 0.916453
0.996868 0.916396
0.996868 0.916339
0.996867 0.916282
0.996867 0.916225
0.996867 0.916169
0.996867 0.916112
0.996867 0.916055
0.996867 0.915999
0.996867 0.915942
0.996867 0.915886
0.996867 0.915829
0.996867 0.915773
0.996867 0.915717
0.996867 0.91566
0.996867 0.915604
0.996866 0.915548
0.996866 0.915492
0.996866 0.915436
0.996866 0.91538
0.996866 0.915323
0.996866 0.915267
0.996866 0.915211
0.996866 0.915156
0.996865 0.9151
0.996865 0.915044
0.996865 0.914988
0.996865 0.914932
0.996865 0.914876
0.996865 0.914821
0.996864 0.914765
0.996864 0.914709
0.996864 0.914654
0.996864 0.914598
0.996864 0.914543
0.996864 0.914487
0.996863 0.914432
0.996863 0.914377
0.996863 0.914321
0.996863 0.914266
0.996863 0.914211
0.996862 0.914155
0.996862 0.9141
0.996862 0.914045
0.996862 0.91399
0.996862 0.913935
0.996861 0.91388
0.996861 0.913825
0.996861 0.91377
0.996861 0.913715
0.99686 0.91366
0.99686 0.913605
0.99686 0.91355
0.99686 0.913496
0.99686 0.913441
0.996859 0.913386
0.996859 0.913332
0.996859 0.913277
0.996859 0.913222
0.996858 0.913168
0.996858 0.913113
0.996858 0.913059
0.996857 0.913004
0.996857 0.91295
0.996857 0.912896
0.996857 0.912841
0.996856 0.912787
0.996856 0.912733
0.996856 0.912679
0.996855 0.912624
0.996855 0.91257
0.996855 0.912516
0.996855 0.912462
0.996854 0.912408
0.996854 0.912354
0.996854 0.9123
0.996853 0.912246
0.996853 0.912192
0.996853 0.912138
0.996852 0.912085
0.996852 0.912031
0.996852 0.911977
0.996851 0.911923
0.996851 0.91187
0.996851 0.911816
0.99685 0.911762
0.99685 0.911709
0.99685 0.911655
0.996849 0.911602
0.996849 0.911548
0.996849 0.911495
0.996848 0.911442
0.996848 0.911388
0.996848 0.911335
0.996847 0.911282
0.996847 0.911228
0.996846 0.911175
0.996846 0.911122
0.996846 0.911069
0.996845 0.911016
0.996845 0.910962
0.996845 0.910909
0.996844 0.910856
0.996844 0.910803
0.996843 0.91075
0.996843 0.910697
0.996843 0.910645
0.996842 0.910592
0.996842 0.910539
0.996841 0.910486
0.996841 0.910433
0.996841 0.91038
0.99684 0.910328
0.99684 0.910275
0.996839 0.910222
0.996839 0.91017
0.996839 0.910117
0.996838 0.910065
0.996838 0.910012
0.996837 0.90996
0.996837 0.909907
0.996836 0.909855
0.996836 0.909802
0.996836 0.90975
0.996835 0.909698
0.996835 0.909645
0.996834 0.909593
0.996834 0.909541
0.996833 0.909489
0.996833 0.909437
0.996832 0.909384
0.996832 0.909332
0.996832 0.90928
0.996831 0.909228
0.996831 0.909176
0.99683 0.909124
0.99683 0.909072
0.996829 0.90902
0.996829 0.908968
0.996828 0.908917
0.996828 0.908865
0.996827 0.908813
0.996827 0.908761
0.996826 0.908709
0.996826 0.908658
0.996825 0.908606
0.996825 0.908554
0.996825 0.908503
0.996824 0.908451
0.996824 0.9084
0.996823 0.908348
0.996823 0.908296
0.996822 0.908245
0.996822 0.908194
0.996821 0.908142
0.996821 0.908091
0.99682 0.908039
0.99682 0.907988
0.996819 0.907937
0.996819 0.907885
0.996818 0.907834
0.996818 0.907783
0.996817 0.907732
0.996817 0.90768
0.996816 0.907629
0.996815 0.907578
0.996815 0.907527
0.996814 0.907476
0.996814 0.907425
0.996813 0.907374
0.996813 0.907323
0.996812 0.907272
0.996812 0.907221
0.996811 0.90717
0.996811 0.907119
0.99681 0.907069
0.99681 0.907018
0.996809 0.906967
0.996809 0.906916
0.996808 0.906865
0.996808 0.906815
0.996807 0.906764
0.996806 0.906713
0.996806 0.906663
0.996805 0.906612
0.996805 0.906562
0.996804 0.906511
0.996804 0.906461
0.996803 0.90641
0.996803 0.90636
0.996802 0.906309
0.996801 0.906259
0.996801 0.906208
0.9968 0.906158
0.9968 0.906108
0.996799 0.906057
0.996799 0.906007
0.996798 0.905957
0.996797 0.905906
0.996797 0.905856
0.996796 0.905806
0.996796 0.905756
0.996795 0.905706
0.996795 0.905656
0.996794 0.905605
0.996793 0.905555
0.996793 0.905505
0.996792 0.905455
0.996792 0.905405
0.996791 0.905355
0.996791 0.905305
0.99679 0.905255
0.996789 0.905206
0.996789 0.905156
0.996788 0.905106
0.996788 0.905056
0.996787 0.905006
0.996786 0.904956
0.996786 0.904907
0.996785 0.904857
0.996785 0.904807
0.996784 0.904757
0.996783 0.904708
0.996783 0.904658
0.996782 0.904609
0.996782 0.904559
0.996781 0.904509
0.99678 0.90446
0.99678 0.90441
0.996779 0.904361
0.996778 0.904311
0.996778 0.904262
0.996777 0.904212
0.996777 0.904163
0.996776 0.904114
0.996775 0.904064
0.996775 0.904015
0.996774 0.903966
0.996774 0.903916
0.996773 0.903867
0.996772 0.903818
0.996772 0.903768
0.996771 0.903719
0.99677 0.90367
0.99677 0.903621
0.996769 0.903572
0.996768 0.903523
0.996768 0.903473
0.996767 0.903424
0.996767 0.903375
0.996766 0.903326
0.996765 0.903277
0.996765 0.903228
0.996764 0.903179
0.996763 0.90313
0.996763 0.903081
0.996762 0.903032
0.996761 0.902984
0.996761 0.902935
0.99676 0.902886
0.99676 0.902837
0.996759 0.902788
0.996758 0.902739
0.996758 0.902691
0.996757 0.902642
0.996756 0.902593
0.996756 0.902544
0.996755 0.902496
0.996754 0.902447
0.996754 0.902398
0.996753 0.90235
0.996752 0.902301
0.996752 0.902252
0.996751 0.902204
0.99675 0.902155
0.99675 0.902107
0.996749 0.902058
0.996748 0.90201
0.996748 0.901961
0.996747 0.901913
0.996746 0.901864
0.996746 0.901816
0.996745 0.901767
0.996744 0.901719
0.996744 0.901671
0.996743 0.901622
0.996742 0.901574
0.996742 0.901526
0.996741 0.901477
0.99674 0.901429
0.99674 0.901381
0.996739 0.901333
0.996738 0.901284
0.996738 0.901236
0.996737 0.901188
0.996736 0.90114
0.996736 0.901092
0.996735 0.901043
0.996734 0.900995
0.996733 0.900947
0.996733 0.900899
0.996732 0.900851
0.996731 0.900803
0.996731 0.900755
0.99673 0.900707
0.996729 0.900659
0.996729 0.900611
0.996728 0.900563
0.996727 0.900515
0.996727 0.900467
0.996726 0.900419
0.996725 0.900371
0.996724 0.900323
0.996724 0.900276
0.996723 0.900228
0.996722 0.90018
0.996722 0.900132
0.996721 0.900084
0.99672 0.900036
0.99672 0.899989
0.996719 0.899941
0.996718 0.899893
0.996717 0.899845
0.996717 0.899798
0.996716 0.89975
0.996715 0.899702
0.996715 0.899655
0.996714 0.899607
0.996713 0.899559
0.996713 0.899512
0.996712 0.899464
0.996711 0.899417
0.99671 0.899369
0.99671 0.899321
0.996709 0.899274
0.996708 0.899226
0.996708 0.899179
0.996707 0.899131
0.996706 0.899084
0.996705 0.899036
0.996705 0.898989
0.996704 0.898942
0.996703 0.898894
0.996703 0.898847
0.996702 0.898799
0.996701 0.898752
0.9967 0.898705
0.9967 0.898657
0.996699 0.89861
0.996698 0.898563
0.996697 0.898515
0.996697 0.898468
0.996696 0.898421
0.996695 0.898373
0.996695 0.898326
0.996694 0.898279
0.996693 0.898232
0.996692 0.898184
0.996692 0.898137
0.996691 0.89809
0.99669 0.898043
0.996689 0.897996
0.996689 0.897949
0.996688 0.897901
0.996687 0.897854
0.996687 0.897807
0.996686 0.89776
0.996685 0.897713
0.996684 0.897666
0.996684 0.897619
0.996683 0.897572
0.996682 0.897525
0.996681 0.897478
0.996681 0.897431
0.99668 0.897384
0.996679 0.897337
0.996678 0.89729
0.996678 0.897243
0.996677 0.897196
0.996676 0.897149
0.996675 0.897102
0.996675 0.897055
0.996674 0.897008
0.996673 0.896961
0.996672 0.896914
0.996672 0.896868
0.996671 0.896821
0.99667 0.896774
0.99667 0.896727
0.996669 0.89668
0.996668 0.896633
0.996667 0.896587
0.996667 0.89654
0.996666 0.896493
0.996665 0.896446
0.996664 0.896399
0.996664 0.896353
0.996663 0.896306
0.996662 0.896259
0.996661 0.896213
0.996661 0.896166
0.99666 0.896119
0.996659 0.896072
0.996658 0.896026
0.996657 0.895979
0.996657 0.895932
0.996656 0.895886
0.996655 0.895839
0.996654 0.895792
0.996654 0.895746
0.996653 0.895699
0.996652 0.895653
0.996651 0.895606
0.996651 0.895559
0.99665 0.895513
0.996649 0.895466
0.996648 0.89542
0.996648 0.895373
0.996647 0.895327
0.996646 0.89528
0.996645 0.895234
0.996645 0.895187
0.996644 0.895141
0.996643 0.895094
0.996642 0.895048
0.996642 0.895001
0.996641 0.894955
0.99664 0.894908
0.996639 0.894862
0.996638 0.894815
0.996638 0.894769
0.996637 0.894723
0.996636 0.894676
0.996635 0.89463
0.996635 0.894583
0.996634 0.894537
0.996633 0.894491
0.996632 0.894444
0.996632 0.894398
0.996631 0.894351
0.99663 0.894305
0.996629 0.894259
0.996628 0.894212
0.996628 0.894166
0.996627 0.89412
0.996626 0.894073
0.996625 0.894027
0.996625 0.893981
0.996624 0.893935
0.996623 0.893888
0.996622 0.893842
0.996621 0.893796
0.996621 0.893749
0.99662 0.893703
0.996619 0.893657
0.996618 0.893611
0.996618 0.893564
0.996617 0.893518
0.996616 0.893472
0.996615 0.893426
0.996614 0.89338
0.996614 0.893333
0.996613 0.893287
0.996612 0.893241
0.996611 0.893195
0.996611 0.893149
0.99661 0.893102
0.996609 0.893056
0.996608 0.89301
0.996607 0.892964
0.996607 0.892918
0.996606 0.892872
0.996605 0.892825
0.996604 0.892779
0.996603 0.892733
0.996603 0.892687
0.996602 0.892641
0.996601 0.892595
0.9966 0.892549
0.9966 0.892503
0.996599 0.892457
0.996598 0.89241
0.996597 0.892364
0.996596 0.892318
0.996596 0.892272
0.996595 0.892226
0.996594 0.89218
0.996593 0.892134
0.996592 0.892088
0.996592 0.892042
0.996591 0.891996
0.99659 0.89195
0.996589 0.891904
0.996588 0.891858
0.996588 0.891812
0.996587 0.891766
0.996586 0.891719
0.996585 0.891673
0.996584 0.891627
0.996584 0.891581
0.996583 0.891535
0.996582 0.891489
0.996581 0.891443
0.996581 0.891397
0.99658 0.891351
0.996579 0.891305
0.996578 0.891259
0.996577 0.891213
0.996577 0.891167
0.996576 0.891121
0.996575 0.891075
0.996574 0.891029
0.996573 0.890983
0.996573 0.890937
0.996572 0.890891
0.996571 0.890845
0.99657 0.890799
0.996569 0.890754
0.996569 0.890708
0.996568 0.890662
0.996567 0.890616
0.996566 0.89057
0.996565 0.890524
0.996565 0.890478
0.996564 0.890432
0.996563 0.890386
0.996562 0.89034
0.996561 0.890294
0.99656 0.890248
0.99656 0.890202
0.996559 0.890156
0.996558 0.89011
0.996557 0.890064
0.996556 0.890018
0.996556 0.889972
0.996555 0.889926
0.996554 0.88988
0.996553 0.889835
0.996552 0.889789
0.996552 0.889743
0.996551 0.889697
0.99655 0.889651
0.996549 0.889605
0.996548 0.889559
0.996548 0.889513
0.996547 0.889467
0.996546 0.889421
0.996545 0.889375
0.996544 0.889329
0.996543 0.889283
0.996543 0.889237
0.996542 0.889191
0.996541 0.889146
0.99654 0.8891
0.996539 0.889054
0.996539 0.889008
0.996538 0.888962
0.996537 0.888916
0.996536 0.88887
0.996535 0.888824
0.996535 0.888778
0.996534 0.888732
0.996533 0.888686
0.996532 0.88864
0.996531 0.888594
0.99653 0.888548
0.99653 0.888503
0.996529 0.888457
0.996528 0.888411
0.996527 0.888365
0.996526 0.888319
0.996526 0.888273
0.996525 0.888227
0.996524 0.888181
0.996523 0.888135
0.996522 0.888089
0.996521 0.888043
0.996521 0.887997
0.99652 0.887951
0.996519 0.887905
0.996518 0.887859
0.996517 0.887813
0.996516 0.887767
0.996516 0.887721
0.996515 0.887675
0.996514 0.887629
0.996513 0.887583
0.996512 0.887538
0.996512 0.887492
0.996511 0.887446
0.99651 0.8874
0.996509 0.887354
0.996508 0.887308
0.996507 0.887262
0.996507 0.887216
0.996506 0.88717
0.996505 0.887124
0.996504 0.887078
0.996503 0.887032
0.996502 0.886986
0.996502 0.88694
0.996501 0.886894
0.9965 0.886848
0.996499 0.886802
0.996498 0.886756
0.996497 0.88671
0.996497 0.886663
0.996496 0.886617
0.996495 0.886571
0.996494 0.886525
0.996493 0.886479
0.996492 0.886433
0.996492 0.886387
0.996491 0.886341
0.99649 0.886295
0.996489 0.886249
0.996488 0.886203
0.996487 0.886157
0.996487 0.886111
0.996486 0.886065
0.996485 0.886019
