0.998513 0.92945
0.998514 0.929378
0.998514 0.929307
0.998515 0.929236
0.998516 0.929164
0.998516 0.929093
0.998517 0.929022
0.998517 0.928952
0.998518 0.928881
0.998519 0.928811
0.998519 0.92874
0.99852 0.92867
0.99852 0.9286
0.998521 0.92853
0.998521 0.928461
0.998522 0.928391
0.998522 0.928322
0.998523 0.928252
0.998523 0.928183
0.998524 0.928114
0.998524 0.928046
0.998525 0.927977
0.998525 0.927908
0.998526 0.92784
0.998526 0.927772
0.998527 0.927704
0.998527 0.927636
0.998528 0.927568
0.998528 0.9275
0.998528 0.927432
0.998529 0.927365
0.998529 0.927298
0.99853 0.927231
0.99853 0.927164
0.99853 0.927097
0.998531 0.92703
0.998531 0.926963
0.998531 0.926897
0.998532 0.926831
0.998532 0.926764
0.998532 0.926698
0.998533 0.926633
0.998533 0.926567
0.998533 0.926501
0.998534 0.926436
0.998534 0.92637
0.998534 0.926305
0.998534 0.92624
0.998535 0.926175
0.998535 0.92611
0.998535 0.926045
0.998535 0.925981
0.998536 0.925916
0.998536 0.925852
0.998536 0.925788
0.998536 0.925724
0.998537 0.92566
0.998537 0.925596
0.998537 0.925532
0.998537 0.925469
0.998537 0.925405
0.998538 0.925342
0.998538 0.925279
0.998538 0.925216
0.998538 0.925153
0.998538 0.92509
0.998539 0.925027
0.998539 0.924965
0.998539 0.924902
0.998539 0.92484
0.998539 0.924778
0.998539 0.924716
0.998539 0.924654
0.99854 0.924592
0.99854 0.92453
0.99854 0.924469
0.99854 0.924407
0.99854 0.924346
0.99854 0.924285
0.99854 0.924224
0.99854 0.924163
0.99854 0.924102
0.99854 0.924041
0.998541 0.92398
0.998541 0.92392
0.998541 0.92386
0.998541 0.923799
0.998541 0.923739
0.998541 0.923679
0.998541 0.923619
0.998541 0.923559
0.998541 0.9235
0.998541 0.92344
0.998541 0.923381
0.998541 0.923321
0.998541 0.923262
0.998541 0.923203
0.998541 0.923144
0.998541 0.923085
0.998541 0.923026
0.998541 0.922967
0.998541 0.922909
0.998541 0.92285
0.998541 0.922792
0.998541 0.922734
0.998541 0.922676
0.998541 0.922618
0.998541 0.92256
0.998541 0.922502
0.998541 0.922444
0.998541 0.922387
0.998541 0.922329
0.998541 0.922272
0.998541 0.922215
0.998541 0.922158
0.998541 0.922101
0.998541 0.922044
0.998541 0.921987
0.998541 0.92193
0.998541 0.921873
0.99854 0.921817
0.99854 0.921761
0.99854 0.921704
0.99854 0.921648
0.99854 0.921592
0.99854 0.921536
0.99854 0.92148
0.99854 0.921424
0.99854 0.921369
0.99854 0.921313
0.99854 0.921258
0.99854 0.921202
0.998539 0.921147
0.998539 0.921092
0.998539 0.921037
0.998539 0.920982
0.998539 0.920927
0.998539 0.920872
0.998539 0.920817
0.998539 0.920763
0.998538 0.920708
0.998538 0.920654
0.998538 0.9206
0.998538 0.920545
0.998538 0.920491
0.998538 0.920437
0.998538 0.920383
0.998537 0.92033
0.998537 0.920276
0.998537 0.920222
0.998537 0.920169
0.998537 0.920115
0.998537 0.920062
0.998537 0.920009
0.998536 0.919956
0.998536 0.919903
0.998536 0.91985
0.998536 0.919797
0.998536 0.919744
0.998535 0.919691
0.998535 0.919639
0.998535 0.919586
0.998535 0.919534
0.998535 0.919482
0.998535 0.919429
0.998534 0.919377
0.998534 0.919325
0.998534 0.919273
0.998534 0.919222
0.998534 0.91917
0.998533 0.919118
0.998533 0.919067
0.998533 0.919015
0.998533 0.918964
0.998533 0.918912
0.998532 0.918861
0.998532 0.91881
0.998532 0.918759
0.998532 0.918708
0.998531 0.918657
0.998531 0.918606
0.998531 0.918556
0.998531 0.918505
0.998531 0.918455
0.99853 0.918404
0.99853 0.918354
0.99853 0.918304
0.99853 0.918253
0.998529 0.918203
0.998529 0.918153
0.998529 0.918103
0.998529 0.918054
0.998528 0.918004
0.998528 0.917954
0.998528 0.917905
0.998528 0.917855
0.998527 0.917806
0.998527 0.917756
0.998527 0.917707
0.998527 0.917658
0.998526 0.917609
0.998526 0.91756
0.998526 0.917511
0.998526 0.917462
0.998525 0.917413
0.998525 0.917365
0.998525 0.917316
0.998525 0.917267
0.998524 0.917219
0.998524 0.917171
0.998524 0.917122
0.998524 0.917074
0.998523 0.917026
0.998523 0.916978
0.998523 0.91693
0.998522 0.916882
0.998522 0.916834
0.998522 0.916787
0.998522 0.916739
0.998521 0.916691
0.998521 0.916644
0.998521 0.916596
0.998521 0.916549
0.99852 0.916502
0.99852 0.916455
0.99852 0.916407
0.998519 0.91636
0.998519 0.916313
0.998519 0.916266
0.998518 0.91622
0.998518 0.916173
0.998518 0.916126
0.998518 0.91608
0.998517 0.916033
0.998517 0.915987
0.998517 0.91594
0.998516 0.915894
0.998516 0.915848
0.998516 0.915802
0.998515 0.915756
0.998515 0.91571
0.998515 0.915664
0.998515 0.915618
0.998514 0.915572
0.998514 0.915526
0.998514 0.915481
0.998513 0.915435
0.998513 0.915389
0.998513 0.915344
0.998512 0.915299
0.998512 0.915253
0.998512 0.915208
0.998511 0.915163
0.998511 0.915118
0.998511 0.915073
0.998511 0.915028
0.99851 0.914983
0.99851 0.914938
0.99851 0.914894
0.998509 0.914849
0.998509 0.914804
0.998509 0.91476
0.998508 0.914715
0.998508 0.914671
0.998508 0.914627
0.998507 0.914582
0.998507 0.914538
0.998507 0.914494
0.998506 0.91445
0.998506 0.914406
0.998506 0.914362
0.998505 0.914318
0.998505 0.914274
0.998505 0.914231
0.998504 0.914187
0.998504 0.914143
0.998504 0.9141
0.998503 0.914056
0.998503 0.914013
0.998503 0.91397
0.998502 0.913926
0.998502 0.913883
0.998502 0.91384
0.998501 0.913797
0.998501 0.913754
0.998501 0.913711
0.9985 0.913668
0.9985 0.913625
0.9985 0.913582
0.998499 0.91354
0.998499 0.913497
0.998499 0.913454
0.998498 0.913412
0.998498 0.913369
0.998498 0.913327
0.998497 0.913285
0.998497 0.913242
0.998497 0.9132
0.998496 0.913158
0.998496 0.913116
0.998495 0.913074
0.998495 0.913032
0.998495 0.91299
0.998494 0.912948
0.998494 0.912906
0.998494 0.912865
0.998493 0.912823
0.998493 0.912781
0.998493 0.91274
0.998492 0.912698
0.998492 0.912657
0.998492 0.912616
0.998491 0.912574
0.998491 0.912533
0.998491 0.912492
0.99849 0.912451
0.99849 0.91241
0.99849 0.912369
0.998489 0.912328
0.998489 0.912287
0.998488 0.912246
0.998488 0.912205
0.998488 0.912164
0.998487 0.912124
0.998487 0.912083
0.998487 0.912042
0.998486 0.912002
0.998486 0.911961
0.998486 0.911921
0.998485 0.911881
0.998485 0.91184
0.998485 0.9118
0.998484 0.91176
0.998484 0.91172
0.998483 0.91168
0.998483 0.91164
0.998483 0.9116
0.998482 0.91156
0.998482 0.91152
0.998482 0.91148
0.998481 0.911441
0.998481 0.911401
0.998481 0.911361
0.99848 0.911322
0.99848 0.911282
0.998479 0.911243
0.998479 0.911203
0.998479 0.911164
0.998478 0.911125
0.998478 0.911085
0.998478 0.911046
0.998477 0.911007
0.998477 0.910968
0.998477 0.910929
0.998476 0.91089
0.998476 0.910851
0.998476 0.910812
0.998475 0.910773
0.998475 0.910734
0.998474 0.910696
0.998474 0.910657
0.998474 0.910618
0.998473 0.91058
0.998473 0.910541
0.998473 0.910503
0.998472 0.910464
0.998472 0.910426
0.998471 0.910387
0.998471 0.910349
0.998471 0.910311
0.99847 0.910273
0.99847 0.910234
0.99847 0.910196
0.998469 0.910158
0.998469 0.91012
0.998469 0.910082
0.998468 0.910045
0.998468 0.910007
0.998467 0.909969
0.998467 0.909931
0.998467 0.909893
0.998466 0.909856
0.998466 0.909818
0.998466 0.909781
0.998465 0.909743
0.998465 0.909706
0.998465 0.909668
0.998464 0.909631
0.998464 0.909593
0.998463 0.909556
0.998463 0.909519
0.998463 0.909482
0.998462 0.909445
0.998462 0.909408
0.998462 0.90937
0.998461 0.909333
0.998461 0.909296
0.998461 0.90926
0.99846 0.909223
0.99846 0.909186
0.998459 0.909149
0.998459 0.909112
0.998459 0.909076
0.998458 0.909039
0.998458 0.909002
0.998458 0.908966
0.998457 0.908929
0.998457 0.908893
0.998456 0.908857
0.998456 0.90882
0.998456 0.908784
0.998455 0.908748
0.998455 0.908711
0.998455 0.908675
0.998454 0.908639
0.998454 0.908603
0.998454 0.908567
0.998453 0.908531
0.998453 0.908495
0.998452 0.908459
0.998452 0.908423
0.998452 0.908387
0.998451 0.908351
0.998451 0.908316
0.998451 0.90828
0.99845 0.908244
0.99845 0.908208
0.99845 0.908173
0.998449 0.908137
0.998449 0.908102
0.998448 0.908066
0.998448 0.908031
0.998448 0.907996
0.998447 0.90796
0.998447 0.907925
0.998447 0.90789
0.998446 0.907854
0.998446 0.907819
0.998445 0.907784
0.998445 0.907749
0.998445 0.907714
0.998444 0.907679
0.998444 0.907644
0.998444 0.907609
0.998443 0.907574
0.998443 0.907539
0.998443 0.907504
0.998442 0.90747
0.998442 0.907435
0.998441 0.9074
0.998441 0.907365
0.998441 0.907331
0.99844 0.907296
0.99844 0.907262
0.99844 0.907227
0.998439 0.907193
0.998439 0.907158
0.998439 0.907124
0.998438 0.907089
0.998438 0.907055
0.998437 0.907021
0.998437 0.906987
0.998437 0.906952
0.998436 0.906918
0.998436 0.906884
0.998436 0.90685
0.998435 0.906816
0.998435 0.906782
0.998435 0.906748
0.998434 0.906714
0.998434 0.90668
0.998433 0.906646
0.998433 0.906612
0.998433 0.906579
0.998432 0.906545
0.998432 0.906511
0.998432 0.906478
0.998431 0.906444
0.998431 0.90641
0.998431 0.906377
0.99843 0.906343
0.99843 0.90631
0.99843 0.906276
0.998429 0.906243
0.998429 0.906209
0.998428 0.906176
0.998428 0.906143
0.998428 0.906109
0.998427 0.906076
0.998427 0.906043
0.998427 0.90601
0.998426 0.905977
0.998426 0.905943
0.998426 0.90591
0.998425 0.905877
0.998425 0.905844
0.998424 0.905811
0.998424 0.905778
0.998424 0.905745
0.998423 0.905713
0.998423 0.90568
0.998423 0.905647
0.998422 0.905614
0.998422 0.905581
0.998422 0.905549
0.998421 0.905516
0.998421 0.905483
0.998421 0.905451
0.99842 0.905418
0.99842 0.905386
0.998419 0.905353
0.998419 0.905321
0.998419 0.905288
0.998418 0.905256
0.998418 0.905224
0.998418 0.905191
0.998417 0.905159
0.998417 0.905127
0.998417 0.905094
0.998416 0.905062
0.998416 0.90503
0.998416 0.904998
0.998415 0.904966
0.998415 0.904934
0.998415 0.904902
0.998414 0.90487
0.998414 0.904838
0.998413 0.904806
0.998413 0.904774
0.998413 0.904742
0.998412 0.90471
0.998412 0.904678
0.998412 0.904646
0.998411 0.904614
0.998411 0.904583
0.998411 0.904551
0.99841 0.904519
0.99841 0.904488
0.99841 0.904456
0.998409 0.904424
0.998409 0.904393
0.998409 0.904361
0.998408 0.90433
0.998408 0.904298
0.998407 0.904267
0.998407 0.904236
0.998407 0.904204
0.998406 0.904173
0.998406 0.904142
0.998406 0.90411
0.998405 0.904079
0.998405 0.904048
0.998405 0.904017
0.998404 0.903985
0.998404 0.903954
0.998404 0.903923
0.998403 0.903892
0.998403 0.903861
0.998403 0.90383
0.998402 0.903799
0.998402 0.903768
0.998402 0.903737
0.998401 0.903706
0.998401 0.903675
0.9984 0.903644
0.9984 0.903614
0.9984 0.903583
0.998399 0.903552
0.998399 0.903521
0.998399 0.903491
0.998398 0.90346
0.998398 0.903429
0.998398 0.903399
0.998397 0.903368
0.998397 0.903337
0.998397 0.903307
0.998396 0.903276
0.998396 0.903246
0.998396 0.903215
0.998395 0.903185
0.998395 0.903154
0.998395 0.903124
0.998394 0.903094
0.998394 0.903063
0.998394 0.903033
0.998393 0.903003
0.998393 0.902972
0.998393 0.902942
0.998392 0.902912
0.998392 0.902882
0.998392 0.902852
0.998391 0.902822
0.998391 0.902792
0.998391 0.902761
0.99839 0.902731
0.99839 0.902701
0.998389 0.902671
0.998389 0.902641
0.998389 0.902611
0.998388 0.902582
0.998388 0.902552
0.998388 0.902522
0.998387 0.902492
0.998387 0.902462
0.998387 0.902432
0.998386 0.902403
0.998386 0.902373
0.998386 0.902343
0.998385 0.902313
0.998385 0.902284
0.998385 0.902254
0.998384 0.902224
0.998384 0.902195
0.998384 0.902165
0.998383 0.902136
0.998383 0.902106
0.998383 0.902077
0.998382 0.902047
0.998382 0.902018
0.998382 0.901988
0.998381 0.901959
0.998381 0.90193
0.998381 0.9019
0.99838 0.901871
0.99838 0.901842
0.99838 0.901812
0.998379 0.901783
0.998379 0.901754
0.998379 0.901725
0.998378 0.901695
0.998378 0.901666
0.998378 0.901637
0.998377 0.901608
0.998377 0.901579
0.998377 0.90155
0.998376 0.901521
0.998376 0.901492
0.998376 0.901463
0.998375 0.901434
0.998375 0.901405
0.998375 0.901376
0.998374 0.901347
0.998374 0.901318
0.998374 0.901289
0.998373 0.90126
0.998373 0.901231
0.998373 0.901203
0.998372 0.901174
0.998372 0.901145
0.998372 0.901116
0.998371 0.901088
0.998371 0.901059
0.998371 0.90103
0.99837 0.901002
0.99837 0.900973
0.99837 0.900944
0.998369 0.900916
0.998369 0.900887
0.998369 0.900859
0.998368 0.90083
0.998368 0.900802
0.998368 0.900773
0.998367 0.900745
0.998367 0.900716
0.998367 0.900688
0.998366 0.900659
0.998366 0.900631
0.998366 0.900603
0.998366 0.900574
0.998365 0.900546
0.998365 0.900518
0.998365 0.900489
0.998364 0.900461
0.998364 0.900433
0.998364 0.900405
0.998363 0.900377
0.998363 0.900348
0.998363 0.90032
0.998362 0.900292
0.998362 0.900264
0.998362 0.900236
0.998361 0.900208
0.998361 0.90018
0.998361 0.900152
0.99836 0.900124
0.99836 0.900096
0.99836 0.900068
0.998359 0.90004
0.998359 0.900012
0.998359 0.899984
0.998358 0.899956
0.998358 0.899928
0.998358 0.8999
0.998357 0.899872
0.998357 0.899845
0.998357 0.899817
0.998356 0.899789
0.998356 0.899761
0.998356 0.899733
0.998355 0.899706
0.998355 0.899678
0.998355 0.89965
0.998355 0.899623
0.998354 0.899595
0.998354 0.899567
0.998354 0.89954
0.998353 0.899512
0.998353 0.899485
0.998353 0.899457
0.998352 0.899429
0.998352 0.899402
0.998352 0.899374
0.998351 0.899347
0.998351 0.899319
0.998351 0.899292
0.99835 0.899264
0.99835 0.899237
0.99835 0.89921
0.998349 0.899182
0.998349 0.899155
0.998349 0.899128
0.998348 0.8991
0.998348 0.899073
0.998348 0.899046
0.998348 0.899018
0.998347 0.898991
0.998347 0.898964
0.998347 0.898937
0.998346 0.898909
0.998346 0.898882
0.998346 0.898855
0.998345 0.898828
0.998345 0.898801
0.998345 0.898774
0.998344 0.898746
0.998344 0.898719
0.998344 0.898692
0.998343 0.898665
0.998343 0.898638
0.998343 0.898611
0.998343 0.898584
0.998342 0.898557
0.998342 0.89853
0.998342 0.898503
0.998341 0.898476
0.998341 0.898449
0.998341 0.898422
0.99834 0.898395
0.99834 0.898369
0.99834 0.898342
0.998339 0.898315
0.998339 0.898288
0.998339 0.898261
0.998338 0.898234
0.998338 0.898208
0.998338 0.898181
0.998338 0.898154
0.998337 0.898127
0.998337 0.8981
0.998337 0.898074
0.998336 0.898047
0.998336 0.89802
0.998336 0.897994
0.998335 0.897967
0.998335 0.89794
0.998335 0.897914
0.998334 0.897887
0.998334 0.897861
0.998334 0.897834
0.998333 0.897807
0.998333 0.897781
0.998333 0.897754
0.998333 0.897728
0.998332 0.897701
0.998332 0.897675
0.998332 0.897648
0.998331 0.897622
0.998331 0.897595
0.998331 0.897569
0.99833 0.897543
0.99833 0.897516
0.99833 0.89749
0.99833 0.897463
0.998329 0.897437
0.998329 0.897411
0.998329 0.897384
0.998328 0.897358
0.998328 0.897332
0.998328 0.897305
0.998327 0.897279
0.998327 0.897253
0.998327 0.897227
0.998326 0.8972
0.998326 0.897174
0.998326 0.897148
0.998326 0.897122
0.998325 0.897095
0.998325 0.897069
0.998325 0.897043
0.998324 0.897017
0.998324 0.896991
0.998324 0.896965
0.998323 0.896939
0.998323 0.896912
0.998323 0.896886
0.998323 0.89686
0.998322 0.896834
0.998322 0.896808
0.998322 0.896782
0.998321 0.896756
0.998321 0.89673
0.998321 0.896704
0.99832 0.896678
0.99832 0.896652
0.99832 0.896626
0.998319 0.8966
0.998319 0.896574
0.998319 0.896548
0.998319 0.896523
0.998318 0.896497
0.998318 0.896471
0.998318 0.896445
0.998317 0.896419
0.998317 0.896393
0.998317 0.896367
0.998316 0.896341
0.998316 0.896316
0.998316 0.89629
0.998316 0.896264
0.998315 0.896238
0.998315 0.896213
0.998315 0.896187
0.998314 0.896161
0.998314 0.896135
0.998314 0.89611
0.998313 0.896084
0.998313 0.896058
0.998313 0.896032
0.998313 0.896007
0.998312 0.895981
0.998312 0.895955
0.998312 0.89593
0.998311 0.895904
0.998311 0.895879
0.998311 0.895853
0.998311 0.895827
0.99831 0.895802
0.99831 0.895776
0.99831 0.895751
0.998309 0.895725
0.998309 0.8957
0.998309 0.895674
0.998308 0.895648
0.998308 0.895623
0.998308 0.895597
0.998308 0.895572
0.998307 0.895546
0.998307 0.895521
0.998307 0.895496
0.998306 0.89547
0.998306 0.895445
0.998306 0.895419
0.998305 0.895394
0.998305 0.895368
0.998305 0.895343
0.998305 0.895318
0.998304 0.895292
0.998304 0.895267
0.998304 0.895241
0.998303 0.895216
0.998303 0.895191
0.998303 0.895165
0.998303 0.89514
0.998302 0.895115
0.998302 0.89509
0.998302 0.895064
0.998301 0.895039
0.998301 0.895014
0.998301 0.894988
0.9983 0.894963
0.9983 0.894938
0.9983 0.894913
0.9983 0.894887
0.998299 0.894862
0.998299 0.894837
0.998299 0.894812
0.998298 0.894787
0.998298 0.894761
0.998298 0.894736
0.998298 0.894711
0.998297 0.894686
0.998297 0.894661
0.998297 0.894636
0.998296 0.89461
0.998296 0.894585
0.998296 0.89456
0.998296 0.894535
0.998295 0.89451
0.998295 0.894485
0.998295 0.89446
0.998294 0.894435
0.998294 0.89441
0.998294 0.894385
0.998293 0.89436
0.998293 0.894335
0.998293 0.89431
0.998293 0.894285
0.998292 0.89426
0.998292 0.894235
0.998292 0.89421
0.998291 0.894185
0.998291 0.89416
0.998291 0.894135
0.998291 0.89411
0.99829 0.894085
0.99829 0.89406
0.99829 0.894035
0.998289 0.89401
0.998289 0.893985
0.998289 0.89396
0.998289 0.893935
0.998288 0.89391
0.998288 0.893885
0.998288 0.89386
0.998287 0.893836
0.998287 0.893811
0.998287 0.893786
0.998287 0.893761
0.998286 0.893736
0.998286 0.893711
0.998286 0.893686
0.998285 0.893662
0.998285 0.893637
0.998285 0.893612
0.998285 0.893587
0.998284 0.893562
0.998284 0.893538
0.998284 0.893513
0.998283 0.893488
0.998283 0.893463
0.998283 0.893438
0.998283 0.893414
0.998282 0.893389
0.998282 0.893364
0.998282 0.893339
0.998281 0.893315
0.998281 0.89329
0.998281 0.893265
0.998281 0.89324
0.99828 0.893216
0.99828 0.893191
0.99828 0.893166
0.998279 0.893142
0.998279 0.893117
0.998279 0.893092
0.998279 0.893068
0.998278 0.893043
0.998278 0.893018
0.998278 0.892994
0.998277 0.892969
0.998277 0.892944
0.998277 0.89292
0.998277 0.892895
0.998276 0.89287
0.998276 0.892846
0.998276 0.892821
0.998275 0.892797
0.998275 0.892772
0.998275 0.892747
0.998275 0.892723
0.998274 0.892698
0.998274 0.892674
0.998274 0.892649
0.998273 0.892625
0.998273 0.8926
0.998273 0.892575
0.998273 0.892551
0.998272 0.892526
0.998272 0.892502
0.998272 0.892477
0.998271 0.892453
0.998271 0.892428
0.998271 0.892404
0.998271 0.892379
0.99827 0.892355
0.99827 0.89233
0.99827 0.892306
0.998269 0.892281
0.998269 0.892257
0.998269 0.892232
0.998269 0.892208
0.998268 0.892183
0.998268 0.892159
0.998268 0.892134
0.998267 0.89211
0.998267 0.892085
0.998267 0.892061
0.998267 0.892036
0.998266 0.892012
0.998266 0.891987
0.998266 0.891963
0.998265 0.891938
0.998265 0.891914
0.998265 0.89189
0.998265 0.891865
0.998264 0.891841
0.998264 0.891816
0.998264 0.891792
0.998264 0.891768
0.998263 0.891743
0.998263 0.891719
0.998263 0.891694
0.998262 0.89167
0.998262 0.891646
0.998262 0.891621
0.998262 0.891597
0.998261 0.891572
0.998261 0.891548
0.998261 0.891524
0.99826 0.891499
0.99826 0.891475
0.99826 0.891451
0.99826 0.891426
0.998259 0.891402
0.998259 0.891377
0.998259 0.891353
0.998258 0.891329
0.998258 0.891304
0.998258 0.89128
0.998258 0.891256
0.998257 0.891231
0.998257 0.891207
0.998257 0.891183
0.998257 0.891158
0.998256 0.891134
0.998256 0.89111
0.998256 0.891085
0.998255 0.891061
0.998255 0.891037
0.998255 0.891012
0.998255 0.890988
0.998254 0.890964
0.998254 0.89094
0.998254 0.890915
0.998253 0.890891
0.998253 0.890867
0.998253 0.890842
0.998253 0.890818
0.998252 0.890794
0.998252 0.89077
0.998252 0.890745
0.998251 0.890721
0.998251 0.890697
0.998251 0.890672
0.998251 0.890648
0.99825 0.890624
0.99825 0.8906
0.99825 0.890575
0.99825 0.890551
0.998249 0.890527
0.998249 0.890502
0.998249 0.890478
0.998248 0.890454
0.998248 0.89043
0.998248 0.890405
0.998248 0.890381
0.998247 0.890357
0.998247 0.890333
0.998247 0.890308
0.998246 0.890284
0.998246 0.89026
0.998246 0.890236
0.998246 0.890211
0.998245 0.890187
0.998245 0.890163
0.998245 0.890139
0.998245 0.890114
0.998244 0.89009
0.998244 0.890066
0.998244 0.890042
0.998243 0.890018
0.998243 0.889993
0.998243 0.889969
0.998243 0.889945
0.998242 0.889921
0.998242 0.889896
0.998242 0.889872
0.998241 0.889848
0.998241 0.889824
0.998241 0.889799
0.998241 0.889775
0.99824 0.889751
0.99824 0.889727
0.99824 0.889703
0.99824 0.889678
0.998239 0.889654
0.998239 0.88963
0.998239 0.889606
0.998238 0.889581
0.998238 0.889557
0.998238 0.889533
0.998238 0.889509
0.998237 0.889485
0.998237 0.88946
0.998237 0.889436
0.998236 0.889412
0.998236 0.889388
0.998236 0.889363
0.998236 0.889339
0.998235 0.889315
0.998235 0.889291
0.998235 0.889266
0.998235 0.889242
0.998234 0.889218
0.998234 0.889194
0.998234 0.88917
0.998233 0.889145
0.998233 0.889121
0.998233 0.889097
0.998233 0.889073
0.998232 0.889048
0.998232 0.889024
