10.84 0.999994 0.846193 3.21921e-05
10.84 0.239971 0.0423081 296.988
10.85 0.999994 0.846037 3.22545e-05
10.85 0.240394 0.0423002 296.988
10.86 0.999994 0.84588 3.23174e-05
10.86 0.240816 0.0422924 296.988
10.87 0.999994 0.845724 3.23808e-05
10.87 0.241239 0.0422846 296.988
10.88 0.999994 0.845568 3.24446e-05
10.88 0.241662 0.0422768 296.988
10.89 0.999994 0.845412 3.25089e-05
10.89 0.242085 0.042269 296.988
10.9 0.999994 0.845255 3.25737e-05
10.9 0.242507 0.0422611 296.988
10.91 0.999994 0.845099 3.26389e-05
10.91 0.24293 0.0422533 296.988
10.92 0.999994 0.844943 3.27046e-05
10.92 0.243352 0.0422455 296.988
10.93 0.999994 0.844787 3.27707e-05
10.93 0.243775 0.0422377 296.988
10.94 0.999994 0.844632 3.28373e-05
10.94 0.244197 0.0422299 296.988
10.95 0.999994 0.844476 3.29044e-05
10.95 0.244619 0.0422221 296.988
10.96 0.999994 0.84432 3.29719e-05
10.96 0.245041 0.0422144 296.988
10.97 0.999994 0.844164 3.30399e-05
10.97 0.245463 0.0422066 296.988
10.98 0.999994 0.844009 3.31084e-05
10.98 0.245885 0.0421988 296.988
10.99 0.999994 0.843853 3.31773e-05
10.99 0.246307 0.042191 296.988
11 0.999994 0.843698 3.32466e-05
11 0.246729 0.0421832 296.988
11.01 0.999994 0.843543 3.33165e-05
11.01 0.247151 0.0421755 296.988
11.02 0.999994 0.843387 3.33868e-05
11.02 0.247573 0.0421677 296.988
11.03 0.999994 0.843232 3.34575e-05
11.03 0.247994 0.0421599 296.988
11.04 0.999994 0.843077 3.35287e-05
11.04 0.248416 0.0421522 296.988
11.05 0.999994 0.842922 3.36004e-05
11.05 0.248837 0.0421444 296.988
11.06 0.999994 0.842767 3.36725e-05
11.06 0.249259 0.0421367 296.988
11.07 0.999994 0.842612 3.37451e-05
11.07 0.24968 0.0421289 296.988
11.08 0.999994 0.842457 3.38182e-05
11.08 0.250101 0.0421212 296.988
11.09 0.999994 0.842303 3.38917e-05
11.09 0.250522 0.0421134 296.988
11.1 0.999994 0.842148 3.39657e-05
11.1 0.250943 0.0421057 296.988
11.11 0.999994 0.841993 3.40401e-05
11.11 0.251364 0.042098 296.988
11.12 0.999994 0.841839 3.4115e-05
11.12 0.251785 0.0420902 296.988
11.13 0.999994 0.841685 3.41903e-05
11.13 0.252206 0.0420825 296.988
11.14 0.999994 0.84153 3.42661e-05
11.14 0.252627 0.0420748 296.988
11.15 0.999993 0.841376 3.43424e-05
11.15 0.253047 0.0420671 296.988
11.16 0.999993 0.841222 3.44191e-05
11.16 0.253468 0.0420594 296.988
11.17 0.999993 0.841068 3.44963e-05
11.17 0.253889 0.0420517 296.988
11.18 0.999993 0.840914 3.4574e-05
11.18 0.254309 0.042044 296.988
11.19 0.999993 0.84076 3.46521e-05
11.19 0.254729 0.0420363 296.988
11.2 0.999993 0.840606 3.47306e-05
11.2 0.25515 0.0420286 296.988
11.21 0.999993 0.840452 3.48097e-05
11.21 0.25557 0.0420209 296.988
11.22 0.999993 0.840298 3.48891e-05
11.22 0.25599 0.0420132 296.988
11.23 0.999993 0.840145 3.49691e-05
11.23 0.25641 0.0420055 296.988
11.24 0.999993 0.839991 3.50495e-05
11.24 0.25683 0.0419978 296.988
11.25 0.999993 0.839838 3.51303e-05
11.25 0.25725 0.0419901 296.988
11.26 0.999993 0.839685 3.52117e-05
11.26 0.25767 0.0419825 296.988
11.27 0.999993 0.839531 3.52934e-05
11.27 0.258089 0.0419748 296.988
11.28 0.999993 0.839378 3.53757e-05
11.28 0.258509 0.0419671 296.988
11.29 0.999993 0.839225 3.54584e-05
11.29 0.258929 0.0419595 296.988
11.3 0.999993 0.839072 3.55416e-05
11.3 0.259348 0.0419518 296.988
11.31 0.999993 0.838919 3.56252e-05
11.31 0.259768 0.0419442 296.988
11.32 0.999993 0.838766 3.57093e-05
11.32 0.260187 0.0419365 296.988
11.33 0.999993 0.838614 3.57938e-05
11.33 0.260606 0.0419289 296.988
11.34 0.999993 0.838461 3.58788e-05
11.34 0.261026 0.0419213 296.988
11.35 0.999993 0.838308 3.59643e-05
11.35 0.261445 0.0419136 296.988
11.36 0.999993 0.838156 3.60502e-05
11.36 0.261864 0.041906 296.988
11.37 0.999993 0.838004 3.61366e-05
11.37 0.262283 0.0418984 296.988
11.38 0.999993 0.837851 3.62235e-05
11.38 0.262702 0.0418908 296.988
11.39 0.999993 0.837699 3.63108e-05
11.39 0.26312 0.0418831 296.988
11.4 0.999993 0.837547 3.63985e-05
11.4 0.263539 0.0418755 296.988
11.41 0.999993 0.837395 3.64868e-05
11.41 0.263958 0.0418679 296.988
11.42 0.999993 0.837243 3.65755e-05
11.42 0.264376 0.0418603 296.988
11.43 0.999993 0.837091 3.66647e-05
11.43 0.264795 0.0418527 296.988
11.44 0.999993 0.836939 3.67543e-05
11.44 0.265213 0.0418451 296.988
11.45 0.999993 0.836788 3.68444e-05
11.45 0.265632 0.0418375 296.988
11.46 0.999993 0.836636 3.6935e-05
11.46 0.26605 0.04183 296.988
11.47 0.999993 0.836485 3.7026e-05
11.47 0.266468 0.0418224 296.988
11.48 0.999993 0.836333 3.71175e-05
11.48 0.266887 0.0418148 296.988
11.49 0.999993 0.836182 3.72094e-05
11.49 0.267305 0.0418072 296.988
11.5 0.999993 0.836031 3.73018e-05
11.5 0.267723 0.0417997 296.988
11.51 0.999993 0.83588 3.73947e-05
11.51 0.268141 0.0417921 296.988
11.52 0.999993 0.835729 3.74881e-05
11.52 0.268558 0.0417846 296.988
11.53 0.999992 0.835578 3.75819e-05
11.53 0.268976 0.041777 296.988
11.54 0.999992 0.835427 3.76762e-05
11.54 0.269394 0.0417695 296.988
11.55 0.999992 0.835276 3.7771e-05
11.55 0.269811 0.0417619 296.988
11.56 0.999992 0.835126 3.78662e-05
11.56 0.270229 0.0417544 296.988
11.57 0.999992 0.834975 3.79619e-05
11.57 0.270646 0.0417469 296.988
11.58 0.999992 0.834825 3.80581e-05
11.58 0.271064 0.0417393 296.988
11.59 0.999992 0.834674 3.81547e-05
11.59 0.271481 0.0417318 296.988
11.6 0.999992 0.834524 3.82518e-05
11.6 0.271898 0.0417243 296.988
11.61 0.999992 0.834374 3.83494e-05
11.61 0.272316 0.0417168 296.988
11.62 0.999992 0.834224 3.84474e-05
11.62 0.272733 0.0417093 296.988
11.63 0.999992 0.834074 3.85459e-05
11.63 0.27315 0.0417018 296.988
11.64 0.999992 0.833924 3.86449e-05
11.64 0.273567 0.0416943 296.988
11.65 0.999992 0.833774 3.87444e-05
11.65 0.273983 0.0416868 296.988
11.66 0.999992 0.833625 3.88443e-05
11.66 0.2744 0.0416793 296.988
11.67 0.999992 0.833475 3.89447e-05
11.67 0.274817 0.0416718 296.988
11.68 0.999992 0.833326 3.90456e-05
11.68 0.275234 0.0416643 296.988
11.69 0.999992 0.833176 3.9147e-05
11.69 0.27565 0.0416569 296.988
11.7 0.999992 0.833027 3.92488e-05
11.7 0.276067 0.0416494 296.988
11.71 0.999992 0.832878 3.93511e-05
11.71 0.276483 0.0416419 296.988
11.72 0.999992 0.832729 3.94539e-05
11.72 0.276899 0.0416345 296.988
11.73 0.999992 0.83258 3.95571e-05
11.73 0.277316 0.041627 296.988
11.74 0.999992 0.832431 3.96609e-05
11.74 0.277732 0.0416196 296.988
11.75 0.999992 0.832282 3.97651e-05
11.75 0.278148 0.0416121 296.988
11.76 0.999992 0.832134 3.98698e-05
11.76 0.278564 0.0416047 296.988
11.77 0.999992 0.831985 3.9975e-05
11.77 0.27898 0.0415973 296.988
11.78 0.999992 0.831837 4.00806e-05
11.78 0.279396 0.0415898 296.988
11.79 0.999992 0.831688 4.01867e-05
11.79 0.279812 0.0415824 296.988
11.8 0.999992 0.83154 4.02933e-05
11.8 0.280228 0.041575 296.988
11.81 0.999992 0.831392 4.04004e-05
11.81 0.280643 0.0415676 296.988
11.82 0.999992 0.831244 4.0508e-05
11.82 0.281059 0.0415602 296.988
11.83 0.999992 0.831096 4.06161e-05
11.83 0.281474 0.0415528 296.988
11.84 0.999992 0.830948 4.07246e-05
11.84 0.28189 0.0415454 296.988
11.85 0.999992 0.8308 4.08336e-05
11.85 0.282305 0.041538 296.988
11.86 0.999992 0.830653 4.09431e-05
11.86 0.282721 0.0415306 296.988
11.87 0.999992 0.830505 4.10531e-05
11.87 0.283136 0.0415232 296.988
11.88 0.999991 0.830358 4.11636e-05
11.88 0.283551 0.0415158 296.988
11.89 0.999991 0.830211 4.12746e-05
11.89 0.283966 0.0415085 296.988
11.9 0.999991 0.830063 4.1386e-05
11.9 0.284381 0.0415011 296.988
11.91 0.999991 0.829916 4.1498e-05
11.91 0.284796 0.0414937 296.988
11.92 0.999991 0.829769 4.16104e-05
11.92 0.285211 0.0414864 296.988
11.93 0.999991 0.829622 4.17233e-05
11.93 0.285626 0.041479 296.988
11.94 0.999991 0.829476 4.18367e-05
11.94 0.28604 0.0414717 296.988
11.95 0.999991 0.829329 4.19506e-05
11.95 0.286455 0.0414644 296.988
11.96 0.999991 0.829183 4.2065e-05
11.96 0.28687 0.041457 296.988
11.97 0.999991 0.829036 4.21799e-05
11.97 0.287284 0.0414497 296.988
11.98 0.999991 0.82889 4.22953e-05
11.98 0.287698 0.0414424 296.988
11.99 0.999991 0.828744 4.24111e-05
11.99 0.288113 0.0414351 296.988
12 0.999991 0.828597 4.25275e-05
12 0.288527 0.0414277 296.988
12.01 0.999991 0.828451 4.26443e-05
12.01 0.288941 0.0414204 296.988
12.02 0.999991 0.828305 4.27617e-05
12.02 0.289355 0.0414131 296.988
12.03 0.999991 0.82816 4.28795e-05
12.03 0.289769 0.0414058 296.988
12.04 0.999991 0.828014 4.29979e-05
12.04 0.290183 0.0413986 296.988
12.05 0.999991 0.827868 4.31167e-05
12.05 0.290597 0.0413913 296.988
12.06 0.999991 0.827723 4.32361e-05
12.06 0.291011 0.041384 296.988
12.07 0.999991 0.827578 4.33559e-05
12.07 0.291425 0.0413767 296.988
12.08 0.999991 0.827432 4.34762e-05
12.08 0.291839 0.0413694 296.988
12.09 0.999991 0.827287 4.35971e-05
12.09 0.292252 0.0413622 296.988
12.1 0.999991 0.827142 4.37184e-05
12.1 0.292666 0.0413549 296.988
12.11 0.999991 0.826997 4.38402e-05
12.11 0.293079 0.0413477 296.988
12.12 0.999991 0.826853 4.39626e-05
12.12 0.293493 0.0413404 296.988
12.13 0.999991 0.826708 4.40854e-05
12.13 0.293906 0.0413332 296.988
12.14 0.999991 0.826563 4.42088e-05
12.14 0.294319 0.041326 296.988
12.15 0.999991 0.826419 4.43327e-05
12.15 0.294732 0.0413187 296.988
12.16 0.999991 0.826275 4.4457e-05
12.16 0.295146 0.0413115 296.988
12.17 0.999991 0.82613 4.45819e-05
12.17 0.295559 0.0413043 296.988
12.18 0.99999 0.825986 4.47073e-05
12.18 0.295972 0.0412971 296.988
12.19 0.99999 0.825842 4.48332e-05
12.19 0.296385 0.0412899 296.988
12.2 0.99999 0.825698 4.49596e-05
12.2 0.296797 0.0412827 296.988
12.21 0.99999 0.825555 4.50865e-05
12.21 0.29721 0.0412755 296.988
12.22 0.99999 0.825411 4.52139e-05
12.22 0.297623 0.0412683 296.988
12.23 0.99999 0.825267 4.53418e-05
12.23 0.298035 0.0412611 296.988
12.24 0.99999 0.825124 4.54703e-05
12.24 0.298448 0.0412539 296.988
12.25 0.99999 0.824981 4.55992e-05
12.25 0.29886 0.0412468 296.988
12.26 0.99999 0.824837 4.57287e-05
12.26 0.299273 0.0412396 296.988
12.27 0.99999 0.824694 4.58587e-05
12.27 0.299685 0.0412324 296.988
12.28 0.99999 0.824551 4.59892e-05
12.28 0.300097 0.0412253 296.988
12.29 0.99999 0.824409 4.61202e-05
12.29 0.30051 0.0412181 296.988
12.3 0.99999 0.824266 4.62518e-05
12.3 0.300922 0.041211 296.988
12.31 0.99999 0.824123 4.63839e-05
12.31 0.301334 0.0412038 296.988
12.32 0.99999 0.823981 4.65164e-05
12.32 0.301746 0.0411967 296.988
12.33 0.99999 0.823838 4.66495e-05
12.33 0.302158 0.0411896 296.988
12.34 0.99999 0.823696 4.67832e-05
12.34 0.302569 0.0411825 296.988
12.35 0.99999 0.823554 4.69173e-05
12.35 0.302981 0.0411753 296.988
12.36 0.99999 0.823412 4.7052e-05
12.36 0.303393 0.0411682 296.988
12.37 0.99999 0.82327 4.71872e-05
12.37 0.303804 0.0411611 296.988
12.38 0.99999 0.823128 4.73229e-05
12.38 0.304216 0.041154 296.988
12.39 0.99999 0.822986 4.74592e-05
12.39 0.304627 0.0411469 296.988
12.4 0.99999 0.822845 4.7596e-05
12.4 0.305039 0.0411399 296.988
12.41 0.99999 0.822703 4.77333e-05
12.41 0.30545 0.0411328 296.988
12.42 0.99999 0.822562 4.78711e-05
12.42 0.305861 0.0411257 296.988
12.43 0.99999 0.822421 4.80095e-05
12.43 0.306273 0.0411186 296.988
12.44 0.99999 0.82228 4.81484e-05
12.44 0.306684 0.0411116 296.988
12.45 0.999989 0.822139 4.82878e-05
12.45 0.307095 0.0411045 296.988
12.46 0.999989 0.821998 4.84278e-05
12.46 0.307506 0.0410975 296.988
12.47 0.999989 0.821857 4.85683e-05
12.47 0.307917 0.0410904 296.988
12.48 0.999989 0.821717 4.87093e-05
12.48 0.308327 0.0410834 296.988
12.49 0.999989 0.821576 4.88509e-05
12.49 0.308738 0.0410764 296.988
12.5 0.999989 0.821436 4.8993e-05
12.5 0.309149 0.0410693 296.988
12.51 0.999989 0.821296 4.91356e-05
12.51 0.30956 0.0410623 296.988
12.52 0.999989 0.821155 4.92788e-05
12.52 0.30997 0.0410553 296.988
12.53 0.999989 0.821015 4.94225e-05
12.53 0.310381 0.0410483 296.988
12.54 0.999989 0.820876 4.95668e-05
12.54 0.310791 0.0410413 296.988
12.55 0.999989 0.820736 4.97116e-05
12.55 0.311201 0.0410343 296.988
12.56 0.999989 0.820596 4.9857e-05
12.56 0.311612 0.0410273 296.988
12.57 0.999989 0.820457 5.00029e-05
12.57 0.312022 0.0410203 296.988
12.58 0.999989 0.820317 5.01493e-05
12.58 0.312432 0.0410134 296.988
12.59 0.999989 0.820178 5.02963e-05
12.59 0.312842 0.0410064 296.988
12.6 0.999989 0.820039 5.04438e-05
12.6 0.313252 0.0409994 296.988
12.61 0.999989 0.8199 5.05919e-05
12.61 0.313662 0.0409925 296.988
12.62 0.999989 0.819761 5.07405e-05
12.62 0.314072 0.0409855 296.988
12.63 0.999989 0.819622 5.08897e-05
12.63 0.314482 0.0409786 296.988
12.64 0.999989 0.819483 5.10395e-05
12.64 0.314891 0.0409716 296.988
12.65 0.999989 0.819345 5.11898e-05
12.65 0.315301 0.0409647 296.988
12.66 0.999989 0.819207 5.13406e-05
12.66 0.315711 0.0409578 296.988
12.67 0.999989 0.819068 5.1492e-05
12.67 0.31612 0.0409508 296.988
12.68 0.999989 0.81893 5.1644e-05
12.68 0.316529 0.0409439 296.988
12.69 0.999989 0.818792 5.17965e-05
12.69 0.316939 0.040937 296.988
12.7 0.999989 0.818654 5.19495e-05
12.7 0.317348 0.0409301 296.988
12.71 0.999988 0.818516 5.21032e-05
12.71 0.317757 0.0409232 296.988
12.72 0.999988 0.818379 5.22573e-05
12.72 0.318167 0.0409163 296.988
12.73 0.999988 0.818241 5.24121e-05
12.73 0.318576 0.0409094 296.988
12.74 0.999988 0.818104 5.25674e-05
12.74 0.318985 0.0409026 296.988
12.75 0.999988 0.817966 5.27233e-05
12.75 0.319394 0.0408957 296.988
12.76 0.999988 0.817829 5.28797e-05
12.76 0.319803 0.0408888 296.988
12.77 0.999988 0.817692 5.30367e-05
12.77 0.320211 0.040882 296.988
12.78 0.999988 0.817555 5.31943e-05
12.78 0.32062 0.0408751 296.988
12.79 0.999988 0.817418 5.33524e-05
12.79 0.321029 0.0408683 296.988
12.8 0.999988 0.817282 5.35112e-05
12.8 0.321437 0.0408614 296.988
12.81 0.999988 0.817145 5.36704e-05
12.81 0.321846 0.0408546 296.988
12.82 0.999988 0.817009 5.38303e-05
12.82 0.322254 0.0408478 296.988
12.83 0.999988 0.816873 5.39907e-05
12.83 0.322663 0.0408409 296.988
12.84 0.999988 0.816736 5.41517e-05
12.84 0.323071 0.0408341 296.988
12.85 0.999988 0.8166 5.43133e-05
12.85 0.323479 0.0408273 296.988
12.86 0.999988 0.816465 5.44754e-05
12.86 0.323888 0.0408205 296.988
12.87 0.999988 0.816329 5.46382e-05
12.87 0.324296 0.0408137 296.988
12.88 0.999988 0.816193 5.48015e-05
12.88 0.324704 0.0408069 296.988
12.89 0.999988 0.816058 5.49653e-05
12.89 0.325112 0.0408001 296.988
12.9 0.999988 0.815922 5.51298e-05
12.9 0.32552 0.0407934 296.988
12.91 0.999988 0.815787 5.52948e-05
12.91 0.325928 0.0407866 296.988
12.92 0.999988 0.815652 5.54605e-05
12.92 0.326335 0.0407798 296.988
12.93 0.999988 0.815517 5.56267e-05
12.93 0.326743 0.0407731 296.988
12.94 0.999987 0.815382 5.57935e-05
12.94 0.327151 0.0407663 296.988
12.95 0.999987 0.815247 5.59609e-05
12.95 0.327558 0.0407596 296.988
12.96 0.999987 0.815112 5.61288e-05
12.96 0.327966 0.0407528 296.988
12.97 0.999987 0.814978 5.62974e-05
12.97 0.328373 0.0407461 296.988
12.98 0.999987 0.814844 5.64665e-05
12.98 0.328781 0.0407394 296.988
12.99 0.999987 0.814709 5.66363e-05
12.99 0.329188 0.0407326 296.988
13 0.999987 0.814575 5.68066e-05
13 0.329595 0.0407259 296.988
13.01 0.999987 0.814441 5.69775e-05
13.01 0.330003 0.0407192 296.988
13.02 0.999987 0.814307 5.71491e-05
13.02 0.33041 0.0407125 296.988
13.03 0.999987 0.814174 5.73212e-05
13.03 0.330817 0.0407058 296.988
13.04 0.999987 0.81404 5.74939e-05
13.04 0.331224 0.0406991 296.988
13.05 0.999987 0.813907 5.76672e-05
13.05 0.331631 0.0406924 296.988
13.06 0.999987 0.813773 5.78411e-05
13.06 0.332038 0.0406858 296.988
13.07 0.999987 0.81364 5.80156e-05
13.07 0.332444 0.0406791 296.988
13.08 0.999987 0.813507 5.81908e-05
13.08 0.332851 0.0406724 296.988
13.09 0.999987 0.813374 5.83665e-05
13.09 0.333258 0.0406658 296.988
13.1 0.999987 0.813241 5.85428e-05
13.1 0.333664 0.0406591 296.988
13.11 0.999987 0.813109 5.87197e-05
13.11 0.334071 0.0406525 296.988
13.12 0.999987 0.812976 5.88973e-05
13.12 0.334477 0.0406459 296.988
13.13 0.999987 0.812844 5.90754e-05
13.13 0.334884 0.0406392 296.988
13.14 0.999987 0.812711 5.92542e-05
13.14 0.33529 0.0406326 296.988
13.15 0.999986 0.812579 5.94335e-05
13.15 0.335696 0.040626 296.988
13.16 0.999986 0.812447 5.96135e-05
13.16 0.336102 0.0406194 296.988
13.17 0.999986 0.812315 5.97941e-05
13.17 0.336509 0.0406128 296.988
13.18 0.999986 0.812184 5.99753e-05
13.18 0.336915 0.0406062 296.988
13.19 0.999986 0.812052 6.01571e-05
13.19 0.337321 0.0405996 296.988
13.2 0.999986 0.81192 6.03396e-05
13.2 0.337727 0.040593 296.988
13.21 0.999986 0.811789 6.05226e-05
13.21 0.338132 0.0405864 296.988
13.22 0.999986 0.811658 6.07063e-05
13.22 0.338538 0.0405799 296.988
13.23 0.999986 0.811527 6.08906e-05
13.23 0.338944 0.0405733 296.988
13.24 0.999986 0.811396 6.10755e-05
13.24 0.33935 0.0405667 296.988
13.25 0.999986 0.811265 6.1261e-05
13.25 0.339755 0.0405602 296.988
13.26 0.999986 0.811134 6.14472e-05
13.26 0.340161 0.0405536 296.988
13.27 0.999986 0.811004 6.1634e-05
13.27 0.340566 0.0405471 296.988
13.28 0.999986 0.810873 6.18214e-05
13.28 0.340972 0.0405406 296.988
13.29 0.999986 0.810743 6.20095e-05
13.29 0.341377 0.040534 296.988
13.3 0.999986 0.810613 6.21982e-05
13.3 0.341782 0.0405275 296.988
13.31 0.999986 0.810483 6.23875e-05
13.31 0.342187 0.040521 296.988
13.32 0.999986 0.810353 6.25774e-05
13.32 0.342593 0.0405145 296.988
13.33 0.999986 0.810223 6.2768e-05
13.33 0.342998 0.040508 296.988
13.34 0.999986 0.810093 6.29592e-05
13.34 0.343403 0.0405015 296.988
13.35 0.999985 0.809964 6.31511e-05
13.35 0.343808 0.040495 296.988
13.36 0.999985 0.809834 6.33435e-05
13.36 0.344213 0.0404886 296.988
13.37 0.999985 0.809705 6.35367e-05
13.37 0.344617 0.0404821 296.988
13.38 0.999985 0.809576 6.37304e-05
13.38 0.345022 0.0404756 296.988
13.39 0.999985 0.809447 6.39249e-05
13.39 0.345427 0.0404692 296.988
13.4 0.999985 0.809318 6.41199e-05
13.4 0.345831 0.0404627 296.988
13.41 0.999985 0.80919 6.43156e-05
13.41 0.346236 0.0404563 296.988
13.42 0.999985 0.809061 6.4512e-05
13.42 0.346641 0.0404498 296.988
13.43 0.999985 0.808933 6.47089e-05
13.43 0.347045 0.0404434 296.988
13.44 0.999985 0.808804 6.49066e-05
13.44 0.347449 0.040437 296.988
13.45 0.999985 0.808676 6.51049e-05
13.45 0.347854 0.0404305 296.988
13.46 0.999985 0.808548 6.53038e-05
13.46 0.348258 0.0404241 296.988
13.47 0.999985 0.80842 6.55034e-05
13.47 0.348662 0.0404177 296.988
13.48 0.999985 0.808292 6.57037e-05
13.48 0.349066 0.0404113 296.988
13.49 0.999985 0.808165 6.59046e-05
13.49 0.34947 0.0404049 296.988
13.5 0.999985 0.808037 6.61061e-05
13.5 0.349874 0.0403986 296.988
13.51 0.999985 0.80791 6.63084e-05
13.51 0.350278 0.0403922 296.988
13.52 0.999985 0.807783 6.65112e-05
13.52 0.350682 0.0403858 296.988
13.53 0.999985 0.807656 6.67148e-05
13.53 0.351086 0.0403794 296.988
13.54 0.999984 0.807529 6.6919e-05
13.54 0.351489 0.0403731 296.988
13.55 0.999984 0.807402 6.71239e-05
13.55 0.351893 0.0403667 296.988
13.56 0.999984 0.807275 6.73294e-05
13.56 0.352297 0.0403604 296.988
13.57 0.999984 0.807149 6.75356e-05
13.57 0.3527 0.0403541 296.988
13.58 0.999984 0.807022 6.77425e-05
13.58 0.353104 0.0403477 296.988
13.59 0.999984 0.806896 6.795e-05
13.59 0.353507 0.0403414 296.988
13.6 0.999984 0.80677 6.81582e-05
13.6 0.353911 0.0403351 296.988
13.61 0.999984 0.806644 6.83671e-05
13.61 0.354314 0.0403288 296.988
13.62 0.999984 0.806518 6.85767e-05
13.62 0.354717 0.0403225 296.988
13.63 0.999984 0.806392 6.87869e-05
13.63 0.35512 0.0403162 296.988
13.64 0.999984 0.806267 6.89978e-05
13.64 0.355523 0.0403099 296.988
13.65 0.999984 0.806141 6.92094e-05
13.65 0.355926 0.0403036 296.988
13.66 0.999984 0.806016 6.94217e-05
13.66 0.356329 0.0402973 296.988
13.67 0.999984 0.805891 6.96346e-05
13.67 0.356732 0.040291 296.988
13.68 0.999984 0.805766 6.98483e-05
13.68 0.357135 0.0402848 296.988
13.69 0.999984 0.805641 7.00626e-05
13.69 0.357538 0.0402785 296.988
13.7 0.999984 0.805516 7.02776e-05
13.7 0.357941 0.0402723 296.988
13.71 0.999983 0.805391 7.04933e-05
13.71 0.358343 0.040266 296.988
13.72 0.999983 0.805267 7.07096e-05
13.72 0.358746 0.0402598 296.988
13.73 0.999983 0.805142 7.09267e-05
13.73 0.359148 0.0402536 296.988
13.74 0.999983 0.805018 7.11445e-05
13.74 0.359551 0.0402473 296.988
13.75 0.999983 0.804894 7.13629e-05
13.75 0.359953 0.0402411 296.988
13.76 0.999983 0.80477 7.15821e-05
13.76 0.360356 0.0402349 296.988
13.77 0.999983 0.804646 7.18019e-05
13.77 0.360758 0.0402287 296.988
13.78 0.999983 0.804523 7.20225e-05
13.78 0.36116 0.0402225 296.988
13.79 0.999983 0.804399 7.22437e-05
13.79 0.361562 0.0402163 296.988
13.8 0.999983 0.804276 7.24656e-05
13.8 0.361964 0.0402102 296.988
13.81 0.999983 0.804152 7.26883e-05
13.81 0.362366 0.040204 296.988
13.82 0.999983 0.804029 7.29116e-05
13.82 0.362768 0.0401978 296.988
13.83 0.999983 0.803906 7.31357e-05
13.83 0.36317 0.0401917 296.988
13.84 0.999983 0.803783 7.33604e-05
13.84 0.363572 0.0401855 296.988
13.85 0.999983 0.803661 7.35859e-05
13.85 0.363974 0.0401794 296.988
13.86 0.999983 0.803538 7.3812e-05
13.86 0.364376 0.0401732 296.988
13.87 0.999983 0.803416 7.40389e-05
13.87 0.364777 0.0401671 296.988
13.88 0.999982 0.803293 7.42665e-05
13.88 0.365179 0.0401609 296.988
13.89 0.999982 0.803171 7.44948e-05
13.89 0.365581 0.0401548 296.988
13.9 0.999982 0.803049 7.47239e-05
13.9 0.365982 0.0401487 296.988
13.91 0.999982 0.802927 7.49536e-05
13.91 0.366383 0.0401426 296.988
13.92 0.999982 0.802805 7.51841e-05
13.92 0.366785 0.0401365 296.988
13.93 0.999982 0.802684 7.54152e-05
13.93 0.367186 0.0401304 296.988
13.94 0.999982 0.802562 7.56471e-05
13.94 0.367587 0.0401243 296.988
13.95 0.999982 0.802441 7.58798e-05
13.95 0.367989 0.0401183 296.988
13.96 0.999982 0.80232 7.61131e-05
13.96 0.36839 0.0401122 296.988
13.97 0.999982 0.802199 7.63472e-05
13.97 0.368791 0.0401061 296.988
13.98 0.999982 0.802078 7.6582e-05
13.98 0.369192 0.0401001 296.988
13.99 0.999982 0.801957 7.68175e-05
13.99 0.369593 0.040094 296.988
14 0.999982 0.801836 7.70538e-05
14 0.369994 0.040088 296.988
14.01 0.999982 0.801716 7.72908e-05
14.01 0.370394 0.0400819 296.988
14.02 0.999982 0.801595 7.75285e-05
14.02 0.370795 0.0400759 296.988
14.03 0.999982 0.801475 7.7767e-05
14.03 0.371196 0.0400699 296.988
14.04 0.999981 0.801355 7.80062e-05
14.04 0.371596 0.0400639 296.988
14.05 0.999981 0.801235 7.82461e-05
14.05 0.371997 0.0400578 296.988
14.06 0.999981 0.801115 7.84868e-05
14.06 0.372398 0.0400518 296.988
14.07 0.999981 0.800996 7.87282e-05
14.07 0.372798 0.0400458 296.988
14.08 0.999981 0.800876 7.89704e-05
14.08 0.373198 0.0400399 296.988
14.09 0.999981 0.800757 7.92133e-05
14.09 0.373599 0.0400339 296.988
14.1 0.999981 0.800637 7.94569e-05
14.1 0.373999 0.0400279 296.988
14.11 0.999981 0.800518 7.97013e-05
14.11 0.374399 0.0400219 296.988
14.12 0.999981 0.800399 7.99465e-05
14.12 0.374799 0.040016 296.988
14.13 0.999981 0.80028 8.01924e-05
14.13 0.3752 0.04001 296.988
14.14 0.999981 0.800162 8.04391e-05
14.14 0.3756 0.0400041 296.988
14.15 0.999981 0.800043 8.06865e-05
14.15 0.376 0.0399981 296.988
14.16 0.999981 0.799925 8.09346e-05
14.16 0.376399 0.0399922 296.988
14.17 0.999981 0.799806 8.11836e-05
14.17 0.376799 0.0399863 296.988
14.18 0.999981 0.799688 8.14333e-05
14.18 0.377199 0.0399803 296.988
14.19 0.99998 0.79957 8.16837e-05
14.19 0.377599 0.0399744 296.988
14.2 0.99998 0.799452 8.19349e-05
14.2 0.377999 0.0399685 296.988
14.21 0.99998 0.799335 8.21869e-05
14.21 0.378398 0.0399626 296.988
14.22 0.99998 0.799217 8.24396e-05
14.22 0.378798 0.0399567 296.988
14.23 0.99998 0.7991 8.26931e-05
14.23 0.379197 0.0399508 296.988
14.24 0.99998 0.798982 8.29474e-05
14.24 0.379597 0.039945 296.988
14.25 0.99998 0.798865 8.32025e-05
14.25 0.379996 0.0399391 296.988
14.26 0.99998 0.798748 8.34583e-05
