0.998433 0.0785635
0.998433 0.0786139
0.998433 0.0786643
0.998433 0.0787146
0.998433 0.0787648
0.998433 0.078815
0.998433 0.0788651
0.998433 0.0789152
0.998433 0.0789653
0.998433 0.0790152
0.998433 0.0790651
0.998433 0.079115
0.998433 0.0791648
0.998433 0.0792146
0.998433 0.0792643
0.998433 0.0793139
0.998433 0.0793635
0.998433 0.079413
0.998433 0.0794625
0.998433 0.0795119
0.998433 0.0795613
0.998433 0.0796106
0.998433 0.0796599
0.998433 0.0797091
0.998433 0.0797583
0.998433 0.0798074
0.998433 0.0798564
0.998433 0.0799054
0.998433 0.0799544
0.998433 0.0800033
0.998432 0.0800521
0.998432 0.0801009
0.998432 0.0801496
0.998432 0.0801983
0.998432 0.080247
0.998432 0.0802956
0.998432 0.0803441
0.998432 0.0803926
0.998432 0.080441
0.998432 0.0804894
0.998432 0.0805377
0.998432 0.080586
0.998432 0.0806342
0.998431 0.0806824
0.998431 0.0807305
0.998431 0.0807785
0.998431 0.0808266
0.998431 0.0808745
0.998431 0.0809225
0.998431 0.0809703
0.998431 0.0810181
0.998431 0.0810659
0.998431 0.0811136
0.99843 0.0811613
0.99843 0.0812089
0.99843 0.0812565
0.99843 0.081304
0.99843 0.0813515
0.99843 0.0813989
0.99843 0.0814463
0.99843 0.0814936
0.998429 0.0815409
0.998429 0.0815881
0.998429 0.0816353
0.998429 0.0816824
0.998429 0.0817295
0.998429 0.0817765
0.998429 0.0818235
0.998428 0.0818704
0.998428 0.0819173
0.998428 0.0819641
0.998428 0.0820109
0.998428 0.0820577
0.998428 0.0821044
0.998428 0.082151
0.998427 0.0821976
0.998427 0.0822442
0.998427 0.0822907
0.998427 0.0823371
0.998427 0.0823835
0.998426 0.0824299
0.998426 0.0824762
0.998426 0.0825225
0.998426 0.0825687
0.998426 0.0826149
0.998426 0.082661
0.998425 0.0827071
0.998425 0.0827532
0.998425 0.0827992
0.998425 0.0828451
0.998425 0.082891
0.998424 0.0829369
0.998424 0.0829827
0.998424 0.0830284
0.998424 0.0830742
0.998424 0.0831198
0.998423 0.0831655
0.998423 0.0832111
0.998423 0.0832566
0.998423 0.0833021
0.998423 0.0833476
0.998422 0.083393
0.998422 0.0834383
0.998422 0.0834836
0.998422 0.0835289
0.998422 0.0835741
0.998421 0.0836193
0.998421 0.0836645
0.998421 0.0837096
0.998421 0.0837546
0.99842 0.0837996
0.99842 0.0838446
0.99842 0.0838895
0.99842 0.0839344
0.99842 0.0839792
0.998419 0.084024
0.998419 0.0840688
0.998419 0.0841135
0.998419 0.0841582
0.998418 0.0842028
0.998418 0.0842474
0.998418 0.0842919
0.998418 0.0843364
0.998417 0.0843808
0.998417 0.0844253
0.998417 0.0844696
0.998417 0.0845139
0.998416 0.0845582
0.998416 0.0846025
0.998416 0.0846467
0.998416 0.0846908
0.998415 0.084735
0.998415 0.084779
0.998415 0.0848231
0.998415 0.0848671
0.998414 0.084911
0.998414 0.0849549
0.998414 0.0849988
0.998414 0.0850426
0.998413 0.0850864
0.998413 0.0851302
0.998413 0.0851739
0.998412 0.0852175
0.998412 0.0852612
0.998412 0.0853047
0.998412 0.0853483
0.998411 0.0853918
0.998411 0.0854353
0.998411 0.0854787
0.998411 0.0855221
0.99841 0.0855654
0.99841 0.0856087
0.99841 0.085652
0.998409 0.0856952
0.998409 0.0857384
0.998409 0.0857816
0.998409 0.0858247
0.998408 0.0858677
0.998408 0.0859108
0.998408 0.0859538
0.998407 0.0859967
0.998407 0.0860396
0.998407 0.0860825
0.998406 0.0861253
0.998406 0.0861681
0.998406 0.0862109
0.998406 0.0862536
0.998405 0.0862963
0.998405 0.086339
0.998405 0.0863816
0.998404 0.0864241
0.998404 0.0864667
0.998404 0.0865092
0.998403 0.0865516
0.998403 0.086594
0.998403 0.0866364
0.998403 0.0866788
0.998402 0.0867211
0.998402 0.0867634
0.998402 0.0868056
0.998401 0.0868478
0.998401 0.0868899
0.998401 0.0869321
0.9984 0.0869742
0.9984 0.0870162
0.9984 0.0870582
0.998399 0.0871002
0.998399 0.0871421
0.998399 0.0871841
0.998399 0.0872259
0.998398 0.0872678
0.998398 0.0873095
0.998398 0.0873513
0.998397 0.087393
0.998397 0.0874347
0.998397 0.0874764
0.998396 0.087518
0.998396 0.0875596
0.998396 0.0876011
0.998395 0.0876426
0.998395 0.0876841
0.998395 0.0877256
0.998394 0.087767
0.998394 0.0878083
0.998394 0.0878497
0.998393 0.087891
0.998393 0.0879322
0.998393 0.0879735
0.998392 0.0880147
0.998392 0.0880558
0.998392 0.088097
0.998391 0.0881381
0.998391 0.0881791
0.998391 0.0882201
0.99839 0.0882611
0.99839 0.0883021
0.99839 0.088343
0.998389 0.0883839
0.998389 0.0884248
0.998389 0.0884656
0.998388 0.0885064
0.998388 0.0885471
0.998388 0.0885879
0.998387 0.0886286
0.998387 0.0886692
0.998387 0.0887098
0.998386 0.0887504
0.998386 0.088791
0.998386 0.0888315
0.998385 0.088872
0.998385 0.0889125
0.998385 0.0889529
0.998384 0.0889933
0.998384 0.0890336
0.998383 0.089074
0.998383 0.0891143
0.998383 0.0891545
0.998382 0.0891948
0.998382 0.089235
0.998382 0.0892751
0.998381 0.0893153
0.998381 0.0893554
0.998381 0.0893954
0.99838 0.0894355
0.99838 0.0894755
0.99838 0.0895155
0.998379 0.0895554
0.998379 0.0895953
0.998379 0.0896352
0.998378 0.0896751
0.998378 0.0897149
0.998377 0.0897547
0.998377 0.0897944
0.998377 0.0898342
0.998376 0.0898739
0.998376 0.0899135
0.998376 0.0899532
0.998375 0.0899928
0.998375 0.0900323
0.998375 0.0900719
0.998374 0.0901114
0.998374 0.0901509
0.998374 0.0901903
0.998373 0.0902298
0.998373 0.0902691
0.998372 0.0903085
0.998372 0.0903478
0.998372 0.0903871
0.998371 0.0904264
0.998371 0.0904657
0.998371 0.0905049
0.99837 0.0905441
0.99837 0.0905832
0.998369 0.0906223
0.998369 0.0906614
0.998369 0.0907005
0.998368 0.0907395
0.998368 0.0907786
0.998368 0.0908175
0.998367 0.0908565
0.998367 0.0908954
0.998367 0.0909343
0.998366 0.0909732
0.998366 0.091012
0.998365 0.0910508
0.998365 0.0910896
0.998365 0.0911283
0.998364 0.0911671
0.998364 0.0912058
0.998364 0.0912444
0.998363 0.0912831
0.998363 0.0913217
0.998362 0.0913602
0.998362 0.0913988
0.998362 0.0914373
0.998361 0.0914758
0.998361 0.0915143
0.998361 0.0915527
0.99836 0.0915912
0.99836 0.0916295
0.998359 0.0916679
0.998359 0.0917062
0.998359 0.0917445
0.998358 0.0917828
0.998358 0.0918211
0.998358 0.0918593
0.998357 0.0918975
0.998357 0.0919357
0.998356 0.0919738
0.998356 0.0920119
0.998356 0.09205
0.998355 0.0920881
0.998355 0.0921261
0.998355 0.0921641
0.998354 0.0922021
0.998354 0.09224
0.998353 0.092278
0.998353 0.0923159
0.998353 0.0923538
0.998352 0.0923916
0.998352 0.0924294
0.998351 0.0924672
0.998351 0.092505
0.998351 0.0925428
0.99835 0.0925805
0.99835 0.0926182
0.99835 0.0926558
0.998349 0.0926935
0.998349 0.0927311
0.998348 0.0927687
0.998348 0.0928063
0.998348 0.0928438
0.998347 0.0928813
0.998347 0.0929188
0.998347 0.0929563
0.998346 0.0929937
0.998346 0.0930312
0.998345 0.0930685
0.998345 0.0931059
0.998345 0.0931433
0.998344 0.0931806
0.998344 0.0932179
0.998343 0.0932551
0.998343 0.0932924
0.998343 0.0933296
0.998342 0.0933668
0.998342 0.093404
0.998341 0.0934411
0.998341 0.0934782
0.998341 0.0935153
0.99834 0.0935524
0.99834 0.0935895
0.99834 0.0936265
0.998339 0.0936635
0.998339 0.0937005
0.998338 0.0937374
0.998338 0.0937744
0.998338 0.0938113
0.998337 0.0938482
0.998337 0.093885
0.998336 0.0939219
0.998336 0.0939587
0.998336 0.0939955
0.998335 0.0940322
0.998335 0.094069
0.998334 0.0941057
0.998334 0.0941424
0.998334 0.0941791
0.998333 0.0942157
0.998333 0.0942524
0.998333 0.094289
0.998332 0.0943256
0.998332 0.0943621
0.998331 0.0943987
0.998331 0.0944352
0.998331 0.0944717
0.99833 0.0945081
0.99833 0.0945446
0.998329 0.094581
0.998329 0.0946174
0.998329 0.0946538
0.998328 0.0946902
0.998328 0.0947265
0.998327 0.0947628
0.998327 0.0947991
0.998327 0.0948354
0.998326 0.0948716
0.998326 0.0949079
0.998325 0.0949441
0.998325 0.0949803
0.998325 0.0950164
0.998324 0.0950526
0.998324 0.0950887
0.998324 0.0951248
0.998323 0.0951609
0.998323 0.0951969
0.998322 0.095233
0.998322 0.095269
0.998322 0.095305
0.998321 0.095341
0.998321 0.0953769
0.99832 0.0954129
0.99832 0.0954488
0.99832 0.0954847
0.998319 0.0955205
0.998319 0.0955564
0.998318 0.0955922
0.998318 0.095628
0.998318 0.0956638
0.998317 0.0956996
0.998317 0.0957353
0.998316 0.095771
0.998316 0.0958067
0.998316 0.0958424
0.998315 0.0958781
0.998315 0.0959137
0.998314 0.0959494
0.998314 0.095985
0.998314 0.0960206
0.998313 0.0960561
0.998313 0.0960917
0.998312 0.0961272
0.998312 0.0961627
0.998312 0.0961982
0.998311 0.0962337
0.998311 0.0962691
0.998311 0.0963045
0.99831 0.09634
0.99831 0.0963753
0.998309 0.0964107
0.998309 0.0964461
0.998309 0.0964814
0.998308 0.0965167
0.998308 0.096552
0.998307 0.0965873
0.998307 0.0966225
0.998307 0.0966578
0.998306 0.096693
0.998306 0.0967282
0.998305 0.0967634
0.998305 0.0967985
0.998305 0.0968337
0.998304 0.0968688
0.998304 0.0969039
0.998303 0.096939
0.998303 0.0969741
0.998303 0.0970091
0.998302 0.0970442
0.998302 0.0970792
0.998301 0.0971142
0.998301 0.0971492
0.998301 0.0971841
0.9983 0.0972191
0.9983 0.097254
0.998299 0.0972889
0.998299 0.0973238
0.998299 0.0973587
0.998298 0.0973935
0.998298 0.0974284
0.998297 0.0974632
0.998297 0.097498
0.998297 0.0975328
0.998296 0.0975675
0.998296 0.0976023
0.998295 0.097637
0.998295 0.0976717
0.998295 0.0977064
0.998294 0.0977411
0.998294 0.0977758
0.998293 0.0978104
0.998293 0.0978451
0.998293 0.0978797
0.998292 0.0979143
0.998292 0.0979488
0.998291 0.0979834
0.998291 0.098018
0.998291 0.0980525
0.99829 0.098087
0.99829 0.0981215
0.99829 0.098156
0.998289 0.0981904
0.998289 0.0982249
0.998288 0.0982593
0.998288 0.0982937
0.998288 0.0983281
0.998287 0.0983625
0.998287 0.0983969
0.998286 0.0984312
0.998286 0.0984656
0.998286 0.0984999
0.998285 0.0985342
0.998285 0.0985685
0.998284 0.0986027
0.998284 0.098637
0.998284 0.0986712
0.998283 0.0987055
0.998283 0.0987397
0.998282 0.0987739
0.998282 0.098808
0.998282 0.0988422
0.998281 0.0988763
0.998281 0.0989105
0.99828 0.0989446
0.99828 0.0989787
0.99828 0.0990128
0.998279 0.0990468
0.998279 0.0990809
0.998278 0.0991149
0.998278 0.099149
0.998278 0.099183
0.998277 0.099217
0.998277 0.0992509
0.998276 0.0992849
0.998276 0.0993189
0.998276 0.0993528
0.998275 0.0993867
0.998275 0.0994206
0.998274 0.0994545
0.998274 0.0994884
0.998274 0.0995223
0.998273 0.0995561
0.998273 0.0995899
0.998272 0.0996238
0.998272 0.0996576
0.998272 0.0996914
0.998271 0.0997251
0.998271 0.0997589
0.99827 0.0997926
0.99827 0.0998264
0.99827 0.0998601
0.998269 0.0998938
0.998269 0.0999275
0.998268 0.0999612
0.998268 0.0999949
0.998268 0.100029
0.998267 0.100062
0.998267 0.100096
0.998266 0.100129
0.998266 0.100163
0.998266 0.100197
0.998265 0.10023
0.998265 0.100264
0.998265 0.100297
0.998264 0.100331
0.998264 0.100364
0.998263 0.100398
0.998263 0.100431
0.998263 0.100465
0.998262 0.100498
0.998262 0.100532
0.998261 0.100565
0.998261 0.100599
0.998261 0.100632
0.99826 0.100665
0.99826 0.100699
0.998259 0.100732
0.998259 0.100766
0.998259 0.100799
0.998258 0.100832
0.998258 0.100866
0.998257 0.100899
0.998257 0.100932
0.998257 0.100965
0.998256 0.100999
0.998256 0.101032
0.998255 0.101065
0.998255 0.101098
0.998255 0.101132
0.998254 0.101165
0.998254 0.101198
0.998253 0.101231
0.998253 0.101265
0.998253 0.101298
0.998252 0.101331
0.998252 0.101364
0.998251 0.101397
0.998251 0.10143
0.998251 0.101463
0.99825 0.101496
0.99825 0.10153
0.998249 0.101563
0.998249 0.101596
0.998249 0.101629
0.998248 0.101662
0.998248 0.101695
0.998248 0.101728
0.998247 0.101761
0.998247 0.101794
0.998246 0.101827
0.998246 0.10186
0.998246 0.101893
0.998245 0.101926
0.998245 0.101959
0.998244 0.101992
0.998244 0.102025
0.998244 0.102057
0.998243 0.10209
0.998243 0.102123
0.998242 0.102156
0.998242 0.102189
0.998242 0.102222
0.998241 0.102255
0.998241 0.102287
0.99824 0.10232
0.99824 0.102353
0.99824 0.102386
0.998239 0.102419
0.998239 0.102452
0.998238 0.102484
0.998238 0.102517
0.998238 0.10255
0.998237 0.102583
0.998237 0.102615
0.998236 0.102648
0.998236 0.102681
0.998236 0.102713
0.998235 0.102746
0.998235 0.102779
0.998234 0.102812
0.998234 0.102844
0.998234 0.102877
0.998233 0.102909
0.998233 0.102942
0.998233 0.102975
0.998232 0.103007
0.998232 0.10304
0.998231 0.103073
0.998231 0.103105
0.998231 0.103138
0.99823 0.10317
0.99823 0.103203
0.998229 0.103235
0.998229 0.103268
0.998229 0.103301
0.998228 0.103333
0.998228 0.103366
0.998227 0.103398
0.998227 0.103431
0.998227 0.103463
0.998226 0.103496
0.998226 0.103528
0.998225 0.10356
0.998225 0.103593
0.998225 0.103625
0.998224 0.103658
0.998224 0.10369
0.998223 0.103723
0.998223 0.103755
0.998223 0.103788
0.998222 0.10382
0.998222 0.103852
0.998222 0.103885
0.998221 0.103917
0.998221 0.103949
0.99822 0.103982
0.99822 0.104014
0.99822 0.104046
0.998219 0.104079
0.998219 0.104111
0.998218 0.104143
0.998218 0.104176
0.998218 0.104208
0.998217 0.10424
0.998217 0.104273
0.998216 0.104305
0.998216 0.104337
0.998216 0.104369
0.998215 0.104402
0.998215 0.104434
0.998214 0.104466
0.998214 0.104498
0.998214 0.104531
0.998213 0.104563
0.998213 0.104595
0.998212 0.104627
0.998212 0.10466
0.998212 0.104692
0.998211 0.104724
0.998211 0.104756
0.998211 0.104788
0.99821 0.10482
0.99821 0.104853
0.998209 0.104885
0.998209 0.104917
0.998209 0.104949
0.998208 0.104981
0.998208 0.105013
0.998207 0.105045
0.998207 0.105077
0.998207 0.10511
0.998206 0.105142
0.998206 0.105174
0.998205 0.105206
0.998205 0.105238
0.998205 0.10527
0.998204 0.105302
0.998204 0.105334
0.998203 0.105366
0.998203 0.105398
0.998203 0.10543
0.998202 0.105462
0.998202 0.105494
0.998202 0.105526
0.998201 0.105558
0.998201 0.10559
0.9982 0.105622
0.9982 0.105654
0.9982 0.105686
0.998199 0.105718
0.998199 0.10575
0.998198 0.105782
0.998198 0.105814
0.998198 0.105846
0.998197 0.105878
0.998197 0.10591
0.998196 0.105942
0.998196 0.105974
0.998196 0.106006
0.998195 0.106038
0.998195 0.10607
0.998194 0.106102
0.998194 0.106134
0.998194 0.106166
0.998193 0.106197
0.998193 0.106229
0.998193 0.106261
0.998192 0.106293
0.998192 0.106325
0.998191 0.106357
0.998191 0.106389
0.998191 0.106421
0.99819 0.106453
0.99819 0.106484
0.998189 0.106516
0.998189 0.106548
0.998189 0.10658
0.998188 0.106612
0.998188 0.106644
0.998187 0.106676
0.998187 0.106707
0.998187 0.106739
0.998186 0.106771
0.998186 0.106803
0.998185 0.106835
0.998185 0.106866
0.998185 0.106898
0.998184 0.10693
0.998184 0.106962
0.998184 0.106994
0.998183 0.107025
0.998183 0.107057
0.998182 0.107089
0.998182 0.107121
0.998182 0.107153
0.998181 0.107184
0.998181 0.107216
0.99818 0.107248
0.99818 0.10728
0.99818 0.107311
0.998179 0.107343
0.998179 0.107375
0.998178 0.107407
0.998178 0.107438
0.998178 0.10747
0.998177 0.107502
0.998177 0.107534
0.998177 0.107565
0.998176 0.107597
0.998176 0.107629
0.998175 0.10766
0.998175 0.107692
0.998175 0.107724
0.998174 0.107756
0.998174 0.107787
0.998173 0.107819
0.998173 0.107851
0.998173 0.107882
0.998172 0.107914
0.998172 0.107946
0.998171 0.107977
0.998171 0.108009
0.998171 0.108041
0.99817 0.108073
0.99817 0.108104
0.998169 0.108136
0.998169 0.108168
0.998169 0.108199
0.998168 0.108231
0.998168 0.108263
0.998168 0.108294
0.998167 0.108326
0.998167 0.108358
0.998166 0.108389
0.998166 0.108421
0.998166 0.108453
0.998165 0.108484
0.998165 0.108516
0.998164 0.108547
0.998164 0.108579
0.998164 0.108611
0.998163 0.108642
0.998163 0.108674
0.998162 0.108706
0.998162 0.108737
0.998162 0.108769
0.998161 0.108801
0.998161 0.108832
0.998161 0.108864
0.99816 0.108896
0.99816 0.108927
0.998159 0.108959
0.998159 0.10899
0.998159 0.109022
0.998158 0.109054
0.998158 0.109085
0.998157 0.109117
0.998157 0.109149
0.998157 0.10918
0.998156 0.109212
0.998156 0.109243
0.998155 0.109275
0.998155 0.109307
0.998155 0.109338
0.998154 0.10937
0.998154 0.109401
0.998153 0.109433
0.998153 0.109465
0.998153 0.109496
0.998152 0.109528
0.998152 0.109559
0.998152 0.109591
0.998151 0.109623
0.998151 0.109654
0.99815 0.109686
0.99815 0.109718
0.99815 0.109749
0.998149 0.109781
0.998149 0.109812
0.998148 0.109844
0.998148 0.109876
0.998148 0.109907
0.998147 0.109939
0.998147 0.10997
0.998146 0.110002
0.998146 0.110034
0.998146 0.110065
0.998145 0.110097
0.998145 0.110128
0.998144 0.11016
0.998144 0.110192
0.998144 0.110223
0.998143 0.110255
0.998143 0.110286
0.998143 0.110318
0.998142 0.11035
0.998142 0.110381
0.998141 0.110413
0.998141 0.110444
0.998141 0.110476
0.99814 0.110508
0.99814 0.110539
0.998139 0.110571
0.998139 0.110603
0.998139 0.110634
0.998138 0.110666
0.998138 0.110697
0.998137 0.110729
0.998137 0.110761
0.998137 0.110792
0.998136 0.110824
0.998136 0.110855
0.998135 0.110887
0.998135 0.110919
0.998135 0.11095
0.998134 0.110982
0.998134 0.111014
0.998134 0.111045
0.998133 0.111077
0.998133 0.111108
0.998132 0.11114
0.998132 0.111172
0.998132 0.111203
0.998131 0.111235
0.998131 0.111267
0.99813 0.111298
0.99813 0.11133
0.99813 0.111362
0.998129 0.111393
0.998129 0.111425
0.998128 0.111457
0.998128 0.111488
0.998128 0.11152
0.998127 0.111552
0.998127 0.111583
0.998126 0.111615
0.998126 0.111646
0.998126 0.111678
0.998125 0.11171
0.998125 0.111741
0.998125 0.111773
0.998124 0.111805
0.998124 0.111837
0.998123 0.111868
0.998123 0.1119
0.998123 0.111932
0.998122 0.111963
0.998122 0.111995
0.998121 0.112027
0.998121 0.112058
0.998121 0.11209
0.99812 0.112122
0.99812 0.112153
0.998119 0.112185
0.998119 0.112217
0.998119 0.112249
0.998118 0.11228
0.998118 0.112312
0.998117 0.112344
0.998117 0.112375
0.998117 0.112407
0.998116 0.112439
0.998116 0.112471
0.998115 0.112502
0.998115 0.112534
0.998115 0.112566
0.998114 0.112598
0.998114 0.112629
0.998114 0.112661
0.998113 0.112693
0.998113 0.112725
0.998112 0.112756
0.998112 0.112788
0.998112 0.11282
0.998111 0.112852
0.998111 0.112884
0.99811 0.112915
0.99811 0.112947
0.99811 0.112979
0.998109 0.113011
0.998109 0.113043
0.998108 0.113074
0.998108 0.113106
0.998108 0.113138
0.998107 0.11317
0.998107 0.113202
0.998106 0.113233
0.998106 0.113265
0.998106 0.113297
0.998105 0.113329
0.998105 0.113361
0.998104 0.113393
0.998104 0.113425
0.998104 0.113456
0.998103 0.113488
0.998103 0.11352
0.998102 0.113552
0.998102 0.113584
0.998102 0.113616
0.998101 0.113648
0.998101 0.11368
0.9981 0.113711
0.9981 0.113743
0.9981 0.113775
0.998099 0.113807
0.998099 0.113839
0.998098 0.113871
0.998098 0.113903
0.998098 0.113935
0.998097 0.113967
0.998097 0.113999
0.998097 0.114031
0.998096 0.114063
0.998096 0.114095
0.998095 0.114127
0.998095 0.114159
0.998095 0.114191
0.998094 0.114223
0.998094 0.114255
0.998093 0.114287
0.998093 0.114319
0.998093 0.114351
0.998092 0.114383
0.998092 0.114415
0.998091 0.114447
0.998091 0.114479
0.998091 0.114511
0.99809 0.114543
0.99809 0.114575
0.998089 0.114607
0.998089 0.114639
0.998089 0.114671
0.998088 0.114703
0.998088 0.114735
0.998087 0.114767
0.998087 0.114799
0.998087 0.114831
0.998086 0.114864
0.998086 0.114896
0.998085 0.114928
0.998085 0.11496
0.998085 0.114992
0.998084 0.115024
0.998084 0.115056
0.998083 0.115089
0.998083 0.115121
0.998083 0.115153
0.998082 0.115185
0.998082 0.115217
0.998081 0.115249
0.998081 0.115282
0.998081 0.115314
0.99808 0.115346
0.99808 0.115378
0.998079 0.115411
0.998079 0.115443
0.998079 0.115475
0.998078 0.115507
0.998078 0.11554
0.998077 0.115572
0.998077 0.115604
0.998077 0.115636
0.998076 0.115669
0.998076 0.115701
0.998075 0.115733
0.998075 0.115766
0.998075 0.115798
0.998074 0.11583
0.998074 0.115863
0.998073 0.115895
0.998073 0.115927
0.998073 0.11596
0.998072 0.115992
0.998072 0.116025
0.998071 0.116057
0.998071 0.116089
0.998071 0.116122
0.99807 0.116154
0.99807 0.116187
0.998069 0.116219
0.998069 0.116251
0.998069 0.116284
0.998068 0.116316
0.998068 0.116349
0.998067 0.116381
0.998067 0.116414
0.998067 0.116446
0.998066 0.116479
0.998066 0.116511
0.998065 0.116544
0.998065 0.116576
0.998064 0.116609
0.998064 0.116641
0.998064 0.116674
0.998063 0.116707
0.998063 0.116739
0.998062 0.116772
0.998062 0.116804
0.998062 0.116837
0.998061 0.11687
0.998061 0.116902
0.99806 0.116935
0.99806 0.116968
0.99806 0.117
0.998059 0.117033
0.998059 0.117066
0.998058 0.117098
0.998058 0.117131
0.998058 0.117164
0.998057 0.117196
0.998057 0.117229
0.998056 0.117262
0.998056 0.117295
0.998056 0.117327
0.998055 0.11736
0.998055 0.117393
0.998054 0.117426
0.998054 0.117458
0.998054 0.117491
0.998053 0.117524
0.998053 0.117557
0.998052 0.11759
0.998052 0.117623
0.998051 0.117656
0.998051 0.117688
0.998051 0.117721
0.99805 0.117754
0.99805 0.117787
0.998049 0.11782
0.998049 0.117853
0.998049 0.117886
0.998048 0.117919
0.998048 0.117952
0.998047 0.117985
0.998047 0.118018
0.998047 0.118051
0.998046 0.118084
0.998046 0.118117
0.998045 0.11815
0.998045 0.118183
0.998045 0.118216
0.998044 0.118249
0.998044 0.118282
0.998043 0.118315
0.998043 0.118348
0.998042 0.118381
0.998042 0.118415
0.998042 0.118448
0.998041 0.118481
0.998041 0.118514
0.99804 0.118547
0.99804 0.11858
0.99804 0.118614
0.998039 0.118647
0.998039 0.11868
0.998038 0.118713
0.998038 0.118747
0.998038 0.11878
0.998037 0.118813
0.998037 0.118846
0.998036 0.11888
0.998036 0.118913
0.998035 0.118946
0.998035 0.11898
0.998035 0.119013
0.998034 0.119046
0.998034 0.11908
0.998033 0.119113
0.998033 0.119147
0.998033 0.11918
0.998032 0.119213
0.998032 0.119247
0.998031 0.11928
0.998031 0.119314
0.99803 0.119347
0.99803 0.119381
0.99803 0.119414
0.998029 0.119448
0.998029 0.119481
0.998028 0.119515
0.998028 0.119549
0.998028 0.119582
0.998027 0.119616
0.998027 0.119649
0.998026 0.119683
0.998026 0.119717
0.998025 0.11975
0.998025 0.119784
0.998025 0.119818
0.998024 0.119851
0.998024 0.119885
0.998023 0.119919
0.998023 0.119953
0.998023 0.119986
0.998022 0.12002
0.998022 0.120054
0.998021 0.120088
0.998021 0.120122
0.99802 0.120155
0.99802 0.120189
0.99802 0.120223
0.998019 0.120257
0.998019 0.120291
0.998018 0.120325
0.998018 0.120359
0.998017 0.120393
0.998017 0.120427
0.998017 0.120461
0.998016 0.120495
0.998016 0.120529
0.998015 0.120563
0.998015 0.120597
0.998015 0.120631
0.998014 0.120665
0.998014 0.120699
0.998013 0.120733
0.998013 0.120767
0.998012 0.120801
0.998012 0.120835
0.998012 0.120869
0.998011 0.120904
0.998011 0.120938
0.99801 0.120972
0.99801 0.121006
0.998009 0.12104
0.998009 0.121075
0.998009 0.121109
0.998008 0.121143
0.998008 0.121178
0.998007 0.121212
0.998007 0.121246
0.998006 0.121281
0.998006 0.121315
0.998006 0.121349
0.998005 0.121384
0.998005 0.121418
0.998004 0.121453
0.998004 0.121487
0.998003 0.121522
0.998003 0.121556
0.998003 0.121591
0.998002 0.121625
0.998002 0.12166
0.998001 0.121694
0.998001 0.121729
0.998 0.121763
0.998 0.121798
0.998 0.121833
0.997999 0.121867
0.997999 0.121902
0.997998 0.121937
0.997998 0.121971
0.997997 0.122006
0.997997 0.122041
0.997997 0.122076
0.997996 0.12211
0.997996 0.122145
0.997995 0.12218
0.997995 0.122215
0.997994 0.12225
0.997994 0.122285
0.997994 0.12232
0.997993 0.122354
0.997993 0.122389
0.997992 0.122424
0.997992 0.122459
0.997991 0.122494
0.997991 0.122529
0.99799 0.122564
0.99799 0.122599
0.99799 0.122634
