34.93 -0.870988 -0.036844 -297.42
34.94 0.993867 0.00144905 0.738126
34.94 -0.870988 -0.0368338 -297.42
34.95 0.993872 0.0014508 0.737924
34.95 -0.870988 -0.0368236 -297.42
34.96 0.993877 0.00145255 0.737721
34.96 -0.870988 -0.0368134 -297.42
34.97 0.993882 0.0014543 0.737518
34.97 -0.870988 -0.0368032 -297.42
34.98 0.993886 0.00145607 0.737314
34.98 -0.870988 -0.0367929 -297.42
34.99 0.993891 0.00145784 0.737109
34.99 -0.870988 -0.0367826 -297.42
35 0.993896 0.00145962 0.736904
35 -0.870988 -0.0367722 -297.42
35.01 0.993901 0.0014614 0.736699
35.01 -0.870988 -0.0367619 -297.42
35.02 0.993906 0.00146319 0.736492
35.02 -0.870988 -0.0367515 -297.42
35.03 0.993911 0.00146499 0.736285
35.03 -0.870988 -0.036741 -297.42
35.04 0.993916 0.0014668 0.736078
35.04 -0.870988 -0.0367306 -297.42
35.05 0.99392 0.00146861 0.73587
35.05 -0.870988 -0.0367201 -297.42
35.06 0.993925 0.00147043 0.735661
35.06 -0.870988 -0.0367095 -297.42
35.07 0.99393 0.00147226 0.735452
35.07 -0.870988 -0.036699 -297.42
35.08 0.993935 0.00147409 0.735242
35.08 -0.870988 -0.0366884 -297.42
35.09 0.99394 0.00147593 0.735032
35.09 -0.870988 -0.0366778 -297.42
35.1 0.993945 0.00147778 0.734821
35.1 -0.870988 -0.0366671 -297.42
35.11 0.99395 0.00147964 0.734609
35.11 -0.870988 -0.0366565 -297.42
35.12 0.993955 0.0014815 0.734396
35.12 -0.870988 -0.0366457 -297.42
35.13 0.99396 0.00148338 0.734184
35.13 -0.870988 -0.036635 -297.42
35.14 0.993965 0.00148526 0.73397
35.14 -0.870988 -0.0366242 -297.42
35.15 0.99397 0.00148714 0.733756
35.15 -0.870988 -0.0366134 -297.42
35.16 0.993975 0.00148904 0.733541
35.16 -0.870988 -0.0366026 -297.42
35.17 0.99398 0.00149094 0.733325
35.17 -0.870988 -0.0365917 -297.42
35.18 0.993985 0.00149285 0.733109
35.18 -0.870988 -0.0365808 -297.42
35.19 0.99399 0.00149477 0.732892
35.19 -0.870988 -0.0365699 -297.42
35.2 0.993995 0.00149669 0.732675
35.2 -0.870988 -0.0365589 -297.42
35.21 0.994 0.00149863 0.732457
35.21 -0.870988 -0.0365479 -297.42
35.22 0.994005 0.00150057 0.732238
35.22 -0.870988 -0.0365369 -297.42
35.23 0.99401 0.00150252 0.732019
35.23 -0.870988 -0.0365258 -297.42
35.24 0.994015 0.00150447 0.731799
35.24 -0.870988 -0.0365147 -297.42
35.25 0.99402 0.00150644 0.731578
35.25 -0.870988 -0.0365036 -297.42
35.26 0.994025 0.00150841 0.731357
35.26 -0.870988 -0.0364924 -297.42
35.27 0.99403 0.00151039 0.731135
35.27 -0.870988 -0.0364812 -297.42
35.28 0.994035 0.00151238 0.730912
35.28 -0.870988 -0.03647 -297.42
35.29 0.99404 0.00151438 0.730688
35.29 -0.870988 -0.0364587 -297.42
35.3 0.994045 0.00151639 0.730464
35.3 -0.870988 -0.0364474 -297.42
35.31 0.994051 0.0015184 0.73024
35.31 -0.870988 -0.0364361 -297.42
35.32 0.994056 0.00152042 0.730014
35.32 -0.870988 -0.0364247 -297.42
35.33 0.994061 0.00152246 0.729788
35.33 -0.870988 -0.0364133 -297.42
35.34 0.994066 0.0015245 0.729561
35.34 -0.870988 -0.0364018 -297.42
35.35 0.994071 0.00152654 0.729334
35.35 -0.870988 -0.0363904 -297.42
35.36 0.994076 0.0015286 0.729106
35.36 -0.870988 -0.0363789 -297.42
35.37 0.994082 0.00153067 0.728877
35.37 -0.870988 -0.0363673 -297.42
35.38 0.994087 0.00153274 0.728647
35.38 -0.870988 -0.0363557 -297.42
35.39 0.994092 0.00153483 0.728417
35.39 -0.870988 -0.0363441 -297.42
35.4 0.994097 0.00153692 0.728186
35.4 -0.870988 -0.0363324 -297.42
35.41 0.994102 0.00153902 0.727954
35.41 -0.870988 -0.0363208 -297.42
35.42 0.994108 0.00154113 0.727722
35.42 -0.870988 -0.036309 -297.42
35.43 0.994113 0.00154325 0.727489
35.43 -0.870988 -0.0362973 -297.42
35.44 0.994118 0.00154538 0.727255
35.44 -0.870988 -0.0362855 -297.42
35.45 0.994123 0.00154751 0.72702
35.45 -0.870988 -0.0362736 -297.42
35.46 0.994129 0.00154966 0.726785
35.46 -0.870988 -0.0362618 -297.42
35.47 0.994134 0.00155182 0.726549
35.47 -0.870988 -0.0362498 -297.42
35.48 0.994139 0.00155398 0.726312
35.48 -0.870988 -0.0362379 -297.42
35.49 0.994145 0.00155615 0.726074
35.49 -0.870988 -0.0362259 -297.42
35.5 0.99415 0.00155834 0.725836
35.5 -0.870988 -0.0362139 -297.42
35.51 0.994155 0.00156053 0.725597
35.51 -0.870988 -0.0362018 -297.42
35.52 0.994161 0.00156273 0.725357
35.52 -0.870988 -0.0361897 -297.42
35.53 0.994166 0.00156495 0.725117
35.53 -0.870988 -0.0361776 -297.42
35.54 0.994171 0.00156717 0.724875
35.54 -0.870988 -0.0361654 -297.42
35.55 0.994177 0.0015694 0.724633
35.55 -0.870988 -0.0361532 -297.42
35.56 0.994182 0.00157164 0.724391
35.56 -0.870988 -0.0361409 -297.42
35.57 0.994187 0.00157389 0.724147
35.57 -0.870988 -0.0361287 -297.42
35.58 0.994193 0.00157616 0.723903
35.58 -0.870988 -0.0361163 -297.42
35.59 0.994198 0.00157843 0.723657
35.59 -0.870988 -0.036104 -297.42
35.6 0.994204 0.00158071 0.723412
35.6 -0.870988 -0.0360915 -297.42
35.61 0.994209 0.001583 0.723165
35.61 -0.870988 -0.0360791 -297.42
35.62 0.994215 0.0015853 0.722917
35.62 -0.870988 -0.0360666 -297.42
35.63 0.99422 0.00158761 0.722669
35.63 -0.870988 -0.0360541 -297.42
35.64 0.994226 0.00158993 0.72242
35.64 -0.870988 -0.0360415 -297.42
35.65 0.994231 0.00159227 0.72217
35.65 -0.870988 -0.0360289 -297.42
35.66 0.994236 0.00159461 0.721919
35.66 -0.870988 -0.0360162 -297.42
35.67 0.994242 0.00159696 0.721668
35.67 -0.870988 -0.0360035 -297.42
35.68 0.994247 0.00159933 0.721416
35.68 -0.870988 -0.0359908 -297.42
35.69 0.994253 0.0016017 0.721162
35.69 -0.870988 -0.035978 -297.42
35.7 0.994259 0.00160409 0.720909
35.7 -0.870988 -0.0359652 -297.42
35.71 0.994264 0.00160648 0.720654
35.71 -0.870988 -0.0359524 -297.42
35.72 0.99427 0.00160889 0.720398
35.72 -0.870988 -0.0359395 -297.42
35.73 0.994275 0.00161131 0.720142
35.73 -0.870988 -0.0359265 -297.42
35.74 0.994281 0.00161374 0.719884
35.74 -0.870988 -0.0359135 -297.42
35.75 0.994286 0.00161618 0.719626
35.75 -0.870988 -0.0359005 -297.42
35.76 0.994292 0.00161863 0.719367
35.76 -0.870988 -0.0358874 -297.42
35.77 0.994298 0.00162109 0.719108
35.77 -0.870988 -0.0358743 -297.42
35.78 0.994303 0.00162357 0.718847
35.78 -0.870988 -0.0358612 -297.42
35.79 0.994309 0.00162605 0.718585
35.79 -0.870988 -0.035848 -297.42
35.8 0.994315 0.00162855 0.718323
35.8 -0.870988 -0.0358347 -297.42
35.81 0.99432 0.00163106 0.71806
35.81 -0.870988 -0.0358214 -297.42
35.82 0.994326 0.00163358 0.717796
35.82 -0.870988 -0.0358081 -297.42
35.83 0.994332 0.00163611 0.717531
35.83 -0.870988 -0.0357947 -297.42
35.84 0.994337 0.00163865 0.717265
35.84 -0.870988 -0.0357813 -297.42
35.85 0.994343 0.00164121 0.716998
35.85 -0.870988 -0.0357679 -297.42
35.86 0.994349 0.00164378 0.716731
35.86 -0.870988 -0.0357543 -297.42
35.87 0.994354 0.00164635 0.716462
35.87 -0.870988 -0.0357408 -297.42
35.88 0.99436 0.00164895 0.716193
35.88 -0.870988 -0.0357272 -297.42
35.89 0.994366 0.00165155 0.715922
35.89 -0.870988 -0.0357135 -297.42
35.9 0.994372 0.00165417 0.715651
35.9 -0.870988 -0.0356999 -297.42
35.91 0.994377 0.00165679 0.715379
35.91 -0.870988 -0.0356861 -297.42
35.92 0.994383 0.00165943 0.715106
35.92 -0.870988 -0.0356723 -297.42
35.93 0.994389 0.00166209 0.714832
35.93 -0.870988 -0.0356585 -297.42
35.94 0.994395 0.00166475 0.714557
35.94 -0.870988 -0.0356446 -297.42
35.95 0.994401 0.00166743 0.714281
35.95 -0.870988 -0.0356307 -297.42
35.96 0.994406 0.00167012 0.714005
35.96 -0.870988 -0.0356167 -297.42
35.97 0.994412 0.00167283 0.713727
35.97 -0.870988 -0.0356027 -297.42
35.98 0.994418 0.00167555 0.713448
35.98 -0.870988 -0.0355886 -297.42
35.99 0.994424 0.00167828 0.713169
35.99 -0.870988 -0.0355745 -297.42
36 0.99443 0.00168102 0.712888
36 -0.870988 -0.0355604 -297.42
36.01 0.994436 0.00168378 0.712607
36.01 -0.870988 -0.0355461 -297.42
36.02 0.994442 0.00168655 0.712324
36.02 -0.870988 -0.0355319 -297.42
36.03 0.994448 0.00168933 0.712041
36.03 -0.870988 -0.0355176 -297.42
36.04 0.994454 0.00169213 0.711756
36.04 -0.870988 -0.0355032 -297.42
36.05 0.99446 0.00169494 0.711471
36.05 -0.870988 -0.0354888 -297.42
36.06 0.994466 0.00169776 0.711185
36.06 -0.870988 -0.0354743 -297.42
36.07 0.994471 0.0017006 0.710897
36.07 -0.870988 -0.0354598 -297.42
36.08 0.994477 0.00170345 0.710609
36.08 -0.870988 -0.0354453 -297.42
36.09 0.994483 0.00170632 0.71032
36.09 -0.870988 -0.0354307 -297.42
36.1 0.994489 0.0017092 0.710029
36.1 -0.870988 -0.035416 -297.42
36.11 0.994496 0.00171209 0.709738
36.11 -0.870988 -0.0354013 -297.42
36.12 0.994502 0.001715 0.709446
36.12 -0.870988 -0.0353865 -297.42
36.13 0.994508 0.00171793 0.709152
36.13 -0.870988 -0.0353717 -297.42
36.14 0.994514 0.00172086 0.708858
36.14 -0.870988 -0.0353569 -297.42
36.15 0.99452 0.00172382 0.708563
36.15 -0.870988 -0.0353419 -297.42
36.16 0.994526 0.00172678 0.708266
36.16 -0.870988 -0.035327 -297.42
36.17 0.994532 0.00172976 0.707969
36.17 -0.870988 -0.0353119 -297.42
36.18 0.994538 0.00173276 0.70767
36.18 -0.870988 -0.0352969 -297.42
36.19 0.994544 0.00173577 0.707371
36.19 -0.870988 -0.0352817 -297.42
36.2 0.99455 0.0017388 0.70707
36.2 -0.870988 -0.0352666 -297.42
36.21 0.994556 0.00174184 0.706768
36.21 -0.870988 -0.0352513 -297.42
36.22 0.994563 0.0017449 0.706465
36.22 -0.870988 -0.035236 -297.42
36.23 0.994569 0.00174798 0.706162
36.23 -0.870988 -0.0352207 -297.42
36.24 0.994575 0.00175106 0.705857
36.24 -0.870988 -0.0352053 -297.42
36.25 0.994581 0.00175417 0.705551
36.25 -0.870988 -0.0351898 -297.42
36.26 0.994587 0.00175729 0.705244
36.26 -0.870988 -0.0351743 -297.42
36.27 0.994594 0.00176043 0.704935
36.27 -0.870988 -0.0351588 -297.42
36.28 0.9946 0.00176358 0.704626
36.28 -0.870988 -0.0351431 -297.42
36.29 0.994606 0.00176675 0.704316
36.29 -0.870988 -0.0351275 -297.42
36.3 0.994612 0.00176993 0.704004
36.3 -0.870988 -0.0351117 -297.42
36.31 0.994619 0.00177314 0.703692
36.31 -0.870988 -0.0350959 -297.42
36.32 0.994625 0.00177636 0.703378
36.32 -0.870988 -0.0350801 -297.42
36.33 0.994631 0.00177959 0.703063
36.33 -0.870988 -0.0350642 -297.42
36.34 0.994638 0.00178284 0.702747
36.34 -0.870988 -0.0350482 -297.42
36.35 0.994644 0.00178611 0.70243
36.35 -0.870988 -0.0350322 -297.42
36.36 0.99465 0.0017894 0.702112
36.36 -0.870988 -0.0350161 -297.42
36.37 0.994657 0.0017927 0.701792
36.37 -0.870988 -0.035 -297.42
36.38 0.994663 0.00179602 0.701471
36.38 -0.870988 -0.0349838 -297.42
36.39 0.994669 0.00179936 0.70115
36.39 -0.870988 -0.0349675 -297.42
36.4 0.994676 0.00180272 0.700827
36.4 -0.870988 -0.0349512 -297.42
36.41 0.994682 0.00180609 0.700503
36.41 -0.870988 -0.0349348 -297.42
36.42 0.994689 0.00180948 0.700177
36.42 -0.870988 -0.0349184 -297.42
36.43 0.994695 0.00181289 0.699851
36.43 -0.870988 -0.0349019 -297.42
36.44 0.994701 0.00181632 0.699523
36.44 -0.870988 -0.0348853 -297.42
36.45 0.994708 0.00181976 0.699194
36.45 -0.870988 -0.0348687 -297.42
36.46 0.994714 0.00182323 0.698864
36.46 -0.870988 -0.034852 -297.42
36.47 0.994721 0.00182671 0.698533
36.47 -0.870988 -0.0348353 -297.42
36.48 0.994727 0.00183021 0.6982
36.48 -0.870988 -0.0348185 -297.42
36.49 0.994734 0.00183373 0.697866
36.49 -0.870988 -0.0348016 -297.42
36.5 0.99474 0.00183727 0.697531
36.5 -0.870988 -0.0347847 -297.42
36.51 0.994747 0.00184083 0.697195
36.51 -0.870988 -0.0347677 -297.42
36.52 0.994754 0.00184441 0.696857
36.52 -0.870988 -0.0347507 -297.42
36.53 0.99476 0.00184801 0.696519
36.53 -0.870988 -0.0347335 -297.42
36.54 0.994767 0.00185162 0.696179
36.54 -0.870988 -0.0347163 -297.42
36.55 0.994773 0.00185526 0.695837
36.55 -0.870988 -0.0346991 -297.42
36.56 0.99478 0.00185892 0.695495
36.56 -0.870988 -0.0346818 -297.42
36.57 0.994787 0.00186259 0.695151
36.57 -0.870988 -0.0346644 -297.42
36.58 0.994793 0.00186629 0.694806
36.58 -0.870988 -0.034647 -297.42
36.59 0.9948 0.00187001 0.694459
36.59 -0.870988 -0.0346295 -297.42
36.6 0.994807 0.00187375 0.694111
36.6 -0.870988 -0.0346119 -297.42
36.61 0.994813 0.00187751 0.693762
36.61 -0.870988 -0.0345942 -297.42
36.62 0.99482 0.00188128 0.693412
36.62 -0.870988 -0.0345765 -297.42
36.63 0.994827 0.00188509 0.69306
36.63 -0.870988 -0.0345587 -297.42
36.64 0.994834 0.00188891 0.692707
36.64 -0.870988 -0.0345409 -297.42
36.65 0.99484 0.00189275 0.692352
36.65 -0.870988 -0.034523 -297.42
36.66 0.994847 0.00189662 0.691997
36.66 -0.870988 -0.034505 -297.42
36.67 0.994854 0.0019005 0.691639
36.67 -0.870988 -0.0344869 -297.42
36.68 0.994861 0.00190441 0.691281
36.68 -0.870988 -0.0344688 -297.42
36.69 0.994867 0.00190834 0.690921
36.69 -0.870988 -0.0344506 -297.42
36.7 0.994874 0.00191229 0.69056
36.7 -0.870988 -0.0344324 -297.42
36.71 0.994881 0.00191627 0.690197
36.71 -0.870988 -0.034414 -297.42
36.72 0.994888 0.00192027 0.689833
36.72 -0.870988 -0.0343956 -297.42
36.73 0.994895 0.00192429 0.689468
36.73 -0.870988 -0.0343772 -297.42
36.74 0.994902 0.00192833 0.689101
36.74 -0.870988 -0.0343586 -297.42
36.75 0.994909 0.0019324 0.688732
36.75 -0.870988 -0.03434 -297.42
36.76 0.994916 0.00193649 0.688363
36.76 -0.870988 -0.0343213 -297.42
36.77 0.994923 0.0019406 0.687992
36.77 -0.870988 -0.0343026 -297.42
36.78 0.994929 0.00194474 0.687619
36.78 -0.870988 -0.0342837 -297.42
36.79 0.994936 0.0019489 0.687245
36.79 -0.870988 -0.0342648 -297.42
36.8 0.994943 0.00195309 0.686869
36.8 -0.870988 -0.0342458 -297.42
36.81 0.99495 0.0019573 0.686493
36.81 -0.870988 -0.0342268 -297.42
36.82 0.994957 0.00196153 0.686114
36.82 -0.870988 -0.0342076 -297.42
36.83 0.994964 0.00196579 0.685734
36.83 -0.870988 -0.0341884 -297.42
36.84 0.994971 0.00197008 0.685353
36.84 -0.870988 -0.0341691 -297.42
36.85 0.994979 0.00197439 0.68497
36.85 -0.870988 -0.0341498 -297.42
36.86 0.994986 0.00197872 0.684585
36.86 -0.870988 -0.0341303 -297.42
36.87 0.994993 0.00198308 0.684199
36.87 -0.870988 -0.0341108 -297.42
36.88 0.995 0.00198747 0.683812
36.88 -0.870988 -0.0340912 -297.42
36.89 0.995007 0.00199188 0.683423
36.89 -0.870988 -0.0340716 -297.42
36.9 0.995014 0.00199632 0.683032
36.9 -0.870988 -0.0340518 -297.42
36.91 0.995021 0.00200078 0.68264
36.91 -0.870988 -0.034032 -297.42
36.92 0.995028 0.00200528 0.682247
36.92 -0.870988 -0.0340121 -297.42
36.93 0.995036 0.00200979 0.681851
36.93 -0.870988 -0.0339921 -297.42
36.94 0.995043 0.00201434 0.681455
36.94 -0.870988 -0.033972 -297.42
36.95 0.99505 0.00201891 0.681056
36.95 -0.870988 -0.0339519 -297.42
36.96 0.995057 0.00202351 0.680656
36.96 -0.870988 -0.0339316 -297.42
36.97 0.995064 0.00202814 0.680255
36.97 -0.870988 -0.0339113 -297.42
36.98 0.995072 0.0020328 0.679851
36.98 -0.870988 -0.0338909 -297.42
36.99 0.995079 0.00203749 0.679447
36.99 -0.870988 -0.0338705 -297.42
37 0.995086 0.0020422 0.67904
37 -0.870988 -0.0338499 -297.42
37.01 0.995094 0.00204694 0.678632
37.01 -0.870988 -0.0338292 -297.42
37.02 0.995101 0.00205171 0.678222
37.02 -0.870988 -0.0338085 -297.42
37.03 0.995108 0.00205651 0.677811
37.03 -0.870988 -0.0337877 -297.42
37.04 0.995116 0.00206134 0.677398
37.04 -0.870988 -0.0337668 -297.42
37.05 0.995123 0.0020662 0.676983
37.05 -0.870988 -0.0337458 -297.42
37.06 0.99513 0.00207109 0.676566
37.06 -0.870988 -0.0337248 -297.42
37.07 0.995138 0.00207602 0.676148
37.07 -0.870988 -0.0337036 -297.42
37.08 0.995145 0.00208097 0.675728
37.08 -0.870988 -0.0336824 -297.42
37.09 0.995153 0.00208595 0.675307
37.09 -0.870988 -0.033661 -297.42
37.1 0.99516 0.00209096 0.674883
37.1 -0.870988 -0.0336396 -297.42
37.11 0.995168 0.00209601 0.674458
37.11 -0.870988 -0.0336181 -297.42
37.12 0.995175 0.00210108 0.674032
37.12 -0.870988 -0.0335965 -297.42
37.13 0.995183 0.00210619 0.673603
37.13 -0.870988 -0.0335748 -297.42
37.14 0.99519 0.00211133 0.673173
37.14 -0.870988 -0.0335531 -297.42
37.15 0.995198 0.00211651 0.67274
37.15 -0.870988 -0.0335312 -297.42
37.16 0.995205 0.00212171 0.672307
37.16 -0.870988 -0.0335092 -297.42
37.17 0.995213 0.00212695 0.671871
37.17 -0.870988 -0.0334872 -297.42
37.18 0.99522 0.00213222 0.671433
37.18 -0.870988 -0.0334651 -297.42
37.19 0.995228 0.00213753 0.670994
37.19 -0.870988 -0.0334428 -297.42
37.2 0.995236 0.00214287 0.670553
37.2 -0.870988 -0.0334205 -297.42
37.21 0.995243 0.00214825 0.67011
37.21 -0.870988 -0.0333981 -297.42
37.22 0.995251 0.00215366 0.669665
37.22 -0.870988 -0.0333756 -297.42
37.23 0.995259 0.0021591 0.669218
37.23 -0.870988 -0.033353 -297.42
37.24 0.995266 0.00216458 0.66877
37.24 -0.870988 -0.0333302 -297.42
37.25 0.995274 0.0021701 0.668319
37.25 -0.870988 -0.0333074 -297.42
37.26 0.995282 0.00217565 0.667867
37.26 -0.870988 -0.0332845 -297.42
37.27 0.995289 0.00218123 0.667412
37.27 -0.870988 -0.0332616 -297.42
37.28 0.995297 0.00218686 0.666956
37.28 -0.870988 -0.0332385 -297.42
37.29 0.995305 0.00219252 0.666498
37.29 -0.870988 -0.0332153 -297.42
37.3 0.995313 0.00219822 0.666038
37.3 -0.870988 -0.033192 -297.42
37.31 0.995321 0.00220395 0.665576
37.31 -0.870988 -0.0331686 -297.42
37.32 0.995328 0.00220973 0.665112
37.32 -0.870988 -0.0331451 -297.42
37.33 0.995336 0.00221554 0.664646
37.33 -0.870988 -0.0331215 -297.42
37.34 0.995344 0.00222139 0.664178
37.34 -0.870988 -0.0330978 -297.42
37.35 0.995352 0.00222728 0.663708
37.35 -0.870988 -0.033074 -297.42
37.36 0.99536 0.00223321 0.663236
37.36 -0.870988 -0.0330501 -297.42
37.37 0.995368 0.00223918 0.662762
37.37 -0.870988 -0.0330261 -297.42
37.38 0.995376 0.00224519 0.662286
37.38 -0.870988 -0.033002 -297.42
37.39 0.995384 0.00225124 0.661808
37.39 -0.870988 -0.0329778 -297.42
37.4 0.995392 0.00225733 0.661328
37.4 -0.870988 -0.0329535 -297.42
37.41 0.9954 0.00226346 0.660845
37.41 -0.870988 -0.0329291 -297.42
37.42 0.995408 0.00226964 0.660361
37.42 -0.870988 -0.0329046 -297.42
37.43 0.995416 0.00227585 0.659875
37.43 -0.870988 -0.0328799 -297.42
37.44 0.995424 0.00228211 0.659386
37.44 -0.870988 -0.0328552 -297.42
37.45 0.995432 0.00228841 0.658896
37.45 -0.870988 -0.0328304 -297.42
37.46 0.99544 0.00229475 0.658403
37.46 -0.870988 -0.0328054 -297.42
37.47 0.995448 0.00230114 0.657908
37.47 -0.870988 -0.0327803 -297.42
37.48 0.995456 0.00230757 0.657411
37.48 -0.870988 -0.0327552 -297.42
37.49 0.995464 0.00231405 0.656912
37.49 -0.870988 -0.0327299 -297.42
37.5 0.995472 0.00232057 0.65641
37.5 -0.870988 -0.0327045 -297.42
37.51 0.995481 0.00232714 0.655907
37.51 -0.870988 -0.032679 -297.42
37.52 0.995489 0.00233375 0.655401
37.52 -0.870988 -0.0326533 -297.42
37.53 0.995497 0.00234041 0.654893
37.53 -0.870988 -0.0326276 -297.42
37.54 0.995505 0.00234712 0.654382
37.54 -0.870988 -0.0326018 -297.42
37.55 0.995513 0.00235387 0.65387
37.55 -0.870988 -0.0325758 -297.42
37.56 0.995522 0.00236067 0.653355
37.56 -0.870988 -0.0325497 -297.42
37.57 0.99553 0.00236752 0.652838
37.57 -0.870988 -0.0325235 -297.42
37.58 0.995538 0.00237442 0.652319
37.58 -0.870988 -0.0324972 -297.42
37.59 0.995546 0.00238136 0.651797
37.59 -0.870988 -0.0324708 -297.42
37.6 0.995555 0.00238836 0.651273
37.6 -0.870988 -0.0324442 -297.42
37.61 0.995563 0.0023954 0.650747
37.61 -0.870988 -0.0324176 -297.42
37.62 0.995572 0.0024025 0.650218
37.62 -0.870988 -0.0323908 -297.42
37.63 0.99558 0.00240965 0.649687
37.63 -0.870988 -0.0323639 -297.42
37.64 0.995588 0.00241685 0.649154
37.64 -0.870988 -0.0323368 -297.42
37.65 0.995597 0.0024241 0.648618
37.65 -0.870988 -0.0323097 -297.42
37.66 0.995605 0.0024314 0.64808
37.66 -0.870988 -0.0322824 -297.42
37.67 0.995614 0.00243876 0.647539
37.67 -0.870988 -0.032255 -297.42
37.68 0.995622 0.00244617 0.646996
37.68 -0.870988 -0.0322275 -297.42
37.69 0.995631 0.00245363 0.646451
37.69 -0.870988 -0.0321999 -297.42
37.7 0.995639 0.00246115 0.645903
37.7 -0.870988 -0.0321721 -297.42
37.71 0.995648 0.00246872 0.645352
37.71 -0.870988 -0.0321442 -297.42
37.72 0.995656 0.00247635 0.644799
37.72 -0.870988 -0.0321162 -297.42
37.73 0.995665 0.00248404 0.644244
37.73 -0.870988 -0.032088 -297.42
37.74 0.995673 0.00249178 0.643686
37.74 -0.870988 -0.0320597 -297.42
37.75 0.995682 0.00249958 0.643126
37.75 -0.870988 -0.0320313 -297.42
37.76 0.995691 0.00250744 0.642563
37.76 -0.870988 -0.0320028 -297.42
37.77 0.995699 0.00251536 0.641997
37.77 -0.870988 -0.0319741 -297.42
37.78 0.995708 0.00252334 0.641429
37.78 -0.870988 -0.0319453 -297.42
37.79 0.995717 0.00253137 0.640858
37.79 -0.870988 -0.0319163 -297.42
37.8 0.995725 0.00253947 0.640285
37.8 -0.870988 -0.0318873 -297.42
37.81 0.995734 0.00254763 0.639709
37.81 -0.870988 -0.0318581 -297.42
37.82 0.995743 0.00255585 0.63913
37.82 -0.870988 -0.0318287 -297.42
37.83 0.995751 0.00256413 0.638549
37.83 -0.870988 -0.0317993 -297.42
37.84 0.99576 0.00257248 0.637965
37.84 -0.870988 -0.0317696 -297.42
37.85 0.995769 0.00258089 0.637379
37.85 -0.870988 -0.0317399 -297.42
37.86 0.995778 0.00258936 0.636789
37.86 -0.870988 -0.03171 -297.42
37.87 0.995787 0.0025979 0.636197
37.87 -0.870988 -0.03168 -297.42
37.88 0.995796 0.0026065 0.635602
37.88 -0.870988 -0.0316498 -297.42
37.89 0.995804 0.00261517 0.635005
37.89 -0.870988 -0.0316195 -297.42
37.9 0.995813 0.00262391 0.634405
37.9 -0.870988 -0.031589 -297.42
37.91 0.995822 0.00263272 0.633801
37.91 -0.870988 -0.0315584 -297.42
37.92 0.995831 0.00264159 0.633196
37.92 -0.870988 -0.0315277 -297.42
37.93 0.99584 0.00265053 0.632587
37.93 -0.870988 -0.0314968 -297.42
37.94 0.995849 0.00265955 0.631975
37.94 -0.870988 -0.0314658 -297.42
37.95 0.995858 0.00266863 0.631361
37.95 -0.870988 -0.0314346 -297.42
37.96 0.995867 0.00267779 0.630743
37.96 -0.870988 -0.0314033 -297.42
37.97 0.995876 0.00268702 0.630123
37.97 -0.870988 -0.0313718 -297.42
37.98 0.995885 0.00269632 0.6295
37.98 -0.870988 -0.0313402 -297.42
37.99 0.995894 0.00270569 0.628874
37.99 -0.870988 -0.0313084 -297.42
38 0.995903 0.00271514 0.628245
38 -0.870988 -0.0312765 -297.42
38.01 0.995912 0.00272467 0.627613
38.01 -0.870988 -0.0312444 -297.42
38.02 0.995921 0.00273427 0.626978
38.02 -0.870988 -0.0312122 -297.42
38.03 0.995931 0.00274395 0.62634
38.03 -0.870988 -0.0311798 -297.42
38.04 0.99594 0.00275371 0.6257
38.04 -0.870988 -0.0311473 -297.42
38.05 0.995949 0.00276354 0.625056
38.05 -0.870988 -0.0311146 -297.42
38.06 0.995958 0.00277346 0.624409
38.06 -0.870988 -0.0310818 -297.42
38.07 0.995967 0.00278345 0.623758
38.07 -0.870988 -0.0310488 -297.42
38.08 0.995977 0.00279353 0.623105
38.08 -0.870988 -0.0310156 -297.42
38.09 0.995986 0.00280369 0.622449
38.09 -0.870988 -0.0309823 -297.42
38.1 0.995995 0.00281393 0.62179
38.1 -0.870988 -0.0309488 -297.42
38.11 0.996004 0.00282426 0.621127
38.11 -0.870988 -0.0309151 -297.42
38.12 0.996014 0.00283467 0.620461
38.12 -0.870988 -0.0308813 -297.42
38.13 0.996023 0.00284517 0.619793
38.13 -0.870988 -0.0308474 -297.42
38.14 0.996032 0.00285576 0.619121
38.14 -0.870988 -0.0308132 -297.42
38.15 0.996042 0.00286643 0.618445
38.15 -0.870988 -0.0307789 -297.42
38.16 0.996051 0.00287719 0.617767
38.16 -0.870988 -0.0307445 -297.42
38.17 0.99606 0.00288804 0.617085
38.17 -0.870988 -0.0307098 -297.42
38.18 0.99607 0.00289899 0.6164
38.18 -0.870988 -0.030675 -297.42
38.19 0.996079 0.00291002 0.615712
38.19 -0.870988 -0.0306401 -297.42
38.2 0.996089 0.00292115 0.61502
38.2 -0.870988 -0.0306049 -297.42
38.21 0.996098 0.00293237 0.614325
38.21 -0.870988 -0.0305696 -297.42
38.22 0.996108 0.00294369 0.613626
38.22 -0.870988 -0.0305341 -297.42
38.23 0.996117 0.0029551 0.612925
38.23 -0.870988 -0.0304985 -297.42
38.24 0.996127 0.00296661 0.61222
38.24 -0.870988 -0.0304627 -297.42
38.25 0.996136 0.00297822 0.611511
38.25 -0.870988 -0.0304266 -297.42
38.26 0.996146 0.00298993 0.610799
38.26 -0.870988 -0.0303905 -297.42
38.27 0.996156 0.00300174 0.610084
38.27 -0.870988 -0.0303541 -297.42
