44.67 0.712809 0.997537 0.00422101
44.67 1.15785 0.0496658 177.181
44.68 0.712767 0.997529 0.00422279
44.68 1.15834 0.0496653 177.181
44.69 0.712725 0.997521 0.00422456
44.69 1.15884 0.0496648 177.181
44.7 0.712683 0.997513 0.00422633
44.7 1.15934 0.0496643 177.181
44.71 0.712641 0.997505 0.0042281
44.71 1.15983 0.0496638 177.181
44.72 0.712599 0.997497 0.00422987
44.72 1.16033 0.0496633 177.181
44.73 0.712558 0.997488 0.00423164
44.73 1.16083 0.0496628 177.181
44.74 0.712516 0.99748 0.00423341
44.74 1.16132 0.0496623 177.181
44.75 0.712474 0.997472 0.00423518
44.75 1.16182 0.0496618 177.181
44.76 0.712433 0.997464 0.00423695
44.76 1.16232 0.0496613 177.181
44.77 0.712391 0.997456 0.00423872
44.77 1.16281 0.0496608 177.181
44.78 0.71235 0.997447 0.00424049
44.78 1.16331 0.0496603 177.181
44.79 0.712308 0.997439 0.00424226
44.79 1.16381 0.0496598 177.181
44.8 0.712267 0.997431 0.00424403
44.8 1.1643 0.0496593 177.181
44.81 0.712226 0.997422 0.0042458
44.81 1.1648 0.0496588 177.181
44.82 0.712185 0.997414 0.00424757
44.82 1.1653 0.0496583 177.181
44.83 0.712143 0.997406 0.00424933
44.83 1.16579 0.0496578 177.181
44.84 0.712102 0.997397 0.0042511
44.84 1.16629 0.0496573 177.181
44.85 0.712061 0.997389 0.00425287
44.85 1.16679 0.0496568 177.181
44.86 0.71202 0.99738 0.00425463
44.86 1.16728 0.0496563 177.181
44.87 0.711979 0.997372 0.0042564
44.87 1.16778 0.0496558 177.181
44.88 0.711938 0.997363 0.00425817
44.88 1.16828 0.0496553 177.181
44.89 0.711897 0.997355 0.00425993
44.89 1.16877 0.0496547 177.181
44.9 0.711856 0.997346 0.0042617
44.9 1.16927 0.0496542 177.181
44.91 0.711815 0.997338 0.00426346
44.91 1.16976 0.0496537 177.181
44.92 0.711774 0.997329 0.00426523
44.92 1.17026 0.0496532 177.181
44.93 0.711734 0.99732 0.00426699
44.93 1.17076 0.0496527 177.181
44.94 0.711693 0.997312 0.00426876
44.94 1.17125 0.0496521 177.181
44.95 0.711652 0.997303 0.00427052
44.95 1.17175 0.0496516 177.181
44.96 0.711612 0.997294 0.00427229
44.96 1.17225 0.0496511 177.181
44.97 0.711571 0.997285 0.00427405
44.97 1.17274 0.0496506 177.181
44.98 0.711531 0.997276 0.00427581
44.98 1.17324 0.04965 177.181
44.99 0.71149 0.997268 0.00427758
44.99 1.17374 0.0496495 177.181
45 0.71145 0.997259 0.00427934
45 1.17423 0.049649 177.181
45.01 0.711409 0.99725 0.0042811
45.01 1.17473 0.0496484 177.181
45.02 0.711369 0.997241 0.00428287
45.02 1.17523 0.0496479 177.181
45.03 0.711329 0.997232 0.00428463
45.03 1.17572 0.0496474 177.181
45.04 0.711289 0.997223 0.00428639
45.04 1.17622 0.0496468 177.181
45.05 0.711248 0.997214 0.00428815
45.05 1.17672 0.0496463 177.181
45.06 0.711208 0.997205 0.00428991
45.06 1.17721 0.0496458 177.181
45.07 0.711168 0.997196 0.00429168
45.07 1.17771 0.0496452 177.181
45.08 0.711128 0.997187 0.00429344
45.08 1.17821 0.0496447 177.181
45.09 0.711088 0.997178 0.0042952
45.09 1.1787 0.0496441 177.181
45.1 0.711048 0.997168 0.00429696
45.1 1.1792 0.0496436 177.181
45.11 0.711008 0.997159 0.00429872
45.11 1.17969 0.049643 177.181
45.12 0.710968 0.99715 0.00430048
45.12 1.18019 0.0496425 177.181
45.13 0.710929 0.997141 0.00430224
45.13 1.18069 0.0496419 177.181
45.14 0.710889 0.997132 0.004304
45.14 1.18118 0.0496414 177.181
45.15 0.710849 0.997122 0.00430576
45.15 1.18168 0.0496408 177.181
45.16 0.710809 0.997113 0.00430752
45.16 1.18218 0.0496403 177.181
45.17 0.71077 0.997104 0.00430928
45.17 1.18267 0.0496397 177.181
45.18 0.71073 0.997094 0.00431104
45.18 1.18317 0.0496392 177.181
45.19 0.710691 0.997085 0.0043128
45.19 1.18367 0.0496386 177.181
45.2 0.710651 0.997075 0.00431456
45.2 1.18416 0.049638 177.181
45.21 0.710612 0.997066 0.00431632
45.21 1.18466 0.0496375 177.181
45.22 0.710572 0.997056 0.00431808
45.22 1.18515 0.0496369 177.181
45.23 0.710533 0.997047 0.00431984
45.23 1.18565 0.0496363 177.181
45.24 0.710493 0.997037 0.0043216
45.24 1.18615 0.0496358 177.181
45.25 0.710454 0.997027 0.00432336
45.25 1.18664 0.0496352 177.181
45.26 0.710415 0.997018 0.00432512
45.26 1.18714 0.0496346 177.181
45.27 0.710376 0.997008 0.00432688
45.27 1.18764 0.0496341 177.181
45.28 0.710337 0.996998 0.00432864
45.28 1.18813 0.0496335 177.181
45.29 0.710297 0.996989 0.0043304
45.29 1.18863 0.0496329 177.181
45.3 0.710258 0.996979 0.00433216
45.3 1.18913 0.0496323 177.181
45.31 0.710219 0.996969 0.00433392
45.31 1.18962 0.0496318 177.181
45.32 0.71018 0.996959 0.00433568
45.32 1.19012 0.0496312 177.181
45.33 0.710141 0.996949 0.00433744
45.33 1.19061 0.0496306 177.181
45.34 0.710103 0.996939 0.00433919
45.34 1.19111 0.04963 177.181
45.35 0.710064 0.99693 0.00434095
45.35 1.19161 0.0496294 177.181
45.36 0.710025 0.99692 0.00434271
45.36 1.1921 0.0496288 177.181
45.37 0.709986 0.99691 0.00434447
45.37 1.1926 0.0496283 177.181
45.38 0.709947 0.9969 0.00434623
45.38 1.1931 0.0496277 177.181
45.39 0.709909 0.996889 0.00434799
45.39 1.19359 0.0496271 177.181
45.4 0.70987 0.996879 0.00434975
45.4 1.19409 0.0496265 177.181
45.41 0.709832 0.996869 0.00435151
45.41 1.19458 0.0496259 177.181
45.42 0.709793 0.996859 0.00435326
45.42 1.19508 0.0496253 177.181
45.43 0.709754 0.996849 0.00435502
45.43 1.19558 0.0496247 177.181
45.44 0.709716 0.996839 0.00435678
45.44 1.19607 0.0496241 177.181
45.45 0.709678 0.996828 0.00435854
45.45 1.19657 0.0496235 177.181
45.46 0.709639 0.996818 0.0043603
45.46 1.19707 0.0496229 177.181
45.47 0.709601 0.996808 0.00436206
45.47 1.19756 0.0496223 177.181
45.48 0.709563 0.996797 0.00436382
45.48 1.19806 0.0496217 177.181
45.49 0.709524 0.996787 0.00436558
45.49 1.19855 0.0496211 177.181
45.5 0.709486 0.996777 0.00436734
45.5 1.19905 0.0496205 177.181
45.51 0.709448 0.996766 0.0043691
45.51 1.19955 0.0496199 177.181
45.52 0.70941 0.996756 0.00437085
45.52 1.20004 0.0496192 177.181
45.53 0.709372 0.996745 0.00437261
45.53 1.20054 0.0496186 177.181
45.54 0.709334 0.996735 0.00437437
45.54 1.20104 0.049618 177.181
45.55 0.709296 0.996724 0.00437613
45.55 1.20153 0.0496174 177.181
45.56 0.709258 0.996713 0.00437789
45.56 1.20203 0.0496168 177.181
45.57 0.70922 0.996703 0.00437965
45.57 1.20252 0.0496161 177.181
45.58 0.709182 0.996692 0.00438141
45.58 1.20302 0.0496155 177.181
45.59 0.709144 0.996681 0.00438317
45.59 1.20352 0.0496149 177.181
45.6 0.709106 0.99667 0.00438493
45.6 1.20401 0.0496143 177.181
45.61 0.709069 0.99666 0.00438669
45.61 1.20451 0.0496136 177.181
45.62 0.709031 0.996649 0.00438845
45.62 1.205 0.049613 177.181
45.63 0.708993 0.996638 0.00439021
45.63 1.2055 0.0496124 177.181
45.64 0.708956 0.996627 0.00439197
45.64 1.206 0.0496118 177.181
45.65 0.708918 0.996616 0.00439373
45.65 1.20649 0.0496111 177.181
45.66 0.70888 0.996605 0.00439549
45.66 1.20699 0.0496105 177.181
45.67 0.708843 0.996594 0.00439726
45.67 1.20749 0.0496098 177.181
45.68 0.708805 0.996583 0.00439902
45.68 1.20798 0.0496092 177.181
45.69 0.708768 0.996572 0.00440078
45.69 1.20848 0.0496086 177.181
45.7 0.708731 0.996561 0.00440254
45.7 1.20897 0.0496079 177.181
45.71 0.708693 0.99655 0.0044043
45.71 1.20947 0.0496073 177.181
45.72 0.708656 0.996538 0.00440606
45.72 1.20997 0.0496066 177.181
45.73 0.708619 0.996527 0.00440783
45.73 1.21046 0.049606 177.181
45.74 0.708581 0.996516 0.00440959
45.74 1.21096 0.0496053 177.181
45.75 0.708544 0.996505 0.00441135
45.75 1.21145 0.0496047 177.181
45.76 0.708507 0.996493 0.00441311
45.76 1.21195 0.049604 177.181
45.77 0.70847 0.996482 0.00441488
45.77 1.21245 0.0496033 177.181
45.78 0.708433 0.99647 0.00441664
45.78 1.21294 0.0496027 177.181
45.79 0.708396 0.996459 0.0044184
45.79 1.21344 0.049602 177.181
45.8 0.708359 0.996447 0.00442017
45.8 1.21393 0.0496014 177.181
45.81 0.708322 0.996436 0.00442193
45.81 1.21443 0.0496007 177.181
45.82 0.708285 0.996424 0.00442369
45.82 1.21493 0.0496 177.181
45.83 0.708248 0.996413 0.00442546
45.83 1.21542 0.0495994 177.181
45.84 0.708211 0.996401 0.00442722
45.84 1.21592 0.0495987 177.181
45.85 0.708174 0.996389 0.00442899
45.85 1.21641 0.049598 177.181
45.86 0.708138 0.996378 0.00443075
45.86 1.21691 0.0495973 177.181
45.87 0.708101 0.996366 0.00443252
45.87 1.21741 0.0495967 177.181
45.88 0.708064 0.996354 0.00443429
45.88 1.2179 0.049596 177.181
45.89 0.708028 0.996342 0.00443605
45.89 1.2184 0.0495953 177.181
45.9 0.707991 0.99633 0.00443782
45.9 1.21889 0.0495946 177.181
45.91 0.707954 0.996318 0.00443959
45.91 1.21939 0.0495939 177.181
45.92 0.707918 0.996306 0.00444135
45.92 1.21989 0.0495933 177.181
45.93 0.707881 0.996294 0.00444312
45.93 1.22038 0.0495926 177.181
45.94 0.707845 0.996282 0.00444489
45.94 1.22088 0.0495919 177.181
45.95 0.707809 0.99627 0.00444666
45.95 1.22137 0.0495912 177.181
45.96 0.707772 0.996258 0.00444842
45.96 1.22187 0.0495905 177.181
45.97 0.707736 0.996246 0.00445019
45.97 1.22237 0.0495898 177.181
45.98 0.707699 0.996234 0.00445196
45.98 1.22237 0.0495891 177.181
45.99 0.707663 0.996222 0.00445373
45.99 1.22237 0.0495884 177.181
46 0.707627 0.996209 0.0044555
46 1.22237 0.0495877 177.181
46.01 0.707591 0.996197 0.00445727
46.01 1.22237 0.049587 177.181
46.02 0.707555 0.996185 0.00445904
46.02 1.22237 0.0495863 177.181
46.03 0.707519 0.996172 0.00446082
46.03 1.22237 0.0495856 177.181
46.04 0.707482 0.99616 0.00446259
46.04 1.22237 0.0495849 177.181
46.05 0.707446 0.996147 0.00446436
46.05 1.22237 0.0495842 177.181
46.06 0.70741 0.996135 0.00446613
46.06 1.22237 0.0495834 177.181
46.07 0.707374 0.996122 0.00446791
46.07 1.22237 0.0495827 177.181
46.08 0.707338 0.99611 0.00446968
46.08 1.22237 0.049582 177.181
46.09 0.707303 0.996097 0.00447145
46.09 1.22237 0.0495813 177.181
46.1 0.707267 0.996084 0.00447323
46.1 1.22237 0.0495806 177.181
46.11 0.707231 0.996072 0.004475
46.11 1.22237 0.0495798 177.181
46.12 0.707195 0.996059 0.00447678
46.12 1.22237 0.0495791 177.181
46.13 0.707159 0.996046 0.00447855
46.13 1.22237 0.0495784 177.181
46.14 0.707124 0.996033 0.00448033
46.14 1.22237 0.0495776 177.181
46.15 0.707088 0.99602 0.00448211
46.15 1.22237 0.0495769 177.181
46.16 0.707052 0.996007 0.00448388
46.16 1.22237 0.0495762 177.181
46.17 0.707017 0.995995 0.00448566
46.17 1.22237 0.0495754 177.181
46.18 0.706981 0.995981 0.00448744
46.18 1.22237 0.0495747 177.181
46.19 0.706945 0.995968 0.00448922
46.19 1.22237 0.049574 177.181
46.2 0.70691 0.995955 0.004491
46.2 1.22237 0.0495732 177.181
46.21 0.706874 0.995942 0.00449278
46.21 1.22237 0.0495725 177.181
46.22 0.706839 0.995929 0.00449456
46.22 1.22237 0.0495717 177.181
46.23 0.706804 0.995916 0.00449634
46.23 1.22237 0.049571 177.181
46.24 0.706768 0.995902 0.00449812
46.24 1.22237 0.0495702 177.181
46.25 0.706733 0.995889 0.0044999
46.25 1.22237 0.0495695 177.181
46.26 0.706698 0.995876 0.00450169
46.26 1.22237 0.0495687 177.181
46.27 0.706662 0.995862 0.00450347
46.27 1.22237 0.0495679 177.181
46.28 0.706627 0.995849 0.00450525
46.28 1.22237 0.0495672 177.181
46.29 0.706592 0.995835 0.00450704
46.29 1.22237 0.0495664 177.181
46.3 0.706557 0.995822 0.00450882
46.3 1.22237 0.0495657 177.181
46.31 0.706522 0.995808 0.00451061
46.31 1.22237 0.0495649 177.181
46.32 0.706487 0.995795 0.0045124
46.32 1.22237 0.0495641 177.181
46.33 0.706452 0.995781 0.00451418
46.33 1.22237 0.0495633 177.181
46.34 0.706416 0.995767 0.00451597
46.34 1.22237 0.0495626 177.181
46.35 0.706381 0.995754 0.00451776
46.35 1.22237 0.0495618 177.181
46.36 0.706347 0.99574 0.00451955
46.36 1.22237 0.049561 177.181
46.37 0.706312 0.995726 0.00452134
46.37 1.22237 0.0495602 177.181
46.38 0.706277 0.995712 0.00452313
46.38 1.22237 0.0495594 177.181
46.39 0.706242 0.995698 0.00452492
46.39 1.22237 0.0495587 177.181
46.4 0.706207 0.995684 0.00452671
46.4 1.22237 0.0495579 177.181
46.41 0.706172 0.99567 0.0045285
46.41 1.22237 0.0495571 177.181
46.42 0.706137 0.995656 0.0045303
46.42 1.22237 0.0495563 177.181
46.43 0.706103 0.995642 0.00453209
46.43 1.22237 0.0495555 177.181
46.44 0.706068 0.995628 0.00453389
46.44 1.22237 0.0495547 177.181
46.45 0.706033 0.995613 0.00453568
46.45 1.22237 0.0495539 177.181
46.46 0.705999 0.995599 0.00453748
46.46 1.22237 0.0495531 177.181
46.47 0.705964 0.995585 0.00453928
46.47 1.22237 0.0495523 177.181
46.48 0.70593 0.99557 0.00454107
46.48 1.22237 0.0495515 177.181
46.49 0.705895 0.995556 0.00454287
46.49 1.22237 0.0495507 177.181
46.5 0.705861 0.995542 0.00454467
46.5 1.22237 0.0495498 177.181
46.51 0.705826 0.995527 0.00454647
46.51 1.22237 0.049549 177.181
46.52 0.705792 0.995513 0.00454827
46.52 1.22237 0.0495482 177.181
46.53 0.705757 0.995498 0.00455007
46.53 1.22237 0.0495474 177.181
46.54 0.705723 0.995483 0.00455188
46.54 1.22237 0.0495466 177.181
46.55 0.705689 0.995469 0.00455368
46.55 1.22237 0.0495457 177.181
46.56 0.705654 0.995454 0.00455548
46.56 1.22237 0.0495449 177.181
46.57 0.70562 0.995439 0.00455729
46.57 1.22237 0.0495441 177.181
46.58 0.705586 0.995424 0.0045591
46.58 1.22237 0.0495433 177.181
46.59 0.705552 0.995409 0.0045609
46.59 1.22237 0.0495424 177.181
46.6 0.705517 0.995394 0.00456271
46.6 1.22237 0.0495416 177.181
46.61 0.705483 0.995379 0.00456452
46.61 1.22237 0.0495407 177.181
46.62 0.705449 0.995364 0.00456633
46.62 1.22237 0.0495399 177.181
46.63 0.705415 0.995349 0.00456814
46.63 1.22237 0.0495391 177.181
46.64 0.705381 0.995334 0.00456995
46.64 1.22237 0.0495382 177.181
46.65 0.705347 0.995319 0.00457176
46.65 1.22237 0.0495374 177.181
46.66 0.705313 0.995304 0.00457358
46.66 1.22237 0.0495365 177.181
46.67 0.705279 0.995288 0.00457539
46.67 1.22237 0.0495357 177.181
46.68 0.705245 0.995273 0.0045772
46.68 1.22237 0.0495348 177.181
46.69 0.705211 0.995258 0.00457902
46.69 1.22237 0.0495339 177.181
46.7 0.705177 0.995242 0.00458084
46.7 1.22237 0.0495331 177.181
46.71 0.705144 0.995227 0.00458266
46.71 1.22237 0.0495322 177.181
46.72 0.70511 0.995211 0.00458447
46.72 1.22237 0.0495313 177.181
46.73 0.705076 0.995196 0.00458629
46.73 1.22237 0.0495305 177.181
46.74 0.705042 0.99518 0.00458812
46.74 1.22237 0.0495296 177.181
46.75 0.705008 0.995164 0.00458994
46.75 1.22237 0.0495287 177.181
46.76 0.704975 0.995149 0.00459176
46.76 1.22237 0.0495278 177.181
46.77 0.704941 0.995133 0.00459358
46.77 1.22237 0.049527 177.181
46.78 0.704907 0.995117 0.00459541
46.78 1.22237 0.0495261 177.181
46.79 0.704874 0.995101 0.00459724
46.79 1.22237 0.0495252 177.181
46.8 0.70484 0.995085 0.00459906
46.8 1.22237 0.0495243 177.181
46.81 0.704807 0.995069 0.00460089
46.81 1.22237 0.0495234 177.181
46.82 0.704773 0.995053 0.00460272
46.82 1.22237 0.0495225 177.181
46.83 0.70474 0.995037 0.00460455
46.83 1.22237 0.0495216 177.181
46.84 0.704706 0.995021 0.00460638
46.84 1.22237 0.0495207 177.181
46.85 0.704673 0.995004 0.00460821
46.85 1.22237 0.0495198 177.181
46.86 0.704639 0.994988 0.00461005
46.86 1.22237 0.0495189 177.181
46.87 0.704606 0.994972 0.00461188
46.87 1.22237 0.049518 177.181
46.88 0.704573 0.994955 0.00461372
46.88 1.22237 0.0495171 177.181
46.89 0.704539 0.994939 0.00461556
46.89 1.22237 0.0495162 177.181
46.9 0.704506 0.994922 0.00461739
46.9 1.22237 0.0495153 177.181
46.91 0.704473 0.994906 0.00461923
46.91 1.22237 0.0495143 177.181
46.92 0.70444 0.994889 0.00462108
46.92 1.22237 0.0495134 177.181
46.93 0.704407 0.994873 0.00462292
46.93 1.22237 0.0495125 177.181
46.94 0.704373 0.994856 0.00462476
46.94 1.22237 0.0495116 177.181
46.95 0.70434 0.994839 0.0046266
46.95 1.22237 0.0495106 177.181
46.96 0.704307 0.994822 0.00462845
46.96 1.22237 0.0495097 177.181
46.97 0.704274 0.994805 0.0046303
46.97 1.22237 0.0495088 177.181
46.98 0.704241 0.994789 0.00463214
46.98 1.22237 0.0495078 177.181
46.99 0.704208 0.994772 0.00463399
46.99 1.22237 0.0495069 177.181
47 0.704175 0.994755 0.00463584
47 1.22237 0.0495059 177.181
47.01 0.704142 0.994737 0.0046377
47.01 1.22237 0.049505 177.181
47.02 0.704109 0.99472 0.00463955
47.02 1.22237 0.049504 177.181
47.03 0.704076 0.994703 0.0046414
47.03 1.22237 0.0495031 177.181
47.04 0.704043 0.994686 0.00464326
47.04 1.22237 0.0495021 177.181
47.05 0.70401 0.994668 0.00464512
47.05 1.22237 0.0495012 177.181
47.06 0.703977 0.994651 0.00464698
47.06 1.22237 0.0495002 177.181
47.07 0.703945 0.994634 0.00464883
47.07 1.22237 0.0494992 177.181
47.08 0.703912 0.994616 0.0046507
47.08 1.22237 0.0494983 177.181
47.09 0.703879 0.994598 0.00465256
47.09 1.22237 0.0494973 177.181
47.1 0.703846 0.994581 0.00465442
47.1 1.22237 0.0494963 177.181
47.11 0.703814 0.994563 0.00465629
47.11 1.22237 0.0494953 177.181
47.12 0.703781 0.994545 0.00465815
47.12 1.22237 0.0494944 177.181
47.13 0.703748 0.994528 0.00466002
47.13 1.22237 0.0494934 177.181
47.14 0.703716 0.99451 0.00466189
47.14 1.22237 0.0494924 177.181
47.15 0.703683 0.994492 0.00466376
47.15 1.22237 0.0494914 177.181
47.16 0.70365 0.994474 0.00466563
47.16 1.22237 0.0494904 177.181
47.17 0.703618 0.994456 0.00466751
47.17 1.22237 0.0494894 177.181
47.18 0.703585 0.994438 0.00466938
47.18 1.22237 0.0494884 177.181
47.19 0.703553 0.99442 0.00467126
47.19 1.22237 0.0494874 177.181
47.2 0.70352 0.994401 0.00467314
47.2 1.22237 0.0494864 177.181
47.21 0.703488 0.994383 0.00467502
47.21 1.22237 0.0494854 177.181
47.22 0.703455 0.994365 0.0046769
47.22 1.22237 0.0494844 177.181
47.23 0.703423 0.994346 0.00467878
47.23 1.22237 0.0494834 177.181
47.24 0.703391 0.994328 0.00468067
47.24 1.22237 0.0494824 177.181
47.25 0.703358 0.994309 0.00468255
47.25 1.22237 0.0494813 177.181
47.26 0.703326 0.994291 0.00468444
47.26 1.22237 0.0494803 177.181
47.27 0.703294 0.994272 0.00468633
47.27 1.22237 0.0494793 177.181
47.28 0.703261 0.994253 0.00468822
47.28 1.22237 0.0494783 177.181
47.29 0.703229 0.994235 0.00469011
47.29 1.22237 0.0494772 177.181
47.3 0.703197 0.994216 0.00469201
47.3 1.22237 0.0494762 177.181
47.31 0.703165 0.994197 0.0046939
47.31 1.22237 0.0494751 177.181
47.32 0.703133 0.994178 0.0046958
47.32 1.22237 0.0494741 177.181
47.33 0.7031 0.994159 0.0046977
47.33 1.22237 0.0494731 177.181
47.34 0.703068 0.99414 0.0046996
47.34 1.22237 0.049472 177.181
47.35 0.703036 0.994121 0.0047015
47.35 1.22237 0.049471 177.181
47.36 0.703004 0.994101 0.0047034
47.36 1.22237 0.0494699 177.181
47.37 0.702972 0.994082 0.00470531
47.37 1.22237 0.0494688 177.181
47.38 0.70294 0.994063 0.00470721
47.38 1.22237 0.0494678 177.181
47.39 0.702908 0.994043 0.00470912
47.39 1.22237 0.0494667 177.181
47.4 0.702876 0.994024 0.00471103
47.4 1.22237 0.0494656 177.181
47.41 0.702844 0.994004 0.00471295
47.41 1.22237 0.0494646 177.181
47.42 0.702812 0.993985 0.00471486
47.42 1.22237 0.0494635 177.181
47.43 0.70278 0.993965 0.00471678
47.43 1.22237 0.0494624 177.181
47.44 0.702748 0.993945 0.00471869
47.44 1.22237 0.0494613 177.181
47.45 0.702716 0.993926 0.00472061
47.45 1.22237 0.0494602 177.181
47.46 0.702684 0.993906 0.00472253
47.46 1.22237 0.0494592 177.181
47.47 0.702653 0.993886 0.00472446
47.47 1.22237 0.0494581 177.181
47.48 0.702621 0.993866 0.00472638
47.48 1.22237 0.049457 177.181
47.49 0.702589 0.993846 0.00472831
47.49 1.22237 0.0494559 177.181
47.5 0.702557 0.993826 0.00473024
47.5 1.22237 0.0494548 177.181
47.51 0.702525 0.993805 0.00473217
47.51 1.22237 0.0494537 177.181
47.52 0.702494 0.993785 0.0047341
47.52 1.22237 0.0494525 177.181
47.53 0.702462 0.993765 0.00473603
47.53 1.22237 0.0494514 177.181
47.54 0.70243 0.993744 0.00473797
47.54 1.22237 0.0494503 177.181
47.55 0.702399 0.993724 0.00473991
47.55 1.22237 0.0494492 177.181
47.56 0.702367 0.993703 0.00474185
47.56 1.22237 0.0494481 177.181
47.57 0.702335 0.993683 0.00474379
47.57 1.22237 0.0494469 177.181
47.58 0.702304 0.993662 0.00474573
47.58 1.22237 0.0494458 177.181
47.59 0.702272 0.993641 0.00474768
47.59 1.22237 0.0494447 177.181
47.6 0.702241 0.99362 0.00474962
47.6 1.22237 0.0494435 177.181
47.61 0.702209 0.9936 0.00475157
47.61 1.22237 0.0494424 177.181
47.62 0.702178 0.993579 0.00475353
47.62 1.22237 0.0494413 177.181
47.63 0.702146 0.993558 0.00475548
47.63 1.22237 0.0494401 177.181
47.64 0.702115 0.993536 0.00475744
47.64 1.22237 0.049439 177.181
47.65 0.702083 0.993515 0.00475939
47.65 1.22237 0.0494378 177.181
47.66 0.702052 0.993494 0.00476135
47.66 1.22237 0.0494366 177.181
47.67 0.70202 0.993473 0.00476331
47.67 1.22237 0.0494355 177.181
47.68 0.701989 0.993451 0.00476528
47.68 1.22237 0.0494343 177.181
47.69 0.701957 0.99343 0.00476725
47.69 1.22237 0.0494331 177.181
47.7 0.701926 0.993408 0.00476921
47.7 1.22237 0.049432 177.181
47.71 0.701895 0.993387 0.00477118
47.71 1.22237 0.0494308 177.181
47.72 0.701863 0.993365 0.00477316
47.72 1.22237 0.0494296 177.181
47.73 0.701832 0.993343 0.00477513
47.73 1.22237 0.0494284 177.181
47.74 0.701801 0.993321 0.00477711
47.74 1.22237 0.0494272 177.181
47.75 0.70177 0.9933 0.00477909
47.75 1.22237 0.049426 177.181
47.76 0.701738 0.993278 0.00478107
47.76 1.22237 0.0494248 177.181
47.77 0.701707 0.993256 0.00478305
47.77 1.22237 0.0494236 177.181
47.78 0.701676 0.993233 0.00478504
47.78 1.22237 0.0494224 177.181
47.79 0.701645 0.993211 0.00478703
47.79 1.22237 0.0494212 177.181
47.8 0.701614 0.993189 0.00478902
47.8 1.22237 0.04942 177.181
47.81 0.701582 0.993167 0.00479101
47.81 1.22237 0.0494188 177.181
47.82 0.701551 0.993144 0.004793
47.82 1.22237 0.0494176 177.181
47.83 0.70152 0.993122 0.004795
47.83 1.22237 0.0494163 177.181
47.84 0.701489 0.993099 0.004797
47.84 1.22237 0.0494151 177.181
47.85 0.701458 0.993076 0.004799
47.85 1.22237 0.0494139 177.181
47.86 0.701427 0.993054 0.00480101
47.86 1.22237 0.0494126 177.181
47.87 0.701396 0.993031 0.00480301
47.87 1.22237 0.0494114 177.181
47.88 0.701365 0.993008 0.00480502
47.88 1.22237 0.0494102 177.181
47.89 0.701334 0.992985 0.00480703
47.89 1.22237 0.0494089 177.181
47.9 0.701303 0.992962 0.00480905
47.9 1.22237 0.0494076 177.181
47.91 0.701272 0.992939 0.00481106
47.91 1.22237 0.0494064 177.181
47.92 0.701241 0.992916 0.00481308
47.92 1.22237 0.0494051 177.181
47.93 0.70121 0.992892 0.0048151
47.93 1.22237 0.0494039 177.181
47.94 0.701179 0.992869 0.00481713
47.94 1.22237 0.0494026 177.181
47.95 0.701148 0.992846 0.00481915
47.95 1.22237 0.0494013 177.181
47.96 0.701117 0.992822 0.00482118
47.96 1.22237 0.0494001 177.181
47.97 0.701086 0.992799 0.00482321
47.97 1.22237 0.0493988 177.181
47.98 0.701056 0.992775 0.00482525
47.98 1.22237 0.0493975 177.181
47.99 0.701025 0.992751 0.00482728
47.99 1.22237 0.0493962 177.181
48 0.700994 0.992727 0.00482932
48 1.22237 0.0493949 177.181
48.01 0.700963 0.992703 0.00483136
48.01 1.22237 0.0493936 177.181
48.02 0.700932 0.992679 0.00483341
48.02 1.22237 0.0493923 177.181
48.03 0.700902 0.992655 0.00483545
48.03 1.22237 0.049391 177.181
48.04 0.700871 0.992631 0.0048375
48.04 1.22237 0.0493897 177.181
48.05 0.70084 0.992607 0.00483956
48.05 1.22237 0.0493884 177.181
48.06 0.700809 0.992583 0.00484161
48.06 1.22237 0.0493871 177.181
48.07 0.700779 0.992558 0.00484367
48.07 1.22237 0.0493857 177.181
48.08 0.700748 0.992534 0.00484573
48.08 1.22237 0.0493844 177.181
48.09 0.700717 0.992509 0.00484779
48.09 1.22237 0.0493831 177.181
48.1 0.700687 0.992485 0.00484986
48.1 1.22237 0.0493817 177.181
48.11 0.700656 0.99246 0.00485192
48.11 1.22237 0.0493804 177.181
48.12 0.700625 0.992435 0.004854
48.12 1.22237 0.0493791 177.181
48.13 0.700595 0.99241 0.00485607
48.13 1.22237 0.0493777 177.181
48.14 0.700564 0.992385 0.00485815
48.14 1.22237 0.0493763 177.181
48.15 0.700533 0.99236 0.00486022
48.15 1.22237 0.049375 177.181
48.16 0.700503 0.992335 0.00486231
48.16 1.22237 0.0493736 177.181
48.17 0.700472 0.99231 0.00486439
48.17 1.22237 0.0493723 177.181
48.18 0.700442 0.992284 0.00486648
48.18 1.22237 0.0493709 177.181
48.19 0.700411 0.992259 0.00486857
48.19 1.22237 0.0493695 177.181
48.2 0.700381 0.992233 0.00487067
48.2 1.22237 0.0493681 177.181
48.21 0.70035 0.992208 0.00487276
48.21 1.22237 0.0493668 177.181
48.22 0.70032 0.992182 0.00487486
48.22 1.22237 0.0493654 177.181
48.23 0.700289 0.992156 0.00487696
48.23 1.22237 0.049364 177.181
48.24 0.700259 0.992131 0.00487907
48.24 1.22237 0.0493626 177.181
48.25 0.700228 0.992105 0.00488118
48.25 1.22237 0.0493612 177.181
48.26 0.700198 0.992079 0.00488329
48.26 1.22237 0.0493598 177.181
