34.59 0.999999 0.528313 0.0100132
34.59 0.804292 0.025915 202.074
34.6 0.999999 0.528313 0.0100132
34.6 0.804292 0.025915 202.074
34.61 0.999999 0.528313 0.0100132
34.61 0.804292 0.025915 202.074
34.62 0.999999 0.528313 0.0100132
34.62 0.804292 0.025915 202.074
34.63 0.999999 0.528313 0.0100132
34.63 0.804292 0.025915 202.074
34.64 0.999999 0.528313 0.0100132
34.64 0.804292 0.025915 202.074
34.65 0.999999 0.528313 0.0100132
34.65 0.804292 0.025915 202.074
34.66 0.999999 0.528313 0.0100132
34.66 0.804292 0.025915 202.074
34.67 0.999999 0.528313 0.0100132
34.67 0.804292 0.025915 202.074
34.68 0.999999 0.528313 0.0100132
34.68 0.804292 0.025915 202.074
34.69 0.999999 0.528313 0.0100132
34.69 0.804292 0.025915 202.074
34.7 0.999999 0.528313 0.0100132
34.7 0.804292 0.025915 202.074
34.71 0.999999 0.528313 0.0100132
34.71 0.804292 0.025915 202.074
34.72 0.999999 0.528313 0.0100132
34.72 0.804292 0.025915 202.074
34.73 0.999999 0.528313 0.0100132
34.73 0.804292 0.025915 202.074
34.74 0.999999 0.528313 0.0100132
34.74 0.804292 0.025915 202.074
34.75 0.999999 0.528313 0.0100132
34.75 0.804292 0.025915 202.074
34.76 0.999999 0.528313 0.0100132
34.76 0.804292 0.025915 202.074
34.77 0.999999 0.528313 0.0100132
34.77 0.804292 0.025915 202.074
34.78 0.999999 0.528313 0.0100132
34.78 0.804292 0.025915 202.074
34.79 0.999999 0.528313 0.0100132
34.79 0.804292 0.025915 202.074
34.8 0.999999 0.528313 0.0100132
34.8 0.804292 0.025915 202.074
34.81 0.999999 0.528313 0.0100132
34.81 0.804292 0.025915 202.074
34.82 0.999999 0.528313 0.0100132
34.82 0.804292 0.025915 202.074
34.83 0.999999 0.528313 0.0100132
34.83 0.804292 0.025915 202.074
34.84 0.999999 0.528313 0.0100132
34.84 0.804292 0.025915 202.074
34.85 0.999999 0.528313 0.0100132
34.85 0.804292 0.025915 202.074
34.86 0.999999 0.528313 0.0100132
34.86 0.804292 0.025915 202.074
34.87 0.999999 0.528313 0.0100132
34.87 0.804292 0.025915 202.074
34.88 0.999999 0.528313 0.0100132
34.88 0.804292 0.025915 202.074
34.89 0.999999 0.528313 0.0100132
34.89 0.804292 0.025915 202.074
34.9 0.999999 0.528313 0.0100132
34.9 0.804292 0.025915 202.074
34.91 0.999999 0.528313 0.0100132
34.91 0.804292 0.025915 202.074
34.92 0.999999 0.528313 0.0100132
34.92 0.804292 0.025915 202.074
34.93 0.999999 0.528313 0.0100132
34.93 0.804292 0.025915 202.074
34.94 0.999999 0.528313 0.0100132
34.94 0.804292 0.025915 202.074
34.95 0.999999 0.528313 0.0100132
34.95 0.804292 0.025915 202.074
34.96 0.999999 0.528313 0.0100132
34.96 0.804292 0.025915 202.074
34.97 0.999999 0.528313 0.0100132
34.97 0.804292 0.025915 202.074
34.98 0.999999 0.528313 0.0100132
34.98 0.804292 0.025915 202.074
34.99 0.999999 0.528313 0.0100132
34.99 0.804292 0.025915 202.074
35 0.999999 0.528313 0.0100132
35 0.804292 0.025915 202.074
35.01 0.999999 0.528313 0.0100132
35.01 0.804292 0.025915 202.074
35.02 0.999999 0.528313 0.0100132
35.02 0.804292 0.025915 202.074
35.03 0.999999 0.528313 0.0100132
35.03 0.804292 0.025915 202.074
35.04 0.999999 0.528313 0.0100132
35.04 0.804292 0.025915 202.074
35.05 0.999999 0.528313 0.0100132
35.05 0.804292 0.025915 202.074
35.06 0.999999 0.528313 0.0100132
35.06 0.804292 0.025915 202.074
35.07 0.999999 0.528313 0.0100132
35.07 0.804292 0.025915 202.074
35.08 0.999999 0.528313 0.0100132
35.08 0.804292 0.025915 202.074
35.09 0.999999 0.528313 0.0100132
35.09 0.804292 0.025915 202.074
35.1 0.999999 0.528313 0.0100132
35.1 0.804292 0.025915 202.074
35.11 0.999999 0.528313 0.0100132
35.11 0.804292 0.025915 202.074
35.12 0.999999 0.528313 0.0100132
35.12 0.804292 0.025915 202.074
35.13 0.999999 0.528313 0.0100132
35.13 0.804292 0.025915 202.074
35.14 0.999999 0.528313 0.0100132
35.14 0.804292 0.025915 202.074
35.15 0.999999 0.528313 0.0100132
35.15 0.804292 0.025915 202.074
35.16 0.999999 0.528313 0.0100132
35.16 0.804292 0.025915 202.074
35.17 0.999999 0.528313 0.0100132
35.17 0.804292 0.025915 202.074
35.18 0.999999 0.528313 0.0100132
35.18 0.804292 0.025915 202.074
35.19 0.999999 0.528313 0.0100132
35.19 0.804292 0.025915 202.074
35.2 0.999999 0.528313 0.0100132
35.2 0.804292 0.025915 202.074
35.21 0.999999 0.528313 0.0100132
35.21 0.804292 0.025915 202.074
35.22 0.999999 0.528313 0.0100132
35.22 0.804292 0.025915 202.074
35.23 0.999999 0.528313 0.0100132
35.23 0.804292 0.025915 202.074
35.24 0.999999 0.528313 0.0100132
35.24 0.804292 0.025915 202.074
35.25 0.999999 0.528313 0.0100132
35.25 0.804292 0.025915 202.074
35.26 0.999999 0.528313 0.0100132
35.26 0.804292 0.025915 202.074
35.27 0.999999 0.528313 0.0100132
35.27 0.804292 0.025915 202.074
35.28 0.999999 0.528313 0.0100132
35.28 0.804292 0.025915 202.074
35.29 0.999999 0.528313 0.0100132
35.29 0.804292 0.025915 202.074
35.3 0.999999 0.528313 0.0100132
35.3 0.804292 0.025915 202.074
35.31 0.999999 0.528313 0.0100132
35.31 0.804292 0.025915 202.074
35.32 0.999999 0.528313 0.0100132
35.32 0.804292 0.025915 202.074
35.33 0.999999 0.528313 0.0100132
35.33 0.804292 0.025915 202.074
35.34 0.999999 0.528313 0.0100132
35.34 0.804292 0.025915 202.074
35.35 0.999999 0.528313 0.0100132
35.35 0.804292 0.025915 202.074
35.36 0.999999 0.528313 0.0100132
35.36 0.804292 0.025915 202.074
35.37 0.999999 0.528313 0.0100132
35.37 0.804292 0.025915 202.074
35.38 0.999999 0.528313 0.0100132
35.38 0.804292 0.025915 202.074
35.39 0.999999 0.528313 0.0100132
35.39 0.804292 0.025915 202.074
35.4 0.999999 0.528313 0.0100132
35.4 0.804292 0.025915 202.074
35.41 0.999999 0.528313 0.0100132
35.41 0.804292 0.025915 202.074
35.42 0.999999 0.528313 0.0100132
35.42 0.804292 0.025915 202.074
35.43 0.999999 0.528313 0.0100132
35.43 0.804292 0.025915 202.074
35.44 0.999999 0.528313 0.0100132
35.44 0.804292 0.025915 202.074
35.45 0.999999 0.528313 0.0100132
35.45 0.804292 0.025915 202.074
35.46 0.999999 0.528313 0.0100132
35.46 0.804292 0.025915 202.074
35.47 0.999999 0.528313 0.0100132
35.47 0.804292 0.025915 202.074
35.48 0.999999 0.528313 0.0100132
35.48 0.804292 0.025915 202.074
35.49 0.999999 0.528313 0.0100132
35.49 0.804292 0.025915 202.074
35.5 0.999999 0.528313 0.0100132
35.5 0.804292 0.025915 202.074
35.51 0.999999 0.528313 0.0100132
35.51 0.804292 0.025915 202.074
35.52 0.999999 0.528313 0.0100132
35.52 0.804292 0.025915 202.074
35.53 0.999999 0.528313 0.0100132
35.53 0.804292 0.025915 202.074
35.54 0.999999 0.528313 0.0100132
35.54 0.804292 0.025915 202.074
35.55 0.999999 0.528313 0.0100132
35.55 0.804292 0.025915 202.074
35.56 0.999999 0.528313 0.0100132
35.56 0.804292 0.025915 202.074
35.57 0.999999 0.528313 0.0100132
35.57 0.804292 0.025915 202.074
35.58 0.999999 0.528313 0.0100132
35.58 0.804292 0.025915 202.074
35.59 0.999999 0.528313 0.0100132
35.59 0.804292 0.025915 202.074
35.6 0.999999 0.528313 0.0100132
35.6 0.804292 0.025915 202.074
35.61 0.999999 0.528313 0.0100132
35.61 0.804292 0.025915 202.074
35.62 0.999999 0.528313 0.0100132
35.62 0.804292 0.025915 202.074
35.63 0.999999 0.528313 0.0100132
35.63 0.804292 0.025915 202.074
35.64 0.999999 0.528313 0.0100132
35.64 0.804292 0.025915 202.074
35.65 0.999999 0.528313 0.0100132
35.65 0.804292 0.025915 202.074
35.66 0.999999 0.528313 0.0100132
35.66 0.804292 0.025915 202.074
35.67 0.999999 0.528313 0.0100132
35.67 0.804292 0.025915 202.074
35.68 0.999999 0.528313 0.0100132
35.68 0.804292 0.025915 202.074
35.69 0.999999 0.528313 0.0100132
35.69 0.804292 0.025915 202.074
35.7 0.999999 0.528313 0.0100132
35.7 0.804292 0.025915 202.074
35.71 0.999999 0.528313 0.0100132
35.71 0.804292 0.025915 202.074
35.72 0.999999 0.528313 0.0100132
35.72 0.804292 0.025915 202.074
35.73 0.999999 0.528313 0.0100132
35.73 0.804292 0.025915 202.074
35.74 0.999999 0.528313 0.0100132
35.74 0.804292 0.025915 202.074
35.75 0.999999 0.528313 0.0100132
35.75 0.804292 0.025915 202.074
35.76 0.999999 0.528313 0.0100132
35.76 0.804292 0.025915 202.074
35.77 0.999999 0.528313 0.0100132
35.77 0.804292 0.025915 202.074
35.78 0.999999 0.528313 0.0100132
35.78 0.804292 0.025915 202.074
35.79 0.999999 0.528313 0.0100132
35.79 0.804292 0.025915 202.074
35.8 0.999999 0.528313 0.0100132
35.8 0.804292 0.025915 202.074
35.81 0.999999 0.528313 0.0100132
35.81 0.804292 0.025915 202.074
35.82 0.999999 0.528313 0.0100132
35.82 0.804292 0.025915 202.074
35.83 0.999999 0.528313 0.0100132
35.83 0.804292 0.025915 202.074
35.84 0.999999 0.528313 0.0100132
35.84 0.804292 0.025915 202.074
35.85 0.999999 0.528313 0.0100132
35.85 0.804292 0.025915 202.074
35.86 0.999999 0.528313 0.0100132
35.86 0.804292 0.025915 202.074
35.87 0.999999 0.528313 0.0100132
35.87 0.804292 0.025915 202.074
35.88 0.999999 0.528313 0.0100132
35.88 0.804292 0.025915 202.074
35.89 0.999999 0.528313 0.0100132
35.89 0.804292 0.025915 202.074
35.9 0.999999 0.528313 0.0100132
35.9 0.804292 0.025915 202.074
35.91 0.999999 0.528313 0.0100132
35.91 0.804292 0.025915 202.074
35.92 0.999999 0.528313 0.0100132
35.92 0.804292 0.025915 202.074
35.93 0.999999 0.528313 0.0100132
35.93 0.804292 0.025915 202.074
35.94 0.999999 0.528313 0.0100132
35.94 0.804292 0.025915 202.074
35.95 0.999999 0.528313 0.0100132
35.95 0.804292 0.025915 202.074
35.96 0.999999 0.528313 0.0100132
35.96 0.804292 0.025915 202.074
35.97 0.999999 0.528313 0.0100132
35.97 0.804292 0.025915 202.074
35.98 0.999999 0.528313 0.0100132
35.98 0.804292 0.025915 202.074
35.99 0.999999 0.528313 0.0100132
35.99 0.804292 0.025915 202.074
36 0.999999 0.528313 0.0100132
36 0.804292 0.025915 202.074
36.01 0.999999 0.528313 0.0100132
36.01 0.804292 0.025915 202.074
36.02 0.999999 0.528313 0.0100132
36.02 0.804292 0.025915 202.074
36.03 0.999999 0.528313 0.0100132
36.03 0.804292 0.025915 202.074
36.04 0.999999 0.528313 0.0100132
36.04 0.804292 0.025915 202.074
36.05 0.999999 0.528313 0.0100132
36.05 0.804292 0.025915 202.074
36.06 0.999999 0.528313 0.0100132
36.06 0.804292 0.025915 202.074
36.07 0.999999 0.528313 0.0100132
36.07 0.804292 0.025915 202.074
36.08 0.999999 0.528313 0.0100132
36.08 0.804292 0.025915 202.074
36.09 0.999999 0.528313 0.0100132
36.09 0.804292 0.025915 202.074
36.1 0.999999 0.528313 0.0100132
36.1 0.804292 0.025915 202.074
36.11 0.999999 0.528313 0.0100132
36.11 0.804292 0.025915 202.074
36.12 0.999999 0.528313 0.0100132
36.12 0.804292 0.025915 202.074
36.13 0.999999 0.528313 0.0100132
36.13 0.804292 0.025915 202.074
36.14 0.999999 0.528313 0.0100132
36.14 0.804292 0.025915 202.074
36.15 0.999999 0.528313 0.0100132
36.15 0.804292 0.025915 202.074
36.16 0.999999 0.528313 0.0100132
36.16 0.804292 0.025915 202.074
36.17 0.999999 0.528313 0.0100132
36.17 0.804292 0.025915 202.074
36.18 0.999999 0.528313 0.0100132
36.18 0.804292 0.025915 202.074
36.19 0.999999 0.528313 0.0100132
36.19 0.804292 0.025915 202.074
36.2 0.999999 0.528313 0.0100132
36.2 0.804292 0.025915 202.074
36.21 0.999999 0.528313 0.0100132
36.21 0.804292 0.025915 202.074
36.22 0.999999 0.528313 0.0100132
36.22 0.804292 0.025915 202.074
36.23 0.999999 0.528313 0.0100132
36.23 0.804292 0.025915 202.074
36.24 0.999999 0.528313 0.0100132
36.24 0.804292 0.025915 202.074
36.25 0.999999 0.528313 0.0100132
36.25 0.804292 0.025915 202.074
36.26 0.999999 0.528313 0.0100132
36.26 0.804292 0.025915 202.074
36.27 0.999999 0.528313 0.0100132
36.27 0.804292 0.025915 202.074
36.28 0.999999 0.528313 0.0100132
36.28 0.804292 0.025915 202.074
36.29 0.999999 0.528313 0.0100132
36.29 0.804292 0.025915 202.074
36.3 0.999999 0.528313 0.0100132
36.3 0.804292 0.025915 202.074
36.31 0.999999 0.528313 0.0100132
36.31 0.804292 0.025915 202.074
36.32 0.999999 0.528313 0.0100132
36.32 0.804292 0.025915 202.074
36.33 0.999999 0.528313 0.0100132
36.33 0.804292 0.025915 202.074
36.34 0.999999 0.528313 0.0100132
36.34 0.804292 0.025915 202.074
36.35 0.999999 0.528313 0.0100132
36.35 0.804292 0.025915 202.074
36.36 0.999999 0.528313 0.0100132
36.36 0.804292 0.025915 202.074
36.37 0.999999 0.528313 0.0100132
36.37 0.804292 0.025915 202.074
36.38 0.999999 0.528313 0.0100132
36.38 0.804292 0.025915 202.074
36.39 0.999999 0.528313 0.0100132
36.39 0.804292 0.025915 202.074
36.4 0.999999 0.528313 0.0100132
36.4 0.804292 0.025915 202.074
36.41 0.999999 0.528313 0.0100132
36.41 0.804292 0.025915 202.074
36.42 0.999999 0.528313 0.0100132
36.42 0.804292 0.025915 202.074
36.43 0.999999 0.528313 0.0100132
36.43 0.804292 0.025915 202.074
36.44 0.999999 0.528313 0.0100132
36.44 0.804292 0.025915 202.074
36.45 0.999999 0.528313 0.0100132
36.45 0.804292 0.025915 202.074
36.46 0.999999 0.528313 0.0100132
36.46 0.804292 0.025915 202.074
36.47 0.999999 0.528313 0.0100132
36.47 0.804292 0.025915 202.074
36.48 0.999999 0.528313 0.0100132
36.48 0.804292 0.025915 202.074
36.49 0.999999 0.528313 0.0100132
36.49 0.804292 0.025915 202.074
36.5 0.999999 0.528313 0.0100132
36.5 0.804292 0.025915 202.074
36.51 0.999999 0.528313 0.0100132
36.51 0.804292 0.025915 202.074
36.52 0.999999 0.528313 0.0100132
36.52 0.804292 0.025915 202.074
36.53 0.999999 0.528313 0.0100132
36.53 0.804292 0.025915 202.074
36.54 0.999999 0.528313 0.0100132
36.54 0.804292 0.025915 202.074
36.55 0.999999 0.528313 0.0100132
36.55 0.804292 0.025915 202.074
36.56 0.999999 0.528313 0.0100132
36.56 0.804292 0.025915 202.074
36.57 0.999999 0.528313 0.0100132
36.57 0.804292 0.025915 202.074
36.58 0.999999 0.528313 0.0100132
36.58 0.804292 0.025915 202.074
36.59 0.999999 0.528313 0.0100132
36.59 0.804292 0.025915 202.074
36.6 0.999999 0.528313 0.0100132
36.6 0.804292 0.025915 202.074
36.61 0.999999 0.528313 0.0100132
36.61 0.804292 0.025915 202.074
36.62 0.999999 0.528313 0.0100132
36.62 0.804292 0.025915 202.074
36.63 0.999999 0.528313 0.0100132
36.63 0.804292 0.025915 202.074
36.64 0.999999 0.528313 0.0100132
36.64 0.804292 0.025915 202.074
36.65 0.999999 0.528313 0.0100132
36.65 0.804292 0.025915 202.074
36.66 0.999999 0.528313 0.0100132
36.66 0.804292 0.025915 202.074
36.67 0.999999 0.528313 0.0100132
36.67 0.804292 0.025915 202.074
36.68 0.999999 0.528313 0.0100132
36.68 0.804292 0.025915 202.074
36.69 0.999999 0.528313 0.0100132
36.69 0.804292 0.025915 202.074
36.7 0.999999 0.528313 0.0100132
36.7 0.804292 0.025915 202.074
36.71 0.999999 0.528313 0.0100132
36.71 0.804292 0.025915 202.074
36.72 0.999999 0.528313 0.0100132
36.72 0.804292 0.025915 202.074
36.73 0.999999 0.528313 0.0100132
36.73 0.804292 0.025915 202.074
36.74 0.999999 0.528313 0.0100132
36.74 0.804292 0.025915 202.074
36.75 0.999999 0.528313 0.0100132
36.75 0.804292 0.025915 202.074
36.76 0.999999 0.528313 0.0100132
36.76 0.804292 0.025915 202.074
36.77 0.999999 0.528313 0.0100132
36.77 0.804292 0.025915 202.074
36.78 0.999999 0.528313 0.0100132
36.78 0.804292 0.025915 202.074
36.79 0.999999 0.528313 0.0100132
36.79 0.804292 0.025915 202.074
36.8 0.999999 0.528313 0.0100132
36.8 0.804292 0.025915 202.074
36.81 0.999999 0.528313 0.0100132
36.81 0.804292 0.025915 202.074
36.82 0.999999 0.528313 0.0100132
36.82 0.804292 0.025915 202.074
36.83 0.999999 0.528313 0.0100132
36.83 0.804292 0.025915 202.074
36.84 0.999999 0.528313 0.0100132
36.84 0.804292 0.025915 202.074
36.85 0.999999 0.528313 0.0100132
36.85 0.804292 0.025915 202.074
36.86 0.999999 0.528313 0.0100132
36.86 0.804292 0.025915 202.074
36.87 0.999999 0.528313 0.0100132
36.87 0.804292 0.025915 202.074
36.88 0.999999 0.528313 0.0100132
36.88 0.804292 0.025915 202.074
36.89 0.999999 0.528313 0.0100132
36.89 0.804292 0.025915 202.074
36.9 0.999999 0.528313 0.0100132
36.9 0.804292 0.025915 202.074
36.91 0.999999 0.528313 0.0100132
36.91 0.804292 0.025915 202.074
36.92 0.999999 0.528313 0.0100132
36.92 0.804292 0.025915 202.074
36.93 0.999999 0.528313 0.0100132
36.93 0.804292 0.025915 202.074
36.94 0.999999 0.528313 0.0100132
36.94 0.804292 0.025915 202.074
36.95 0.999999 0.528313 0.0100132
36.95 0.804292 0.025915 202.074
36.96 0.999999 0.528313 0.0100132
36.96 0.804292 0.025915 202.074
36.97 0.999999 0.528313 0.0100132
36.97 0.804292 0.025915 202.074
36.98 0.999999 0.528313 0.0100132
36.98 0.804292 0.025915 202.074
36.99 0.999999 0.528313 0.0100132
36.99 0.804292 0.025915 202.074
37 0.999999 0.528313 0.0100132
37 0.804292 0.025915 202.074
37.01 0.999999 0.528313 0.0100132
37.01 0.804292 0.025915 202.074
37.02 0.999999 0.528313 0.0100132
37.02 0.804292 0.025915 202.074
37.03 0.999999 0.528313 0.0100132
37.03 0.804292 0.025915 202.074
37.04 0.999999 0.528313 0.0100132
37.04 0.804292 0.025915 202.074
37.05 0.999999 0.528313 0.0100132
37.05 0.804292 0.025915 202.074
37.06 0.999999 0.528313 0.0100132
37.06 0.804292 0.025915 202.074
37.07 0.999999 0.528313 0.0100132
37.07 0.804292 0.025915 202.074
37.08 0.999999 0.528313 0.0100132
37.08 0.804292 0.025915 202.074
37.09 0.999999 0.528313 0.0100132
37.09 0.804292 0.025915 202.074
37.1 0.999999 0.528313 0.0100132
37.1 0.804292 0.025915 202.074
37.11 0.999999 0.528313 0.0100132
37.11 0.804292 0.025915 202.074
37.12 0.999999 0.528313 0.0100132
37.12 0.804292 0.025915 202.074
37.13 0.999999 0.528313 0.0100132
37.13 0.804292 0.025915 202.074
37.14 0.999999 0.528313 0.0100132
37.14 0.804292 0.025915 202.074
37.15 0.999999 0.528313 0.0100132
37.15 0.804292 0.025915 202.074
37.16 0.999999 0.528313 0.0100132
37.16 0.804292 0.025915 202.074
37.17 0.999999 0.528313 0.0100132
37.17 0.804292 0.025915 202.074
37.18 0.999999 0.528313 0.0100132
37.18 0.804292 0.025915 202.074
37.19 0.999999 0.528313 0.0100132
37.19 0.804292 0.025915 202.074
37.2 0.999999 0.528313 0.0100132
37.2 0.804292 0.025915 202.074
37.21 0.999999 0.528313 0.0100132
37.21 0.804292 0.025915 202.074
37.22 0.999999 0.528313 0.0100132
37.22 0.804292 0.025915 202.074
37.23 0.999999 0.528313 0.0100132
37.23 0.804292 0.025915 202.074
37.24 0.999999 0.528313 0.0100132
37.24 0.804292 0.025915 202.074
37.25 0.999999 0.528313 0.0100132
37.25 0.804292 0.025915 202.074
37.26 0.999999 0.528313 0.0100132
37.26 0.804292 0.025915 202.074
37.27 0.999999 0.528313 0.0100132
37.27 0.804292 0.025915 202.074
37.28 0.999999 0.528313 0.0100132
37.28 0.804292 0.025915 202.074
37.29 0.999999 0.528313 0.0100132
37.29 0.804292 0.025915 202.074
37.3 0.999999 0.528313 0.0100132
37.3 0.804292 0.025915 202.074
37.31 0.999999 0.528313 0.0100132
37.31 0.804292 0.025915 202.074
37.32 0.999999 0.528313 0.0100132
37.32 0.804292 0.025915 202.074
37.33 0.999999 0.528313 0.0100132
37.33 0.804292 0.025915 202.074
37.34 0.999999 0.528313 0.0100132
37.34 0.804292 0.025915 202.074
37.35 0.999999 0.528313 0.0100132
37.35 0.804292 0.025915 202.074
37.36 0.999999 0.528313 0.0100132
37.36 0.804292 0.025915 202.074
37.37 0.999999 0.528313 0.0100132
37.37 0.804292 0.025915 202.074
37.38 0.999999 0.528313 0.0100132
37.38 0.804292 0.025915 202.074
37.39 0.999999 0.528313 0.0100132
37.39 0.804292 0.025915 202.074
37.4 0.999999 0.528313 0.0100132
37.4 0.804292 0.025915 202.074
37.41 0.999999 0.528313 0.0100132
37.41 0.804292 0.025915 202.074
37.42 0.999999 0.528313 0.0100132
37.42 0.804292 0.025915 202.074
37.43 0.999999 0.528313 0.0100132
37.43 0.804292 0.025915 202.074
37.44 0.999999 0.528313 0.0100132
37.44 0.804292 0.025915 202.074
37.45 0.999999 0.528313 0.0100132
37.45 0.804292 0.025915 202.074
37.46 0.999999 0.528313 0.0100132
37.46 0.804292 0.025915 202.074
37.47 0.999999 0.528313 0.0100132
37.47 0.804292 0.025915 202.074
37.48 0.999999 0.528313 0.0100132
37.48 0.804292 0.025915 202.074
37.49 0.999999 0.528313 0.0100132
37.49 0.804292 0.025915 202.074
37.5 0.999999 0.528313 0.0100132
37.5 0.804292 0.025915 202.074
37.51 0.999999 0.528313 0.0100132
37.51 0.804292 0.025915 202.074
37.52 0.999999 0.528313 0.0100132
37.52 0.804292 0.025915 202.074
37.53 0.999999 0.528313 0.0100132
37.53 0.804292 0.025915 202.074
37.54 0.999999 0.528313 0.0100132
37.54 0.804292 0.025915 202.074
37.55 0.999999 0.528313 0.0100132
37.55 0.804292 0.025915 202.074
37.56 0.999999 0.528313 0.0100132
37.56 0.804292 0.025915 202.074
37.57 0.999999 0.528313 0.0100132
37.57 0.804292 0.025915 202.074
37.58 0.999999 0.528313 0.0100132
37.58 0.804292 0.025915 202.074
37.59 0.999999 0.528313 0.0100132
37.59 0.804292 0.025915 202.074
37.6 0.999999 0.528313 0.0100132
37.6 0.804292 0.025915 202.074
37.61 0.999999 0.528313 0.0100132
37.61 0.804292 0.025915 202.074
37.62 0.999999 0.528313 0.0100132
37.62 0.804292 0.025915 202.074
37.63 0.999999 0.528313 0.0100132
37.63 0.804292 0.025915 202.074
37.64 0.999999 0.528313 0.0100132
37.64 0.804292 0.025915 202.074
37.65 0.999999 0.528313 0.0100132
37.65 0.804292 0.025915 202.074
37.66 0.999999 0.528313 0.0100132
37.66 0.804292 0.025915 202.074
37.67 0.999999 0.528313 0.0100132
37.67 0.804292 0.025915 202.074
37.68 0.999999 0.528313 0.0100132
37.68 0.804292 0.025915 202.074
37.69 0.999999 0.528313 0.0100132
37.69 0.804292 0.025915 202.074
37.7 0.999999 0.528313 0.0100132
37.7 0.804292 0.025915 202.074
37.71 0.999999 0.528313 0.0100132
37.71 0.804292 0.025915 202.074
37.72 0.999999 0.528313 0.0100132
37.72 0.804292 0.025915 202.074
37.73 0.999999 0.528313 0.0100132
37.73 0.804292 0.025915 202.074
37.74 0.999999 0.528313 0.0100132
37.74 0.804292 0.025915 202.074
37.75 0.999999 0.528313 0.0100132
37.75 0.804292 0.025915 202.074
37.76 0.999999 0.528313 0.0100132
37.76 0.804292 0.025915 202.074
37.77 0.999999 0.528313 0.0100132
37.77 0.804292 0.025915 202.074
37.78 0.999999 0.528313 0.0100132
37.78 0.804292 0.025915 202.074
37.79 0.999999 0.528313 0.0100132
37.79 0.804292 0.025915 202.074
37.8 0.999999 0.528313 0.0100132
37.8 0.804292 0.025915 202.074
37.81 0.999999 0.528313 0.0100132
37.81 0.804292 0.025915 202.074
37.82 0.999999 0.528313 0.0100132
37.82 0.804292 0.025915 202.074
37.83 0.999999 0.528313 0.0100132
37.83 0.804292 0.025915 202.074
37.84 0.999999 0.528313 0.0100132
37.84 0.804292 0.025915 202.074
37.85 0.999999 0.528313 0.0100132
37.85 0.804292 0.025915 202.074
37.86 0.999999 0.528313 0.0100132
37.86 0.804292 0.025915 202.074
37.87 0.999999 0.528313 0.0100132
37.87 0.804292 0.025915 202.074
37.88 0.999999 0.528313 0.0100132
37.88 0.804292 0.025915 202.074
37.89 0.999999 0.528313 0.0100132
37.89 0.804292 0.025915 202.074
37.9 0.999999 0.528313 0.0100132
37.9 0.804292 0.025915 202.074
37.91 0.999999 0.528313 0.0100132
37.91 0.804292 0.025915 202.074
37.92 0.999999 0.528313 0.0100132
37.92 0.804292 0.025915 202.074
37.93 0.999999 0.528313 0.0100132
37.93 0.804292 0.025915 202.074
37.94 0.999999 0.528313 0.0100132
37.94 0.804292 0.025915 202.074
37.95 0.999999 0.528313 0.0100132
37.95 0.804292 0.025915 202.074
37.96 0.999999 0.528313 0.0100132
37.96 0.804292 0.025915 202.074
37.97 0.999999 0.528313 0.0100132
37.97 0.804292 0.025915 202.074
37.98 0.999999 0.528313 0.0100132
37.98 0.804292 0.025915 202.074
37.99 0.999999 0.528313 0.0100132
37.99 0.804292 0.025915 202.074
38 0.999999 0.528313 0.0100132
38 0.804292 0.025915 202.074
38.01 0.999999 0.528313 0.0100132
38.01 0.804292 0.025915 202.074
38.02 0.999999 0.528313 0.0100132
38.02 0.804292 0.025915 202.074
38.03 0.999999 0.528313 0.0100132
38.03 0.804292 0.025915 202.074
38.04 0.999999 0.528313 0.0100132
38.04 0.804292 0.025915 202.074
38.05 0.999999 0.528313 0.0100132
38.05 0.804292 0.025915 202.074
38.06 0.999999 0.528313 0.0100132
38.06 0.804292 0.025915 202.074
38.07 0.999999 0.528313 0.0100132
38.07 0.804292 0.025915 202.074
38.08 0.999999 0.528313 0.0100132
38.08 0.804292 0.025915 202.074
38.09 0.999999 0.528313 0.0100132
38.09 0.804292 0.025915 202.074
38.1 0.999999 0.528313 0.0100132
38.1 0.804292 0.025915 202.074
38.11 0.999999 0.528313 0.0100132
38.11 0.804292 0.025915 202.074
38.12 0.999999 0.528313 0.0100132
38.12 0.804292 0.025915 202.074
38.13 0.999999 0.528313 0.0100132
38.13 0.804292 0.025915 202.074
38.14 0.999999 0.528313 0.0100132
38.14 0.804292 0.025915 202.074
38.15 0.999999 0.528313 0.0100132
38.15 0.804292 0.025915 202.074
38.16 0.999999 0.528313 0.0100132
38.16 0.804292 0.025915 202.074
38.17 0.999999 0.528313 0.0100132
38.17 0.804292 0.025915 202.074
38.18 0.999999 0.528313 0.0100132
38.18 0.804292 0.025915 202.074
38.19 0.999999 0.528313 0.0100132
38.19 0.804292 0.025915 202.074
38.2 0.999999 0.528313 0.0100132
38.2 0.804292 0.025915 202.074
38.21 0.999999 0.528313 0.0100132
38.21 0.804292 0.025915 202.074
38.22 0.999999 0.528313 0.0100132
38.22 0.804292 0.025915 202.074
38.23 0.999999 0.528313 0.0100132
38.23 0.804292 0.025915 202.074
38.24 0.999999 0.528313 0.0100132
38.24 0.804292 0.025915 202.074
38.25 0.999999 0.528313 0.0100132
38.25 0.804292 0.025915 202.074
38.26 0.999999 0.528313 0.0100132
38.26 0.804292 0.025915 202.074
38.27 0.999999 0.528313 0.0100132
