52.19 1.01666 0.0481223 516.066
52.2 0.908364 0.984046 0.0216642
52.2 1.01666 0.0481191 516.066
52.21 0.908344 0.984025 0.0217066
52.21 1.01666 0.0481159 516.066
52.22 0.908323 0.984003 0.0217491
52.22 1.01666 0.0481127 516.066
52.23 0.908302 0.983981 0.0217917
52.23 1.01666 0.0481095 516.066
52.24 0.908281 0.98396 0.0218343
52.24 1.01666 0.0481063 516.066
52.25 0.90826 0.983938 0.021877
52.25 1.01666 0.048103 516.066
52.26 0.908239 0.983916 0.0219198
52.26 1.01666 0.0480998 516.066
52.27 0.908218 0.983894 0.0219627
52.27 1.01666 0.0480966 516.066
52.28 0.908197 0.983872 0.0220057
52.28 1.01666 0.0480933 516.066
52.29 0.908175 0.98385 0.0220487
52.29 1.01666 0.0480901 516.066
52.3 0.908154 0.983829 0.0220918
52.3 1.01666 0.0480868 516.066
52.31 0.908133 0.983807 0.022135
52.31 1.01666 0.0480836 516.066
52.32 0.908112 0.983784 0.0221783
52.32 1.01666 0.0480803 516.066
52.33 0.90809 0.983762 0.0222217
52.33 1.01666 0.048077 516.066
52.34 0.908069 0.98374 0.0222651
52.34 1.01666 0.0480738 516.066
52.35 0.908048 0.983718 0.0223086
52.35 1.01666 0.0480705 516.066
52.36 0.908026 0.983696 0.0223522
52.36 1.01666 0.0480672 516.066
52.37 0.908005 0.983674 0.0223959
52.37 1.01666 0.0480639 516.066
52.38 0.907983 0.983651 0.0224397
52.38 1.01666 0.0480606 516.066
52.39 0.907961 0.983629 0.0224835
52.39 1.01666 0.0480573 516.066
52.4 0.90794 0.983607 0.0225275
52.4 1.01666 0.048054 516.066
52.41 0.907918 0.983584 0.0225715
52.41 1.01666 0.0480506 516.066
52.42 0.907896 0.983562 0.0226156
52.42 1.01666 0.0480473 516.066
52.43 0.907875 0.98354 0.0226597
52.43 1.01666 0.048044 516.066
52.44 0.907853 0.983517 0.022704
52.44 1.01666 0.0480407 516.066
52.45 0.907831 0.983494 0.0227483
52.45 1.01666 0.0480373 516.066
52.46 0.907809 0.983472 0.0227927
52.46 1.01666 0.048034 516.066
52.47 0.907787 0.983449 0.0228372
52.47 1.01666 0.0480306 516.066
52.48 0.907765 0.983427 0.0228818
52.48 1.01666 0.0480272 516.066
52.49 0.907743 0.983404 0.0229265
52.49 1.01666 0.0480239 516.066
52.5 0.907721 0.983381 0.0229712
52.5 1.01666 0.0480205 516.066
52.51 0.907699 0.983358 0.0230161
52.51 1.01666 0.0480171 516.066
52.52 0.907677 0.983336 0.023061
52.52 1.01666 0.0480137 516.066
52.53 0.907655 0.983313 0.023106
52.53 1.01666 0.0480103 516.066
52.54 0.907632 0.98329 0.0231511
52.54 1.01666 0.0480069 516.066
52.55 0.90761 0.983267 0.0231962
52.55 1.01666 0.0480035 516.066
52.56 0.907588 0.983244 0.0232415
52.56 1.01666 0.0480001 516.066
52.57 0.907565 0.983221 0.0232868
52.57 1.01666 0.0479967 516.066
52.58 0.907543 0.983198 0.0233322
52.58 1.01666 0.0479933 516.066
52.59 0.90752 0.983175 0.0233777
52.59 1.01666 0.0479898 516.066
52.6 0.907498 0.983152 0.0234233
52.6 1.01666 0.0479864 516.066
52.61 0.907475 0.983128 0.023469
52.61 1.01666 0.047983 516.066
52.62 0.907453 0.983105 0.0235147
52.62 1.01666 0.0479795 516.066
52.63 0.90743 0.983082 0.0235606
52.63 1.01666 0.0479761 516.066
52.64 0.907407 0.983059 0.0236065
52.64 1.01666 0.0479726 516.066
52.65 0.907384 0.983035 0.0236525
52.65 1.01666 0.0479691 516.066
52.66 0.907362 0.983012 0.0236986
52.66 1.01666 0.0479657 516.066
52.67 0.907339 0.982988 0.0237448
52.67 1.01666 0.0479622 516.066
52.68 0.907316 0.982965 0.023791
52.68 1.01666 0.0479587 516.066
52.69 0.907293 0.982941 0.0238374
52.69 1.01666 0.0479552 516.066
52.7 0.90727 0.982918 0.0238838
52.7 1.01666 0.0479517 516.066
52.71 0.907247 0.982894 0.0239303
52.71 1.01666 0.0479482 516.066
52.72 0.907224 0.982871 0.0239769
52.72 1.01666 0.0479447 516.066
52.73 0.907201 0.982847 0.0240236
52.73 1.01666 0.0479412 516.066
52.74 0.907178 0.982823 0.0240704
52.74 1.01666 0.0479376 516.066
52.75 0.907154 0.982799 0.0241173
52.75 1.01666 0.0479341 516.066
52.76 0.907131 0.982776 0.0241642
52.76 1.01666 0.0479306 516.066
52.77 0.907108 0.982752 0.0242112
52.77 1.01666 0.047927 516.066
52.78 0.907084 0.982728 0.0242584
52.78 1.01666 0.0479235 516.066
52.79 0.907061 0.982704 0.0243056
52.79 1.01666 0.0479199 516.066
52.8 0.907038 0.98268 0.0243529
52.8 1.01666 0.0479164 516.066
52.81 0.907014 0.982656 0.0244003
52.81 1.01666 0.0479128 516.066
52.82 0.906991 0.982632 0.0244477
52.82 1.01666 0.0479092 516.066
52.83 0.906967 0.982608 0.0244953
52.83 1.01666 0.0479056 516.066
52.84 0.906943 0.982584 0.0245429
52.84 1.01666 0.047902 516.066
52.85 0.90692 0.982559 0.0245907
52.85 1.01666 0.0478984 516.066
52.86 0.906896 0.982535 0.0246385
52.86 1.01666 0.0478948 516.066
52.87 0.906872 0.982511 0.0246864
52.87 1.01666 0.0478912 516.066
52.88 0.906848 0.982487 0.0247344
52.88 1.01666 0.0478876 516.066
52.89 0.906824 0.982462 0.0247825
52.89 1.01666 0.047884 516.066
52.9 0.9068 0.982438 0.0248307
52.9 1.01666 0.0478804 516.066
52.91 0.906776 0.982413 0.0248789
52.91 1.01666 0.0478767 516.066
52.92 0.906752 0.982389 0.0249273
52.92 1.01666 0.0478731 516.066
52.93 0.906728 0.982364 0.0249757
52.93 1.01666 0.0478694 516.066
52.94 0.906704 0.98234 0.0250243
52.94 1.01666 0.0478658 516.066
52.95 0.90668 0.982315 0.0250729
52.95 1.01666 0.0478621 516.066
52.96 0.906656 0.98229 0.0251216
52.96 1.01666 0.0478584 516.066
52.97 0.906632 0.982266 0.0251704
52.97 1.01666 0.0478548 516.066
52.98 0.906607 0.982241 0.0252193
52.98 1.01666 0.0478511 516.066
52.99 0.906583 0.982216 0.0252682
52.99 1.01666 0.0478474 516.066
53 0.906558 0.982191 0.0253173
53 1.01666 0.0478437 516.066
53.01 0.906534 0.982166 0.0253665
53.01 1.01666 0.04784 516.066
53.02 0.90651 0.982141 0.0254157
53.02 1.01666 0.0478363 516.066
53.03 0.906485 0.982116 0.0254651
53.03 1.01666 0.0478326 516.066
53.04 0.90646 0.982091 0.0255145
53.04 1.01666 0.0478288 516.066
53.05 0.906436 0.982066 0.025564
53.05 1.01666 0.0478251 516.066
53.06 0.906411 0.982041 0.0256136
53.06 1.01666 0.0478214 516.066
53.07 0.906386 0.982016 0.0256633
53.07 1.01666 0.0478176 516.066
53.08 0.906361 0.981991 0.0257131
53.08 1.01666 0.0478139 516.066
53.09 0.906337 0.981966 0.025763
53.09 1.01666 0.0478101 516.066
53.1 0.906312 0.98194 0.025813
53.1 1.01666 0.0478064 516.066
53.11 0.906287 0.981915 0.025863
53.11 1.01666 0.0478026 516.066
53.12 0.906262 0.98189 0.0259132
53.12 1.01666 0.0477988 516.066
53.13 0.906237 0.981864 0.0259634
53.13 1.01666 0.047795 516.066
53.14 0.906212 0.981839 0.0260138
53.14 1.01666 0.0477912 516.066
53.15 0.906186 0.981813 0.0260642
53.15 1.01666 0.0477874 516.066
53.16 0.906161 0.981788 0.0261148
53.16 1.01666 0.0477836 516.066
53.17 0.906136 0.981762 0.0261654
53.17 1.01666 0.0477798 516.066
53.18 0.906111 0.981736 0.0262161
53.18 1.01666 0.047776 516.066
53.19 0.906085 0.981711 0.0262669
53.19 1.01666 0.0477722 516.066
53.2 0.90606 0.981685 0.0263178
53.2 1.01666 0.0477683 516.066
53.21 0.906034 0.981659 0.0263688
53.21 1.01666 0.0477645 516.066
53.22 0.906009 0.981633 0.0264199
53.22 1.01666 0.0477607 516.066
53.23 0.905983 0.981607 0.026471
53.23 1.01666 0.0477568 516.066
53.24 0.905958 0.981581 0.0265223
53.24 1.01666 0.0477529 516.066
53.25 0.905932 0.981555 0.0265737
53.25 1.01666 0.0477491 516.066
53.26 0.905906 0.981529 0.0266251
53.26 1.01666 0.0477452 516.066
53.27 0.90588 0.981503 0.0266767
53.27 1.01666 0.0477413 516.066
53.28 0.905855 0.981477 0.0267283
53.28 1.01666 0.0477374 516.066
53.29 0.905829 0.981451 0.0267801
53.29 1.01666 0.0477335 516.066
53.3 0.905803 0.981424 0.0268319
53.3 1.01666 0.0477296 516.066
53.31 0.905777 0.981398 0.0268838
53.31 1.01666 0.0477257 516.066
53.32 0.905751 0.981372 0.0269359
53.32 1.01666 0.0477218 516.066
53.33 0.905725 0.981345 0.026988
53.33 1.01666 0.0477179 516.066
53.34 0.905699 0.981319 0.0270402
53.34 1.01666 0.0477139 516.066
53.35 0.905672 0.981293 0.0270925
53.35 1.01666 0.04771 516.066
53.36 0.905646 0.981266 0.0271449
53.36 1.01666 0.0477061 516.066
53.37 0.90562 0.981239 0.0271974
53.37 1.01666 0.0477021 516.066
53.38 0.905594 0.981213 0.02725
53.38 1.01666 0.0476981 516.066
53.39 0.905567 0.981186 0.0273027
53.39 1.01666 0.0476942 516.066
53.4 0.905541 0.981159 0.0273555
53.4 1.01666 0.0476902 516.066
53.41 0.905514 0.981133 0.0274084
53.41 1.01666 0.0476862 516.066
53.42 0.905488 0.981106 0.0274614
53.42 1.01666 0.0476822 516.066
53.43 0.905461 0.981079 0.0275144
53.43 1.01666 0.0476782 516.066
53.44 0.905434 0.981052 0.0275676
53.44 1.01666 0.0476742 516.066
53.45 0.905408 0.981025 0.0276209
53.45 1.01666 0.0476702 516.066
53.46 0.905381 0.980998 0.0276743
53.46 1.01666 0.0476662 516.066
53.47 0.905354 0.980971 0.0277277
53.47 1.01666 0.0476622 516.066
53.48 0.905327 0.980944 0.0277813
53.48 1.01666 0.0476581 516.066
53.49 0.9053 0.980917 0.0278349
53.49 1.01666 0.0476541 516.066
53.5 0.905273 0.980889 0.0278887
53.5 1.01666 0.04765 516.066
53.51 0.905246 0.980862 0.0279426
53.51 1.01666 0.047646 516.066
53.52 0.905219 0.980835 0.0279965
53.52 1.01666 0.0476419 516.066
53.53 0.905192 0.980807 0.0280506
53.53 1.01666 0.0476378 516.066
53.54 0.905165 0.98078 0.0281047
53.54 1.01666 0.0476338 516.066
53.55 0.905138 0.980753 0.028159
53.55 1.01666 0.0476297 516.066
53.56 0.90511 0.980725 0.0282133
53.56 1.01666 0.0476256 516.066
53.57 0.905083 0.980697 0.0282678
53.57 1.01666 0.0476215 516.066
53.58 0.905056 0.98067 0.0283223
53.58 1.01666 0.0476174 516.066
53.59 0.905028 0.980642 0.0283769
53.59 1.01666 0.0476133 516.066
53.6 0.905001 0.980614 0.0284317
53.6 1.01666 0.0476091 516.066
53.61 0.904973 0.980587 0.0284865
53.61 1.01666 0.047605 516.066
53.62 0.904945 0.980559 0.0285415
53.62 1.01666 0.0476009 516.066
53.63 0.904918 0.980531 0.0285965
53.63 1.01666 0.0475967 516.066
53.64 0.90489 0.980503 0.0286516
53.64 1.01666 0.0475926 516.066
53.65 0.904862 0.980475 0.0287069
53.65 1.01666 0.0475884 516.066
53.66 0.904834 0.980447 0.0287622
53.66 1.01666 0.0475842 516.066
53.67 0.904806 0.980419 0.0288177
53.67 1.01666 0.0475801 516.066
53.68 0.904778 0.980391 0.0288732
53.68 1.01666 0.0475759 516.066
53.69 0.90475 0.980362 0.0289289
53.69 1.01666 0.0475717 516.066
53.7 0.904722 0.980334 0.0289846
53.7 1.01666 0.0475675 516.066
53.71 0.904694 0.980306 0.0290404
53.71 1.01666 0.0475633 516.066
53.72 0.904666 0.980277 0.0290964
53.72 1.01666 0.0475591 516.066
53.73 0.904638 0.980249 0.0291524
53.73 1.01666 0.0475548 516.066
53.74 0.90461 0.980221 0.0292086
53.74 1.01666 0.0475506 516.066
53.75 0.904581 0.980192 0.0292648
53.75 1.01666 0.0475464 516.066
53.76 0.904553 0.980163 0.0293212
53.76 1.01666 0.0475421 516.066
53.77 0.904524 0.980135 0.0293776
53.77 1.01666 0.0475379 516.066
53.78 0.904496 0.980106 0.0294342
53.78 1.01666 0.0475336 516.066
53.79 0.904467 0.980077 0.0294908
53.79 1.01666 0.0475293 516.066
53.8 0.904439 0.980049 0.0295476
53.8 1.01666 0.047525 516.066
53.81 0.90441 0.98002 0.0296045
53.81 1.01666 0.0475208 516.066
53.82 0.904381 0.979991 0.0296614
53.82 1.01666 0.0475165 516.066
53.83 0.904352 0.979962 0.0297185
53.83 1.01666 0.0475122 516.066
53.84 0.904323 0.979933 0.0297757
53.84 1.01666 0.0475079 516.066
53.85 0.904295 0.979904 0.0298329
53.85 1.01666 0.0475035 516.066
53.86 0.904266 0.979875 0.0298903
53.86 1.01666 0.0474992 516.066
53.87 0.904237 0.979846 0.0299478
53.87 1.01666 0.0474949 516.066
53.88 0.904207 0.979816 0.0300054
53.88 1.01666 0.0474905 516.066
53.89 0.904178 0.979787 0.0300631
53.89 1.01666 0.0474862 516.066
53.9 0.904149 0.979758 0.0301209
53.9 1.01666 0.0474818 516.066
53.91 0.90412 0.979728 0.0301788
53.91 1.01666 0.0474775 516.066
53.92 0.90409 0.979699 0.0302368
53.92 1.01666 0.0474731 516.066
53.93 0.904061 0.979669 0.0302949
53.93 1.01666 0.0474687 516.066
53.94 0.904032 0.97964 0.0303531
53.94 1.01666 0.0474643 516.066
53.95 0.904002 0.97961 0.0304114
53.95 1.01666 0.0474599 516.066
53.96 0.903973 0.97958 0.0304698
53.96 1.01666 0.0474555 516.066
53.97 0.903943 0.979551 0.0305284
53.97 1.01666 0.0474511 516.066
53.98 0.903913 0.979521 0.030587
53.98 1.01666 0.0474467 516.066
53.99 0.903884 0.979491 0.0306457
53.99 1.01666 0.0474423 516.066
54 0.903854 0.979461 0.0307046
54 1.01666 0.0474378 516.066
54.01 0.903824 0.979431 0.0307635
54.01 1.01666 0.0474334 516.066
54.02 0.903794 0.979401 0.0308226
54.02 1.01666 0.0474289 516.066
54.03 0.903764 0.979371 0.0308817
54.03 1.01666 0.0474245 516.066
54.04 0.903734 0.979341 0.030941
54.04 1.01666 0.04742 516.066
54.05 0.903704 0.979311 0.0310004
54.05 1.01666 0.0474155 516.066
54.06 0.903674 0.97928 0.0310599
54.06 1.01666 0.047411 516.066
54.07 0.903644 0.97925 0.0311194
54.07 1.01666 0.0474065 516.066
54.08 0.903613 0.97922 0.0311791
54.08 1.01666 0.047402 516.066
54.09 0.903583 0.979189 0.0312389
54.09 1.01666 0.0473975 516.066
54.1 0.903553 0.979159 0.0312989
54.1 1.01666 0.047393 516.066
54.11 0.903522 0.979128 0.0313589
54.11 1.01666 0.0473885 516.066
54.12 0.903492 0.979098 0.031419
54.12 1.01666 0.0473839 516.066
54.13 0.903461 0.979067 0.0314792
54.13 1.01666 0.0473794 516.066
54.14 0.90343 0.979036 0.0315396
54.14 1.01666 0.0473748 516.066
54.15 0.9034 0.979006 0.0316
54.15 1.01666 0.0473703 516.066
54.16 0.903369 0.978975 0.0316606
54.16 1.01666 0.0473657 516.066
54.17 0.903338 0.978944 0.0317212
54.17 1.01666 0.0473611 516.066
54.18 0.903307 0.978913 0.031782
54.18 1.01666 0.0473565 516.066
54.19 0.903276 0.978882 0.0318429
54.19 1.01666 0.0473519 516.066
54.2 0.903245 0.978851 0.0319039
54.2 1.01666 0.0473473 516.066
54.21 0.903214 0.97882 0.031965
54.21 1.01666 0.0473427 516.066
54.22 0.903183 0.978788 0.0320262
54.22 1.01666 0.0473381 516.066
54.23 0.903152 0.978757 0.0320875
54.23 1.01666 0.0473335 516.066
54.24 0.903121 0.978726 0.032149
54.24 1.01666 0.0473288 516.066
54.25 0.90309 0.978694 0.0322105
54.25 1.01666 0.0473242 516.066
54.26 0.903058 0.978663 0.0322722
54.26 1.01666 0.0473195 516.066
54.27 0.903027 0.978632 0.0323339
54.27 1.01666 0.0473149 516.066
54.28 0.902995 0.9786 0.0323958
54.28 1.01666 0.0473102 516.066
54.29 0.902964 0.978568 0.0324578
54.29 1.01666 0.0473055 516.066
54.3 0.902932 0.978537 0.0325199
54.3 1.01666 0.0473008 516.066
54.31 0.9029 0.978505 0.0325821
54.31 1.01666 0.0472961 516.066
54.32 0.902869 0.978473 0.0326444
54.32 1.01666 0.0472914 516.066
54.33 0.902837 0.978441 0.0327068
54.33 1.01666 0.0472867 516.066
54.34 0.902805 0.978409 0.0327694
54.34 1.01666 0.047282 516.066
54.35 0.902773 0.978377 0.032832
54.35 1.01666 0.0472773 516.066
54.36 0.902741 0.978345 0.0328948
54.36 1.01666 0.0472725 516.066
54.37 0.902709 0.978313 0.0329577
54.37 1.01666 0.0472678 516.066
54.38 0.902677 0.978281 0.0330207
54.38 1.01666 0.047263 516.066
54.39 0.902645 0.978249 0.0330838
54.39 1.01666 0.0472582 516.066
54.4 0.902613 0.978216 0.033147
54.4 1.01666 0.0472535 516.066
54.41 0.90258 0.978184 0.0332103
54.41 1.01666 0.0472487 516.066
54.42 0.902548 0.978152 0.0332738
54.42 1.01666 0.0472439 516.066
54.43 0.902516 0.978119 0.0333373
54.43 1.01666 0.0472391 516.066
54.44 0.902483 0.978087 0.033401
54.44 1.01666 0.0472343 516.066
54.45 0.902451 0.978054 0.0334648
54.45 1.01666 0.0472295 516.066
54.46 0.902418 0.978021 0.0335287
54.46 1.01666 0.0472246 516.066
54.47 0.902385 0.977989 0.0335927
54.47 1.01666 0.0472198 516.066
54.48 0.902352 0.977956 0.0336568
54.48 1.01666 0.0472149 516.066
54.49 0.90232 0.977923 0.033721
54.49 1.01666 0.0472101 516.066
54.5 0.902287 0.97789 0.0337854
54.5 1.01666 0.0472052 516.066
54.51 0.902254 0.977857 0.0338499
54.51 1.01666 0.0472004 516.066
54.52 0.902221 0.977824 0.0339144
54.52 1.01666 0.0471955 516.066
54.53 0.902188 0.977791 0.0339791
54.53 1.01666 0.0471906 516.066
54.54 0.902155 0.977757 0.0340439
54.54 1.01666 0.0471857 516.066
54.55 0.902121 0.977724 0.0341089
54.55 1.01666 0.0471808 516.066
54.56 0.902088 0.977691 0.0341739
54.56 1.01666 0.0471758 516.066
54.57 0.902055 0.977657 0.0342391
54.57 1.01666 0.0471709 516.066
54.58 0.902021 0.977624 0.0343043
54.58 1.01666 0.047166 516.066
54.59 0.901988 0.97759 0.0343697
54.59 1.01666 0.047161 516.066
54.6 0.901954 0.977557 0.0344352
54.6 1.01666 0.0471561 516.066
54.61 0.901921 0.977523 0.0345009
54.61 1.01666 0.0471511 516.066
54.62 0.901887 0.977489 0.0345666
54.62 1.01666 0.0471461 516.066
54.63 0.901854 0.977456 0.0346325
54.63 1.01666 0.0471412 516.066
54.64 0.90182 0.977422 0.0346984
54.64 1.01666 0.0471362 516.066
54.65 0.901786 0.977388 0.0347645
54.65 1.01666 0.0471312 516.066
54.66 0.901752 0.977354 0.0348307
54.66 1.01666 0.0471262 516.066
54.67 0.901718 0.97732 0.0348971
54.67 1.01666 0.0471211 516.066
54.68 0.901684 0.977286 0.0349635
54.68 1.01666 0.0471161 516.066
54.69 0.90165 0.977251 0.0350301
54.69 1.01666 0.0471111 516.066
54.7 0.901616 0.977217 0.0350968
54.7 1.01666 0.047106 516.066
54.71 0.901581 0.977183 0.0351636
54.71 1.01666 0.047101 516.066
54.72 0.901547 0.977148 0.0352305
54.72 1.01666 0.0470959 516.066
54.73 0.901513 0.977114 0.0352975
54.73 1.01666 0.0470908 516.066
54.74 0.901478 0.977079 0.0353647
54.74 1.01666 0.0470857 516.066
54.75 0.901444 0.977045 0.035432
54.75 1.01666 0.0470806 516.066
54.76 0.901409 0.97701 0.0354993
54.76 1.01666 0.0470755 516.066
54.77 0.901374 0.976975 0.0355669
54.77 1.01666 0.0470704 516.066
54.78 0.90134 0.976941 0.0356345
54.78 1.01666 0.0470653 516.066
54.79 0.901305 0.976906 0.0357023
54.79 1.01666 0.0470602 516.066
54.8 0.90127 0.976871 0.0357701
54.8 1.01666 0.047055 516.066
54.81 0.901235 0.976836 0.0358381
54.81 1.01666 0.0470499 516.066
54.82 0.9012 0.976801 0.0359062
54.82 1.01666 0.0470447 516.066
54.83 0.901165 0.976765 0.0359745
54.83 1.01666 0.0470395 516.066
54.84 0.90113 0.97673 0.0360428
54.84 1.01666 0.0470344 516.066
54.85 0.901095 0.976695 0.0361113
54.85 1.01666 0.0470292 516.066
54.86 0.901059 0.976659 0.0361799
54.86 1.01666 0.047024 516.066
54.87 0.901024 0.976624 0.0362486
54.87 1.01666 0.0470188 516.066
54.88 0.900989 0.976588 0.0363175
54.88 1.01666 0.0470135 516.066
54.89 0.900953 0.976553 0.0363864
54.89 1.01666 0.0470083 516.066
54.9 0.900918 0.976517 0.0364555
54.9 1.01666 0.0470031 516.066
54.91 0.900882 0.976481 0.0365247
54.91 1.01666 0.0469978 516.066
54.92 0.900846 0.976446 0.036594
54.92 1.01666 0.0469926 516.066
54.93 0.900811 0.97641 0.0366635
54.93 1.01666 0.0469873 516.066
54.94 0.900775 0.976374 0.0367331
54.94 1.01666 0.046982 516.066
54.95 0.900739 0.976338 0.0368028
54.95 1.01666 0.0469767 516.066
54.96 0.900703 0.976302 0.0368726
54.96 1.01666 0.0469715 516.066
54.97 0.900667 0.976265 0.0369425
54.97 1.01666 0.0469661 516.066
54.98 0.900631 0.976229 0.0370126
54.98 1.01666 0.0469608 516.066
54.99 0.900595 0.976193 0.0370828
54.99 1.01666 0.0469555 516.066
55 0.900558 0.976157 0.0371531
55 1.01666 0.0469502 516.066
55.01 0.900522 0.97612 0.0372236
55.01 1.01666 0.0469448 516.066
55.02 0.900486 0.976084 0.0372941
55.02 1.01666 0.0469395 516.066
55.03 0.900449 0.976047 0.0373648
55.03 1.01666 0.0469341 516.066
55.04 0.900413 0.97601 0.0374356
55.04 1.01666 0.0469287 516.066
55.05 0.900376 0.975973 0.0375066
55.05 1.01666 0.0469233 516.066
55.06 0.900339 0.975937 0.0375776
55.06 1.01666 0.0469179 516.066
55.07 0.900303 0.9759 0.0376488
55.07 1.01666 0.0469125 516.066
55.08 0.900266 0.975863 0.0377201
55.08 1.01666 0.0469071 516.066
55.09 0.900229 0.975826 0.0377916
55.09 1.01666 0.0469017 516.066
55.1 0.900192 0.975789 0.0378631
55.1 1.01666 0.0468963 516.066
55.11 0.900155 0.975751 0.0379348
55.11 1.01666 0.0468908 516.066
55.12 0.900118 0.975714 0.0380066
55.12 1.01666 0.0468854 516.066
55.13 0.900081 0.975677 0.0380786
55.13 1.01666 0.0468799 516.066
55.14 0.900043 0.975639 0.0381507
55.14 1.01666 0.0468744 516.066
55.15 0.900006 0.975602 0.0382229
55.15 1.01666 0.0468689 516.066
55.16 0.899969 0.975564 0.0382952
55.16 1.01666 0.0468634 516.066
55.17 0.899931 0.975526 0.0383676
55.17 1.01666 0.0468579 516.066
55.18 0.899894 0.975489 0.0384402
55.18 1.01666 0.0468524 516.066
55.19 0.899856 0.975451 0.0385129
55.19 1.01666 0.0468469 516.066
55.2 0.899818 0.975413 0.0385858
55.2 1.01666 0.0468414 516.066
55.21 0.89978 0.975375 0.0386587
55.21 1.01666 0.0468358 516.066
55.22 0.899743 0.975337 0.0387318
55.22 1.01666 0.0468303 516.066
55.23 0.899705 0.975299 0.038805
55.23 1.01666 0.0468247 516.066
55.24 0.899667 0.975261 0.0388784
55.24 1.01666 0.0468191 516.066
55.25 0.899629 0.975222 0.0389519
55.25 1.01666 0.0468135 516.066
55.26 0.899591 0.975184 0.0390255
55.26 1.01666 0.0468079 516.066
55.27 0.899552 0.975145 0.0390992
55.27 1.01666 0.0468023 516.066
55.28 0.899514 0.975107 0.0391731
55.28 1.01666 0.0467967 516.066
55.29 0.899476 0.975068 0.0392471
55.29 1.01666 0.0467911 516.066
55.3 0.899437 0.97503 0.0393212
55.3 1.01666 0.0467854 516.066
55.31 0.899399 0.974991 0.0393955
55.31 1.01666 0.0467798 516.066
55.32 0.89936 0.974952 0.0394698
55.32 1.01666 0.0467741 516.066
55.33 0.899322 0.974913 0.0395444
55.33 1.01666 0.0467684 516.066
55.34 0.899283 0.974874 0.039619
55.34 1.01666 0.0467628 516.066
55.35 0.899244 0.974835 0.0396938
55.35 1.01666 0.0467571 516.066
55.36 0.899205 0.974796 0.0397687
55.36 1.01666 0.0467514 516.066
55.37 0.899166 0.974757 0.0398437
55.37 1.01666 0.0467456 516.066
55.38 0.899127 0.974717 0.0399189
55.38 1.01666 0.0467399 516.066
55.39 0.899088 0.974678 0.0399942
55.39 1.01666 0.0467342 516.066
55.4 0.899049 0.974638 0.0400696
55.4 1.01666 0.0467284 516.066
55.41 0.89901 0.974599 0.0401452
55.41 1.01666 0.0467227 516.066
55.42 0.89897 0.974559 0.0402209
55.42 1.01666 0.0467169 516.066
55.43 0.898931 0.974519 0.0402967
55.43 1.01666 0.0467111 516.066
55.44 0.898891 0.97448 0.0403727
55.44 1.01666 0.0467053 516.066
55.45 0.898852 0.97444 0.0404488
55.45 1.01666 0.0466995 516.066
55.46 0.898812 0.9744 0.040525
55.46 1.01666 0.0466937 516.066
55.47 0.898772 0.97436 0.0406014
55.47 1.01666 0.0466879 516.066
55.48 0.898733 0.974319 0.0406779
55.48 1.01666 0.0466821 516.066
55.49 0.898693 0.974279 0.0407545
55.49 1.01666 0.0466762 516.066
55.5 0.898653 0.974239 0.0408313
55.5 1.01666 0.0466704 516.066
55.51 0.898613 0.974198 0.0409082
55.51 1.01666 0.0466645 516.066
55.52 0.898573 0.974158 0.0409852
55.52 1.01666 0.0466586 516.066
55.53 0.898533 0.974117 0.0410624
55.53 1.01666 0.0466527 516.066
55.54 0.898492 0.974077 0.0411397
55.54 1.01666 0.0466468 516.066
55.55 0.898452 0.974036 0.0412172
55.55 1.01666 0.0466409 516.066
55.56 0.898412 0.973995 0.0412947
55.56 1.01666 0.046635 516.066
55.57 0.898371 0.973954 0.0413724
55.57 1.01666 0.0466291 516.066
55.58 0.89833 0.973913 0.0414503
55.58 1.01666 0.0466231 516.066
55.59 0.89829 0.973872 0.0415283
55.59 1.01666 0.0466172 516.066
55.6 0.898249 0.973831 0.0416064
55.6 1.01666 0.0466112 516.066
55.61 0.898208 0.97379 0.0416847
55.61 1.01666 0.0466053 516.066
55.62 0.898167 0.973748 0.041763
55.62 1.01666 0.0465993 516.066
55.63 0.898126 0.973707 0.0418416
55.63 1.01666 0.0465933 516.066
55.64 0.898085 0.973665 0.0419202
55.64 1.01666 0.0465873 516.066
55.65 0.898044 0.973624 0.041999
55.65 1.01666 0.0465812 516.066
55.66 0.898003 0.973582 0.042078
55.66 1.01666 0.0465752 516.066
55.67 0.897962 0.97354 0.0421571
55.67 1.01666 0.0465692 516.066
55.68 0.89792 0.973498 0.0422363
55.68 1.01666 0.0465631 516.066
55.69 0.897879 0.973457 0.0423156
55.69 1.01666 0.046557 516.066
55.7 0.897837 0.973414 0.0423951
55.7 1.01666 0.046551 516.066
55.71 0.897796 0.973372 0.0424748
55.71 1.01666 0.0465449 516.066
55.72 0.897754 0.97333 0.0425545
55.72 1.01666 0.0465388 516.066
55.73 0.897712 0.973288 0.0426344
55.73 1.01666 0.0465327 516.066
55.74 0.897671 0.973245 0.0427145
55.74 1.01666 0.0465265 516.066
55.75 0.897629 0.973203 0.0427947
55.75 1.01666 0.0465204 516.066
55.76 0.897587 0.97316 0.042875
55.76 1.01666 0.0465143 516.066
55.77 0.897545 0.973118 0.0429555
55.77 1.01666 0.0465081 516.066
55.78 0.897502 0.973075 0.0430361
55.78 1.01666 0.0465019 516.066
55.79 0.89746 0.973032 0.0431168
55.79 1.01666 0.0464958 516.066
55.8 0.897418 0.972989 0.0431977
