47.99 0.811467 -0.0494127 183.149
48 0.585822 0.000146749 0.988368
48 0.810973 -0.0494111 183.149
48.01 0.585683 0.000147382 0.988336
48.01 0.810479 -0.0494094 183.149
48.02 0.585543 0.000148019 0.988303
48.02 0.809985 -0.0494078 183.149
48.03 0.585403 0.000148658 0.988271
48.03 0.809491 -0.0494061 183.149
48.04 0.585263 0.0001493 0.988238
48.04 0.808997 -0.0494045 183.149
48.05 0.585123 0.000149945 0.988206
48.05 0.808503 -0.0494028 183.149
48.06 0.584982 0.000150593 0.988173
48.06 0.808009 -0.0494011 183.149
48.07 0.584841 0.000151244 0.98814
48.07 0.807515 -0.0493995 183.149
48.08 0.5847 0.000151898 0.988107
48.08 0.807021 -0.0493978 183.149
48.09 0.584559 0.000152555 0.988075
48.09 0.806527 -0.0493961 183.149
48.1 0.584417 0.000153214 0.988042
48.1 0.806033 -0.0493944 183.149
48.11 0.584276 0.000153877 0.988008
48.11 0.805539 -0.0493927 183.149
48.12 0.584134 0.000154542 0.987975
48.12 0.805045 -0.049391 183.149
48.13 0.583992 0.000155211 0.987942
48.13 0.804551 -0.0493893 183.149
48.14 0.583849 0.000155883 0.987909
48.14 0.804057 -0.0493876 183.149
48.15 0.583707 0.000156557 0.987875
48.15 0.803563 -0.0493859 183.149
48.16 0.583564 0.000157235 0.987842
48.16 0.80307 -0.0493842 183.149
48.17 0.583421 0.000157915 0.987808
48.17 0.802576 -0.0493825 183.149
48.18 0.583278 0.000158599 0.987774
48.18 0.802082 -0.0493808 183.149
48.19 0.583134 0.000159286 0.987741
48.19 0.801588 -0.0493791 183.149
48.2 0.58299 0.000159976 0.987707
48.2 0.801094 -0.0493773 183.149
48.21 0.582847 0.000160669 0.987673
48.21 0.800601 -0.0493756 183.149
48.22 0.582702 0.000161365 0.987639
48.22 0.800107 -0.0493739 183.149
48.23 0.582558 0.000162064 0.987605
48.23 0.799613 -0.0493721 183.149
48.24 0.582413 0.000162766 0.987571
48.24 0.79912 -0.0493704 183.149
48.25 0.582269 0.000163472 0.987536
48.25 0.798626 -0.0493686 183.149
48.26 0.582124 0.000164181 0.987502
48.26 0.798132 -0.0493669 183.149
48.27 0.581978 0.000164893 0.987468
48.27 0.797639 -0.0493651 183.149
48.28 0.581833 0.000165608 0.987433
48.28 0.797145 -0.0493634 183.149
48.29 0.581687 0.000166326 0.987399
48.29 0.796651 -0.0493616 183.149
48.3 0.581541 0.000167048 0.987364
48.3 0.796158 -0.0493598 183.149
48.31 0.581395 0.000167772 0.987329
48.31 0.795664 -0.0493581 183.149
48.32 0.581248 0.0001685 0.987294
48.32 0.795171 -0.0493563 183.149
48.33 0.581102 0.000169232 0.987259
48.33 0.794677 -0.0493545 183.149
48.34 0.580955 0.000169966 0.987224
48.34 0.794183 -0.0493527 183.149
48.35 0.580808 0.000170704 0.987189
48.35 0.79369 -0.0493509 183.149
48.36 0.58066 0.000171446 0.987154
48.36 0.793196 -0.0493491 183.149
48.37 0.580513 0.00017219 0.987119
48.37 0.792703 -0.0493473 183.149
48.38 0.580365 0.000172938 0.987084
48.38 0.79221 -0.0493455 183.149
48.39 0.580217 0.000173689 0.987048
48.39 0.791716 -0.0493437 183.149
48.4 0.580069 0.000174444 0.987013
48.4 0.791223 -0.0493419 183.149
48.41 0.57992 0.000175202 0.986977
48.41 0.790729 -0.0493401 183.149
48.42 0.579771 0.000175964 0.986941
48.42 0.790236 -0.0493383 183.149
48.43 0.579622 0.000176729 0.986905
48.43 0.789743 -0.0493364 183.149
48.44 0.579473 0.000177497 0.98687
48.44 0.789249 -0.0493346 183.149
48.45 0.579324 0.000178269 0.986834
48.45 0.788756 -0.0493328 183.149
48.46 0.579174 0.000179045 0.986798
48.46 0.788263 -0.0493309 183.149
48.47 0.579024 0.000179824 0.986762
48.47 0.787769 -0.0493291 183.149
48.48 0.578874 0.000180606 0.986725
48.48 0.787276 -0.0493272 183.149
48.49 0.578723 0.000181392 0.986689
48.49 0.786783 -0.0493254 183.149
48.5 0.578573 0.000182181 0.986653
48.5 0.786289 -0.0493235 183.149
48.51 0.578422 0.000182975 0.986616
48.51 0.785796 -0.0493217 183.149
48.52 0.57827 0.000183771 0.98658
48.52 0.785303 -0.0493198 183.149
48.53 0.578119 0.000184572 0.986543
48.53 0.78481 -0.0493179 183.149
48.54 0.577967 0.000185375 0.986506
48.54 0.784317 -0.049316 183.149
48.55 0.577815 0.000186183 0.986469
48.55 0.783824 -0.0493142 183.149
48.56 0.577663 0.000186994 0.986433
48.56 0.78333 -0.0493123 183.149
48.57 0.577511 0.000187809 0.986396
48.57 0.782837 -0.0493104 183.149
48.58 0.577358 0.000188628 0.986358
48.58 0.782344 -0.0493085 183.149
48.59 0.577205 0.00018945 0.986321
48.59 0.781851 -0.0493066 183.149
48.6 0.577052 0.000190276 0.986284
48.6 0.781358 -0.0493047 183.149
48.61 0.576899 0.000191106 0.986247
48.61 0.780865 -0.0493028 183.149
48.62 0.576745 0.000191939 0.986209
48.62 0.780372 -0.0493009 183.149
48.63 0.576591 0.000192776 0.986172
48.63 0.779879 -0.0492989 183.149
48.64 0.576437 0.000193618 0.986134
48.64 0.779386 -0.049297 183.149
48.65 0.576283 0.000194462 0.986096
48.65 0.778893 -0.0492951 183.149
48.66 0.576128 0.000195311 0.986059
48.66 0.7784 -0.0492932 183.149
48.67 0.575973 0.000196164 0.986021
48.67 0.777907 -0.0492912 183.149
48.68 0.575818 0.00019702 0.985983
48.68 0.777414 -0.0492893 183.149
48.69 0.575663 0.000197881 0.985945
48.69 0.776922 -0.0492873 183.149
48.7 0.575507 0.000198745 0.985907
48.7 0.776429 -0.0492854 183.149
48.71 0.575351 0.000199613 0.985868
48.71 0.775936 -0.0492834 183.149
48.72 0.575195 0.000200485 0.98583
48.72 0.775443 -0.0492815 183.149
48.73 0.575038 0.000201361 0.985792
48.73 0.77495 -0.0492795 183.149
48.74 0.574882 0.000202241 0.985753
48.74 0.774458 -0.0492775 183.149
48.75 0.574725 0.000203125 0.985715
48.75 0.773965 -0.0492756 183.149
48.76 0.574568 0.000204013 0.985676
48.76 0.773472 -0.0492736 183.149
48.77 0.57441 0.000204905 0.985637
48.77 0.772979 -0.0492716 183.149
48.78 0.574252 0.000205802 0.985598
48.78 0.772487 -0.0492696 183.149
48.79 0.574094 0.000206702 0.985559
48.79 0.771994 -0.0492676 183.149
48.8 0.573936 0.000207606 0.98552
48.8 0.771501 -0.0492656 183.149
48.81 0.573778 0.000208515 0.985481
48.81 0.771009 -0.0492636 183.149
48.82 0.573619 0.000209427 0.985442
48.82 0.770516 -0.0492616 183.149
48.83 0.57346 0.000210344 0.985403
48.83 0.770023 -0.0492596 183.149
48.84 0.573301 0.000211265 0.985363
48.84 0.769531 -0.0492576 183.149
48.85 0.573141 0.00021219 0.985324
48.85 0.769038 -0.0492556 183.149
48.86 0.572981 0.000213119 0.985284
48.86 0.768546 -0.0492536 183.149
48.87 0.572821 0.000214053 0.985245
48.87 0.768053 -0.0492515 183.149
48.88 0.572661 0.000214991 0.985205
48.88 0.767561 -0.0492495 183.149
48.89 0.5725 0.000215933 0.985165
48.89 0.767068 -0.0492475 183.149
48.9 0.572339 0.000216879 0.985125
48.9 0.766576 -0.0492454 183.149
48.91 0.572178 0.00021783 0.985085
48.91 0.766083 -0.0492434 183.149
48.92 0.572017 0.000218785 0.985045
48.92 0.765591 -0.0492413 183.149
48.93 0.571855 0.000219745 0.985005
48.93 0.765099 -0.0492393 183.149
48.94 0.571693 0.000220708 0.984964
48.94 0.764606 -0.0492372 183.149
48.95 0.571531 0.000221677 0.984924
48.95 0.764114 -0.0492351 183.149
48.96 0.571368 0.000222649 0.984884
48.96 0.763622 -0.049233 183.149
48.97 0.571206 0.000223626 0.984843
48.97 0.763129 -0.049231 183.149
48.98 0.571043 0.000224608 0.984802
48.98 0.762637 -0.0492289 183.149
48.99 0.570879 0.000225594 0.984762
48.99 0.762145 -0.0492268 183.149
49 0.570716 0.000226584 0.984721
49 0.761652 -0.0492247 183.149
49.01 0.570552 0.000227579 0.98468
49.01 0.76116 -0.0492226 183.149
49.02 0.570388 0.000228579 0.984639
49.02 0.760668 -0.0492205 183.149
49.03 0.570223 0.000229583 0.984598
49.03 0.760176 -0.0492184 183.149
49.04 0.570059 0.000230592 0.984556
49.04 0.759684 -0.0492163 183.149
49.05 0.569894 0.000231605 0.984515
49.05 0.759192 -0.0492142 183.149
49.06 0.569728 0.000232623 0.984474
49.06 0.758699 -0.0492121 183.149
49.07 0.569563 0.000233646 0.984432
49.07 0.758207 -0.0492099 183.149
49.08 0.569397 0.000234673 0.984391
49.08 0.757715 -0.0492078 183.149
49.09 0.569231 0.000235705 0.984349
49.09 0.757223 -0.0492057 183.149
49.1 0.569065 0.000236742 0.984307
49.1 0.756731 -0.0492035 183.149
49.11 0.568898 0.000237784 0.984265
49.11 0.756239 -0.0492014 183.149
49.12 0.568731 0.00023883 0.984223
49.12 0.755747 -0.0491992 183.149
49.13 0.568564 0.000239881 0.984181
49.13 0.755255 -0.0491971 183.149
49.14 0.568396 0.000240937 0.984139
49.14 0.754763 -0.0491949 183.149
49.15 0.568229 0.000241998 0.984097
49.15 0.754271 -0.0491927 183.149
49.16 0.568061 0.000243063 0.984055
49.16 0.753779 -0.0491906 183.149
49.17 0.567892 0.000244134 0.984012
49.17 0.753287 -0.0491884 183.149
49.18 0.567724 0.000245209 0.98397
49.18 0.752796 -0.0491862 183.149
49.19 0.567555 0.000246289 0.983927
49.19 0.752304 -0.049184 183.149
49.2 0.567386 0.000247375 0.983884
49.2 0.751812 -0.0491818 183.149
49.21 0.567216 0.000248465 0.983841
49.21 0.75132 -0.0491796 183.149
49.22 0.567046 0.00024956 0.983799
49.22 0.750828 -0.0491774 183.149
49.23 0.566876 0.000250661 0.983756
49.23 0.750337 -0.0491752 183.149
49.24 0.566706 0.000251766 0.983712
49.24 0.749845 -0.049173 183.149
49.25 0.566535 0.000252877 0.983669
49.25 0.749353 -0.0491708 183.149
49.26 0.566364 0.000253992 0.983626
49.26 0.748862 -0.0491686 183.149
49.27 0.566193 0.000255113 0.983583
49.27 0.74837 -0.0491664 183.149
49.28 0.566022 0.000256239 0.983539
49.28 0.747878 -0.0491641 183.149
49.29 0.56585 0.00025737 0.983496
49.29 0.747387 -0.0491619 183.149
49.3 0.565678 0.000258506 0.983452
49.3 0.746895 -0.0491597 183.149
49.31 0.565505 0.000259647 0.983408
49.31 0.746403 -0.0491574 183.149
49.32 0.565333 0.000260794 0.983364
49.32 0.745912 -0.0491552 183.149
49.33 0.56516 0.000261946 0.98332
49.33 0.74542 -0.0491529 183.149
49.34 0.564986 0.000263103 0.983276
49.34 0.744929 -0.0491507 183.149
49.35 0.564813 0.000264266 0.983232
49.35 0.744437 -0.0491484 183.149
49.36 0.564639 0.000265434 0.983188
49.36 0.743946 -0.0491461 183.149
49.37 0.564465 0.000266607 0.983144
49.37 0.743454 -0.0491439 183.149
49.38 0.56429 0.000267786 0.983099
49.38 0.742963 -0.0491416 183.149
49.39 0.564115 0.00026897 0.983055
49.39 0.742472 -0.0491393 183.149
49.4 0.56394 0.00027016 0.98301
49.4 0.74198 -0.049137 183.149
49.41 0.563765 0.000271355 0.982965
49.41 0.741489 -0.0491347 183.149
49.42 0.563589 0.000272556 0.982921
49.42 0.740998 -0.0491324 183.149
49.43 0.563413 0.000273762 0.982876
49.43 0.740506 -0.0491301 183.149
49.44 0.563237 0.000274974 0.982831
49.44 0.740015 -0.0491278 183.149
49.45 0.56306 0.000276191 0.982786
49.45 0.739524 -0.0491255 183.149
49.46 0.562884 0.000277414 0.982741
49.46 0.739033 -0.0491232 183.149
49.47 0.562706 0.000278642 0.982695
49.47 0.738541 -0.0491208 183.149
49.48 0.562529 0.000279877 0.98265
49.48 0.73805 -0.0491185 183.149
49.49 0.562351 0.000281117 0.982604
49.49 0.737559 -0.0491162 183.149
49.5 0.562173 0.000282362 0.982559
49.5 0.737068 -0.0491138 183.149
49.51 0.561994 0.000283614 0.982513
49.51 0.736577 -0.0491115 183.149
49.52 0.561816 0.000284871 0.982467
49.52 0.736086 -0.0491091 183.149
49.53 0.561637 0.000286134 0.982422
49.53 0.735595 -0.0491068 183.149
49.54 0.561457 0.000287403 0.982376
49.54 0.735104 -0.0491044 183.149
49.55 0.561278 0.000288678 0.98233
49.55 0.734612 -0.049102 183.149
49.56 0.561098 0.000289958 0.982283
49.56 0.734121 -0.0490997 183.149
49.57 0.560917 0.000291245 0.982237
49.57 0.733631 -0.0490973 183.149
49.58 0.560737 0.000292538 0.982191
49.58 0.73314 -0.0490949 183.149
49.59 0.560556 0.000293836 0.982144
49.59 0.732649 -0.0490925 183.149
49.6 0.560375 0.000295141 0.982098
49.6 0.732158 -0.0490901 183.149
49.61 0.560193 0.000296451 0.982051
49.61 0.731667 -0.0490877 183.149
49.62 0.560011 0.000297768 0.982005
49.62 0.731176 -0.0490853 183.149
49.63 0.559829 0.00029909 0.981958
49.63 0.730685 -0.0490829 183.149
49.64 0.559647 0.000300419 0.981911
49.64 0.730194 -0.0490805 183.149
49.65 0.559464 0.000301754 0.981864
49.65 0.729704 -0.0490781 183.149
49.66 0.559281 0.000303096 0.981817
49.66 0.729213 -0.0490757 183.149
49.67 0.559097 0.000304443 0.981769
49.67 0.728722 -0.0490733 183.149
49.68 0.558913 0.000305797 0.981722
49.68 0.728231 -0.0490708 183.149
49.69 0.558729 0.000307157 0.981675
49.69 0.727741 -0.0490684 183.149
49.7 0.558545 0.000308523 0.981627
49.7 0.72725 -0.0490659 183.149
49.71 0.55836 0.000309895 0.98158
49.71 0.726759 -0.0490635 183.149
49.72 0.558175 0.000311274 0.981532
49.72 0.726269 -0.049061 183.149
49.73 0.55799 0.00031266 0.981484
49.73 0.725778 -0.0490586 183.149
49.74 0.557804 0.000314052 0.981436
49.74 0.725288 -0.0490561 183.149
49.75 0.557618 0.00031545 0.981388
49.75 0.724797 -0.0490536 183.149
49.76 0.557432 0.000316855 0.98134
49.76 0.724307 -0.0490512 183.149
49.77 0.557245 0.000318266 0.981292
49.77 0.723816 -0.0490487 183.149
49.78 0.557058 0.000319684 0.981244
49.78 0.723326 -0.0490462 183.149
49.79 0.556871 0.000321108 0.981195
49.79 0.722835 -0.0490437 183.149
49.8 0.556683 0.000322539 0.981147
49.8 0.722345 -0.0490412 183.149
49.81 0.556495 0.000323977 0.981098
49.81 0.721854 -0.0490387 183.149
49.82 0.556307 0.000325421 0.98105
49.82 0.721364 -0.0490362 183.149
49.83 0.556118 0.000326872 0.981001
49.83 0.720874 -0.0490337 183.149
49.84 0.555929 0.00032833 0.980952
49.84 0.720383 -0.0490312 183.149
49.85 0.55574 0.000329795 0.980903
49.85 0.719893 -0.0490287 183.149
49.86 0.55555 0.000331266 0.980854
49.86 0.719403 -0.0490261 183.149
49.87 0.55536 0.000332745 0.980805
49.87 0.718913 -0.0490236 183.149
49.88 0.55517 0.00033423 0.980756
49.88 0.718422 -0.0490211 183.149
49.89 0.554979 0.000335722 0.980706
49.89 0.717932 -0.0490185 183.149
49.9 0.554788 0.000337221 0.980657
49.9 0.717442 -0.049016 183.149
49.91 0.554597 0.000338727 0.980607
49.91 0.716952 -0.0490134 183.149
49.92 0.554405 0.00034024 0.980558
49.92 0.716462 -0.0490109 183.149
49.93 0.554213 0.00034176 0.980508
49.93 0.715972 -0.0490083 183.149
49.94 0.554021 0.000343287 0.980458
49.94 0.715482 -0.0490057 183.149
49.95 0.553828 0.000344822 0.980408
49.95 0.714992 -0.0490032 183.149
49.96 0.553635 0.000346363 0.980358
49.96 0.714502 -0.0490006 183.149
49.97 0.553442 0.000347912 0.980308
49.97 0.714012 -0.048998 183.149
49.98 0.553248 0.000349468 0.980258
49.98 0.713522 -0.0489954 183.149
49.99 0.553054 0.000351031 0.980207
49.99 0.713032 -0.0489928 183.149
50 0.55286 0.000352601 0.980157
50 0.712542 -0.0489902 183.149
50.01 0.552665 0.000354179 0.980106
50.01 0.712052 -0.0489876 183.149
50.02 0.55247 0.000355764 0.980056
50.02 0.711562 -0.048985 183.149
50.03 0.552274 0.000357357 0.980005
50.03 0.711072 -0.0489824 183.149
50.04 0.552079 0.000358957 0.979954
50.04 0.710583 -0.0489798 183.149
50.05 0.551883 0.000360564 0.979903
50.05 0.710093 -0.0489771 183.149
50.06 0.551686 0.000362179 0.979852
50.06 0.709603 -0.0489745 183.149
50.07 0.551489 0.000363801 0.979801
50.07 0.709113 -0.0489719 183.149
50.08 0.551292 0.000365432 0.97975
50.08 0.708624 -0.0489692 183.149
50.09 0.551095 0.000367069 0.979698
50.09 0.708134 -0.0489666 183.149
50.1 0.550897 0.000368715 0.979647
50.1 0.707644 -0.0489639 183.149
50.11 0.550699 0.000370368 0.979595
50.11 0.707155 -0.0489613 183.149
50.12 0.5505 0.000372029 0.979544
50.12 0.706665 -0.0489586 183.149
50.13 0.550301 0.000373697 0.979492
50.13 0.706176 -0.0489559 183.149
50.14 0.550102 0.000375373 0.97944
50.14 0.705686 -0.0489532 183.149
50.15 0.549902 0.000377058 0.979388
50.15 0.705197 -0.0489506 183.149
50.16 0.549702 0.00037875 0.979336
50.16 0.704707 -0.0489479 183.149
50.17 0.549502 0.00038045 0.979284
50.17 0.704218 -0.0489452 183.149
50.18 0.549301 0.000382158 0.979232
50.18 0.703728 -0.0489425 183.149
50.19 0.5491 0.000383874 0.97918
50.19 0.703239 -0.0489398 183.149
50.2 0.548899 0.000385598 0.979127
50.2 0.702749 -0.0489371 183.149
50.21 0.548697 0.00038733 0.979075
50.21 0.70226 -0.0489344 183.149
50.22 0.548495 0.00038907 0.979022
50.22 0.701771 -0.0489317 183.149
50.23 0.548293 0.000390819 0.978969
50.23 0.701281 -0.0489289 183.149
50.24 0.54809 0.000392575 0.978917
50.24 0.700792 -0.0489262 183.149
50.25 0.547887 0.00039434 0.978864
50.25 0.700303 -0.0489235 183.149
50.26 0.547683 0.000396113 0.978811
50.26 0.699814 -0.0489207 183.149
50.27 0.547479 0.000397895 0.978758
50.27 0.699325 -0.048918 183.149
50.28 0.547275 0.000399684 0.978704
50.28 0.698835 -0.0489152 183.149
50.29 0.54707 0.000401483 0.978651
50.29 0.698346 -0.0489125 183.149
50.3 0.546865 0.000403289 0.978598
50.3 0.697857 -0.0489097 183.149
50.31 0.54666 0.000405104 0.978544
50.31 0.697368 -0.048907 183.149
50.32 0.546454 0.000406928 0.978491
50.32 0.696879 -0.0489042 183.149
50.33 0.546248 0.00040876 0.978437
50.33 0.69639 -0.0489014 183.149
50.34 0.546042 0.000410601 0.978383
50.34 0.695901 -0.0488986 183.149
50.35 0.545835 0.000412451 0.978329
50.35 0.695412 -0.0488958 183.149
50.36 0.545628 0.000414309 0.978275
50.36 0.694923 -0.048893 183.149
50.37 0.54542 0.000416176 0.978221
50.37 0.694434 -0.0488902 183.149
50.38 0.545212 0.000418051 0.978167
50.38 0.693945 -0.0488874 183.149
50.39 0.545004 0.000419936 0.978113
50.39 0.693457 -0.0488846 183.149
50.4 0.544795 0.000421829 0.978058
50.4 0.692968 -0.0488818 183.149
50.41 0.544586 0.000423731 0.978004
50.41 0.692479 -0.048879 183.149
50.42 0.544377 0.000425643 0.977949
50.42 0 -0.0488762 183.149
50.43 0.544167 0.000427563 0.977895
50.43 0 -0.0488733 183.149
50.44 0.543957 0.000429492 0.97784
50.44 0 -0.0488705 183.149
50.45 0.543746 0.00043143 0.977785
50.45 0 -0.0488677 183.149
50.46 0.543535 0.000433378 0.97773
50.46 0 -0.0488648 183.149
50.47 0.543324 0.000435335 0.977675
50.47 0 -0.048862 183.149
50.48 0.543113 0.0004373 0.97762
50.48 0 -0.0488591 183.149
50.49 0.5429 0.000439276 0.977564
50.49 0 -0.0488563 183.149
50.5 0.542688 0.00044126 0.977509
50.5 0 -0.0488534 183.149
50.51 0.542475 0.000443254 0.977454
50.51 0 -0.0488505 183.149
50.52 0.542262 0.000445257 0.977398
50.52 0 -0.0488476 183.149
50.53 0.542049 0.00044727 0.977342
50.53 0 -0.0488448 183.149
50.54 0.541835 0.000449292 0.977287
50.54 0 -0.0488419 183.149
50.55 0.54162 0.000451323 0.977231
50.55 0 -0.048839 183.149
50.56 0.541406 0.000453364 0.977175
50.56 0 -0.0488361 183.149
50.57 0.541191 0.000455415 0.977119
50.57 0 -0.0488332 183.149
50.58 0.540975 0.000457476 0.977063
50.58 0 -0.0488303 183.149
50.59 0.540759 0.000459546 0.977006
50.59 0 -0.0488273 183.149
50.6 0.540543 0.000461626 0.97695
50.6 0 -0.0488244 183.149
50.61 0.540326 0.000463716 0.976894
50.61 0 -0.0488215 183.149
50.62 0.540109 0.000465816 0.976837
50.62 0 -0.0488186 183.149
50.63 0.539892 0.000467925 0.97678
50.63 0 -0.0488156 183.149
50.64 0.539674 0.000470045 0.976724
50.64 0 -0.0488127 183.149
50.65 0.539456 0.000472175 0.976667
50.65 0 -0.0488097 183.149
50.66 0.539237 0.000474314 0.97661
50.66 0 -0.0488068 183.149
50.67 0.539018 0.000476464 0.976553
50.67 0 -0.0488038 183.149
50.68 0.538799 0.000478624 0.976496
50.68 0 -0.0488009 183.149
50.69 0.538579 0.000480794 0.976439
50.69 0 -0.0487979 183.149
50.7 0.538359 0.000482975 0.976381
50.7 0 -0.0487949 183.149
50.71 0.538139 0.000485165 0.976324
50.71 0 -0.0487919 183.149
50.72 0.537918 0.000487366 0.976266
50.72 0 -0.0487889 183.149
50.73 0.537696 0.000489578 0.976209
50.73 0 -0.048786 183.149
50.74 0.537475 0.0004918 0.976151
50.74 0 -0.048783 183.149
50.75 0.537253 0.000494032 0.976093
50.75 0 -0.04878 183.149
50.76 0.53703 0.000496276 0.976035
50.76 0 -0.0487769 183.149
50.77 0.536807 0.000498529 0.975977
50.77 0 -0.0487739 183.149
50.78 0.536584 0.000500794 0.975919
50.78 0 -0.0487709 183.149
50.79 0.53636 0.000503069 0.975861
50.79 0 -0.0487679 183.149
50.8 0.536136 0.000505354 0.975803
50.8 0 -0.0487649 183.149
50.81 0.535912 0.000507651 0.975744
50.81 0 -0.0487618 183.149
50.82 0.535687 0.000509959 0.975686
50.82 0 -0.0487588 183.149
50.83 0.535462 0.000512277 0.975627
50.83 0 -0.0487558 183.149
50.84 0.535236 0.000514607 0.975569
50.84 0 -0.0487527 183.149
50.85 0.53501 0.000516947 0.97551
50.85 0 -0.0487496 183.149
50.86 0.534783 0.000519299 0.975451
50.86 0 -0.0487466 183.149
50.87 0.534556 0.000521662 0.975392
50.87 0 -0.0487435 183.149
50.88 0.534329 0.000524036 0.975333
50.88 0 -0.0487404 183.149
50.89 0.534101 0.000526421 0.975274
50.89 0 -0.0487374 183.149
50.9 0.533873 0.000528817 0.975215
50.9 0 -0.0487343 183.149
50.91 0.533645 0.000531225 0.975155
50.91 0 -0.0487312 183.149
50.92 0.533416 0.000533645 0.975096
50.92 0 -0.0487281 183.149
50.93 0.533186 0.000536076 0.975036
50.93 0 -0.048725 183.149
50.94 0.532957 0.000538518 0.974977
50.94 0 -0.0487219 183.149
50.95 0.532726 0.000540972 0.974917
50.95 0 -0.0487188 183.149
50.96 0.532496 0.000543438 0.974857
50.96 0 -0.0487157 183.149
50.97 0.532265 0.000545915 0.974797
50.97 0 -0.0487126 183.149
50.98 0.532034 0.000548404 0.974737
50.98 0 -0.0487094 183.149
50.99 0.531802 0.000550905 0.974677
50.99 0 -0.0487063 183.149
51 0.53157 0.000553418 0.974617
51 0 -0.0487032 183.149
51.01 0.531337 0.000555943 0.974557
51.01 0 -0.0487 183.149
51.02 0.531104 0.000558479 0.974496
51.02 0 -0.0486969 183.149
51.03 0.53087 0.000561028 0.974436
51.03 0 -0.0486937 183.149
51.04 0.530637 0.000563589 0.974375
51.04 0 -0.0486906 183.149
51.05 0.530402 0.000566162 0.974315
51.05 0 -0.0486874 183.149
51.06 0.530168 0.000568748 0.974254
51.06 0 -0.0486843 183.149
51.07 0.529932 0.000571345 0.974193
51.07 0 -0.0486811 183.149
51.08 0.529697 0.000573955 0.974132
51.08 0 -0.0486779 183.149
51.09 0.529461 0.000576578 0.974071
51.09 0 -0.0486747 183.149
51.1 0.529225 0.000579213 0.97401
51.1 0 -0.0486715 183.149
51.11 0.528988 0.00058186 0.973949
51.11 0 -0.0486683 183.149
51.12 0.528751 0.00058452 0.973887
51.12 0 -0.0486651 183.149
51.13 0.528513 0.000587193 0.973826
51.13 0 -0.0486619 183.149
51.14 0.528275 0.000589878 0.973764
51.14 0 -0.0486587 183.149
51.15 0.528036 0.000592577 0.973703
51.15 0 -0.0486555 183.149
51.16 0.527797 0.000595288 0.973641
51.16 0 -0.0486523 183.149
51.17 0.527558 0.000598012 0.973579
51.17 0 -0.0486491 183.149
51.18 0.527318 0.000600749 0.973518
51.18 0 -0.0486458 183.149
51.19 0.527078 0.000603499 0.973456
51.19 0 -0.0486426 183.149
51.2 0.526838 0.000606262 0.973394
51.2 0 -0.0486394 183.149
51.21 0.526597 0.000609038 0.973331
51.21 0 -0.0486361 183.149
51.22 0.526355 0.000611828 0.973269
51.22 0 -0.0486329 183.149
51.23 0.526113 0.000614631 0.973207
51.23 0 -0.0486296 183.149
51.24 0.525871 0.000617447 0.973144
51.24 0 -0.0486263 183.149
51.25 0.525628 0.000620276 0.973082
51.25 0 -0.0486231 183.149
51.26 0.525385 0.00062312 0.973019
51.26 0 -0.0486198 183.149
51.27 0.525141 0.000625976 0.972957
51.27 0 -0.0486165 183.149
51.28 0.524897 0.000628847 0.972894
51.28 0 -0.0486132 183.149
51.29 0.524653 0.000631731 0.972831
51.29 0 -0.04861 183.149
51.3 0.524408 0.000634628 0.972768
51.3 0 -0.0486067 183.149
51.31 0.524163 0.00063754 0.972705
51.31 0 -0.0486034 183.149
51.32 0.523917 0.000640466 0.972642
51.32 0 -0.0486001 183.149
51.33 0.523671 0.000643405 0.972579
51.33 0 -0.0485968 183.149
51.34 0.523424 0.000646358 0.972515
51.34 0 -0.0485934 183.149
51.35 0.523177 0.000649326 0.972452
51.35 0 -0.0485901 183.149
51.36 0.52293 0.000652308 0.972388
51.36 0 -0.0485868 183.149
51.37 0.522682 0.000655304 0.972325
51.37 0 -0.0485835 183.149
51.38 0.522433 0.000658314 0.972261
51.38 0 -0.0485801 183.149
51.39 0.522185 0.000661339 0.972197
51.39 0 -0.0485768 183.149
51.4 0.521935 0.000664378 0.972133
51.4 0 -0.0485735 183.149
51.41 0.521686 0.000667432 0.97207
51.41 0 -0.0485701 183.149
51.42 0.521436 0.0006705 0.972005
51.42 0 -0.0485667 183.149
51.43 0.521185 0.000673583 0.971941
51.43 0 -0.0485634 183.149
51.44 0.520934 0.000676681 0.971877
51.44 0 -0.04856 183.149
51.45 0.520683 0.000679793 0.971813
51.45 0 -0.0485567 183.149
51.46 0.520431 0.000682921 0.971748
51.46 0 -0.0485533 183.149
51.47 0.520178 0.000686063 0.971684
51.47 0 -0.0485499 183.149
51.48 0.519926 0.00068922 0.971619
51.48 0 -0.0485465 183.149
51.49 0.519672 0.000692393 0.971555
51.49 0 -0.0485431 183.149
51.5 0.519419 0.00069558 0.97149
51.5 0 -0.0485397 183.149
51.51 0.519165 0.000698783 0.971425
51.51 0 -0.0485363 183.149
51.52 0.51891 0.000702001 0.97136
51.52 0 -0.0485329 183.149
51.53 0.518655 0.000705235 0.971295
51.53 0 -0.0485295 183.149
51.54 0.5184 0.000708484 0.97123
51.54 0 -0.0485261 183.149
51.55 0.518144 0.000711749 0.971165
51.55 0 -0.0485227 183.149
51.56 0.517888 0.000715029 0.9711
51.56 0 -0.0485192 183.149
51.57 0.517631 0.000718325 0.971035
51.57 0 -0.0485158 183.149
51.58 0.517374 0.000721637 0.970969
51.58 0 -0.0485124 183.149
