0.0555639 0.994265
0.0557267 0.994516
0.0558897 0.994753
0.0560531 0.994977
0.0562167 0.99519
0.0563805 0.995391
0.0565446 0.995582
0.0567089 0.995763
0.0568735 0.995935
0.0570382 0.996099
0.0572032 0.996254
0.0573683 0.996401
0.0575336 0.996541
0.0576991 0.996675
0.0578647 0.996801
0.0580305 0.996922
0.0581965 0.997037
0.0583626 0.997146
0.0585289 0.997251
0.0586952 0.99735
0.0588617 0.997445
0.0590284 0.997535
0.0591951 0.997621
0.059362 0.997704
0.059529 0.997782
0.059696 0.997858
0.0598632 0.997929
0.0600305 0.997998
0.0601979 0.998064
0.0603654 0.998126
0.0605329 0.998187
0.0607006 0.998244
0.0608683 0.998299
0.0610361 0.998352
0.061204 0.998403
0.061372 0.998451
0.0615401 0.998498
0.0617082 0.998542
0.0618764 0.998585
0.0620446 0.998626
0.0622129 0.998666
0.0623813 0.998704
0.0625498 0.99874
0.0627183 0.998775
0.0628869 0.998809
0.0630555 0.998841
0.0632242 0.998872
0.063393 0.998902
0.0635618 0.998931
0.0637307 0.998959
0.0638996 0.998986
0.0640686 0.999011
0.0642376 0.999036
0.0644067 0.99906
0.0645758 0.999083
0.064745 0.999106
0.0649142 0.999127
0.0650835 0.999148
0.0652528 0.999168
0.0654222 0.999187
0.0655916 0.999206
0.0657611 0.999224
0.0659306 0.999241
0.0661002 0.999258
0.0662698 0.999274
0.0664394 0.99929
0.0666091 0.999305
0.0667789 0.99932
0.0669487 0.999334
0.0671185 0.999348
0.0672884 0.999361
0.0674583 0.999374
0.0676282 0.999387
0.0677983 0.999399
0.0679683 0.999411
0.0681384 0.999422
0.0683085 0.999433
0.0684787 0.999444
0.0686489 0.999454
0.0688192 0.999464
0.0689895 0.999474
0.0691599 0.999484
0.0693303 0.999493
0.0695007 0.999502
0.0696712 0.99951
0.0698417 0.999519
0.0700123 0.999527
0.0701829 0.999535
0.0703536 0.999543
0.0705243 0.99955
0.0706951 0.999558
0.0708659 0.999565
0.0710367 0.999572
0.0712076 0.999578
0.0713785 0.999585
0.0715495 0.999591
0.0717206 0.999597
0.0718916 0.999603
0.0720628 0.999609
0.0722339 0.999615
0.0724052 0.99962
0.0725764 0.999626
0.0727477 0.999631
0.0729191 0.999636
0.0730905 0.999641
0.073262 0.999646
0.0734335 0.999651
0.0736051 0.999655
0.0737767 0.99966
0.0739484 0.999664
0.0741201 0.999669
0.0742919 0.999673
0.0744637 0.999677
0.0746356 0.999681
0.0748075 0.999685
0.0749795 0.999689
0.0751515 0.999692
0.0753236 0.999696
0.0754958 0.999699
0.075668 0.999703
0.0758402 0.999706
0.0760126 0.99971
0.0761849 0.999713
0.0763574 0.999716
0.0765299 0.999719
0.0767024 0.999722
0.0768751 0.999725
0.0770477 0.999728
0.0772205 0.999731
0.0773933 0.999733
0.0775661 0.999736
0.0777391 0.999739
0.077912 0.999741
0.0780851 0.999744
0.0782582 0.999746
0.0784314 0.999748
0.0786046 0.999751
0.078778 0.999753
0.0789513 0.999755
0.0791248 0.999757
0.0792983 0.99976
0.0794719 0.999762
0.0796456 0.999764
0.0798193 0.999766
0.0799931 0.999768
0.080167 0.99977
0.0803409 0.999771
0.0805149 0.999773
0.080689 0.999775
0.0808632 0.999777
0.0810374 0.999779
0.0812117 0.99978
0.0813861 0.999782
0.0815606 0.999784
0.0817352 0.999785
0.0819098 0.999787
0.0820845 0.999788
0.0822593 0.99979
0.0824342 0.999791
0.0826091 0.999793
0.0827842 0.999794
0.0829593 0.999795
0.0831345 0.999797
0.0833098 0.999798
0.0834852 0.999799
0.0836607 0.999801
0.0838362 0.999802
0.0840119 0.999803
0.0841876 0.999804
0.0843634 0.999805
0.0845394 0.999807
0.0847154 0.999808
0.0848915 0.999809
0.0850677 0.99981
0.085244 0.999811
0.0854203 0.999812
0.0855968 0.999813
0.0857734 0.999814
0.0859501 0.999815
0.0861269 0.999816
0.0863037 0.999817
0.0864807 0.999818
0.0866578 0.999819
0.086835 0.99982
0.0870123 0.999821
0.0871897 0.999821
0.0873672 0.999822
0.0875448 0.999823
0.0877225 0.999824
0.0879003 0.999825
0.0880782 0.999825
0.0882563 0.999826
0.0884344 0.999827
0.0886127 0.999828
0.0887911 0.999828
0.0889696 0.999829
0.0891482 0.99983
0.0893269 0.99983
0.0895058 0.999831
0.0896847 0.999832
0.0898638 0.999832
0.090043 0.999833
0.0902223 0.999834
0.0904018 0.999834
0.0905813 0.999835
0.090761 0.999835
0.0909408 0.999836
0.0911208 0.999837
0.0913009 0.999837
0.0914811 0.999838
0.0916614 0.999838
0.0918419 0.999839
0.0920225 0.999839
0.0922032 0.99984
0.092384 0.99984
0.092565 0.999841
0.0927462 0.999841
0.0929274 0.999842
0.0931088 0.999842
0.0932904 0.999842
0.0934721 0.999843
0.0936539 0.999843
0.0938359 0.999844
0.094018 0.999844
0.0942003 0.999845
0.0943827 0.999845
0.0945653 0.999845
0.094748 0.999846
0.0949308 0.999846
0.0951138 0.999846
0.095297 0.999847
0.0954803 0.999847
0.0956638 0.999847
0.0958474 0.999848
0.0960312 0.999848
0.0962151 0.999848
0.0963992 0.999849
0.0965835 0.999849
0.0967679 0.999849
0.0969525 0.99985
0.0971373 0.99985
0.0973222 0.99985
0.0975073 0.99985
0.0976926 0.999851
0.097878 0.999851
0.0980636 0.999851
0.0982494 0.999851
0.0984353 0.999852
0.0986214 0.999852
0.0988077 0.999852
0.0989942 0.999852
0.0991809 0.999852
0.0993677 0.999853
0.0995547 0.999853
0.0997419 0.999853
0.0999293 0.999853
0.100117 0.999853
0.100305 0.999854
0.100493 0.999854
0.100681 0.999854
0.100869 0.999854
0.101058 0.999854
0.101246 0.999854
0.101435 0.999855
0.101624 0.999855
0.101814 0.999855
0.102003 0.999855
0.102193 0.999855
0.102383 0.999855
0.102573 0.999855
0.102763 0.999856
0.102954 0.999856
0.103145 0.999856
0.103336 0.999856
0.103527 0.999856
0.103718 0.999856
0.10391 0.999856
0.104102 0.999856
0.104294 0.999856
0.104486 0.999856
0.104678 0.999857
0.104871 0.999857
0.105064 0.999857
0.105257 0.999857
0.10545 0.999857
0.105644 0.999857
0.105838 0.999857
0.106032 0.999857
0.106226 0.999857
0.106421 0.999857
0.106616 0.999857
0.106811 0.999857
0.107006 0.999857
0.107201 0.999857
0.107397 0.999857
0.107593 0.999857
0.107789 0.999857
0.107986 0.999857
0.108183 0.999857
0.10838 0.999857
0.108577 0.999857
0.108774 0.999857
0.108972 0.999857
0.10917 0.999857
0.109369 0.999857
0.109567 0.999857
0.109766 0.999857
0.109965 0.999857
0.110164 0.999857
0.110364 0.999857
0.110564 0.999857
0.110764 0.999857
0.110965 0.999857
0.111165 0.999857
0.111366 0.999857
0.111568 0.999857
0.111769 0.999857
0.111971 0.999857
0.112173 0.999857
0.112376 0.999857
0.112578 0.999857
0.112782 0.999857
0.112985 0.999857
0.113188 0.999857
0.113392 0.999857
0.113597 0.999857
0.113801 0.999857
0.114006 0.999857
0.114211 0.999857
0.114417 0.999856
0.114622 0.999856
0.114829 0.999856
0.115035 0.999856
0.115242 0.999856
0.115449 0.999856
0.115656 0.999856
0.115864 0.999856
0.116072 0.999856
0.11628 0.999856
0.116489 0.999856
0.116698 0.999856
0.116907 0.999856
0.117117 0.999855
0.117327 0.999855
0.117537 0.999855
0.117748 0.999855
0.117959 0.999855
0.118171 0.999855
0.118382 0.999855
0.118595 0.999855
0.118807 0.999855
0.11902 0.999854
0.119233 0.999854
0.119447 0.999854
0.119661 0.999854
0.119875 0.999854
0.12009 0.999854
0.120305 0.999854
0.12052 0.999854
0.120736 0.999853
0.120952 0.999853
0.121169 0.999853
0.121386 0.999853
0.121603 0.999853
0.121821 0.999853
0.122039 0.999853
0.122258 0.999852
0.122477 0.999852
0.122696 0.999852
0.122916 0.999852
0.123136 0.999852
0.123357 0.999852
0.123578 0.999852
0.123799 0.999851
0.124021 0.999851
0.124243 0.999851
0.124466 0.999851
0.124689 0.999851
0.124912 0.999851
0.125136 0.99985
0.125361 0.99985
0.125586 0.99985
0.125811 0.99985
0.126037 0.99985
0.126263 0.999849
0.126489 0.999849
0.126716 0.999849
0.126944 0.999849
0.127172 0.999849
0.1274 0.999849
0.127629 0.999848
0.127859 0.999848
0.128089 0.999848
0.128319 0.999848
0.12855 0.999848
0.128781 0.999847
0.129013 0.999847
0.129245 0.999847
0.129478 0.999847
0.129711 0.999847
0.129945 0.999846
0.130179 0.999846
0.130414 0.999846
0.130649 0.999846
0.130885 0.999845
0.131121 0.999845
0.131358 0.999845
0.131595 0.999845
0.131833 0.999845
0.132072 0.999844
0.13231 0.999844
0.13255 0.999844
0.13279 0.999844
0.13303 0.999843
0.133271 0.999843
0.133513 0.999843
0.133755 0.999843
0.133998 0.999843
0.134241 0.999842
0.134485 0.999842
0.13473 0.999842
0.134975 0.999842
0.13522 0.999841
0.135466 0.999841
0.135713 0.999841
0.13596 0.999841
0.136208 0.99984
0.136457 0.99984
0.136706 0.99984
0.136956 0.999839
0.137206 0.999839
0.137457 0.999839
0.137708 0.999839
0.137961 0.999838
0.138213 0.999838
0.138467 0.999838
0.138721 0.999838
0.138976 0.999837
0.139231 0.999837
0.139487 0.999837
0.139743 0.999837
0.140001 0.999836
0.140259 0.999836
0.140517 0.999836
0.140777 0.999835
0.141036 0.999835
0.141297 0.999835
0.141558 0.999834
0.14182 0.999834
0.142083 0.999834
0.142346 0.999834
0.14261 0.999833
0.142875 0.999833
0.143141 0.999833
0.143407 0.999832
0.143674 0.999832
0.143941 0.999832
0.14421 0.999831
0.144479 0.999831
0.144749 0.999831
0.145019 0.99983
0.145291 0.99983
0.145563 0.99983
0.145836 0.99983
0.146109 0.999829
0.146384 0.999829
0.146659 0.999829
0.146935 0.999828
0.147211 0.999828
0.147489 0.999828
0.147767 0.999827
0.148046 0.999827
0.148326 0.999826
0.148607 0.999826
0.148889 0.999826
0.149171 0.999825
0.149454 0.999825
0.149738 0.999825
0.150023 0.999824
0.150309 0.999824
0.150596 0.999824
0.150883 0.999823
0.151171 0.999823
0.151461 0.999823
0.151751 0.999822
0.152042 0.999822
0.152333 0.999821
0.152626 0.999821
0.15292 0.999821
0.153215 0.99982
0.15351 0.99982
0.153806 0.99982
0.154104 0.999819
0.154402 0.999819
0.154701 0.999818
0.155001 0.999818
0.155303 0.999818
0.155605 0.999817
0.155908 0.999817
0.156212 0.999816
0.156517 0.999816
0.156823 0.999816
0.15713 0.999815
0.157438 0.999815
0.157747 0.999814
0.158057 0.999814
0.158368 0.999813
0.15868 0.999813
0.158994 0.999813
0.159308 0.999812
0.159623 0.999812
0.15994 0.999811
0.160257 0.999811
0.160576 0.99981
0.160895 0.99981
0.161216 0.99981
0.161538 0.999809
0.161861 0.999809
0.162185 0.999808
0.16251 0.999808
0.162836 0.999807
0.163164 0.999807
0.163493 0.999806
0.163822 0.999806
0.164153 0.999805
0.164486 0.999805
0.164819 0.999805
0.165153 0.999804
0.165489 0.999804
0.165826 0.999803
0.166164 0.999803
0.166504 0.999802
0.166845 0.999802
0.167187 0.999801
0.16753 0.999801
0.167874 0.9998
0.16822 0.9998
0.168567 0.999799
0.168916 0.999799
0.169265 0.999798
0.169617 0.999798
0.169969 0.999797
0.170323 0.999797
0.170678 0.999796
0.171034 0.999795
0.171392 0.999795
0.171751 0.999794
0.172112 0.999794
0.172474 0.999793
0.172837 0.999793
0.173202 0.999792
0.173569 0.999792
0.173936 0.999791
0.174306 0.999791
0.174676 0.99979
0.175049 0.999789
0.175422 0.999789
0.175798 0.999788
0.176174 0.999788
0.176553 0.999787
0.176933 0.999787
0.177314 0.999786
0.177697 0.999785
0.178081 0.999785
0.178468 0.999784
0.178855 0.999784
0.179245 0.999783
0.179636 0.999782
0.180029 0.999782
0.180423 0.999781
0.180819 0.99978
0.181217 0.99978
0.181616 0.999779
0.182017 0.999779
0.18242 0.999778
0.182825 0.999777
0.183231 0.999777
0.183639 0.999776
0.184049 0.999775
0.184461 0.999775
0.184875 0.999774
0.18529 0.999773
0.185708 0.999773
0.186127 0.999772
0.186548 0.999771
0.186971 0.999771
0.187396 0.99977
0.187822 0.999769
0.188251 0.999768
0.188682 0.999768
0.189114 0.999767
0.189549 0.999766
0.189986 0.999766
0.190424 0.999765
0.190865 0.999764
0.191308 0.999763
0.191753 0.999763
0.1922 0.999762
0.192649 0.999761
0.1931 0.99976
0.193553 0.99976
0.194009 0.999759
0.194467 0.999758
0.194927 0.999757
0.195389 0.999756
0.195853 0.999756
0.19632 0.999755
0.196789 0.999754
0.19726 0.999753
0.197734 0.999752
0.19821 0.999751
0.198688 0.999751
0.199169 0.99975
0.199652 0.999749
0.200138 0.999748
0.200626 0.999747
0.201116 0.999746
0.201609 0.999746
0.202105 0.999745
0.202603 0.999744
0.203103 0.999743
0.203607 0.999742
0.204112 0.999741
0.204621 0.99974
0.205132 0.999739
0.205646 0.999738
0.206162 0.999737
0.206681 0.999736
0.207203 0.999735
0.207728 0.999734
0.208256 0.999733
0.208786 0.999732
0.209319 0.999732
0.209855 0.999731
0.210394 0.99973
0.210936 0.999729
0.211481 0.999727
0.212029 0.999726
0.21258 0.999725
0.213134 0.999724
0.213691 0.999723
0.214252 0.999722
0.214815 0.999721
0.215381 0.99972
0.215951 0.999719
0.216524 0.999718
0.2171 0.999717
0.217679 0.999716
0.218262 0.999715
0.218848 0.999713
0.219438 0.999712
0.220031 0.999711
0.220627 0.99971
0.221227 0.999709
0.22183 0.999708
0.222437 0.999706
0.223047 0.999705
0.223661 0.999704
0.224279 0.999703
0.224901 0.999701
0.225526 0.9997
0.226154 0.999699
0.226787 0.999698
0.227424 0.999696
0.228064 0.999695
0.228708 0.999694
0.229356 0.999692
0.230009 0.999691
0.230665 0.99969
0.231325 0.999688
0.231989 0.999687
0.232658 0.999686
0.233331 0.999684
0.234008 0.999683
0.234689 0.999681
0.235374 0.99968
0.236064 0.999678
0.236759 0.999677
0.237457 0.999676
0.238161 0.999674
0.238868 0.999673
0.239581 0.999671
0.240298 0.999669
0.241019 0.999668
0.241746 0.999666
0.242477 0.999665
0.243213 0.999663
0.243954 0.999661
0.244699 0.99966
0.24545 0.999658
0.246206 0.999656
0.246967 0.999655
0.247733 0.999653
0.248504 0.999651
0.24928 0.99965
0.250062 0.999648
0.250849 0.999646
0.251641 0.999644
0.252439 0.999642
0.253243 0.999641
0.254052 0.999639
0.254867 0.999637
0.255687 0.999635
0.256513 0.999633
0.257345 0.999631
0.258183 0.999629
0.259027 0.999627
0.259876 0.999625
0.260732 0.999623
0.261594 0.999621
0.262463 0.999619
0.263337 0.999617
0.264218 0.999615
0.265105 0.999612
0.265999 0.99961
0.266899 0.999608
0.267806 0.999606
0.26872 0.999604
0.26964 0.999601
0.270567 0.999599
0.271502 0.999597
0.272443 0.999594
0.273391 0.999592
0.274346 0.999589
0.275309 0.999587
0.276279 0.999584
0.277256 0.999582
0.278241 0.999579
0.279234 0.999577
0.280234 0.999574
0.281241 0.999572
0.282257 0.999569
0.28328 0.999566
0.284312 0.999563
0.285351 0.999561
0.286399 0.999558
0.287455 0.999555
0.288519 0.999552
0.289592 0.999549
0.290674 0.999546
0.291764 0.999543
0.292862 0.99954
0.29397 0.999537
0.295086 0.999534
0.296212 0.999531
0.297347 0.999527
0.298491 0.999524
0.299644 0.999521
0.300807 0.999518
0.301979 0.999514
0.303161 0.999511
0.304353 0.999507
0.305555 0.999504
0.306767 0.9995
0.307989 0.999496
0.309221 0.999493
0.310463 0.999489
0.311716 0.999485
0.31298 0.999481
0.314254 0.999477
0.31554 0.999473
0.316836 0.999469
0.318143 0.999465
0.319461 0.999461
0.320791 0.999457
0.322133 0.999453
0.323486 0.999448
0.32485 0.999444
0.326227 0.999439
0.327616 0.999435
0.329016 0.99943
0.330429 0.999425
0.331855 0.999421
0.333293 0.999416
0.334744 0.999411
0.336208 0.999406
0.337684 0.999401
0.339174 0.999396
0.340677 0.99939
0.342194 0.999385
0.343724 0.99938
0.345268 0.999374
0.346826 0.999369
0.348398 0.999363
0.349985 0.999357
0.351585 0.999351
0.353201 0.999345
0.354831 0.999339
0.356475 0.999333
0.358135 0.999327
0.35981 0.99932
0.361501 0.999314
0.363207 0.999307
0.364929 0.9993
0.366666 0.999293
0.36842 0.999286
0.37019 0.999279
0.371976 0.999272
0.373779 0.999265
0.375598 0.999257
0.377435 0.999249
0.379289 0.999242
0.38116 0.999234
0.383048 0.999225
0.384954 0.999217
0.386878 0.999209
0.38882 0.9992
0.390779 0.999191
0.392758 0.999183
0.394755 0.999173
0.39677 0.999164
0.398805 0.999155
0.400858 0.999145
0.402931 0.999135
0.405023 0.999125
0.407135 0.999115
0.409267 0.999105
0.411418 0.999094
0.41359 0.999083
0.415782 0.999072
0.417995 0.999061
0.420228 0.999049
0.422482 0.999037
0.424757 0.999025
0.427053 0.999013
0.429371 0.999
0.43171 0.998987
0.434071 0.998974
0.436454 0.998961
0.438858 0.998947
0.441285 0.998933
0.443734 0.998919
0.446205 0.998904
0.448699 0.998889
0.451216 0.998874
0.453755 0.998858
0.456318 0.998842
0.458903 0.998826
0.461512 0.998809
0.464144 0.998792
0.4668 0.998775
0.469479 0.998757
0.472181 0.998738
0.474908 0.99872
0.477658 0.9987
0.480432 0.998681
0.48323 0.998661
0.486051 0.99864
0.488897 0.998619
0.491767 0.998597
0.494661 0.998575
0.497579 0.998552
0.500521 0.998529
0.503487 0.998505
0.506478 0.99848
0.509492 0.998455
0.51253 0.998429
0.515592 0.998403
0.518678 0.998376
0.521788 0.998348
0.524922 0.998319
0.528079 0.99829
0.53126 0.99826
0.534464 0.998229
0.537691 0.998198
0.540941 0.998165
0.544214 0.998132
0.547509 0.998097
0.550827 0.998062
0.554167 0.998026
0.557529 0.997989
0.560913 0.997951
0.564317 0.997912
0.567743 0.997871
0.57119 0.99783
0.574656 0.997787
0.578143 0.997744
0.581649 0.997699
0.585174 0.997652
0.588718 0.997605
0.59228 0.997556
0.59586 0.997506
0.599456 0.997454
0.60307 0.997401
0.6067 0.997346
0.610345 0.99729
0.614005 0.997232
0.617679 0.997172
0.621367 0.99711
0.625068 0.997047
0.628781 0.996982
0.632506 0.996915
0.636242 0.996846
0.639988 0.996775
0.643744 0.996702
0.647508 0.996627
0.651279 0.996549
0.655058 0.996469
0.658843 0.996387
0.662633 0.996302
0.666427 0.996215
0.670225 0.996125
0.674026 0.996032
0.677828 0.995936
0.681631 0.995838
0.685433 0.995736
0.689235 0.995632
0.693034 0.995524
0.69683 0.995413
0.700622 0.995298
0.704408 0.99518
0.708189 0.995059
0.711962 0.994933
0.715727 0.994804
0.719483 0.994671
0.723228 0.994534
0.726963 0.994392
0.730685 0.994246
0.734394 0.994096
0.738088 0.993941
0.741768 0.993781
0.745431 0.993616
0.749077 0.993446
0.752704 0.993271
0.756313 0.993091
0.759901 0.992905
0.763468 0.992713
0.767014 0.992515
0.770536 0.992312
0.774035 0.992102
0.777509 0.991886
0.780958 0.991663
0.78438 0.991433
0.787776 0.991196
0.791144 0.990952
0.794483 0.990701
0.797793 0.990442
0.801073 0.990175
0.804322 0.989901
0.80754 0.989618
0.810726 0.989326
0.81388 0.989026
0.817001 0.988717
0.820088 0.988399
0.823141 0.988071
0.82616 0.987734
0.829144 0.987387
0.832093 0.987029
0.835006 0.986661
0.837883 0.986283
0.840724 0.985893
0.843528 0.985492
0.846295 0.98508
0.849026 0.984655
0.851719 0.984219
0.854375 0.98377
0.856994 0.983309
0.859575 0.982834
0.862119 0.982346
0.864625 0.981845
0.867093 0.981329
0.869524 0.980799
0.871917 0.980255
0.874273 0.979695
0.876591 0.979121
0.878872 0.97853
0.881116 0.977924
0.883323 0.977301
0.885493 0.976662
0.887626 0.976005
0.889723 0.975331
0.891784 0.974639
0.893809 0.973929
0.895799 0.9732
0.897753 0.972453
0.899672 0.971686
0.901556 0.970899
0.903406 0.970092
0.905222 0.969264
0.907004 0.968415
0.908753 0.967545
0.910469 0.966652
0.912152 0.965738
0.913803 0.9648
0.915423 0.963839
0.917011 0.962855
0.918568 0.961846
0.920094 0.960812
0.921591 0.959754
0.923058 0.958669
0.924495 0.957558
0.925904 0.956421
0.927284 0.955256
0.928636 0.954064
0.929961 0.952843
0.931258 0.951593
0.932529 0.950314
0.933774 0.949005
0.934993 0.947665
0.936186 0.946294
0.937355 0.944891
0.938499 0.943455
0.939619 0.941986
0.940715 0.940484
0.941789 0.938947
0.942839 0.937375
0.943867 0.935767
0.944873 0.934122
0.945858 0.93244
0.946821 0.93072
0.947764 0.92896
0.948686 0.927162
0.949588 0.925322
0.950471 0.923442
0.951334 0.921519
0.952179 0.919552
0.953005 0.917542
0.953813 0.915487
0.954604 0.913386
0.955377 0.911238
0.956133 0.909042
0.956872 0.906797
0.957595 0.904501
0.958302 0.902155
0.958994 0.899756
0.959669 0.897303
0.96033 0.894796
0.960976 0.892232
0.961608 0.889611
0.962226 0.886931
0.962829 0.884191
0.963419 0.88139
0.963996 0.878525
0.96456 0.875596
0.965111 0.872601
0.96565 0.869538
0.966176 0.866405
0.96669 0.863201
0.967193 0.859924
0.967684 0.856573
0.968164 0.853144
0.968632 0.849637
0.96909 0.846049
0.969538 0.842378
0.969975 0.838623
0.970401 0.83478
0.970818 0.830847
0.971225 0.826822
0.971622 0.822704
0.97201 0.818488
0.972389 0.814173
0.972759 0.809756
0.97312 0.805234
0.973472 0.800604
0.973815 0.795864
0.97415 0.791011
0.974477 0.786041
0.974796 0.780951
0.975107 0.775739
0.97541 0.770401
0.975706 0.764934
0.975993 0.759334
0.976274 0.753598
0.976547 0.747722
0.976813 0.741704
0.977072 0.735539
0.977324 0.729224
0.977569 0.722756
0.977807 0.71613
0.978039 0.709344
0.978264 0.702394
0.978482 0.695277
0.978694 0.687988
0.9789 0.680525
0.9791 0.672885
0.979294 0.665065
0.979481 0.657061
0.979662 0.648872
0.979838 0.640496
0.980007 0.631929
0.980171 0.62317
0.980329 0.614219
0.980481 0.605074
0.980628 0.595735
0.980769 0.586203
0.980904 0.576477
0.981034 0.566561
0.981158 0.556455
0.981277 0.546164
0.981391 0.535691
0.981499 0.52504
0.981601 0.514219
0.981699 0.503233
0.981791 0.492091
0.981877 0.480802
0.981959 0.469376
0.982035 0.457825
0.982107 0.446161
0.982173 0.434399
0.982234 0.422552
0.98229 0.410637
0.982341 0.398672
0.982387 0.386675
0.982429 0.374663
0.982465 0.362659
0.982497 0.350681
0.982523 0.33875
0.982546 0.326889
0.982563 0.315117
0.982576 0.303458
0.982585 0.291931
0.982589 0.280557
0.982589 0.269356
0.982584 0.258348
0.982576 0.24755
0.982563 0.236979
0.982547 0.226651
0.982527 0.21658
0.982503 0.206779
0.982475 0.197258
0.982444 0.188026
0.982409 0.179092
0.982371 0.17046
0.98233 0.162136
0.982286 0.154121
0.982238 0.146417
0.982188 0.139023
0.982135 0.131936
0.98208 0.125154
0.982022 0.118673
0.981961 0.112486
0.981899 0.106588
0.981834 0.100971
0.981766 0.0956274
0.981697 0.0905493
0.981626 0.0857276
0.981553 0.0811534
