0.00442618 0.533212
0.00448739 0.536415
0.00454991 0.539636
0.00461378 0.542876
0.00467903 0.546134
0.00474569 0.549409
0.0048138 0.552702
0.0048834 0.556012
0.00495452 0.559338
0.00502721 0.562682
0.0051015 0.566041
0.00517744 0.569417
0.00525507 0.572808
0.00533443 0.576214
0.00541556 0.579636
0.00549851 0.583071
0.00558334 0.58652
0.00567008 0.589983
0.00575878 0.593459
0.0058495 0.596948
0.00594229 0.600449
0.00603721 0.603961
0.0061343 0.607485
0.00623362 0.611019
0.00633523 0.614563
0.0064392 0.618116
0.00654557 0.621679
0.00665442 0.625249
0.0067658 0.628828
0.00687979 0.632413
0.00699644 0.636005
0.00711583 0.639603
0.00723803 0.643206
0.00736311 0.646813
0.00749115 0.650424
0.00762221 0.654038
0.00775638 0.657655
0.00789374 0.661273
0.00803437 0.664892
0.00817835 0.668511
0.00832577 0.67213
0.00847671 0.675747
0.00863127 0.679362
0.00878953 0.682975
0.0089516 0.686583
0.00911755 0.690188
0.00928751 0.693787
0.00946155 0.69738
0.0096398 0.700966
0.00982235 0.704545
0.0100093 0.708115
0.0102008 0.711676
0.0103969 0.715227
0.0105977 0.718767
0.0108034 0.722296
0.0110141 0.725812
0.01123 0.729316
0.011451 0.732805
0.0116774 0.736279
0.0119093 0.739739
0.0121468 0.743181
0.01239 0.746607
0.0126392 0.750015
0.0128943 0.753405
0.0131557 0.756776
0.0134234 0.760126
0.0136976 0.763456
0.0139784 0.766765
0.014266 0.770052
0.0145605 0.773317
0.0148621 0.776558
0.015171 0.779775
0.0154874 0.782968
0.0158113 0.786137
0.0161431 0.789279
0.0164828 0.792396
0.0168306 0.795485
0.0171868 0.798548
0.0175515 0.801583
0.0179249 0.804591
0.0183072 0.807569
0.0186985 0.810519
0.0190992 0.813439
0.0195094 0.81633
0.0199293 0.819191
0.0203592 0.822022
0.0207991 0.824821
0.0212494 0.82759
0.0217103 0.830328
0.022182 0.833034
0.0226648 0.835709
0.0231588 0.838352
0.0236643 0.840962
0.0241816 0.843541
0.0247108 0.846087
0.0252523 0.848601
0.0258064 0.851083
0.0263731 0.853531
0.0269529 0.855948
0.0275459 0.858331
0.0281526 0.860682
0.028773 0.863
0.0294076 0.865286
0.0300565 0.867539
0.0307201 0.86976
0.0313987 0.871948
0.0320926 0.874104
0.032802 0.876227
0.0335273 0.878319
0.0342688 0.880379
0.0350268 0.882407
0.0358017 0.884403
0.0365936 0.886368
0.0374031 0.888301
0.0382304 0.890204
0.0390759 0.892076
0.0399399 0.893917
0.0408228 0.895728
0.0417249 0.89751
0.0426466 0.899261
0.0435883 0.900982
0.0445503 0.902675
0.045533 0.904338
0.0465369 0.905973
0.0475624 0.90758
0.0486097 0.909158
0.0496795 0.910709
0.0507719 0.912232
0.0518876 0.913729
0.0530269 0.915198
0.0541903 0.916641
0.0553782 0.918058
0.0565911 0.919449
0.0578295 0.920815
0.0590938 0.922155
0.0603844 0.923471
0.0617021 0.924762
0.0630471 0.92603
0.06442 0.927273
0.0658214 0.928494
0.0672518 0.929691
0.0687117 0.930865
0.0702018 0.932017
0.0717224 0.933148
0.0732743 0.934256
0.074858 0.935343
0.0764742 0.936409
0.0781234 0.937455
0.0798062 0.93848
0.0815234 0.939485
0.0832755 0.940471
0.0850633 0.941437
0.0868874 0.942384
0.0887485 0.943313
0.0906473 0.944223
0.0925846 0.945115
0.094561 0.94599
0.0965775 0.946847
0.0986346 0.947686
0.100733 0.948509
0.102874 0.949316
0.105059 0.950106
0.107287 0.950881
0.10956 0.951639
0.111879 0.952382
0.114245 0.953111
0.116658 0.953824
0.11912 0.954523
0.121631 0.955207
0.124193 0.955878
0.126807 0.956534
0.129473 0.957177
0.132192 0.957807
0.134967 0.958424
0.137797 0.959028
0.140685 0.95962
0.14363 0.960199
0.146635 0.960766
0.149701 0.961321
0.152828 0.961864
0.156018 0.962397
0.159273 0.962917
0.162593 0.963427
0.165981 0.963926
0.169437 0.964414
0.172962 0.964892
0.176559 0.96536
0.180229 0.965818
0.183973 0.966265
0.187792 0.966703
0.191689 0.967132
0.195664 0.967551
0.19972 0.967961
0.203857 0.968362
0.208078 0.968754
0.212385 0.969137
0.216778 0.969512
0.22126 0.969878
0.225832 0.970236
0.230496 0.970586
0.235254 0.970928
0.240107 0.971262
0.245058 0.971588
0.250107 0.971907
0.255257 0.972218
0.260509 0.972522
0.265865 0.972818
0.271328 0.973108
0.276897 0.97339
0.282576 0.973666
0.288365 0.973934
0.294267 0.974196
0.300282 0.974451
0.306413 0.9747
0.31266 0.974943
0.319026 0.975179
0.32551 0.975408
0.332115 0.975632
0.338841 0.975849
0.345689 0.976061
0.35266 0.976267
0.359755 0.976466
0.366974 0.97666
0.374316 0.976848
0.381784 0.977031
0.389375 0.977208
0.39709 0.977379
0.404927 0.977545
0.412887 0.977706
0.420968 0.977861
0.429169 0.978011
0.437486 0.978156
0.44592 0.978295
0.454466 0.97843
0.463122 0.978559
0.471885 0.978684
0.48075 0.978803
0.489715 0.978917
0.498774 0.979027
0.507922 0.979132
0.517155 0.979232
0.526465 0.979327
0.535848 0.979418
0.545295 0.979503
0.554801 0.979585
0.564357 0.979662
0.573955 0.979734
0.583587 0.979802
0.593245 0.979865
0.602919 0.979924
0.6126 0.979979
0.622278 0.98003
0.631943 0.980076
0.641585 0.980118
0.651194 0.980156
0.660759 0.98019
0.670271 0.98022
0.679718 0.980246
0.689091 0.980269
0.698379 0.980287
0.707573 0.980302
0.716662 0.980313
0.725637 0.980321
0.73449 0.980325
0.74321 0.980325
0.751791 0.980322
0.760224 0.980316
0.768503 0.980307
0.776619 0.980294
0.784569 0.980279
0.792345 0.98026
0.799943 0.980238
0.807359 0.980214
0.814589 0.980186
0.82163 0.980156
0.828481 0.980123
0.835138 0.980088
0.841602 0.98005
0.847872 0.98001
0.853948 0.979967
0.85983 0.979922
0.865519 0.979875
0.871018 0.979826
0.876328 0.979774
0.881451 0.979721
0.88639 0.979666
0.891149 0.979609
0.895731 0.97955
0.900139 0.979489
0.904378 0.979427
0.908451 0.979363
0.912362 0.979297
0.916117 0.97923
0.919719 0.979162
0.923174 0.979092
0.926485 0.97902
0.929657 0.978948
0.932695 0.978874
0.935604 0.978799
0.938388 0.978723
0.941051 0.978646
0.943599 0.978568
0.946035 0.978489
0.948364 0.978408
0.95059 0.978327
0.952717 0.978245
0.95475 0.978162
0.956692 0.978078
0.958547 0.977994
0.960318 0.977909
0.96201 0.977823
0.963625 0.977736
0.965168 0.977648
0.966641 0.97756
0.968047 0.977472
0.96939 0.977383
0.970671 0.977293
0.971895 0.977202
0.973064 0.977111
0.974179 0.97702
0.975245 0.976928
0.976262 0.976836
0.977234 0.976743
0.978161 0.97665
0.979047 0.976556
0.979894 0.976462
0.980702 0.976368
0.981475 0.976273
0.982213 0.976178
0.982918 0.976082
0.983592 0.975986
0.984236 0.97589
0.984852 0.975794
0.98544 0.975697
0.986003 0.9756
0.986541 0.975503
0.987056 0.975406
0.987549 0.975308
0.98802 0.97521
0.988471 0.975112
0.988903 0.975014
0.989316 0.974915
0.989711 0.974816
0.99009 0.974717
0.990453 0.974618
0.9908 0.974519
0.991133 0.97442
0.991452 0.97432
0.991758 0.97422
0.992051 0.97412
0.992332 0.97402
0.992602 0.97392
0.99286 0.97382
0.993108 0.973719
0.993346 0.973619
0.993574 0.973518
0.993793 0.973418
0.994004 0.973317
0.994206 0.973216
0.9944 0.973115
0.994586 0.973014
0.994765 0.972912
0.994937 0.972811
0.995102 0.97271
0.995261 0.972608
0.995414 0.972507
0.995561 0.972405
0.995702 0.972304
0.995838 0.972202
0.995969 0.9721
0.996095 0.971999
0.996216 0.971897
0.996333 0.971795
0.996446 0.971693
0.996554 0.971591
0.996658 0.971489
0.996759 0.971387
0.996855 0.971285
0.996949 0.971183
0.997039 0.971081
0.997126 0.970979
0.997209 0.970877
0.99729 0.970775
0.997368 0.970673
0.997443 0.97057
0.997515 0.970468
0.997585 0.970366
0.997653 0.970264
0.997718 0.970162
0.997781 0.97006
0.997842 0.969957
0.997901 0.969855
0.997958 0.969753
0.998013 0.969651
0.998066 0.969549
0.998117 0.969447
0.998167 0.969344
0.998215 0.969242
0.998262 0.96914
0.998307 0.969038
0.99835 0.968936
0.998392 0.968834
0.998433 0.968732
0.998472 0.96863
0.998511 0.968528
0.998548 0.968426
0.998583 0.968324
0.998618 0.968222
0.998652 0.96812
0.998684 0.968018
0.998716 0.967916
0.998747 0.967814
0.998776 0.967712
0.998805 0.967611
0.998833 0.967509
0.99886 0.967407
0.998887 0.967306
0.998912 0.967204
0.998937 0.967102
0.998961 0.967001
0.998984 0.966899
0.999007 0.966798
0.999029 0.966696
0.99905 0.966595
0.999071 0.966494
0.999091 0.966392
0.999111 0.966291
0.99913 0.96619
0.999148 0.966089
0.999166 0.965988
0.999184 0.965887
0.999201 0.965786
0.999217 0.965685
0.999234 0.965584
0.999249 0.965483
0.999264 0.965382
0.999279 0.965281
0.999294 0.965181
0.999308 0.96508
0.999321 0.964979
0.999335 0.964879
0.999348 0.964778
0.99936 0.964678
0.999373 0.964578
0.999384 0.964477
0.999396 0.964377
0.999408 0.964277
0.999419 0.964177
0.999429 0.964077
0.99944 0.963977
0.99945 0.963877
0.99946 0.963777
0.99947 0.963677
0.999479 0.963578
0.999489 0.963478
0.999498 0.963378
0.999507 0.963279
0.999515 0.963179
0.999524 0.96308
0.999532 0.962981
0.99954 0.962882
0.999548 0.962782
0.999555 0.962683
0.999563 0.962584
0.99957 0.962485
0.999577 0.962386
0.999584 0.962288
0.999591 0.962189
0.999597 0.96209
0.999604 0.961992
0.99961 0.961893
0.999616 0.961795
0.999622 0.961696
0.999628 0.961598
0.999634 0.9615
0.99964 0.961402
0.999645 0.961304
0.999651 0.961206
0.999656 0.961108
0.999661 0.96101
0.999666 0.960912
0.999671 0.960815
0.999676 0.960717
0.99968 0.96062
0.999685 0.960522
0.99969 0.960425
0.999694 0.960328
0.999698 0.96023
0.999703 0.960133
0.999707 0.960036
0.999711 0.959939
0.999715 0.959843
0.999719 0.959746
0.999723 0.959649
0.999726 0.959553
0.99973 0.959456
0.999734 0.95936
0.999737 0.959263
0.99974 0.959167
0.999744 0.959071
0.999747 0.958975
0.99975 0.958879
0.999754 0.958783
0.999757 0.958687
0.99976 0.958591
0.999763 0.958496
0.999766 0.9584
0.999769 0.958305
0.999771 0.958209
0.999774 0.958114
0.999777 0.958019
0.99978 0.957924
0.999782 0.957829
0.999785 0.957734
0.999787 0.957639
0.99979 0.957544
0.999792 0.957449
0.999795 0.957355
0.999797 0.95726
0.999799 0.957166
0.999801 0.957072
0.999804 0.956977
0.999806 0.956883
0.999808 0.956789
0.99981 0.956695
0.999812 0.956601
0.999814 0.956508
0.999816 0.956414
0.999818 0.95632
0.99982 0.956227
0.999822 0.956133
0.999824 0.95604
0.999826 0.955947
0.999827 0.955854
0.999829 0.955761
0.999831 0.955668
0.999833 0.955575
0.999834 0.955482
0.999836 0.95539
0.999837 0.955297
0.999839 0.955205
0.999841 0.955112
0.999842 0.95502
0.999844 0.954928
0.999845 0.954836
0.999847 0.954744
0.999848 0.954652
0.999849 0.95456
0.999851 0.954468
0.999852 0.954377
0.999853 0.954285
0.999855 0.954194
0.999856 0.954103
0.999857 0.954011
0.999859 0.95392
0.99986 0.953829
0.999861 0.953738
0.999862 0.953647
0.999863 0.953557
0.999865 0.953466
0.999866 0.953375
0.999867 0.953285
0.999868 0.953195
0.999869 0.953104
0.99987 0.953014
0.999871 0.952924
0.999872 0.952834
0.999873 0.952744
0.999874 0.952654
0.999875 0.952565
0.999876 0.952475
0.999877 0.952386
0.999878 0.952296
0.999879 0.952207
0.99988 0.952118
0.999881 0.952029
0.999882 0.95194
0.999883 0.951851
0.999884 0.951762
0.999884 0.951673
0.999885 0.951585
0.999886 0.951496
0.999887 0.951408
0.999888 0.951319
0.999888 0.951231
0.999889 0.951143
0.99989 0.951055
0.999891 0.950967
0.999892 0.950879
0.999892 0.950791
0.999893 0.950704
0.999894 0.950616
0.999894 0.950529
0.999895 0.950441
0.999896 0.950354
0.999896 0.950267
0.999897 0.95018
0.999898 0.950093
0.999898 0.950006
0.999899 0.949919
0.9999 0.949833
0.9999 0.949746
0.999901 0.949659
0.999902 0.949573
0.999902 0.949487
0.999903 0.949401
0.999903 0.949315
0.999904 0.949229
0.999904 0.949143
0.999905 0.949057
0.999906 0.948971
0.999906 0.948886
0.999907 0.9488
0.999907 0.948715
0.999908 0.948629
0.999908 0.948544
0.999909 0.948459
0.999909 0.948374
0.99991 0.948289
0.99991 0.948204
0.999911 0.948119
0.999911 0.948035
0.999912 0.94795
0.999912 0.947866
0.999913 0.947782
0.999913 0.947697
0.999914 0.947613
0.999914 0.947529
0.999914 0.947445
0.999915 0.947361
0.999915 0.947278
0.999916 0.947194
0.999916 0.94711
0.999917 0.947027
0.999917 0.946943
0.999917 0.94686
0.999918 0.946777
0.999918 0.946694
0.999918 0.946611
0.999919 0.946528
0.999919 0.946445
0.99992 0.946363
0.99992 0.94628
0.99992 0.946197
0.999921 0.946115
0.999921 0.946033
0.999921 0.94595
0.999922 0.945868
0.999922 0.945786
0.999922 0.945704
0.999923 0.945623
0.999923 0.945541
0.999923 0.945459
0.999924 0.945378
0.999924 0.945296
0.999924 0.945215
0.999925 0.945133
0.999925 0.945052
0.999925 0.944971
0.999926 0.94489
0.999926 0.944809
0.999926 0.944729
0.999926 0.944648
0.999927 0.944567
0.999927 0.944487
0.999927 0.944406
0.999928 0.944326
0.999928 0.944246
0.999928 0.944166
0.999928 0.944086
0.999929 0.944006
0.999929 0.943926
0.999929 0.943846
0.999929 0.943766
0.99993 0.943687
0.99993 0.943607
0.99993 0.943528
0.99993 0.943449
0.999931 0.943369
0.999931 0.94329
0.999931 0.943211
0.999931 0.943132
0.999932 0.943054
0.999932 0.942975
0.999932 0.942896
0.999932 0.942818
0.999932 0.942739
0.999933 0.942661
0.999933 0.942583
0.999933 0.942504
0.999933 0.942426
0.999934 0.942348
0.999934 0.94227
0.999934 0.942193
0.999934 0.942115
0.999934 0.942037
0.999935 0.94196
0.999935 0.941882
0.999935 0.941805
0.999935 0.941728
0.999935 0.94165
0.999935 0.941573
0.999936 0.941496
0.999936 0.941419
0.999936 0.941343
0.999936 0.941266
0.999936 0.941189
0.999937 0.941113
0.999937 0.941036
0.999937 0.94096
0.999937 0.940884
0.999937 0.940807
0.999937 0.940731
0.999938 0.940655
0.999938 0.940579
0.999938 0.940504
0.999938 0.940428
0.999938 0.940352
0.999938 0.940277
0.999938 0.940201
0.999939 0.940126
0.999939 0.94005
0.999939 0.939975
0.999939 0.9399
0.999939 0.939825
0.999939 0.93975
0.999939 0.939675
0.99994 0.9396
0.99994 0.939526
0.99994 0.939451
0.99994 0.939377
0.99994 0.939302
0.99994 0.939228
0.99994 0.939154
0.999941 0.93908
0.999941 0.939005
0.999941 0.938932
0.999941 0.938858
0.999941 0.938784
0.999941 0.93871
0.999941 0.938636
0.999941 0.938563
0.999942 0.938489
0.999942 0.938416
0.999942 0.938343
0.999942 0.93827
0.999942 0.938196
0.999942 0.938123
0.999942 0.93805
0.999942 0.937978
0.999942 0.937905
0.999943 0.937832
0.999943 0.937759
0.999943 0.937687
0.999943 0.937615
0.999943 0.937542
0.999943 0.93747
0.999943 0.937398
0.999943 0.937326
0.999943 0.937254
0.999943 0.937182
0.999944 0.93711
0.999944 0.937038
0.999944 0.936966
0.999944 0.936895
0.999944 0.936823
0.999944 0.936752
0.999944 0.93668
0.999944 0.936609
0.999944 0.936538
0.999944 0.936467
0.999944 0.936396
0.999945 0.936325
0.999945 0.936254
0.999945 0.936183
0.999945 0.936112
0.999945 0.936042
0.999945 0.935971
0.999945 0.935901
0.999945 0.935831
0.999945 0.93576
0.999945 0.93569
0.999945 0.93562
0.999945 0.93555
0.999945 0.93548
0.999946 0.93541
0.999946 0.93534
0.999946 0.93527
0.999946 0.935201
0.999946 0.935131
0.999946 0.935062
0.999946 0.934992
0.999946 0.934923
0.999946 0.934854
0.999946 0.934785
0.999946 0.934715
0.999946 0.934646
0.999946 0.934578
0.999946 0.934509
0.999946 0.93444
0.999947 0.934371
0.999947 0.934303
0.999947 0.934234
0.999947 0.934166
0.999947 0.934097
0.999947 0.934029
0.999947 0.933961
0.999947 0.933893
0.999947 0.933824
0.999947 0.933756
0.999947 0.933689
0.999947 0.933621
0.999947 0.933553
0.999947 0.933485
0.999947 0.933418
0.999947 0.93335
0.999947 0.933283
0.999947 0.933215
0.999948 0.933148
0.999948 0.933081
0.999948 0.933014
0.999948 0.932946
0.999948 0.932879
0.999948 0.932813
0.999948 0.932746
0.999948 0.932679
0.999948 0.932612
0.999948 0.932546
0.999948 0.932479
0.999948 0.932413
0.999948 0.932346
0.999948 0.93228
0.999948 0.932214
0.999948 0.932147
0.999948 0.932081
0.999948 0.932015
0.999948 0.931949
0.999948 0.931883
0.999948 0.931818
0.999948 0.931752
0.999949 0.931686
0.999949 0.931621
0.999949 0.931555
0.999949 0.93149
0.999949 0.931424
0.999949 0.931359
0.999949 0.931294
0.999949 0.931229
0.999949 0.931163
0.999949 0.931098
0.999949 0.931033
0.999949 0.930969
0.999949 0.930904
0.999949 0.930839
0.999949 0.930774
0.999949 0.93071
0.999949 0.930645
0.999949 0.930581
0.999949 0.930517
0.999949 0.930452
0.999949 0.930388
0.999949 0.930324
0.999949 0.93026
0.999949 0.930196
0.999949 0.930132
0.999949 0.930068
0.999949 0.930004
0.999949 0.92994
0.999949 0.929877
0.999949 0.929813
0.999949 0.92975
0.999949 0.929686
0.99995 0.929623
0.99995 0.929559
0.99995 0.929496
0.99995 0.929433
0.99995 0.92937
0.99995 0.929307
0.99995 0.929244
0.99995 0.929181
0.99995 0.929118
0.99995 0.929055
0.99995 0.928992
0.99995 0.92893
0.99995 0.928867
0.99995 0.928805
0.99995 0.928742
0.99995 0.92868
0.99995 0.928618
0.99995 0.928555
0.99995 0.928493
0.99995 0.928431
0.99995 0.928369
0.99995 0.928307
0.99995 0.928245
0.99995 0.928183
0.99995 0.928122
0.99995 0.92806
0.99995 0.927998
0.99995 0.927937
0.99995 0.927875
0.99995 0.927814
0.99995 0.927752
0.99995 0.927691
0.99995 0.92763
0.99995 0.927568
0.99995 0.927507
0.99995 0.927446
0.99995 0.927385
0.99995 0.927324
0.99995 0.927263
0.99995 0.927203
0.99995 0.927142
0.99995 0.927081
0.99995 0.927021
0.99995 0.92696
0.99995 0.9269
0.99995 0.926839
0.99995 0.926779
0.99995 0.926719
0.99995 0.926658
0.99995 0.926598
0.99995 0.926538
0.99995 0.926478
0.99995 0.926418
0.99995 0.926358
0.99995 0.926298
0.99995 0.926238
0.99995 0.926179
0.99995 0.926119
0.99995 0.926059
0.99995 0.926
0.99995 0.92594
0.99995 0.925881
0.99995 0.925822
0.99995 0.925762
0.99995 0.925703
0.99995 0.925644
0.99995 0.925585
0.99995 0.925526
0.99995 0.925467
0.99995 0.925408
0.999951 0.925349
0.999951 0.92529
0.999951 0.925231
0.999951 0.925172
0.999951 0.925114
0.999951 0.925055
0.999951 0.924997
0.999951 0.924938
0.999951 0.92488
0.999951 0.924821
0.999951 0.924763
0.999951 0.924705
0.999951 0.924647
0.999951 0.924589
0.999951 0.924531
0.999951 0.924473
0.999951 0.924415
0.999951 0.924357
0.999951 0.924299
0.999951 0.924241
0.999951 0.924184
0.999951 0.924126
0.999951 0.924068
0.999951 0.924011
0.999951 0.923953
0.999951 0.923896
0.999951 0.923838
0.999951 0.923781
0.999951 0.923724
0.999951 0.923667
0.999951 0.92361
0.999951 0.923553
0.999951 0.923496
0.999951 0.923439
0.999951 0.923382
0.999951 0.923325
0.999951 0.923268
0.999951 0.923211
0.999951 0.923155
0.999951 0.923098
0.999951 0.923041
0.999951 0.922985
0.999951 0.922928
0.999951 0.922872
0.999951 0.922816
0.999951 0.922759
0.999951 0.922703
0.999951 0.922647
0.999951 0.922591
0.999951 0.922535
0.999951 0.922479
0.999951 0.922423
0.999951 0.922367
0.999951 0.922311
0.999951 0.922255
0.999951 0.922199
0.999951 0.922144
0.999951 0.922088
0.99995 0.922032
0.99995 0.921977
0.99995 0.921921
0.99995 0.921866
0.99995 0.92181
0.99995 0.921755
0.99995 0.9217
0.99995 0.921645
0.99995 0.921589
0.99995 0.921534
0.99995 0.921479
0.99995 0.921424
0.99995 0.921369
0.99995 0.921314
0.99995 0.92126
0.99995 0.921205
0.99995 0.92115
0.99995 0.921095
0.99995 0.921041
0.99995 0.920986
0.99995 0.920931
0.99995 0.920877
0.99995 0.920822
0.99995 0.920768
0.99995 0.920714
0.99995 0.920659
0.99995 0.920605
0.99995 0.920551
0.99995 0.920497
0.99995 0.920443
0.99995 0.920389
0.99995 0.920335
0.99995 0.920281
0.99995 0.920227
0.99995 0.920173
0.99995 0.920119
0.99995 0.920065
0.99995 0.920012
0.99995 0.919958
0.99995 0.919904
0.99995 0.919851
0.99995 0.919797
0.99995 0.919744
0.99995 0.919691
0.99995 0.919637
0.99995 0.919584
0.99995 0.919531
0.99995 0.919477
0.99995 0.919424
0.99995 0.919371
