0.0552226 0.991673
0.0554012 0.991718
0.0555799 0.991762
0.0557587 0.991806
0.0559376 0.991849
0.0561165 0.991891
0.0562955 0.991934
0.0564746 0.991975
0.0566538 0.992016
0.056833 0.992057
0.0570123 0.992097
0.0571917 0.992137
0.0573712 0.992176
0.0575507 0.992215
0.0577303 0.992253
0.05791 0.992291
0.0580897 0.992328
0.0582696 0.992365
0.0584495 0.992401
0.0586294 0.992437
0.0588095 0.992473
0.0589896 0.992508
0.0591698 0.992543
0.05935 0.992577
0.0595303 0.992611
0.0597107 0.992644
0.0598912 0.992677
0.0600717 0.99271
0.0602524 0.992743
0.060433 0.992774
0.0606138 0.992806
0.0607946 0.992837
0.0609755 0.992868
0.0611565 0.992899
0.0613375 0.992929
0.0615186 0.992958
0.0616998 0.992988
0.061881 0.993017
0.0620623 0.993046
0.0622437 0.993074
0.0624252 0.993102
0.0626067 0.99313
0.0627883 0.993157
0.0629699 0.993184
0.0631517 0.993211
0.0633335 0.993238
0.0635154 0.993264
0.0636973 0.99329
0.0638793 0.993315
0.0640614 0.993341
0.0642436 0.993366
0.0644258 0.99339
0.0646082 0.993415
0.0647905 0.993439
0.064973 0.993463
0.0651555 0.993486
0.0653381 0.99351
0.0655208 0.993533
0.0657035 0.993555
0.0658863 0.993578
0.0660692 0.9936
0.0662522 0.993622
0.0664352 0.993644
0.0666184 0.993665
0.0668016 0.993687
0.0669848 0.993708
0.0671682 0.993728
0.0673516 0.993749
0.0675351 0.993769
0.0677186 0.993789
0.0679023 0.993809
0.068086 0.993829
0.0682698 0.993848
0.0684537 0.993867
0.0686376 0.993886
0.0688217 0.993905
0.0690058 0.993923
0.06919 0.993942
0.0693743 0.99396
0.0695586 0.993978
0.0697431 0.993995
0.0699276 0.994013
0.0701122 0.99403
0.0702969 0.994047
0.0704816 0.994064
0.0706665 0.994081
0.0708514 0.994097
0.0710364 0.994114
0.0712215 0.99413
0.0714067 0.994146
0.071592 0.994161
0.0717774 0.994177
0.0719628 0.994192
0.0721483 0.994207
0.072334 0.994222
0.0725197 0.994237
0.0727055 0.994252
0.0728914 0.994266
0.0730773 0.994281
0.0732634 0.994295
0.0734496 0.994309
0.0736358 0.994323
0.0738222 0.994336
0.0740086 0.99435
0.0741952 0.994363
0.0743818 0.994377
0.0745685 0.99439
0.0747554 0.994402
0.0749423 0.994415
0.0751293 0.994428
0.0753164 0.99444
0.0755036 0.994452
0.075691 0.994465
0.0758784 0.994477
0.0760659 0.994488
0.0762535 0.9945
0.0764413 0.994512
0.0766291 0.994523
0.076817 0.994534
0.0770051 0.994546
0.0771932 0.994557
0.0773815 0.994567
0.0775698 0.994578
0.0777583 0.994589
0.0779469 0.994599
0.0781355 0.99461
0.0783243 0.99462
0.0785133 0.99463
0.0787023 0.99464
0.0788914 0.99465
0.0790807 0.994659
0.07927 0.994669
0.0794595 0.994679
0.0796491 0.994688
0.0798388 0.994697
0.0800287 0.994706
0.0802186 0.994715
0.0804087 0.994724
0.0805989 0.994733
0.0807892 0.994742
0.0809797 0.99475
0.0811703 0.994759
0.081361 0.994767
0.0815518 0.994775
0.0817427 0.994783
0.0819338 0.994791
0.082125 0.994799
0.0823164 0.994807
0.0825078 0.994815
0.0826994 0.994822
0.0828912 0.99483
0.083083 0.994837
0.083275 0.994844
0.0834672 0.994851
0.0836595 0.994859
0.0838519 0.994866
0.0840445 0.994872
0.0842372 0.994879
0.08443 0.994886
0.084623 0.994892
0.0848161 0.994899
0.0850094 0.994905
0.0852028 0.994912
0.0853964 0.994918
0.0855901 0.994924
0.085784 0.99493
0.085978 0.994936
0.0861722 0.994942
0.0863665 0.994947
0.086561 0.994953
0.0867557 0.994959
0.0869505 0.994964
0.0871454 0.99497
0.0873405 0.994975
0.0875358 0.99498
0.0877313 0.994985
0.0879269 0.99499
0.0881226 0.994995
0.0883186 0.995
0.0885147 0.995005
0.088711 0.99501
0.0889074 0.995014
0.089104 0.995019
0.0893008 0.995023
0.0894978 0.995028
0.0896949 0.995032
0.0898922 0.995036
0.0900897 0.99504
0.0902874 0.995045
0.0904852 0.995049
0.0906833 0.995053
0.0908815 0.995056
0.0910799 0.99506
0.0912785 0.995064
0.0914772 0.995068
0.0916762 0.995071
0.0918754 0.995075
0.0920747 0.995078
0.0922743 0.995081
0.092474 0.995085
0.0926739 0.995088
0.0928741 0.995091
0.0930744 0.995094
0.0932749 0.995097
0.0934757 0.9951
0.0936766 0.995103
0.0938777 0.995106
0.0940791 0.995108
0.0942807 0.995111
0.0944824 0.995114
0.0946844 0.995116
0.0948866 0.995119
0.095089 0.995121
0.0952917 0.995123
0.0954945 0.995125
0.0956976 0.995128
0.0959009 0.99513
0.0961044 0.995132
0.0963081 0.995134
0.0965121 0.995136
0.0967163 0.995138
0.0969207 0.995139
0.0971253 0.995141
0.0973302 0.995143
0.0975353 0.995144
0.0977407 0.995146
0.0979463 0.995147
0.0981521 0.995149
0.0983582 0.99515
0.0985646 0.995152
0.0987711 0.995153
0.0989779 0.995154
0.099185 0.995155
0.0993923 0.995156
0.0995999 0.995157
0.0998077 0.995158
0.100016 0.995159
0.100224 0.99516
0.100433 0.995161
0.100642 0.995161
0.100851 0.995162
0.10106 0.995163
0.10127 0.995163
0.10148 0.995164
0.10169 0.995164
0.1019 0.995165
0.102111 0.995165
0.102322 0.995165
0.102534 0.995165
0.102745 0.995166
0.102957 0.995166
0.103169 0.995166
0.103382 0.995166
0.103594 0.995166
0.103807 0.995166
0.104021 0.995165
0.104234 0.995165
0.104448 0.995165
0.104663 0.995165
0.104877 0.995164
0.105092 0.995164
0.105307 0.995163
0.105523 0.995163
0.105738 0.995162
0.105954 0.995162
0.106171 0.995161
0.106387 0.99516
0.106605 0.995159
0.106822 0.995159
0.10704 0.995158
0.107258 0.995157
0.107476 0.995156
0.107695 0.995155
0.107914 0.995154
0.108133 0.995152
0.108353 0.995151
0.108573 0.99515
0.108793 0.995149
0.109014 0.995147
0.109235 0.995146
0.109456 0.995144
0.109678 0.995143
0.1099 0.995141
0.110123 0.99514
0.110346 0.995138
0.110569 0.995137
0.110792 0.995135
0.111016 0.995133
0.111241 0.995131
0.111465 0.995129
0.11169 0.995127
0.111916 0.995125
0.112142 0.995123
0.112368 0.995121
0.112595 0.995119
0.112822 0.995117
0.113049 0.995115
0.113277 0.995112
0.113505 0.99511
0.113734 0.995108
0.113963 0.995105
0.114192 0.995103
0.114422 0.9951
0.114652 0.995098
0.114883 0.995095
0.115114 0.995093
0.115345 0.99509
0.115577 0.995087
0.11581 0.995084
0.116042 0.995082
0.116276 0.995079
0.116509 0.995076
0.116743 0.995073
0.116978 0.99507
0.117213 0.995067
0.117448 0.995064
0.117684 0.99506
0.117921 0.995057
0.118157 0.995054
0.118395 0.995051
0.118632 0.995047
0.118871 0.995044
0.119109 0.99504
0.119349 0.995037
0.119588 0.995033
0.119828 0.99503
0.120069 0.995026
0.12031 0.995023
0.120552 0.995019
0.120794 0.995015
0.121036 0.995011
0.121279 0.995007
0.121523 0.995003
0.121767 0.995
0.122012 0.994996
0.122257 0.994991
0.122502 0.994987
0.122749 0.994983
0.122995 0.994979
0.123243 0.994975
0.12349 0.994971
0.123739 0.994966
0.123988 0.994962
0.124237 0.994957
0.124487 0.994953
0.124737 0.994948
0.124989 0.994944
0.12524 0.994939
0.125492 0.994935
0.125745 0.99493
0.125999 0.994925
0.126253 0.99492
0.126507 0.994916
0.126762 0.994911
0.127018 0.994906
0.127274 0.994901
0.127531 0.994896
0.127789 0.994891
0.128047 0.994886
0.128305 0.99488
0.128565 0.994875
0.128825 0.99487
0.129085 0.994865
0.129347 0.994859
0.129608 0.994854
0.129871 0.994848
0.130134 0.994843
0.130398 0.994837
0.130662 0.994832
0.130927 0.994826
0.131193 0.99482
0.13146 0.994815
0.131727 0.994809
0.131995 0.994803
0.132263 0.994797
0.132532 0.994791
0.132802 0.994785
0.133073 0.994779
0.133344 0.994773
0.133616 0.994767
0.133889 0.994761
0.134162 0.994755
0.134436 0.994748
0.134711 0.994742
0.134987 0.994736
0.135263 0.994729
0.13554 0.994723
0.135818 0.994716
0.136096 0.99471
0.136376 0.994703
0.136656 0.994696
0.136937 0.99469
0.137218 0.994683
0.137501 0.994676
0.137784 0.994669
0.138068 0.994662
0.138353 0.994655
0.138638 0.994648
0.138925 0.994641
0.139212 0.994634
0.1395 0.994627
0.139789 0.994619
0.140079 0.994612
0.140369 0.994605
0.140661 0.994597
0.140953 0.99459
0.141246 0.994582
0.14154 0.994575
0.141835 0.994567
0.142131 0.994559
0.142428 0.994552
0.142725 0.994544
0.143024 0.994536
0.143323 0.994528
0.143623 0.99452
0.143925 0.994512
0.144227 0.994504
0.14453 0.994496
0.144834 0.994488
0.145139 0.994479
0.145445 0.994471
0.145752 0.994463
0.14606 0.994454
0.146368 0.994446
0.146678 0.994437
0.146989 0.994429
0.147301 0.99442
0.147614 0.994411
0.147927 0.994403
0.148242 0.994394
0.148558 0.994385
0.148875 0.994376
0.149193 0.994367
0.149512 0.994358
0.149832 0.994349
0.150153 0.99434
0.150476 0.99433
0.150799 0.994321
0.151123 0.994312
0.151449 0.994302
0.151776 0.994293
0.152103 0.994283
0.152432 0.994274
0.152762 0.994264
0.153094 0.994254
0.153426 0.994244
0.153759 0.994234
0.154094 0.994224
0.15443 0.994214
0.154767 0.994204
0.155105 0.994194
0.155445 0.994184
0.155785 0.994174
0.156127 0.994163
0.156471 0.994153
0.156815 0.994142
0.157161 0.994132
0.157508 0.994121
0.157856 0.99411
0.158206 0.9941
0.158556 0.994089
0.158909 0.994078
0.159262 0.994067
0.159617 0.994056
0.159973 0.994045
0.160331 0.994034
0.160689 0.994022
0.16105 0.994011
0.161411 0.993999
0.161774 0.993988
0.162139 0.993976
0.162505 0.993965
0.162872 0.993953
0.163241 0.993941
0.163611 0.993929
0.163983 0.993917
0.164356 0.993905
0.164731 0.993893
0.165107 0.993881
0.165484 0.993869
0.165864 0.993856
0.166244 0.993844
0.166627 0.993831
0.167011 0.993819
0.167396 0.993806
0.167783 0.993793
0.168172 0.99378
0.168562 0.993767
0.168954 0.993754
0.169348 0.993741
0.169743 0.993728
0.17014 0.993715
0.170539 0.993701
0.170939 0.993688
0.171341 0.993674
0.171745 0.99366
0.17215 0.993647
0.172558 0.993633
0.172967 0.993619
0.173378 0.993605
0.17379 0.993591
0.174205 0.993577
0.174621 0.993562
0.175039 0.993548
0.175459 0.993533
0.175881 0.993519
0.176305 0.993504
0.176731 0.993489
0.177159 0.993474
0.177589 0.993459
0.17802 0.993444
0.178454 0.993429
0.17889 0.993413
0.179327 0.993398
0.179767 0.993382
0.180209 0.993367
0.180653 0.993351
0.181099 0.993335
0.181547 0.993319
0.181997 0.993303
0.18245 0.993287
0.182904 0.993271
0.183361 0.993254
0.18382 0.993238
0.184281 0.993221
0.184745 0.993204
0.185211 0.993187
0.185679 0.99317
0.186149 0.993153
0.186622 0.993136
0.187097 0.993118
0.187574 0.993101
0.188054 0.993083
0.188537 0.993066
0.189021 0.993048
0.189508 0.99303
0.189998 0.993011
0.19049 0.992993
0.190985 0.992975
0.191483 0.992956
0.191982 0.992938
0.192485 0.992919
0.19299 0.9929
0.193498 0.992881
0.194008 0.992861
0.194522 0.992842
0.195038 0.992822
0.195556 0.992803
0.196078 0.992783
0.196602 0.992763
0.197129 0.992743
0.197659 0.992723
0.198192 0.992702
0.198728 0.992682
0.199267 0.992661
0.199809 0.99264
0.200353 0.992619
0.200901 0.992598
0.201452 0.992576
0.202006 0.992555
0.202563 0.992533
0.203124 0.992511
0.203687 0.992489
0.204254 0.992467
0.204824 0.992445
0.205397 0.992422
0.205974 0.992399
0.206553 0.992376
0.207137 0.992353
0.207724 0.99233
0.208314 0.992307
0.208907 0.992283
0.209505 0.992259
0.210105 0.992235
0.21071 0.992211
0.211318 0.992187
0.211929 0.992162
0.212544 0.992137
0.213164 0.992112
0.213786 0.992087
0.214413 0.992061
0.215044 0.992036
0.215678 0.99201
0.216316 0.991984
0.216959 0.991958
0.217605 0.991931
0.218256 0.991904
0.21891 0.991877
0.219569 0.99185
0.220232 0.991823
0.220899 0.991795
0.22157 0.991767
0.222246 0.991739
0.222926 0.991711
0.22361 0.991682
0.224299 0.991653
0.224993 0.991624
0.225691 0.991595
0.226393 0.991565
0.2271 0.991535
0.227812 0.991505
0.228529 0.991475
0.229251 0.991444
0.229977 0.991413
0.230708 0.991382
0.231445 0.99135
0.232186 0.991319
0.232932 0.991287
0.233684 0.991254
0.23444 0.991221
0.235202 0.991189
0.235969 0.991155
0.236742 0.991122
0.23752 0.991088
0.238303 0.991054
0.239092 0.991019
0.239887 0.990984
0.240687 0.990949
0.241493 0.990913
0.242305 0.990878
0.243122 0.990841
0.243946 0.990805
0.244775 0.990768
0.245611 0.990731
0.246453 0.990693
0.247301 0.990655
0.248155 0.990617
0.249015 0.990578
0.249882 0.990539
0.250755 0.990499
0.251635 0.990459
0.252522 0.990419
0.253415 0.990378
0.254315 0.990337
0.255222 0.990296
0.256136 0.990254
0.257056 0.990211
0.257984 0.990168
0.258919 0.990125
0.259862 0.990081
0.260811 0.990037
0.261769 0.989992
0.262733 0.989947
0.263706 0.989902
0.264685 0.989856
0.265673 0.989809
0.266669 0.989762
0.267673 0.989714
0.268684 0.989666
0.269704 0.989617
0.270732 0.989568
0.271769 0.989519
0.272814 0.989468
0.273867 0.989418
0.27493 0.989366
0.276001 0.989314
0.27708 0.989262
0.278169 0.989208
0.279267 0.989155
0.280374 0.9891
0.281491 0.989045
0.282617 0.98899
0.283752 0.988933
0.284897 0.988877
0.286052 0.988819
0.287217 0.988761
0.288392 0.988702
0.289577 0.988642
0.290772 0.988582
0.291977 0.988521
0.293193 0.988459
0.29442 0.988396
0.295658 0.988333
0.296906 0.988269
0.298165 0.988204
0.299436 0.988138
0.300718 0.988072
0.302011 0.988004
0.303316 0.987936
0.304633 0.987867
0.305961 0.987797
0.307302 0.987726
0.308655 0.987654
0.31002 0.987582
0.311397 0.987508
0.312788 0.987434
0.314191 0.987358
0.315606 0.987281
0.317035 0.987204
0.318478 0.987125
0.319933 0.987046
0.321403 0.986965
0.322886 0.986883
0.324383 0.9868
0.325894 0.986716
0.327419 0.986631
0.328959 0.986545
0.330513 0.986457
0.332082 0.986368
0.333666 0.986278
0.335265 0.986187
0.33688 0.986094
0.33851 0.986
0.340156 0.985905
0.341818 0.985808
0.343496 0.98571
0.34519 0.985611
0.3469 0.98551
0.348628 0.985407
0.350372 0.985303
0.352133 0.985198
0.353912 0.98509
0.355708 0.984982
0.357522 0.984871
0.359353 0.984759
0.361203 0.984645
0.363071 0.98453
0.364957 0.984413
0.366863 0.984293
0.368787 0.984172
0.37073 0.984049
0.372693 0.983925
0.374676 0.983798
0.376678 0.983669
0.3787 0.983538
0.380742 0.983405
0.382805 0.983269
0.384889 0.983132
0.386993 0.982992
0.389119 0.98285
0.391266 0.982706
0.393434 0.982559
0.395625 0.982409
0.397837 0.982257
0.400072 0.982103
0.402329 0.981946
0.404608 0.981786
0.406911 0.981623
0.409236 0.981458
0.411585 0.98129
0.413957 0.981118
0.416354 0.980944
0.418774 0.980766
0.421218 0.980586
0.423686 0.980402
0.426179 0.980215
0.428697 0.980024
0.43124 0.97983
0.433807 0.979632
0.4364 0.979431
0.439019 0.979226
0.441663 0.979017
0.444333 0.978804
0.447029 0.978587
0.449751 0.978366
0.452499 0.97814
0.455274 0.977911
0.458075 0.977677
0.460903 0.977438
0.463758 0.977195
0.466639 0.976947
0.469548 0.976694
0.472484 0.976436
0.475446 0.976173
0.478437 0.975904
0.481454 0.97563
0.484499 0.975351
0.487571 0.975066
0.49067 0.974775
0.493797 0.974478
0.496951 0.974175
0.500133 0.973866
0.503342 0.97355
0.506578 0.973228
0.509841 0.972899
0.513132 0.972562
0.516449 0.972219
0.519793 0.971869
0.523164 0.97151
0.526562 0.971145
0.529985 0.970771
0.533435 0.970389
0.536911 0.969999
0.540413 0.9696
0.54394 0.969192
0.547492 0.968776
0.551068 0.96835
0.554669 0.967915
0.558294 0.96747
0.561943 0.967015
0.565615 0.96655
0.569309 0.966074
0.573026 0.965587
0.576765 0.965089
0.580524 0.96458
0.584305 0.96406
0.588105 0.963527
0.591925 0.962982
0.595763 0.962424
0.59962 0.961854
0.603493 0.96127
0.607384 0.960672
0.61129 0.960061
0.615211 0.959435
0.619147 0.958794
0.623095 0.958139
0.627057 0.957467
0.631029 0.95678
0.635013 0.956077
0.639006 0.955357
0.643008 0.954619
0.647017 0.953864
0.651033 0.953091
0.655054 0.952299
0.65908 0.951489
0.663109 0.950659
0.66714 0.949809
0.671173 0.948938
0.675205 0.948047
0.679236 0.947134
0.683265 0.946199
0.68729 0.945241
0.69131 0.94426
0.695324 0.943256
0.69933 0.942227
0.703328 0.941173
0.707317 0.940094
0.711294 0.938989
0.715258 0.937857
0.71921 0.936698
0.723146 0.935511
0.727066 0.934295
0.730969 0.93305
0.734854 0.931775
0.738719 0.930469
0.742563 0.929132
0.746385 0.927763
0.750184 0.926361
0.753958 0.924926
0.757707 0.923456
0.76143 0.921952
0.765125 0.920412
0.768791 0.918835
0.772427 0.917222
0.776033 0.91557
0.779607 0.913879
0.783148 0.912149
0.786656 0.910379
0.79013 0.908567
0.793569 0.906714
0.796971 0.904817
0.800337 0.902877
0.803666 0.900893
0.806957 0.898863
0.810209 0.896788
0.813421 0.894665
0.816594 0.892494
0.819727 0.890275
0.822819 0.888007
0.82587 0.885688
0.828879 0.883317
0.831846 0.880895
0.834771 0.87842
0.837653 0.875891
0.840493 0.873308
0.84329 0.870669
0.846044 0.867974
0.848754 0.865222
0.851421 0.862412
0.854046 0.859543
0.856626 0.856615
0.859164 0.853627
0.861658 0.850577
0.86411 0.847465
0.866518 0.844291
0.868883 0.841054
0.871206 0.837752
0.873487 0.834385
0.875725 0.830953
0.877921 0.827454
0.880076 0.823889
0.882189 0.820256
0.884262 0.816554
0.886293 0.812784
0.888285 0.808944
0.890236 0.805035
0.892149 0.801055
0.894022 0.797004
0.895856 0.792882
0.897652 0.788687
0.899411 0.784421
0.901132 0.780082
0.902816 0.77567
0.904464 0.771185
0.906077 0.766626
0.907653 0.761994
0.909196 0.757288
0.910703 0.752508
0.912178 0.747655
0.913618 0.742727
0.915026 0.737726
0.916402 0.732651
0.917747 0.727503
0.91906 0.722282
0.920342 0.716987
0.921594 0.71162
0.922817 0.706181
0.924011 0.700671
0.925176 0.695089
0.926313 0.689437
0.927422 0.683716
0.928505 0.677925
0.929561 0.672067
0.930591 0.666141
0.931595 0.66015
0.932575 0.654094
0.93353 0.647974
0.934461 0.641792
0.935368 0.635548
0.936252 0.629245
0.937114 0.622885
0.937953 0.616467
0.938771 0.609995
0.939567 0.60347
0.940343 0.596894
0.941098 0.590269
0.941833 0.583597
0.942549 0.57688
0.943245 0.570121
0.943922 0.563321
0.944582 0.556483
0.945223 0.549609
0.945846 0.542703
0.946453 0.535766
0.947042 0.528801
0.947615 0.521812
0.948172 0.5148
0.948713 0.507768
0.949239 0.50072
0.949749 0.493659
0.950245 0.486587
0.950726 0.479508
0.951194 0.472424
0.951647 0.465339
0.952087 0.458256
0.952513 0.451178
0.952927 0.444108
0.953328 0.43705
0.953717 0.430006
0.954094 0.422979
0.954459 0.415974
0.954812 0.408992
0.955154 0.402038
0.955485 0.395114
0.955805 0.388223
0.956115 0.381369
0.956415 0.374554
0.956704 0.367781
0.956984 0.361053
0.957254 0.354373
0.957515 0.347743
0.957767 0.341167
0.95801 0.334647
0.958244 0.328184
0.958469 0.321782
0.958686 0.315443
