0.984208 0.92292
0.984215 0.922853
0.984222 0.922786
0.984229 0.922719
0.984235 0.922652
0.984242 0.922585
0.984249 0.922518
0.984255 0.922451
0.984262 0.922385
0.984268 0.922319
0.984274 0.922252
0.984281 0.922186
0.984287 0.92212
0.984293 0.922054
0.984299 0.921988
0.984305 0.921923
0.984311 0.921857
0.984317 0.921791
0.984323 0.921726
0.984329 0.921661
0.984335 0.921595
0.984341 0.92153
0.984347 0.921465
0.984352 0.9214
0.984358 0.921336
0.984363 0.921271
0.984369 0.921207
0.984374 0.921142
0.98438 0.921078
0.984385 0.921013
0.98439 0.920949
0.984396 0.920885
0.984401 0.920821
0.984406 0.920758
0.984411 0.920694
0.984416 0.92063
0.984421 0.920567
0.984426 0.920503
0.984431 0.92044
0.984436 0.920377
0.984441 0.920314
0.984445 0.920251
0.98445 0.920188
0.984455 0.920125
0.984459 0.920062
0.984464 0.92
0.984469 0.919937
0.984473 0.919875
0.984478 0.919813
0.984482 0.919751
0.984486 0.919689
0.984491 0.919627
0.984495 0.919565
0.984499 0.919503
0.984503 0.919441
0.984507 0.91938
0.984512 0.919318
0.984516 0.919257
0.98452 0.919196
0.984524 0.919134
0.984527 0.919073
0.984531 0.919012
0.984535 0.918951
0.984539 0.918891
0.984543 0.91883
0.984547 0.918769
0.98455 0.918709
0.984554 0.918649
0.984557 0.918588
0.984561 0.918528
0.984565 0.918468
0.984568 0.918408
0.984571 0.918348
0.984575 0.918288
0.984578 0.918228
0.984582 0.918169
0.984585 0.918109
0.984588 0.91805
0.984591 0.917991
0.984595 0.917931
0.984598 0.917872
0.984601 0.917813
0.984604 0.917754
0.984607 0.917695
0.98461 0.917636
0.984613 0.917578
0.984616 0.917519
0.984619 0.917461
0.984622 0.917402
0.984624 0.917344
0.984627 0.917286
0.98463 0.917228
0.984633 0.91717
0.984635 0.917112
0.984638 0.917054
0.984641 0.916996
0.984643 0.916938
0.984646 0.916881
0.984648 0.916823
0.984651 0.916766
0.984653 0.916708
0.984656 0.916651
0.984658 0.916594
0.984661 0.916537
0.984663 0.91648
0.984665 0.916423
0.984667 0.916366
0.98467 0.91631
0.984672 0.916253
0.984674 0.916197
0.984676 0.91614
0.984678 0.916084
0.98468 0.916028
0.984682 0.915971
0.984684 0.915915
0.984686 0.915859
0.984688 0.915803
0.98469 0.915748
0.984692 0.915692
0.984694 0.915636
0.984696 0.915581
0.984698 0.915525
0.9847 0.91547
0.984701 0.915414
0.984703 0.915359
0.984705 0.915304
0.984707 0.915249
0.984708 0.915194
0.98471 0.915139
0.984711 0.915084
0.984713 0.915029
0.984715 0.914975
0.984716 0.91492
0.984718 0.914866
0.984719 0.914811
0.984721 0.914757
0.984722 0.914703
0.984723 0.914649
0.984725 0.914595
0.984726 0.914541
0.984727 0.914487
0.984729 0.914433
0.98473 0.914379
0.984731 0.914326
0.984732 0.914272
0.984734 0.914218
0.984735 0.914165
0.984736 0.914112
0.984737 0.914058
0.984738 0.914005
0.984739 0.913952
