0.58 0.015528 0.0496785 310.702
0.59 0.999853 0.994124 0.000552998
0.59 0.0160248 0.0496785 310.702
0.6 0.999853 0.994124 0.000552998
0.6 0.0165216 0.0496785 310.702
0.61 0.999853 0.994124 0.000552998
0.61 0.0170184 0.0496785 310.702
0.62 0.999853 0.994124 0.000552998
0.62 0.0175152 0.0496785 310.702
0.63 0.999853 0.994124 0.000552998
0.63 0.0180119 0.0496785 310.702
0.64 0.999853 0.994124 0.000552998
0.64 0.0185087 0.0496785 310.702
0.65 0.999853 0.994124 0.000552998
0.65 0.0190055 0.0496785 310.702
0.66 0.999853 0.994124 0.000552998
0.66 0.0195023 0.0496785 310.702
0.67 0.999853 0.994124 0.000552998
0.67 0.0199991 0.0496785 310.702
0.68 0.999853 0.994124 0.000552998
0.68 0.0204959 0.0496785 310.702
0.69 0.999853 0.994124 0.000552998
0.69 0.0209927 0.0496785 310.702
0.7 0.999853 0.994124 0.000552998
0.7 0.0214894 0.0496785 310.702
0.71 0.999853 0.994124 0.000552998
0.71 0.0219862 0.0496785 310.702
0.72 0.999853 0.994124 0.000552998
0.72 0.022483 0.0496785 310.702
0.73 0.999853 0.994124 0.000552998
0.73 0.0229798 0.0496785 310.702
0.74 0.999853 0.994124 0.000552998
0.74 0.0234766 0.0496785 310.702
0.75 0.999853 0.994124 0.000552998
0.75 0.0239734 0.0496785 310.702
0.76 0.999853 0.994124 0.000552998
0.76 0.0244702 0.0496785 310.702
0.77 0.999853 0.994124 0.000552998
0.77 0.0249669 0.0496785 310.702
0.78 0.999853 0.994124 0.000552998
0.78 0.0254637 0.0496785 310.702
0.79 0.999853 0.994124 0.000552998
0.79 0.0259605 0.0496785 310.702
0.8 0.999853 0.994124 0.000552998
0.8 0.0264573 0.0496785 310.702
0.81 0.999853 0.994124 0.000552998
0.81 0.0269541 0.0496785 310.702
0.82 0.999853 0.994124 0.000552998
0.82 0.0274509 0.0496785 310.702
0.83 0.999853 0.994124 0.000552998
0.83 0.0279477 0.0496785 310.702
0.84 0.999853 0.994124 0.000552998
0.84 0.0284444 0.0496785 310.702
0.85 0.999853 0.994124 0.000552998
0.85 0.0289412 0.0496785 310.702
0.86 0.999853 0.994124 0.000552998
0.86 0.029438 0.0496785 310.702
0.87 0.999853 0.994124 0.000552998
0.87 0.0299348 0.0496785 310.702
0.88 0.999853 0.994124 0.000552998
0.88 0.0304316 0.0496785 310.702
0.89 0.999853 0.994124 0.000552998
0.89 0.0309284 0.0496785 310.702
0.9 0.999853 0.994124 0.000552998
0.9 0.0314252 0.0496785 310.702
0.91 0.999853 0.994124 0.000552998
0.91 0.0319219 0.0496785 310.702
0.92 0.999853 0.994124 0.000552998
0.92 0.0324187 0.0496785 310.702
0.93 0.999853 0.994124 0.000552998
0.93 0.0329155 0.0496785 310.702
0.94 0.999853 0.994124 0.000552998
0.94 0.0334123 0.0496785 310.702
0.95 0.999853 0.994124 0.000552998
0.95 0.0339091 0.0496785 310.702
0.96 0.999853 0.994124 0.000552998
0.96 0.0344059 0.0496785 310.702
0.97 0.999853 0.994124 0.000552998
0.97 0.0349027 0.0496785 310.702
0.98 0.999853 0.994124 0.000552998
0.98 0.0353994 0.0496785 310.702
0.99 0.999853 0.994124 0.000552998
0.99 0.0358962 0.0496785 310.702
1 0.999853 0.994124 0.000552998
1 0.036393 0.0496785 310.702
1.01 0.999853 0.994124 0.000552998
1.01 0.0368898 0.0496785 310.702
1.02 0.999853 0.994124 0.000552998
1.02 0.0373866 0.0496785 310.702
1.03 0.999853 0.994124 0.000552998
1.03 0.0378834 0.0496785 310.702
1.04 0.999853 0.994124 0.000552998
1.04 0.0383801 0.0496785 310.702
1.05 0.999853 0.994124 0.000552998
1.05 0.0388769 0.0496785 310.702
1.06 0.999853 0.994124 0.000552998
1.06 0.0393737 0.0496785 310.702
1.07 0.999853 0.994124 0.000552998
1.07 0.0398705 0.0496785 310.702
1.08 0.999853 0.994124 0.000552998
1.08 0.0403673 0.0496785 310.702
1.09 0.999853 0.994124 0.000552998
1.09 0.0408641 0.0496785 310.702
1.1 0.999853 0.994124 0.000552998
1.1 0.0413609 0.0496785 310.702
1.11 0.999853 0.994124 0.000552998
1.11 0.0418576 0.0496785 310.702
1.12 0.999853 0.994124 0.000552998
1.12 0.0423544 0.0496785 310.702
1.13 0.999853 0.994124 0.000552998
1.13 0.0428512 0.0496785 310.702
1.14 0.999853 0.994124 0.000552998
1.14 0.043348 0.0496785 310.702
1.15 0.999853 0.994124 0.000552998
1.15 0.0438448 0.0496785 310.702
1.16 0.999853 0.994124 0.000552998
1.16 0.0443416 0.0496785 310.702
1.17 0.999853 0.994124 0.000552998
1.17 0.0448384 0.0496785 310.702
1.18 0.999853 0.994124 0.000552998
1.18 0.0453351 0.0496785 310.702
1.19 0.999853 0.994124 0.000552998
1.19 0.0458319 0.0496785 310.702
1.2 0.999853 0.994124 0.000552998
1.2 0.0463287 0.0496785 310.702
1.21 0.999853 0.994124 0.000552998
1.21 0.0468255 0.0496785 310.702
1.22 0.999853 0.994124 0.000552998
1.22 0.0473223 0.0496785 310.702
1.23 0.999853 0.994124 0.000552998
1.23 0.0478191 0.0496785 310.702
1.24 0.999853 0.994124 0.000552998
1.24 0.0483159 0.0496785 310.702
1.25 0.999853 0.994124 0.000552998
1.25 0.0488126 0.0496785 310.702
1.26 0.999853 0.994124 0.000552998
1.26 0.0493094 0.0496785 310.702
1.27 0.999853 0.994124 0.000552998
1.27 0.0498062 0.0496785 310.702
1.28 0.999853 0.994124 0.000552998
1.28 0.050303 0.0496785 310.702
1.29 0.999853 0.994124 0.000552998
1.29 0.0507998 0.0496785 310.702
1.3 0.999853 0.994124 0.000552998
1.3 0.0512966 0.0496785 310.702
1.31 0.999853 0.994124 0.000552998
1.31 0.0517934 0.0496785 310.702
1.32 0.999853 0.994124 0.000552998
1.32 0.0522901 0.0496785 310.702
1.33 0.999853 0.994124 0.000552998
1.33 0.0527869 0.0496785 310.702
1.34 0.999853 0.994124 0.000552998
1.34 0.0532837 0.0496785 310.702
1.35 0.999853 0.994124 0.000552998
1.35 0.0537805 0.0496785 310.702
1.36 0.999853 0.994124 0.000552998
1.36 0.0542773 0.0496785 310.702
1.37 0.999853 0.994124 0.000552998
1.37 0.0547741 0.0496785 310.702
1.38 0.999853 0.994124 0.000552998
1.38 0.0552709 0.0496785 310.702
1.39 0.999853 0.994124 0.000552998
1.39 0.0557676 0.0496785 310.702
1.4 0.999853 0.994124 0.000552998
1.4 0.0562644 0.0496785 310.702
1.41 0.999853 0.994124 0.000552998
1.41 0.0567612 0.0496785 310.702
1.42 0.999853 0.994124 0.000552998
1.42 0.057258 0.0496785 310.702
1.43 0.999853 0.994124 0.000552998
1.43 0.0577548 0.0496785 310.702
1.44 0.999853 0.994124 0.000552998
1.44 0.0582516 0.0496785 310.702
1.45 0.999853 0.994124 0.000552998
1.45 0.0587483 0.0496785 310.702
1.46 0.999853 0.994124 0.000552998
1.46 0.0592451 0.0496785 310.702
1.47 0.999853 0.994124 0.000552998
1.47 0.0597419 0.0496785 310.702
1.48 0.999853 0.994124 0.000552998
1.48 0.0602387 0.0496785 310.702
1.49 0.999853 0.994124 0.000552998
1.49 0.0607355 0.0496785 310.702
1.5 0.999853 0.994124 0.000552998
1.5 0.0612323 0.0496785 310.702
1.51 0.999853 0.994124 0.000552998
1.51 0.0617291 0.0496785 310.702
1.52 0.999853 0.994124 0.000552998
1.52 0.0622258 0.0496785 310.702
1.53 0.999853 0.994124 0.000552998
1.53 0.0627226 0.0496785 310.702
1.54 0.999853 0.994124 0.000552998
1.54 0.0632194 0.0496785 310.702
1.55 0.999853 0.994124 0.000552998
1.55 0.0637162 0.0496785 310.702
1.56 0.999853 0.994124 0.000552998
1.56 0.064213 0.0496785 310.702
1.57 0.999853 0.994124 0.000552998
1.57 0.0647098 0.0496785 310.702
1.58 0.999853 0.994124 0.000552998
1.58 0.0652066 0.0496785 310.702
1.59 0.999853 0.994124 0.000552998
1.59 0.0657033 0.0496785 310.702
1.6 0.999853 0.994124 0.000552998
1.6 0.0662001 0.0496785 310.702
1.61 0.999853 0.994124 0.000552998
1.61 0.0666969 0.0496785 310.702
1.62 0.999853 0.994124 0.000552998
1.62 0.0671937 0.0496785 310.702
1.63 0.999853 0.994124 0.000552998
1.63 0.0676905 0.0496785 310.702
1.64 0.999853 0.994124 0.000552998
1.64 0.0681873 0.0496785 310.702
1.65 0.999853 0.994124 0.000552998
1.65 0.0686841 0.0496785 310.702
1.66 0.999853 0.994124 0.000552998
1.66 0.0691808 0.0496785 310.702
1.67 0.999853 0.994124 0.000552998
1.67 0.0696776 0.0496785 310.702
1.68 0.999853 0.994124 0.000552998
1.68 0.0701744 0.0496785 310.702
1.69 0.999853 0.994124 0.000552998
1.69 0.0706712 0.0496785 310.702
1.7 0.999853 0.994124 0.000552998
1.7 0.071168 0.0496785 310.702
1.71 0.999853 0.994124 0.000552998
1.71 0.0716648 0.0496785 310.702
1.72 0.999853 0.994124 0.000552998
1.72 0.0721616 0.0496785 310.702
1.73 0.999853 0.994124 0.000552998
1.73 0.0726583 0.0496785 310.702
1.74 0.999853 0.994124 0.000552998
1.74 0.0731551 0.0496785 310.702
1.75 0.999853 0.994124 0.000552998
1.75 0.0736519 0.0496785 310.702
1.76 0.999853 0.994124 0.000552998
1.76 0.0741487 0.0496785 310.702
1.77 0.999853 0.994124 0.000552998
1.77 0.0746455 0.0496785 310.702
1.78 0.999853 0.994124 0.000552998
1.78 0.0751423 0.0496785 310.702
1.79 0.999853 0.994124 0.000552998
1.79 0.075639 0.0496785 310.702
1.8 0.999853 0.994124 0.000552998
1.8 0.0761358 0.0496785 310.702
1.81 0.999853 0.994124 0.000552998
1.81 0.0766326 0.0496785 310.702
1.82 0.999853 0.994124 0.000552998
1.82 0.0771294 0.0496785 310.702
1.83 0.999853 0.994124 0.000552998
1.83 0.0776262 0.0496785 310.702
1.84 0.999853 0.994124 0.000552998
1.84 0.078123 0.0496785 310.702
1.85 0.999853 0.994124 0.000552998
1.85 0.0786198 0.0496785 310.702
1.86 0.999853 0.994124 0.000552998
1.86 0.0791165 0.0496785 310.702
1.87 0.999853 0.994124 0.000552998
1.87 0.0796133 0.0496785 310.702
1.88 0.999853 0.994124 0.000552998
1.88 0.0801101 0.0496785 310.702
1.89 0.999853 0.994124 0.000552998
1.89 0.0806069 0.0496785 310.702
1.9 0.999853 0.994124 0.000552998
1.9 0.0811037 0.0496785 310.702
1.91 0.999853 0.994124 0.000552998
1.91 0.0816005 0.0496785 310.702
1.92 0.999853 0.994124 0.000552998
1.92 0.0820973 0.0496785 310.702
1.93 0.999853 0.994124 0.000552998
1.93 0.082594 0.0496785 310.702
1.94 0.999853 0.994124 0.000552998
1.94 0.0830908 0.0496785 310.702
1.95 0.999853 0.994124 0.000552998
1.95 0.0835876 0.0496785 310.702
1.96 0.999853 0.994124 0.000552998
1.96 0.0840844 0.0496785 310.702
1.97 0.999853 0.994124 0.000552998
1.97 0.0845812 0.0496785 310.702
1.98 0.999853 0.994124 0.000552998
1.98 0.085078 0.0496785 310.702
1.99 0.999853 0.994124 0.000552998
1.99 0.0855748 0.0496785 310.702
2 0.999853 0.994124 0.000552998
2 0.0860715 0.0496785 310.702
2.01 0.999853 0.994124 0.000552998
2.01 0.0865683 0.0496785 310.702
2.02 0.999853 0.994124 0.000552998
2.02 0.0870651 0.0496785 310.702
2.03 0.999853 0.994124 0.000552998
2.03 0.0875619 0.0496785 310.702
2.04 0.999853 0.994124 0.000552998
2.04 0.0880587 0.0496785 310.702
2.05 0.999853 0.994124 0.000552998
2.05 0.0885555 0.0496785 310.702
2.06 0.999853 0.994124 0.000552998
2.06 0.0890523 0.0496785 310.702
2.07 0.999853 0.994124 0.000552998
2.07 0.089549 0.0496785 310.702
2.08 0.999853 0.994124 0.000552998
2.08 0.0900458 0.0496785 310.702
2.09 0.999853 0.994124 0.000552998
2.09 0.0905426 0.0496785 310.702
2.1 0.999853 0.994124 0.000552998
2.1 0.0910394 0.0496785 310.702
2.11 0.999853 0.994124 0.000552998
2.11 0.0915362 0.0496785 310.702
2.12 0.999853 0.994124 0.000552998
2.12 0.092033 0.0496785 310.702
2.13 0.999853 0.994124 0.000552998
2.13 0.0925298 0.0496785 310.702
2.14 0.999853 0.994124 0.000552998
2.14 0.0930265 0.0496785 310.702
2.15 0.999853 0.994124 0.000552998
2.15 0.0935233 0.0496785 310.702
2.16 0.999853 0.994124 0.000552998
2.16 0.0940201 0.0496785 310.702
2.17 0.999853 0.994124 0.000552998
2.17 0.0945169 0.0496785 310.702
2.18 0.999853 0.994124 0.000552998
2.18 0.0950137 0.0496785 310.702
2.19 0.999853 0.994124 0.000552998
2.19 0.0955105 0.0496785 310.702
2.2 0.999853 0.994124 0.000552998
2.2 0.0960072 0.0496785 310.702
2.21 0.999853 0.994124 0.000552998
2.21 0.096504 0.0496785 310.702
2.22 0.999853 0.994124 0.000552998
2.22 0.0970008 0.0496785 310.702
2.23 0.999853 0.994124 0.000552998
2.23 0.0974976 0.0496785 310.702
2.24 0.999853 0.994124 0.000552998
2.24 0.0979944 0.0496785 310.702
2.25 0.999853 0.994124 0.000552998
2.25 0.0984912 0.0496785 310.702
2.26 0.999853 0.994124 0.000552998
2.26 0.098988 0.0496785 310.702
2.27 0.999853 0.994124 0.000552998
2.27 0.0994847 0.0496785 310.702
2.28 0.999853 0.994124 0.000552998
2.28 0.0999815 0.0496785 310.702
2.29 0.999853 0.994124 0.000552998
2.29 0.100478 0.0496785 310.702
2.3 0.999853 0.994124 0.000552998
2.3 0.100975 0.0496785 310.702
2.31 0.999853 0.994124 0.000552998
2.31 0.101472 0.0496785 310.702
2.32 0.999853 0.994124 0.000552998
2.32 0.101969 0.0496785 310.702
2.33 0.999853 0.994124 0.000552998
2.33 0.102465 0.0496785 310.702
2.34 0.999853 0.994124 0.000552998
2.34 0.102962 0.0496785 310.702
2.35 0.999853 0.994124 0.000552998
2.35 0.103459 0.0496785 310.702
2.36 0.999853 0.994124 0.000552998
2.36 0.103956 0.0496785 310.702
2.37 0.999853 0.994124 0.000552998
2.37 0.104453 0.0496785 310.702
2.38 0.999853 0.994124 0.000552998
2.38 0.104949 0.0496785 310.702
2.39 0.999853 0.994124 0.000552998
2.39 0.105446 0.0496785 310.702
2.4 0.999853 0.994124 0.000552998
2.4 0.105943 0.0496785 310.702
2.41 0.999853 0.994124 0.000552998
2.41 0.10644 0.0496785 310.702
2.42 0.999853 0.994124 0.000552998
2.42 0.106937 0.0496785 310.702
2.43 0.999853 0.994124 0.000552998
2.43 0.107433 0.0496785 310.702
2.44 0.999853 0.994124 0.000552998
2.44 0.10793 0.0496785 310.702
2.45 0.999853 0.994124 0.000552998
2.45 0.108427 0.0496785 310.702
2.46 0.999853 0.994124 0.000552998
2.46 0.108924 0.0496785 310.702
2.47 0.999853 0.994124 0.000552998
2.47 0.10942 0.0496785 310.702
2.48 0.999853 0.994124 0.000552998
2.48 0.109917 0.0496785 310.702
2.49 0.999853 0.994124 0.000552998
2.49 0.110414 0.0496785 310.702
2.5 0.999853 0.994124 0.000552998
2.5 0.110911 0.0496785 310.702
2.51 0.999853 0.994124 0.000552998
2.51 0.111408 0.0496785 310.702
2.52 0.999853 0.994124 0.000552998
2.52 0.111904 0.0496785 310.702
2.53 0.999853 0.994124 0.000552998
2.53 0.112401 0.0496785 310.702
2.54 0.999853 0.994124 0.000552998
2.54 0.112898 0.0496785 310.702
2.55 0.999853 0.994124 0.000552998
2.55 0.113395 0.0496785 310.702
2.56 0.999853 0.994124 0.000552998
2.56 0.113892 0.0496785 310.702
2.57 0.999853 0.994124 0.000552998
2.57 0.114388 0.0496785 310.702
2.58 0.999853 0.994124 0.000552998
2.58 0.114885 0.0496785 310.702
2.59 0.999853 0.994124 0.000552998
2.59 0.115382 0.0496785 310.702
2.6 0.999853 0.994124 0.000552998
2.6 0.115879 0.0496785 310.702
2.61 0.999853 0.994124 0.000552998
2.61 0.116375 0.0496785 310.702
2.62 0.999853 0.994124 0.000552998
2.62 0.116872 0.0496785 310.702
2.63 0.999853 0.994124 0.000552998
2.63 0.117369 0.0496785 310.702
2.64 0.999853 0.994124 0.000552998
2.64 0.117866 0.0496785 310.702
2.65 0.999853 0.994124 0.000552998
2.65 0.118363 0.0496785 310.702
2.66 0.999853 0.994124 0.000552998
2.66 0.118859 0.0496785 310.702
2.67 0.999853 0.994124 0.000552998
2.67 0.119356 0.0496785 310.702
2.68 0.999853 0.994124 0.000552998
2.68 0.119853 0.0496785 310.702
2.69 0.999853 0.994124 0.000552998
2.69 0.12035 0.0496785 310.702
2.7 0.999853 0.994124 0.000552998
2.7 0.120847 0.0496785 310.702
2.71 0.999853 0.994124 0.000552998
2.71 0.121343 0.0496785 310.702
2.72 0.999853 0.994124 0.000552998
2.72 0.12184 0.0496785 310.702
2.73 0.999853 0.994124 0.000552998
2.73 0.122337 0.0496785 310.702
2.74 0.999853 0.994124 0.000552998
2.74 0.122834 0.0496785 310.702
2.75 0.999853 0.994124 0.000552998
2.75 0.12333 0.0496785 310.702
2.76 0.999853 0.994124 0.000552998
2.76 0.123827 0.0496785 310.702
2.77 0.999853 0.994124 0.000552998
2.77 0.124324 0.0496785 310.702
2.78 0.999853 0.994124 0.000552998
2.78 0.124821 0.0496785 310.702
2.79 0.999853 0.994124 0.000552998
2.79 0.125318 0.0496785 310.702
2.8 0.999853 0.994124 0.000552998
2.8 0.125814 0.0496785 310.702
2.81 0.999853 0.994124 0.000552998
2.81 0.126311 0.0496785 310.702
2.82 0.999853 0.994124 0.000552998
2.82 0.126808 0.0496785 310.702
2.83 0.999853 0.994124 0.000552998
2.83 0.127305 0.0496785 310.702
2.84 0.999853 0.994124 0.000552998
2.84 0.127802 0.0496785 310.702
2.85 0.999853 0.994124 0.000552998
2.85 0.128298 0.0496785 310.702
2.86 0.999853 0.994124 0.000552998
2.86 0.128795 0.0496785 310.702
2.87 0.999853 0.994124 0.000552998
2.87 0.129292 0.0496785 310.702
2.88 0.999853 0.994124 0.000552998
2.88 0.129789 0.0496785 310.702
2.89 0.999853 0.994124 0.000552998
2.89 0.130285 0.0496785 310.702
2.9 0.999853 0.994124 0.000552998
2.9 0.130782 0.0496785 310.702
2.91 0.999853 0.994124 0.000552998
2.91 0.131279 0.0496785 310.702
2.92 0.999853 0.994124 0.000552998
2.92 0.131776 0.0496785 310.702
2.93 0.999853 0.994124 0.000552998
2.93 0.132273 0.0496785 310.702
2.94 0.999853 0.994124 0.000552998
2.94 0.132769 0.0496785 310.702
2.95 0.999853 0.994124 0.000552998
2.95 0.133266 0.0496785 310.702
2.96 0.999853 0.994124 0.000552998
2.96 0.133763 0.0496785 310.702
2.97 0.999853 0.994124 0.000552998
2.97 0.13426 0.0496785 310.702
2.98 0.999853 0.994124 0.000552998
2.98 0.134757 0.0496785 310.702
2.99 0.999853 0.994124 0.000552998
2.99 0.135253 0.0496785 310.702
3 0.999853 0.994124 0.000552998
3 0.13575 0.0496785 310.702
3.01 0.999853 0.994124 0.000552998
3.01 0.136247 0.0496785 310.702
3.02 0.999853 0.994124 0.000552998
3.02 0.136744 0.0496785 310.702
3.03 0.999853 0.994124 0.000552998
3.03 0.13724 0.0496785 310.702
3.04 0.999853 0.994124 0.000552998
3.04 0.137737 0.0496785 310.702
3.05 0.999853 0.994124 0.000552998
3.05 0.138234 0.0496785 310.702
3.06 0.999853 0.994124 0.000552998
3.06 0.138731 0.0496785 310.702
3.07 0.999853 0.994124 0.000552998
3.07 0.139228 0.0496785 310.702
3.08 0.999853 0.994124 0.000552998
3.08 0.139724 0.0496785 310.702
3.09 0.999853 0.994124 0.000552998
3.09 0.140221 0.0496785 310.702
3.1 0.999853 0.994124 0.000552998
3.1 0.140718 0.0496785 310.702
3.11 0.999853 0.994124 0.000552998
3.11 0.141215 0.0496785 310.702
3.12 0.999853 0.994124 0.000552998
3.12 0.141711 0.0496785 310.702
3.13 0.999853 0.994124 0.000552998
3.13 0.142208 0.0496785 310.702
3.14 0.999853 0.994124 0.000552998
3.14 0.142705 0.0496785 310.702
3.15 0.999853 0.994124 0.000552998
3.15 0.143202 0.0496785 310.702
3.16 0.999853 0.994124 0.000552998
3.16 0.143699 0.0496785 310.702
3.17 0.999853 0.994124 0.000552998
3.17 0.144195 0.0496785 310.702
3.18 0.999853 0.994124 0.000552998
3.18 0.144692 0.0496785 310.702
3.19 0.999853 0.994124 0.000552998
3.19 0.145189 0.0496785 310.702
3.2 0.999853 0.994124 0.000552998
3.2 0.145686 0.0496785 310.702
3.21 0.999853 0.994124 0.000552998
3.21 0.146183 0.0496785 310.702
3.22 0.999853 0.994124 0.000552998
3.22 0.146679 0.0496785 310.702
3.23 0.999853 0.994124 0.000552998
3.23 0.147176 0.0496785 310.702
3.24 0.999853 0.994124 0.000552998
3.24 0.147673 0.0496785 310.702
3.25 0.999853 0.994124 0.000552998
3.25 0.14817 0.0496785 310.702
3.26 0.999853 0.994124 0.000552998
3.26 0.148666 0.0496785 310.702
3.27 0.999853 0.994124 0.000552998
3.27 0.149163 0.0496785 310.702
3.28 0.999853 0.994124 0.000552998
3.28 0.14966 0.0496785 310.702
3.29 0.999853 0.994124 0.000552998
3.29 0.150157 0.0496785 310.702
3.3 0.999853 0.994124 0.000552998
3.3 0.150654 0.0496785 310.702
3.31 0.999853 0.994124 0.000552998
3.31 0.15115 0.0496785 310.702
3.32 0.999853 0.994124 0.000552998
3.32 0.151647 0.0496785 310.702
3.33 0.999853 0.994124 0.000552998
3.33 0.152144 0.0496785 310.702
3.34 0.999853 0.994124 0.000552998
3.34 0.152641 0.0496785 310.702
3.35 0.999853 0.994124 0.000552998
3.35 0.153138 0.0496785 310.702
3.36 0.999853 0.994124 0.000552998
3.36 0.153634 0.0496785 310.702
3.37 0.999853 0.994124 0.000552998
3.37 0.154131 0.0496785 310.702
3.38 0.999853 0.994124 0.000552998
3.38 0.154628 0.0496785 310.702
3.39 0.999853 0.994124 0.000552998
3.39 0.155125 0.0496785 310.702
3.4 0.999853 0.994124 0.000552998
3.4 0.155621 0.0496785 310.702
3.41 0.999853 0.994124 0.000552998
3.41 0.156118 0.0496785 310.702
3.42 0.999853 0.994124 0.000552998
3.42 0.156615 0.0496785 310.702
3.43 0.999853 0.994124 0.000552998
3.43 0.157112 0.0496785 310.702
3.44 0.999853 0.994124 0.000552998
3.44 0.157609 0.0496785 310.702
3.45 0.999853 0.994124 0.000552998
3.45 0.158105 0.0496785 310.702
3.46 0.999853 0.994124 0.000552998
3.46 0.158602 0.0496785 310.702
3.47 0.999853 0.994124 0.000552998
3.47 0.159099 0.0496785 310.702
3.48 0.999853 0.994124 0.000552998
3.48 0.159596 0.0496785 310.702
3.49 0.999853 0.994124 0.000552998
3.49 0.160093 0.0496785 310.702
3.5 0.999853 0.994124 0.000552998
3.5 0.160589 0.0496785 310.702
3.51 0.999853 0.994124 0.000552998
3.51 0.161086 0.0496785 310.702
3.52 0.999853 0.994124 0.000552998
3.52 0.161583 0.0496785 310.702
