29.39 0 0.0402469 444.863
29.4 0.998444 0.822104 0.0172978
29.4 0 0.0402403 444.863
29.41 0.998442 0.821982 0.017308
29.41 0 0.0402337 444.863
29.42 0.998441 0.82186 0.0173182
29.42 0 0.0402271 444.863
29.43 0.99844 0.821737 0.0173284
29.43 0 0.0402204 444.863
29.44 0.998438 0.821614 0.0173386
29.44 0 0.0402138 444.863
29.45 0.998437 0.821491 0.0173489
29.45 0 0.0402071 444.863
29.46 0.998435 0.821367 0.0173592
29.46 0 0.0402004 444.863
29.47 0.998434 0.821243 0.0173696
29.47 0 0.0401937 444.863
29.48 0.998432 0.821118 0.01738
29.48 0 0.0401869 444.863
29.49 0.998431 0.820993 0.0173904
29.49 0 0.0401801 444.863
29.5 0.998429 0.820868 0.0174008
29.5 0 0.0401734 444.863
29.51 0.998428 0.820742 0.0174113
29.51 0 0.0401665 444.863
29.52 0.998426 0.820616 0.0174218
29.52 0 0.0401597 444.863
29.53 0.998425 0.82049 0.0174323
29.53 0 0.0401529 444.863
29.54 0.998423 0.820363 0.0174429
29.54 0 0.040146 444.863
29.55 0.998422 0.820235 0.0174535
29.55 0 0.0401391 444.863
29.56 0.99842 0.820108 0.0174642
29.56 0 0.0401322 444.863
29.57 0.998418 0.819979 0.0174748
29.57 0 0.0401252 444.863
29.58 0.998417 0.819851 0.0174856
29.58 0 0.0401183 444.863
29.59 0.998415 0.819722 0.0174963
29.59 0 0.0401113 444.863
29.6 0.998414 0.819593 0.0175071
29.6 0 0.0401043 444.863
29.61 0.998412 0.819463 0.0175179
29.61 0 0.0400972 444.863
29.62 0.998411 0.819333 0.0175287
29.62 0 0.0400902 444.863
29.63 0.998409 0.819202 0.0175396
29.63 0 0.0400831 444.863
29.64 0.998408 0.819071 0.0175505
29.64 0 0.040076 444.863
29.65 0.998406 0.818939 0.0175615
29.65 0 0.0400689 444.863
29.66 0.998404 0.818808 0.0175725
29.66 0 0.0400618 444.863
29.67 0.998403 0.818675 0.0175835
29.67 0 0.0400546 444.863
29.68 0.998401 0.818543 0.0175946
29.68 0 0.0400474 444.863
29.69 0.998399 0.818409 0.0176057
29.69 0 0.0400402 444.863
29.7 0.998398 0.818276 0.0176168
29.7 0 0.0400329 444.863
29.71 0.998396 0.818142 0.017628
29.71 0 0.0400257 444.863
29.72 0.998395 0.818007 0.0176392
29.72 0 0.0400184 444.863
29.73 0.998393 0.817872 0.0176504
29.73 0 0.0400111 444.863
29.74 0.998391 0.817737 0.0176617
29.74 0 0.0400038 444.863
29.75 0.99839 0.817601 0.017673
29.75 0 0.0399964 444.863
29.76 0.998388 0.817465 0.0176844
29.76 0 0.039989 444.863
29.77 0.998386 0.817328 0.0176958
29.77 0 0.0399816 444.863
29.78 0.998385 0.817191 0.0177072
29.78 0 0.0399742 444.863
29.79 0.998383 0.817053 0.0177187
29.79 0 0.0399667 444.863
29.8 0.998381 0.816915 0.0177302
29.8 0 0.0399592 444.863
29.81 0.998379 0.816777 0.0177417
29.81 0 0.0399517 444.863
29.82 0.998378 0.816638 0.0177533
29.82 0 0.0399442 444.863
29.83 0.998376 0.816498 0.0177649
29.83 0 0.0399367 444.863
29.84 0.998374 0.816358 0.0177766
29.84 0 0.0399291 444.863
29.85 0.998373 0.816218 0.0177883
29.85 0 0.0399215 444.863
29.86 0.998371 0.816077 0.0178
29.86 0 0.0399138 444.863
29.87 0.998369 0.815935 0.0178118
29.87 0 0.0399062 444.863
29.88 0.998367 0.815794 0.0178236
29.88 0 0.0398985 444.863
29.89 0.998366 0.815651 0.0178355
29.89 0 0.0398908 444.863
29.9 0.998364 0.815508 0.0178474
29.9 0 0.039883 444.863
29.91 0.998362 0.815365 0.0178593
29.91 0 0.0398753 444.863
29.92 0.99836 0.815221 0.0178713
29.92 0 0.0398675 444.863
29.93 0.998358 0.815077 0.0178833
29.93 0 0.0398597 444.863
29.94 0.998357 0.814932 0.0178954
29.94 0 0.0398518 444.863
29.95 0.998355 0.814787 0.0179075
29.95 0 0.039844 444.863
29.96 0.998353 0.814641 0.0179196
29.96 0 0.0398361 444.863
29.97 0.998351 0.814495 0.0179318
29.97 0 0.0398281 444.863
29.98 0.998349 0.814348 0.0179441
29.98 0 0.0398202 444.863
29.99 0.998347 0.814201 0.0179563
29.99 0 0.0398122 444.863
30 0.998346 0.814053 0.0179687
30 0 0.0398042 444.863
30.01 0.998344 0.813905 0.017981
30.01 0 0.0397962 444.863
30.02 0.998342 0.813756 0.0179934
30.02 0 0.0397881 444.863
30.03 0.99834 0.813606 0.0180059
30.03 0 0.03978 444.863
30.04 0.998338 0.813456 0.0180184
30.04 0 0.0397719 444.863
30.05 0.998336 0.813306 0.0180309
30.05 0 0.0397638 444.863
30.06 0.998334 0.813155 0.0180435
30.06 0 0.0397556 444.863
30.07 0.998332 0.813004 0.0180561
30.07 0 0.0397474 444.863
30.08 0.99833 0.812852 0.0180688
30.08 0 0.0397391 444.863
30.09 0.998328 0.812699 0.0180815
30.09 0 0.0397309 444.863
30.1 0.998327 0.812546 0.0180943
30.1 0 0.0397226 444.863
30.11 0.998325 0.812392 0.0181071
30.11 0 0.0397143 444.863
30.12 0.998323 0.812238 0.0181199
30.12 0 0.0397059 444.863
30.13 0.998321 0.812083 0.0181328
30.13 0 0.0396975 444.863
30.14 0.998319 0.811928 0.0181458
30.14 0 0.0396891 444.863
30.15 0.998317 0.811772 0.0181587
30.15 0 0.0396807 444.863
30.16 0.998315 0.811616 0.0181718
30.16 0 0.0396722 444.863
30.17 0.998313 0.811459 0.0181849
30.17 0 0.0396637 444.863
30.18 0.998311 0.811301 0.018198
30.18 0 0.0396552 444.863
30.19 0.998309 0.811143 0.0182112
30.19 0 0.0396466 444.863
30.2 0.998307 0.810984 0.0182244
30.2 0 0.039638 444.863
30.21 0.998305 0.810825 0.0182377
30.21 0 0.0396294 444.863
30.22 0.998302 0.810665 0.018251
30.22 0 0.0396207 444.863
30.23 0.9983 0.810505 0.0182644
30.23 0 0.039612 444.863
30.24 0.998298 0.810344 0.0182778
30.24 0 0.0396033 444.863
30.25 0.998296 0.810182 0.0182913
30.25 0 0.0395945 444.863
30.26 0.998294 0.81002 0.0183048
30.26 0 0.0395857 444.863
30.27 0.998292 0.809857 0.0183184
30.27 0 0.0395769 444.863
30.28 0.99829 0.809694 0.018332
30.28 0 0.0395681 444.863
30.29 0.998288 0.809529 0.0183457
30.29 0 0.0395592 444.863
30.3 0.998286 0.809365 0.0183594
30.3 0 0.0395503 444.863
30.31 0.998283 0.8092 0.0183732
30.31 0 0.0395413 444.863
30.32 0.998281 0.809034 0.018387
30.32 0 0.0395323 444.863
30.33 0.998279 0.808867 0.0184009
30.33 0 0.0395233 444.863
30.34 0.998277 0.8087 0.0184149
30.34 0 0.0395143 444.863
30.35 0.998275 0.808532 0.0184288
30.35 0 0.0395052 444.863
30.36 0.998273 0.808364 0.0184429
30.36 0 0.0394961 444.863
30.37 0.99827 0.808195 0.018457
30.37 0 0.0394869 444.863
30.38 0.998268 0.808025 0.0184711
30.38 0 0.0394777 444.863
30.39 0.998266 0.807855 0.0184853
30.39 0 0.0394685 444.863
30.4 0.998264 0.807684 0.0184996
30.4 0 0.0394592 444.863
30.41 0.998261 0.807513 0.0185139
30.41 0 0.0394499 444.863
30.42 0.998259 0.80734 0.0185283
30.42 0 0.0394406 444.863
30.43 0.998257 0.807167 0.0185427
30.43 0 0.0394312 444.863
30.44 0.998255 0.806994 0.0185572
30.44 0 0.0394218 444.863
30.45 0.998252 0.80682 0.0185717
30.45 0 0.0394124 444.863
30.46 0.99825 0.806645 0.0185863
30.46 0 0.0394029 444.863
30.47 0.998248 0.806469 0.0186009
30.47 0 0.0393934 444.863
30.48 0.998245 0.806293 0.0186156
30.48 0 0.0393839 444.863
30.49 0.998243 0.806116 0.0186304
30.49 0 0.0393743 444.863
30.5 0.998241 0.805938 0.0186452
30.5 0 0.0393647 444.863
30.51 0.998238 0.80576 0.0186601
30.51 0 0.039355 444.863
30.52 0.998236 0.805581 0.018675
30.52 0 0.0393453 444.863
30.53 0.998233 0.805401 0.01869
30.53 0 0.0393356 444.863
30.54 0.998231 0.805221 0.0187051
30.54 0 0.0393258 444.863
30.55 0.998228 0.80504 0.0187202
30.55 0 0.039316 444.863
30.56 0.998226 0.804858 0.0187354
30.56 0 0.0393061 444.863
30.57 0.998224 0.804675 0.0187506
30.57 0 0.0392962 444.863
30.58 0.998221 0.804492 0.0187659
30.58 0 0.0392863 444.863
30.59 0.998219 0.804308 0.0187813
30.59 0 0.0392763 444.863
30.6 0.998216 0.804123 0.0187967
30.6 0 0.0392663 444.863
30.61 0.998214 0.803938 0.0188122
30.61 0 0.0392563 444.863
30.62 0.998211 0.803751 0.0188277
30.62 0 0.0392462 444.863
30.63 0.998209 0.803564 0.0188433
30.63 0 0.0392361 444.863
30.64 0.998206 0.803377 0.018859
30.64 0 0.0392259 444.863
30.65 0.998203 0.803188 0.0188747
30.65 0 0.0392157 444.863
30.66 0.998201 0.802999 0.0188905
30.66 0 0.0392054 444.863
30.67 0.998198 0.802809 0.0189064
30.67 0 0.0391951 444.863
30.68 0.998196 0.802618 0.0189223
30.68 0 0.0391848 444.863
30.69 0.998193 0.802427 0.0189383
30.69 0 0.0391744 444.863
30.7 0.99819 0.802234 0.0189544
30.7 0 0.039164 444.863
30.71 0.998188 0.802041 0.0189705
30.71 0 0.0391535 444.863
30.72 0.998185 0.801847 0.0189867
30.72 0 0.039143 444.863
30.73 0.998182 0.801653 0.0190029
30.73 0 0.0391325 444.863
30.74 0.99818 0.801457 0.0190193
30.74 0 0.0391219 444.863
30.75 0.998177 0.801261 0.0190357
30.75 0 0.0391113 444.863
30.76 0.998174 0.801064 0.0190521
30.76 0 0.0391006 444.863
30.77 0.998172 0.800866 0.0190686
30.77 0 0.0390899 444.863
30.78 0.998169 0.800667 0.0190852
30.78 0 0.0390791 444.863
30.79 0.998166 0.800468 0.0191019
30.79 0 0.0390683 444.863
30.8 0.998163 0.800267 0.0191187
30.8 0 0.0390574 444.863
30.81 0.998161 0.800066 0.0191355
30.81 0 0.0390465 444.863
30.82 0.998158 0.799864 0.0191524
30.82 0 0.0390356 444.863
30.83 0.998155 0.799661 0.0191693
30.83 0 0.0390246 444.863
30.84 0.998152 0.799457 0.0191863
30.84 0 0.0390135 444.863
30.85 0.998149 0.799252 0.0192034
30.85 0 0.0390025 444.863
30.86 0.998146 0.799047 0.0192206
30.86 0 0.0389913 444.863
30.87 0.998143 0.798841 0.0192379
30.87 0 0.0389801 444.863
30.88 0.998141 0.798633 0.0192552
30.88 0 0.0389689 444.863
30.89 0.998138 0.798425 0.0192726
30.89 0 0.0389576 444.863
30.9 0.998135 0.798216 0.0192901
30.9 0 0.0389463 444.863
30.91 0.998132 0.798006 0.0193076
30.91 0 0.0389349 444.863
30.92 0.998129 0.797795 0.0193252
30.92 0 0.0389235 444.863
30.93 0.998126 0.797584 0.0193429
30.93 0 0.038912 444.863
30.94 0.998123 0.797371 0.0193607
30.94 0 0.0389005 444.863
30.95 0.99812 0.797157 0.0193786
30.95 0 0.0388889 444.863
30.96 0.998117 0.796943 0.0193965
30.96 0 0.0388773 444.863
30.97 0.998114 0.796728 0.0194145
30.97 0 0.0388657 444.863
30.98 0.99811 0.796511 0.0194326
30.98 0 0.0388539 444.863
30.99 0.998107 0.796294 0.0194508
30.99 0 0.0388422 444.863
31 0.998104 0.796076 0.0194691
31 0 0.0388303 444.863
31.01 0.998101 0.795856 0.0194874
31.01 0 0.0388185 444.863
31.02 0.998098 0.795636 0.0195058
31.02 0 0.0388065 444.863
31.03 0.998095 0.795415 0.0195243
31.03 0 0.0387945 444.863
31.04 0.998092 0.795193 0.0195429
31.04 0 0.0387825 444.863
31.05 0.998088 0.79497 0.0195616
31.05 0 0.0387704 444.863
31.06 0.998085 0.794746 0.0195803
31.06 0 0.0387583 444.863
31.07 0.998082 0.794521 0.0195992
31.07 0 0.0387461 444.863
31.08 0.998079 0.794295 0.0196181
31.08 0 0.0387338 444.863
31.09 0.998075 0.794068 0.0196371
31.09 0 0.0387215 444.863
31.1 0.998072 0.79384 0.0196562
31.1 0 0.0387092 444.863
31.11 0.998069 0.79361 0.0196754
31.11 0 0.0386967 444.863
31.12 0.998065 0.79338 0.0196946
31.12 0 0.0386843 444.863
31.13 0.998062 0.793149 0.019714
31.13 0 0.0386717 444.863
31.14 0.998059 0.792917 0.0197334
31.14 0 0.0386592 444.863
31.15 0.998055 0.792683 0.019753
31.15 0 0.0386465 444.863
31.16 0.998052 0.792449 0.0197726
31.16 0 0.0386338 444.863
31.17 0.998048 0.792214 0.0197923
31.17 0 0.0386211 444.863
31.18 0.998045 0.791977 0.0198121
31.18 0 0.0386082 444.863
31.19 0.998041 0.791739 0.0198321
31.19 0 0.0385954 444.863
31.2 0.998038 0.791501 0.0198521
31.2 0 0.0385824 444.863
31.21 0.998034 0.791261 0.0198721
31.21 0 0.0385694 444.863
31.22 0.998031 0.79102 0.0198923
31.22 0 0.0385564 444.863
31.23 0.998027 0.790778 0.0199126
31.23 0 0.0385433 444.863
31.24 0.998023 0.790535 0.019933
31.24 0 0.0385301 444.863
31.25 0.99802 0.790291 0.0199535
31.25 0 0.0385169 444.863
31.26 0.998016 0.790045 0.019974
31.26 0 0.0385036 444.863
31.27 0.998012 0.789799 0.0199947
31.27 0 0.0384902 444.863
31.28 0.998009 0.789551 0.0200155
31.28 0 0.0384768 444.863
31.29 0.998005 0.789302 0.0200364
31.29 0 0.0384633 444.863
31.3 0.998001 0.789052 0.0200573
31.3 0 0.0384497 444.863
31.31 0.997997 0.788801 0.0200784
31.31 0 0.0384361 444.863
31.32 0.997994 0.788548 0.0200996
31.32 0 0.0384224 444.863
31.33 0.99799 0.788295 0.0201209
31.33 0 0.0384087 444.863
31.34 0.997986 0.78804 0.0201422
31.34 0 0.0383949 444.863
31.35 0.997982 0.787784 0.0201637
31.35 0 0.038381 444.863
31.36 0.997978 0.787527 0.0201853
31.36 0 0.0383671 444.863
31.37 0.997974 0.787268 0.020207
31.37 0 0.0383531 444.863
31.38 0.99797 0.787009 0.0202288
31.38 0 0.038339 444.863
31.39 0.997966 0.786748 0.0202507
31.39 0 0.0383248 444.863
31.4 0.997962 0.786485 0.0202727
31.4 0 0.0383106 444.863
31.41 0.997958 0.786222 0.0202949
31.41 0 0.0382963 444.863
31.42 0.997954 0.785957 0.0203171
31.42 0 0.038282 444.863
31.43 0.99795 0.785691 0.0203395
31.43 0 0.0382676 444.863
31.44 0.997946 0.785423 0.0203619
31.44 0 0.0382531 444.863
31.45 0.997942 0.785155 0.0203845
31.45 0 0.0382385 444.863
31.46 0.997937 0.784885 0.0204072
31.46 0 0.0382239 444.863
31.47 0.997933 0.784613 0.02043
31.47 0 0.0382092 444.863
31.48 0.997929 0.784341 0.0204529
31.48 0 0.0381944 444.863
31.49 0.997925 0.784067 0.0204759
31.49 0 0.0381795 444.863
31.5 0.99792 0.783791 0.0204991
31.5 0 0.0381646 444.863
31.51 0.997916 0.783515 0.0205224
31.51 0 0.0381496 444.863
31.52 0.997912 0.783236 0.0205457
31.52 0 0.0381345 444.863
31.53 0.997907 0.782957 0.0205693
31.53 0 0.0381194 444.863
31.54 0.997903 0.782676 0.0205929
31.54 0 0.0381042 444.863
31.55 0.997898 0.782394 0.0206166
31.55 0 0.0380888 444.863
31.56 0.997894 0.78211 0.0206405
31.56 0 0.0380735 444.863
31.57 0.997889 0.781825 0.0206645
31.57 0 0.038058 444.863
31.58 0.997885 0.781538 0.0206886
31.58 0 0.0380425 444.863
31.59 0.99788 0.78125 0.0207129
31.59 0 0.0380268 444.863
31.6 0.997876 0.78096 0.0207373
31.6 0 0.0380112 444.863
31.61 0.997871 0.780669 0.0207618
31.61 0 0.0379954 444.863
31.62 0.997866 0.780377 0.0207864
31.62 0 0.0379795 444.863
31.63 0.997862 0.780083 0.0208112
31.63 0 0.0379636 444.863
31.64 0.997857 0.779787 0.0208361
31.64 0 0.0379476 444.863
31.65 0.997852 0.77949 0.0208611
31.65 0 0.0379314 444.863
31.66 0.997847 0.779191 0.0208863
31.66 0 0.0379153 444.863
31.67 0.997842 0.778891 0.0209116
31.67 0 0.037899 444.863
31.68 0.997838 0.77859 0.020937
31.68 0 0.0378826 444.863
31.69 0.997833 0.778286 0.0209626
31.69 0 0.0378662 444.863
31.7 0.997828 0.777981 0.0209883
31.7 0 0.0378497 444.863
31.71 0.997823 0.777675 0.0210141
31.71 0 0.037833 444.863
31.72 0.997818 0.777367 0.0210401
31.72 0 0.0378163 444.863
31.73 0.997813 0.777057 0.0210662
31.73 0 0.0377995 444.863
31.74 0.997807 0.776746 0.0210925
31.74 0 0.0377827 444.863
31.75 0.997802 0.776433 0.0211189
31.75 0 0.0377657 444.863
31.76 0.997797 0.776118 0.0211455
31.76 0 0.0377486 444.863
31.77 0.997792 0.775802 0.0211722
31.77 0 0.0377315 444.863
31.78 0.997787 0.775484 0.021199
31.78 0 0.0377142 444.863
31.79 0.997781 0.775164 0.021226
31.79 0 0.0376969 444.863
31.8 0.997776 0.774842 0.0212532
31.8 0 0.0376795 444.863
31.81 0.997771 0.774519 0.0212805
31.81 0 0.0376619 444.863
31.82 0.997765 0.774194 0.021308
31.82 0 0.0376443 444.863
31.83 0.99776 0.773868 0.0213356
31.83 0 0.0376266 444.863
31.84 0.997754 0.773539 0.0213633
31.84 0 0.0376088 444.863
31.85 0.997749 0.773209 0.0213913
31.85 0 0.0375909 444.863
31.86 0.997743 0.772877 0.0214193
31.86 0 0.0375729 444.863
31.87 0.997737 0.772543 0.0214476
31.87 0 0.0375548 444.863
31.88 0.997732 0.772207 0.021476
31.88 0 0.0375366 444.863
31.89 0.997726 0.77187 0.0215045
31.89 0 0.0375183 444.863
31.9 0.99772 0.77153 0.0215333
31.9 0 0.0374998 444.863
31.91 0.997714 0.771189 0.0215622
31.91 0 0.0374813 444.863
31.92 0.997708 0.770846 0.0215912
31.92 0 0.0374627 444.863
31.93 0.997702 0.7705 0.0216205
31.93 0 0.037444 444.863
31.94 0.997696 0.770153 0.0216499
31.94 0 0.0374252 444.863
31.95 0.99769 0.769804 0.0216794
31.95 0 0.0374063 444.863
31.96 0.997684 0.769453 0.0217092
31.96 0 0.0373872 444.863
31.97 0.997678 0.769101 0.0217391
31.97 0 0.0373681 444.863
31.98 0.997672 0.768746 0.0217692
31.98 0 0.0373488 444.863
31.99 0.997666 0.768389 0.0217994
31.99 0 0.0373295 444.863
32 0.99766 0.76803 0.0218299
32 0 0.03731 444.863
32.01 0.997653 0.767669 0.0218605
32.01 0 0.0372904 444.863
32.02 0.997647 0.767306 0.0218913
32.02 0 0.0372707 444.863
32.03 0.99764 0.766941 0.0219223
32.03 0 0.0372509 444.863
32.04 0.997634 0.766573 0.0219535
32.04 0 0.037231 444.863
32.05 0.997627 0.766204 0.0219849
32.05 0 0.037211 444.863
32.06 0.997621 0.765832 0.0220164
32.06 0 0.0371908 444.863
32.07 0.997614 0.765459 0.0220482
32.07 0 0.0371705 444.863
32.08 0.997607 0.765083 0.0220801
32.08 0 0.0371501 444.863
32.09 0.997601 0.764705 0.0221123
32.09 0 0.0371296 444.863
32.1 0.997594 0.764325 0.0221446
32.1 0 0.037109 444.863
32.11 0.997587 0.763942 0.0221771
32.11 0 0.0370883 444.863
32.12 0.99758 0.763558 0.0222099
32.12 0 0.0370674 444.863
32.13 0.997573 0.763171 0.0222428
32.13 0 0.0370464 444.863
32.14 0.997566 0.762781 0.0222759
32.14 0 0.0370253 444.863
32.15 0.997559 0.76239 0.0223093
32.15 0 0.037004 444.863
32.16 0.997552 0.761996 0.0223428
32.16 0 0.0369827 444.863
32.17 0.997544 0.7616 0.0223766
32.17 0 0.0369612 444.863
32.18 0.997537 0.761201 0.0224105
32.18 0 0.0369395 444.863
32.19 0.99753 0.7608 0.0224447
32.19 0 0.0369178 444.863
32.2 0.997522 0.760397 0.0224791
32.2 0 0.0368959 444.863
32.21 0.997515 0.759991 0.0225137
32.21 0 0.0368739 444.863
32.22 0.997507 0.759583 0.0225486
32.22 0 0.0368517 444.863
32.23 0.997499 0.759172 0.0225836
32.23 0 0.0368294 444.863
32.24 0.997492 0.758759 0.0226189
32.24 0 0.036807 444.863
32.25 0.997484 0.758343 0.0226544
32.25 0 0.0367844 444.863
32.26 0.997476 0.757925 0.0226902
32.26 0 0.0367617 444.863
32.27 0.997468 0.757504 0.0227261
32.27 0 0.0367389 444.863
32.28 0.99746 0.75708 0.0227623
32.28 0 0.0367159 444.863
32.29 0.997452 0.756654 0.0227988
32.29 0 0.0366928 444.863
32.3 0.997444 0.756225 0.0228355
32.3 0 0.0366695 444.863
32.31 0.997436 0.755794 0.0228724
32.31 0 0.0366461 444.863
32.32 0.997427 0.75536 0.0229095
32.32 0 0.0366225 444.863
32.33 0.997419 0.754923 0.0229469
32.33 0 0.0365988 444.863
32.34 0.99741 0.754484 0.0229846
32.34 0 0.036575 444.863
32.35 0.997402 0.754041 0.0230225
32.35 0 0.0365509 444.863
32.36 0.997393 0.753596 0.0230606
32.36 0 0.0365268 444.863
32.37 0.997384 0.753148 0.023099
32.37 0 0.0365025 444.863
32.38 0.997376 0.752698 0.0231377
32.38 0 0.036478 444.863
32.39 0.997367 0.752244 0.0231766
32.39 0 0.0364534 444.863
32.4 0.997358 0.751788 0.0232158
32.4 0 0.0364286 444.863
32.41 0.997349 0.751328 0.0232553
32.41 0 0.0364036 444.863
32.42 0.99734 0.750866 0.023295
32.42 0 0.0363785 444.863
32.43 0.99733 0.750401 0.023335
32.43 0 0.0363533 444.863
32.44 0.997321 0.749932 0.0233752
32.44 0 0.0363278 444.863
32.45 0.997312 0.749461 0.0234158
32.45 0 0.0363023 444.863
32.46 0.997302 0.748986 0.0234566
32.46 0 0.0362765 444.863
32.47 0.997293 0.748509 0.0234977
32.47 0 0.0362506 444.863
32.48 0.997283 0.748028 0.0235391
32.48 0 0.0362245 444.863
32.49 0.997273 0.747545 0.0235808
32.49 0 0.0361982 444.863
32.5 0.997263 0.747058 0.0236228
32.5 0 0.0361717 444.863
32.51 0.997253 0.746567 0.023665
32.51 0 0.0361451 444.863
32.52 0.997243 0.746074 0.0237076
32.52 0 0.0361183 444.863
32.53 0.997233 0.745577 0.0237504
32.53 0 0.0360913 444.863
32.54 0.997222 0.745077 0.0237936
32.54 0 0.0360642 444.863
32.55 0.997212 0.744574 0.0238371
32.55 0 0.0360369 444.863
32.56 0.997202 0.744067 0.0238809
32.56 0 0.0360093 444.863
32.57 0.997191 0.743557 0.023925
32.57 0 0.0359816 444.863
32.58 0.99718 0.743044 0.0239694
32.58 0 0.0359537 444.863
32.59 0.997169 0.742527 0.0240141
32.59 0 0.0359256 444.863
32.6 0.997158 0.742006 0.0240592
32.6 0 0.0358974 444.863
32.61 0.997147 0.741482 0.0241046
32.61 0 0.0358689 444.863
32.62 0.997136 0.740955 0.0241503
32.62 0 0.0358402 444.863
32.63 0.997125 0.740424 0.0241963
32.63 0 0.0358114 444.863
32.64 0.997113 0.739889 0.0242427
32.64 0 0.0357823 444.863
32.65 0.997102 0.73935 0.0242895
32.65 0 0.035753 444.863
32.66 0.99709 0.738808 0.0243365
32.66 0 0.0357236 444.863
32.67 0.997078 0.738262 0.024384
32.67 0 0.0356939 444.863
32.68 0.997066 0.737713 0.0244318
32.68 0 0.035664 444.863
32.69 0.997054 0.737159 0.0244799
32.69 0 0.035634 444.863
32.7 0.997042 0.736601 0.0245284
32.7 0 0.0356037 444.863
32.71 0.99703 0.73604 0.0245773
32.71 0 0.0355731 444.863
32.72 0.997017 0.735475 0.0246265
32.72 0 0.0355424 444.863
32.73 0.997004 0.734906 0.0246761
32.73 0 0.0355115 444.863
32.74 0.996992 0.734332 0.0247261
32.74 0 0.0354803 444.863
32.75 0.996979 0.733755 0.0247765
32.75 0 0.0354489 444.863
32.76 0.996966 0.733173 0.0248273
32.76 0 0.0354173 444.863
32.77 0.996952 0.732588 0.0248784
32.77 0 0.0353855 444.863
32.78 0.996939 0.731998 0.02493
32.78 0 0.0353534 444.863
32.79 0.996926 0.731404 0.0249819
32.79 0 0.0353211 444.863
32.8 0.996912 0.730806 0.0250343
32.8 0 0.0352886 444.863
32.81 0.996898 0.730203 0.0250871
32.81 0 0.0352558 444.863
32.82 0.996884 0.729596 0.0251402
32.82 0 0.0352228 444.863
32.83 0.99687 0.728985 0.0251938
32.83 0 0.0351895 444.863
32.84 0.996856 0.728369 0.0252479
32.84 0 0.035156 444.863
32.85 0.996841 0.727748 0.0253023
32.85 0 0.0351223 444.863
32.86 0.996826 0.727124 0.0253572
32.86 0 0.0350883 444.863
32.87 0.996812 0.726494 0.0254126
32.87 0 0.0350541 444.863
32.88 0.996797 0.72586 0.0254683
32.88 0 0.0350196 444.863
32.89 0.996781 0.725221 0.0255246
32.89 0 0.0349848 444.863
32.9 0.996766 0.724577 0.0255813
32.9 0 0.0349498 444.863
32.91 0.99675 0.723929 0.0256384
32.91 0 0.0349145 444.863
32.92 0.996735 0.723276 0.025696
32.92 0 0.034879 444.863
32.93 0.996719 0.722618 0.0257541
32.93 0 0.0348432 444.863
32.94 0.996703 0.721955 0.0258127
32.94 0 0.0348071 444.863
32.95 0.996686 0.721286 0.0258717
32.95 0 0.0347707 444.863
32.96 0.99667 0.720613 0.0259313
32.96 0 0.0347341 444.863
32.97 0.996653 0.719935 0.0259913
32.97 0 0.0346972 444.863
32.98 0.996636 0.719252 0.0260519
32.98 0 0.03466 444.863
32.99 0.996619 0.718563 0.0261129
32.99 0 0.0346225 444.863
33 0.996601 0.717869 0.0261745
33 0 0.0345847 444.863
33.01 0.996584 0.71717 0.0262366
33.01 0 0.0345467 444.863
33.02 0.996566 0.716465 0.0262992
33.02 0 0.0345083 444.863
33.03 0.996548 0.715755 0.0263624
33.03 0 0.0344696 444.863
33.04 0.996529 0.715039 0.0264261
33.04 0 0.0344307 444.863
33.05 0.996511 0.714318 0.0264903
33.05 0 0.0343914 444.863
33.06 0.996492 0.713592 0.0265551
33.06 0 0.0343518 444.863
33.07 0.996473 0.712859 0.0266205
33.07 0 0.0343119 444.863
33.08 0.996454 0.712121 0.0266864
33.08 0 0.0342717 444.863
33.09 0.996434 0.711377 0.0267529
33.09 0 0.0342312 444.863
33.1 0.996414 0.710627 0.02682
33.1 0 0.0341903 444.863
33.11 0.996394 0.709871 0.0268877
33.11 0 0.0341492 444.863
33.12 0.996374 0.709109 0.026956
33.12 0 0.0341076 444.863
33.13 0.996353 0.708341 0.0270249
33.13 0 0.0340658 444.863
33.14 0.996332 0.707567 0.0270944
33.14 0 0.0340236 444.863
33.15 0.996311 0.706787 0.0271646
33.15 0 0.0339811 444.863
33.16 0.996289 0.706 0.0272354
33.16 0 0.0339382 444.863
33.17 0.996268 0.705207 0.0273068
33.17 0 0.033895 444.863
33.18 0.996246 0.704407 0.0273788
33.18 0 0.0338514 444.863
33.19 0.996223 0.703602 0.0274516
33.19 0 0.0338075 444.863
33.2 0.9962 0.702789 0.027525
33.2 0 0.0337632 444.863
33.21 0.996177 0.70197 0.027599
33.21 0 0.0337185 444.863
33.22 0.996154 0.701144 0.0276738
33.22 0 0.0336735 444.863
33.23 0.99613 0.700311 0.0277492
33.23 0 0.0336281 444.863
33.24 0.996106 0.699472 0.0278254
33.24 0 0.0335823 444.863
33.25 0.996082 0.698625 0.0279022
33.25 0 0.0335362 444.863
33.26 0.996057 0.697772 0.0279798
33.26 0 0.0334896 444.863
33.27 0.996032 0.696911 0.0280582
33.27 0 0.0334427 444.863
33.28 0.996006 0.696043 0.0281372
33.28 0 0.0333953 444.863
33.29 0.99598 0.695168 0.028217
33.29 0 0.0333476 444.863
33.3 0.995954 0.694286 0.0282976
