0.918006 0.000385873
0.917966 0.000384271
0.917926 0.000382686
0.917887 0.000381118
0.917847 0.000379566
0.917807 0.000378031
0.917768 0.000376511
0.917729 0.000375008
0.917689 0.000373521
0.91765 0.000372049
0.91761 0.000370592
0.917571 0.000369151
0.917532 0.000367725
0.917493 0.000366313
0.917454 0.000364916
0.917415 0.000363533
0.917375 0.000362165
0.917336 0.000360811
0.917297 0.00035947
0.917259 0.000358144
0.91722 0.00035683
0.917181 0.000355531
0.917142 0.000354244
0.917103 0.000352971
0.917065 0.00035171
0.917026 0.000350463
0.916987 0.000349227
0.916949 0.000348005
0.91691 0.000346794
0.916872 0.000345596
0.916833 0.00034441
0.916795 0.000343235
0.916757 0.000342073
0.916718 0.000340922
0.91668 0.000339782
0.916642 0.000338654
0.916603 0.000337536
0.916565 0.00033643
0.916527 0.000335335
0.916489 0.000334251
0.916451 0.000333177
0.916413 0.000332114
0.916375 0.000331061
0.916337 0.000330019
0.916299 0.000328986
0.916262 0.000327964
0.916224 0.000326952
0.916186 0.000325949
0.916148 0.000324957
0.916111 0.000323973
0.916073 0.000323
0.916036 0.000322036
0.915998 0.000321081
0.915961 0.000320135
0.915923 0.000319198
0.915886 0.000318271
0.915848 0.000317352
0.915811 0.000316442
0.915774 0.000315541
0.915736 0.000314648
0.915699 0.000313764
0.915662 0.000312888
0.915625 0.00031202
0.915588 0.000311161
0.915551 0.00031031
0.915514 0.000309467
0.915477 0.000308631
0.91544 0.000307804
0.915403 0.000306984
0.915366 0.000306173
0.915329 0.000305368
0.915293 0.000304572
0.915256 0.000303782
0.915219 0.000303
0.915183 0.000302226
0.915146 0.000301458
0.915109 0.000300698
0.915073 0.000299945
0.915036 0.000299199
0.915 0.000298459
0.914963 0.000297727
0.914927 0.000297001
0.914891 0.000296282
0.914854 0.00029557
0.914818 0.000294864
0.914782 0.000294164
0.914746 0.000293471
0.91471 0.000292785
0.914673 0.000292104
0.914637 0.00029143
0.914601 0.000290762
0.914565 0.000290101
0.914529 0.000289445
0.914493 0.000288795
0.914458 0.000288151
0.914422 0.000287513
0.914386 0.000286881
0.91435 0.000286254
0.914314 0.000285633
0.914279 0.000285018
0.914243 0.000284408
0.914207 0.000283804
0.914172 0.000283205
0.914136 0.000282612
0.914101 0.000282024
0.914065 0.000281441
0.91403 0.000280864
0.913994 0.000280291
0.913959 0.000279724
0.913924 0.000279162
0.913888 0.000278605
0.913853 0.000278053
0.913818 0.000277506
0.913783 0.000276964
0.913748 0.000276426
0.913713 0.000275894
0.913677 0.000275366
0.913642 0.000274842
0.913607 0.000274324
0.913572 0.00027381
0.913537 0.000273301
0.913503 0.000272796
0.913468 0.000272295
0.913433 0.000271799
0.913398 0.000271308
0.913363 0.000270821
0.913329 0.000270338
0.913294 0.000269859
0.913259 0.000269385
0.913225 0.000268914
0.91319 0.000268448
0.913155 0.000267986
0.913121 0.000267528
0.913086 0.000267074
0.913052 0.000266625
0.913018 0.000266179
0.912983 0.000265737
0.912949 0.000265298
0.912915 0.000264864
0.91288 0.000264434
0.912846 0.000264007
0.912812 0.000263584
0.912778 0.000263165
0.912743 0.000262749
0.912709 0.000262337
0.912675 0.000261929
0.912641 0.000261524
0.912607 0.000261123
0.912573 0.000260725
0.912539 0.000260331
0.912505 0.00025994
0.912472 0.000259552
0.912438 0.000259168
0.912404 0.000258788
0.91237 0.00025841
0.912336 0.000258036
0.912303 0.000257665
0.912269 0.000257298
0.912235 0.000256933
0.912202 0.000256572
0.912168 0.000256214
0.912135 0.000255859
0.912101 0.000255507
0.912068 0.000255158
0.912034 0.000254813
0.912001 0.00025447
0.911967 0.00025413
0.911934 0.000253793
0.911901 0.000253459
0.911867 0.000253128
0.911834 0.0002528
0.911801 0.000252475
0.911768 0.000252152
0.911734 0.000251833
0.911701 0.000251516
0.911668 0.000251202
0.911635 0.000250891
0.911602 0.000250582
0.911569 0.000250276
0.911536 0.000249973
0.911503 0.000249672
0.91147 0.000249374
0.911437 0.000249078
0.911405 0.000248786
0.911372 0.000248495
0.911339 0.000248207
0.911306 0.000247922
0.911273 0.000247639
0.911241 0.000247359
0.911208 0.000247081
0.911175 0.000246805
0.911143 0.000246532
0.91111 0.000246262
0.911078 0.000245993
0.911045 0.000245727
0.911013 0.000245464
0.91098 0.000245202
0.910948 0.000244943
0.910915 0.000244686
0.910883 0.000244432
0.910851 0.000244179
0.910818 0.000243929
0.910786 0.000243681
0.910754 0.000243436
0.910722 0.000243192
0.910689 0.00024295
0.910657 0.000242711
0.910625 0.000242474
0.910593 0.000242239
0.910561 0.000242005
0.910529 0.000241774
0.910497 0.000241545
0.910465 0.000241318
0.910433 0.000241093
0.910401 0.00024087
0.910369 0.000240649
0.910337 0.00024043
0.910305 0.000240213
0.910274 0.000239998
0.910242 0.000239784
0.91021 0.000239573
0.910178 0.000239363
0.910147 0.000239156
0.910115 0.00023895
0.910083 0.000238746
0.910052 0.000238543
0.91002 0.000238343
0.909989 0.000238144
0.909957 0.000237947
0.909926 0.000237752
0.909894 0.000237559
0.909863 0.000237367
0.909831 0.000237177
0.9098 0.000236989
0.909768 0.000236803
0.909737 0.000236618
0.909706 0.000236435
0.909675 0.000236253
0.909643 0.000236073
0.909612 0.000235895
0.909581 0.000235718
0.90955 0.000235543
0.909518 0.00023537
0.909487 0.000235198
0.909456 0.000235027
0.909425 0.000234858
0.909394 0.000234691
0.909363 0.000234525
0.909332 0.000234361
0.909301 0.000234199
0.90927 0.000234037
0.909239 0.000233878
0.909208 0.000233719
0.909178 0.000233562
0.909147 0.000233407
0.909116 0.000233253
0.909085 0.000233101
0.909054 0.000232949
0.909024 0.0002328
0.908993 0.000232651
0.908962 0.000232504
0.908932 0.000232359
0.908901 0.000232215
0.908871 0.000232072
0.90884 0.00023193
0.908809 0.00023179
0.908779 0.000231651
0.908748 0.000231514
0.908718 0.000231377
0.908688 0.000231242
0.908657 0.000231109
0.908627 0.000230976
0.908596 0.000230845
0.908566 0.000230715
0.908536 0.000230587
0.908505 0.000230459
0.908475 0.000230333
0.908445 0.000230208
0.908415 0.000230084
0.908384 0.000229961
0.908354 0.00022984
0.908324 0.00022972
0.908294 0.000229601
0.908264 0.000229483
0.908234 0.000229366
0.908204 0.00022925
0.908174 0.000229136
0.908144 0.000229022
0.908114 0.00022891
0.908084 0.000228799
0.908054 0.000228689
0.908024 0.00022858
0.907994 0.000228472
0.907964 0.000228365
0.907935 0.00022826
0.907905 0.000228155
0.907875 0.000228051
0.907845 0.000227949
0.907816 0.000227847
0.907786 0.000227747
0.907756 0.000227647
0.907726 0.000227549
0.907697 0.000227452
0.907667 0.000227355
0.907638 0.00022726
0.907608 0.000227165
0.907579 0.000227072
0.907549 0.000226979
0.90752 0.000226888
0.90749 0.000226797
0.907461 0.000226708
0.907431 0.000226619
0.907402 0.000226531
0.907372 0.000226444
0.907343 0.000226358
0.907314 0.000226273
0.907284 0.000226189
0.907255 0.000226106
0.907226 0.000226024
0.907197 0.000225943
0.907167 0.000225862
0.907138 0.000225783
0.907109 0.000225704
0.90708 0.000225626
0.907051 0.000225549
0.907022 0.000225473
0.906993 0.000225397
0.906964 0.000225323
0.906934 0.000225249
0.906905 0.000225177
0.906876 0.000225105
0.906847 0.000225034
0.906819 0.000224963
0.90679 0.000224894
0.906761 0.000224825
0.906732 0.000224757
0.906703 0.00022469
0.906674 0.000224623
0.906645 0.000224558
0.906616 0.000224493
0.906588 0.000224429
0.906559 0.000224366
0.90653 0.000224303
0.906502 0.000224242
0.906473 0.00022418
0.906444 0.00022412
0.906416 0.000224061
0.906387 0.000224002
0.906358 0.000223944
0.90633 0.000223886
0.906301 0.00022383
0.906273 0.000223774
0.906244 0.000223719
0.906216 0.000223664
0.906187 0.00022361
0.906159 0.000223557
0.90613 0.000223505
0.906102 0.000223453
0.906073 0.000223402
0.906045 0.000223351
0.906017 0.000223302
0.905988 0.000223252
0.90596 0.000223204
0.905932 0.000223156
0.905903 0.000223109
0.905875 0.000223063
0.905847 0.000223017
0.905819 0.000222972
0.90579 0.000222927
0.905762 0.000222883
0.905734 0.00022284
0.905706 0.000222797
0.905678 0.000222755
0.90565 0.000222713
0.905622 0.000222672
0.905594 0.000222632
0.905566 0.000222593
0.905538 0.000222553
0.90551 0.000222515
0.905482 0.000222477
0.905454 0.00022244
0.905426 0.000222403
0.905398 0.000222367
0.90537 0.000222331
0.905342 0.000222296
0.905314 0.000222262
0.905286 0.000222228
0.905259 0.000222194
0.905231 0.000222161
0.905203 0.000222129
0.905175 0.000222097
0.905147 0.000222066
0.90512 0.000222036
0.905092 0.000222006
0.905064 0.000221976
0.905037 0.000221947
0.905009 0.000221918
0.904981 0.00022189
0.904954 0.000221863
0.904926 0.000221836
0.904899 0.000221809
0.904871 0.000221783
0.904844 0.000221758
0.904816 0.000221733
0.904789 0.000221708
0.904761 0.000221684
0.904734 0.000221661
0.904706 0.000221638
0.904679 0.000221615
0.904651 0.000221593
0.904624 0.000221571
0.904597 0.00022155
0.904569 0.00022153
0.904542 0.000221509
0.904515 0.00022149
0.904487 0.00022147
0.90446 0.000221452
0.904433 0.000221433
0.904405 0.000221415
0.904378 0.000221398
0.904351 0.000221381
0.904324 0.000221364
0.904297 0.000221348
0.904269 0.000221332
0.904242 0.000221317
0.904215 0.000221302
0.904188 0.000221288
0.904161 0.000221274
0.904134 0.00022126
0.904107 0.000221247
0.90408 0.000221234
0.904053 0.000221222
0.904026 0.00022121
0.903999 0.000221198
0.903972 0.000221187
0.903945 0.000221176
0.903918 0.000221166
0.903891 0.000221156
0.903864 0.000221146
0.903837 0.000221137
0.90381 0.000221129
0.903784 0.00022112
0.903757 0.000221112
0.90373 0.000221105
0.903703 0.000221097
0.903676 0.00022109
0.90365 0.000221084
0.903623 0.000221078
0.903596 0.000221072
0.903569 0.000221067
0.903543 0.000221062
0.903516 0.000221057
0.903489 0.000221053
0.903463 0.000221049
0.903436 0.000221045
0.903409 0.000221042
0.903383 0.000221039
0.903356 0.000221036
0.90333 0.000221034
0.903303 0.000221032
0.903277 0.000221031
0.90325 0.00022103
0.903224 0.000221029
0.903197 0.000221028
0.903171 0.000221028
0.903144 0.000221028
0.903118 0.000221029
0.903091 0.000221029
0.903065 0.000221031
0.903039 0.000221032
0.903012 0.000221034
0.902986 0.000221036
0.902959 0.000221038
0.902933 0.000221041
0.902907 0.000221044
0.90288 0.000221047
0.902854 0.000221051
0.902828 0.000221055
0.902802 0.000221059
0.902775 0.000221063
0.902749 0.000221068
0.902723 0.000221073
0.902697 0.000221079
0.902671 0.000221084
0.902644 0.00022109
0.902618 0.000221097
0.902592 0.000221103
0.902566 0.00022111
0.90254 0.000221117
0.902514 0.000221125
0.902488 0.000221132
0.902462 0.00022114
0.902436 0.000221149
0.90241 0.000221157
0.902384 0.000221166
0.902358 0.000221175
0.902332 0.000221184
0.902306 0.000221194
0.90228 0.000221204
0.902254 0.000221214
0.902228 0.000221224
0.902202 0.000221235
0.902176 0.000221246
0.90215 0.000221257
0.902124 0.000221268
0.902098 0.00022128
0.902073 0.000221292
0.902047 0.000221304
0.902021 0.000221316
0.901995 0.000221329
0.901969 0.000221342
0.901944 0.000221355
0.901918 0.000221369
0.901892 0.000221382
0.901866 0.000221396
0.901841 0.00022141
0.901815 0.000221424
0.901789 0.000221439
0.901764 0.000221454
0.901738 0.000221469
0.901712 0.000221484
0.901687 0.0002215
0.901661 0.000221515
0.901635 0.000221531
0.90161 0.000221547
0.901584 0.000221564
0.901559 0.00022158
0.901533 0.000221597
0.901508 0.000221614
0.901482 0.000221632
0.901457 0.000221649
0.901431 0.000221667
0.901406 0.000221685
0.90138 0.000221703
0.901355 0.000221721
0.901329 0.00022174
0.901304 0.000221758
0.901278 0.000221777
0.901253 0.000221796
0.901228 0.000221816
0.901202 0.000221835
0.901177 0.000221855
0.901152 0.000221875
0.901126 0.000221895
0.901101 0.000221915
0.901076 0.000221936
0.90105 0.000221957
0.901025 0.000221978
0.901 0.000221999
0.900974 0.00022202
0.900949 0.000222042
0.900924 0.000222063
0.900899 0.000222085
0.900874 0.000222107
0.900848 0.000222129
0.900823 0.000222152
0.900798 0.000222174
0.900773 0.000222197
0.900748 0.00022222
0.900723 0.000222243
0.900697 0.000222267
0.900672 0.00022229
0.900647 0.000222314
0.900622 0.000222338
0.900597 0.000222362
0.900572 0.000222386
0.900547 0.00022241
0.900522 0.000222435
0.900497 0.000222459
0.900472 0.000222484
0.900447 0.000222509
0.900422 0.000222534
0.900397 0.00022256
0.900372 0.000222585
0.900347 0.000222611
0.900322 0.000222637
0.900297 0.000222663
0.900272 0.000222689
0.900247 0.000222715
0.900222 0.000222742
0.900197 0.000222768
0.900172 0.000222795
0.900148 0.000222822
0.900123 0.000222849
0.900098 0.000222876
0.900073 0.000222904
0.900048 0.000222931
0.900023 0.000222959
0.899999 0.000222987
0.899974 0.000223015
0.899949 0.000223043
0.899924 0.000223071
0.8999 0.000223099
0.899875 0.000223128
0.89985 0.000223157
0.899825 0.000223185
0.899801 0.000223214
0.899776 0.000223243
0.899751 0.000223273
0.899727 0.000223302
0.899702 0.000223332
0.899677 0.000223361
0.899653 0.000223391
0.899628 0.000223421
0.899603 0.000223451
0.899579 0.000223481
0.899554 0.000223512
0.89953 0.000223542
0.899505 0.000223573
0.89948 0.000223603
0.899456 0.000223634
0.899431 0.000223665
0.899407 0.000223696
0.899382 0.000223728
0.899358 0.000223759
0.899333 0.00022379
0.899309 0.000223822
0.899284 0.000223854
0.89926 0.000223885
0.899235 0.000223917
0.899211 0.00022395
0.899186 0.000223982
0.899162 0.000224014
0.899138 0.000224046
0.899113 0.000224079
0.899089 0.000224112
0.899064 0.000224144
0.89904 0.000224177
0.899016 0.00022421
0.898991 0.000224244
0.898967 0.000224277
0.898943 0.00022431
0.898918 0.000224344
0.898894 0.000224377
0.89887 0.000224411
0.898845 0.000224445
0.898821 0.000224479
0.898797 0.000224513
0.898772 0.000224547
0.898748 0.000224581
0.898724 0.000224615
0.8987 0.00022465
0.898675 0.000224684
0.898651 0.000224719
0.898627 0.000224754
0.898603 0.000224788
0.898579 0.000224823
0.898554 0.000224858
0.89853 0.000224894
0.898506 0.000224929
0.898482 0.000224964
0.898458 0.000225
0.898434 0.000225035
0.89841 0.000225071
0.898385 0.000225106
0.898361 0.000225142
0.898337 0.000225178
0.898313 0.000225214
0.898289 0.00022525
0.898265 0.000225287
0.898241 0.000225323
0.898217 0.000225359
0.898193 0.000225396
0.898169 0.000225432
0.898145 0.000225469
0.898121 0.000225506
0.898097 0.000225543
0.898073 0.00022558
0.898049 0.000225617
0.898025 0.000225654
0.898001 0.000225691
0.897977 0.000225728
0.897953 0.000225766
0.897929 0.000225803
0.897905 0.000225841
0.897881 0.000225878
0.897857 0.000225916
0.897833 0.000225954
0.897809 0.000225992
0.897785 0.00022603
0.897761 0.000226068
0.897737 0.000226106
0.897714 0.000226144
0.89769 0.000226182
0.897666 0.000226221
0.897642 0.000226259
0.897618 0.000226298
0.897594 0.000226336
0.89757 0.000226375
0.897547 0.000226414
0.897523 0.000226452
0.897499 0.000226491
0.897475 0.00022653
0.897451 0.000226569
0.897428 0.000226609
0.897404 0.000226648
0.89738 0.000226687
0.897356 0.000226726
0.897333 0.000226766
0.897309 0.000226805
0.897285 0.000226845
0.897261 0.000226885
0.897238 0.000226924
0.897214 0.000226964
0.89719 0.000227004
0.897167 0.000227044
0.897143 0.000227084
0.897119 0.000227124
0.897095 0.000227164
0.897072 0.000227204
0.897048 0.000227245
0.897025 0.000227285
0.897001 0.000227325
0.896977 0.000227366
0.896954 0.000227406
0.89693 0.000227447
0.896906 0.000227488
0.896883 0.000227528
0.896859 0.000227569
0.896836 0.00022761
0.896812 0.000227651
0.896788 0.000227692
0.896765 0.000227733
0.896741 0.000227774
0.896718 0.000227815
0.896694 0.000227857
0.896671 0.000227898
0.896647 0.000227939
0.896624 0.000227981
0.8966 0.000228022
0.896577 0.000228064
0.896553 0.000228105
0.89653 0.000228147
0.896506 0.000228189
0.896483 0.00022823
0.896459 0.000228272
0.896436 0.000228314
0.896412 0.000228356
0.896389 0.000228398
0.896365 0.00022844
0.896342 0.000228482
0.896318 0.000228524
0.896295 0.000228567
0.896271 0.000228609
0.896248 0.000228651
0.896225 0.000228694
0.896201 0.000228736
0.896178 0.000228779
0.896154 0.000228821
0.896131 0.000228864
0.896108 0.000228906
0.896084 0.000228949
0.896061 0.000228992
0.896038 0.000229035
0.896014 0.000229078
0.895991 0.000229121
0.895967 0.000229164
0.895944 0.000229207
0.895921 0.00022925
