1 0.731173
1 0.731163
1 0.731154
1 0.731144
1 0.731134
1 0.731124
1 0.731114
1 0.731104
1 0.731095
1 0.731085
1 0.731075
1 0.731065
1 0.731055
1 0.731045
1 0.731036
1 0.731026
1 0.731016
1 0.731006
1 0.730996
1 0.730986
1 0.730976
1 0.730967
1 0.730957
1 0.730947
1 0.730937
1 0.730927
1 0.730917
1 0.730907
1 0.730897
1 0.730887
1 0.730877
1 0.730867
1 0.730858
1 0.730848
1 0.730838
1 0.730828
1 0.730818
1 0.730808
1 0.730798
1 0.730788
1 0.730778
1 0.730768
1 0.730758
1 0.730748
1 0.730738
1 0.730728
1 0.730718
1 0.730708
1 0.730698
1 0.730688
1 0.730678
1 0.730668
1 0.730658
1 0.730648
1 0.730638
1 0.730628
1 0.730618
1 0.730608
1 0.730597
1 0.730587
1 0.730577
1 0.730567
1 0.730557
1 0.730547
1 0.730537
1 0.730527
1 0.730517
1 0.730507
1 0.730497
1 0.730486
1 0.730476
1 0.730466
1 0.730456
1 0.730446
1 0.730436
1 0.730426
1 0.730415
1 0.730405
1 0.730395
1 0.730385
1 0.730375
1 0.730365
1 0.730354
1 0.730344
1 0.730334
1 0.730324
1 0.730314
1 0.730303
1 0.730293
1 0.730283
1 0.730273
1 0.730262
1 0.730252
1 0.730242
1 0.730232
1 0.730221
1 0.730211
1 0.730201
1 0.730191
1 0.73018
1 0.73017
1 0.73016
1 0.73015
1 0.730139
1 0.730129
1 0.730119
1 0.730108
1 0.730098
1 0.730088
1 0.730077
1 0.730067
1 0.730057
1 0.730046
1 0.730036
1 0.730026
1 0.730015
1 0.730005
1 0.729995
1 0.729984
1 0.729974
1 0.729963
1 0.729953
1 0.729943
1 0.729932
1 0.729922
1 0.729911
1 0.729901
1 0.729891
1 0.72988
1 0.72987
1 0.729859
1 0.729849
1 0.729838
1 0.729828
1 0.729817
1 0.729807
1 0.729797
1 0.729786
1 0.729776
1 0.729765
1 0.729755
1 0.729744
1 0.729734
1 0.729723
1 0.729713
1 0.729702
1 0.729692
1 0.729681
1 0.729671
1 0.72966
1 0.729649
1 0.729639
1 0.729628
1 0.729618
1 0.729607
1 0.729597
1 0.729586
1 0.729575
1 0.729565
1 0.729554
1 0.729544
1 0.729533
1 0.729522
1 0.729512
1 0.729501
1 0.729491
1 0.72948
1 0.729469
1 0.729459
1 0.729448
1 0.729437
1 0.729427
1 0.729416
1 0.729405
1 0.729395
1 0.729384
1 0.729373
1 0.729363
1 0.729352
1 0.729341
1 0.729331
1 0.72932
1 0.729309
1 0.729298
1 0.729288
1 0.729277
1 0.729266
1 0.729255
1 0.729245
1 0.729234
1 0.729223
1 0.729212
1 0.729202
1 0.729191
1 0.72918
1 0.729169
1 0.729158
1 0.729148
1 0.729137
1 0.729126
1 0.729115
1 0.729104
1 0.729094
1 0.729083
1 0.729072
1 0.729061
1 0.72905
1 0.729039
1 0.729028
1 0.729018
1 0.729007
1 0.728996
1 0.728985
1 0.728974
1 0.728963
1 0.728952
1 0.728941
1 0.72893
1 0.728919
1 0.728909
1 0.728898
1 0.728887
1 0.728876
1 0.728865
1 0.728854
1 0.728843
1 0.728832
1 0.728821
1 0.72881
1 0.728799
1 0.728788
1 0.728777
1 0.728766
1 0.728755
1 0.728744
1 0.728733
1 0.728722
1 0.728711
1 0.7287
1 0.728689
1 0.728678
1 0.728667
1 0.728656
1 0.728644
1 0.728633
1 0.728622
1 0.728611
1 0.7286
1 0.728589
1 0.728578
1 0.728567
1 0.728556
1 0.728545
1 0.728533
1 0.728522
1 0.728511
1 0.7285
1 0.728489
1 0.728478
1 0.728467
1 0.728455
1 0.728444
1 0.728433
1 0.728422
1 0.728411
1 0.728399
1 0.728388
1 0.728377
1 0.728366
1 0.728355
1 0.728343
1 0.728332
1 0.728321
1 0.72831
1 0.728298
1 0.728287
1 0.728276
1 0.728265
1 0.728253
1 0.728242
1 0.728231
1 0.728219
1 0.728208
1 0.728197
1 0.728186
1 0.728174
1 0.728163
1 0.728152
1 0.72814
1 0.728129
1 0.728118
1 0.728106
1 0.728095
1 0.728083
1 0.728072
1 0.728061
1 0.728049
1 0.728038
1 0.728026
1 0.728015
1 0.728004
1 0.727992
1 0.727981
1 0.727969
1 0.727958
1 0.727947
1 0.727935
1 0.727924
1 0.727912
1 0.727901
1 0.727889
1 0.727878
1 0.727866
1 0.727855
1 0.727843
1 0.727832
1 0.72782
1 0.727809
1 0.727797
1 0.727786
1 0.727774
1 0.727763
1 0.727751
1 0.727739
1 0.727728
1 0.727716
1 0.727705
1 0.727693
1 0.727682
1 0.72767
1 0.727658
1 0.727647
1 0.727635
1 0.727624
1 0.727612
1 0.7276
1 0.727589
1 0.727577
1 0.727565
1 0.727554
1 0.727542
1 0.72753
1 0.727519
1 0.727507
1 0.727495
1 0.727484
1 0.727472
1 0.72746
1 0.727449
1 0.727437
1 0.727425
1 0.727413
1 0.727402
1 0.72739
1 0.727378
1 0.727366
1 0.727355
1 0.727343
1 0.727331
1 0.727319
1 0.727307
1 0.727296
1 0.727284
1 0.727272
1 0.72726
1 0.727248
1 0.727237
1 0.727225
1 0.727213
1 0.727201
1 0.727189
1 0.727177
1 0.727165
1 0.727154
1 0.727142
1 0.72713
1 0.727118
1 0.727106
1 0.727094
1 0.727082
1 0.72707
1 0.727058
1 0.727046
1 0.727034
1 0.727022
1 0.72701
1 0.726999
1 0.726987
1 0.726975
1 0.726963
1 0.726951
1 0.726939
1 0.726927
1 0.726915
1 0.726903
1 0.726891
1 0.726879
1 0.726866
1 0.726854
1 0.726842
1 0.72683
1 0.726818
1 0.726806
1 0.726794
1 0.726782
1 0.72677
1 0.726758
1 0.726746
1 0.726734
1 0.726721
1 0.726709
1 0.726697
1 0.726685
1 0.726673
1 0.726661
1 0.726649
1 0.726636
1 0.726624
1 0.726612
1 0.7266
1 0.726588
1 0.726576
1 0.726563
1 0.726551
1 0.726539
1 0.726527
1 0.726514
1 0.726502
1 0.72649
1 0.726478
1 0.726465
1 0.726453
1 0.726441
1 0.726429
1 0.726416
1 0.726404
1 0.726392
1 0.726379
1 0.726367
1 0.726355
1 0.726342
1 0.72633
1 0.726318
1 0.726305
1 0.726293
1 0.726281
1 0.726268
1 0.726256
1 0.726243
1 0.726231
1 0.726219
1 0.726206
1 0.726194
1 0.726181
1 0.726169
1 0.726156
1 0.726144
1 0.726132
1 0.726119
1 0.726107
1 0.726094
1 0.726082
1 0.726069
1 0.726057
1 0.726044
1 0.726032
1 0.726019
1 0.726007
1 0.725994
1 0.725982
1 0.725969
1 0.725956
1 0.725944
1 0.725931
1 0.725919
1 0.725906
1 0.725894
1 0.725881
1 0.725868
1 0.725856
1 0.725843
1 0.725831
1 0.725818
1 0.725805
1 0.725793
1 0.72578
1 0.725767
1 0.725755
1 0.725742
1 0.725729
1 0.725717
1 0.725704
1 0.725691
1 0.725678
1 0.725666
1 0.725653
1 0.72564
1 0.725627
1 0.725615
1 0.725602
1 0.725589
1 0.725576
1 0.725564
1 0.725551
1 0.725538
1 0.725525
1 0.725512
1 0.7255
1 0.725487
1 0.725474
1 0.725461
1 0.725448
1 0.725435
1 0.725423
1 0.72541
1 0.725397
1 0.725384
1 0.725371
1 0.725358
1 0.725345
1 0.725332
1 0.725319
1 0.725306
1 0.725294
1 0.725281
1 0.725268
1 0.725255
1 0.725242
1 0.725229
1 0.725216
1 0.725203
1 0.72519
1 0.725177
1 0.725164
1 0.725151
1 0.725138
1 0.725125
1 0.725112
1 0.725098
1 0.725085
1 0.725072
1 0.725059
1 0.725046
1 0.725033
1 0.72502
1 0.725007
1 0.724994
1 0.724981
1 0.724968
1 0.724954
1 0.724941
1 0.724928
1 0.724915
1 0.724902
1 0.724889
1 0.724875
1 0.724862
1 0.724849
1 0.724836
1 0.724823
1 0.724809
1 0.724796
1 0.724783
1 0.72477
1 0.724756
1 0.724743
1 0.72473
1 0.724717
1 0.724703
1 0.72469
1 0.724677
1 0.724663
1 0.72465
1 0.724637
1 0.724623
1 0.72461
1 0.724597
1 0.724583
1 0.72457
1 0.724557
1 0.724543
1 0.72453
1 0.724516
1 0.724503
1 0.72449
1 0.724476
1 0.724463
1 0.724449
1 0.724436
1 0.724422
1 0.724409
1 0.724395
1 0.724382
1 0.724368
1 0.724355
1 0.724341
1 0.724328
1 0.724314
1 0.724301
1 0.724287
1 0.724274
1 0.72426
1 0.724247
1 0.724233
1 0.724219
1 0.724206
1 0.724192
1 0.724179
1 0.724165
1 0.724151
1 0.724138
1 0.724124
1 0.724111
1 0.724097
1 0.724083
1 0.72407
1 0.724056
1 0.724042
1 0.724029
1 0.724015
1 0.724001
1 0.723987
1 0.723974
1 0.72396
1 0.723946
1 0.723932
1 0.723919
1 0.723905
1 0.723891
1 0.723877
1 0.723864
1 0.72385
1 0.723836
1 0.723822
1 0.723808
1 0.723794
1 0.723781
1 0.723767
1 0.723753
1 0.723739
1 0.723725
1 0.723711
1 0.723697
1 0.723683
1 0.723669
1 0.723656
1 0.723642
1 0.723628
1 0.723614
1 0.7236
1 0.723586
1 0.723572
1 0.723558
1 0.723544
1 0.72353
1 0.723516
1 0.723502
1 0.723488
1 0.723474
1 0.72346
1 0.723446
1 0.723432
1 0.723418
1 0.723403
1 0.723389
1 0.723375
1 0.723361
1 0.723347
1 0.723333
1 0.723319
1 0.723305
1 0.723291
1 0.723276
1 0.723262
1 0.723248
1 0.723234
1 0.72322
1 0.723205
1 0.723191
1 0.723177
1 0.723163
1 0.723149
1 0.723134
1 0.72312
1 0.723106
1 0.723092
1 0.723077
1 0.723063
1 0.723049
1 0.723034
1 0.72302
1 0.723006
1 0.722991
1 0.722977
1 0.722963
1 0.722948
1 0.722934
1 0.72292
1 0.722905
1 0.722891
1 0.722876
1 0.722862
1 0.722848
1 0.722833
1 0.722819
1 0.722804
1 0.72279
1 0.722775
1 0.722761
1 0.722746
1 0.722732
1 0.722717
1 0.722703
1 0.722688
1 0.722674
1 0.722659
1 0.722645
1 0.72263
1 0.722616
1 0.722601
1 0.722586
1 0.722572
1 0.722557
1 0.722543
1 0.722528
1 0.722513
1 0.722499
1 0.722484
1 0.722469
1 0.722455
1 0.72244
1 0.722425
1 0.722411
1 0.722396
1 0.722381
1 0.722366
1 0.722352
1 0.722337
1 0.722322
1 0.722307
1 0.722293
1 0.722278
1 0.722263
1 0.722248
1 0.722233
1 0.722219
1 0.722204
1 0.722189
1 0.722174
1 0.722159
1 0.722144
1 0.722129
1 0.722115
1 0.7221
1 0.722085
1 0.72207
1 0.722055
1 0.72204
1 0.722025
1 0.72201
1 0.721995
1 0.72198
1 0.721965
1 0.72195
1 0.721935
1 0.72192
1 0.721905
1 0.72189
1 0.721875
1 0.72186
1 0.721845
1 0.72183
1 0.721815
1 0.7218
1 0.721785
1 0.72177
1 0.721754
1 0.721739
1 0.721724
1 0.721709
1 0.721694
1 0.721679
1 0.721663
1 0.721648
1 0.721633
1 0.721618
1 0.721603
1 0.721587
1 0.721572
1 0.721557
1 0.721542
1 0.721526
1 0.721511
1 0.721496
1 0.721481
1 0.721465
1 0.72145
1 0.721435
1 0.721419
1 0.721404
1 0.721389
1 0.721373
1 0.721358
1 0.721342
1 0.721327
1 0.721312
1 0.721296
1 0.721281
1 0.721265
1 0.72125
1 0.721234
1 0.721219
1 0.721204
1 0.721188
1 0.721173
1 0.721157
1 0.721141
1 0.721126
1 0.72111
1 0.721095
1 0.721079
1 0.721064
1 0.721048
1 0.721033
1 0.721017
1 0.721001
1 0.720986
1 0.72097
1 0.720954
1 0.720939
1 0.720923
1 0.720907
1 0.720892
1 0.720876
1 0.72086
1 0.720845
1 0.720829
1 0.720813
1 0.720797
1 0.720782
1 0.720766
1 0.72075
1 0.720734
1 0.720719
1 0.720703
1 0.720687
1 0.720671
1 0.720655
1 0.720639
1 0.720624
1 0.720608
1 0.720592
1 0.720576
1 0.72056
1 0.720544
1 0.720528
1 0.720512
1 0.720496
1 0.72048
1 0.720464
1 0.720448
1 0.720432
1 0.720416
1 0.7204
1 0.720384
1 0.720368
1 0.720352
1 0.720336
1 0.72032
1 0.720304
1 0.720288
1 0.720272
1 0.720256
1 0.72024
1 0.720224
1 0.720208
1 0.720191
1 0.720175
1 0.720159
1 0.720143
1 0.720127
1 0.72011
1 0.720094
1 0.720078
1 0.720062
1 0.720046
1 0.720029
1 0.720013
1 0.719997
1 0.71998
1 0.719964
1 0.719948
1 0.719932
1 0.719915
1 0.719899
1 0.719882
1 0.719866
1 0.71985
1 0.719833
1 0.719817
1 0.719801
1 0.719784
1 0.719768
1 0.719751
1 0.719735
1 0.719718
1 0.719702
1 0.719685
1 0.719669
1 0.719652
1 0.719636
1 0.719619
1 0.719603
1 0.719586
1 0.71957
1 0.719553
1 0.719536
1 0.71952
1 0.719503
1 0.719487
1 0.71947
1 0.719453
1 0.719437
1 0.71942
1 0.719403
1 0.719387
1 0.71937
1 0.719353
1 0.719336
1 0.71932
1 0.719303
1 0.719286
1 0.719269
1 0.719253
1 0.719236
1 0.719219
1 0.719202
1 0.719185
1 0.719169
1 0.719152
1 0.719135
1 0.719118
1 0.719101
1 0.719084
1 0.719067
1 0.71905
1 0.719033
1 0.719016
1 0.718999
1 0.718982
1 0.718966
1 0.718949
1 0.718932
1 0.718914
1 0.718897
1 0.71888
1 0.718863
1 0.718846
1 0.718829
1 0.718812
1 0.718795
1 0.718778
1 0.718761
1 0.718744
1 0.718727
1 0.718709
1 0.718692
1 0.718675
1 0.718658
1 0.718641
1 0.718623
1 0.718606
1 0.718589
1 0.718572
1 0.718554
1 0.718537
1 0.71852
1 0.718502
1 0.718485
1 0.718468
1 0.718451
1 0.718433
1 0.718416
1 0.718398
1 0.718381
1 0.718364
1 0.718346
1 0.718329
1 0.718311
1 0.718294
1 0.718276
1 0.718259
1 0.718241
1 0.718224
1 0.718206
1 0.718189
1 0.718171
1 0.718154
1 0.718136
1 0.718119
1 0.718101
1 0.718084
1 0.718066
1 0.718048
1 0.718031
1 0.718013
1 0.717995
1 0.717978
1 0.71796
1 0.717942
1 0.717925
1 0.717907
1 0.717889
1 0.717871
1 0.717854
1 0.717836
1 0.717818
1 0.7178
1 0.717782
1 0.717765
1 0.717747
1 0.717729
1 0.717711
1 0.717693
1 0.717675
1 0.717657
1 0.717639
1 0.717622
1 0.717604
1 0.717586
1 0.717568
1 0.71755
1 0.717532
1 0.717514
1 0.717496
1 0.717478
1 0.71746
1 0.717442
1 0.717423
1 0.717405
1 0.717387
1 0.717369
1 0.717351
1 0.717333
1 0.717315
1 0.717297
1 0.717278
1 0.71726
1 0.717242
1 0.717224
1 0.717206
1 0.717187
1 0.717169
1 0.717151
1 0.717133
1 0.717114
1 0.717096
1 0.717078
1 0.717059
1 0.717041
1 0.717023
1 0.717004
1 0.716986
1 0.716968
1 0.716949
1 0.716931
1 0.716912
1 0.716894
1 0.716875
1 0.716857
1 0.716838
1 0.71682
1 0.716801
1 0.716783
1 0.716764
1 0.716746
1 0.716727
1 0.716709
1 0.71669
1 0.716671
1 0.716653
1 0.716634
1 0.716615
1 0.716597
1 0.716578
1 0.716559
1 0.716541
1 0.716522
1 0.716503
1 0.716485
1 0.716466
1 0.716447
1 0.716428
1 0.716409
1 0.716391
1 0.716372
1 0.716353
1 0.716334
1 0.716315
1 0.716296
1 0.716277
1 0.716258
1 0.71624
1 0.716221
1 0.716202
1 0.716183
1 0.716164
1 0.716145
1 0.716126
1 0.716107
1 0.716088
1 0.716069
1 0.71605
1 0.71603
1 0.716011
1 0.715992
1 0.715973
1 0.715954
1 0.715935
1 0.715916
1 0.715896
1 0.715877
1 0.715858
1 0.715839
1 0.71582
1 0.7158
1 0.715781
1 0.715762
1 0.715742
1 0.715723
1 0.715704
1 0.715685
1 0.715665
1 0.715646
1 0.715626
1 0.715607
1 0.715588
1 0.715568
1 0.715549
1 0.715529
1 0.71551
1 0.71549
1 0.715471
1 0.715451
1 0.715432
1 0.715412
1 0.715393
1 0.715373
1 0.715354
1 0.715334
1 0.715314
1 0.715295
1 0.715275
1 0.715255
1 0.715236
1 0.715216
1 0.715196
1 0.715177
1 0.715157
1 0.715137
1 0.715117
1 0.715098
1 0.715078
1 0.715058
1 0.715038
1 0.715018
1 0.714998
1 0.714979
1 0.714959
1 0.714939
1 0.714919
1 0.714899
1 0.714879
1 0.714859
1 0.714839
1 0.714819
1 0.714799
1 0.714779
1 0.714759
1 0.714739
1 0.714719
1 0.714699
1 0.714679
1 0.714659
1 0.714639
1 0.714618
1 0.714598
1 0.714578
1 0.714558
1 0.714538
1 0.714517
1 0.714497
1 0.714477
1 0.714457
1 0.714436
1 0.714416
1 0.714396
1 0.714376
1 0.714355
1 0.714335
1 0.714314
1 0.714294
1 0.714274
1 0.714253
1 0.714233
1 0.714212
1 0.714192
1 0.714171
1 0.714151
1 0.71413
1 0.71411
1 0.714089
1 0.714069
1 0.714048
1 0.714028
1 0.714007
1 0.713986
1 0.713966
1 0.713945
1 0.713924
1 0.713904
1 0.713883
1 0.713862
1 0.713842
1 0.713821
1 0.7138
1 0.713779
1 0.713758
1 0.713738
1 0.713717
1 0.713696
1 0.713675
1 0.713654
1 0.713633
1 0.713612
1 0.713591
1 0.71357
1 0.713549
1 0.713529
1 0.713508
1 0.713487
1 0.713465
1 0.713444
1 0.713423
1 0.713402
1 0.713381
1 0.71336
1 0.713339
1 0.713318
1 0.713297
1 0.713275
1 0.713254
1 0.713233
1 0.713212
1 0.713191
1 0.713169
1 0.713148
1 0.713127
1 0.713105
1 0.713084
1 0.713063
1 0.713041
1 0.71302
1 0.712999
1 0.712977
1 0.712956
1 0.712934
1 0.712913
1 0.712891
1 0.71287
1 0.712848
1 0.712827
1 0.712805
1 0.712784
1 0.712762
1 0.712741
1 0.712719
1 0.712697
1 0.712676
1 0.712654
1 0.712632
1 0.712611
1 0.712589
1 0.712567
1 0.712545
1 0.712524
1 0.712502
1 0.71248
1 0.712458
1 0.712436
1 0.712414
1 0.712393
1 0.712371
1 0.712349
1 0.712327
1 0.712305
1 0.712283
1 0.712261
1 0.712239
1 0.712217
1 0.712195
1 0.712173
1 0.712151
1 0.712129
1 0.712107
1 0.712085
1 0.712062
1 0.71204
1 0.712018
1 0.711996
1 0.711974
1 0.711951
1 0.711929
1 0.711907
1 0.711885
1 0.711862
1 0.71184
1 0.711818
1 0.711795
1 0.711773
1 0.711751
1 0.711728
1 0.711706
1 0.711683
1 0.711661
1 0.711638
1 0.711616
1 0.711593
1 0.711571
1 0.711548
1 0.711526
1 0.711503
1 0.71148
1 0.711458
1 0.711435
1 0.711412
1 0.71139
1 0.711367
1 0.711344
1 0.711322
1 0.711299
1 0.711276
1 0.711253
1 0.71123
1 0.711208
1 0.711185
1 0.711162
1 0.711139
1 0.711116
1 0.711093
1 0.71107
1 0.711047
1 0.711024
1 0.711001
1 0.710978
1 0.710955
1 0.710932
1 0.710909
1 0.710886
1 0.710863
1 0.71084
1 0.710817
1 0.710793
1 0.71077
1 0.710747
1 0.710724
1 0.710701
1 0.710677
1 0.710654
1 0.710631
1 0.710607
1 0.710584
1 0.710561
1 0.710537
1 0.710514
1 0.71049
1 0.710467
1 0.710444
1 0.71042
1 0.710397
1 0.710373
1 0.71035
1 0.710326
1 0.710302
1 0.710279
1 0.710255
1 0.710232
1 0.710208
1 0.710184
1 0.710161
1 0.710137
1 0.710113
1 0.710089
1 0.710066
1 0.710042
1 0.710018
1 0.709994
1 0.70997
1 0.709946
1 0.709922
1 0.709899
1 0.709875
1 0.709851
