0.336333 0.91626
0.338441 0.917338
0.340556 0.918397
0.342678 0.919439
0.344808 0.920463
0.346945 0.92147
0.349089 0.92246
0.35124 0.923434
0.353398 0.924391
0.355563 0.925332
0.357735 0.926257
0.359913 0.927166
0.362097 0.92806
0.364288 0.928939
0.366485 0.929802
0.368688 0.930651
0.370897 0.931485
0.373112 0.932305
0.375332 0.933111
0.377559 0.933903
0.37979 0.934682
0.382027 0.935447
0.384269 0.936199
0.386517 0.936938
0.388769 0.937664
0.391026 0.938377
0.393288 0.939079
0.395554 0.939768
0.397825 0.940445
0.400101 0.94111
0.40238 0.941764
0.404664 0.942406
0.406951 0.943038
0.409243 0.943658
0.411538 0.944267
0.413837 0.944866
0.416139 0.945455
0.418445 0.946033
0.420753 0.946601
0.423065 0.947159
0.42538 0.947708
0.427698 0.948246
0.430018 0.948776
0.432341 0.949296
0.434666 0.949807
0.436993 0.950309
0.439323 0.950803
0.441655 0.951288
0.443988 0.951764
0.446324 0.952232
0.448661 0.952692
0.450999 0.953144
0.453339 0.953587
0.45568 0.954023
0.458023 0.954452
0.460366 0.954873
0.46271 0.955286
0.465055 0.955693
0.4674 0.956092
0.469746 0.956484
0.472092 0.95687
0.474439 0.957248
0.476785 0.95762
0.479132 0.957986
0.481478 0.958345
0.483824 0.958697
0.486169 0.959044
0.488514 0.959385
0.490858 0.959719
0.493202 0.960048
0.495544 0.960371
0.497885 0.960688
0.500225 0.960999
0.502564 0.961305
0.504901 0.961606
0.507237 0.961902
0.509571 0.962192
0.511903 0.962477
0.514233 0.962757
0.516561 0.963032
0.518886 0.963303
0.52121 0.963568
0.523531 0.963829
0.525849 0.964085
0.528165 0.964337
0.530478 0.964584
0.532787 0.964827
0.535094 0.965066
0.537398 0.9653
0.539698 0.96553
0.541995 0.965756
0.544288 0.965978
0.546578 0.966196
0.548864 0.96641
0.551146 0.96662
0.553424 0.966827
0.555698 0.96703
0.557968 0.967229
0.560233 0.967424
0.562494 0.967616
0.564751 0.967805
0.567002 0.96799
0.569249 0.968172
0.571491 0.96835
0.573729 0.968526
0.575961 0.968698
0.578188 0.968867
0.580409 0.969032
0.582626 0.969195
0.584837 0.969355
0.587042 0.969511
0.589241 0.969665
0.591435 0.969816
0.593623 0.969964
0.595805 0.97011
0.597981 0.970252
0.600151 0.970392
0.602315 0.97053
0.604472 0.970664
0.606623 0.970796
0.608768 0.970926
0.610905 0.971053
0.613037 0.971178
0.615161 0.9713
0.617279 0.97142
0.61939 0.971537
0.621493 0.971653
0.62359 0.971766
0.62568 0.971876
0.627762 0.971985
0.629838 0.972091
0.631905 0.972195
0.633966 0.972297
0.636019 0.972397
0.638064 0.972495
0.640102 0.972591
0.642132 0.972685
0.644155 0.972777
0.646169 0.972867
0.648176 0.972955
0.650175 0.973041
0.652165 0.973126
0.654148 0.973208
0.656123 0.973289
0.658089 0.973368
0.660048 0.973445
0.661998 0.97352
0.66394 0.973594
0.665873 0.973666
0.667798 0.973737
0.669715 0.973806
0.671623 0.973873
0.673523 0.973938
0.675414 0.974002
0.677296 0.974065
0.67917 0.974126
0.681035 0.974185
0.682891 0.974243
0.684739 0.974299
0.686578 0.974354
0.688408 0.974408
0.690229 0.97446
0.692042 0.974511
0.693845 0.97456
0.695639 0.974608
0.697425 0.974655
0.699202 0.9747
0.700969 0.974744
0.702728 0.974787
0.704477 0.974829
0.706218 0.974869
0.707949 0.974908
0.709671 0.974946
0.711385 0.974982
0.713089 0.975018
0.714784 0.975052
0.716469 0.975085
0.718146 0.975116
0.719814 0.975147
0.721472 0.975177
0.723121 0.975205
0.724761 0.975232
0.726392 0.975259
0.728013 0.975284
0.729626 0.975308
0.731229 0.975331
0.732823 0.975353
0.734408 0.975374
0.735983 0.975394
0.73755 0.975413
0.739107 0.975431
0.740655 0.975448
0.742194 0.975464
0.743724 0.975479
0.745244 0.975493
0.746756 0.975506
0.748258 0.975519
0.749751 0.97553
0.751235 0.97554
0.75271 0.97555
0.754176 0.975558
0.755633 0.975566
0.757081 0.975573
0.75852 0.975579
0.75995 0.975584
0.76137 0.975589
0.762782 0.975592
0.764185 0.975595
0.765579 0.975597
0.766964 0.975598
0.76834 0.975598
0.769707 0.975598
0.771065 0.975596
0.772415 0.975594
0.773756 0.975591
0.775087 0.975588
0.776411 0.975583
0.777725 0.975578
0.779031 0.975573
0.780328 0.975566
0.781616 0.975559
0.782896 0.975551
0.784167 0.975542
0.78543 0.975533
0.786684 0.975523
0.78793 0.975512
0.789167 0.9755
0.790396 0.975488
0.791616 0.975475
0.792828 0.975462
0.794032 0.975448
0.795227 0.975433
0.796415 0.975418
0.797593 0.975402
0.798764 0.975385
0.799927 0.975368
0.801081 0.97535
0.802228 0.975331
0.803366 0.975312
0.804496 0.975293
0.805619 0.975272
0.806733 0.975252
0.807839 0.97523
0.808938 0.975208
0.810029 0.975185
0.811112 0.975162
0.812187 0.975138
0.813255 0.975114
0.814315 0.975089
0.815367 0.975064
0.816412 0.975038
0.817449 0.975012
0.818479 0.974985
0.819501 0.974957
0.820516 0.974929
0.821523 0.9749
0.822523 0.974871
0.823516 0.974842
0.824501 0.974812
0.82548 0.974781
0.826451 0.97475
0.827415 0.974718
0.828372 0.974686
0.829322 0.974654
0.830264 0.974621
0.8312 0.974587
0.832129 0.974553
0.833051 0.974519
0.833966 0.974484
0.834875 0.974448
0.835776 0.974412
0.836671 0.974376
0.837559 0.974339
0.838441 0.974302
0.839316 0.974265
0.840184 0.974227
0.841046 0.974188
0.841902 0.974149
0.842751 0.97411
0.843593 0.97407
0.84443 0.97403
0.845259 0.973989
0.846083 0.973948
0.846901 0.973907
0.847712 0.973865
0.848517 0.973823
0.849316 0.97378
0.850109 0.973737
0.850896 0.973694
0.851677 0.97365
0.852452 0.973606
0.853222 0.973561
0.853985 0.973516
0.854743 0.973471
0.855494 0.973425
0.85624 0.973379
0.856981 0.973333
0.857716 0.973286
0.858445 0.973239
0.859168 0.973192
0.859886 0.973144
0.860599 0.973095
0.861306 0.973047
0.862007 0.972998
0.862704 0.972949
0.863395 0.972899
0.86408 0.972849
0.864761 0.972799
0.865436 0.972748
0.866106 0.972697
0.866771 0.972646
0.86743 0.972595
0.868085 0.972543
0.868735 0.97249
0.869379 0.972438
0.870019 0.972385
0.870654 0.972332
0.871284 0.972278
0.871909 0.972225
0.872529 0.972171
0.873145 0.972116
0.873755 0.972062
0.874362 0.972007
0.874963 0.971951
0.87556 0.971896
0.876152 0.97184
0.876739 0.971784
0.877323 0.971727
0.877901 0.971671
0.878475 0.971614
0.879045 0.971556
0.87961 0.971499
0.880171 0.971441
0.880728 0.971383
0.88128 0.971324
0.881829 0.971266
0.882373 0.971207
0.882912 0.971148
0.883448 0.971088
0.883979 0.971029
0.884507 0.970969
0.88503 0.970908
0.885549 0.970848
0.886065 0.970787
0.886576 0.970726
0.887084 0.970665
0.887587 0.970604
0.888087 0.970542
0.888583 0.97048
0.889075 0.970418
0.889563 0.970356
0.890047 0.970293
0.890528 0.97023
0.891005 0.970167
0.891479 0.970104
0.891949 0.97004
0.892415 0.969976
0.892877 0.969912
0.893337 0.969848
0.893792 0.969784
0.894244 0.969719
0.894693 0.969654
0.895138 0.969589
0.89558 0.969524
0.896018 0.969458
0.896454 0.969392
0.896885 0.969326
0.897314 0.96926
0.897739 0.969194
0.898161 0.969127
0.89858 0.96906
0.898995 0.968994
0.899408 0.968926
0.899817 0.968859
0.900223 0.968791
0.900626 0.968724
0.901026 0.968656
0.901423 0.968588
0.901817 0.968519
0.902208 0.968451
0.902596 0.968382
0.902981 0.968313
0.903364 0.968244
0.903743 0.968175
0.904119 0.968106
0.904493 0.968036
0.904863 0.967966
0.905231 0.967896
0.905597 0.967826
0.905959 0.967756
0.906319 0.967686
0.906676 0.967615
0.90703 0.967544
0.907381 0.967473
0.90773 0.967402
0.908077 0.967331
0.90842 0.967259
0.908762 0.967188
0.9091 0.967116
0.909436 0.967044
0.90977 0.966972
0.910101 0.9669
0.910429 0.966828
0.910756 0.966755
0.911079 0.966682
0.9114 0.96661
0.911719 0.966537
0.912036 0.966463
0.91235 0.96639
0.912662 0.966317
0.912971 0.966243
0.913278 0.96617
0.913583 0.966096
0.913886 0.966022
0.914186 0.965948
0.914484 0.965874
0.91478 0.965799
0.915074 0.965725
0.915365 0.96565
0.915655 0.965575
0.915942 0.9655
0.916227 0.965425
0.91651 0.96535
0.916791 0.965275
0.91707 0.9652
0.917347 0.965124
0.917622 0.965049
0.917894 0.964973
0.918165 0.964897
0.918434 0.964821
0.918701 0.964745
0.918965 0.964669
0.919228 0.964592
0.919489 0.964516
0.919748 0.964439
0.920006 0.964363
0.920261 0.964286
0.920514 0.964209
0.920766 0.964132
0.921015 0.964055
0.921263 0.963978
0.921509 0.9639
0.921754 0.963823
0.921996 0.963746
0.922237 0.963668
0.922476 0.96359
0.922713 0.963512
0.922949 0.963435
0.923183 0.963357
0.923415 0.963278
0.923645 0.9632
0.923874 0.963122
0.924101 0.963044
0.924327 0.962965
0.924551 0.962887
0.924773 0.962808
0.924994 0.962729
0.925213 0.96265
0.92543 0.962571
0.925646 0.962492
0.92586 0.962413
0.926073 0.962334
0.926285 0.962255
0.926494 0.962176
0.926703 0.962096
0.92691 0.962017
0.927115 0.961937
0.927319 0.961857
0.927521 0.961778
0.927722 0.961698
0.927922 0.961618
0.92812 0.961538
0.928316 0.961458
0.928512 0.961378
0.928706 0.961298
0.928898 0.961218
0.929089 0.961137
0.929279 0.961057
0.929467 0.960977
0.929655 0.960896
0.92984 0.960815
0.930025 0.960735
0.930208 0.960654
0.93039 0.960573
0.93057 0.960493
0.93075 0.960412
0.930928 0.960331
0.931105 0.96025
0.93128 0.960169
0.931454 0.960087
0.931627 0.960006
0.931799 0.959925
0.93197 0.959844
0.932139 0.959762
0.932308 0.959681
0.932475 0.9596
0.932641 0.959518
0.932805 0.959436
0.932969 0.959355
0.933131 0.959273
0.933293 0.959192
0.933453 0.95911
0.933612 0.959028
0.93377 0.958946
0.933927 0.958864
0.934083 0.958782
0.934237 0.9587
0.934391 0.958618
0.934543 0.958536
0.934695 0.958454
0.934845 0.958372
0.934995 0.95829
0.935143 0.958207
0.93529 0.958125
0.935436 0.958043
0.935582 0.95796
0.935726 0.957878
0.935869 0.957796
0.936011 0.957713
0.936153 0.957631
0.936293 0.957548
0.936432 0.957466
0.936571 0.957383
0.936708 0.9573
0.936845 0.957218
0.93698 0.957135
0.937115 0.957052
0.937248 0.956969
0.937381 0.956887
0.937513 0.956804
0.937644 0.956721
0.937774 0.956638
0.937903 0.956555
0.938031 0.956472
0.938159 0.956389
0.938285 0.956306
0.938411 0.956223
0.938536 0.95614
0.93866 0.956057
0.938783 0.955974
0.938905 0.955891
0.939026 0.955808
0.939147 0.955725
0.939267 0.955642
0.939386 0.955558
0.939504 0.955475
0.939621 0.955392
0.939737 0.955309
0.939853 0.955226
0.939968 0.955142
0.940082 0.955059
0.940196 0.954976
0.940308 0.954892
0.94042 0.954809
0.940531 0.954726
0.940641 0.954642
0.940751 0.954559
0.94086 0.954476
0.940968 0.954392
0.941075 0.954309
0.941182 0.954225
0.941288 0.954142
0.941393 0.954059
0.941497 0.953975
0.941601 0.953892
0.941704 0.953808
0.941807 0.953725
0.941908 0.953641
0.942009 0.953558
0.942109 0.953474
0.942209 0.953391
0.942308 0.953307
0.942406 0.953224
0.942504 0.95314
0.942601 0.953057
0.942697 0.952973
0.942793 0.95289
0.942888 0.952806
0.942982 0.952723
0.943076 0.952639
0.943169 0.952556
0.943261 0.952472
0.943353 0.952389
0.943445 0.952305
0.943535 0.952222
0.943625 0.952138
0.943715 0.952055
0.943803 0.951971
0.943892 0.951888
0.943979 0.951804
0.944066 0.951721
0.944153 0.951637
0.944238 0.951554
0.944324 0.951471
0.944408 0.951387
0.944493 0.951304
0.944576 0.95122
0.944659 0.951137
0.944742 0.951053
0.944823 0.95097
0.944905 0.950886
0.944986 0.950803
0.945066 0.95072
0.945145 0.950636
0.945225 0.950553
0.945303 0.950469
0.945381 0.950386
0.945459 0.950303
0.945536 0.950219
0.945613 0.950136
0.945689 0.950053
0.945764 0.94997
0.945839 0.949886
0.945914 0.949803
0.945988 0.94972
0.946061 0.949636
0.946134 0.949553
0.946207 0.94947
0.946279 0.949387
0.94635 0.949304
0.946422 0.949221
0.946492 0.949137
0.946562 0.949054
0.946632 0.948971
0.946701 0.948888
0.94677 0.948805
0.946838 0.948722
0.946906 0.948639
0.946973 0.948556
0.94704 0.948473
0.947107 0.94839
0.947173 0.948307
0.947238 0.948224
0.947303 0.948141
0.947368 0.948058
0.947432 0.947975
0.947496 0.947892
0.94756 0.94781
0.947622 0.947727
0.947685 0.947644
0.947747 0.947561
0.947809 0.947478
0.94787 0.947396
0.947931 0.947313
0.947991 0.94723
0.948052 0.947148
0.948111 0.947065
0.94817 0.946982
0.948229 0.9469
0.948288 0.946817
0.948346 0.946735
0.948403 0.946652
0.948461 0.94657
0.948518 0.946487
0.948574 0.946405
0.94863 0.946323
0.948686 0.94624
0.948741 0.946158
0.948796 0.946076
0.948851 0.945993
0.948905 0.945911
0.948959 0.945829
0.949013 0.945747
0.949066 0.945665
0.949119 0.945582
0.949171 0.9455
0.949223 0.945418
0.949275 0.945336
0.949326 0.945254
0.949377 0.945172
0.949428 0.94509
0.949478 0.945008
0.949528 0.944926
0.949578 0.944845
0.949627 0.944763
0.949676 0.944681
0.949725 0.944599
0.949773 0.944518
0.949821 0.944436
0.949869 0.944354
0.949916 0.944273
0.949963 0.944191
0.95001 0.944109
0.950056 0.944028
0.950102 0.943946
0.950148 0.943865
0.950194 0.943784
0.950239 0.943702
0.950283 0.943621
0.950328 0.94354
0.950372 0.943458
0.950416 0.943377
0.95046 0.943296
0.950503 0.943215
0.950546 0.943134
0.950589 0.943052
0.950631 0.942971
0.950673 0.94289
0.950715 0.942809
0.950756 0.942728
0.950798 0.942647
0.950839 0.942567
0.950879 0.942486
0.95092 0.942405
0.95096 0.942324
0.951 0.942244
0.951039 0.942163
0.951078 0.942082
0.951117 0.942002
0.951156 0.941921
0.951194 0.941841
0.951233 0.94176
0.951271 0.94168
0.951308 0.941599
0.951346 0.941519
0.951383 0.941439
0.95142 0.941358
0.951456 0.941278
0.951493 0.941198
0.951529 0.941118
0.951564 0.941038
0.9516 0.940957
0.951635 0.940877
0.95167 0.940797
0.951705 0.940717
0.95174 0.940638
0.951774 0.940558
0.951808 0.940478
0.951842 0.940398
0.951876 0.940318
0.951909 0.940239
0.951942 0.940159
0.951975 0.940079
0.952008 0.94
0.95204 0.93992
0.952072 0.939841
0.952104 0.939761
0.952136 0.939682
0.952168 0.939603
0.952199 0.939523
0.95223 0.939444
0.952261 0.939365
0.952291 0.939286
0.952322 0.939207
0.952352 0.939127
0.952382 0.939048
0.952412 0.938969
0.952441 0.93889
0.95247 0.938812
0.952499 0.938733
0.952528 0.938654
0.952557 0.938575
0.952585 0.938496
0.952614 0.938418
0.952642 0.938339
0.952669 0.93826
0.952697 0.938182
0.952724 0.938103
0.952752 0.938025
0.952779 0.937947
0.952805 0.937868
0.952832 0.93779
0.952858 0.937712
0.952885 0.937633
0.952911 0.937555
0.952936 0.937477
0.952962 0.937399
0.952987 0.937321
0.953013 0.937243
0.953038 0.937165
0.953063 0.937087
0.953087 0.937009
0.953112 0.936932
0.953136 0.936854
0.95316 0.936776
0.953184 0.936699
0.953208 0.936621
0.953231 0.936543
0.953255 0.936466
0.953278 0.936388
0.953301 0.936311
0.953324 0.936234
0.953346 0.936156
0.953369 0.936079
0.953391 0.936002
0.953413 0.935925
0.953435 0.935848
0.953457 0.93577
0.953479 0.935693
0.9535 0.935616
0.953521 0.93554
0.953542 0.935463
0.953563 0.935386
0.953584 0.935309
0.953605 0.935232
0.953625 0.935156
0.953646 0.935079
0.953666 0.935003
0.953686 0.934926
0.953705 0.93485
0.953725 0.934773
0.953744 0.934697
0.953764 0.93462
0.953783 0.934544
0.953802 0.934468
0.953821 0.934392
0.95384 0.934316
0.953858 0.934239
0.953876 0.934163
0.953895 0.934087
0.953913 0.934012
0.953931 0.933936
0.953949 0.93386
0.953966 0.933784
0.953984 0.933708
0.954001 0.933633
0.954018 0.933557
0.954035 0.933481
0.954052 0.933406
0.954069 0.933331
0.954086 0.933255
0.954102 0.93318
0.954118 0.933104
0.954135 0.933029
0.954151 0.932954
0.954167 0.932879
0.954182 0.932804
0.954198 0.932729
0.954213 0.932654
0.954229 0.932579
0.954244 0.932504
0.954259 0.932429
0.954274 0.932354
0.954289 0.932279
0.954304 0.932205
0.954318 0.93213
0.954333 0.932055
0.954347 0.931981
0.954361 0.931906
0.954375 0.931832
0.954389 0.931757
0.954403 0.931683
0.954417 0.931609
0.95443 0.931535
0.954444 0.93146
0.954457 0.931386
0.95447 0.931312
0.954483 0.931238
0.954496 0.931164
0.954509 0.93109
0.954522 0.931016
0.954534 0.930943
0.954547 0.930869
0.954559 0.930795
0.954571 0.930721
0.954583 0.930648
0.954595 0.930574
0.954607 0.930501
0.954619 0.930427
0.95463 0.930354
0.954642 0.930281
0.954653 0.930207
0.954665 0.930134
0.954676 0.930061
0.954687 0.929988
0.954698 0.929915
0.954709 0.929841
0.954719 0.929768
0.95473 0.929696
0.95474 0.929623
0.954751 0.92955
0.954761 0.929477
0.954771 0.929404
0.954781 0.929332
0.954791 0.929259
0.954801 0.929186
0.954811 0.929114
0.954821 0.929041
0.95483 0.928969
0.95484 0.928897
0.954849 0.928824
0.954858 0.928752
0.954867 0.92868
0.954876 0.928608
0.954885 0.928536
0.954894 0.928464
0.954903 0.928392
0.954911 0.92832
0.95492 0.928248
0.954928 0.928176
0.954937 0.928104
0.954945 0.928033
0.954953 0.927961
0.954961 0.927889
0.954969 0.927818
0.954977 0.927746
0.954985 0.927675
0.954992 0.927603
0.955 0.927532
0.955008 0.927461
0.955015 0.927389
0.955022 0.927318
0.955029 0.927247
0.955037 0.927176
0.955044 0.927105
0.955051 0.927034
0.955057 0.926963
0.955064 0.926892
0.955071 0.926821
0.955077 0.92675
0.955084 0.92668
0.95509 0.926609
0.955097 0.926538
0.955103 0.926468
0.955109 0.926397
0.955115 0.926327
0.955121 0.926256
0.955127 0.926186
0.955133 0.926116
0.955139 0.926045
0.955144 0.925975
0.95515 0.925905
0.955155 0.925835
0.955161 0.925765
0.955166 0.925695
0.955171 0.925625
0.955176 0.925555
0.955181 0.925485
0.955186 0.925415
0.955191 0.925346
0.955196 0.925276
0.955201 0.925206
0.955206 0.925137
0.95521 0.925067
0.955215 0.924998
0.955219 0.924928
0.955224 0.924859
0.955228 0.92479
0.955232 0.92472
0.955236 0.924651
0.95524 0.924582
0.955244 0.924513
0.955248 0.924444
0.955252 0.924375
0.955256 0.924306
0.95526 0.924237
0.955263 0.924168
0.955267 0.924099
0.95527 0.92403
0.955274 0.923962
0.955277 0.923893
0.95528 0.923825
0.955284 0.923756
0.955287 0.923687
0.95529 0.923619
0.955293 0.923551
0.955296 0.923482
0.955299 0.923414
0.955301 0.923346
0.955304 0.923278
0.955307 0.923209
0.955309 0.923141
0.955312 0.923073
0.955314 0.923005
0.955317 0.922937
