0.867075 0.0114298
0.867015 0.0114348
0.866955 0.0114399
0.866895 0.011445
0.866835 0.0114501
0.866775 0.0114552
0.866715 0.0114603
0.866655 0.0114654
0.866594 0.0114706
0.866534 0.0114757
0.866473 0.0114808
0.866413 0.011486
0.866352 0.0114912
0.866291 0.0114963
0.86623 0.0115015
0.866169 0.0115067
0.866108 0.0115119
0.866047 0.0115171
0.865986 0.0115223
0.865924 0.0115275
0.865863 0.0115327
0.865801 0.011538
0.865739 0.0115432
0.865678 0.0115484
0.865616 0.0115537
0.865554 0.011559
0.865492 0.0115642
0.86543 0.0115695
0.865367 0.0115748
0.865305 0.0115801
0.865242 0.0115854
0.86518 0.0115907
0.865117 0.0115961
0.865054 0.0116014
0.864991 0.0116068
0.864928 0.0116121
0.864865 0.0116175
0.864802 0.0116228
0.864739 0.0116282
0.864675 0.0116336
0.864612 0.011639
0.864548 0.0116444
0.864485 0.0116498
0.864421 0.0116552
0.864357 0.0116607
0.864293 0.0116661
0.864229 0.0116716
0.864164 0.011677
0.8641 0.0116825
0.864036 0.011688
0.863971 0.0116935
0.863906 0.011699
0.863841 0.0117045
0.863777 0.01171
0.863711 0.0117155
0.863646 0.0117211
0.863581 0.0117266
0.863516 0.0117322
0.86345 0.0117377
0.863385 0.0117433
0.863319 0.0117489
0.863253 0.0117545
0.863187 0.0117601
0.863121 0.0117657
0.863055 0.0117713
0.862988 0.0117769
0.862922 0.0117826
0.862856 0.0117882
0.862789 0.0117939
0.862722 0.0117996
0.862655 0.0118053
0.862588 0.011811
0.862521 0.0118167
0.862454 0.0118224
0.862386 0.0118281
0.862319 0.0118338
0.862251 0.0118396
0.862183 0.0118453
0.862115 0.0118511
0.862047 0.0118569
0.861979 0.0118626
0.861911 0.0118684
0.861842 0.0118742
0.861774 0.0118801
0.861705 0.0118859
0.861636 0.0118917
0.861567 0.0118976
0.861498 0.0119034
0.861429 0.0119093
0.86136 0.0119152
0.86129 0.0119211
0.861221 0.011927
0.861151 0.0119329
0.861081 0.0119388
0.861011 0.0119448
0.860941 0.0119507
0.860871 0.0119567
0.8608 0.0119626
0.86073 0.0119686
0.860659 0.0119746
0.860588 0.0119806
0.860517 0.0119866
0.860446 0.0119927
0.860375 0.0119987
0.860303 0.0120048
0.860232 0.0120108
0.86016 0.0120169
0.860088 0.012023
0.860016 0.0120291
0.859944 0.0120352
0.859872 0.0120413
0.859799 0.0120474
0.859727 0.0120536
0.859654 0.0120597
0.859581 0.0120659
0.859508 0.0120721
0.859435 0.0120783
0.859361 0.0120845
0.859288 0.0120907
0.859214 0.0120969
0.85914 0.0121032
0.859066 0.0121094
0.858992 0.0121157
0.858918 0.012122
0.858843 0.0121283
0.858769 0.0121346
0.858694 0.0121409
0.858619 0.0121472
0.858544 0.0121536
0.858469 0.0121599
0.858393 0.0121663
0.858318 0.0121727
0.858242 0.0121791
0.858166 0.0121855
0.85809 0.0121919
0.858014 0.0121984
0.857937 0.0122048
0.857861 0.0122113
0.857784 0.0122178
0.857707 0.0122242
0.85763 0.0122307
0.857553 0.0122373
0.857475 0.0122438
0.857398 0.0122503
0.85732 0.0122569
0.857242 0.0122635
0.857164 0.0122701
0.857085 0.0122767
0.857007 0.0122833
0.856928 0.0122899
0.856849 0.0122965
0.85677 0.0123032
0.856691 0.0123099
0.856611 0.0123166
0.856532 0.0123233
0.856452 0.01233
0.856372 0.0123367
0.856292 0.0123435
0.856212 0.0123502
0.856131 0.012357
0.85605 0.0123638
0.855969 0.0123706
0.855888 0.0123774
0.855807 0.0123842
0.855725 0.0123911
0.855644 0.012398
0.855562 0.0124048
0.85548 0.0124117
0.855397 0.0124187
0.855315 0.0124256
0.855232 0.0124325
0.855149 0.0124395
0.855066 0.0124465
0.854983 0.0124535
0.854899 0.0124605
0.854816 0.0124675
0.854732 0.0124745
0.854647 0.0124816
0.854563 0.0124887
0.854479 0.0124957
0.854394 0.0125029
0.854309 0.01251
0.854224 0.0125171
0.854138 0.0125243
0.854053 0.0125314
0.853967 0.0125386
0.853881 0.0125458
0.853794 0.0125531
0.853708 0.0125603
0.853621 0.0125676
0.853534 0.0125748
0.853447 0.0125821
0.85336 0.0125894
0.853272 0.0125968
0.853184 0.0126041
0.853096 0.0126115
0.853008 0.0126188
0.852919 0.0126262
0.85283 0.0126337
0.852741 0.0126411
0.852652 0.0126486
0.852562 0.012656
0.852473 0.0126635
0.852383 0.012671
0.852292 0.0126786
0.852202 0.0126861
0.852111 0.0126937
0.85202 0.0127012
0.851929 0.0127088
0.851838 0.0127165
0.851746 0.0127241
0.851654 0.0127318
0.851562 0.0127395
0.851469 0.0127472
0.851377 0.0127549
0.851284 0.0127626
0.85119 0.0127704
0.851097 0.0127781
0.851003 0.0127859
0.850909 0.0127938
0.850815 0.0128016
0.85072 0.0128095
0.850626 0.0128173
0.85053 0.0128252
0.850435 0.0128332
0.850339 0.0128411
0.850244 0.0128491
0.850147 0.0128571
0.850051 0.0128651
0.849954 0.0128731
0.849857 0.0128811
0.84976 0.0128892
0.849662 0.0128973
0.849565 0.0129054
0.849466 0.0129135
0.849368 0.0129217
0.849269 0.0129299
0.84917 0.0129381
0.849071 0.0129463
0.848971 0.0129545
0.848871 0.0129628
0.848771 0.0129711
0.848671 0.0129794
0.84857 0.0129878
0.848469 0.0129961
0.848368 0.0130045
0.848266 0.0130129
0.848164 0.0130213
0.848062 0.0130298
0.847959 0.0130383
0.847856 0.0130468
0.847753 0.0130553
0.847649 0.0130638
0.847545 0.0130724
0.847441 0.013081
0.847336 0.0130896
0.847232 0.0130983
0.847126 0.013107
0.847021 0.0131157
0.846915 0.0131244
0.846809 0.0131331
0.846702 0.0131419
0.846595 0.0131507
0.846488 0.0131595
0.846381 0.0131684
0.846273 0.0131772
0.846165 0.0131861
0.846056 0.0131951
0.845947 0.013204
0.845838 0.013213
0.845728 0.013222
0.845618 0.0132311
0.845508 0.0132401
0.845397 0.0132492
0.845286 0.0132583
0.845175 0.0132675
0.845063 0.0132766
0.844951 0.0132858
0.844838 0.0132951
0.844725 0.0133043
0.844612 0.0133136
0.844498 0.0133229
0.844384 0.0133323
0.84427 0.0133416
0.844155 0.013351
0.84404 0.0133605
0.843924 0.0133699
0.843808 0.0133794
0.843692 0.0133889
0.843575 0.0133985
0.843458 0.0134081
0.84334 0.0134177
0.843222 0.0134273
0.843104 0.013437
0.842985 0.0134467
0.842866 0.0134564
0.842746 0.0134662
0.842626 0.013476
0.842506 0.0134858
0.842385 0.0134956
0.842263 0.0135055
0.842142 0.0135155
0.842019 0.0135254
0.841897 0.0135354
0.841774 0.0135454
0.84165 0.0135555
0.841526 0.0135656
0.841402 0.0135757
0.841277 0.0135858
0.841152 0.013596
0.841026 0.0136062
0.8409 0.0136165
0.840773 0.0136268
0.840646 0.0136371
0.840518 0.0136475
0.84039 0.0136579
0.840262 0.0136683
0.840133 0.0136788
0.840003 0.0136893
0.839873 0.0136998
0.839743 0.0137104
0.839612 0.013721
0.83948 0.0137316
0.839348 0.0137423
0.839216 0.0137531
0.839083 0.0137638
0.838949 0.0137746
0.838815 0.0137854
0.838681 0.0137963
0.838546 0.0138072
0.83841 0.0138182
0.838274 0.0138292
0.838138 0.0138402
0.838001 0.0138513
0.837863 0.0138624
0.837725 0.0138735
0.837586 0.0138847
0.837447 0.013896
0.837307 0.0139072
0.837167 0.0139185
0.837026 0.0139299
0.836884 0.0139413
0.836742 0.0139527
0.836599 0.0139642
0.836456 0.0139757
0.836312 0.0139873
0.836168 0.0139989
0.836023 0.0140106
0.835878 0.0140223
0.835731 0.014034
0.835585 0.0140458
0.835437 0.0140576
0.835289 0.0140695
0.835141 0.0140814
0.834992 0.0140934
0.834842 0.0141054
0.834691 0.0141174
0.83454 0.0141296
0.834389 0.0141417
0.834236 0.0141539
0.834083 0.0141661
0.83393 0.0141784
0.833776 0.0141908
0.833621 0.0142032
0.833465 0.0142156
0.833309 0.0142281
0.833152 0.0142406
0.832994 0.0142532
0.832836 0.0142659
0.832677 0.0142786
0.832517 0.0142913
0.832357 0.0143041
0.832196 0.0143169
0.832034 0.0143298
0.831872 0.0143428
0.831709 0.0143558
0.831545 0.0143688
0.83138 0.014382
0.831215 0.0143951
0.831049 0.0144083
0.830882 0.0144216
0.830714 0.0144349
0.830546 0.0144483
0.830377 0.0144618
0.830207 0.0144753
0.830036 0.0144888
0.829865 0.0145024
0.829692 0.0145161
0.829519 0.0145298
0.829346 0.0145436
0.829171 0.0145574
0.828995 0.0145714
0.828819 0.0145853
0.828642 0.0145993
0.828464 0.0146134
0.828285 0.0146276
0.828106 0.0146418
0.827925 0.0146561
0.827744 0.0146704
0.827562 0.0146848
0.827379 0.0146993
0.827195 0.0147138
0.82701 0.0147284
0.826824 0.014743
0.826638 0.0147578
0.82645 0.0147725
0.826262 0.0147874
0.826072 0.0148023
0.825882 0.0148173
0.825691 0.0148324
0.825499 0.0148475
0.825306 0.0148627
0.825112 0.014878
0.824917 0.0148933
0.824721 0.0149087
0.824524 0.0149242
0.824326 0.0149398
0.824127 0.0149554
0.823927 0.0149711
0.823726 0.0149869
0.823524 0.0150027
0.823321 0.0150187
0.823116 0.0150347
0.822911 0.0150507
0.822705 0.0150669
0.822498 0.0150831
0.822289 0.0150995
0.82208 0.0151158
0.821869 0.0151323
0.821658 0.0151489
0.821445 0.0151655
0.821231 0.0151822
0.821016 0.015199
0.8208 0.0152159
0.820582 0.0152329
0.820364 0.0152499
0.820144 0.0152671
0.819923 0.0152843
0.819701 0.0153016
0.819478 0.015319
0.819253 0.0153365
0.819028 0.0153541
0.818801 0.0153718
0.818572 0.0153895
0.818343 0.0154074
0.818112 0.0154253
0.81788 0.0154433
0.817647 0.0154615
0.817412 0.0154797
0.817176 0.015498
0.816939 0.0155164
0.8167 0.015535
0.81646 0.0155536
0.816219 0.0155723
0.815976 0.0155911
0.815732 0.01561
0.815486 0.015629
0.815239 0.0156482
0.814991 0.0156674
0.814741 0.0156867
0.81449 0.0157061
0.814237 0.0157257
0.813982 0.0157453
0.813727 0.0157651
0.813469 0.015785
0.813211 0.0158049
0.81295 0.015825
0.812688 0.0158452
0.812425 0.0158656
0.812159 0.015886
0.811893 0.0159065
0.811624 0.0159272
0.811354 0.015948
0.811083 0.0159689
0.810809 0.0159899
0.810534 0.0160111
0.810258 0.0160323
0.809979 0.0160537
0.809699 0.0160752
0.809417 0.0160969
0.809134 0.0161187
0.808848 0.0161406
0.808561 0.0161626
0.808272 0.0161848
0.807981 0.016207
0.807688 0.0162295
0.807393 0.016252
0.807097 0.0162747
0.806798 0.0162976
0.806498 0.0163206
0.806195 0.0163437
0.805891 0.016367
0.805584 0.0163904
0.805276 0.0164139
0.804965 0.0164376
0.804653 0.0164615
0.804338 0.0164855
0.804022 0.0165096
0.803703 0.0165339
0.803382 0.0165584
0.803058 0.016583
0.802733 0.0166078
0.802406 0.0166327
0.802076 0.0166578
0.801744 0.0166831
0.801409 0.0167085
0.801072 0.0167341
0.800733 0.0167598
0.800392 0.0167857
0.800048 0.0168118
0.799702 0.0168381
0.799353 0.0168646
0.799002 0.0168912
0.798648 0.016918
0.798292 0.016945
0.797933 0.0169721
0.797572 0.0169995
0.797208 0.017027
0.796841 0.0170548
0.796472 0.0170827
0.7961 0.0171108
0.795725 0.0171391
0.795348 0.0171676
0.794968 0.0171964
0.794585 0.0172253
0.794199 0.0172544
0.79381 0.0172837
0.793418 0.0173133
0.793023 0.017343
0.792625 0.017373
0.792225 0.0174031
0.791821 0.0174335
0.791414 0.0174642
0.791004 0.017495
0.79059 0.0175261
0.790174 0.0175574
0.789754 0.0175889
0.789331 0.0176207
0.788905 0.0176527
0.788475 0.017685
0.788042 0.0177175
0.787605 0.0177502
0.787165 0.0177832
0.786721 0.0178165
0.786274 0.01785
0.785823 0.0178838
0.785368 0.0179178
0.78491 0.0179521
0.784448 0.0179867
0.783982 0.0180215
0.783512 0.0180566
0.783039 0.018092
0.782561 0.0181277
0.78208 0.0181637
0.781594 0.0181999
0.781104 0.0182365
0.78061 0.0182733
0.780112 0.0183105
0.779609 0.018348
0.779103 0.0183857
0.778591 0.0184238
0.778076 0.0184622
0.777556 0.0185009
0.777031 0.01854
0.776502 0.0185794
0.775968 0.0186191
0.775429 0.0186592
0.774885 0.0186996
0.774337 0.0187403
0.773783 0.0187814
0.773225 0.0188229
0.772661 0.0188647
0.772093 0.0189069
0.771519 0.0189495
0.77094 0.0189925
0.770355 0.0190358
0.769765 0.0190795
0.76917 0.0191237
0.768569 0.0191682
0.767962 0.0192131
0.767349 0.0192585
0.766731 0.0193042
0.766107 0.0193504
0.765477 0.0193971
0.76484 0.0194441
0.764198 0.0194916
0.763549 0.0195396
0.762894 0.019588
0.762232 0.0196369
0.761564 0.0196862
0.76089 0.019736
0.760208 0.0197864
0.75952 0.0198372
0.758825 0.0198885
0.758123 0.0199403
0.757413 0.0199926
0.756697 0.0200454
0.755973 0.0200988
0.755241 0.0201527
0.754502 0.0202072
0.753755 0.0202622
0.753001 0.0203178
0.752238 0.020374
0.751468 0.0204307
0.750689 0.0204881
0.749902 0.020546
0.749107 0.0206046
0.748303 0.0206638
0.74749 0.0207236
0.746668 0.0207841
0.745838 0.0208452
0.744998 0.0209069
0.744149 0.0209694
0.743291 0.0210325
0.742423 0.0210964
0.741545 0.0211609
0.740658 0.0212262
0.73976 0.0212922
0.738852 0.021359
0.737934 0.0214265
0.737005 0.0214948
0.736066 0.0215639
0.735115 0.0216337
0.734154 0.0217044
0.733181 0.021776
0.732197 0.0218483
0.731201 0.0219216
0.730193 0.0219957
0.729174 0.0220707
0.728142 0.0221466
0.727097 0.0222234
0.72604 0.0223012
0.72497 0.02238
0.723887 0.0224597
0.72279 0.0225404
0.72168 0.0226221
0.720556 0.0227049
0.719418 0.0227887
0.718265 0.0228736
0.717099 0.0229596
0.715917 0.0230467
0.71472 0.0231349
0.713508 0.0232243
0.71228 0.0233149
0.711036 0.0234067
0.709776 0.0234998
0.708499 0.023594
0.707206 0.0236896
0.705896 0.0237865
0.704568 0.0238847
0.703222 0.0239843
0.701858 0.0240852
0.700476 0.0241876
0.699075 0.0242914
0.697655 0.0243967
0.696216 0.0245035
0.694756 0.0246119
0.693277 0.0247218
0.691777 0.0248334
0.690256 0.0249466
0.688713 0.0250615
0.687149 0.025178
0.685563 0.0252964
0.683954 0.0254165
0.682322 0.0255385
0.680666 0.0256624
0.678987 0.0257881
0.677283 0.0259159
0.675554 0.0260456
0.6738 0.0261774
0.67202 0.0263113
0.670214 0.0264473
0.668381 0.0265856
0.66652 0.0267261
0.664632 0.0268689
0.662715 0.027014
0.660769 0.0271616
0.658794 0.0273116
0.656789 0.0274642
0.654752 0.0276194
0.652685 0.0277772
0.650585 0.0279378
0.648453 0.0281012
0.646288 0.0282674
0.644089 0.0284366
0.641856 0.0286087
0.639587 0.028784
0.637283 0.0289624
0.634942 0.0291441
0.632564 0.0293291
0.630148 0.0295175
0.627693 0.0297094
0.625199 0.029905
0.622665 0.0301042
0.62009 0.0303072
0.617473 0.0305141
0.614814 0.030725
0.612112 0.03094
0.609366 0.0311593
0.606575 0.0313828
0.603738 0.0316109
0.600855 0.0318435
0.597925 0.0320808
0.594946 0.0323229
0.591919 0.03257
0.588842 0.0328222
0.585714 0.0330797
0.582535 0.0333426
0.579304 0.0336111
0.576019 0.0338852
0.572681 0.0341653
0.569288 0.0344514
0.565839 0.0347437
0.562334 0.0350425
0.558772 0.0353478
0.555151 0.03566
0.551472 0.0359792
0.547733 0.0363055
0.543934 0.0366393
0.540074 0.0369807
0.536152 0.03733
0.532168 0.0376875
0.528121 0.0380532
0.52401 0.0384276
0.519835 0.0388108
0.515596 0.0392032
0.511291 0.039605
0.506921 0.0400165
0.502485 0.040438
0.497983 0.0408698
0.493415 0.0413123
0.48878 0.0417656
0.484079 0.0422303
0.479311 0.0427066
0.474477 0.0431948
0.469576 0.0436955
0.46461 0.0442088
0.459579 0.0447353
0.454482 0.0452753
0.449321 0.0458292
0.444097 0.0463975
0.438811 0.0469806
0.433463 0.047579
0.428055 0.048193
0.422588 0.0488232
0.417064 0.04947
0.411484 0.0501341
0.40585 0.0508157
0.400164 0.0515156
0.394429 0.0522342
0.388646 0.052972
0.382819 0.0537296
0.376949 0.0545076
0.37104 0.0553066
0.365095 0.0561271
0.359116 0.0569697
0.353108 0.0578351
0.347073 0.0587239
0.341016 0.0596366
0.33494 0.060574
0.328849 0.0615366
0.322748 0.0625252
0.316639 0.0635404
0.310529 0.0645828
0.304421 0.0656531
0.298319 0.066752
0.292229 0.0678802
0.286154 0.0690383
0.2801 0.070227
0.274071 0.071447
0.268072 0.0726991
0.262107 0.0739837
0.256182 0.0753017
0.250299 0.0766538
0.244465 0.0780404
0.238684 0.0794625
0.232959 0.0809205
0.227295 0.0824151
0.221695 0.083947
0.216165 0.0855168
0.210707 0.0871251
0.205324 0.0887725
0.200021 0.0904596
0.1948 0.0921869
0.189664 0.093955
0.184616 0.0957644
0.179657 0.0976157
0.174791 0.0995094
0.17002 0.101446
0.165344 0.103426
0.160765 0.105449
0.156285 0.107516
0.151904 0.109628
0.147624 0.111785
0.143444 0.113987
0.139365 0.116235
0.135388 0.118528
0.131511 0.120867
0.127735 0.123253
0.124059 0.125685
0.120483 0.128163
0.117006 0.130688
0.113626 0.13326
0.110343 0.135879
0.107155 0.138545
0.104061 0.141258
0.10106 0.144017
0.0981502 0.146824
0.0953294 0.149677
0.0925963 0.152577
0.089949 0.155524
0.0873859 0.158517
0.0849049 0.161556
0.0825041 0.16464
0.0801817 0.167771
0.0779357 0.170947
0.0757641 0.174167
0.073665 0.177433
0.0716363 0.180742
0.069676 0.184096
0.0677824 0.187492
0.0659533 0.190932
0.0641869 0.194413
0.0624813 0.197937
0.0608345 0.201502
0.0592449 0.205107
0.0577104 0.208752
0.0562295 0.212436
0.0548003 0.21616
0.0534211 0.219921
0.0520903 0.223719
0.0508063 0.227553
0.0495674 0.231423
0.0483722 0.235328
0.0472192 0.239267
0.0461068 0.243239
0.0450337 0.247244
0.0439985 0.25128
0.0429999 0.255346
0.0420365 0.259442
0.0411073 0.263566
0.0402109 0.267718
0.0393461 0.271897
0.038512 0.276101
0.0377073 0.28033
0.036931 0.284583
0.0361822 0.288859
0.0354597 0.293156
0.0347628 0.297474
0.0340904 0.301811
0.0334418 0.306167
0.032816 0.31054
0.0322123 0.31493
0.0316298 0.319335
0.0310679 0.323754
0.0305258 0.328187
0.0300027 0.332632
0.0294981 0.337087
0.0290113 0.341553
0.0285416 0.346028
0.0280885 0.35051
0.0276513 0.354999
0.0272296 0.359495
0.0268229 0.363994
0.0264305 0.368498
0.026052 0.373004
0.0256869 0.377512
0.0253349 0.38202
0.0249953 0.386529
0.0246679 0.391035
0.0243523 0.39554
0.0240479 0.400041
0.0237546 0.404538
0.0234718 0.409029
0.0231993 0.413515
0.0229368 0.417993
0.0226839 0.422464
0.0224403 0.426925
0.0222057 0.431378
0.0219798 0.435819
0.0217625 0.440249
0.0215533 0.444668
0.0213521 0.449073
0.0211586 0.453464
0.0209726 0.457841
0.0207939 0.462203
0.0206222 0.466549
0.0204574 0.470879
0.0202992 0.475191
0.0201474 0.479485
0.020002 0.48376
0.0198626 0.488016
0.0197292 0.492253
0.0196016 0.496469
0.0194795 0.500664
0.0193629 0.504838
0.0192516 0.50899
0.0191455 0.513119
0.0190445 0.517225
0.0189483 0.521308
0.0188569 0.525366
0.0187702 0.529401
0.0186881 0.53341
0.0186103 0.537395
0.0185369 0.541354
0.0184678 0.545287
0.0184027 0.549194
0.0183417 0.553075
0.0182846 0.556929
0.0182314 0.560756
0.0181819 0.564555
0.0181361 0.568327
0.0180939 0.572071
0.0180552 0.575787
0.0180199 0.579475
0.017988 0.583134
0.0179595 0.586765
0.0179341 0.590367
0.017912 0.59394
0.0178929 0.597484
0.0178769 0.600999
0.0178639 0.604485
0.0178538 0.607942
0.0178466 0.611369
0.0178422 0.614767
0.0178406 0.618136
0.0178417 0.621475
0.0178455 0.624785
0.0178519 0.628065
0.0178609 0.631315
0.0178725 0.634536
0.0178866 0.637728
0.0179031 0.64089
0.017922 0.644023
0.0179434 0.647127
0.0179671 0.650201
0.0179931 0.653246
0.0180214 0.656262
0.0180519 0.659249
0.0180847 0.662207
0.0181196 0.665136
0.0181567 0.668036
0.0181959 0.670907
0.0182373 0.673751
0.0182806 0.676565
0.0183261 0.679352
0.0183735 0.68211
0.018423 0.68484
0.0184744 0.687543
0.0185277 0.690218
0.018583 0.692865
0.0186401 0.695485
0.0186992 0.698078
0.0187601 0.700643
0.0188228 0.703182
0.0188874 0.705694
0.0189537 0.70818
0.0190218 0.710639
0.0190917 0.713073
0.0191633 0.71548
0.0192366 0.717862
0.0193116 0.720218
0.0193883 0.722548
0.0194667 0.724854
0.0195467 0.727135
0.0196284 0.729391
0.0197117 0.731622
0.0197966 0.733829
0.0198831 0.736012
0.0199711 0.738171
0.0200607 0.740306
0.0201519 0.742418
0.0202446 0.744506
0.0203389 0.746571
0.0204346 0.748614
0.0205319 0.750633
0.0206306 0.752631
0.0207308 0.754606
0.0208324 0.756559
0.0209355 0.75849
0.0210401 0.7604
0.021146 0.762288
0.0212534 0.764155
0.0213622 0.766001
0.0214724 0.767826
0.0215839 0.769631
0.0216969 0.771415
0.0218111 0.77318
0.0219268 0.774924
0.0220437 0.776649
0.022162 0.778354
0.0222817 0.780039
0.0224026 0.781706
0.0225248 0.783354
0.0226483 0.784983
0.0227731 0.786593
0.0228992 0.788185
0.0230266 0.789759
0.0231551 0.791316
0.023285 0.792854
0.023416 0.794375
0.0235483 0.795879
0.0236819 0.797365
0.0238166 0.798834
0.0239525 0.800287
0.0240896 0.801723
0.0242279 0.803143
0.0243674 0.804547
0.024508 0.805934
0.0246498 0.807306
0.0247928 0.808662
0.0249369 0.810002
0.0250821 0.811327
0.0252285 0.812638
0.0253759 0.813933
0.0255245 0.815213
0.0256742 0.816479
0.025825 0.81773
0.0259769 0.818967
0.0261298 0.82019
0.0262838 0.821399
0.0264389 0.822594
0.0265951 0.823775
0.0267523 0.824943
0.0269105 0.826098
0.0270698 0.827239
0.0272301 0.828368
0.0273914 0.829483
0.0275537 0.830586
0.0277171 0.831677
0.0278814 0.832755
0.0280467 0.83382
0.028213 0.834874
0.0283803 0.835915
0.0285486 0.836945
0.0287178 0.837963
0.028888 0.83897
0.0290591 0.839965
0.0292312 0.840949
0.0294042 0.841921
0.0295781 0.842883
0.029753 0.843833
0.0299287 0.844773
0.0301054 0.845703
0.030283 0.846621
0.0304614 0.84753
0.0306408 0.848428
0.030821 0.849316
0.0310021 0.850194
0.0311841 0.851062
0.031367 0.85192
0.0315507 0.852769
0.0317352 0.853608
0.0319206 0.854437
0.0321068 0.855258
0.0322938 0.856069
0.0324817 0.856871
0.0326704 0.857664
0.0328599 0.858448
0.0330502 0.859223
0.0332413 0.859989
0.0334332 0.860747
0.0336258 0.861497
0.0338193 0.862238
0.0340135 0.86297
0.0342085 0.863695
0.0344042 0.864411
0.0346007 0.86512
0.034798 0.86582
0.034996 0.866513
0.0351947 0.867198
0.0353942 0.867876
0.0355943 0.868545
0.0357952 0.869208
0.0359968 0.869863
0.0361992 0.87051
0.0364022 0.871151
0.0366059 0.871784
0.0368103 0.87241
