0.989049 0.922145
0.989048 0.92209
0.989047 0.922035
0.989046 0.92198
0.989046 0.921924
0.989045 0.921869
0.989044 0.921814
0.989043 0.921759
0.989042 0.921704
0.989041 0.921649
0.98904 0.921594
0.98904 0.92154
0.989039 0.921485
0.989038 0.92143
0.989037 0.921375
0.989036 0.921321
0.989035 0.921266
0.989034 0.921212
0.989033 0.921157
0.989032 0.921102
0.989031 0.921048
0.98903 0.920994
0.989029 0.920939
0.989028 0.920885
0.989027 0.920831
0.989026 0.920777
0.989025 0.920722
0.989024 0.920668
0.989022 0.920614
0.989021 0.92056
0.98902 0.920506
0.989019 0.920452
0.989018 0.920398
0.989017 0.920344
0.989016 0.920291
0.989014 0.920237
0.989013 0.920183
0.989012 0.920129
0.989011 0.920076
0.98901 0.920022
0.989008 0.919968
0.989007 0.919915
0.989006 0.919861
0.989005 0.919808
0.989003 0.919755
0.989002 0.919701
0.989001 0.919648
0.989 0.919595
0.988998 0.919541
0.988997 0.919488
0.988996 0.919435
0.988994 0.919382
0.988993 0.919329
0.988992 0.919276
0.98899 0.919223
0.988989 0.91917
0.988987 0.919117
0.988986 0.919064
0.988985 0.919011
0.988983 0.918959
0.988982 0.918906
0.98898 0.918853
0.988979 0.918801
0.988978 0.918748
0.988976 0.918696
0.988975 0.918643
0.988973 0.91859
0.988972 0.918538
0.98897 0.918486
0.988969 0.918433
0.988967 0.918381
0.988966 0.918329
0.988964 0.918276
0.988963 0.918224
0.988961 0.918172
0.98896 0.91812
0.988958 0.918068
0.988956 0.918016
0.988955 0.917964
0.988953 0.917912
0.988952 0.91786
0.98895 0.917808
0.988948 0.917756
0.988947 0.917704
0.988945 0.917653
0.988944 0.917601
0.988942 0.917549
0.98894 0.917498
0.988939 0.917446
0.988937 0.917394
0.988935 0.917343
0.988934 0.917291
0.988932 0.91724
0.98893 0.917189
0.988929 0.917137
0.988927 0.917086
0.988925 0.917035
0.988923 0.916983
0.988922 0.916932
0.98892 0.916881
0.988918 0.91683
0.988917 0.916779
0.988915 0.916728
0.988913 0.916677
0.988911 0.916626
0.988909 0.916575
0.988908 0.916524
0.988906 0.916473
0.988904 0.916422
0.988902 0.916371
0.988901 0.91632
0.988899 0.91627
0.988897 0.916219
0.988895 0.916168
0.988893 0.916118
0.988891 0.916067
0.98889 0.916017
0.988888 0.915966
0.988886 0.915916
0.988884 0.915865
0.988882 0.915815
0.98888 0.915764
0.988878 0.915714
0.988876 0.915664
0.988875 0.915613
0.988873 0.915563
0.988871 0.915513
0.988869 0.915463
0.988867 0.915413
0.988865 0.915363
0.988863 0.915313
0.988861 0.915263
0.988859 0.915213
0.988857 0.915163
0.988855 0.915113
0.988853 0.915063
0.988851 0.915013
0.988849 0.914963
0.988847 0.914914
0.988845 0.914864
0.988843 0.914814
0.988841 0.914765
0.988839 0.914715
0.988837 0.914665
0.988835 0.914616
0.988833 0.914566
0.988831 0.914517
0.988829 0.914467
0.988827 0.914418
0.988825 0.914369
0.988823 0.914319
0.988821 0.91427
0.988819 0.914221
0.988817 0.914171
0.988815 0.914122
0.988813 0.914073
0.988811 0.914024
0.988809 0.913975
0.988806 0.913926
0.988804 0.913877
0.988802 0.913828
0.9888 0.913779
0.988798 0.91373
0.988796 0.913681
0.988794 0.913632
0.988792 0.913583
0.98879 0.913534
0.988787 0.913486
0.988785 0.913437
0.988783 0.913388
0.988781 0.913339
0.988779 0.913291
0.988777 0.913242
0.988775 0.913194
0.988772 0.913145
0.98877 0.913097
0.988768 0.913048
0.988766 0.913
0.988764 0.912951
0.988761 0.912903
0.988759 0.912854
0.988757 0.912806
0.988755 0.912758
0.988753 0.91271
0.98875 0.912661
0.988748 0.912613
0.988746 0.912565
0.988744 0.912517
0.988742 0.912469
0.988739 0.912421
0.988737 0.912373
0.988735 0.912325
0.988733 0.912277
0.98873 0.912229
0.988728 0.912181
0.988726 0.912133
0.988724 0.912085
0.988721 0.912037
0.988719 0.911989
0.988717 0.911942
0.988714 0.911894
0.988712 0.911846
0.98871 0.911799
0.988708 0.911751
0.988705 0.911703
0.988703 0.911656
0.988701 0.911608
0.988698 0.911561
0.988696 0.911513
0.988694 0.911466
0.988692 0.911418
0.988689 0.911371
0.988687 0.911324
0.988685 0.911276
0.988682 0.911229
0.98868 0.911182
0.988678 0.911134
0.988675 0.911087
0.988673 0.91104
0.98867 0.910993
0.988668 0.910946
0.988666 0.910899
0.988663 0.910851
0.988661 0.910804
0.988659 0.910757
0.988656 0.91071
0.988654 0.910663
0.988652 0.910616
0.988649 0.91057
0.988647 0.910523
0.988644 0.910476
0.988642 0.910429
0.98864 0.910382
0.988637 0.910335
0.988635 0.910289
0.988632 0.910242
0.98863 0.910195
0.988628 0.910149
0.988625 0.910102
0.988623 0.910055
0.98862 0.910009
0.988618 0.909962
0.988616 0.909916
0.988613 0.909869
0.988611 0.909823
0.988608 0.909776
0.988606 0.90973
0.988603 0.909684
0.988601 0.909637
0.988599 0.909591
0.988596 0.909545
0.988594 0.909498
0.988591 0.909452
0.988589 0.909406
0.988586 0.90936
0.988584 0.909314
0.988581 0.909268
0.988579 0.909221
0.988576 0.909175
0.988574 0.909129
0.988571 0.909083
0.988569 0.909037
0.988566 0.908991
0.988564 0.908945
0.988562 0.908899
0.988559 0.908853
0.988557 0.908808
0.988554 0.908762
0.988552 0.908716
0.988549 0.90867
0.988547 0.908624
0.988544 0.908579
0.988542 0.908533
0.988539 0.908487
0.988537 0.908442
0.988534 0.908396
0.988532 0.90835
0.988529 0.908305
0.988526 0.908259
0.988524 0.908214
0.988521 0.908168
0.988519 0.908123
0.988516 0.908077
0.988514 0.908032
0.988511 0.907986
0.988509 0.907941
0.988506 0.907896
0.988504 0.90785
0.988501 0.907805
0.988499 0.90776
0.988496 0.907714
0.988493 0.907669
0.988491 0.907624
0.988488 0.907579
0.988486 0.907533
0.988483 0.907488
0.988481 0.907443
0.988478 0.907398
0.988476 0.907353
0.988473 0.907308
0.98847 0.907263
0.988468 0.907218
0.988465 0.907173
0.988463 0.907128
0.98846 0.907083
0.988458 0.907038
0.988455 0.906993
0.988452 0.906948
0.98845 0.906904
0.988447 0.906859
0.988445 0.906814
0.988442 0.906769
0.988439 0.906724
0.988437 0.90668
0.988434 0.906635
0.988432 0.90659
0.988429 0.906546
0.988426 0.906501
0.988424 0.906456
0.988421 0.906412
0.988419 0.906367
0.988416 0.906323
0.988413 0.906278
0.988411 0.906234
0.988408 0.906189
0.988406 0.906145
0.988403 0.9061
0.9884 0.906056
0.988398 0.906011
0.988395 0.905967
0.988392 0.905923
0.98839 0.905878
0.988387 0.905834
0.988385 0.90579
0.988382 0.905746
0.988379 0.905701
0.988377 0.905657
0.988374 0.905613
0.988371 0.905569
0.988369 0.905525
0.988366 0.90548
0.988363 0.905436
0.988361 0.905392
0.988358 0.905348
0.988355 0.905304
0.988353 0.90526
0.98835 0.905216
0.988348 0.905172
0.988345 0.905128
0.988342 0.905084
0.98834 0.90504
0.988337 0.904996
0.988334 0.904953
0.988332 0.904909
0.988329 0.904865
0.988326 0.904821
0.988324 0.904777
0.988321 0.904733
0.988318 0.90469
0.988316 0.904646
0.988313 0.904602
0.98831 0.904559
0.988308 0.904515
0.988305 0.904471
0.988302 0.904428
0.9883 0.904384
0.988297 0.90434
0.988294 0.904297
0.988291 0.904253
0.988289 0.90421
0.988286 0.904166
0.988283 0.904123
0.988281 0.904079
0.988278 0.904036
0.988275 0.903992
0.988273 0.903949
0.98827 0.903905
0.988267 0.903862
0.988265 0.903819
0.988262 0.903775
0.988259 0.903732
0.988256 0.903689
0.988254 0.903645
0.988251 0.903602
0.988248 0.903559
0.988246 0.903515
0.988243 0.903472
0.98824 0.903429
0.988238 0.903386
0.988235 0.903343
0.988232 0.9033
0.988229 0.903256
0.988227 0.903213
0.988224 0.90317
0.988221 0.903127
0.988219 0.903084
0.988216 0.903041
0.988213 0.902998
0.98821 0.902955
0.988208 0.902912
0.988205 0.902869
0.988202 0.902826
0.988199 0.902783
0.988197 0.90274
0.988194 0.902697
0.988191 0.902654
0.988189 0.902612
0.988186 0.902569
0.988183 0.902526
0.98818 0.902483
0.988178 0.90244
0.988175 0.902398
0.988172 0.902355
0.988169 0.902312
0.988167 0.902269
0.988164 0.902227
0.988161 0.902184
0.988158 0.902141
0.988156 0.902099
0.988153 0.902056
0.98815 0.902013
0.988148 0.901971
0.988145 0.901928
0.988142 0.901885
0.988139 0.901843
0.988137 0.9018
0.988134 0.901758
0.988131 0.901715
0.988128 0.901673
0.988126 0.90163
0.988123 0.901588
0.98812 0.901545
0.988117 0.901503
0.988115 0.90146
0.988112 0.901418
0.988109 0.901376
0.988106 0.901333
0.988104 0.901291
0.988101 0.901249
0.988098 0.901206
0.988095 0.901164
0.988092 0.901122
0.98809 0.901079
0.988087 0.901037
0.988084 0.900995
0.988081 0.900953
0.988079 0.90091
0.988076 0.900868
0.988073 0.900826
0.98807 0.900784
0.988068 0.900742
0.988065 0.900699
0.988062 0.900657
0.988059 0.900615
0.988057 0.900573
0.988054 0.900531
0.988051 0.900489
0.988048 0.900447
0.988045 0.900405
0.988043 0.900363
0.98804 0.900321
0.988037 0.900279
0.988034 0.900237
0.988032 0.900195
0.988029 0.900153
0.988026 0.900111
0.988023 0.900069
0.98802 0.900027
0.988018 0.899985
0.988015 0.899943
0.988012 0.899901
0.988009 0.899859
0.988007 0.899818
0.988004 0.899776
0.988001 0.899734
0.987998 0.899692
0.987995 0.89965
0.987993 0.899608
0.98799 0.899567
0.987987 0.899525
0.987984 0.899483
0.987981 0.899441
0.987979 0.8994
0.987976 0.899358
0.987973 0.899316
0.98797 0.899275
0.987967 0.899233
0.987965 0.899191
0.987962 0.89915
0.987959 0.899108
0.987956 0.899066
0.987954 0.899025
0.987951 0.898983
0.987948 0.898942
0.987945 0.8989
0.987942 0.898858
0.98794 0.898817
0.987937 0.898775
0.987934 0.898734
0.987931 0.898692
0.987928 0.898651
0.987926 0.898609
0.987923 0.898568
0.98792 0.898526
0.987917 0.898485
0.987914 0.898443
0.987912 0.898402
0.987909 0.898361
0.987906 0.898319
0.987903 0.898278
0.9879 0.898236
0.987898 0.898195
0.987895 0.898154
0.987892 0.898112
0.987889 0.898071
0.987886 0.89803
0.987883 0.897988
0.987881 0.897947
0.987878 0.897906
0.987875 0.897864
0.987872 0.897823
0.987869 0.897782
0.987867 0.897741
0.987864 0.897699
0.987861 0.897658
0.987858 0.897617
0.987855 0.897576
0.987853 0.897534
0.98785 0.897493
0.987847 0.897452
0.987844 0.897411
0.987841 0.89737
0.987838 0.897329
0.987836 0.897287
0.987833 0.897246
0.98783 0.897205
0.987827 0.897164
0.987824 0.897123
0.987822 0.897082
0.987819 0.897041
0.987816 0.897
0.987813 0.896959
0.98781 0.896918
0.987807 0.896877
0.987805 0.896836
0.987802 0.896795
0.987799 0.896753
0.987796 0.896712
0.987793 0.896671
0.987791 0.896631
0.987788 0.89659
0.987785 0.896549
0.987782 0.896508
0.987779 0.896467
0.987776 0.896426
0.987774 0.896385
0.987771 0.896344
0.987768 0.896303
0.987765 0.896262
0.987762 0.896221
0.987759 0.89618
0.987757 0.896139
0.987754 0.896098
0.987751 0.896058
0.987748 0.896017
0.987745 0.895976
0.987742 0.895935
0.98774 0.895894
0.987737 0.895853
0.987734 0.895813
0.987731 0.895772
0.987728 0.895731
0.987725 0.89569
0.987723 0.895649
0.98772 0.895609
0.987717 0.895568
0.987714 0.895527
0.987711 0.895486
0.987708 0.895446
0.987706 0.895405
0.987703 0.895364
0.9877 0.895323
0.987697 0.895283
0.987694 0.895242
0.987691 0.895201
0.987689 0.895161
0.987686 0.89512
0.987683 0.895079
0.98768 0.895039
0.987677 0.894998
0.987674 0.894957
0.987672 0.894917
0.987669 0.894876
0.987666 0.894835
0.987663 0.894795
0.98766 0.894754
0.987657 0.894714
0.987654 0.894673
0.987652 0.894632
0.987649 0.894592
0.987646 0.894551
0.987643 0.894511
0.98764 0.89447
0.987637 0.894429
0.987635 0.894389
0.987632 0.894348
0.987629 0.894308
0.987626 0.894267
0.987623 0.894227
0.98762 0.894186
0.987617 0.894146
0.987615 0.894105
0.987612 0.894065
0.987609 0.894024
0.987606 0.893984
0.987603 0.893943
0.9876 0.893903
0.987598 0.893862
0.987595 0.893822
0.987592 0.893781
0.987589 0.893741
0.987586 0.8937
0.987583 0.89366
0.98758 0.893619
0.987578 0.893579
0.987575 0.893538
0.987572 0.893498
0.987569 0.893458
0.987566 0.893417
0.987563 0.893377
0.98756 0.893336
0.987558 0.893296
0.987555 0.893255
0.987552 0.893215
0.987549 0.893175
0.987546 0.893134
0.987543 0.893094
0.98754 0.893053
0.987538 0.893013
0.987535 0.892973
0.987532 0.892932
0.987529 0.892892
0.987526 0.892852
0.987523 0.892811
0.98752 0.892771
0.987518 0.892731
0.987515 0.89269
0.987512 0.89265
0.987509 0.89261
0.987506 0.892569
0.987503 0.892529
0.9875 0.892489
0.987497 0.892448
0.987495 0.892408
0.987492 0.892368
0.987489 0.892327
0.987486 0.892287
0.987483 0.892247
0.98748 0.892206
0.987477 0.892166
0.987475 0.892126
0.987472 0.892085
0.987469 0.892045
0.987466 0.892005
0.987463 0.891965
0.98746 0.891924
0.987457 0.891884
0.987454 0.891844
0.987452 0.891804
0.987449 0.891763
0.987446 0.891723
0.987443 0.891683
0.98744 0.891642
0.987437 0.891602
0.987434 0.891562
0.987432 0.891522
0.987429 0.891481
0.987426 0.891441
0.987423 0.891401
0.98742 0.891361
0.987417 0.891321
0.987414 0.89128
0.987411 0.89124
0.987409 0.8912
0.987406 0.89116
0.987403 0.891119
0.9874 0.891079
0.987397 0.891039
0.987394 0.890999
0.987391 0.890958
0.987388 0.890918
0.987386 0.890878
0.987383 0.890838
0.98738 0.890798
0.987377 0.890757
0.987374 0.890717
0.987371 0.890677
0.987368 0.890637
0.987365 0.890597
0.987362 0.890556
0.98736 0.890516
0.987357 0.890476
0.987354 0.890436
0.987351 0.890395
0.987348 0.890355
0.987345 0.890315
0.987342 0.890275
0.987339 0.890235
0.987337 0.890195
0.987334 0.890154
0.987331 0.890114
0.987328 0.890074
0.987325 0.890034
0.987322 0.889994
0.987319 0.889953
0.987316 0.889913
0.987313 0.889873
0.987311 0.889833
0.987308 0.889793
0.987305 0.889752
0.987302 0.889712
0.987299 0.889672
0.987296 0.889632
0.987293 0.889592
0.98729 0.889551
0.987287 0.889511
0.987285 0.889471
0.987282 0.889431
0.987279 0.889391
0.987276 0.88935
0.987273 0.88931
0.98727 0.88927
0.987267 0.88923
0.987264 0.88919
0.987261 0.889149
0.987259 0.889109
0.987256 0.889069
0.987253 0.889029
0.98725 0.888989
0.987247 0.888948
0.987244 0.888908
0.987241 0.888868
0.987238 0.888828
0.987235 0.888788
0.987232 0.888747
0.98723 0.888707
0.987227 0.888667
0.987224 0.888627
0.987221 0.888587
0.987218 0.888546
0.987215 0.888506
0.987212 0.888466
0.987209 0.888426
0.987206 0.888386
0.987203 0.888345
0.9872 0.888305
0.987198 0.888265
0.987195 0.888225
0.987192 0.888184
0.987189 0.888144
0.987186 0.888104
0.987183 0.888064
0.98718 0.888023
0.987177 0.887983
0.987174 0.887943
0.987171 0.887903
0.987169 0.887862
0.987166 0.887822
0.987163 0.887782
0.98716 0.887742
0.987157 0.887701
0.987154 0.887661
0.987151 0.887621
0.987148 0.887581
0.987145 0.88754
0.987142 0.8875
0.987139 0.88746
0.987136 0.88742
0.987134 0.887379
0.987131 0.887339
0.987128 0.887299
0.987125 0.887258
0.987122 0.887218
0.987119 0.887178
0.987116 0.887138
0.987113 0.887097
0.98711 0.887057
0.987107 0.887017
0.987104 0.886976
0.987101 0.886936
0.987099 0.886896
0.987096 0.886855
0.987093 0.886815
0.98709 0.886775
0.987087 0.886734
0.987084 0.886694
0.987081 0.886654
0.987078 0.886613
0.987075 0.886573
