0.999999 0.659472
0.999999 0.659465
0.999999 0.659459
0.999999 0.659452
0.999999 0.659446
0.999999 0.659439
0.999999 0.659433
0.999999 0.659426
0.999999 0.65942
0.999999 0.659413
0.999999 0.659406
0.999999 0.6594
0.999999 0.659393
0.999999 0.659387
0.999999 0.65938
0.999999 0.659374
0.999999 0.659367
0.999999 0.65936
0.999999 0.659354
0.999999 0.659347
0.999999 0.659341
0.999999 0.659334
0.999999 0.659328
0.999999 0.659321
0.999999 0.659314
0.999999 0.659308
0.999999 0.659301
0.999999 0.659295
0.999999 0.659288
0.999999 0.659281
0.999999 0.659275
0.999999 0.659268
0.999999 0.659262
0.999999 0.659255
0.999999 0.659248
0.999999 0.659242
0.999999 0.659235
0.999999 0.659229
0.999999 0.659222
0.999999 0.659215
0.999999 0.659209
0.999999 0.659202
0.999999 0.659196
0.999999 0.659189
0.999999 0.659182
0.999999 0.659176
0.999999 0.659169
0.999999 0.659163
0.999999 0.659156
0.999999 0.659149
0.999999 0.659143
0.999999 0.659136
0.999999 0.659129
0.999999 0.659123
0.999999 0.659116
0.999999 0.65911
0.999999 0.659103
0.999999 0.659096
0.999999 0.65909
0.999999 0.659083
0.999999 0.659076
0.999999 0.65907
0.999999 0.659063
0.999999 0.659057
0.999999 0.65905
0.999999 0.659043
0.999999 0.659037
0.999999 0.65903
0.999999 0.659023
0.999999 0.659017
0.999999 0.65901
0.999999 0.659003
0.999999 0.658997
0.999999 0.65899
0.999999 0.658983
0.999999 0.658977
0.999999 0.65897
0.999999 0.658963
0.999999 0.658957
0.999999 0.65895
0.999999 0.658943
0.999999 0.658937
0.999999 0.65893
0.999999 0.658923
0.999999 0.658917
0.999999 0.65891
0.999999 0.658903
0.999999 0.658897
0.999999 0.65889
0.999999 0.658883
0.999999 0.658877
0.999999 0.65887
0.999999 0.658863
0.999999 0.658857
0.999999 0.65885
0.999999 0.658843
0.999999 0.658837
0.999999 0.65883
0.999999 0.658823
0.999999 0.658817
0.999999 0.65881
0.999999 0.658803
0.999999 0.658797
0.999999 0.65879
0.999999 0.658783
0.999999 0.658776
0.999999 0.65877
0.999999 0.658763
0.999999 0.658756
0.999999 0.65875
0.999999 0.658743
0.999999 0.658736
0.999999 0.65873
0.999999 0.658723
0.999999 0.658716
0.999999 0.658709
0.999999 0.658703
0.999999 0.658696
0.999999 0.658689
0.999999 0.658683
0.999999 0.658676
0.999999 0.658669
0.999999 0.658662
0.999999 0.658656
0.999999 0.658649
0.999999 0.658642
0.999999 0.658636
0.999999 0.658629
0.999999 0.658622
0.999999 0.658615
0.999999 0.658609
0.999999 0.658602
0.999999 0.658595
0.999999 0.658588
0.999999 0.658582
0.999999 0.658575
0.999999 0.658568
0.999999 0.658561
0.999999 0.658555
0.999999 0.658548
0.999999 0.658541
0.999999 0.658534
0.999999 0.658528
0.999999 0.658521
0.999999 0.658514
0.999999 0.658507
0.999999 0.658501
0.999999 0.658494
0.999999 0.658487
0.999999 0.65848
0.999999 0.658474
0.999999 0.658467
0.999999 0.65846
0.999999 0.658453
0.999999 0.658447
0.999999 0.65844
0.999999 0.658433
0.999999 0.658426
0.999999 0.65842
0.999999 0.658413
0.999999 0.658406
0.999999 0.658399
0.999999 0.658392
0.999999 0.658386
0.999999 0.658379
0.999999 0.658372
0.999999 0.658365
0.999999 0.658358
0.999999 0.658352
0.999999 0.658345
0.999999 0.658338
0.999999 0.658331
0.999999 0.658325
0.999999 0.658318
0.999999 0.658311
0.999999 0.658304
0.999999 0.658297
0.999999 0.658291
0.999999 0.658284
0.999999 0.658277
0.999999 0.65827
0.999999 0.658263
0.999999 0.658257
0.999999 0.65825
0.999999 0.658243
0.999999 0.658236
0.999999 0.658229
0.999999 0.658222
0.999999 0.658216
0.999999 0.658209
0.999999 0.658202
0.999999 0.658195
0.999999 0.658188
0.999999 0.658182
0.999999 0.658175
0.999999 0.658168
0.999999 0.658161
0.999999 0.658154
0.999999 0.658147
0.999999 0.658141
0.999999 0.658134
0.999999 0.658127
0.999999 0.65812
0.999999 0.658113
0.999999 0.658106
0.999999 0.6581
0.999999 0.658093
0.999999 0.658086
0.999999 0.658079
0.999999 0.658072
0.999999 0.658065
0.999999 0.658059
0.999999 0.658052
0.999999 0.658045
0.999999 0.658038
0.999999 0.658031
0.999999 0.658024
0.999999 0.658017
0.999999 0.658011
0.999999 0.658004
0.999999 0.657997
0.999999 0.65799
0.999999 0.657983
0.999999 0.657976
0.999999 0.657969
0.999999 0.657962
0.999999 0.657956
0.999999 0.657949
0.999999 0.657942
0.999999 0.657935
0.999999 0.657928
0.999999 0.657921
0.999999 0.657914
0.999999 0.657907
0.999999 0.657901
0.999999 0.657894
0.999999 0.657887
0.999999 0.65788
0.999999 0.657873
0.999999 0.657866
0.999999 0.657859
0.999999 0.657852
0.999999 0.657845
0.999999 0.657839
0.999999 0.657832
0.999999 0.657825
0.999999 0.657818
0.999999 0.657811
0.999999 0.657804
0.999999 0.657797
0.999999 0.65779
0.999999 0.657783
0.999999 0.657776
0.999999 0.657769
0.999999 0.657763
0.999999 0.657756
0.999999 0.657749
0.999999 0.657742
0.999999 0.657735
0.999999 0.657728
0.999999 0.657721
0.999999 0.657714
0.999999 0.657707
0.999999 0.6577
0.999999 0.657693
0.999999 0.657686
0.999999 0.657679
0.999999 0.657673
0.999999 0.657666
0.999999 0.657659
0.999999 0.657652
0.999999 0.657645
0.999999 0.657638
0.999999 0.657631
0.999999 0.657624
0.999999 0.657617
0.999999 0.65761
0.999999 0.657603
0.999999 0.657596
0.999999 0.657589
0.999999 0.657582
0.999999 0.657575
0.999999 0.657568
0.999999 0.657561
0.999999 0.657554
0.999999 0.657547
0.999999 0.657541
0.999999 0.657534
0.999999 0.657527
0.999999 0.65752
0.999999 0.657513
0.999999 0.657506
0.999999 0.657499
0.999999 0.657492
0.999999 0.657485
0.999999 0.657478
0.999999 0.657471
0.999999 0.657464
0.999999 0.657457
0.999999 0.65745
0.999999 0.657443
0.999999 0.657436
0.999999 0.657429
0.999999 0.657422
0.999999 0.657415
0.999999 0.657408
0.999999 0.657401
0.999999 0.657394
0.999999 0.657387
0.999999 0.65738
0.999999 0.657373
0.999999 0.657366
0.999999 0.657359
0.999999 0.657352
0.999999 0.657345
0.999999 0.657338
0.999999 0.657331
0.999999 0.657324
0.999999 0.657317
0.999999 0.65731
0.999999 0.657303
0.999999 0.657296
0.999999 0.657289
0.999999 0.657282
0.999999 0.657275
0.999999 0.657268
0.999999 0.657261
0.999999 0.657254
0.999999 0.657247
0.999999 0.65724
0.999999 0.657233
0.999999 0.657226
0.999999 0.657219
0.999999 0.657212
0.999999 0.657204
0.999999 0.657197
0.999999 0.65719
0.999999 0.657183
0.999999 0.657176
0.999999 0.657169
0.999999 0.657162
0.999999 0.657155
0.999999 0.657148
0.999999 0.657141
0.999999 0.657134
0.999999 0.657127
0.999999 0.65712
0.999999 0.657113
0.999999 0.657106
0.999999 0.657099
0.999999 0.657092
0.999999 0.657085
0.999999 0.657078
0.999999 0.65707
0.999999 0.657063
0.999999 0.657056
0.999999 0.657049
0.999999 0.657042
0.999999 0.657035
0.999999 0.657028
0.999999 0.657021
0.999999 0.657014
0.999999 0.657007
0.999999 0.657
0.999999 0.656993
0.999999 0.656986
0.999999 0.656978
0.999999 0.656971
0.999999 0.656964
0.999999 0.656957
0.999999 0.65695
0.999999 0.656943
0.999999 0.656936
0.999999 0.656929
0.999999 0.656922
0.999999 0.656915
0.999999 0.656907
0.999999 0.6569
0.999999 0.656893
0.999999 0.656886
0.999999 0.656879
0.999999 0.656872
0.999999 0.656865
0.999999 0.656858
0.999999 0.656851
0.999999 0.656843
0.999999 0.656836
0.999999 0.656829
0.999999 0.656822
0.999999 0.656815
0.999999 0.656808
0.999999 0.656801
0.999999 0.656794
0.999999 0.656786
0.999999 0.656779
0.999999 0.656772
0.999999 0.656765
0.999999 0.656758
0.999999 0.656751
0.999999 0.656744
0.999999 0.656737
0.999999 0.656729
0.999999 0.656722
0.999999 0.656715
0.999999 0.656708
0.999999 0.656701
0.999999 0.656694
0.999999 0.656686
0.999999 0.656679
0.999999 0.656672
0.999999 0.656665
0.999999 0.656658
0.999999 0.656651
0.999999 0.656644
0.999999 0.656636
0.999999 0.656629
0.999999 0.656622
0.999999 0.656615
0.999999 0.656608
0.999999 0.6566
0.999999 0.656593
0.999999 0.656586
0.999999 0.656579
0.999999 0.656572
0.999999 0.656565
0.999999 0.656557
0.999999 0.65655
0.999999 0.656543
0.999999 0.656536
0.999999 0.656529
0.999999 0.656521
0.999999 0.656514
0.999999 0.656507
0.999999 0.6565
0.999999 0.656493
0.999999 0.656485
0.999999 0.656478
0.999999 0.656471
0.999999 0.656464
0.999999 0.656457
0.999999 0.656449
0.999999 0.656442
0.999999 0.656435
0.999999 0.656428
0.999999 0.656421
0.999999 0.656413
0.999999 0.656406
0.999999 0.656399
0.999999 0.656392
0.999999 0.656385
0.999999 0.656377
0.999999 0.65637
0.999999 0.656363
0.999999 0.656356
0.999999 0.656348
0.999999 0.656341
0.999999 0.656334
0.999999 0.656327
0.999999 0.656319
0.999999 0.656312
0.999999 0.656305
0.999999 0.656298
0.999999 0.65629
0.999999 0.656283
0.999999 0.656276
0.999999 0.656269
0.999999 0.656261
0.999999 0.656254
0.999999 0.656247
0.999999 0.65624
0.999999 0.656232
0.999999 0.656225
0.999999 0.656218
0.999999 0.656211
0.999999 0.656203
0.999999 0.656196
0.999999 0.656189
0.999999 0.656182
0.999999 0.656174
0.999999 0.656167
0.999999 0.65616
0.999999 0.656153
0.999999 0.656145
0.999999 0.656138
0.999999 0.656131
0.999999 0.656123
0.999999 0.656116
0.999999 0.656109
0.999999 0.656102
0.999999 0.656094
0.999999 0.656087
0.999999 0.65608
0.999999 0.656072
0.999999 0.656065
0.999999 0.656058
0.999999 0.65605
0.999999 0.656043
0.999999 0.656036
0.999999 0.656029
0.999999 0.656021
0.999999 0.656014
0.999999 0.656007
0.999999 0.655999
0.999999 0.655992
0.999999 0.655985
0.999999 0.655977
0.999999 0.65597
0.999999 0.655963
0.999999 0.655955
0.999999 0.655948
0.999999 0.655941
0.999999 0.655933
0.999999 0.655926
0.999999 0.655919
0.999999 0.655911
0.999999 0.655904
0.999999 0.655897
0.999999 0.655889
0.999999 0.655882
0.999999 0.655875
0.999999 0.655867
0.999999 0.65586
0.999999 0.655853
0.999999 0.655845
0.999999 0.655838
0.999999 0.655831
0.999999 0.655823
0.999999 0.655816
0.999999 0.655809
0.999999 0.655801
0.999999 0.655794
0.999999 0.655787
0.999999 0.655779
0.999999 0.655772
0.999999 0.655764
0.999999 0.655757
0.999999 0.65575
0.999999 0.655742
0.999999 0.655735
0.999999 0.655728
0.999999 0.65572
0.999999 0.655713
0.999999 0.655705
0.999999 0.655698
0.999999 0.655691
0.999999 0.655683
0.999999 0.655676
0.999999 0.655668
0.999999 0.655661
0.999999 0.655654
0.999999 0.655646
0.999999 0.655639
0.999999 0.655632
0.999999 0.655624
0.999999 0.655617
0.999999 0.655609
0.999999 0.655602
0.999999 0.655594
0.999999 0.655587
0.999999 0.65558
0.999999 0.655572
0.999999 0.655565
0.999999 0.655557
0.999999 0.65555
0.999999 0.655543
0.999999 0.655535
0.999999 0.655528
0.999999 0.65552
0.999999 0.655513
0.999999 0.655505
0.999999 0.655498
0.999999 0.655491
0.999999 0.655483
0.999999 0.655476
0.999999 0.655468
0.999999 0.655461
0.999999 0.655453
0.999999 0.655446
0.999999 0.655439
0.999999 0.655431
0.999999 0.655424
0.999999 0.655416
0.999999 0.655409
0.999999 0.655401
0.999999 0.655394
0.999999 0.655386
0.999999 0.655379
0.999999 0.655371
0.999999 0.655364
0.999999 0.655357
0.999999 0.655349
0.999999 0.655342
0.999999 0.655334
0.999999 0.655327
0.999999 0.655319
0.999999 0.655312
0.999999 0.655304
0.999999 0.655297
0.999999 0.655289
0.999999 0.655282
0.999999 0.655274
0.999999 0.655267
0.999999 0.655259
0.999999 0.655252
0.999999 0.655244
0.999999 0.655237
0.999999 0.655229
0.999999 0.655222
0.999999 0.655214
0.999999 0.655207
0.999999 0.655199
0.999999 0.655192
0.999999 0.655184
0.999999 0.655177
0.999999 0.655169
0.999999 0.655162
0.999999 0.655154
0.999999 0.655147
0.999999 0.655139
0.999999 0.655132
0.999999 0.655124
0.999999 0.655117
0.999999 0.655109
0.999999 0.655102
0.999999 0.655094
0.999999 0.655087
0.999999 0.655079
0.999999 0.655072
0.999999 0.655064
0.999999 0.655057
0.999999 0.655049
0.999999 0.655041
0.999999 0.655034
0.999999 0.655026
0.999999 0.655019
0.999999 0.655011
0.999999 0.655004
0.999999 0.654996
0.999999 0.654989
0.999999 0.654981
0.999999 0.654974
0.999999 0.654966
0.999999 0.654958
0.999999 0.654951
0.999999 0.654943
0.999999 0.654936
0.999999 0.654928
0.999999 0.654921
0.999999 0.654913
0.999999 0.654905
0.999999 0.654898
0.999999 0.65489
0.999999 0.654883
0.999999 0.654875
0.999999 0.654868
0.999999 0.65486
0.999999 0.654852
0.999999 0.654845
0.999999 0.654837
0.999999 0.65483
0.999999 0.654822
0.999999 0.654814
0.999999 0.654807
0.999999 0.654799
0.999999 0.654792
0.999999 0.654784
0.999999 0.654776
0.999999 0.654769
0.999999 0.654761
0.999999 0.654754
0.999999 0.654746
0.999999 0.654738
0.999999 0.654731
0.999999 0.654723
0.999999 0.654716
0.999999 0.654708
0.999999 0.6547
0.999999 0.654693
0.999999 0.654685
0.999999 0.654677
0.999999 0.65467
0.999999 0.654662
0.999999 0.654655
0.999999 0.654647
0.999999 0.654639
0.999999 0.654632
0.999999 0.654624
0.999999 0.654616
0.999999 0.654609
0.999999 0.654601
0.999999 0.654593
0.999999 0.654586
0.999999 0.654578
0.999999 0.65457
0.999999 0.654563
0.999999 0.654555
0.999999 0.654548
0.999999 0.65454
0.999999 0.654532
0.999999 0.654525
0.999999 0.654517
0.999999 0.654509
0.999999 0.654502
0.999999 0.654494
0.999999 0.654486
0.999999 0.654478
0.999999 0.654471
0.999999 0.654463
0.999999 0.654455
0.999999 0.654448
0.999999 0.65444
0.999999 0.654432
0.999999 0.654425
0.999999 0.654417
0.999999 0.654409
0.999999 0.654402
0.999999 0.654394
0.999999 0.654386
0.999999 0.654379
0.999999 0.654371
0.999999 0.654363
0.999999 0.654355
0.999999 0.654348
0.999999 0.65434
0.999999 0.654332
0.999999 0.654325
0.999999 0.654317
0.999999 0.654309
0.999999 0.654301
0.999999 0.654294
0.999999 0.654286
0.999999 0.654278
0.999999 0.654271
0.999999 0.654263
0.999999 0.654255
0.999999 0.654247
0.999999 0.65424
0.999999 0.654232
0.999999 0.654224
0.999999 0.654216
0.999999 0.654209
0.999999 0.654201
0.999999 0.654193
0.999999 0.654185
0.999999 0.654178
0.999999 0.65417
0.999999 0.654162
0.999999 0.654154
0.999999 0.654147
0.999999 0.654139
0.999999 0.654131
0.999999 0.654123
0.999999 0.654116
0.999999 0.654108
0.999999 0.6541
0.999999 0.654092
0.999999 0.654085
0.999999 0.654077
0.999999 0.654069
0.999999 0.654061
0.999999 0.654053
0.999999 0.654046
0.999999 0.654038
0.999999 0.65403
0.999999 0.654022
0.999999 0.654014
0.999999 0.654007
0.999999 0.653999
0.999999 0.653991
0.999999 0.653983
0.999999 0.653976
0.999999 0.653968
0.999999 0.65396
0.999999 0.653952
0.999999 0.653944
0.999999 0.653936
0.999999 0.653929
0.999999 0.653921
0.999999 0.653913
0.999999 0.653905
0.999999 0.653897
0.999999 0.65389
0.999999 0.653882
0.999999 0.653874
0.999999 0.653866
0.999999 0.653858
0.999999 0.65385
0.999999 0.653843
0.999999 0.653835
0.999999 0.653827
0.999999 0.653819
0.999999 0.653811
0.999999 0.653803
0.999999 0.653796
0.999999 0.653788
0.999999 0.65378
0.999999 0.653772
0.999999 0.653764
0.999999 0.653756
0.999999 0.653748
0.999999 0.653741
0.999999 0.653733
0.999999 0.653725
0.999999 0.653717
0.999999 0.653709
0.999999 0.653701
0.999999 0.653693
0.999999 0.653686
0.999999 0.653678
0.999999 0.65367
0.999999 0.653662
0.999999 0.653654
0.999999 0.653646
0.999999 0.653638
0.999999 0.65363
0.999999 0.653622
0.999999 0.653615
0.999999 0.653607
0.999999 0.653599
0.999999 0.653591
0.999999 0.653583
0.999999 0.653575
0.999999 0.653567
0.999999 0.653559
0.999999 0.653551
0.999999 0.653543
0.999999 0.653536
0.999999 0.653528
0.999999 0.65352
0.999999 0.653512
0.999999 0.653504
0.999999 0.653496
0.999999 0.653488
0.999999 0.65348
0.999999 0.653472
0.999999 0.653464
0.999999 0.653456
0.999999 0.653448
0.999999 0.65344
0.999999 0.653433
0.999999 0.653425
0.999999 0.653417
0.999999 0.653409
0.999999 0.653401
0.999999 0.653393
0.999999 0.653385
0.999999 0.653377
0.999999 0.653369
0.999999 0.653361
0.999999 0.653353
0.999999 0.653345
0.999999 0.653337
0.999999 0.653329
0.999999 0.653321
0.999999 0.653313
0.999999 0.653305
0.999999 0.653297
0.999999 0.653289
0.999999 0.653281
0.999999 0.653273
0.999999 0.653265
0.999999 0.653257
0.999999 0.653249
0.999999 0.653241
0.999999 0.653233
0.999999 0.653226
0.999999 0.653218
0.999999 0.65321
0.999999 0.653202
0.999999 0.653194
0.999999 0.653186
0.999999 0.653178
0.999999 0.65317
0.999999 0.653162
0.999999 0.653154
0.999999 0.653146
0.999999 0.653137
0.999999 0.653129
0.999999 0.653121
0.999999 0.653113
0.999999 0.653105
0.999999 0.653097
0.999999 0.653089
0.999999 0.653081
0.999999 0.653073
0.999999 0.653065
0.999999 0.653057
0.999999 0.653049
0.999999 0.653041
0.999999 0.653033
0.999999 0.653025
0.999999 0.653017
0.999999 0.653009
0.999999 0.653001
0.999999 0.652993
0.999999 0.652985
0.999999 0.652977
0.999999 0.652969
0.999999 0.652961
0.999999 0.652953
0.999999 0.652945
0.999999 0.652937
0.999999 0.652928
0.999999 0.65292
0.999999 0.652912
0.999999 0.652904
0.999999 0.652896
0.999999 0.652888
0.999999 0.65288
0.999999 0.652872
0.999999 0.652864
0.999999 0.652856
0.999999 0.652848
0.999999 0.65284
0.999999 0.652832
0.999999 0.652823
0.999999 0.652815
0.999999 0.652807
0.999999 0.652799
0.999999 0.652791
0.999999 0.652783
0.999999 0.652775
0.999999 0.652767
0.999999 0.652759
0.999999 0.652751
0.999999 0.652742
0.999999 0.652734
0.999999 0.652726
0.999999 0.652718
0.999999 0.65271
0.999999 0.652702
0.999999 0.652694
0.999999 0.652686
0.999999 0.652677
0.999999 0.652669
0.999999 0.652661
0.999999 0.652653
0.999999 0.652645
0.999999 0.652637
0.999999 0.652629
0.999999 0.65262
0.999999 0.652612
0.999999 0.652604
0.999999 0.652596
0.999999 0.652588
0.999999 0.65258
0.999999 0.652572
0.999999 0.652563
0.999999 0.652555
0.999999 0.652547
0.999999 0.652539
0.999999 0.652531
0.999999 0.652523
0.999999 0.652514
0.999999 0.652506
0.999999 0.652498
0.999999 0.65249
0.999999 0.652482
0.999999 0.652473
0.999999 0.652465
0.999999 0.652457
0.999999 0.652449
0.999999 0.652441
0.999999 0.652433
0.999999 0.652424
0.999999 0.652416
0.999999 0.652408
0.999999 0.6524
0.999999 0.652392
0.999999 0.652383
0.999999 0.652375
0.999999 0.652367
0.999999 0.652359
0.999999 0.65235
0.999999 0.652342
0.999999 0.652334
0.999999 0.652326
0.999999 0.652318
0.999999 0.652309
0.999999 0.652301
0.999999 0.652293
0.999999 0.652285
0.999999 0.652276
0.999999 0.652268
0.999999 0.65226
0.999999 0.652252
0.999999 0.652243
0.999999 0.652235
0.999999 0.652227
0.999999 0.652219
0.999999 0.65221
0.999999 0.652202
0.999999 0.652194
0.999999 0.652186
0.999999 0.652177
0.999999 0.652169
0.999999 0.652161
0.999999 0.652153
0.999999 0.652144
0.999999 0.652136
0.999999 0.652128
0.999999 0.65212
0.999999 0.652111
0.999999 0.652103
0.999999 0.652095
0.999999 0.652086
0.999999 0.652078
0.999999 0.65207
0.999999 0.652062
0.999999 0.652053
0.999999 0.652045
0.999999 0.652037
0.999999 0.652028
0.999999 0.65202
0.999999 0.652012
0.999999 0.652003
0.999999 0.651995
0.999999 0.651987
0.999999 0.651979
0.999999 0.65197
0.999999 0.651962
0.999999 0.651954
0.999999 0.651945
0.999999 0.651937
0.999999 0.651929
0.999999 0.65192
0.999999 0.651912
0.999999 0.651904
0.999999 0.651895
0.999999 0.651887
0.999999 0.651879
0.999999 0.65187
0.999999 0.651862
0.999999 0.651854
0.999999 0.651845
0.999999 0.651837
0.999999 0.651829
0.999999 0.65182
0.999999 0.651812
0.999999 0.651803
0.999999 0.651795
0.999999 0.651787
0.999999 0.651778
0.999999 0.65177
0.999999 0.651762
0.999999 0.651753
0.999999 0.651745
0.999999 0.651736
0.999999 0.651728
0.999999 0.65172
0.999999 0.651711
0.999999 0.651703
0.999999 0.651695
0.999999 0.651686
0.999999 0.651678
0.999999 0.651669
0.999999 0.651661
0.999999 0.651653
0.999999 0.651644
0.999999 0.651636
0.999999 0.651627
0.999999 0.651619
0.999999 0.651611
0.999999 0.651602
0.999999 0.651594
0.999999 0.651585
0.999999 0.651577
