0.278748 0.0207298
0.275534 0.0213538
0.272328 0.0219994
0.269133 0.0226675
0.265947 0.0233589
0.262772 0.0240744
0.259609 0.0248149
0.256458 0.0255814
0.25332 0.0263747
0.250196 0.0271958
0.247086 0.0280458
0.243992 0.0289257
0.240913 0.0298366
0.237851 0.0307796
0.234806 0.0317558
0.231779 0.0327666
0.228771 0.0338131
0.225782 0.0348966
0.222812 0.0360186
0.219864 0.0371805
0.216936 0.0383836
0.21403 0.0396296
0.211146 0.04092
0.208285 0.0422565
0.205447 0.0436408
0.202633 0.0450746
0.199844 0.0465599
0.197079 0.0480985
0.19434 0.0496926
0.191627 0.0513441
0.18894 0.0530554
0.18628 0.0548287
0.183648 0.0566663
0.181043 0.0585709
0.178466 0.0605449
0.175917 0.0625912
0.173397 0.0647127
0.170906 0.0669122
0.168445 0.0691931
0.166013 0.0715585
0.163611 0.0740119
0.161239 0.0765569
0.158898 0.0791975
0.156587 0.0819375
0.154308 0.0847813
0.152059 0.0877332
0.149842 0.0907979
0.147657 0.0939804
0.145503 0.0972859
0.14338 0.10072
0.14129 0.104288
0.139232 0.107997
0.137205 0.111852
0.135211 0.115862
0.13325 0.120032
0.13132 0.124371
0.129423 0.128887
0.127559 0.133588
0.125727 0.138484
0.123928 0.143584
0.122161 0.148899
0.120427 0.154439
0.118726 0.160217
0.117058 0.166243
0.115422 0.172533
0.113819 0.179098
0.11225 0.185954
0.110713 0.193117
0.109209 0.200602
0.107738 0.208426
0.1063 0.216609
0.104896 0.225169
0.103524 0.234125
0.102187 0.2435
0.100882 0.253314
0.0996118 0.26359
0.0983749 0.274352
0.0971721 0.285622
0.0960034 0.297426
0.0948691 0.309786
0.0937694 0.322727
0.0927046 0.336271
0.0916748 0.350439
0.0906804 0.365252
0.0897217 0.380725
0.088799 0.396871
0.0879127 0.413699
0.0870629 0.43121
0.08625 0.449399
0.0854744 0.468252
0.0847362 0.487744
0.0840358 0.507839
0.0833733 0.528487
0.0827488 0.549626
0.0821623 0.571178
0.0816139 0.593049
0.0811032 0.615135
0.08063 0.637314
0.0801939 0.659457
0.0797942 0.681427
0.0794301 0.703082
0.0791007 0.724282
0.0788048 0.744892
0.0785413 0.764787
0.0783087 0.783856
0.0781055 0.802005
0.0779301 0.81916
0.0777808 0.835271
0.0776558 0.850304
0.0775535 0.864251
0.0774721 0.877118
0.0774099 0.888931
0.0773652 0.899726
0.0773367 0.909552
0.0773227 0.918465
0.0773218 0.926524
0.0773329 0.933792
0.0773547 0.940334
0.0773861 0.946211
0.0774262 0.951484
0.077474 0.956209
0.0775288 0.960442
0.0775898 0.964231
0.0776564 0.967623
0.0777279 0.970659
0.077804 0.973377
0.077884 0.975812
0.0779675 0.977994
0.0780543 0.979951
0.078144 0.981708
0.0782362 0.983286
0.0783307 0.984706
0.0784274 0.985983
0.0785259 0.987134
0.0786261 0.988173
0.0787278 0.989112
0.0788309 0.98996
0.0789352 0.990729
0.0790407 0.991426
0.0791472 0.992059
0.0792546 0.992634
0.0793629 0.993157
0.0794719 0.993634
0.0795817 0.99407
0.0796921 0.994467
0.079803 0.994831
0.0799145 0.995165
0.0800265 0.995471
0.0801389 0.995751
0.0802518 0.99601
0.080365 0.996247
0.0804785 0.996466
0.0805924 0.996669
0.0807066 0.996855
0.0808211 0.997028
0.0809358 0.997188
0.0810507 0.997336
0.0811659 0.997474
0.0812812 0.997602
0.0813968 0.99772
0.0815125 0.997831
0.0816284 0.997934
0.0817444 0.99803
0.0818606 0.99812
0.0819769 0.998204
0.0820933 0.998283
0.0822099 0.998356
0.0823265 0.998425
0.0824433 0.99849
0.0825602 0.99855
0.0826771 0.998607
0.0827941 0.998661
0.0829112 0.998712
0.0830284 0.998759
0.0831457 0.998804
0.083263 0.998846
0.0833804 0.998886
0.0834978 0.998924
0.0836154 0.99896
0.0837329 0.998993
0.0838505 0.999025
0.0839682 0.999056
0.0840859 0.999084
0.0842037 0.999112
0.0843215 0.999138
0.0844394 0.999162
0.0845573 0.999186
0.0846752 0.999208
0.0847932 0.999229
0.0849112 0.999249
0.0850293 0.999268
0.0851473 0.999287
0.0852655 0.999304
0.0853836 0.999321
0.0855018 0.999337
0.08562 0.999352
0.0857383 0.999366
0.0858566 0.99938
0.0859749 0.999393
0.0860932 0.999406
0.0862116 0.999418
0.08633 0.99943
0.0864484 0.999441
0.0865669 0.999452
0.0866854 0.999462
0.0868039 0.999472
0.0869224 0.999482
0.087041 0.999491
0.0871596 0.999499
0.0872782 0.999508
0.0873969 0.999516
0.0875155 0.999524
0.0876342 0.999531
0.087753 0.999538
0.0878717 0.999545
0.0879905 0.999552
0.0881093 0.999558
0.0882281 0.999564
0.088347 0.99957
0.0884659 0.999576
0.0885848 0.999582
0.0887037 0.999587
0.0888227 0.999592
0.0889417 0.999597
0.0890607 0.999602
0.0891798 0.999606
0.0892989 0.999611
0.089418 0.999615
0.0895371 0.999619
0.0896563 0.999623
0.0897755 0.999627
0.0898947 0.999631
0.0900139 0.999635
0.0901332 0.999638
0.0902525 0.999642
0.0903719 0.999645
0.0904912 0.999648
0.0906106 0.999651
0.0907301 0.999654
0.0908495 0.999657
0.090969 0.99966
0.0910885 0.999662
0.0912081 0.999665
0.0913277 0.999668
0.0914473 0.99967
0.091567 0.999672
0.0916866 0.999675
0.0918064 0.999677
0.0919261 0.999679
0.0920459 0.999681
0.0921657 0.999683
0.0922856 0.999685
0.0924055 0.999687
0.0925254 0.999689
0.0926454 0.999691
0.0927654 0.999692
0.0928854 0.999694
0.0930055 0.999696
0.0931256 0.999697
0.0932457 0.999699
0.0933659 0.9997
0.0934862 0.999702
0.0936064 0.999703
0.0937267 0.999705
0.0938471 0.999706
0.0939675 0.999707
0.0940879 0.999708
0.0942084 0.999709
0.0943289 0.999711
0.0944494 0.999712
0.09457 0.999713
0.0946907 0.999714
0.0948113 0.999715
0.0949321 0.999716
0.0950528 0.999717
0.0951737 0.999718
0.0952945 0.999719
0.0954154 0.999719
0.0955364 0.99972
0.0956574 0.999721
0.0957784 0.999722
0.0958995 0.999723
0.0960207 0.999723
0.0961419 0.999724
0.0962631 0.999725
0.0963844 0.999725
0.0965057 0.999726
0.0966271 0.999727
0.0967485 0.999727
0.09687 0.999728
0.0969916 0.999728
0.0971132 0.999729
0.0972348 0.999729
0.0973565 0.99973
0.0974783 0.99973
0.0976001 0.999731
0.097722 0.999731
0.0978439 0.999732
0.0979658 0.999732
0.0980879 0.999732
0.09821 0.999733
0.0983321 0.999733
0.0984543 0.999734
0.0985766 0.999734
0.0986989 0.999734
0.0988213 0.999734
0.0989437 0.999735
0.0990662 0.999735
0.0991888 0.999735
0.0993114 0.999736
0.0994341 0.999736
0.0995568 0.999736
0.0996796 0.999736
0.0998025 0.999736
0.0999255 0.999737
0.100048 0.999737
0.100172 0.999737
0.100295 0.999737
0.100418 0.999737
0.100541 0.999737
0.100664 0.999738
0.100788 0.999738
0.100911 0.999738
0.101035 0.999738
0.101158 0.999738
0.101282 0.999738
0.101406 0.999738
0.10153 0.999738
0.101654 0.999738
0.101778 0.999738
0.101902 0.999738
0.102026 0.999738
0.10215 0.999738
0.102274 0.999738
0.102399 0.999738
0.102523 0.999738
0.102647 0.999738
0.102772 0.999738
0.102897 0.999738
0.103021 0.999738
0.103146 0.999738
0.103271 0.999738
0.103396 0.999738
0.103521 0.999738
0.103646 0.999738
0.103771 0.999738
0.103897 0.999738
0.104022 0.999738
0.104148 0.999738
0.104273 0.999738
0.104399 0.999738
0.104524 0.999738
0.10465 0.999738
0.104776 0.999737
0.104902 0.999737
0.105028 0.999737
0.105154 0.999737
0.105281 0.999737
0.105407 0.999737
0.105533 0.999737
0.10566 0.999737
0.105786 0.999736
0.105913 0.999736
0.10604 0.999736
0.106167 0.999736
0.106294 0.999736
0.106421 0.999736
0.106548 0.999736
0.106675 0.999735
0.106803 0.999735
0.10693 0.999735
0.107058 0.999735
0.107185 0.999735
0.107313 0.999735
0.107441 0.999734
0.107569 0.999734
0.107697 0.999734
0.107825 0.999734
0.107953 0.999734
0.108082 0.999733
0.10821 0.999733
0.108339 0.999733
0.108467 0.999733
0.108596 0.999733
0.108725 0.999732
0.108854 0.999732
0.108983 0.999732
0.109113 0.999732
0.109242 0.999731
0.109371 0.999731
0.109501 0.999731
0.109631 0.999731
0.10976 0.99973
0.10989 0.99973
0.11002 0.99973
0.11015 0.99973
0.110281 0.999729
0.110411 0.999729
0.110542 0.999729
0.110672 0.999729
0.110803 0.999728
0.110934 0.999728
0.111065 0.999728
0.111196 0.999728
0.111327 0.999727
0.111458 0.999727
0.11159 0.999727
0.111721 0.999727
0.111853 0.999726
0.111985 0.999726
0.112117 0.999726
0.112249 0.999725
0.112381 0.999725
0.112513 0.999725
0.112646 0.999725
0.112779 0.999724
0.112911 0.999724
0.113044 0.999724
0.113177 0.999723
0.11331 0.999723
0.113444 0.999723
0.113577 0.999723
0.11371 0.999722
0.113844 0.999722
0.113978 0.999722
0.114112 0.999721
0.114246 0.999721
0.11438 0.999721
0.114515 0.99972
0.114649 0.99972
0.114784 0.99972
0.114919 0.999719
0.115054 0.999719
0.115189 0.999719
0.115324 0.999718
0.115459 0.999718
0.115595 0.999718
0.115731 0.999717
0.115866 0.999717
0.116002 0.999717
0.116139 0.999716
0.116275 0.999716
0.116411 0.999716
0.116548 0.999715
0.116685 0.999715
0.116822 0.999715
0.116959 0.999714
0.117096 0.999714
0.117233 0.999714
0.117371 0.999713
0.117509 0.999713
0.117646 0.999713
0.117784 0.999712
0.117923 0.999712
0.118061 0.999712
0.1182 0.999711
0.118338 0.999711
0.118477 0.999711
0.118616 0.99971
0.118755 0.99971
0.118895 0.99971
0.119034 0.999709
0.119174 0.999709
0.119314 0.999708
0.119454 0.999708
0.119594 0.999708
0.119735 0.999707
0.119875 0.999707
0.120016 0.999707
0.120157 0.999706
0.120298 0.999706
0.120439 0.999705
0.120581 0.999705
0.120723 0.999705
0.120864 0.999704
0.121007 0.999704
0.121149 0.999704
0.121291 0.999703
0.121434 0.999703
0.121577 0.999702
0.12172 0.999702
0.121863 0.999702
0.122006 0.999701
0.12215 0.999701
0.122294 0.9997
0.122438 0.9997
0.122582 0.9997
0.122726 0.999699
0.122871 0.999699
0.123015 0.999698
0.12316 0.999698
0.123306 0.999698
0.123451 0.999697
0.123596 0.999697
0.123742 0.999696
0.123888 0.999696
0.124034 0.999696
0.124181 0.999695
0.124328 0.999695
0.124474 0.999694
0.124621 0.999694
0.124769 0.999694
0.124916 0.999693
0.125064 0.999693
0.125212 0.999692
0.12536 0.999692
0.125508 0.999692
0.125657 0.999691
0.125806 0.999691
0.125955 0.99969
0.126104 0.99969
0.126253 0.999689
0.126403 0.999689
0.126553 0.999689
0.126703 0.999688
0.126854 0.999688
0.127004 0.999687
0.127155 0.999687
0.127306 0.999686
0.127458 0.999686
0.127609 0.999685
0.127761 0.999685
0.127913 0.999685
0.128065 0.999684
0.128218 0.999684
0.128371 0.999683
0.128524 0.999683
0.128677 0.999682
0.128831 0.999682
0.128984 0.999681
0.129138 0.999681
0.129293 0.999681
0.129447 0.99968
0.129602 0.99968
0.129757 0.999679
0.129912 0.999679
0.130068 0.999678
0.130224 0.999678
0.13038 0.999677
0.130536 0.999677
0.130693 0.999676
0.13085 0.999676
0.131007 0.999675
0.131164 0.999675
0.131322 0.999674
0.13148 0.999674
0.131638 0.999674
0.131797 0.999673
0.131956 0.999673
0.132115 0.999672
0.132274 0.999672
0.132434 0.999671
0.132594 0.999671
0.132754 0.99967
0.132914 0.99967
0.133075 0.999669
0.133236 0.999669
0.133398 0.999668
0.133559 0.999668
0.133721 0.999667
0.133884 0.999667
0.134046 0.999666
0.134209 0.999666
0.134372 0.999665
0.134536 0.999665
0.134699 0.999664
0.134864 0.999664
0.135028 0.999663
0.135193 0.999663
0.135358 0.999662
0.135523 0.999662
0.135689 0.999661
0.135855 0.999661
0.136021 0.99966
0.136187 0.999659
0.136354 0.999659
0.136522 0.999658
0.136689 0.999658
0.136857 0.999657
0.137025 0.999657
0.137194 0.999656
0.137363 0.999656
0.137532 0.999655
0.137702 0.999655
0.137871 0.999654
0.138042 0.999654
0.138212 0.999653
0.138383 0.999653
0.138554 0.999652
0.138726 0.999651
0.138898 0.999651
0.13907 0.99965
0.139243 0.99965
0.139416 0.999649
0.13959 0.999649
0.139763 0.999648
0.139937 0.999648
0.140112 0.999647
0.140287 0.999646
0.140462 0.999646
0.140637 0.999645
0.140813 0.999645
0.14099 0.999644
0.141166 0.999644
0.141344 0.999643
0.141521 0.999642
0.141699 0.999642
0.141877 0.999641
0.142056 0.999641
0.142235 0.99964
0.142414 0.999639
0.142594 0.999639
0.142774 0.999638
0.142955 0.999638
0.143136 0.999637
0.143317 0.999636
0.143499 0.999636
0.143681 0.999635
0.143864 0.999635
0.144047 0.999634
0.14423 0.999633
0.144414 0.999633
0.144598 0.999632
0.144783 0.999632
0.144968 0.999631
0.145154 0.99963
0.14534 0.99963
0.145526 0.999629
0.145713 0.999628
0.1459 0.999628
0.146088 0.999627
0.146276 0.999626
0.146465 0.999626
0.146654 0.999625
0.146843 0.999625
0.147033 0.999624
0.147223 0.999623
0.147414 0.999623
0.147606 0.999622
0.147797 0.999621
0.14799 0.999621
0.148182 0.99962
0.148375 0.999619
0.148569 0.999619
0.148763 0.999618
0.148958 0.999617
0.149153 0.999617
0.149348 0.999616
0.149545 0.999615
0.149741 0.999615
0.149938 0.999614
0.150136 0.999613
0.150334 0.999612
0.150532 0.999612
0.150731 0.999611
0.150931 0.99961
0.151131 0.99961
0.151331 0.999609
0.151532 0.999608
0.151734 0.999608
0.151936 0.999607
0.152139 0.999606
0.152342 0.999605
0.152545 0.999605
0.15275 0.999604
0.152954 0.999603
0.15316 0.999602
0.153366 0.999602
0.153572 0.999601
0.153779 0.9996
0.153986 0.999599
0.154194 0.999599
0.154403 0.999598
0.154612 0.999597
0.154822 0.999596
0.155032 0.999596
0.155243 0.999595
0.155454 0.999594
0.155667 0.999593
0.155879 0.999593
0.156092 0.999592
0.156306 0.999591
0.15652 0.99959
0.156735 0.999589
0.156951 0.999589
0.157167 0.999588
0.157384 0.999587
0.157601 0.999586
0.157819 0.999585
0.158038 0.999585
0.158257 0.999584
0.158477 0.999583
0.158698 0.999582
0.158919 0.999581
0.159141 0.99958
0.159363 0.99958
0.159586 0.999579
0.15981 0.999578
0.160034 0.999577
0.160259 0.999576
0.160485 0.999575
0.160711 0.999575
0.160938 0.999574
0.161166 0.999573
0.161395 0.999572
0.161624 0.999571
0.161853 0.99957
0.162084 0.999569
0.162315 0.999568
0.162547 0.999568
0.162779 0.999567
0.163013 0.999566
0.163247 0.999565
0.163481 0.999564
0.163717 0.999563
0.163953 0.999562
0.16419 0.999561
0.164428 0.99956
0.164666 0.999559
0.164905 0.999558
0.165145 0.999557
0.165385 0.999557
0.165627 0.999556
0.165869 0.999555
0.166112 0.999554
0.166356 0.999553
0.1666 0.999552
0.166845 0.999551
0.167091 0.99955
0.167338 0.999549
0.167586 0.999548
0.167834 0.999547
0.168083 0.999546
0.168333 0.999545
0.168584 0.999544
0.168836 0.999543
0.169089 0.999542
0.169342 0.999541
0.169596 0.99954
0.169851 0.999539
0.170107 0.999538
0.170364 0.999537
0.170621 0.999536
0.17088 0.999535
0.171139 0.999533
0.1714 0.999532
0.171661 0.999531
0.171923 0.99953
0.172186 0.999529
0.17245 0.999528
0.172714 0.999527
0.17298 0.999526
0.173247 0.999525
0.173514 0.999524
0.173783 0.999523
0.174052 0.999521
0.174322 0.99952
0.174594 0.999519
0.174866 0.999518
0.175139 0.999517
0.175413 0.999516
0.175689 0.999515
0.175965 0.999513
0.176242 0.999512
0.17652 0.999511
0.176799 0.99951
0.177079 0.999509
0.177361 0.999507
0.177643 0.999506
0.177926 0.999505
0.17821 0.999504
0.178496 0.999503
0.178782 0.999501
0.17907 0.9995
0.179358 0.999499
0.179648 0.999498
0.179939 0.999496
0.18023 0.999495
0.180523 0.999494
0.180817 0.999492
0.181112 0.999491
0.181409 0.99949
0.181706 0.999489
0.182005 0.999487
0.182304 0.999486
0.182605 0.999485
0.182907 0.999483
0.18321 0.999482
0.183515 0.99948
0.18382 0.999479
0.184127 0.999478
0.184435 0.999476
0.184744 0.999475
0.185054 0.999474
0.185366 0.999472
0.185679 0.999471
0.185993 0.999469
0.186308 0.999468
0.186625 0.999466
0.186943 0.999465
0.187262 0.999463
0.187582 0.999462
0.187904 0.999461
0.188227 0.999459
0.188552 0.999458
0.188877 0.999456
0.189205 0.999454
0.189533 0.999453
0.189863 0.999451
0.190194 0.99945
0.190527 0.999448
0.190861 0.999447
0.191196 0.999445
0.191533 0.999444
0.191871 0.999442
0.192211 0.99944
0.192552 0.999439
0.192894 0.999437
0.193238 0.999435
0.193584 0.999434
0.193931 0.999432
0.194279 0.99943
0.194629 0.999429
0.194981 0.999427
0.195334 0.999425
0.195688 0.999424
0.196044 0.999422
0.196402 0.99942
0.196761 0.999418
0.197122 0.999417
0.197485 0.999415
0.197849 0.999413
0.198215 0.999411
0.198582 0.999409
0.198951 0.999407
0.199322 0.999406
0.199694 0.999404
0.200068 0.999402
0.200444 0.9994
0.200822 0.999398
0.201201 0.999396
0.201582 0.999394
0.201965 0.999392
0.202349 0.99939
0.202736 0.999388
0.203124 0.999386
0.203514 0.999384
0.203906 0.999382
0.204299 0.99938
0.204695 0.999378
0.205092 0.999376
0.205491 0.999374
0.205893 0.999372
0.206296 0.99937
0.206701 0.999368
0.207108 0.999365
0.207517 0.999363
0.207928 0.999361
0.208341 0.999359
0.208756 0.999357
0.209173 0.999354
0.209592 0.999352
0.210013 0.99935
0.210436 0.999348
0.210861 0.999345
0.211289 0.999343
0.211718 0.999341
0.21215 0.999338
0.212584 0.999336
0.21302 0.999334
0.213458 0.999331
0.213899 0.999329
0.214341 0.999326
0.214786 0.999324
0.215234 0.999321
0.215683 0.999319
0.216135 0.999316
0.21659 0.999314
0.217046 0.999311
0.217505 0.999308
0.217967 0.999306
0.21843 0.999303
0.218897 0.9993
0.219365 0.999298
0.219837 0.999295
0.22031 0.999292
0.220786 0.999289
0.221265 0.999287
0.221747 0.999284
0.222231 0.999281
0.222717 0.999278
0.223206 0.999275
0.223698 0.999272
0.224193 0.999269
0.22469 0.999266
0.22519 0.999263
0.225693 0.99926
0.226198 0.999257
0.226706 0.999254
0.227217 0.999251
0.227731 0.999248
0.228248 0.999245
0.228768 0.999242
0.229291 0.999238
0.229816 0.999235
0.230345 0.999232
0.230877 0.999229
0.231411 0.999225
0.231949 0.999222
0.23249 0.999218
0.233034 0.999215
0.233581 0.999211
0.234131 0.999208
0.234685 0.999204
0.235241 0.999201
0.235801 0.999197
0.236364 0.999194
0.236931 0.99919
0.237501 0.999186
0.238074 0.999182
0.238651 0.999179
0.239231 0.999175
0.239815 0.999171
0.240402 0.999167
0.240992 0.999163
0.241587 0.999159
0.242185 0.999155
0.242786 0.999151
0.243391 0.999147
0.244 0.999143
0.244613 0.999138
0.245229 0.999134
0.24585 0.99913
0.246474 0.999126
0.247102 0.999121
0.247734 0.999117
0.248369 0.999112
0.249009 0.999108
0.249653 0.999103
0.250301 0.999098
0.250953 0.999094
0.25161 0.999089
0.25227 0.999084
0.252935 0.999079
0.253604 0.999075
0.254277 0.99907
0.254955 0.999065
0.255637 0.99906
0.256324 0.999054
0.257015 0.999049
0.25771 0.999044
0.25841 0.999039
0.259115 0.999033
0.259825 0.999028
0.260539 0.999023
0.261258 0.999017
0.261981 0.999011
0.26271 0.999006
0.263444 0.999
0.264182 0.998994
0.264926 0.998988
0.265674 0.998982
0.266428 0.998976
0.267187 0.99897
0.267951 0.998964
0.26872 0.998958
0.269495 0.998952
0.270275 0.998945
0.27106 0.998939
0.271851 0.998932
0.272647 0.998926
0.273449 0.998919
0.274257 0.998912
0.27507 0.998905
0.27589 0.998898
0.276715 0.998891
0.277545 0.998884
0.278382 0.998877
0.279225 0.998869
0.280074 0.998862
0.280929 0.998854
0.28179 0.998847
0.282658 0.998839
0.283531 0.998831
0.284412 0.998823
0.285298 0.998815
0.286191 0.998807
0.287091 0.998799
0.287998 0.99879
0.288911 0.998782
0.289831 0.998773
0.290758 0.998765
0.291691 0.998756
0.292632 0.998747
0.29358 0.998738
0.294535 0.998728
0.295497 0.998719
0.296467 0.99871
0.297444 0.9987
0.298429 0.99869
0.299421 0.99868
0.30042 0.99867
0.301428 0.99866
0.302443 0.99865
0.303466 0.998639
0.304497 0.998628
0.305536 0.998618
0.306584 0.998607
0.307639 0.998595
0.308703 0.998584
0.309775 0.998573
0.310856 0.998561
0.311945 0.998549
0.313043 0.998537
0.31415 0.998525
0.315266 0.998512
0.31639 0.9985
0.317524 0.998487
0.318666 0.998474
0.319819 0.998461
0.32098 0.998447
0.322151 0.998433
0.323331 0.998419
0.324521 0.998405
0.325721 0.998391
0.326931 0.998376
0.32815 0.998362
0.32938 0.998346
0.33062 0.998331
0.33187 0.998315
0.333131 0.9983
0.334402 0.998283
0.335684 0.998267
0.336976 0.99825
0.338279 0.998233
0.339594 0.998216
0.340919 0.998198
0.342256 0.99818
0.343604 0.998162
0.344963 0.998144
0.346334 0.998125
0.347717 0.998105
0.349111 0.998086
0.350518 0.998066
0.351936 0.998046
0.353367 0.998025
0.35481 0.998004
0.356266 0.997982
0.357734 0.99796
0.359215 0.997938
0.360708 0.997915
0.362215 0.997892
0.363735 0.997868
0.365268 0.997844
0.366814 0.99782
0.368374 0.997795
0.369948 0.997769
0.371535 0.997743
0.373136 0.997717
0.374752 0.997689
0.376381 0.997662
0.378025 0.997634
0.379684 0.997605
0.381357 0.997575
0.383045 0.997545
0.384748 0.997515
0.386465 0.997483
0.388199 0.997451
0.389947 0.997419
0.391711 0.997386
0.393491 0.997351
0.395286 0.997317
0.397098 0.997281
0.398925 0.997245
0.400769 0.997208
0.402629 0.99717
0.404506 0.997131
0.4064 0.997091
0.40831 0.997051
0.410237 0.997009
0.412182 0.996967
0.414143 0.996923
0.416122 0.996879
0.418119 0.996834
0.420133 0.996787
0.422165 0.99674
0.424216 0.996691
0.426284 0.996641
0.42837 0.99659
0.430475 0.996538
0.432599 0.996484
0.434741 0.996429
0.436902 0.996373
0.439081 0.996315
0.44128 0.996256
0.443498 0.996196
0.445736 0.996134
0.447992 0.99607
0.450269 0.996005
0.452564 0.995938
0.45488 0.995869
0.457215 0.995799
0.459571 0.995726
0.461946 0.995652
0.464342 0.995576
0.466758 0.995498
0.469194 0.995418
0.47165 0.995335
0.474127 0.995251
0.476625 0.995164
0.479143 0.995075
0.481682 0.994983
0.484241 0.994889
0.486822 0.994792
0.489423 0.994692
0.492044 0.99459
0.494687 0.994484
0.497351 0.994376
0.500035 0.994265
0.50274 0.99415
0.505466 0.994032
0.508213 0.993911
0.510981 0.993786
0.513769 0.993657
0.516579 0.993525
0.519408 0.993389
0.522259 0.993248
0.52513 0.993104
0.528021 0.992955
0.530933 0.992801
0.533864 0.992643
0.536816 0.99248
0.539788 0.992312
0.54278 0.992138
0.545791 0.99196
0.548822 0.991775
0.551871 0.991585
0.55494 0.991389
0.558028 0.991186
0.561134 0.990978
0.564259 0.990762
0.567401 0.990539
0.570562 0.990309
0.57374 0.990072
0.576935 0.989827
0.580146 0.989574
0.583375 0.989312
0.586619 0.989042
0.589879 0.988762
0.593154 0.988474
0.596445 0.988175
0.599749 0.987867
0.603068 0.987548
0.6064 0.987218
0.609746 0.986876
0.613103 0.986523
0.616473 0.986158
0.619855 0.98578
0.623247 0.985389
0.626649 0.984984
0.630062 0.984565
0.633483 0.984131
0.636913 0.983682
0.640351 0.983217
0.643796 0.982735
0.647248 0.982236
0.650706 0.981719
0.654168 0.981183
0.657635 0.980628
0.661106 0.980053
0.66458 0.979457
0.668056 0.978839
0.671533 0.978198
0.675011 0.977534
0.678489 0.976845
