56.57 0.500464 0.999907 0.000724832
56.57 -1.14866 0.0499591 -142.498
56.58 0.50043 0.99991 0.000725727
56.58 -1.14816 0.0499592 -142.498
56.59 0.500397 0.999913 0.000726643
56.59 -1.14766 0.0499593 -142.498
56.6 0.500366 0.999915 0.000727579
56.6 -1.14716 0.0499594 -142.498
56.61 0.500336 0.999917 0.000728534
56.61 -1.14666 0.0499594 -142.498
56.62 0.500308 0.99992 0.000729507
56.62 -1.14616 0.0499595 -142.498
56.63 0.500281 0.999922 0.000730497
56.63 -1.14566 0.0499596 -142.498
56.64 0.500255 0.999924 0.000731502
56.64 -1.14516 0.0499596 -142.498
56.65 0.50023 0.999926 0.000732524
56.65 -1.14466 0.0499597 -142.498
56.66 0.500206 0.999928 0.000733559
56.66 -1.14416 0.0499597 -142.498
56.67 0.500183 0.999929 0.000734609
56.67 -1.14366 0.0499597 -142.498
56.68 0.500162 0.999931 0.000735672
56.68 0 0.0499598 -142.498
56.69 0.500141 0.999933 0.000736747
56.69 0 0.0499598 -142.498
56.7 0.500121 0.999934 0.000737835
56.7 0 0.0499598 -142.498
56.71 0.500103 0.999936 0.000738933
56.71 0 0.0499598 -142.498
56.72 0.500085 0.999937 0.000740043
56.72 0 0.0499599 -142.498
56.73 0.500067 0.999939 0.000741164
56.73 0 0.0499599 -142.498
56.74 0.500051 0.99994 0.000742294
56.74 0 0.0499599 -142.498
56.75 0.500035 0.999941 0.000743434
56.75 0 0.0499599 -142.498
56.76 0.50002 0.999943 0.000744583
56.76 0 0.0499599 -142.498
56.77 0.500006 0.999944 0.000745741
56.77 0 0.0499599 -142.498
56.78 0.499992 0.999945 0.000746908
56.78 0 0.0499599 -155.009
56.79 0.499979 0.999946 0.000748082
56.79 0 0.0499599 -155.009
56.8 0.499967 0.999947 0.000749265
56.8 0 0.0499599 -155.009
56.81 0.499955 0.999948 0.000750455
56.81 0 0.0499599 -155.009
56.82 0.499944 0.999949 0.000751652
56.82 0 0.0499599 -155.009
56.83 0.499933 0.99995 0.000752856
56.83 0 0.0499599 -155.009
56.84 0.499922 0.999951 0.000754067
56.84 0 0.0499598 -155.01
56.85 0.499913 0.999952 0.000755285
56.85 0 0.0499598 -155.01
56.86 0.499903 0.999953 0.000756509
56.86 0 0.0499598 -155.01
56.87 0.499894 0.999954 0.000757739
56.87 0 0.0499598 -155.01
56.88 0.499885 0.999954 0.000758974
56.88 0 0.0499598 -155.011
56.89 0.499877 0.999955 0.000760216
56.89 0 0.0499597 -155.011
56.9 0.499869 0.999956 0.000761463
56.9 0 0.0499597 -155.012
56.91 0.499862 0.999957 0.000762715
56.91 0 0.0499597 -155.012
56.92 0.499854 0.999957 0.000763973
56.92 0 0.0499597 -155.012
56.93 0.499848 0.999958 0.000765235
56.93 0 0.0499596 -155.013
56.94 0.499841 0.999959 0.000766503
56.94 0 0.0499596 -155.013
56.95 0.499835 0.999959 0.000767775
56.95 0 0.0499596 -155.014
56.96 0.499829 0.99996 0.000769052
56.96 0 0.0499595 -155.015
56.97 0.499823 0.99996 0.000770334
56.97 0 0.0499595 -155.015
56.98 0.499817 0.999961 0.00077162
56.98 0 0.0499595 -155.016
56.99 0.499812 0.999961 0.000772911
56.99 0 0.0499594 -155.016
57 0.499807 0.999962 0.000774205
57 0 0.0499594 -155.017
57.01 0.499802 0.999962 0.000775504
57.01 0 0.0499593 -155.018
57.02 0.499798 0.999963 0.000776807
57.02 0 0.0499593 -155.019
57.03 0.499793 0.999963 0.000778114
57.03 0 0.0499593 -155.02
57.04 0.499789 0.999964 0.000779425
57.04 0 0.0499592 -155.02
57.05 0.499785 0.999964 0.000780739
57.05 0 0.0499592 -155.021
57.06 0.499781 0.999965 0.000782058
57.06 0 0.0499591 -155.022
57.07 0.499777 0.999965 0.00078338
57.07 0 0.0499591 -155.023
57.08 0.499774 0.999966 0.000784706
57.08 0 0.049959 -155.024
57.09 0.49977 0.999966 0.000786035
57.09 0 0.049959 -155.025
57.1 0.499767 0.999966 0.000787368
57.1 0 0.049959 -155.026
57.11 0.499764 0.999967 0.000788704
57.11 0 0.0499589 -155.027
57.12 0.499761 0.999967 0.000790044
57.12 0 0.0499589 -155.028
57.13 0.499758 0.999967 0.000791387
57.13 0 0.0499588 -155.029
57.14 0.499756 0.999968 0.000792734
57.14 0 0.0499588 -155.031
57.15 0.499753 0.999968 0.000794083
57.15 0 0.0499587 -155.032
57.16 0.49975 0.999968 0.000795436
57.16 0 0.0499586 -155.033
57.17 0.499748 0.999969 0.000796793
57.17 0 0.0499586 -155.034
57.18 0.499746 0.999969 0.000798152
57.18 0 0.0499585 -155.036
57.19 0.499744 0.999969 0.000799515
57.19 0 0.0499585 -155.037
57.2 0.499741 0.99997 0.00080088
57.2 0 0.0499584 -155.038
57.21 0.499739 0.99997 0.000802249
57.21 0 0.0499584 -155.04
57.22 0.499737 0.99997 0.000803621
57.22 0 0.0499583 -155.041
57.23 0.499736 0.99997 0.000804995
57.23 0 0.0499583 -155.043
57.24 0.499734 0.999971 0.000806373
57.24 0 0.0499582 -155.044
57.25 0.499732 0.999971 0.000807754
57.25 0 0.0499582 -155.046
57.26 0.49973 0.999971 0.000809138
57.26 0 0.0499581 -155.047
57.27 0.499729 0.999971 0.000810524
57.27 0 0.049958 -155.049
57.28 0.499727 0.999972 0.000811914
57.28 0 0.049958 -155.05
57.29 0.499726 0.999972 0.000813307
57.29 0 0.0499579 -155.052
57.3 0.499725 0.999972 0.000814702
57.3 0 0.0499579 -155.054
57.31 0.499723 0.999972 0.0008161
57.31 0 0.0499578 -155.055
57.32 0.499722 0.999972 0.000817501
57.32 0 0.0499577 -155.057
57.33 0.499721 0.999972 0.000818905
57.33 0 0.0499577 -155.059
57.34 0.49972 0.999973 0.000820312
57.34 0 0.0499576 -155.061
57.35 0.499718 0.999973 0.000821721
57.35 0 0.0499576 -155.063
57.36 0.499717 0.999973 0.000823134
57.36 0 0.0499575 -155.065
57.37 0.499716 0.999973 0.000824549
57.37 0 0.0499574 -155.067
57.38 0.499715 0.999973 0.000825967
57.38 0 0.0499574 -155.068
57.39 0.499714 0.999973 0.000827387
57.39 0 0.0499573 -155.07
57.4 0.499713 0.999974 0.000828811
57.4 0 0.0499572 -155.072
57.41 0.499712 0.999974 0.000830237
57.41 0 0.0499572 -155.075
57.42 0.499712 0.999974 0.000831666
57.42 0 0.0499571 -155.077
57.43 0.499711 0.999974 0.000833097
57.43 0 0.049957 -155.079
57.44 0.49971 0.999974 0.000834532
57.44 0 0.049957 -155.081
57.45 0.499709 0.999974 0.000835969
57.45 0 0.0499569 -155.083
57.46 0.499708 0.999974 0.000837408
57.46 0 0.0499568 -155.085
57.47 0.499708 0.999975 0.000838851
57.47 0 0.0499568 -155.088
57.48 0.499707 0.999975 0.000840296
57.48 0 0.0499567 -155.09
57.49 0.499706 0.999975 0.000841744
57.49 0 0.0499566 -155.092
57.5 0.499706 0.999975 0.000843194
57.5 0 0.0499566 -155.094
57.51 0.499705 0.999975 0.000844648
57.51 0 0.0499565 -155.097
57.52 0.499704 0.999975 0.000846104
57.52 0 0.0499564 -155.099
57.53 0.499704 0.999975 0.000847562
57.53 0 0.0499564 -155.102
57.54 0.499703 0.999975 0.000849023
57.54 0 0.0499563 -155.104
57.55 0.499703 0.999975 0.000850487
57.55 0 0.0499562 -155.107
57.56 0.499702 0.999975 0.000851954
57.56 0 0.0499562 -155.109
57.57 0.499702 0.999975 0.000853423
57.57 0 0.0499561 -155.112
57.58 0.499701 0.999976 0.000854895
57.58 0 0.049956 -155.114
57.59 0.499701 0.999976 0.00085637
57.59 0 0.049956 -155.117
57.6 0.4997 0.999976 0.000857847
57.6 0 0.0499559 -155.12
57.61 0.4997 0.999976 0.000859327
57.61 0 0.0499558 -155.122
57.62 0.499699 0.999976 0.00086081
57.62 0 0.0499557 -155.125
57.63 0.499699 0.999976 0.000862295
57.63 0 0.0499557 -155.128
57.64 0.499698 0.999976 0.000863783
57.64 0 0.0499556 -155.131
57.65 0.499698 0.999976 0.000865274
57.65 0 0.0499555 -155.134
57.66 0.499698 0.999976 0.000866768
57.66 0 0.0499555 -155.136
57.67 0.499697 0.999976 0.000868264
57.67 0 0.0499554 -155.139
57.68 0.499697 0.999976 0.000869762
57.68 0 0.0499553 -155.142
57.69 0.499697 0.999976 0.000871264
57.69 0 0.0499552 -155.145
57.7 0.499696 0.999976 0.000872768
57.7 0 0.0499552 -155.148
57.71 0.499696 0.999976 0.000874275
57.71 0 0.0499551 -155.151
57.72 0.499696 0.999976 0.000875784
57.72 0 0.049955 -155.154
57.73 0.499695 0.999976 0.000877296
57.73 0 0.049955 -155.157
57.74 0.499695 0.999976 0.000878811
57.74 0 0.0499549 -155.161
57.75 0.499695 0.999976 0.000880328
57.75 0 0.0499548 -155.164
57.76 0.499694 0.999976 0.000881849
57.76 0 0.0499547 -155.167
57.77 0.499694 0.999976 0.000883371
57.77 0 0.0499547 -155.17
57.78 0.499694 0.999976 0.000884897
57.78 0 0.0499546 -155.173
57.79 0.499694 0.999976 0.000886425
57.79 0 0.0499545 -155.177
57.8 0.499693 0.999977 0.000887956
57.8 0 0.0499544 -155.18
57.81 0.499693 0.999977 0.00088949
57.81 0 0.0499544 -155.183
57.82 0.499693 0.999977 0.000891026
57.82 0 0.0499543 -155.187
57.83 0.499693 0.999977 0.000892565
57.83 0 0.0499542 -155.19
57.84 0.499692 0.999977 0.000894107
57.84 0 0.0499541 -155.194
57.85 0.499692 0.999977 0.000895651
57.85 0 0.049954 -155.197
57.86 0.499692 0.999977 0.000897199
57.86 0 0.049954 -155.201
57.87 0.499692 0.999977 0.000898749
57.87 0 0.0499539 -155.204
57.88 0.499691 0.999977 0.000900301
57.88 0 0.0499538 -155.208
57.89 0.499691 0.999977 0.000901857
57.89 0 0.0499537 -155.212
57.9 0.499691 0.999977 0.000903415
57.9 0 0.0499537 -155.215
57.91 0.499691 0.999977 0.000904975
57.91 0 0.0499536 -155.219
57.92 0.49969 0.999977 0.000906539
57.92 0 0.0499535 -155.223
57.93 0.49969 0.999977 0.000908105
57.93 0 0.0499534 -155.226
57.94 0.49969 0.999977 0.000909674
57.94 0 0.0499533 -155.23
57.95 0.49969 0.999977 0.000911246
57.95 0 0.0499533 -155.234
57.96 0.49969 0.999977 0.000912821
57.96 0 0.0499532 -155.238
57.97 0.499689 0.999977 0.000914398
57.97 0 0.0499531 -155.242
57.98 0.499689 0.999977 0.000915978
57.98 0 0.049953 -155.246
57.99 0.499689 0.999977 0.000917561
57.99 0 0.0499529 -155.25
58 0.499689 0.999977 0.000919146
58 0 0.0499529 -155.254
58.01 0.499689 0.999977 0.000920734
58.01 0 0.0499528 -155.258
58.02 0.499689 0.999976 0.000922326
58.02 0 0.0499527 -155.262
58.03 0.499688 0.999976 0.000923919
58.03 0 0.0499526 -155.266
58.04 0.499688 0.999976 0.000925516
58.04 0 0.0499525 -155.27
58.05 0.499688 0.999976 0.000927115
58.05 0 0.0499525 -155.274
58.06 0.499688 0.999976 0.000928718
58.06 0 0.0499524 -155.278
58.07 0.499688 0.999976 0.000930323
58.07 0 0.0499523 -155.283
58.08 0.499688 0.999976 0.000931931
58.08 0 0.0499522 -155.287
58.09 0.499687 0.999976 0.000933541
58.09 0 0.0499521 -155.291
58.1 0.499687 0.999976 0.000935155
58.1 0 0.0499521 -155.296
58.11 0.499687 0.999976 0.000936771
58.11 0 0.049952 -155.3
58.12 0.499687 0.999976 0.00093839
58.12 0 0.0499519 -155.304
58.13 0.499687 0.999976 0.000940012
58.13 0 0.0499518 -155.309
58.14 0.499687 0.999976 0.000941636
58.14 0 0.0499517 -155.313
58.15 0.499686 0.999976 0.000943264
58.15 0 0.0499516 -155.318
58.16 0.499686 0.999976 0.000944894
58.16 0 0.0499516 -155.322
58.17 0.499686 0.999976 0.000946527
58.17 0 0.0499515 -155.327
58.18 0.499686 0.999976 0.000948163
58.18 0 0.0499514 -155.332
58.19 0.499686 0.999976 0.000949802
58.19 0 0.0499513 -155.336
58.2 0.499686 0.999976 0.000951444
58.2 0 0.0499512 -155.341
58.21 0.499686 0.999976 0.000953088
58.21 0 0.0499511 -155.346
58.22 0.499685 0.999976 0.000954736
58.22 0 0.0499511 -155.35
58.23 0.499685 0.999976 0.000956386
58.23 0 0.049951 -155.355
58.24 0.499685 0.999976 0.000958039
58.24 0 0.0499509 -155.36
58.25 0.499685 0.999976 0.000959695
58.25 0 0.0499508 -155.365
58.26 0.499685 0.999976 0.000961354
58.26 0 0.0499507 -155.37
58.27 0.499685 0.999976 0.000963016
58.27 0 0.0499506 -155.374
58.28 0.499685 0.999976 0.000964681
58.28 0 0.0499505 -155.379
58.29 0.499685 0.999975 0.000966348
58.29 0 0.0499505 -155.384
58.3 0.499684 0.999975 0.000968019
58.3 0 0.0499504 -155.389
58.31 0.499684 0.999975 0.000969692
58.31 0 0.0499503 -155.394
58.32 0.499684 0.999975 0.000971369
58.32 0 0.0499502 -155.4
58.33 0.499684 0.999975 0.000973048
58.33 0 0.0499501 -155.405
58.34 0.499684 0.999975 0.00097473
58.34 0 0.04995 -155.41
58.35 0.499684 0.999975 0.000976415
58.35 0 0.0499499 -155.415
58.36 0.499684 0.999975 0.000978103
58.36 0 0.0499498 -155.42
58.37 0.499684 0.999975 0.000979794
58.37 0 0.0499498 -155.425
58.38 0.499683 0.999975 0.000981488
58.38 0 0.0499497 -155.431
58.39 0.499683 0.999975 0.000983184
58.39 0 0.0499496 -155.436
58.4 0.499683 0.999975 0.000984884
58.4 0 0.0499495 -155.441
58.41 0.499683 0.999975 0.000986587
58.41 0 0.0499494 -155.447
58.42 0.499683 0.999975 0.000988292
58.42 0 0.0499493 -155.452
58.43 0.499683 0.999975 0.000990001
58.43 0 0.0499492 -155.458
58.44 0.499683 0.999975 0.000991712
58.44 0 0.0499491 -155.463
58.45 0.499683 0.999974 0.000993427
58.45 0 0.0499491 -155.469
58.46 0.499682 0.999974 0.000995145
58.46 0 0.049949 -155.474
58.47 0.499682 0.999974 0.000996865
58.47 0 0.0499489 -155.48
58.48 0.499682 0.999974 0.000998588
58.48 0 0.0499488 -155.485
58.49 0.499682 0.999974 0.00100031
58.49 0 0.0499487 -155.491
58.5 0.499682 0.999974 0.00100204
58.5 0 0.0499486 -155.497
58.51 0.499682 0.999974 0.00100378
58.51 0 0.0499485 -155.503
58.52 0.499682 0.999974 0.00100551
58.52 0 0.0499484 -155.508
58.53 0.499682 0.999974 0.00100725
58.53 0 0.0499483 -155.514
58.54 0.499681 0.999974 0.00100899
58.54 0 0.0499482 -155.52
58.55 0.499681 0.999974 0.00101074
58.55 0 0.0499481 -155.526
58.56 0.499681 0.999974 0.00101248
58.56 0 0.0499481 -155.532
58.57 0.499681 0.999974 0.00101423
58.57 0 0.049948 -155.538
58.58 0.499681 0.999973 0.00101599
58.58 0 0.0499479 -155.544
58.59 0.499681 0.999973 0.00101775
58.59 0 0.0499478 -155.55
58.6 0.499681 0.999973 0.00101951
58.6 0 0.0499477 -155.556
58.61 0.499681 0.999973 0.00102127
58.61 0 0.0499476 -155.562
58.62 0.499681 0.999973 0.00102303
58.62 0 0.0499475 -155.568
58.63 0.49968 0.999973 0.0010248
58.63 0 0.0499474 -155.574
58.64 0.49968 0.999973 0.00102657
58.64 0 0.0499473 -155.58
58.65 0.49968 0.999973 0.00102835
58.65 0 0.0499472 -155.586
58.66 0.49968 0.999973 0.00103013
58.66 0 0.0499471 -155.593
58.67 0.49968 0.999973 0.00103191
58.67 0 0.049947 -155.599
58.68 0.49968 0.999973 0.00103369
58.68 0 0.0499469 -155.605
58.69 0.49968 0.999972 0.00103548
58.69 0 0.0499468 -155.612
58.7 0.49968 0.999972 0.00103727
58.7 0 0.0499468 -155.618
58.71 0.49968 0.999972 0.00103906
58.71 0 0.0499467 -155.624
58.72 0.49968 0.999972 0.00104086
58.72 0 0.0499466 -155.631
58.73 0.499679 0.999972 0.00104266
58.73 0 0.0499465 -155.637
58.74 0.499679 0.999972 0.00104446
58.74 0 0.0499464 -155.644
58.75 0.499679 0.999972 0.00104627
58.75 0 0.0499463 -155.65
58.76 0.499679 0.999972 0.00104808
58.76 0 0.0499462 -155.657
58.77 0.499679 0.999972 0.00104989
58.77 0 0.0499461 -155.664
58.78 0.499679 0.999971 0.00105171
58.78 0 0.049946 -155.67
58.79 0.499679 0.999971 0.00105353
58.79 0 0.0499459 -155.677
58.8 0.499679 0.999971 0.00105535
58.8 0 0.0499458 -155.684
58.81 0.499679 0.999971 0.00105717
58.81 0 0.0499457 -155.691
58.82 0.499679 0.999971 0.001059
58.82 0 0.0499456 -155.697
58.83 0.499678 0.999971 0.00106083
58.83 0 0.0499455 -155.704
58.84 0.499678 0.999971 0.00106267
58.84 0 0.0499454 -155.711
58.85 0.499678 0.999971 0.0010645
58.85 0 0.0499453 -155.718
58.86 0.499678 0.999971 0.00106635
58.86 0 0.0499452 -155.725
58.87 0.499678 0.99997 0.00106819
58.87 0 0.0499451 -155.732
58.88 0.499678 0.99997 0.00107004
58.88 0 0.049945 -155.739
58.89 0.499678 0.99997 0.00107189
58.89 0 0.0499449 -155.746
58.9 0.499678 0.99997 0.00107374
58.9 0 0.0499448 -155.753
58.91 0.499678 0.99997 0.0010756
58.91 0 0.0499447 -155.76
58.92 0.499678 0.99997 0.00107746
58.92 0 0.0499446 -155.767
58.93 0.499677 0.99997 0.00107932
58.93 0 0.0499445 -155.775
58.94 0.499677 0.99997 0.00108119
58.94 0 0.0499444 -155.782
58.95 0.499677 0.99997 0.00108306
58.95 0 0.0499443 -155.789
58.96 0.499677 0.999969 0.00108493
58.96 0 0.0499442 -155.796
58.97 0.499677 0.999969 0.00108681
58.97 0 0.0499441 -155.804
58.98 0.499677 0.999969 0.00108869
58.98 0 0.049944 -155.811
58.99 0.499677 0.999969 0.00109057
58.99 0 0.0499439 -155.819
59 0.499677 0.999969 0.00109246
59 0 0.0499438 -155.826
59.01 0.499677 0.999969 0.00109434
59.01 0 0.0499437 -155.833
59.02 0.499677 0.999969 0.00109624
59.02 0 0.0499436 -155.841
59.03 0.499676 0.999968 0.00109813
59.03 0 0.0499435 -155.849
59.04 0.499676 0.999968 0.00110003
59.04 0 0.0499434 -155.856
59.05 0.499676 0.999968 0.00110194
59.05 0 0.0499433 -155.864
59.06 0.499676 0.999968 0.00110384
59.06 0 0.0499432 -155.871
59.07 0.499676 0.999968 0.00110575
59.07 0 0.0499431 -155.879
59.08 0.499676 0.999968 0.00110766
59.08 0 0.049943 -155.887
59.09 0.499676 0.999968 0.00110958
59.09 0 0.0499429 -155.895
59.1 0.499676 0.999968 0.0011115
59.1 0 0.0499428 -155.902
59.11 0.499676 0.999967 0.00111342
59.11 0 0.0499427 -155.91
59.12 0.499676 0.999967 0.00111535
59.12 0 0.0499426 -155.918
59.13 0.499675 0.999967 0.00111727
59.13 0 0.0499425 -155.926
59.14 0.499675 0.999967 0.00111921
59.14 0 0.0499424 -155.934
59.15 0.499675 0.999967 0.00112114
59.15 0 0.0499423 -155.942
59.16 0.499675 0.999967 0.00112308
59.16 0 0.0499422 -155.95
59.17 0.499675 0.999967 0.00112502
59.17 0 0.0499421 -155.958
59.18 0.499675 0.999966 0.00112697
59.18 0 0.049942 -155.966
59.19 0.499675 0.999966 0.00112892
59.19 0 0.0499419 -155.974
59.2 0.499675 0.999966 0.00113087
59.2 0 0.0499418 -155.982
59.21 0.499675 0.999966 0.00113283
59.21 0 0.0499417 -155.991
59.22 0.499675 0.999966 0.00113479
59.22 0 0.0499415 -155.999
59.23 0.499675 0.999966 0.00113675
59.23 0 0.0499414 -156.007
59.24 0.499675 0.999965 0.00113872
59.24 0 0.0499413 -156.015
59.25 0.499674 0.999965 0.00114069
59.25 0 0.0499412 -156.024
59.26 0.499674 0.999965 0.00114266
59.26 0 0.0499411 -156.032
59.27 0.499674 0.999965 0.00114464
59.27 0 0.049941 -156.041
59.28 0.499674 0.999965 0.00114662
59.28 0 0.0499409 -156.049
59.29 0.499674 0.999965 0.0011486
59.29 0 0.0499408 -156.057
59.3 0.499674 0.999965 0.00115059
59.3 0 0.0499407 -156.066
59.31 0.499674 0.999964 0.00115258
59.31 0 0.0499406 -156.075
59.32 0.499674 0.999964 0.00115457
59.32 0 0.0499405 -156.083
59.33 0.499674 0.999964 0.00115657
59.33 0 0.0499404 -156.092
59.34 0.499674 0.999964 0.00115857
59.34 0 0.0499403 -156.1
59.35 0.499674 0.999964 0.00116057
59.35 0 0.0499402 -156.109
59.36 0.499673 0.999964 0.00116258
59.36 0 0.04994 -156.118
59.37 0.499673 0.999963 0.00116459
59.37 0 0.0499399 -156.127
59.38 0.499673 0.999963 0.00116661
59.38 0 0.0499398 -156.136
59.39 0.499673 0.999963 0.00116862
59.39 0 0.0499397 -156.144
59.4 0.499673 0.999963 0.00117065
59.4 0 0.0499396 -156.153
59.41 0.499673 0.999963 0.00117267
59.41 0 0.0499395 -156.162
59.42 0.499673 0.999962 0.0011747
59.42 0 0.0499394 -156.171
59.43 0.499673 0.999962 0.00117673
59.43 0 0.0499393 -156.18
59.44 0.499673 0.999962 0.00117877
59.44 0 0.0499392 -156.189
59.45 0.499673 0.999962 0.00118081
59.45 0 0.0499391 -156.198
59.46 0.499673 0.999962 0.00118285
59.46 0 0.0499389 -156.207
59.47 0.499673 0.999962 0.0011849
59.47 0 0.0499388 -156.217
59.48 0.499672 0.999961 0.00118695
59.48 0 0.0499387 -156.226
59.49 0.499672 0.999961 0.001189
59.49 0 0.0499386 -156.235
59.5 0.499672 0.999961 0.00119106
59.5 0 0.0499385 -156.244
59.51 0.499672 0.999961 0.00119312
59.51 0 0.0499384 -156.253
59.52 0.499672 0.999961 0.00119518
59.52 0 0.0499383 -156.263
59.53 0.499672 0.99996 0.00119725
59.53 0 0.0499382 -156.272
59.54 0.499672 0.99996 0.00119932
59.54 0 0.049938 -156.282
59.55 0.499672 0.99996 0.00120139
59.55 0 0.0499379 -156.291
59.56 0.499672 0.99996 0.00120347
59.56 0 0.0499378 -156.3
59.57 0.499672 0.99996 0.00120556
59.57 0 0.0499377 -156.31
59.58 0.499672 0.99996 0.00120764
59.58 0 0.0499376 -156.32
59.59 0.499672 0.999959 0.00120973
59.59 0 0.0499375 -156.329
59.6 0.499671 0.999959 0.00121182
59.6 0 0.0499374 -156.339
59.61 0.499671 0.999959 0.00121392
59.61 0 0.0499373 -156.348
59.62 0.499671 0.999959 0.00121602
59.62 0 0.0499371 -156.358
59.63 0.499671 0.999959 0.00121812
59.63 0 0.049937 -156.368
59.64 0.499671 0.999958 0.00122023
59.64 0 0.0499369 -156.378
59.65 0.499671 0.999958 0.00122234
59.65 0 0.0499368 -156.387
59.66 0.499671 0.999958 0.00122446
59.66 0 0.0499367 -156.397
59.67 0.499671 0.999958 0.00122658
59.67 0 0.0499366 -156.407
59.68 0.499671 0.999958 0.0012287
59.68 0 0.0499364 -156.417
59.69 0.499671 0.999957 0.00123082
59.69 0 0.0499363 -156.427
59.7 0.499671 0.999957 0.00123295
59.7 0 0.0499362 -156.437
59.71 0.499671 0.999957 0.00123509
59.71 0 0.0499361 -156.447
59.72 0.499671 0.999957 0.00123722
59.72 0 0.049936 -156.457
59.73 0.49967 0.999956 0.00123937
59.73 0 0.0499359 -156.467
59.74 0.49967 0.999956 0.00124151
59.74 0 0.0499357 -156.477
59.75 0.49967 0.999956 0.00124366
59.75 0 0.0499356 -156.488
59.76 0.49967 0.999956 0.00124581
59.76 0 0.0499355 -156.498
59.77 0.49967 0.999956 0.00124797
59.77 0 0.0499354 -156.508
59.78 0.49967 0.999955 0.00125013
59.78 0 0.0499353 -156.518
59.79 0.49967 0.999955 0.00125229
59.79 0 0.0499351 -156.529
59.8 0.49967 0.999955 0.00125446
59.8 0 0.049935 -156.539
59.81 0.49967 0.999955 0.00125663
59.81 0 0.0499349 -156.55
59.82 0.49967 0.999955 0.0012588
59.82 0 0.0499348 -156.56
59.83 0.49967 0.999954 0.00126098
59.83 0 0.0499347 -156.571
59.84 0.49967 0.999954 0.00126316
59.84 0 0.0499345 -156.581
59.85 0.49967 0.999954 0.00126535
59.85 0 0.0499344 -156.592
59.86 0.49967 0.999954 0.00126754
59.86 0 0.0499343 -156.602
59.87 0.499669 0.999953 0.00126973
59.87 0 0.0499342 -156.613
59.88 0.499669 0.999953 0.00127193
59.88 0 0.0499341 -156.624
59.89 0.499669 0.999953 0.00127413
59.89 0 0.0499339 -156.634
59.9 0.499669 0.999953 0.00127633
59.9 0 0.0499338 -156.645
59.91 0.499669 0.999952 0.00127854
59.91 0 0.0499337 -156.656
59.92 0.499669 0.999952 0.00128075
59.92 0 0.0499336 -156.667
59.93 0.499669 0.999952 0.00128297
59.93 0 0.0499334 -156.678
59.94 0.499669 0.999952 0.00128519
59.94 0 0.0499333 -156.688
59.95 0.499669 0.999951 0.00128741
59.95 0 0.0499332 -156.699
59.96 0.499669 0.999951 0.00128964
59.96 0 0.0499331 -156.71
59.97 0.499669 0.999951 0.00129187
59.97 0 0.049933 -156.721
59.98 0.499669 0.999951 0.00129411
59.98 0 0.0499328 -156.732
59.99 0.499669 0.99995 0.00129635
59.99 0 0.0499327 -156.744
60 0.499669 0.99995 0.00129859
60 0 0.0499326 -156.755
60.01 0.499669 0.99995 0.00130084
60.01 0 0.0499325 -156.766
60.02 0.499668 0.99995 0.00130309
60.02 0 0.0499323 -156.777
60.03 0.499668 0.999949 0.00130535
60.03 0 0.0499322 -156.788
60.04 0.499668 0.999949 0.00130761
60.04 0 0.0499321 -156.8
60.05 0.499668 0.999949 0.00130987
60.05 0 0.049932 -156.811
60.06 0.499668 0.999949 0.00131214
60.06 0 0.0499318 -156.822
60.07 0.499668 0.999948 0.00131441
60.07 0 0.0499317 -156.834
60.08 0.499668 0.999948 0.00131668
60.08 0 0.0499316 -156.845
60.09 0.499668 0.999948 0.00131896
60.09 0 0.0499314 -156.857
60.1 0.499668 0.999948 0.00132124
60.1 0 0.0499313 -156.868
60.11 0.499668 0.999947 0.00132353
60.11 0 0.0499312 -156.88
60.12 0.499668 0.999947 0.00132582
60.12 0 0.0499311 -156.891
60.13 0.499668 0.999947 0.00132812
60.13 0 0.0499309 -156.903
60.14 0.499668 0.999947 0.00133041
60.14 0 0.0499308 -156.915
60.15 0.499668 0.999946 0.00133272
60.15 0 0.0499307 -156.926
60.16 0.499668 0.999946 0.00133502
60.16 0 0.0499306 -156.938
60.17 0.499668 0.999946 0.00133733
60.17 0 0.0499304 -156.95
60.18 0.499667 0.999946 0.00133965
60.18 0 0.0499303 -156.962
60.19 0.499667 0.999945 0.00134197
60.19 0 0.0499302 -156.974
60.2 0.499667 0.999945 0.00134429
60.2 0 0.04993 -156.986
60.21 0.499667 0.999945 0.00134662
60.21 0 0.0499299 -156.997
60.22 0.499667 0.999944 0.00134895
60.22 0 0.0499298 -157.009
60.23 0.499667 0.999944 0.00135128
60.23 0 0.0499296 -157.022
60.24 0.499667 0.999944 0.00135362
60.24 0 0.0499295 -157.034
60.25 0.499667 0.999944 0.00135596
60.25 0 0.0499294 -157.046
60.26 0.499667 0.999943 0.00135831
60.26 0 0.0499292 -157.058
60.27 0.499667 0.999943 0.00136066
60.27 0 0.0499291 -157.07
60.28 0.499667 0.999943 0.00136302
60.28 0 0.049929 -157.082
60.29 0.499667 0.999942 0.00136538
60.29 0 0.0499288 -157.094
60.3 0.499667 0.999942 0.00136774
60.3 0 0.0499287 -157.107
60.31 0.499667 0.999942 0.00137011
60.31 0 0.0499286 -157.119
60.32 0.499667 0.999941 0.00137248
60.32 0 0.0499284 -157.131
60.33 0.499667 0.999941 0.00137486
60.33 0 0.0499283 -157.144
60.34 0.499667 0.999941 0.00137724
60.34 0 0.0499282 -157.156
60.35 0.499667 0.999941 0.00137962
