0.999999 0.115097
0.999999 0.114883
0.999999 0.114669
0.999999 0.114457
0.999999 0.114245
0.999999 0.114034
0.999999 0.113824
0.999999 0.113615
0.999999 0.113407
0.999999 0.1132
0.999999 0.112993
0.999999 0.112788
0.999999 0.112583
0.999999 0.112379
0.999999 0.112176
0.999999 0.111974
0.999999 0.111773
0.999999 0.111573
0.999999 0.111373
0.999999 0.111175
0.999999 0.110977
0.999999 0.11078
0.999999 0.110584
0.999999 0.110389
0.999999 0.110194
0.999999 0.110001
0.999999 0.109808
0.999999 0.109616
0.999999 0.109425
0.999999 0.109235
0.999999 0.109045
0.999999 0.108856
0.999999 0.108669
0.999999 0.108482
0.999999 0.108295
0.999999 0.10811
0.999999 0.107925
0.999999 0.107742
0.999999 0.107558
0.999999 0.107376
0.999999 0.107195
0.999999 0.107014
0.999999 0.106834
0.999999 0.106655
0.999999 0.106477
0.999999 0.106299
0.999999 0.106122
0.999999 0.105946
0.999999 0.105771
0.999999 0.105596
0.999999 0.105423
0.999999 0.10525
0.999999 0.105077
0.999999 0.104906
0.999999 0.104735
0.999999 0.104565
0.999999 0.104395
0.999999 0.104227
0.999999 0.104059
0.999999 0.103892
0.999999 0.103725
0.999999 0.10356
0.999999 0.103395
0.999999 0.10323
0.999999 0.103067
0.999999 0.102904
0.999999 0.102742
0.999999 0.10258
0.999999 0.10242
0.999999 0.10226
0.999999 0.1021
0.999999 0.101941
0.999999 0.101783
0.999999 0.101626
0.999999 0.10147
0.999999 0.101314
0.999999 0.101158
0.999999 0.101004
0.999999 0.10085
0.999999 0.100697
0.999999 0.100544
0.999999 0.100392
0.999999 0.100241
0.999999 0.10009
0.999999 0.0999402
0.999999 0.0997909
0.999999 0.0996422
0.999999 0.0994942
0.999999 0.0993468
0.999999 0.0992001
0.999999 0.099054
0.999999 0.0989085
0.999999 0.0987637
0.999999 0.0986195
0.999999 0.0984759
0.999999 0.0983329
0.999999 0.0981906
0.999999 0.0980489
0.999999 0.0979078
0.999999 0.0977673
0.999999 0.0976274
0.999999 0.0974881
0.999999 0.0973495
0.999999 0.0972114
0.999999 0.0970739
0.999999 0.0969371
0.999999 0.0968008
0.999999 0.0966651
0.999999 0.09653
0.999999 0.0963955
0.999999 0.0962616
0.999999 0.0961283
0.999999 0.0959955
0.999999 0.0958633
0.999999 0.0957317
0.999999 0.0956007
0.999999 0.0954702
0.999999 0.0953403
0.999999 0.095211
0.999999 0.0950822
0.999999 0.094954
0.999999 0.0948264
0.999999 0.0946993
0.999999 0.0945727
0.999999 0.0944467
0.999999 0.0943213
0.999999 0.0941964
0.999999 0.094072
0.999999 0.0939482
0.999999 0.0938249
0.999999 0.0937022
0.999999 0.09358
0.999999 0.0934583
0.999999 0.0933371
0.999999 0.0932165
0.999999 0.0930964
0.999999 0.0929768
0.999999 0.0928578
0.999999 0.0927392
0.999999 0.0926212
0.999999 0.0925037
0.999999 0.0923867
0.999999 0.0922702
0.999999 0.0921542
0.999999 0.0920387
0.999999 0.0919237
0.999999 0.0918092
0.999999 0.0916952
0.999999 0.0915817
0.999999 0.0914687
0.999999 0.0913562
0.999999 0.0912442
0.999999 0.0911326
0.999999 0.0910216
0.999999 0.090911
0.999999 0.0908009
0.999999 0.0906913
0.999999 0.0905822
0.999999 0.0904735
0.999999 0.0903653
0.999999 0.0902576
0.999999 0.0901503
0.999999 0.0900436
0.999999 0.0899372
0.999999 0.0898314
0.999999 0.089726
0.999999 0.089621
0.999999 0.0895165
0.999999 0.0894125
0.999999 0.0893089
0.999999 0.0892057
0.999999 0.089103
0.999999 0.0890008
0.999999 0.088899
0.999999 0.0887976
0.999999 0.0886967
0.999999 0.0885962
0.999999 0.0884962
0.999999 0.0883965
0.999999 0.0882974
0.999999 0.0881986
0.999999 0.0881003
0.999999 0.0880024
0.999999 0.0879049
0.999999 0.0878078
0.999999 0.0877112
0.999999 0.087615
0.999999 0.0875192
0.999999 0.0874238
0.999999 0.0873288
0.999999 0.0872342
0.999999 0.0871401
0.999999 0.0870463
0.999999 0.086953
0.999999 0.08686
0.999999 0.0867675
0.999999 0.0866754
0.999999 0.0865836
0.999999 0.0864923
0.999999 0.0864013
0.999999 0.0863108
0.999999 0.0862206
0.999999 0.0861308
0.999999 0.0860415
0.999999 0.0859525
0.999999 0.0858638
0.999999 0.0857756
0.999999 0.0856878
0.999999 0.0856003
0.999999 0.0855132
0.999999 0.0854265
0.999999 0.0853401
0.999999 0.0852541
0.999999 0.0851685
0.999999 0.0850833
0.999999 0.0849984
0.999999 0.0849139
0.999999 0.0848298
0.999999 0.084746
0.999999 0.0846626
0.999999 0.0845796
0.999999 0.0844969
0.999999 0.0844145
0.999999 0.0843326
0.999999 0.0842509
0.999999 0.0841697
0.999999 0.0840887
0.999999 0.0840081
0.999999 0.0839279
0.999999 0.083848
0.999999 0.0837685
0.999999 0.0836893
0.999999 0.0836104
0.999999 0.0835319
0.999999 0.0834537
0.999999 0.0833759
0.999999 0.0832984
0.999999 0.0832212
0.999999 0.0831443
0.999999 0.0830678
0.999999 0.0829916
0.999999 0.0829158
0.999999 0.0828402
0.999999 0.082765
0.999999 0.0826901
0.999999 0.0826156
0.999999 0.0825413
0.999999 0.0824674
0.999999 0.0823938
0.999999 0.0823205
0.999999 0.0822475
0.999999 0.0821748
0.999999 0.0821025
0.999999 0.0820304
0.999999 0.0819587
0.999999 0.0818873
0.999999 0.0818162
0.999999 0.0817453
0.999999 0.0816748
0.999999 0.0816046
0.999999 0.0815347
0.999999 0.0814651
0.999999 0.0813958
0.999999 0.0813268
0.999999 0.081258
0.999999 0.0811896
0.999999 0.0811215
0.999999 0.0810536
0.999999 0.0809861
0.999999 0.0809188
0.999999 0.0808519
0.999999 0.0807852
0.999999 0.0807188
0.999999 0.0806526
0.999999 0.0805868
0.999999 0.0805213
0.999999 0.080456
0.999999 0.080391
0.999999 0.0803263
0.999999 0.0802618
0.999999 0.0801977
0.999999 0.0801338
0.999999 0.0800701
0.999999 0.0800068
0.999999 0.0799437
0.999999 0.0798809
0.999999 0.0798184
0.999999 0.0797561
0.999999 0.0796941
0.999999 0.0796323
0.999999 0.0795709
0.999999 0.0795096
0.999999 0.0794487
0.999999 0.079388
0.999999 0.0793275
0.999999 0.0792673
0.999999 0.0792074
0.999999 0.0791478
0.999999 0.0790883
0.999999 0.0790292
0.999999 0.0789703
0.999999 0.0789116
0.999999 0.0788532
0.999999 0.078795
0.999999 0.0787371
0.999999 0.0786794
0.999999 0.078622
0.999999 0.0785648
0.999999 0.0785079
0.999999 0.0784512
0.999999 0.0783947
0.999999 0.0783385
0.999999 0.0782825
0.999999 0.0782268
0.999999 0.0781713
0.999999 0.078116
0.999999 0.078061
0.999999 0.0780062
0.999999 0.0779516
0.999999 0.0778973
0.999999 0.0778432
0.999999 0.0777893
0.999999 0.0777357
0.999999 0.0776823
0.999999 0.0776291
0.999999 0.0775761
0.999999 0.0775234
0.999999 0.0774708
0.999999 0.0774186
0.999999 0.0773665
0.999999 0.0773146
0.999999 0.077263
0.999999 0.0772116
0.999999 0.0771604
0.999999 0.0771094
0.999999 0.0770586
0.999999 0.0770081
0.999999 0.0769577
0.999999 0.0769076
0.999999 0.0768577
0.999999 0.076808
0.999999 0.0767585
0.999999 0.0767092
0.999999 0.0766602
0.999999 0.0766113
0.999999 0.0765626
0.999999 0.0765142
0.999999 0.0764659
0.999999 0.0764179
0.999999 0.07637
0.999999 0.0763224
0.999999 0.0762749
0.999999 0.0762277
0.999999 0.0761807
0.999999 0.0761338
0.999999 0.0760872
0.999999 0.0760407
0.999999 0.0759945
0.999999 0.0759484
0.999999 0.0759026
0.999999 0.0758569
0.999999 0.0758114
0.999999 0.0757661
0.999999 0.075721
0.999999 0.0756761
0.999999 0.0756314
0.999999 0.0755869
0.999999 0.0755425
0.999999 0.0754984
0.999999 0.0754544
0.999999 0.0754106
0.999999 0.075367
0.999999 0.0753236
0.999999 0.0752804
0.999999 0.0752373
0.999999 0.0751945
0.999999 0.0751518
0.999999 0.0751092
0.999999 0.0750669
0.999999 0.0750248
0.999999 0.0749828
0.999999 0.074941
0.999999 0.0748994
0.999999 0.0748579
0.999999 0.0748166
0.999999 0.0747755
0.999999 0.0747346
0.999999 0.0746938
0.999999 0.0746532
0.999999 0.0746128
0.999999 0.0745726
0.999999 0.0745325
0.999999 0.0744926
0.999999 0.0744528
0.999999 0.0744133
0.999999 0.0743738
0.999999 0.0743346
0.999999 0.0742955
0.999999 0.0742566
0.999999 0.0742178
0.999999 0.0741792
0.999999 0.0741408
0.999999 0.0741025
0.999999 0.0740644
0.999999 0.0740265
0.999999 0.0739887
0.999999 0.073951
0.999999 0.0739136
0.999999 0.0738762
0.999999 0.0738391
0.999999 0.0738021
0.999999 0.0737652
0.999999 0.0737285
0.999999 0.073692
0.999999 0.0736556
0.999999 0.0736193
0.999999 0.0735832
0.999999 0.0735473
0.999999 0.0735115
0.999999 0.0734759
0.999999 0.0734404
0.999999 0.073405
0.999999 0.0733698
0.999999 0.0733348
0.999999 0.0732999
0.999999 0.0732651
0.999999 0.0732305
0.999999 0.073196
0.999999 0.0731617
0.999999 0.0731275
0.999999 0.0730935
0.999999 0.0730596
0.999999 0.0730258
0.999999 0.0729922
0.999999 0.0729587
0.999999 0.0729254
0.999999 0.0728922
0.999999 0.0728591
0.999999 0.0728262
0.999999 0.0727934
0.999999 0.0727608
0.999999 0.0727283
0.999999 0.0726959
0.999999 0.0726636
0.999999 0.0726315
0.999999 0.0725996
0.999999 0.0725677
0.999999 0.072536
0.999999 0.0725044
0.999999 0.072473
0.999999 0.0724417
0.999999 0.0724105
0.999999 0.0723794
0.999999 0.0723485
0.999999 0.0723177
0.999999 0.072287
0.999999 0.0722565
0.999999 0.0722261
0.999999 0.0721958
0.999999 0.0721656
0.999999 0.0721356
0.999999 0.0721057
0.999999 0.0720759
0.999999 0.0720462
0.999999 0.0720166
0.999999 0.0719872
0.999999 0.0719579
0.999999 0.0719287
0.999999 0.0718997
0.999999 0.0718708
0.999999 0.0718419
0.999999 0.0718132
0.999999 0.0717847
0.999999 0.0717562
0.999999 0.0717279
0.999999 0.0716996
0.999999 0.0716715
0.999999 0.0716435
0.999999 0.0716157
0.999999 0.0715879
0.999999 0.0715602
0.999999 0.0715327
0.999999 0.0715053
0.999999 0.071478
0.999999 0.0714508
0.999999 0.0714237
0.999999 0.0713968
0.999999 0.0713699
0.999999 0.0713432
0.999999 0.0713165
0.999999 0.07129
0.999999 0.0712636
0.999999 0.0712373
0.999999 0.0712111
0.999999 0.071185
0.999999 0.071159
0.999999 0.0711331
0.999999 0.0711074
0.999999 0.0710817
0.999999 0.0710562
0.999999 0.0710307
0.999999 0.0710054
0.999999 0.0709801
0.999999 0.070955
0.999999 0.07093
0.999999 0.070905
0.999999 0.0708802
0.999999 0.0708555
0.999999 0.0708309
0.999999 0.0708064
0.999999 0.0707819
0.999999 0.0707576
0.999999 0.0707334
0.999999 0.0707093
0.999999 0.0706853
0.999999 0.0706614
0.999999 0.0706375
0.999999 0.0706138
0.999999 0.0705902
0.999999 0.0705667
0.999999 0.0705432
0.999999 0.0705199
0.999999 0.0704967
0.999999 0.0704735
0.999999 0.0704505
0.999999 0.0704275
0.999999 0.0704047
0.999999 0.0703819
0.999999 0.0703592
0.999999 0.0703367
0.999999 0.0703142
0.999999 0.0702918
0.999999 0.0702695
0.999999 0.0702473
0.999999 0.0702252
0.999999 0.0702031
0.999999 0.0701812
0.999999 0.0701594
0.999999 0.0701376
0.999999 0.0701159
0.999999 0.0700944
0.999999 0.0700729
0.999999 0.0700515
0.999999 0.0700302
0.999999 0.0700089
0.999999 0.0699878
0.999999 0.0699668
0.999999 0.0699458
0.999999 0.0699249
0.999999 0.0699041
0.999999 0.0698834
0.999999 0.0698628
0.999999 0.0698423
0.999999 0.0698218
0.999999 0.0698014
0.999999 0.0697812
0.999999 0.0697609
0.999999 0.0697408
0.999999 0.0697208
0.999999 0.0697008
0.999999 0.069681
0.999999 0.0696612
0.999999 0.0696415
0.999999 0.0696218
0.999999 0.0696023
0.999999 0.0695828
0.999999 0.0695634
0.999999 0.0695441
0.999999 0.0695249
0.999999 0.0695057
0.999999 0.0694867
0.999999 0.0694677
0.999999 0.0694487
0.999999 0.0694299
0.999999 0.0694111
0.999999 0.0693925
0.999999 0.0693739
0.999999 0.0693553
0.999999 0.0693369
0.999999 0.0693185
0.999999 0.0693002
0.999999 0.0692819
0.999999 0.0692638
0.999999 0.0692457
0.999999 0.0692277
0.999999 0.0692098
0.999999 0.0691919
0.999999 0.0691741
0.999999 0.0691564
0.999999 0.0691387
0.999999 0.0691212
0.999999 0.0691037
0.999999 0.0690862
0.999999 0.0690689
0.999999 0.0690516
0.999999 0.0690344
0.999999 0.0690172
0.999999 0.0690002
0.999999 0.0689832
0.999999 0.0689662
0.999999 0.0689493
0.999999 0.0689325
0.999999 0.0689158
0.999999 0.0688992
0.999999 0.0688826
0.999999 0.068866
0.999999 0.0688496
0.999999 0.0688332
0.999999 0.0688169
0.999999 0.0688006
0.999999 0.0687844
0.999999 0.0687683
0.999999 0.0687522
0.999999 0.0687362
0.999999 0.0687203
0.999999 0.0687044
0.999999 0.0686886
0.999999 0.0686729
0.999999 0.0686572
0.999999 0.0686416
0.999999 0.0686261
0.999999 0.0686106
0.999999 0.0685952
0.999999 0.0685798
0.999999 0.0685645
0.999999 0.0685493
0.999999 0.0685341
0.999999 0.068519
0.999999 0.068504
0.999999 0.068489
0.999999 0.0684741
0.999999 0.0684592
0.999999 0.0684444
0.999999 0.0684297
0.999999 0.068415
0.999999 0.0684004
0.999999 0.0683858
0.999999 0.0683713
0.999999 0.0683569
0.999999 0.0683425
0.999999 0.0683282
0.999999 0.0683139
0.999999 0.0682997
0.999999 0.0682855
0.999999 0.0682715
0.999999 0.0682574
0.999999 0.0682434
0.999999 0.0682295
0.999999 0.0682156
0.999999 0.0682018
0.999999 0.0681881
0.999999 0.0681744
0.999999 0.0681607
0.999999 0.0681472
0.999999 0.0681336
0.999999 0.0681202
0.999999 0.0681067
0.999999 0.0680934
0.999999 0.0680801
0.999999 0.0680668
0.999999 0.0680536
0.999999 0.0680404
0.999999 0.0680273
0.999999 0.0680143
0.999999 0.0680013
0.999999 0.0679884
0.999999 0.0679755
0.999999 0.0679626
0.999999 0.0679499
0.999999 0.0679371
0.999999 0.0679245
0.999999 0.0679118
0.999999 0.0678993
0.999999 0.0678867
0.999999 0.0678743
0.999999 0.0678618
0.999999 0.0678495
0.999999 0.0678371
0.999999 0.0678249
0.999999 0.0678126
0.999999 0.0678005
0.999999 0.0677883
0.999999 0.0677763
0.999999 0.0677642
0.999999 0.0677523
0.999999 0.0677403
0.999999 0.0677285
0.999999 0.0677166
0.999999 0.0677048
0.999999 0.0676931
0.999999 0.0676814
0.999999 0.0676698
0.999999 0.0676582
0.999999 0.0676466
0.999999 0.0676351
0.999999 0.0676237
0.999999 0.0676123
0.999999 0.0676009
0.999999 0.0675896
0.999999 0.0675783
0.999999 0.0675671
0.999999 0.0675559
0.999999 0.0675448
0.999999 0.0675337
0.999999 0.0675227
0.999999 0.0675117
0.999999 0.0675007
0.999999 0.0674898
0.999999 0.0674789
0.999999 0.0674681
0.999999 0.0674573
0.999999 0.0674466
0.999999 0.0674359
0.999999 0.0674253
0.999999 0.0674147
0.999999 0.0674041
0.999999 0.0673936
0.999999 0.0673831
0.999999 0.0673727
0.999999 0.0673623
0.999999 0.0673519
0.999999 0.0673416
0.999999 0.0673314
0.999999 0.0673211
0.999999 0.067311
0.999999 0.0673008
0.999999 0.0672907
0.999999 0.0672807
0.999999 0.0672706
0.999999 0.0672607
0.999999 0.0672507
0.999999 0.0672408
0.999999 0.067231
0.999999 0.0672211
0.999999 0.0672114
0.999999 0.0672016
0.999999 0.0671919
0.999999 0.0671823
0.999999 0.0671726
0.999999 0.0671631
0.999999 0.0671535
0.999999 0.067144
0.999999 0.0671345
0.999999 0.0671251
0.999999 0.0671157
0.999999 0.0671064
0.999999 0.0670971
0.999999 0.0670878
0.999999 0.0670785
0.999999 0.0670693
0.999999 0.0670602
0.999999 0.067051
0.999999 0.0670419
0.999999 0.0670329
0.999999 0.0670239
0.999999 0.0670149
0.999999 0.0670059
0.999999 0.066997
0.999999 0.0669882
0.999999 0.0669793
0.999999 0.0669705
0.999999 0.0669618
0.999999 0.066953
0.999999 0.0669443
0.999999 0.0669357
0.999999 0.066927
0.999999 0.0669185
0.999999 0.0669099
0.999999 0.0669014
0.999999 0.0668929
0.999999 0.0668844
0.999999 0.066876
0.999999 0.0668676
0.999999 0.0668593
0.999999 0.066851
0.999999 0.0668427
0.999999 0.0668344
0.999999 0.0668262
0.999999 0.066818
0.999999 0.0668099
0.999999 0.0668017
0.999999 0.0667937
0.999999 0.0667856
0.999999 0.0667776
0.999999 0.0667696
0.999999 0.0667616
0.999999 0.0667537
0.999999 0.0667458
0.999999 0.066738
0.999999 0.0667301
0.999999 0.0667223
0.999999 0.0667146
0.999999 0.0667068
0.999999 0.0666991
0.999999 0.0666915
0.999999 0.0666838
0.999999 0.0666762
0.999999 0.0666686
0.999999 0.0666611
0.999999 0.0666536
0.999999 0.0666461
0.999999 0.0666386
0.999999 0.0666312
0.999999 0.0666238
0.999999 0.0666164
0.999999 0.0666091
0.999999 0.0666018
0.999999 0.0665945
0.999999 0.0665872
0.999999 0.06658
0.999999 0.0665728
0.999999 0.0665656
0.999999 0.0665585
0.999999 0.0665514
0.999999 0.0665443
0.999999 0.0665373
0.999999 0.0665303
0.999999 0.0665233
0.999999 0.0665163
0.999999 0.0665094
0.999999 0.0665025
0.999999 0.0664956
0.999999 0.0664887
0.999999 0.0664819
0.999999 0.0664751
0.999999 0.0664683
0.999999 0.0664616
0.999999 0.0664549
0.999999 0.0664482
0.999999 0.0664415
0.999999 0.0664349
0.999999 0.0664283
0.999999 0.0664217
0.999999 0.0664151
0.999999 0.0664086
0.999999 0.0664021
0.999999 0.0663956
0.999999 0.0663892
