0.99937 0.665749
0.99937 0.665618
0.99937 0.665488
0.99937 0.665357
0.99937 0.665226
0.99937 0.665095
0.99937 0.664964
0.99937 0.664832
0.99937 0.6647
0.99937 0.664568
0.99937 0.664435
0.99937 0.664302
0.99937 0.664169
0.99937 0.664036
0.99937 0.663902
0.99937 0.663768
0.99937 0.663634
0.99937 0.6635
0.99937 0.663365
0.99937 0.66323
0.99937 0.663095
0.99937 0.662959
0.99937 0.662823
0.99937 0.662687
0.99937 0.662551
0.99937 0.662414
0.99937 0.662277
0.99937 0.66214
0.99937 0.662003
0.99937 0.661865
0.99937 0.661727
0.99937 0.661589
0.99937 0.66145
0.99937 0.661311
0.99937 0.661172
0.99937 0.661032
0.99937 0.660893
0.99937 0.660752
0.99937 0.660612
0.99937 0.660471
0.99937 0.660331
0.99937 0.660189
0.99937 0.660048
0.99937 0.659906
0.99937 0.659764
0.99937 0.659621
0.99937 0.659479
0.99937 0.659336
0.99937 0.659193
0.99937 0.659049
0.99937 0.658905
0.99937 0.658761
0.99937 0.658616
0.99937 0.658472
0.99937 0.658326
0.99937 0.658181
0.99937 0.658035
0.99937 0.657889
0.99937 0.657743
0.99937 0.657596
0.99937 0.657449
0.99937 0.657302
0.99937 0.657155
0.99937 0.657007
0.99937 0.656859
0.99937 0.65671
0.99937 0.656561
0.99937 0.656412
0.99937 0.656263
0.99937 0.656113
0.99937 0.655963
0.99937 0.655812
0.99937 0.655662
0.99937 0.655511
0.99937 0.655359
0.99937 0.655208
0.99937 0.655056
0.99937 0.654903
0.99937 0.654751
0.99937 0.654598
0.99937 0.654444
0.99937 0.654291
0.99937 0.654137
0.99937 0.653982
0.99937 0.653828
0.99937 0.653673
0.99937 0.653517
0.99937 0.653362
0.99937 0.653206
0.99937 0.653049
0.99937 0.652893
0.99937 0.652736
0.99937 0.652578
0.99937 0.652421
0.99937 0.652263
0.99937 0.652104
0.99937 0.651946
0.99937 0.651787
0.99937 0.651627
0.99937 0.651468
0.99937 0.651307
0.99937 0.651147
0.99937 0.650986
0.99937 0.650825
0.99937 0.650664
0.99937 0.650502
0.99937 0.65034
0.99937 0.650177
0.99937 0.650014
0.99937 0.649851
0.99937 0.649687
0.99937 0.649523
0.99937 0.649359
0.99937 0.649194
0.99937 0.649029
0.99937 0.648864
0.99937 0.648698
0.99937 0.648532
0.99937 0.648365
0.99937 0.648198
0.99937 0.648031
0.99937 0.647863
0.99937 0.647695
0.99937 0.647527
0.99937 0.647358
0.99937 0.647189
0.99937 0.647019
0.99937 0.646849
0.99937 0.646679
0.99937 0.646508
0.99937 0.646337
0.99937 0.646166
0.99937 0.645994
0.99937 0.645822
0.99937 0.645649
0.99937 0.645476
0.99937 0.645303
0.99937 0.645129
0.99937 0.644955
0.99937 0.644781
0.99937 0.644606
0.99937 0.64443
0.99937 0.644255
0.99937 0.644079
0.99937 0.643902
0.99937 0.643725
0.99937 0.643548
0.99937 0.64337
0.99937 0.643192
0.99937 0.643013
0.99937 0.642834
0.99937 0.642655
0.99937 0.642475
0.99937 0.642295
0.99937 0.642115
0.99937 0.641934
0.99937 0.641752
0.99937 0.64157
0.99937 0.641388
0.99937 0.641206
0.99937 0.641023
0.99937 0.640839
0.99937 0.640655
0.99937 0.640471
0.99937 0.640286
0.99937 0.640101
0.99937 0.639915
0.99937 0.639729
0.99937 0.639543
0.99937 0.639356
0.99937 0.639169
0.99937 0.638981
0.99937 0.638793
0.99937 0.638604
0.99937 0.638415
0.99937 0.638225
0.99937 0.638035
0.99937 0.637845
0.99937 0.637654
0.99937 0.637463
0.99937 0.637271
0.99937 0.637079
0.99937 0.636886
0.99937 0.636693
0.99937 0.6365
0.99937 0.636306
0.99937 0.636111
0.99937 0.635916
0.99937 0.635721
0.99937 0.635525
0.99937 0.635329
0.99937 0.635132
0.99937 0.634935
0.99937 0.634737
0.99937 0.634539
0.99937 0.634341
0.99937 0.634142
0.99937 0.633942
0.99937 0.633742
0.99937 0.633542
0.99937 0.633341
0.99937 0.633139
0.99937 0.632937
0.99937 0.632735
0.99937 0.632532
0.99937 0.632329
0.99937 0.632125
0.99937 0.63192
0.99937 0.631716
0.99937 0.63151
0.99937 0.631304
0.99937 0.631098
0.99937 0.630891
0.99937 0.630684
0.99937 0.630476
0.99937 0.630268
0.99937 0.630059
0.99937 0.62985
0.99937 0.62964
0.99937 0.62943
0.99937 0.629219
0.99937 0.629008
0.99937 0.628796
0.99937 0.628584
0.99937 0.628371
0.99937 0.628157
0.99937 0.627943
0.99937 0.627729
0.99937 0.627514
0.99937 0.627299
0.99937 0.627083
0.99937 0.626866
0.99937 0.626649
0.99937 0.626432
0.99937 0.626214
0.99937 0.625995
0.99937 0.625776
0.99937 0.625556
0.99937 0.625336
0.99937 0.625115
0.99937 0.624894
0.99937 0.624672
0.99937 0.62445
0.99937 0.624227
0.99937 0.624003
0.99937 0.623779
0.99937 0.623555
0.99937 0.623329
0.99937 0.623104
0.99937 0.622877
0.99937 0.622651
0.99937 0.622423
0.99937 0.622195
0.99937 0.621967
0.99937 0.621738
0.99937 0.621508
0.99937 0.621278
0.99937 0.621047
0.99937 0.620816
0.99937 0.620584
0.99937 0.620351
0.99937 0.620118
0.99937 0.619884
0.99937 0.61965
0.99937 0.619415
0.99937 0.61918
0.99937 0.618944
0.99937 0.618707
0.99937 0.61847
0.99937 0.618232
0.99937 0.617994
0.99937 0.617755
0.99937 0.617515
0.99937 0.617275
0.99937 0.617034
0.99937 0.616793
0.99937 0.616551
0.99937 0.616308
0.99937 0.616065
0.99937 0.615821
0.99937 0.615576
0.99937 0.615331
0.99937 0.615086
0.99937 0.614839
0.99937 0.614592
0.99937 0.614345
0.99937 0.614096
0.99937 0.613848
0.99937 0.613598
0.99937 0.613348
0.99937 0.613097
0.99937 0.612846
0.99937 0.612594
0.99937 0.612341
0.99937 0.612088
0.99937 0.611834
0.99937 0.611579
0.99937 0.611324
0.99937 0.611068
0.99937 0.610811
0.99937 0.610554
0.99937 0.610296
0.99937 0.610037
0.99937 0.609778
0.99937 0.609518
0.99937 0.609257
0.99937 0.608996
0.99937 0.608734
0.99937 0.608472
0.99937 0.608208
0.99937 0.607944
0.99937 0.60768
0.99937 0.607414
0.99937 0.607148
0.99937 0.606881
0.99937 0.606614
0.99937 0.606346
0.99937 0.606077
0.99937 0.605807
0.99937 0.605537
0.99937 0.605266
0.99937 0.604995
0.99937 0.604722
0.99937 0.604449
0.99937 0.604175
0.99937 0.603901
0.99937 0.603626
0.99937 0.60335
0.99937 0.603073
0.99937 0.602795
0.99937 0.602517
0.99937 0.602238
0.99937 0.601959
0.99937 0.601679
0.99937 0.601397
0.99937 0.601116
0.99937 0.600833
0.99937 0.60055
0.99937 0.600266
0.99937 0.599981
0.99937 0.599695
0.99937 0.599409
0.99937 0.599122
0.99937 0.598834
0.99937 0.598545
0.99937 0.598256
0.99937 0.597966
0.99937 0.597675
0.99937 0.597383
0.99937 0.597091
0.99937 0.596798
0.99937 0.596504
0.99937 0.596209
0.99937 0.595913
0.99937 0.595617
0.99937 0.59532
0.99937 0.595022
0.99937 0.594723
0.99937 0.594423
0.99937 0.594123
0.99937 0.593822
0.99937 0.59352
0.99937 0.593217
0.99937 0.592913
0.99937 0.592609
0.99937 0.592303
0.99937 0.591997
0.99937 0.59169
0.99937 0.591383
0.99937 0.591074
0.99937 0.590765
0.99937 0.590454
0.99937 0.590143
0.99937 0.589831
0.99937 0.589519
0.99937 0.589205
0.99937 0.588891
0.99937 0.588575
0.99937 0.588259
0.99937 0.587942
0.99937 0.587624
0.99937 0.587305
0.99937 0.586986
0.99937 0.586665
0.99937 0.586344
0.99937 0.586022
0.99937 0.585698
0.99937 0.585374
0.99937 0.58505
0.99937 0.584724
0.99937 0.584397
0.99937 0.58407
0.99937 0.583741
0.99937 0.583412
0.99937 0.583081
0.99937 0.58275
0.99937 0.582418
0.99937 0.582085
0.99937 0.581751
0.99937 0.581416
0.99937 0.581081
0.99937 0.580744
0.99937 0.580406
0.99937 0.580068
0.99937 0.579728
0.99937 0.579388
0.99937 0.579047
0.99937 0.578704
0.99937 0.578361
0.99937 0.578017
0.99937 0.577672
0.99937 0.577326
0.99937 0.576979
0.99937 0.576631
0.99937 0.576282
0.99937 0.575932
0.99937 0.575581
0.99937 0.575229
0.99937 0.574876
0.99937 0.574522
0.99937 0.574168
0.99937 0.573812
0.99937 0.573455
0.99937 0.573097
0.99937 0.572738
0.99937 0.572379
0.99937 0.572018
0.99937 0.571656
0.99937 0.571293
0.99937 0.570929
0.99937 0.570565
0.99937 0.570199
0.99937 0.569832
0.99937 0.569464
0.99937 0.569095
0.99937 0.568725
0.99937 0.568354
0.99937 0.567982
0.99937 0.567609
0.99937 0.567235
0.99937 0.56686
0.99937 0.566484
0.99937 0.566106
0.99937 0.565728
0.99937 0.565349
0.99937 0.564968
0.99937 0.564587
0.99937 0.564204
0.99937 0.56382
0.99937 0.563436
0.99937 0.56305
0.99937 0.562663
0.99937 0.562275
0.99937 0.561886
0.99937 0.561495
0.99937 0.561104
0.99937 0.560712
0.99937 0.560318
0.99937 0.559924
0.99937 0.559528
0.99937 0.559131
0.99937 0.558733
0.99937 0.558334
0.99937 0.557934
0.99937 0.557532
0.99937 0.55713
0.99937 0.556726
0.99937 0.556322
0.99937 0.555916
0.99937 0.555509
0.99937 0.5551
0.99937 0.554691
0.99937 0.55428
0.99937 0.553869
0.99937 0.553456
0.99937 0.553042
0.99937 0.552627
0.99937 0.55221
0.99937 0.551793
0.99937 0.551374
0.99937 0.550954
0.99937 0.550533
0.99937 0.55011
0.99937 0.549687
0.99937 0.549262
0.99937 0.548836
0.99937 0.548409
0.99937 0.547981
0.99937 0.547551
0.99937 0.54712
0.99937 0.546688
0.99937 0.546255
0.99937 0.545821
0.99937 0.545385
0.99937 0.544948
0.99937 0.54451
0.99937 0.54407
0.99937 0.54363
0.99937 0.543188
0.99937 0.542745
0.99937 0.5423
0.99937 0.541854
0.99937 0.541407
0.99937 0.540959
0.99937 0.54051
0.99937 0.540059
0.99937 0.539607
0.99937 0.539153
0.99937 0.538699
0.99937 0.538243
0.99937 0.537786
0.99937 0.537327
0.99937 0.536867
0.99937 0.536406
0.99937 0.535943
0.99937 0.53548
0.99937 0.535015
0.99937 0.534548
0.99937 0.53408
0.99937 0.533611
0.99937 0.533141
0.99937 0.532669
0.99937 0.532196
0.99937 0.531722
0.99937 0.531246
0.99937 0.530769
0.99937 0.53029
0.99937 0.52981
0.99937 0.529329
0.99937 0.528847
0.99937 0.528363
0.99937 0.527877
0.99937 0.527391
0.99937 0.526902
0.99937 0.526413
0.99937 0.525922
0.99937 0.52543
0.99937 0.524936
0.99937 0.524441
0.99937 0.523945
0.99937 0.523447
0.99937 0.522948
0.99937 0.522447
0.99937 0.521945
0.99937 0.521442
0.99937 0.520937
0.99937 0.52043
0.99937 0.519923
0.99937 0.519413
0.99937 0.518903
0.99937 0.518391
0.99937 0.517877
0.99937 0.517362
0.99937 0.516846
0.99937 0.516328
0.99937 0.515809
0.99937 0.515288
0.99937 0.514766
0.99937 0.514242
0.99937 0.513717
0.99937 0.51319
0.99937 0.512662
0.99937 0.512132
0.99937 0.511601
0.99937 0.511069
0.99937 0.510535
0.99937 0.509999
0.99937 0.509462
0.99937 0.508924
0.99937 0.508383
0.99937 0.507842
0.99937 0.507299
0.99937 0.506754
0.99937 0.506208
0.99937 0.505661
0.99937 0.505111
0.99937 0.504561
0.99937 0.504009
0.99937 0.503455
0.99937 0.5029
0.99937 0.502343
0.99937 0.501785
0.99937 0.501225
0.99937 0.500663
0.99937 0.5001
0.99937 0.499536
0.99937 0.49897
0.99937 0.498402
0.99937 0.497833
0.99937 0.497262
0.99937 0.49669
0.99937 0.496116
0.99937 0.495541
0.99937 0.494964
0.99937 0.494385
0.99937 0.493805
0.99937 0.493223
0.99937 0.49264
0.99937 0.492055
0.99937 0.491469
0.99937 0.49088
0.99937 0.490291
0.99937 0.4897
0.99937 0.489107
0.99937 0.488512
0.99937 0.487916
0.99937 0.487318
0.99937 0.486719
0.99937 0.486118
0.99937 0.485516
0.99937 0.484912
0.99937 0.484306
0.99937 0.483699
0.99937 0.48309
0.99937 0.482479
0.99937 0.481867
0.99937 0.481253
0.99937 0.480638
0.99937 0.480021
0.99937 0.479402
0.99937 0.478782
0.99937 0.47816
0.99937 0.477536
0.99937 0.476911
0.99937 0.476284
0.99937 0.475655
0.99937 0.475025
0.99937 0.474393
0.99937 0.47376
0.99937 0.473125
0.99937 0.472488
0.99937 0.47185
0.99937 0.47121
0.99937 0.470568
0.99937 0.469925
0.99937 0.46928
0.99937 0.468633
0.99937 0.467985
0.99937 0.467335
0.99937 0.466683
0.99937 0.46603
0.99937 0.465375
0.99937 0.464719
0.99937 0.46406
0.99937 0.4634
0.99937 0.462739
0.99937 0.462076
0.99937 0.461411
0.99937 0.460744
0.99937 0.460076
0.99937 0.459406
0.99937 0.458735
0.99937 0.458062
0.99937 0.457387
0.99937 0.45671
0.99937 0.456032
0.99937 0.455352
0.99937 0.454671
0.99937 0.453988
0.99937 0.453303
0.99937 0.452617
0.99937 0.451929
0.99937 0.451239
0.99937 0.450548
0.99937 0.449854
0.99937 0.44916
0.99937 0.448463
0.99937 0.447765
0.99937 0.447066
0.99937 0.446364
0.99937 0.445661
0.99937 0.444957
0.99937 0.444251
0.99937 0.443543
0.99937 0.442833
0.99937 0.442122
0.99937 0.441409
0.99937 0.440695
0.99937 0.439979
0.99937 0.439261
0.99937 0.438542
0.99937 0.437821
0.99937 0.437098
0.99937 0.436374
0.99937 0.435648
0.99937 0.43492
0.99937 0.434191
0.99937 0.433461
0.99937 0.432728
0.99937 0.431994
0.99937 0.431259
0.99937 0.430522
0.99937 0.429783
0.99937 0.429043
0.99937 0.428301
0.99937 0.427557
0.99937 0.426812
0.99937 0.426065
0.99937 0.425317
0.99937 0.424567
0.99937 0.423816
0.99937 0.423063
0.99937 0.422308
0.99937 0.421552
0.99937 0.420794
0.99937 0.420035
0.99937 0.419274
0.99937 0.418512
0.99937 0.417748
0.99937 0.416983
0.99937 0.416216
0.99937 0.415448
0.99937 0.414678
0.99937 0.413906
0.99937 0.413133
0.99937 0.412359
0.99937 0.411583
0.99937 0.410805
0.99937 0.410027
0.99937 0.409246
