0.890839 0.00525151
0.890831 0.00525202
0.890822 0.00525253
0.890814 0.00525304
0.890805 0.00525355
0.890797 0.00525406
0.890788 0.00525456
0.89078 0.00525507
0.890772 0.00525557
0.890763 0.00525608
0.890755 0.00525658
0.890747 0.00525708
0.890738 0.00525759
0.89073 0.00525809
0.890721 0.00525859
0.890713 0.00525909
0.890705 0.00525958
0.890697 0.00526008
0.890688 0.00526058
0.89068 0.00526107
0.890672 0.00526157
0.890664 0.00526206
0.890655 0.00526255
0.890647 0.00526305
0.890639 0.00526354
0.890631 0.00526403
0.890622 0.00526452
0.890614 0.00526501
0.890606 0.0052655
0.890598 0.00526598
0.89059 0.00526647
0.890582 0.00526696
0.890574 0.00526744
0.890566 0.00526793
0.890558 0.00526841
0.890549 0.00526889
0.890541 0.00526937
0.890533 0.00526985
0.890525 0.00527033
0.890517 0.00527081
0.890509 0.00527129
0.890501 0.00527177
0.890493 0.00527225
0.890485 0.00527272
0.890477 0.0052732
0.890469 0.00527367
0.890462 0.00527415
0.890454 0.00527462
0.890446 0.00527509
0.890438 0.00527556
0.89043 0.00527603
0.890422 0.0052765
0.890414 0.00527697
0.890406 0.00527744
0.890399 0.00527791
0.890391 0.00527838
0.890383 0.00527884
0.890375 0.00527931
0.890367 0.00527977
0.89036 0.00528023
0.890352 0.0052807
0.890344 0.00528116
0.890336 0.00528162
0.890329 0.00528208
0.890321 0.00528254
0.890313 0.005283
0.890305 0.00528346
0.890298 0.00528392
0.89029 0.00528437
0.890282 0.00528483
0.890275 0.00528529
0.890267 0.00528574
0.890259 0.0052862
0.890252 0.00528665
0.890244 0.0052871
0.890237 0.00528755
0.890229 0.005288
0.890222 0.00528845
0.890214 0.0052889
0.890206 0.00528935
0.890199 0.0052898
0.890191 0.00529025
0.890184 0.0052907
0.890176 0.00529114
0.890169 0.00529159
0.890161 0.00529203
0.890154 0.00529248
0.890146 0.00529292
0.890139 0.00529336
0.890131 0.0052938
0.890124 0.00529424
0.890117 0.00529468
0.890109 0.00529512
0.890102 0.00529556
0.890094 0.005296
0.890087 0.00529644
0.89008 0.00529688
0.890072 0.00529731
0.890065 0.00529775
0.890058 0.00529818
0.89005 0.00529862
0.890043 0.00529905
0.890036 0.00529948
0.890028 0.00529991
0.890021 0.00530035
0.890014 0.00530078
0.890007 0.00530121
0.889999 0.00530164
0.889992 0.00530206
0.889985 0.00530249
0.889978 0.00530292
0.88997 0.00530335
0.889963 0.00530377
0.889956 0.0053042
0.889949 0.00530462
0.889942 0.00530505
0.889935 0.00530547
0.889927 0.00530589
0.88992 0.00530631
0.889913 0.00530674
0.889906 0.00530716
0.889899 0.00530758
0.889892 0.005308
0.889885 0.00530841
0.889878 0.00530883
0.889871 0.00530925
0.889863 0.00530967
0.889856 0.00531008
0.889849 0.0053105
0.889842 0.00531091
0.889835 0.00531133
0.889828 0.00531174
0.889821 0.00531215
0.889814 0.00531257
0.889807 0.00531298
0.8898 0.00531339
0.889793 0.0053138
0.889786 0.00531421
0.889779 0.00531462
0.889773 0.00531503
0.889766 0.00531544
0.889759 0.00531584
0.889752 0.00531625
0.889745 0.00531666
0.889738 0.00531706
0.889731 0.00531747
0.889724 0.00531787
0.889717 0.00531827
0.889711 0.00531868
0.889704 0.00531908
0.889697 0.00531948
0.88969 0.00531988
0.889683 0.00532028
0.889676 0.00532068
0.88967 0.00532108
0.889663 0.00532148
0.889656 0.00532188
0.889649 0.00532228
0.889643 0.00532267
0.889636 0.00532307
0.889629 0.00532346
0.889622 0.00532386
0.889616 0.00532425
0.889609 0.00532465
0.889602 0.00532504
0.889595 0.00532543
0.889589 0.00532583
0.889582 0.00532622
0.889575 0.00532661
0.889569 0.005327
0.889562 0.00532739
0.889555 0.00532778
0.889549 0.00532817
0.889542 0.00532856
0.889536 0.00532894
0.889529 0.00532933
0.889522 0.00532972
0.889516 0.0053301
0.889509 0.00533049
0.889503 0.00533087
0.889496 0.00533126
0.88949 0.00533164
0.889483 0.00533202
0.889476 0.00533241
0.88947 0.00533279
0.889463 0.00533317
0.889457 0.00533355
0.88945 0.00533393
0.889444 0.00533431
0.889437 0.00533469
0.889431 0.00533507
0.889424 0.00533544
0.889418 0.00533582
0.889411 0.0053362
0.889405 0.00533658
0.889399 0.00533695
0.889392 0.00533733
0.889386 0.0053377
0.889379 0.00533807
0.889373 0.00533845
0.889367 0.00533882
0.88936 0.00533919
0.889354 0.00533957
0.889347 0.00533994
0.889341 0.00534031
0.889335 0.00534068
0.889328 0.00534105
0.889322 0.00534142
0.889316 0.00534179
0.889309 0.00534216
0.889303 0.00534252
0.889297 0.00534289
0.88929 0.00534326
0.889284 0.00534362
0.889278 0.00534399
0.889272 0.00534435
0.889265 0.00534472
0.889259 0.00534508
0.889253 0.00534545
0.889246 0.00534581
0.88924 0.00534617
0.889234 0.00534653
0.889228 0.0053469
0.889222 0.00534726
0.889215 0.00534762
0.889209 0.00534798
0.889203 0.00534834
0.889197 0.0053487
0.889191 0.00534905
0.889184 0.00534941
0.889178 0.00534977
0.889172 0.00535013
0.889166 0.00535048
0.88916 0.00535084
0.889154 0.00535119
0.889148 0.00535155
0.889141 0.0053519
0.889135 0.00535226
0.889129 0.00535261
0.889123 0.00535296
0.889117 0.00535332
0.889111 0.00535367
0.889105 0.00535402
0.889099 0.00535437
0.889093 0.00535472
0.889087 0.00535507
0.889081 0.00535542
0.889075 0.00535577
0.889069 0.00535612
0.889063 0.00535647
0.889057 0.00535681
0.889051 0.00535716
0.889045 0.00535751
0.889039 0.00535785
0.889033 0.0053582
0.889027 0.00535855
0.889021 0.00535889
0.889015 0.00535923
0.889009 0.00535958
0.889003 0.00535992
0.888997 0.00536026
0.888991 0.00536061
0.888985 0.00536095
0.888979 0.00536129
0.888973 0.00536163
0.888967 0.00536197
0.888961 0.00536231
0.888956 0.00536265
0.88895 0.00536299
0.888944 0.00536333
0.888938 0.00536367
0.888932 0.00536401
0.888926 0.00536434
0.88892 0.00536468
0.888915 0.00536502
0.888909 0.00536535
0.888903 0.00536569
0.888897 0.00536602
0.888891 0.00536636
0.888885 0.00536669
0.88888 0.00536703
0.888874 0.00536736
0.888868 0.00536769
0.888862 0.00536803
0.888856 0.00536836
0.888851 0.00536869
0.888845 0.00536902
0.888839 0.00536935
0.888833 0.00536968
0.888828 0.00537001
0.888822 0.00537034
0.888816 0.00537067
0.888811 0.005371
0.888805 0.00537133
0.888799 0.00537165
0.888793 0.00537198
0.888788 0.00537231
0.888782 0.00537263
0.888776 0.00537296
0.888771 0.00537328
0.888765 0.00537361
0.888759 0.00537393
0.888754 0.00537426
0.888748 0.00537458
0.888742 0.00537491
0.888737 0.00537523
0.888731 0.00537555
0.888726 0.00537587
0.88872 0.0053762
0.888714 0.00537652
0.888709 0.00537684
0.888703 0.00537716
0.888698 0.00537748
0.888692 0.0053778
0.888686 0.00537812
0.888681 0.00537844
0.888675 0.00537875
0.88867 0.00537907
0.888664 0.00537939
0.888659 0.00537971
0.888653 0.00538002
0.888648 0.00538034
0.888642 0.00538066
0.888636 0.00538097
0.888631 0.00538129
0.888625 0.0053816
0.88862 0.00538192
0.888614 0.00538223
0.888609 0.00538254
0.888603 0.00538286
0.888598 0.00538317
0.888593 0.00538348
0.888587 0.00538379
0.888582 0.0053841
0.888576 0.00538442
0.888571 0.00538473
0.888565 0.00538504
0.88856 0.00538535
0.888554 0.00538566
0.888549 0.00538597
0.888544 0.00538627
0.888538 0.00538658
0.888533 0.00538689
0.888527 0.0053872
0.888522 0.00538751
0.888517 0.00538781
0.888511 0.00538812
0.888506 0.00538843
0.8885 0.00538873
0.888495 0.00538904
0.88849 0.00538934
0.888484 0.00538965
0.888479 0.00538995
0.888474 0.00539025
0.888468 0.00539056
0.888463 0.00539086
0.888458 0.00539116
0.888452 0.00539147
0.888447 0.00539177
0.888442 0.00539207
0.888436 0.00539237
0.888431 0.00539267
0.888426 0.00539297
0.888421 0.00539327
0.888415 0.00539357
0.88841 0.00539387
0.888405 0.00539417
0.8884 0.00539447
0.888394 0.00539477
0.888389 0.00539507
0.888384 0.00539536
0.888379 0.00539566
0.888373 0.00539596
0.888368 0.00539625
0.888363 0.00539655
0.888358 0.00539685
0.888352 0.00539714
0.888347 0.00539744
0.888342 0.00539773
0.888337 0.00539803
0.888332 0.00539832
0.888326 0.00539861
0.888321 0.00539891
0.888316 0.0053992
0.888311 0.00539949
0.888306 0.00539978
0.888301 0.00540008
0.888295 0.00540037
0.88829 0.00540066
0.888285 0.00540095
0.88828 0.00540124
0.888275 0.00540153
0.88827 0.00540182
0.888265 0.00540211
0.88826 0.0054024
0.888254 0.00540269
0.888249 0.00540298
0.888244 0.00540326
0.888239 0.00540355
0.888234 0.00540384
0.888229 0.00540413
0.888224 0.00540441
0.888219 0.0054047
0.888214 0.00540499
0.888209 0.00540527
0.888204 0.00540556
0.888199 0.00540584
0.888194 0.00540613
0.888189 0.00540641
0.888183 0.00540669
0.888178 0.00540698
0.888173 0.00540726
0.888168 0.00540754
0.888163 0.00540783
0.888158 0.00540811
0.888153 0.00540839
0.888148 0.00540867
0.888143 0.00540895
0.888138 0.00540924
0.888133 0.00540952
0.888128 0.0054098
0.888123 0.00541008
0.888119 0.00541036
0.888114 0.00541064
0.888109 0.00541092
0.888104 0.00541119
0.888099 0.00541147
0.888094 0.00541175
0.888089 0.00541203
0.888084 0.00541231
0.888079 0.00541258
0.888074 0.00541286
0.888069 0.00541314
0.888064 0.00541341
0.888059 0.00541369
0.888054 0.00541397
0.888049 0.00541424
0.888045 0.00541452
0.88804 0.00541479
0.888035 0.00541507
0.88803 0.00541534
0.888025 0.00541561
0.88802 0.00541589
0.888015 0.00541616
0.88801 0.00541643
0.888006 0.00541671
0.888001 0.00541698
0.887996 0.00541725
0.887991 0.00541752
0.887986 0.00541779
0.887981 0.00541806
0.887977 0.00541833
0.887972 0.00541861
0.887967 0.00541888
0.887962 0.00541915
0.887957 0.00541941
0.887952 0.00541968
0.887948 0.00541995
0.887943 0.00542022
0.887938 0.00542049
0.887933 0.00542076
0.887929 0.00542103
0.887924 0.00542129
0.887919 0.00542156
0.887914 0.00542183
0.887909 0.00542209
0.887905 0.00542236
0.8879 0.00542263
0.887895 0.00542289
0.88789 0.00542316
0.887886 0.00542342
0.887881 0.00542369
0.887876 0.00542395
0.887872 0.00542422
0.887867 0.00542448
0.887862 0.00542474
0.887857 0.00542501
0.887853 0.00542527
0.887848 0.00542553
0.887843 0.0054258
0.887839 0.00542606
0.887834 0.00542632
0.887829 0.00542658
0.887825 0.00542684
0.88782 0.0054271
0.887815 0.00542737
0.88781 0.00542763
0.887806 0.00542789
0.887801 0.00542815
0.887797 0.00542841
0.887792 0.00542867
0.887787 0.00542892
0.887783 0.00542918
0.887778 0.00542944
0.887773 0.0054297
0.887769 0.00542996
0.887764 0.00543022
0.887759 0.00543047
0.887755 0.00543073
0.88775 0.00543099
0.887746 0.00543124
0.887741 0.0054315
0.887736 0.00543176
0.887732 0.00543201
0.887727 0.00543227
0.887723 0.00543252
0.887718 0.00543278
0.887713 0.00543303
0.887709 0.00543329
0.887704 0.00543354
0.8877 0.0054338
0.887695 0.00543405
0.887691 0.0054343
0.887686 0.00543456
0.887682 0.00543481
0.887677 0.00543506
0.887672 0.00543532
0.887668 0.00543557
0.887663 0.00543582
0.887659 0.00543607
0.887654 0.00543632
0.88765 0.00543657
0.887645 0.00543683
0.887641 0.00543708
0.887636 0.00543733
0.887632 0.00543758
0.887627 0.00543783
0.887623 0.00543808
0.887618 0.00543833
0.887614 0.00543857
0.887609 0.00543882
0.887605 0.00543907
0.8876 0.00543932
0.887596 0.00543957
0.887591 0.00543982
0.887587 0.00544006
0.887582 0.00544031
0.887578 0.00544056
0.887574 0.0054408
0.887569 0.00544105
0.887565 0.0054413
0.88756 0.00544154
0.887556 0.00544179
0.887551 0.00544204
0.887547 0.00544228
0.887543 0.00544253
0.887538 0.00544277
0.887534 0.00544301
0.887529 0.00544326
0.887525 0.0054435
0.88752 0.00544375
0.887516 0.00544399
0.887512 0.00544423
0.887507 0.00544448
0.887503 0.00544472
0.887498 0.00544496
0.887494 0.00544521
0.88749 0.00544545
0.887485 0.00544569
0.887481 0.00544593
0.887477 0.00544617
0.887472 0.00544641
0.887468 0.00544665
0.887464 0.0054469
0.887459 0.00544714
0.887455 0.00544738
0.88745 0.00544762
0.887446 0.00544786
0.887442 0.0054481
0.887437 0.00544833
0.887433 0.00544857
0.887429 0.00544881
0.887424 0.00544905
0.88742 0.00544929
0.887416 0.00544953
0.887412 0.00544977
0.887407 0.00545
0.887403 0.00545024
0.887399 0.00545048
0.887394 0.00545071
0.88739 0.00545095
0.887386 0.00545119
0.887381 0.00545142
0.887377 0.00545166
0.887373 0.0054519
0.887369 0.00545213
0.887364 0.00545237
0.88736 0.0054526
0.887356 0.00545284
0.887352 0.00545307
0.887347 0.00545331
0.887343 0.00545354
0.887339 0.00545377
0.887335 0.00545401
0.88733 0.00545424
0.887326 0.00545448
0.887322 0.00545471
0.887318 0.00545494
0.887313 0.00545517
0.887309 0.00545541
0.887305 0.00545564
0.887301 0.00545587
0.887297 0.0054561
0.887292 0.00545633
0.887288 0.00545657
0.887284 0.0054568
0.88728 0.00545703
0.887275 0.00545726
0.887271 0.00545749
0.887267 0.00545772
0.887263 0.00545795
0.887259 0.00545818
0.887255 0.00545841
0.88725 0.00545864
0.887246 0.00545887
0.887242 0.0054591
0.887238 0.00545933
0.887234 0.00545955
0.88723 0.00545978
0.887225 0.00546001
0.887221 0.00546024
0.887217 0.00546047
0.887213 0.00546069
0.887209 0.00546092
0.887205 0.00546115
0.887201 0.00546138
0.887196 0.0054616
0.887192 0.00546183
0.887188 0.00546206
0.887184 0.00546228
0.88718 0.00546251
0.887176 0.00546273
0.887172 0.00546296
0.887168 0.00546318
0.887163 0.00546341
0.887159 0.00546363
0.887155 0.00546386
0.887151 0.00546408
0.887147 0.00546431
0.887143 0.00546453
0.887139 0.00546475
0.887135 0.00546498
0.887131 0.0054652
0.887127 0.00546542
0.887123 0.00546565
0.887118 0.00546587
0.887114 0.00546609
0.88711 0.00546632
0.887106 0.00546654
0.887102 0.00546676
0.887098 0.00546698
0.887094 0.0054672
0.88709 0.00546742
0.887086 0.00546765
0.887082 0.00546787
0.887078 0.00546809
0.887074 0.00546831
0.88707 0.00546853
0.887066 0.00546875
0.887062 0.00546897
0.887058 0.00546919
0.887054 0.00546941
0.88705 0.00546963
0.887046 0.00546985
0.887042 0.00547007
0.887038 0.00547029
0.887034 0.0054705
0.88703 0.00547072
0.887026 0.00547094
0.887022 0.00547116
0.887018 0.00547138
0.887014 0.00547159
0.88701 0.00547181
0.887006 0.00547203
0.887002 0.00547225
0.886998 0.00547246
0.886994 0.00547268
0.88699 0.0054729
0.886986 0.00547311
0.886982 0.00547333
0.886978 0.00547355
0.886974 0.00547376
0.88697 0.00547398
0.886966 0.00547419
0.886962 0.00547441
0.886958 0.00547462
0.886954 0.00547484
0.88695 0.00547505
0.886946 0.00547527
0.886942 0.00547548
0.886939 0.0054757
0.886935 0.00547591
0.886931 0.00547612
0.886927 0.00547634
0.886923 0.00547655
0.886919 0.00547676
0.886915 0.00547698
0.886911 0.00547719
0.886907 0.0054774
0.886903 0.00547762
0.886899 0.00547783
0.886895 0.00547804
0.886892 0.00547825
0.886888 0.00547846
0.886884 0.00547868
0.88688 0.00547889
0.886876 0.0054791
0.886872 0.00547931
0.886868 0.00547952
0.886864 0.00547973
0.88686 0.00547994
0.886857 0.00548015
0.886853 0.00548036
0.886849 0.00548057
0.886845 0.00548078
0.886841 0.00548099
0.886837 0.0054812
0.886833 0.00548141
0.88683 0.00548162
0.886826 0.00548183
0.886822 0.00548204
0.886818 0.00548225
0.886814 0.00548246
0.88681 0.00548266
0.886807 0.00548287
0.886803 0.00548308
0.886799 0.00548329
0.886795 0.0054835
0.886791 0.0054837
0.886787 0.00548391
0.886784 0.00548412
0.88678 0.00548433
0.886776 0.00548453
0.886772 0.00548474
0.886768 0.00548494
0.886764 0.00548515
0.886761 0.00548536
0.886757 0.00548556
0.886753 0.00548577
0.886749 0.00548597
0.886746 0.00548618
0.886742 0.00548639
0.886738 0.00548659
0.886734 0.0054868
0.88673 0.005487
0.886727 0.00548721
0.886723 0.00548741
0.886719 0.00548761
0.886715 0.00548782
0.886711 0.00548802
0.886708 0.00548823
0.886704 0.00548843
0.8867 0.00548863
0.886696 0.00548884
0.886693 0.00548904
0.886689 0.00548924
0.886685 0.00548945
0.886681 0.00548965
0.886678 0.00548985
0.886674 0.00549005
0.88667 0.00549026
0.886666 0.00549046
0.886663 0.00549066
0.886659 0.00549086
0.886655 0.00549106
0.886652 0.00549126
0.886648 0.00549147
0.886644 0.00549167
0.88664 0.00549187
0.886637 0.00549207
0.886633 0.00549227
0.886629 0.00549247
0.886626 0.00549267
0.886622 0.00549287
0.886618 0.00549307
0.886614 0.00549327
0.886611 0.00549347
0.886607 0.00549367
0.886603 0.00549387
0.8866 0.00549407
0.886596 0.00549427
0.886592 0.00549447
0.886589 0.00549467
0.886585 0.00549486
0.886581 0.00549506
0.886578 0.00549526
0.886574 0.00549546
0.88657 0.00549566
0.886567 0.00549586
0.886563 0.00549605
0.886559 0.00549625
0.886556 0.00549645
0.886552 0.00549665
0.886548 0.00549684
0.886545 0.00549704
0.886541 0.00549724
0.886537 0.00549743
0.886534 0.00549763
0.88653 0.00549783
0.886526 0.00549802
0.886523 0.00549822
0.886519 0.00549841
0.886515 0.00549861
0.886512 0.00549881
0.886508 0.005499
0.886504 0.0054992
0.886501 0.00549939
0.886497 0.00549959
0.886494 0.00549978
0.88649 0.00549998
0.886486 0.00550017
0.886483 0.00550037
0.886479 0.00550056
0.886476 0.00550075
0.886472 0.00550095
0.886468 0.00550114
0.886465 0.00550134
0.886461 0.00550153
0.886458 0.00550172
0.886454 0.00550192
0.88645 0.00550211
0.886447 0.0055023
0.886443 0.0055025
0.88644 0.00550269
0.886436 0.00550288
0.886432 0.00550307
0.886429 0.00550327
0.886425 0.00550346
0.886422 0.00550365
0.886418 0.00550384
0.886415 0.00550403
0.886411 0.00550423
0.886407 0.00550442
0.886404 0.00550461
0.8864 0.0055048
0.886397 0.00550499
0.886393 0.00550518
0.88639 0.00550537
0.886386 0.00550556
0.886382 0.00550575
0.886379 0.00550595
0.886375 0.00550614
0.886372 0.00550633
0.886368 0.00550652
0.886365 0.00550671
0.886361 0.0055069
0.886358 0.00550708
0.886354 0.00550727
0.886351 0.00550746
0.886347 0.00550765
0.886344 0.00550784
0.88634 0.00550803
0.886337 0.00550822
0.886333 0.00550841
0.886329 0.0055086
0.886326 0.00550879
0.886322 0.00550897
0.886319 0.00550916
0.886315 0.00550935
0.886312 0.00550954
0.886308 0.00550973
0.886305 0.00550991
0.886301 0.0055101
0.886298 0.00551029
0.886294 0.00551048
0.886291 0.00551066
0.886287 0.00551085
0.886284 0.00551104
0.88628 0.00551122
0.886277 0.00551141
0.886273 0.0055116
0.88627 0.00551178
0.886267 0.00551197
0.886263 0.00551215
0.88626 0.00551234
0.886256 0.00551253
0.886253 0.00551271
0.886249 0.0055129
0.886246 0.00551308
0.886242 0.00551327
0.886239 0.00551345
0.886235 0.00551364
0.886232 0.00551382
0.886228 0.00551401
0.886225 0.00551419
0.886221 0.00551438
0.886218 0.00551456
0.886215 0.00551475
0.886211 0.00551493
0.886208 0.00551511
0.886204 0.0055153
0.886201 0.00551548
0.886197 0.00551567
0.886194 0.00551585
0.88619 0.00551603
0.886187 0.00551622
0.886184 0.0055164
0.88618 0.00551658
0.886177 0.00551677
0.886173 0.00551695
0.88617 0.00551713
0.886166 0.00551731
0.886163 0.0055175
0.88616 0.00551768
0.886156 0.00551786
0.886153 0.00551804
0.886149 0.00551823
0.886146 0.00551841
0.886143 0.00551859
0.886139 0.00551877
0.886136 0.00551895
0.886132 0.00551913
0.886129 0.00551931
0.886126 0.0055195
0.886122 0.00551968
0.886119 0.00551986
0.886115 0.00552004
0.886112 0.00552022
0.886109 0.0055204
0.886105 0.00552058
0.886102 0.00552076
0.886098 0.00552094
0.886095 0.00552112
0.886092 0.0055213
0.886088 0.00552148
0.886085 0.00552166
0.886082 0.00552184
0.886078 0.00552202
0.886075 0.0055222
0.886071 0.00552238
0.886068 0.00552256
0.886065 0.00552274
0.886061 0.00552292
0.886058 0.00552309
0.886055 0.00552327
0.886051 0.00552345
0.886048 0.00552363
0.886045 0.00552381
0.886041 0.00552399
0.886038 0.00552417
0.886035 0.00552434
0.886031 0.00552452
0.886028 0.0055247
0.886025 0.00552488
0.886021 0.00552505
0.886018 0.00552523
0.886015 0.00552541
0.886011 0.00552559
0.886008 0.00552576
0.886005 0.00552594
0.886001 0.00552612
0.885998 0.00552629
0.885995 0.00552647
0.885991 0.00552665
0.885988 0.00552682
0.885985 0.005527
0.885981 0.00552718
0.885978 0.00552735
0.885975 0.00552753
0.885971 0.00552771
0.885968 0.00552788
0.885965 0.00552806
0.885961 0.00552823
0.885958 0.00552841
0.885955 0.00552858
0.885951 0.00552876
0.885948 0.00552893
0.885945 0.00552911
0.885942 0.00552928
0.885938 0.00552946
0.885935 0.00552963
0.885932 0.00552981
0.885928 0.00552998
0.885925 0.00553016
0.885922 0.00553033
0.885919 0.00553051
0.885915 0.00553068
0.885912 0.00553085
0.885909 0.00553103
0.885905 0.0055312
0.885902 0.00553138
0.885899 0.00553155
0.885896 0.00553172
0.885892 0.0055319
0.885889 0.00553207
0.885886 0.00553224
0.885883 0.00553242
0.885879 0.00553259
0.885876 0.00553276
0.885873 0.00553293
0.885869 0.00553311
0.885866 0.00553328
0.885863 0.00553345
0.88586 0.00553362
0.885856 0.0055338
0.885853 0.00553397
0.88585 0.00553414
0.885847 0.00553431
0.885843 0.00553448
0.88584 0.00553466
0.885837 0.00553483
0.885834 0.005535
0.885831 0.00553517
0.885827 0.00553534
0.885824 0.00553551
0.885821 0.00553568
0.885818 0.00553586
0.885814 0.00553603
0.885811 0.0055362
0.885808 0.00553637
0.885805 0.00553654
0.885801 0.00553671
0.885798 0.00553688
0.885795 0.00553705
0.885792 0.00553722
0.885789 0.00553739
0.885785 0.00553756
0.885782 0.00553773
0.885779 0.0055379
0.885776 0.00553807
0.885772 0.00553824
0.885769 0.00553841
0.885766 0.00553858
0.885763 0.00553875
0.88576 0.00553892
0.885756 0.00553909
0.885753 0.00553926
0.88575 0.00553943
0.885747 0.00553959
0.885744 0.00553976
0.88574 0.00553993
0.885737 0.0055401
0.885734 0.00554027
0.885731 0.00554044
0.885728 0.00554061
0.885725 0.00554077
0.885721 0.00554094
0.885718 0.00554111
0.885715 0.00554128
0.885712 0.00554145
0.885709 0.00554161
0.885705 0.00554178
0.885702 0.00554195
0.885699 0.00554212
0.885696 0.00554228
0.885693 0.00554245
0.88569 0.00554262
0.885686 0.00554279
0.885683 0.00554295
0.88568 0.00554312
0.885677 0.00554329
0.885674 0.00554345
0.885671 0.00554362
0.885667 0.00554379
0.885664 0.00554395
0.885661 0.00554412
0.885658 0.00554429
0.885655 0.00554445
0.885652 0.00554462
0.885648 0.00554479
0.885645 0.00554495
0.885642 0.00554512
0.885639 0.00554528
0.885636 0.00554545
0.885633 0.00554561
0.88563 0.00554578
0.885626 0.00554595
0.885623 0.00554611
0.88562 0.00554628
0.885617 0.00554644
0.885614 0.00554661
0.885611 0.00554677
0.885608 0.00554694
0.885604 0.0055471
0.885601 0.00554727
0.885598 0.00554743
0.885595 0.00554759
0.885592 0.00554776
0.885589 0.00554792
0.885586 0.00554809
0.885583 0.00554825
0.88558 0.00554842
0.885576 0.00554858
0.885573 0.00554874
0.88557 0.00554891
0.885567 0.00554907
0.885564 0.00554924
0.885561 0.0055494
0.885558 0.00554956
0.885555 0.00554973
0.885551 0.00554989
0.885548 0.00555005
0.885545 0.00555022
0.885542 0.00555038
0.885539 0.00555054
0.885536 0.00555071
0.885533 0.00555087
0.88553 0.00555103
0.885527 0.00555119
0.885524 0.00555136
0.88552 0.00555152
0.885517 0.00555168
0.885514 0.00555184
0.885511 0.00555201
0.885508 0.00555217
0.885505 0.00555233
0.885502 0.00555249
0.885499 0.00555265
0.885496 0.00555282
0.885493 0.00555298
0.88549 0.00555314
0.885487 0.0055533
0.885483 0.00555346
0.88548 0.00555362
0.885477 0.00555379
0.885474 0.00555395
0.885471 0.00555411
0.885468 0.00555427
0.885465 0.00555443
0.885462 0.00555459
0.885459 0.00555475
0.885456 0.00555491
0.885453 0.00555507
0.88545 0.00555524
0.885447 0.0055554
0.885444 0.00555556
0.885441 0.00555572
0.885437 0.00555588
0.885434 0.00555604
0.885431 0.0055562
0.885428 0.00555636
0.885425 0.00555652
0.885422 0.00555668
0.885419 0.00555684
0.885416 0.005557
0.885413 0.00555716
0.88541 0.00555732
0.885407 0.00555748
0.885404 0.00555764
0.885401 0.0055578
0.885398 0.00555795
