0.00845907 0.462082
0.00845488 0.468316
0.00845214 0.47461
0.00845085 0.480962
0.008451 0.487371
0.0084526 0.493835
0.00845566 0.500353
0.00846018 0.506923
0.00846616 0.513543
0.00847362 0.52021
0.00848255 0.526924
0.00849297 0.533681
0.00850487 0.540478
0.00851827 0.547315
0.00853317 0.554186
0.00854958 0.56109
0.0085675 0.568024
0.00858694 0.574984
0.00860791 0.581967
0.00863042 0.58897
0.00865447 0.595988
0.00868006 0.603019
0.00870721 0.610058
0.00873593 0.617102
0.00876621 0.624146
0.00879807 0.631186
0.00883151 0.638219
0.00886654 0.645239
0.00890316 0.652243
0.00894138 0.659227
0.00898121 0.666185
0.00902264 0.673113
0.00906569 0.680008
0.00911035 0.686865
0.00915664 0.693678
0.00920454 0.700445
0.00925408 0.707161
0.00930524 0.713822
0.00935803 0.720423
0.00941245 0.72696
0.00946851 0.733431
0.00952619 0.739831
0.00958551 0.746156
0.00964645 0.752403
0.00970903 0.758569
0.00977322 0.76465
0.00983904 0.770645
0.00990648 0.776549
0.00997554 0.782361
0.0100462 0.788077
0.0101185 0.793697
0.0101923 0.799218
0.0102678 0.804638
0.0103448 0.809956
0.0104234 0.815171
0.0105036 0.820281
0.0105854 0.825286
0.0106687 0.830184
0.0107535 0.834976
0.0108399 0.839661
0.0109278 0.844238
0.0110172 0.848709
0.0111081 0.853073
0.0112005 0.857331
0.0112944 0.861483
0.0113897 0.86553
0.0114865 0.869473
0.0115847 0.873313
0.0116844 0.877051
0.0117854 0.880687
0.0118879 0.884225
0.0119918 0.887664
0.012097 0.891007
0.0122036 0.894254
0.0123115 0.897409
0.0124208 0.900471
0.0125314 0.903444
0.0126432 0.906329
0.0127564 0.909127
0.0128709 0.911841
0.0129866 0.914473
0.0131035 0.917024
0.0132217 0.919497
0.0133411 0.921893
0.0134617 0.924215
0.0135835 0.926463
0.0137065 0.928641
0.0138307 0.93075
0.013956 0.932792
0.0140824 0.934769
0.01421 0.936682
0.0143386 0.938534
0.0144684 0.940327
0.0145992 0.942061
0.0147311 0.943739
0.0148641 0.945363
0.0149981 0.946935
0.0151331 0.948455
0.0152692 0.949926
0.0154062 0.951349
0.0155443 0.952725
0.0156833 0.954057
0.0158233 0.955345
0.0159643 0.956591
0.0161062 0.957797
0.016249 0.958963
0.0163928 0.960091
0.0165375 0.961183
0.016683 0.962239
0.0168295 0.963261
0.0169768 0.96425
0.017125 0.965207
0.0172741 0.966133
0.017424 0.967029
0.0175747 0.967896
0.0177262 0.968736
0.0178786 0.969548
0.0180318 0.970335
0.0181857 0.971096
0.0183405 0.971834
0.018496 0.972547
0.0186523 0.973239
0.0188093 0.973908
0.0189671 0.974557
0.0191256 0.975185
0.0192849 0.975794
0.0194448 0.976383
0.0196055 0.976955
0.0197669 0.977508
0.0199289 0.978045
0.0200917 0.978565
0.0202551 0.979069
0.0204192 0.979558
0.0205839 0.980032
0.0207493 0.980492
0.0209153 0.980938
0.021082 0.98137
0.0212493 0.98179
0.0214172 0.982197
0.0215857 0.982592
0.0217548 0.982975
0.0219245 0.983347
0.0220948 0.983708
0.0222657 0.984059
0.0224371 0.984399
0.0226091 0.98473
0.0227817 0.985051
0.0229548 0.985363
0.0231285 0.985666
0.0233027 0.98596
0.0234774 0.986246
0.0236527 0.986524
0.0238284 0.986795
0.0240047 0.987057
0.0241815 0.987313
0.0243588 0.987561
0.0245365 0.987803
0.0247148 0.988038
0.0248935 0.988266
0.0250727 0.988489
0.0252524 0.988705
0.0254325 0.988915
0.0256131 0.98912
0.0257941 0.98932
0.0259756 0.989514
0.0261575 0.989703
0.0263398 0.989887
0.0265226 0.990066
0.0267058 0.990241
0.0268894 0.990411
0.0270734 0.990577
0.0272578 0.990738
0.0274426 0.990896
0.0276278 0.991049
0.0278133 0.991199
0.0279993 0.991344
0.0281856 0.991486
0.0283724 0.991625
0.0285594 0.99176
0.0287469 0.991892
0.0289347 0.992021
0.0291228 0.992146
0.0293113 0.992268
0.0295002 0.992388
0.0296893 0.992504
0.0298788 0.992618
0.0300687 0.992729
0.0302589 0.992838
0.0304493 0.992944
0.0306401 0.993047
0.0308312 0.993148
0.0310227 0.993246
0.0312144 0.993343
0.0314064 0.993437
0.0315987 0.993529
0.0317913 0.993619
0.0319842 0.993707
0.0321774 0.993792
0.0323708 0.993876
0.0325645 0.993958
0.0327585 0.994038
0.0329528 0.994117
0.0331473 0.994193
0.0333421 0.994268
0.0335371 0.994342
0.0337324 0.994414
0.0339279 0.994484
0.0341237 0.994552
0.0343197 0.99462
0.034516 0.994685
0.0347125 0.99475
0.0349092 0.994813
0.0351061 0.994874
0.0353033 0.994935
0.0355007 0.994994
0.0356983 0.995052
0.0358961 0.995108
0.0360942 0.995164
0.0362924 0.995218
0.0364909 0.995271
0.0366895 0.995323
0.0368884 0.995374
0.0370874 0.995424
0.0372867 0.995473
0.0374861 0.995522
0.0376857 0.995569
0.0378855 0.995615
0.0380855 0.99566
0.0382857 0.995704
0.038486 0.995748
0.0386865 0.99579
0.0388872 0.995832
0.0390881 0.995873
0.0392891 0.995913
0.0394903 0.995953
0.0396916 0.995991
0.0398932 0.996029
0.0400948 0.996067
0.0402966 0.996103
0.0404986 0.996139
0.0407007 0.996174
0.040903 0.996208
0.0411054 0.996242
0.041308 0.996275
0.0415107 0.996308
0.0417136 0.99634
0.0419165 0.996371
0.0421197 0.996402
0.0423229 0.996432
0.0425263 0.996462
0.0427298 0.996491
0.0429334 0.99652
0.0431372 0.996548
0.0433411 0.996575
0.0435451 0.996603
0.0437492 0.996629
0.0439535 0.996655
0.0441579 0.996681
0.0443624 0.996706
0.044567 0.996731
0.0447717 0.996755
0.0449765 0.996779
0.0451814 0.996803
0.0453865 0.996826
0.0455916 0.996849
0.0457969 0.996871
0.0460022 0.996893
0.0462077 0.996914
0.0464132 0.996935
0.0466189 0.996956
0.0468246 0.996977
0.0470305 0.996997
0.0472364 0.997017
0.0474425 0.997036
0.0476486 0.997055
0.0478548 0.997074
0.0480611 0.997092
0.0482675 0.99711
0.048474 0.997128
0.0486806 0.997146
0.0488873 0.997163
0.049094 0.99718
0.0493009 0.997197
0.0495078 0.997213
0.0497148 0.997229
0.0499219 0.997245
0.050129 0.997261
0.0503363 0.997276
0.0505436 0.997291
0.050751 0.997306
0.0509585 0.997321
0.051166 0.997335
0.0513737 0.997349
0.0515814 0.997363
0.0517891 0.997377
0.051997 0.99739
0.0522049 0.997403
0.0524129 0.997416
0.052621 0.997429
0.0528291 0.997442
0.0530374 0.997454
0.0532456 0.997466
0.053454 0.997478
0.0536624 0.99749
0.0538709 0.997502
0.0540795 0.997513
0.0542881 0.997525
0.0544968 0.997536
0.0547056 0.997547
0.0549144 0.997557
0.0551233 0.997568
0.0553322 0.997578
0.0555413 0.997588
0.0557504 0.997599
0.0559595 0.997608
0.0561687 0.997618
0.056378 0.997628
0.0565874 0.997637
0.0567968 0.997647
0.0570063 0.997656
0.0572158 0.997665
0.0574254 0.997674
0.0576351 0.997682
0.0578448 0.997691
0.0580546 0.997699
0.0582645 0.997708
0.0584744 0.997716
0.0586844 0.997724
0.0588945 0.997732
0.0591046 0.997739
0.0593148 0.997747
0.059525 0.997755
0.0597353 0.997762
0.0599457 0.997769
0.0601561 0.997777
0.0603666 0.997784
0.0605772 0.997791
0.0607878 0.997798
0.0609985 0.997804
0.0612093 0.997811
0.0614201 0.997817
0.061631 0.997824
0.0618419 0.99783
0.0620529 0.997836
0.062264 0.997843
0.0624752 0.997849
0.0626864 0.997854
0.0628977 0.99786
0.063109 0.997866
0.0633204 0.997872
0.0635319 0.997877
0.0637435 0.997883
0.0639551 0.997888
0.0641668 0.997893
0.0643786 0.997899
0.0645904 0.997904
0.0648023 0.997909
0.0650143 0.997914
0.0652263 0.997918
0.0654384 0.997923
0.0656506 0.997928
0.0658629 0.997933
0.0660752 0.997937
0.0662877 0.997942
0.0665001 0.997946
0.0667127 0.99795
0.0669253 0.997954
0.0671381 0.997959
0.0673509 0.997963
0.0675637 0.997967
0.0677767 0.997971
0.0679897 0.997974
0.0682028 0.997978
0.068416 0.997982
0.0686293 0.997986
0.0688426 0.997989
0.0690561 0.997993
0.0692696 0.997996
0.0694832 0.998
0.0696969 0.998003
0.0699107 0.998006
0.0701246 0.99801
0.0703385 0.998013
0.0705526 0.998016
0.0707667 0.998019
0.0709809 0.998022
0.0711952 0.998025
0.0714096 0.998028
0.0716241 0.99803
0.0718387 0.998033
0.0720534 0.998036
0.0722682 0.998039
0.0724831 0.998041
0.0726981 0.998044
0.0729132 0.998046
0.0731284 0.998049
0.0733436 0.998051
0.073559 0.998053
0.0737745 0.998056
0.0739901 0.998058
0.0742058 0.99806
0.0744216 0.998062
0.0746375 0.998064
0.0748536 0.998066
0.0750697 0.998068
0.0752859 0.99807
0.0755023 0.998072
0.0757188 0.998074
0.0759353 0.998076
0.076152 0.998078
0.0763689 0.998079
0.0765858 0.998081
0.0768029 0.998083
0.07702 0.998084
0.0772373 0.998086
0.0774548 0.998087
0.0776723 0.998089
0.07789 0.99809
0.0781078 0.998092
0.0783257 0.998093
0.0785438 0.998094
0.078762 0.998096
0.0789803 0.998097
0.0791987 0.998098
0.0794173 0.998099
0.0796361 0.9981
0.0798549 0.998101
0.0800739 0.998102
0.0802931 0.998103
0.0805124 0.998104
0.0807318 0.998105
0.0809514 0.998106
0.0811711 0.998107
0.081391 0.998108
0.081611 0.998109
0.0818312 0.998109
0.0820515 0.99811
0.082272 0.998111
0.0824927 0.998111
0.0827135 0.998112
0.0829344 0.998113
0.0831555 0.998113
0.0833768 0.998114
0.0835983 0.998114
0.0838199 0.998115
0.0840417 0.998115
0.0842636 0.998115
0.0844857 0.998116
0.084708 0.998116
0.0849305 0.998116
0.0851531 0.998117
0.085376 0.998117
0.085599 0.998117
0.0858221 0.998117
0.0860455 0.998117
0.0862691 0.998118
0.0864928 0.998118
0.0867167 0.998118
0.0869408 0.998118
0.0871652 0.998118
0.0873897 0.998118
0.0876144 0.998118
0.0878393 0.998118
0.0880644 0.998117
0.0882897 0.998117
0.0885152 0.998117
0.0887409 0.998117
0.0889668 0.998117
0.0891929 0.998117
0.0894193 0.998116
0.0896458 0.998116
0.0898726 0.998116
0.0900996 0.998115
0.0903268 0.998115
0.0905542 0.998115
0.0907818 0.998114
0.0910097 0.998114
0.0912378 0.998113
0.0914661 0.998113
0.0916947 0.998112
0.0919235 0.998112
0.0921526 0.998111
0.0923818 0.998111
0.0926113 0.99811
0.0928411 0.998109
0.0930711 0.998109
0.0933014 0.998108
0.0935319 0.998107
0.0937626 0.998107
0.0939936 0.998106
0.0942249 0.998105
0.0944564 0.998104
0.0946882 0.998103
0.0949203 0.998103
0.0951526 0.998102
0.0953852 0.998101
0.095618 0.9981
0.0958512 0.998099
0.0960846 0.998098
0.0963183 0.998097
0.0965522 0.998096
0.0967865 0.998095
0.097021 0.998094
0.0972558 0.998093
0.0974909 0.998092
0.0977263 0.998091
0.0979621 0.99809
0.0981981 0.998089
0.0984344 0.998087
0.098671 0.998086
0.0989079 0.998085
0.0991451 0.998084
0.0993826 0.998082
0.0996205 0.998081
0.0998587 0.99808
0.100097 0.998079
0.100336 0.998077
0.100575 0.998076
0.100815 0.998075
0.101054 0.998073
0.101294 0.998072
0.101535 0.99807
0.101776 0.998069
0.102017 0.998067
0.102258 0.998066
0.1025 0.998064
0.102742 0.998063
0.102985 0.998061
0.103228 0.99806
0.103471 0.998058
0.103715 0.998057
0.103959 0.998055
0.104203 0.998053
0.104448 0.998052
0.104693 0.99805
0.104938 0.998048
0.105184 0.998047
0.105431 0.998045
0.105677 0.998043
0.105924 0.998041
0.106172 0.99804
0.10642 0.998038
0.106668 0.998036
0.106917 0.998034
0.107166 0.998032
0.107415 0.99803
0.107665 0.998028
0.107915 0.998027
0.108166 0.998025
0.108417 0.998023
0.108669 0.998021
0.108921 0.998019
0.109173 0.998017
0.109426 0.998015
0.109679 0.998013
0.109933 0.998011
0.110187 0.998008
0.110442 0.998006
0.110697 0.998004
0.110953 0.998002
0.111209 0.998
0.111465 0.997998
0.111722 0.997996
0.11198 0.997993
0.112238 0.997991
0.112496 0.997989
0.112755 0.997987
0.113015 0.997984
0.113275 0.997982
0.113535 0.99798
0.113796 0.997977
0.114058 0.997975
0.114319 0.997973
0.114582 0.99797
0.114845 0.997968
0.115109 0.997966
0.115373 0.997963
0.115637 0.997961
0.115902 0.997958
0.116168 0.997956
0.116434 0.997953
0.116701 0.997951
0.116968 0.997948
0.117236 0.997946
0.117505 0.997943
0.117774 0.99794
0.118043 0.997938
0.118314 0.997935
0.118584 0.997933
0.118856 0.99793
0.119128 0.997927
0.1194 0.997924
0.119673 0.997922
0.119947 0.997919
0.120222 0.997916
0.120497 0.997913
0.120772 0.997911
0.121048 0.997908
0.121325 0.997905
0.121603 0.997902
0.121881 0.997899
0.12216 0.997896
0.122439 0.997894
0.122719 0.997891
0.123 0.997888
0.123282 0.997885
0.123564 0.997882
0.123847 0.997879
0.12413 0.997876
0.124414 0.997873
0.124699 0.99787
0.124985 0.997867
0.125271 0.997863
0.125558 0.99786
0.125846 0.997857
0.126134 0.997854
0.126424 0.997851
0.126714 0.997848
0.127004 0.997845
0.127296 0.997841
0.127588 0.997838
0.127881 0.997835
0.128175 0.997832
0.128469 0.997828
0.128764 0.997825
0.12906 0.997822
0.129357 0.997818
0.129655 0.997815
0.129953 0.997811
0.130253 0.997808
0.130553 0.997805
0.130854 0.997801
0.131155 0.997798
0.131458 0.997794
0.131761 0.997791
0.132066 0.997787
0.132371 0.997784
0.132677 0.99778
0.132984 0.997776
0.133292 0.997773
0.1336 0.997769
0.13391 0.997766
0.13422 0.997762
0.134532 0.997758
0.134844 0.997754
0.135157 0.997751
0.135471 0.997747
0.135787 0.997743
0.136103 0.997739
0.13642 0.997736
0.136738 0.997732
0.137057 0.997728
0.137376 0.997724
0.137697 0.99772
0.138019 0.997716
0.138342 0.997712
0.138666 0.997708
0.138991 0.997704
0.139317 0.9977
0.139644 0.997696
0.139972 0.997692
0.140301 0.997688
0.140632 0.997684
0.140963 0.99768
0.141295 0.997676
0.141629 0.997671
0.141963 0.997667
0.142299 0.997663
0.142636 0.997659
0.142974 0.997654
0.143313 0.99765
0.143653 0.997646
0.143994 0.997641
0.144337 0.997637
0.14468 0.997633
0.145025 0.997628
0.145371 0.997624
0.145719 0.997619
0.146067 0.997615
0.146417 0.99761
0.146768 0.997606
0.14712 0.997601
0.147474 0.997597
0.147829 0.997592
0.148185 0.997587
0.148542 0.997583
0.148901 0.997578
0.149261 0.997573
0.149622 0.997568
0.149985 0.997564
0.150349 0.997559
0.150714 0.997554
0.151081 0.997549
0.151449 0.997544
0.151819 0.997539
0.15219 0.997534
0.152562 0.997529
0.152936 0.997524
0.153311 0.997519
0.153688 0.997514
0.154066 0.997509
0.154446 0.997504
0.154827 0.997499
0.15521 0.997494
0.155594 0.997488
0.15598 0.997483
0.156367 0.997478
0.156756 0.997473
0.157146 0.997467
0.157538 0.997462
0.157932 0.997456
0.158327 0.997451
0.158724 0.997445
0.159123 0.99744
0.159523 0.997434
0.159925 0.997429
0.160329 0.997423
0.160734 0.997418
0.161141 0.997412
0.16155 0.997406
0.161961 0.997401
0.162373 0.997395
0.162787 0.997389
0.163203 0.997383
0.163621 0.997377
0.164041 0.997371
0.164462 0.997365
0.164886 0.997359
0.165311 0.997353
0.165738 0.997347
0.166168 0.997341
0.166599 0.997335
0.167032 0.997329
0.167467 0.997323
0.167904 0.997316
0.168343 0.99731
0.168784 0.997304
0.169228 0.997297
0.169673 0.997291
0.17012 0.997285
0.17057 0.997278
0.171021 0.997271
0.171475 0.997265
0.171931 0.997258
0.17239 0.997252
0.17285 0.997245
0.173313 0.997238
0.173778 0.997231
0.174245 0.997225
0.174714 0.997218
0.175186 0.997211
0.175661 0.997204
0.176137 0.997197
0.176616 0.99719
0.177098 0.997183
0.177582 0.997175
0.178068 0.997168
0.178557 0.997161
0.179049 0.997154
0.179543 0.997146
0.180039 0.997139
0.180538 0.997131
0.18104 0.997124
0.181544 0.997116
0.182052 0.997109
0.182561 0.997101
0.183074 0.997093
0.183589 0.997085
0.184107 0.997078
0.184628 0.99707
0.185152 0.997062
0.185679 0.997054
0.186208 0.997046
0.186741 0.997038
0.187276 0.997029
0.187815 0.997021
0.188356 0.997013
0.188901 0.997005
0.189448 0.996996
0.189999 0.996988
0.190553 0.996979
0.19111 0.996971
0.19167 0.996962
0.192234 0.996953
0.192801 0.996944
0.193371 0.996935
0.193944 0.996927
0.194521 0.996918
0.195102 0.996908
0.195685 0.996899
0.196273 0.99689
0.196864 0.996881
0.197458 0.996872
0.198056 0.996862
0.198658 0.996853
0.199263 0.996843
0.199872 0.996833
0.200485 0.996824
0.201102 0.996814
0.201722 0.996804
0.202347 0.996794
0.202975 0.996784
0.203608 0.996774
0.204244 0.996764
0.204885 0.996753
0.205529 0.996743
0.206178 0.996733
0.206831 0.996722
0.207488 0.996712
0.20815 0.996701
0.208816 0.99669
0.209486 0.996679
0.210161 0.996668
0.21084 0.996657
0.211524 0.996646
0.212212 0.996635
0.212905 0.996623
0.213603 0.996612
0.214306 0.9966
0.215013 0.996589
0.215725 0.996577
0.216442 0.996565
0.217165 0.996553
0.217892 0.996541
0.218624 0.996529
0.219362 0.996516
0.220104 0.996504
0.220852 0.996492
0.221606 0.996479
0.222364 0.996466
0.223129 0.996453
0.223898 0.99644
0.224674 0.996427
0.225455 0.996414
0.226242 0.996401
0.227034 0.996387
0.227833 0.996374
0.228637 0.99636
0.229448 0.996346
0.230264 0.996332
0.231087 0.996318
0.231916 0.996304
0.232751 0.996289
0.233593 0.996275
0.234441 0.99626
0.235296 0.996245
0.236157 0.99623
0.237025 0.996215
0.2379 0.9962
0.238782 0.996184
0.239671 0.996169
0.240567 0.996153
0.24147 0.996137
0.24238 0.996121
0.243297 0.996105
0.244222 0.996088
0.245155 0.996072
0.246095 0.996055
0.247042 0.996038
0.247998 0.996021
0.248962 0.996004
0.249933 0.995986
0.250913 0.995969
0.2519 0.995951
0.252897 0.995933
0.253901 0.995914
0.254914 0.995896
0.255936 0.995877
0.256966 0.995858
0.258006 0.995839
0.259054 0.99582
0.260112 0.995801
0.261178 0.995781
0.262254 0.995761
0.26334 0.995741
0.264435 0.99572
0.26554 0.9957
0.266654 0.995679
0.267779 0.995657
0.268914 0.995636
0.270059 0.995614
0.271214 0.995592
0.27238 0.99557
0.273557 0.995548
0.274744 0.995525
0.275942 0.995502
0.277152 0.995479
0.278372 0.995455
0.279605 0.995431
0.280848 0.995407
0.282104 0.995383
0.283371 0.995358
0.28465 0.995333
0.285942 0.995307
0.287246 0.995281
0.288562 0.995255
0.289891 0.995229
0.291233 0.995202
0.292588 0.995175
0.293956 0.995147
0.295338 0.995119
0.296733 0.995091
0.298143 0.995063
0.299566 0.995034
0.301003 0.995004
0.302455 0.994974
0.303921 0.994944
0.305402 0.994913
0.306898 0.994882
0.308409 0.994851
0.309936 0.994819
0.311478 0.994786
0.313036 0.994753
0.31461 0.99472
0.316201 0.994686
0.317807 0.994651
0.319431 0.994617
0.321072 0.994581
0.322729 0.994545
0.324404 0.994509
0.326097 0.994472
0.327808 0.994434
0.329537 0.994396
0.331284 0.994357
0.33305 0.994318
0.334835 0.994278
0.336639 0.994237
0.338463 0.994196
0.340306 0.994154
0.342169 0.994111
0.344053 0.994068
0.345957 0.994024
0.347881 0.993979
0.349827 0.993934
0.351794 0.993887
0.353783 0.99384
0.355794 0.993793
0.357827 0.993744
0.359883 0.993695
0.361961 0.993644
0.364063 0.993593
0.366188 0.993541
0.368336 0.993488
0.370509 0.993435
0.372706 0.99338
0.374927 0.993324
0.377174 0.993267
0.379446 0.99321
0.381743 0.993151
0.384067 0.993091
0.386416 0.99303
0.388792 0.992968
0.391195 0.992904
0.393625 0.99284
0.396083 0.992774
0.398568 0.992707
0.401081 0.992639
0.403623 0.99257
0.406194 0.992499
0.408793 0.992427
0.411422 0.992353
0.414081 0.992278
0.416769 0.992201
0.419488 0.992123
0.422237 0.992043
0.425018 0.991962
0.427829 0.991879
0.430672 0.991795
0.433546 0.991708
0.436453 0.99162
0.439392 0.99153
0.442363 0.991438
0.445367 0.991344
0.448404 0.991249
0.451474 0.991151
0.454578 0.991051
0.457715 0.990949
0.460886 0.990844
0.464092 0.990738
0.467331 0.990629
0.470605 0.990517
0.473914 0.990403
0.477257 0.990287
0.480634 0.990168
0.484047 0.990046
0.487495 0.989921
0.490978 0.989794
0.494495 0.989664
0.498048 0.98953
0.501636 0.989394
0.505258 0.989254
0.508916 0.989111
0.512608 0.988965
0.516336 0.988815
0.520097 0.988662
0.523894 0.988504
0.527724 0.988343
0.531588 0.988179
0.535486 0.98801
0.539418 0.987837
0.543382 0.987659
0.547379 0.987478
0.551408 0.987291
0.555469 0.9871
0.559562 0.986905
0.563685 0.986704
0.567838 0.986498
0.572021 0.986287
0.576232 0.986071
0.580472 0.985849
0.584739 0.985621
0.589033 0.985387
0.593353 0.985147
0.597697 0.984901
0.602066 0.984649
0.606457 0.98439
0.61087 0.984124
0.615304 0.983851
0.619758 0.983571
0.62423 0.983283
0.628719 0.982988
0.633225 0.982684
0.637745 0.982373
0.642278 0.982053
0.646824 0.981725
0.65138 0.981387
0.655945 0.981041
0.660518 0.980685
0.665096 0.980319
0.669679 0.979944
0.674265 0.979558
0.678852 0.979162
0.683439 0.978754
0.688023 0.978336
0.692603 0.977906
0.697178 0.977464
0.701745 0.977011
0.706303 0.976544
0.71085 0.976065
0.715384 0.975573
0.719904 0.975067
0.724407 0.974547
0.728893 0.974013
0.733358 0.973464
0.737802 0.9729
0.742222 0.972321
0.746618 0.971726
0.750986 0.971114
0.755327 0.970486
0.759637 0.96984
0.763915 0.969177
0.76816 0.968495
0.77237 0.967795
0.776544 0.967076
0.780679 0.966338
0.784776 0.965579
0.788832 0.9648
0.792847 0.964
0.796818 0.963178
0.800745 0.962335
0.804626 0.961468
0.808462 0.960578
0.812249 0.959665
0.815988 0.958728
0.819678 0.957765
0.823318 0.956777
0.826907 0.955763
0.830444 0.954723
0.833929 0.953655
0.837362 0.952559
0.840741 0.951435
0.844067 0.950281
0.847339 0.949098
0.850556 0.947885
0.853719 0.94664
0.856828 0.945364
0.859882 0.944055
0.862881 0.942712
0.865825 0.941336
0.868714 0.939926
0.871549 0.93848
0.874329 0.936998
0.877055 0.935479
0.879728 0.933922
0.882346 0.932327
0.884911 0.930693
0.887424 0.929019
0.889883 0.927304
0.892291 0.925547
0.894647 0.923748
0.896952 0.921905
0.899207 0.920019
0.901412 0.918087
0.903568 0.916109
0.905675 0.914084
0.907734 0.912012
0.909745 0.90989
0.911711 0.907719
0.91363 0.905497
0.915504 0.903224
0.917333 0.900898
0.919119 0.898517
0.920862 0.896083
0.922562 0.893592
0.924222 0.891044
0.92584 0.888438
0.927418 0.885773
0.928957 0.883047
0.930458 0.88026
0.931921 0.87741
0.933347 0.874497
0.934737 0.871518
0.936092 0.868472
0.937412 0.865359
0.938698 0.862177
0.93995 0.858925
0.941171 0.855601
0.942359 0.852203
0.943516 0.848732
0.944643 0.845184
0.945741 0.84156
0.946809 0.837856
0.947849 0.834073
0.948861 0.830207
0.949846 0.826258
0.950805 0.822225
0.951738 0.818105
0.952646 0.813897
0.953529 0.8096
0.954388 0.805212
0.955223 0.800731
0.956036 0.796155
0.956827 0.791483
0.957595 0.786714
0.958343 0.781845
0.959069 0.776876
0.959776 0.771803
0.960462 0.766627
0.961129 0.761344
0.961778 0.755954
0.962408 0.750454
0.963019 0.744844
0.963614 0.739122
0.964191 0.733285
0.964752 0.727334
0.965296 0.721266
0.965824 0.715079
0.966337 0.708774
0.966835 0.702347
0.967317 0.6958
0.967785 0.689129
0.968239 0.682335
0.968679 0.675417
0.969106 0.668373
0.969519 0.661204
0.96992 0.65391
0.970307 0.646489
0.970682 0.638943
0.971045 0.631271
0.971397 0.623473
0.971736 0.615552
0.972064 0.607507
0.972381 0.59934
0.972687 0.591052
0.972983 0.582646
0.973268 0.574123
0.973542 0.565487
0.973807 0.556739
0.974061 0.547884
0.974306 0.538924
0.974542 0.529865
0.974768 0.520711
0.974985 0.511466
0.975193 0.502136
0.975392 0.492726
0.975582 0.483243
0.975765 0.473694
0.975938 0.464086
0.976104 0.454425
0.976261 0.44472
0.976411 0.43498
0.976553 0.425212
0.976687 0.415425
0.976814 0.40563
0.976934 0.395835
0.977046 0.38605
0.977151 0.376285
0.97725 0.366551
0.977341 0.356857
0.977427 0.347213
0.977505 0.33763
0.977577 0.328118
0.977643 0.318687
0.977703 0.309347
0.977757 0.300107
0.977805 0.290978
0.977847 0.281967
0.977884 0.273084
0.977915 0.264337
0.977941 0.255733
0.977962 0.247281
0.977978 0.238986
0.977989 0.230855
0.977995 0.222894
0.977996 0.215107
0.977993 0.207499
0.977985 0.200074
0.977974 0.192834
0.977958 0.185783
0.977937 0.178922
0.977913 0.172253
0.977886 0.165776
0.977854 0.159492
0.977819 0.1534
0.977781 0.147499
0.977739 0.141788
