0.41099 0.980867
0.416746 0.981064
0.42254 0.981254
0.428372 0.981438
0.434242 0.981616
0.440147 0.981787
0.446086 0.981953
0.452058 0.982113
0.458061 0.982268
0.464095 0.982417
0.470157 0.982561
0.476246 0.9827
0.48236 0.982833
0.488498 0.982962
0.494657 0.983085
0.500837 0.983204
0.507034 0.983318
0.513248 0.983428
0.519476 0.983533
0.525716 0.983634
0.531966 0.98373
0.538223 0.983823
0.544487 0.983911
0.550755 0.983995
0.557024 0.984075
0.563292 0.984151
0.569557 0.984223
0.575816 0.984292
0.582068 0.984357
0.58831 0.984418
0.59454 0.984476
0.600754 0.98453
0.606952 0.984581
0.61313 0.984629
0.619286 0.984673
0.625418 0.984714
0.631524 0.984752
0.637601 0.984786
0.643646 0.984818
0.649658 0.984847
0.655635 0.984872
0.661573 0.984895
0.667472 0.984915
0.673328 0.984932
0.67914 0.984946
0.684906 0.984958
0.690624 0.984966
0.696291 0.984973
0.701907 0.984976
0.707469 0.984977
0.712975 0.984976
0.718424 0.984972
0.723815 0.984966
0.729145 0.984957
0.734414 0.984946
0.73962 0.984932
0.744762 0.984917
0.749838 0.984899
0.754849 0.984879
0.759791 0.984856
0.764666 0.984832
0.769471 0.984806
0.774207 0.984777
0.778872 0.984747
0.783466 0.984714
0.787989 0.98468
0.792439 0.984643
0.796817 0.984605
0.801123 0.984565
0.805356 0.984523
0.809516 0.984479
0.813604 0.984434
0.817619 0.984386
0.821561 0.984337
0.82543 0.984287
0.829228 0.984234
0.832953 0.98418
0.836607 0.984125
0.84019 0.984068
0.843703 0.984009
0.847145 0.983949
0.850518 0.983888
0.853822 0.983824
0.857058 0.98376
0.860226 0.983694
0.863328 0.983627
0.866364 0.983558
0.869334 0.983488
0.87224 0.983417
0.875083 0.983344
0.877863 0.983271
0.880582 0.983196
0.88324 0.983119
0.885838 0.983042
0.888377 0.982963
0.890859 0.982884
0.893283 0.982803
0.895652 0.982721
0.897966 0.982638
0.900226 0.982554
0.902433 0.982468
0.904588 0.982382
0.906693 0.982295
0.908747 0.982207
0.910753 0.982118
0.912711 0.982028
0.914622 0.981937
0.916487 0.981845
0.918307 0.981752
0.920083 0.981658
0.921817 0.981564
0.923508 0.981468
0.925158 0.981372
0.926768 0.981275
0.928339 0.981177
0.929871 0.981079
0.931366 0.98098
0.932824 0.98088
0.934247 0.980779
0.935634 0.980677
0.936988 0.980575
0.938308 0.980472
0.939596 0.980369
0.940853 0.980265
0.942078 0.98016
0.943273 0.980054
0.944439 0.979948
0.945577 0.979842
0.946686 0.979734
0.947769 0.979627
0.948824 0.979518
0.949854 0.979409
0.950859 0.9793
0.951839 0.97919
0.952795 0.979079
0.953728 0.978968
0.954639 0.978857
0.955527 0.978745
0.956393 0.978632
0.957239 0.97852
0.958064 0.978406
0.958869 0.978292
0.959654 0.978178
0.960421 0.978064
0.961169 0.977949
0.9619 0.977833
0.962613 0.977718
0.963309 0.977601
0.963988 0.977485
0.964651 0.977368
0.965299 0.977251
0.965931 0.977133
0.966548 0.977015
0.96715 0.976897
0.967739 0.976779
0.968314 0.97666
0.968875 0.976541
0.969423 0.976421
0.969959 0.976301
0.970482 0.976181
0.970993 0.976061
0.971492 0.975941
0.97198 0.97582
0.972456 0.975699
0.972922 0.975578
0.973377 0.975456
0.973822 0.975335
0.974256 0.975213
0.974681 0.975091
0.975097 0.974969
0.975503 0.974846
0.9759 0.974723
0.976288 0.974601
0.976667 0.974478
0.977038 0.974354
0.977401 0.974231
0.977756 0.974108
0.978103 0.973984
0.978443 0.97386
0.978775 0.973736
0.9791 0.973612
0.979418 0.973488
0.979729 0.973364
0.980034 0.973239
0.980332 0.973115
0.980623 0.97299
0.980909 0.972865
0.981188 0.97274
0.981462 0.972616
0.98173 0.972491
0.981992 0.972365
0.982248 0.97224
0.9825 0.972115
0.982746 0.97199
0.982987 0.971864
0.983223 0.971739
0.983454 0.971613
0.983681 0.971488
0.983903 0.971362
0.98412 0.971237
0.984334 0.971111
0.984542 0.970985
0.984747 0.97086
0.984948 0.970734
0.985144 0.970608
0.985337 0.970483
0.985526 0.970357
0.985711 0.970231
0.985892 0.970105
0.98607 0.969979
0.986245 0.969854
0.986416 0.969728
0.986584 0.969602
0.986748 0.969476
0.98691 0.969351
0.987068 0.969225
0.987224 0.969099
0.987376 0.968974
0.987526 0.968848
0.987673 0.968722
0.987817 0.968597
0.987958 0.968471
0.988097 0.968346
0.988233 0.96822
0.988366 0.968095
0.988498 0.96797
0.988626 0.967844
0.988753 0.967719
0.988877 0.967594
0.988999 0.967469
0.989119 0.967344
0.989236 0.967219
0.989352 0.967094
0.989465 0.966969
0.989576 0.966844
0.989686 0.966719
0.989793 0.966595
0.989899 0.96647
0.990003 0.966346
0.990104 0.966221
0.990205 0.966097
0.990303 0.965973
0.9904 0.965849
0.990495 0.965725
0.990588 0.965601
0.99068 0.965477
0.99077 0.965353
0.990859 0.96523
0.990946 0.965106
0.991032 0.964983
0.991117 0.964859
0.9912 0.964736
0.991281 0.964613
0.991361 0.96449
0.99144 0.964367
0.991518 0.964244
0.991594 0.964122
0.991669 0.963999
0.991743 0.963877
0.991816 0.963755
0.991887 0.963632
0.991958 0.96351
0.992027 0.963388
0.992095 0.963267
0.992162 0.963145
0.992228 0.963024
0.992293 0.962902
0.992357 0.962781
0.99242 0.96266
0.992481 0.962539
0.992542 0.962418
0.992602 0.962297
0.992661 0.962177
0.99272 0.962056
0.992777 0.961936
0.992833 0.961816
0.992889 0.961696
0.992943 0.961576
0.992997 0.961456
0.99305 0.961337
0.993102 0.961217
0.993154 0.961098
0.993204 0.960979
0.993254 0.96086
0.993303 0.960741
0.993352 0.960623
0.9934 0.960504
0.993447 0.960386
0.993493 0.960268
0.993538 0.96015
0.993583 0.960032
0.993628 0.959914
0.993671 0.959797
0.993714 0.95968
0.993757 0.959562
0.993799 0.959445
0.99384 0.959328
0.99388 0.959212
0.99392 0.959095
0.99396 0.958979
0.993999 0.958863
0.994037 0.958747
0.994075 0.958631
0.994112 0.958515
0.994149 0.9584
0.994185 0.958284
0.994221 0.958169
0.994256 0.958054
0.994291 0.957939
0.994325 0.957824
0.994359 0.95771
0.994392 0.957596
0.994425 0.957481
0.994458 0.957368
0.99449 0.957254
0.994521 0.95714
0.994552 0.957027
0.994583 0.956913
0.994613 0.9568
0.994643 0.956687
0.994673 0.956575
0.994702 0.956462
0.994731 0.95635
0.994759 0.956238
0.994787 0.956125
0.994814 0.956014
0.994842 0.955902
0.994868 0.955791
0.994895 0.955679
0.994921 0.955568
0.994947 0.955457
0.994972 0.955346
0.994998 0.955236
0.995022 0.955125
0.995047 0.955015
0.995071 0.954905
0.995095 0.954795
0.995119 0.954686
0.995142 0.954576
0.995165 0.954467
0.995187 0.954358
0.99521 0.954249
0.995232 0.95414
0.995254 0.954032
0.995275 0.953923
0.995297 0.953815
0.995318 0.953707
0.995338 0.953599
0.995359 0.953492
0.995379 0.953384
0.995399 0.953277
0.995419 0.95317
0.995438 0.953063
0.995457 0.952956
0.995476 0.95285
0.995495 0.952743
0.995514 0.952637
0.995532 0.952531
0.99555 0.952425
0.995568 0.95232
0.995586 0.952215
0.995603 0.952109
0.99562 0.952004
0.995637 0.951899
0.995654 0.951795
0.995671 0.95169
0.995687 0.951586
0.995703 0.951482
0.995719 0.951378
0.995735 0.951274
0.995751 0.951171
0.995766 0.951067
0.995782 0.950964
0.995797 0.950861
0.995812 0.950758
0.995826 0.950656
0.995841 0.950553
0.995855 0.950451
0.995869 0.950349
0.995883 0.950247
0.995897 0.950145
0.995911 0.950044
0.995925 0.949943
0.995938 0.949842
0.995951 0.949741
0.995964 0.94964
0.995977 0.949539
0.99599 0.949439
0.996003 0.949339
0.996015 0.949239
0.996027 0.949139
0.99604 0.949039
0.996052 0.94894
0.996064 0.94884
0.996075 0.948741
0.996087 0.948642
0.996098 0.948544
0.99611 0.948445
0.996121 0.948347
0.996132 0.948248
0.996143 0.94815
0.996154 0.948053
0.996165 0.947955
0.996175 0.947858
0.996186 0.94776
0.996196 0.947663
0.996206 0.947566
0.996217 0.94747
0.996227 0.947373
0.996237 0.947277
0.996246 0.94718
0.996256 0.947084
0.996266 0.946989
0.996275 0.946893
0.996284 0.946797
0.996294 0.946702
0.996303 0.946607
0.996312 0.946512
0.996321 0.946417
0.99633 0.946323
0.996338 0.946228
0.996347 0.946134
0.996356 0.94604
0.996364 0.945946
0.996372 0.945853
0.996381 0.945759
0.996389 0.945666
0.996397 0.945573
0.996405 0.94548
0.996413 0.945387
0.996421 0.945294
0.996428 0.945202
0.996436 0.945109
0.996443 0.945017
0.996451 0.944925
0.996458 0.944834
0.996466 0.944742
0.996473 0.944651
0.99648 0.94456
0.996487 0.944468
0.996494 0.944378
0.996501 0.944287
0.996508 0.944196
0.996514 0.944106
0.996521 0.944016
0.996528 0.943926
0.996534 0.943836
0.996541 0.943746
0.996547 0.943657
0.996553 0.943567
0.99656 0.943478
0.996566 0.943389
0.996572 0.9433
0.996578 0.943212
0.996584 0.943123
0.99659 0.943035
0.996596 0.942947
0.996601 0.942859
0.996607 0.942771
0.996613 0.942683
0.996618 0.942596
0.996624 0.942509
0.996629 0.942421
0.996635 0.942334
0.99664 0.942248
0.996645 0.942161
0.996651 0.942074
0.996656 0.941988
0.996661 0.941902
0.996666 0.941816
0.996671 0.94173
0.996676 0.941644
0.996681 0.941559
0.996685 0.941474
0.99669 0.941388
0.996695 0.941303
0.9967 0.941219
0.996704 0.941134
0.996709 0.941049
0.996713 0.940965
0.996718 0.940881
0.996722 0.940797
0.996726 0.940713
0.996731 0.940629
0.996735 0.940546
0.996739 0.940462
0.996743 0.940379
0.996747 0.940296
0.996751 0.940213
0.996756 0.94013
0.996759 0.940048
0.996763 0.939965
0.996767 0.939883
0.996771 0.939801
0.996775 0.939719
0.996779 0.939637
0.996782 0.939555
0.996786 0.939474
0.99679 0.939392
0.996793 0.939311
0.996797 0.93923
0.9968 0.939149
0.996804 0.939068
0.996807 0.938988
0.996811 0.938907
0.996814 0.938827
0.996817 0.938747
0.99682 0.938667
0.996824 0.938587
0.996827 0.938507
0.99683 0.938428
0.996833 0.938348
0.996836 0.938269
0.996839 0.93819
0.996842 0.938111
0.996845 0.938032
0.996848 0.937954
0.996851 0.937875
0.996854 0.937797
0.996857 0.937719
0.996859 0.937641
0.996862 0.937563
0.996865 0.937485
0.996868 0.937407
0.99687 0.93733
0.996873 0.937253
0.996875 0.937175
0.996878 0.937098
0.996881 0.937022
0.996883 0.936945
0.996886 0.936868
0.996888 0.936792
0.99689 0.936715
0.996893 0.936639
0.996895 0.936563
0.996897 0.936487
0.9969 0.936412
0.996902 0.936336
0.996904 0.936261
0.996906 0.936185
0.996909 0.93611
0.996911 0.936035
0.996913 0.93596
0.996915 0.935885
0.996917 0.935811
0.996919 0.935736
0.996921 0.935662
0.996923 0.935588
0.996925 0.935514
0.996927 0.93544
0.996929 0.935366
0.996931 0.935292
0.996933 0.935219
0.996934 0.935145
0.996936 0.935072
0.996938 0.934999
0.99694 0.934926
0.996942 0.934853
0.996943 0.934781
0.996945 0.934708
0.996947 0.934636
0.996948 0.934563
0.99695 0.934491
0.996951 0.934419
0.996953 0.934347
0.996955 0.934275
0.996956 0.934204
0.996958 0.934132
0.996959 0.934061
0.996961 0.93399
0.996962 0.933919
0.996964 0.933848
0.996965 0.933777
0.996966 0.933706
0.996968 0.933635
0.996969 0.933565
0.99697 0.933495
0.996972 0.933424
0.996973 0.933354
0.996974 0.933284
0.996975 0.933215
0.996977 0.933145
0.996978 0.933075
0.996979 0.933006
0.99698 0.932937
0.996981 0.932867
0.996983 0.932798
0.996984 0.932729
0.996985 0.932661
0.996986 0.932592
0.996987 0.932523
0.996988 0.932455
0.996989 0.932387
0.99699 0.932318
0.996991 0.93225
0.996992 0.932182
0.996993 0.932115
0.996994 0.932047
0.996995 0.931979
0.996996 0.931912
0.996997 0.931845
0.996997 0.931777
0.996998 0.93171
0.996999 0.931643
0.997 0.931576
0.997001 0.93151
0.997002 0.931443
0.997002 0.931377
0.997003 0.93131
0.997004 0.931244
0.997005 0.931178
0.997005 0.931112
0.997006 0.931046
0.997007 0.93098
0.997007 0.930914
0.997008 0.930849
0.997009 0.930783
0.997009 0.930718
0.99701 0.930653
0.997011 0.930588
0.997011 0.930523
0.997012 0.930458
0.997012 0.930393
0.997013 0.930329
0.997014 0.930264
0.997014 0.9302
0.997015 0.930135
0.997015 0.930071
0.997016 0.930007
0.997016 0.929943
0.997017 0.929879
0.997017 0.929816
0.997017 0.929752
0.997018 0.929688
0.997018 0.929625
0.997019 0.929562
0.997019 0.929499
0.99702 0.929435
0.99702 0.929373
0.99702 0.92931
0.997021 0.929247
0.997021 0.929184
0.997021 0.929122
0.997022 0.929059
0.997022 0.928997
0.997022 0.928935
0.997022 0.928873
0.997023 0.928811
0.997023 0.928749
0.997023 0.928687
0.997024 0.928626
0.997024 0.928564
0.997024 0.928503
0.997024 0.928441
0.997024 0.92838
0.997025 0.928319
0.997025 0.928258
0.997025 0.928197
0.997025 0.928136
0.997025 0.928075
0.997025 0.928015
0.997026 0.927954
0.997026 0.927894
0.997026 0.927834
0.997026 0.927773
0.997026 0.927713
0.997026 0.927653
0.997026 0.927593
0.997026 0.927534
0.997026 0.927474
0.997026 0.927414
0.997026 0.927355
0.997026 0.927295
0.997027 0.927236
0.997027 0.927177
0.997027 0.927118
0.997027 0.927059
0.997027 0.927
0.997027 0.926941
0.997027 0.926883
0.997027 0.926824
0.997026 0.926765
0.997026 0.926707
0.997026 0.926649
0.997026 0.926591
0.997026 0.926532
0.997026 0.926474
0.997026 0.926417
0.997026 0.926359
0.997026 0.926301
0.997026 0.926243
0.997026 0.926186
0.997026 0.926128
0.997025 0.926071
0.997025 0.926014
0.997025 0.925957
0.997025 0.9259
0.997025 0.925843
0.997025 0.925786
0.997025 0.925729
0.997024 0.925672
0.997024 0.925616
0.997024 0.925559
0.997024 0.925503
0.997024 0.925447
0.997023 0.925391
0.997023 0.925334
0.997023 0.925278
0.997023 0.925222
0.997023 0.925167
0.997022 0.925111
0.997022 0.925055
0.997022 0.925
0.997022 0.924944
0.997021 0.924889
0.997021 0.924833
0.997021 0.924778
0.99702 0.924723
0.99702 0.924668
0.99702 0.924613
0.99702 0.924558
0.997019 0.924504
0.997019 0.924449
0.997019 0.924394
0.997018 0.92434
0.997018 0.924285
0.997018 0.924231
0.997017 0.924177
0.997017 0.924123
0.997017 0.924069
0.997016 0.924015
0.997016 0.923961
0.997016 0.923907
0.997015 0.923853
0.997015 0.923799
0.997015 0.923746
0.997014 0.923692
0.997014 0.923639
0.997013 0.923586
0.997013 0.923533
0.997013 0.923479
0.997012 0.923426
0.997012 0.923373
0.997011 0.923321
0.997011 0.923268
0.997011 0.923215
0.99701 0.923162
0.99701 0.92311
0.997009 0.923057
0.997009 0.923005
0.997008 0.922953
0.997008 0.922901
0.997008 0.922848
0.997007 0.922796
0.997007 0.922744
0.997006 0.922692
0.997006 0.922641
0.997005 0.922589
0.997005 0.922537
0.997004 0.922486
0.997004 0.922434
0.997003 0.922383
0.997003 0.922331
0.997002 0.92228
0.997002 0.922229
0.997001 0.922178
0.997001 0.922127
0.997 0.922076
0.997 0.922025
0.996999 0.921974
0.996999 0.921924
0.996998 0.921873
0.996998 0.921822
0.996997 0.921772
0.996997 0.921722
0.996996 0.921671
0.996996 0.921621
0.996995 0.921571
0.996995 0.921521
0.996994 0.921471
0.996993 0.921421
0.996993 0.921371
0.996992 0.921321
0.996992 0.921271
0.996991 0.921222
0.996991 0.921172
0.99699 0.921123
0.99699 0.921073
0.996989 0.921024
0.996988 0.920975
0.996988 0.920925
0.996987 0.920876
0.996987 0.920827
0.996986 0.920778
0.996985 0.920729
0.996985 0.920681
0.996984 0.920632
0.996984 0.920583
0.996983 0.920535
0.996982 0.920486
0.996982 0.920438
0.996981 0.920389
