37.7 0 -0.0423183 -351.02
37.71 0.516257 0.00188488 0.848251
37.71 0 -0.0423183 -351.02
37.72 0.516257 0.00188488 0.848251
37.72 0 -0.0423183 -351.02
37.73 0.516257 0.00188488 0.848251
37.73 0 -0.0423183 -351.02
37.74 0.516257 0.00188488 0.848251
37.74 0 -0.0423183 -351.02
37.75 0.516257 0.00188488 0.848251
37.75 0 -0.0423183 -351.02
37.76 0.516257 0.00188488 0.848251
37.76 0 -0.0423183 -351.02
37.77 0.516257 0.00188488 0.848251
37.77 0 -0.0423183 -351.02
37.78 0.516257 0.00188488 0.848251
37.78 0 -0.0423183 -351.02
37.79 0.516257 0.00188488 0.848251
37.79 0 -0.0423183 -351.02
37.8 0.516257 0.00188488 0.848251
37.8 0 -0.0423183 -351.02
37.81 0.516257 0.00188488 0.848251
37.81 0 -0.0423183 -351.02
37.82 0.516257 0.00188488 0.848251
37.82 0 -0.0423183 -351.02
37.83 0.516257 0.00188488 0.848251
37.83 0 -0.0423183 -351.02
37.84 0.516257 0.00188488 0.848251
37.84 0 -0.0423183 -351.02
37.85 0.516257 0.00188488 0.848251
37.85 0 -0.0423183 -351.02
37.86 0.516257 0.00188488 0.848251
37.86 0 -0.0423183 -351.02
37.87 0.516257 0.00188488 0.848251
37.87 0 -0.0423183 -351.02
37.88 0.516257 0.00188488 0.848251
37.88 0 -0.0423183 -351.02
37.89 0.516257 0.00188488 0.848251
37.89 0 -0.0423183 -351.02
37.9 0.516257 0.00188488 0.848251
37.9 0 -0.0423183 -351.02
37.91 0.516257 0.00188488 0.848251
37.91 0 -0.0423183 -351.02
37.92 0.516257 0.00188488 0.848251
37.92 0 -0.0423183 -351.02
37.93 0.516257 0.00188488 0.848251
37.93 0 -0.0423183 -351.02
37.94 0.516257 0.00188488 0.848251
37.94 0 -0.0423183 -351.02
37.95 0.516257 0.00188488 0.848251
37.95 0 -0.0423183 -351.02
37.96 0.516257 0.00188488 0.848251
37.96 0 -0.0423183 -351.02
37.97 0.516257 0.00188488 0.848251
37.97 0 -0.0423183 -351.02
37.98 0.516257 0.00188488 0.848251
37.98 0 -0.0423183 -351.02
37.99 0.516257 0.00188488 0.848251
37.99 0 -0.0423183 -351.02
38 0.516257 0.00188488 0.848251
38 0 -0.0423183 -351.02
38.01 0.516257 0.00188488 0.848251
38.01 0 -0.0423183 -351.02
38.02 0.516257 0.00188488 0.848251
38.02 0 -0.0423183 -351.02
38.03 0.516257 0.00188488 0.848251
38.03 0 -0.0423183 -351.02
38.04 0.516257 0.00188488 0.848251
38.04 0 -0.0423183 -351.02
38.05 0.516257 0.00188488 0.848251
38.05 0 -0.0423183 -351.02
38.06 0.516257 0.00188488 0.848251
38.06 0 -0.0423183 -351.02
38.07 0.516257 0.00188488 0.848251
38.07 0 -0.0423183 -351.02
38.08 0.516257 0.00188488 0.848251
38.08 0 -0.0423183 -351.02
38.09 0.516257 0.00188488 0.848251
38.09 0 -0.0423183 -351.02
38.1 0.516257 0.00188488 0.848251
38.1 0 -0.0423183 -351.02
38.11 0.516257 0.00188488 0.848251
38.11 0 -0.0423183 -351.02
38.12 0.516257 0.00188488 0.848251
38.12 0 -0.0423183 -351.02
38.13 0.516257 0.00188488 0.848251
38.13 0 -0.0423183 -351.02
38.14 0.516257 0.00188488 0.848251
38.14 0 -0.0423183 -351.02
38.15 0.516257 0.00188488 0.848251
38.15 0 -0.0423183 -351.02
38.16 0.516257 0.00188488 0.848251
38.16 0 -0.0423183 -351.02
38.17 0.516257 0.00188488 0.848251
38.17 0 -0.0423183 -351.02
38.18 0.516257 0.00188488 0.848251
38.18 0 -0.0423183 -351.02
38.19 0.516257 0.00188488 0.848251
38.19 0 -0.0423183 -351.02
38.2 0.516257 0.00188488 0.848251
38.2 0 -0.0423183 -351.02
38.21 0.516257 0.00188488 0.848251
38.21 0 -0.0423183 -351.02
38.22 0.516257 0.00188488 0.848251
38.22 0 -0.0423183 -351.02
38.23 0.516257 0.00188488 0.848251
38.23 0 -0.0423183 -351.02
38.24 0.516257 0.00188488 0.848251
38.24 0 -0.0423183 -351.02
38.25 0.516257 0.00188488 0.848251
38.25 0 -0.0423183 -351.02
38.26 0.516257 0.00188488 0.848251
38.26 0 -0.0423183 -351.02
38.27 0.516257 0.00188488 0.848251
38.27 0 -0.0423183 -351.02
38.28 0.516257 0.00188488 0.848251
38.28 0 -0.0423183 -351.02
38.29 0.516257 0.00188488 0.848251
38.29 0 -0.0423183 -351.02
38.3 0.516257 0.00188488 0.848251
38.3 0 -0.0423183 -351.02
38.31 0.516257 0.00188488 0.848251
38.31 0 -0.0423183 -351.02
38.32 0.516257 0.00188488 0.848251
38.32 0 -0.0423183 -351.02
38.33 0.516257 0.00188488 0.848251
38.33 0 -0.0423183 -351.02
38.34 0.516257 0.00188488 0.848251
38.34 0 -0.0423183 -351.02
38.35 0.516257 0.00188488 0.848251
38.35 0 -0.0423183 -351.02
38.36 0.516257 0.00188488 0.848251
38.36 0 -0.0423183 -351.02
38.37 0.516257 0.00188488 0.848251
38.37 0 -0.0423183 -351.02
38.38 0.516257 0.00188488 0.848251
38.38 0 -0.0423183 -351.02
38.39 0.516257 0.00188488 0.848251
38.39 0 -0.0423183 -351.02
38.4 0.516257 0.00188488 0.848251
38.4 0 -0.0423183 -351.02
38.41 0.516257 0.00188488 0.848251
38.41 0 -0.0423183 -351.02
38.42 0.516257 0.00188488 0.848251
38.42 0 -0.0423183 -351.02
38.43 0.516257 0.00188488 0.848251
38.43 0 -0.0423183 -351.02
38.44 0.516257 0.00188488 0.848251
38.44 0 -0.0423183 -351.02
38.45 0.516257 0.00188488 0.848251
38.45 0 -0.0423183 -351.02
38.46 0.516257 0.00188488 0.848251
38.46 0 -0.0423183 -351.02
38.47 0.516257 0.00188488 0.848251
38.47 0 -0.0423183 -351.02
38.48 0.516257 0.00188488 0.848251
38.48 0 -0.0423183 -351.02
38.49 0.516257 0.00188488 0.848251
38.49 0 -0.0423183 -351.02
38.5 0.516257 0.00188488 0.848251
38.5 0 -0.0423183 -351.02
38.51 0.516257 0.00188488 0.848251
38.51 0 -0.0423183 -351.02
38.52 0.516257 0.00188488 0.848251
38.52 0 -0.0423183 -351.02
38.53 0.516257 0.00188488 0.848251
38.53 0 -0.0423183 -351.02
38.54 0.516257 0.00188488 0.848251
38.54 0 -0.0423183 -351.02
38.55 0.516257 0.00188488 0.848251
38.55 0 -0.0423183 -351.02
38.56 0.516257 0.00188488 0.848251
38.56 0 -0.0423183 -351.02
38.57 0.516257 0.00188488 0.848251
38.57 0 -0.0423183 -351.02
38.58 0.516257 0.00188488 0.848251
38.58 0 -0.0423183 -351.02
38.59 0.516257 0.00188488 0.848251
38.59 0 -0.0423183 -351.02
38.6 0.516257 0.00188488 0.848251
38.6 0 -0.0423183 -351.02
38.61 0.516257 0.00188488 0.848251
38.61 0 -0.0423183 -351.02
38.62 0.516257 0.00188488 0.848251
38.62 0 -0.0423183 -351.02
38.63 0.516257 0.00188488 0.848251
38.63 0 -0.0423183 -351.02
38.64 0.516257 0.00188488 0.848251
38.64 0 -0.0423183 -351.02
38.65 0.516257 0.00188488 0.848251
38.65 0 -0.0423183 -351.02
38.66 0.516257 0.00188488 0.848251
38.66 0 -0.0423183 -351.02
38.67 0.516257 0.00188488 0.848251
38.67 0 -0.0423183 -351.02
38.68 0.516257 0.00188488 0.848251
38.68 0 -0.0423183 -351.02
38.69 0.516257 0.00188488 0.848251
38.69 0 -0.0423183 -351.02
38.7 0.516257 0.00188488 0.848251
38.7 0 -0.0423183 -351.02
38.71 0.516257 0.00188488 0.848251
38.71 0 -0.0423183 -351.02
38.72 0.516257 0.00188488 0.848251
38.72 0 -0.0423183 -351.02
38.73 0.516257 0.00188488 0.848251
38.73 0 -0.0423183 -351.02
38.74 0.516257 0.00188488 0.848251
38.74 0 -0.0423183 -351.02
38.75 0.516257 0.00188488 0.848251
38.75 0 -0.0423183 -351.02
38.76 0.516257 0.00188488 0.848251
38.76 0 -0.0423183 -351.02
38.77 0.516257 0.00188488 0.848251
38.77 0 -0.0423183 -351.02
38.78 0.516257 0.00188488 0.848251
38.78 0 -0.0423183 -351.02
38.79 0.516257 0.00188488 0.848251
38.79 0 -0.0423183 -351.02
38.8 0.516257 0.00188488 0.848251
38.8 0 -0.0423183 -351.02
38.81 0.516257 0.00188488 0.848251
38.81 0 -0.0423183 -351.02
38.82 0.516257 0.00188488 0.848251
38.82 0 -0.0423183 -351.02
38.83 0.516257 0.00188488 0.848251
38.83 0 -0.0423183 -351.02
38.84 0.516257 0.00188488 0.848251
38.84 0 -0.0423183 -351.02
38.85 0.516257 0.00188488 0.848251
38.85 0 -0.0423183 -351.02
38.86 0.516257 0.00188488 0.848251
38.86 0 -0.0423183 -351.02
38.87 0.516257 0.00188488 0.848251
38.87 0 -0.0423183 -351.02
38.88 0.516257 0.00188488 0.848251
38.88 0 -0.0423183 -351.02
38.89 0.516257 0.00188488 0.848251
38.89 0 -0.0423183 -351.02
38.9 0.516257 0.00188488 0.848251
38.9 0 -0.0423183 -351.02
38.91 0.516257 0.00188488 0.848251
38.91 0 -0.0423183 -351.02
38.92 0.516257 0.00188488 0.848251
38.92 0 -0.0423183 -351.02
38.93 0.516257 0.00188488 0.848251
38.93 0 -0.0423183 -351.02
38.94 0.516257 0.00188488 0.848251
38.94 0 -0.0423183 -351.02
38.95 0.516257 0.00188488 0.848251
38.95 0 -0.0423183 -351.02
38.96 0.516257 0.00188488 0.848251
38.96 0 -0.0423183 -351.02
38.97 0.516257 0.00188488 0.848251
38.97 0 -0.0423183 -351.02
38.98 0.516257 0.00188488 0.848251
38.98 0 -0.0423183 -351.02
38.99 0.516257 0.00188488 0.848251
38.99 0 -0.0423183 -351.02
39 0.516257 0.00188488 0.848251
39 0 -0.0423183 -351.02
39.01 0.516257 0.00188488 0.848251
39.01 0 -0.0423183 -351.02
39.02 0.516257 0.00188488 0.848251
39.02 0 -0.0423183 -351.02
39.03 0.516257 0.00188488 0.848251
39.03 0 -0.0423183 -351.02
39.04 0.516257 0.00188488 0.848251
39.04 0 -0.0423183 -351.02
39.05 0.516257 0.00188488 0.848251
39.05 0 -0.0423183 -351.02
39.06 0.516257 0.00188488 0.848251
39.06 0 -0.0423183 -351.02
39.07 0.516257 0.00188488 0.848251
39.07 0 -0.0423183 -351.02
39.08 0.516257 0.00188488 0.848251
39.08 0 -0.0423183 -351.02
39.09 0.516257 0.00188488 0.848251
39.09 0 -0.0423183 -351.02
39.1 0.516257 0.00188488 0.848251
39.1 0 -0.0423183 -351.02
39.11 0.516257 0.00188488 0.848251
39.11 0 -0.0423183 -351.02
39.12 0.516257 0.00188488 0.848251
39.12 0 -0.0423183 -351.02
39.13 0.516257 0.00188488 0.848251
39.13 0 -0.0423183 -351.02
39.14 0.516257 0.00188488 0.848251
39.14 0 -0.0423183 -351.02
39.15 0.516257 0.00188488 0.848251
39.15 0 -0.0423183 -351.02
39.16 0.516257 0.00188488 0.848251
39.16 0 -0.0423183 -351.02
39.17 0.516257 0.00188488 0.848251
39.17 0 -0.0423183 -351.02
39.18 0.516257 0.00188488 0.848251
39.18 0 -0.0423183 -351.02
39.19 0.516257 0.00188488 0.848251
39.19 0 -0.0423183 -351.02
39.2 0.516257 0.00188488 0.848251
39.2 0 -0.0423183 -351.02
39.21 0.516257 0.00188488 0.848251
39.21 0 -0.0423183 -351.02
39.22 0.516257 0.00188488 0.848251
39.22 0 -0.0423183 -351.02
39.23 0.516257 0.00188488 0.848251
39.23 0 -0.0423183 -351.02
39.24 0.516257 0.00188488 0.848251
39.24 0 -0.0423183 -351.02
39.25 0.516257 0.00188488 0.848251
39.25 0 -0.0423183 -351.02
39.26 0.516257 0.00188488 0.848251
39.26 0 -0.0423183 -351.02
39.27 0.516257 0.00188488 0.848251
39.27 0 -0.0423183 -351.02
39.28 0.516257 0.00188488 0.848251
39.28 0 -0.0423183 -351.02
39.29 0.516257 0.00188488 0.848251
39.29 0 -0.0423183 -351.02
39.3 0.516257 0.00188488 0.848251
39.3 0 -0.0423183 -351.02
39.31 0.516257 0.00188488 0.848251
39.31 0 -0.0423183 -351.02
39.32 0.516257 0.00188488 0.848251
39.32 0 -0.0423183 -351.02
39.33 0.516257 0.00188488 0.848251
39.33 0 -0.0423183 -351.02
39.34 0.516257 0.00188488 0.848251
39.34 0 -0.0423183 -351.02
39.35 0.516257 0.00188488 0.848251
39.35 0 -0.0423183 -351.02
39.36 0.516257 0.00188488 0.848251
39.36 0 -0.0423183 -351.02
39.37 0.516257 0.00188488 0.848251
39.37 0 -0.0423183 -351.02
39.38 0.516257 0.00188488 0.848251
39.38 0 -0.0423183 -351.02
39.39 0.516257 0.00188488 0.848251
39.39 0 -0.0423183 -351.02
39.4 0.516257 0.00188488 0.848251
39.4 0 -0.0423183 -351.02
39.41 0.516257 0.00188488 0.848251
39.41 0 -0.0423183 -351.02
39.42 0.516257 0.00188488 0.848251
39.42 0 -0.0423183 -351.02
39.43 0.516257 0.00188488 0.848251
39.43 0 -0.0423183 -351.02
39.44 0.516257 0.00188488 0.848251
39.44 0 -0.0423183 -351.02
39.45 0.516257 0.00188488 0.848251
39.45 0 -0.0423183 -351.02
39.46 0.516257 0.00188488 0.848251
39.46 0 -0.0423183 -351.02
39.47 0.516257 0.00188488 0.848251
39.47 0 -0.0423183 -351.02
39.48 0.516257 0.00188488 0.848251
39.48 0 -0.0423183 -351.02
39.49 0.516257 0.00188488 0.848251
39.49 0 -0.0423183 -351.02
39.5 0.516257 0.00188488 0.848251
39.5 0 -0.0423183 -351.02
39.51 0.516257 0.00188488 0.848251
39.51 0 -0.0423183 -351.02
39.52 0.516257 0.00188488 0.848251
39.52 0 -0.0423183 -351.02
39.53 0.516257 0.00188488 0.848251
39.53 0 -0.0423183 -351.02
39.54 0.516257 0.00188488 0.848251
39.54 0 -0.0423183 -351.02
39.55 0.516257 0.00188488 0.848251
39.55 0 -0.0423183 -351.02
39.56 0.516257 0.00188488 0.848251
39.56 0 -0.0423183 -351.02
39.57 0.516257 0.00188488 0.848251
39.57 0 -0.0423183 -351.02
39.58 0.516257 0.00188488 0.848251
39.58 0 -0.0423183 -351.02
39.59 0.516257 0.00188488 0.848251
39.59 0 -0.0423183 -351.02
39.6 0.516257 0.00188488 0.848251
39.6 0 -0.0423183 -351.02
39.61 0.516257 0.00188488 0.848251
39.61 0 -0.0423183 -351.02
39.62 0.516257 0.00188488 0.848251
39.62 0 -0.0423183 -351.02
39.63 0.516257 0.00188488 0.848251
39.63 0 -0.0423183 -351.02
39.64 0.516257 0.00188488 0.848251
39.64 0 -0.0423183 -351.02
39.65 0.516257 0.00188488 0.848251
39.65 0 -0.0423183 -351.02
39.66 0.516257 0.00188488 0.848251
39.66 0 -0.0423183 -351.02
39.67 0.516257 0.00188488 0.848251
39.67 0 -0.0423183 -351.02
39.68 0.516257 0.00188488 0.848251
39.68 0 -0.0423183 -351.02
39.69 0.516257 0.00188488 0.848251
39.69 0 -0.0423183 -351.02
39.7 0.516257 0.00188488 0.848251
39.7 0 -0.0423183 -351.02
39.71 0.516257 0.00188488 0.848251
39.71 0 -0.0423183 -351.02
39.72 0.516257 0.00188488 0.848251
39.72 0 -0.0423183 -351.02
39.73 0.516257 0.00188488 0.848251
39.73 0 -0.0423183 -351.02
39.74 0.516257 0.00188488 0.848251
39.74 0 -0.0423183 -351.02
39.75 0.516257 0.00188488 0.848251
39.75 0 -0.0423183 -351.02
39.76 0.516257 0.00188488 0.848251
39.76 0 -0.0423183 -351.02
39.77 0.516257 0.00188488 0.848251
39.77 0 -0.0423183 -351.02
39.78 0.516257 0.00188488 0.848251
39.78 0 -0.0423183 -351.02
39.79 0.516257 0.00188488 0.848251
39.79 0 -0.0423183 -351.02
39.8 0.516257 0.00188488 0.848251
39.8 0 -0.0423183 -351.02
39.81 0.516257 0.00188488 0.848251
39.81 0 -0.0423183 -351.02
39.82 0.516257 0.00188488 0.848251
39.82 0 -0.0423183 -351.02
39.83 0.516257 0.00188488 0.848251
39.83 0 -0.0423183 -351.02
39.84 0.516257 0.00188488 0.848251
39.84 0 -0.0423183 -351.02
39.85 0.516257 0.00188488 0.848251
39.85 0 -0.0423183 -351.02
39.86 0.516257 0.00188488 0.848251
39.86 0 -0.0423183 -351.02
39.87 0.516257 0.00188488 0.848251
39.87 0 -0.0423183 -351.02
39.88 0.516257 0.00188488 0.848251
39.88 0 -0.0423183 -351.02
39.89 0.516257 0.00188488 0.848251
39.89 0 -0.0423183 -351.02
39.9 0.516257 0.00188488 0.848251
39.9 0 -0.0423183 -351.02
39.91 0.516257 0.00188488 0.848251
39.91 0 -0.0423183 -351.02
39.92 0.516257 0.00188488 0.848251
39.92 0 -0.0423183 -351.02
39.93 0.516257 0.00188488 0.848251
39.93 0 -0.0423183 -351.02
39.94 0.516257 0.00188488 0.848251
39.94 0 -0.0423183 -351.02
39.95 0.516257 0.00188488 0.848251
39.95 0 -0.0423183 -351.02
39.96 0.516257 0.00188488 0.848251
39.96 0 -0.0423183 -351.02
39.97 0.516257 0.00188488 0.848251
39.97 0 -0.0423183 -351.02
39.98 0.516257 0.00188488 0.848251
39.98 0 -0.0423183 -351.02
39.99 0.516257 0.00188488 0.848251
39.99 0 -0.0423183 -351.02
40 0.516257 0.00188488 0.848251
40 0 -0.0423183 -351.02
40.01 0.516257 0.00188488 0.848251
40.01 0 -0.0423183 -351.02
40.02 0.516257 0.00188488 0.848251
40.02 0 -0.0423183 -351.02
40.03 0.516257 0.00188488 0.848251
40.03 0 -0.0423183 -351.02
40.04 0.516257 0.00188488 0.848251
40.04 0 -0.0423183 -351.02
40.05 0.516257 0.00188488 0.848251
40.05 0 -0.0423183 -351.02
40.06 0.516257 0.00188488 0.848251
40.06 0 -0.0423183 -351.02
40.07 0.516257 0.00188488 0.848251
40.07 0 -0.0423183 -351.02
40.08 0.516257 0.00188488 0.848251
40.08 0 -0.0423183 -351.02
40.09 0.516257 0.00188488 0.848251
40.09 0 -0.0423183 -351.02
40.1 0.516257 0.00188488 0.848251
40.1 0 -0.0423183 -351.02
40.11 0.516257 0.00188488 0.848251
40.11 0 -0.0423183 -351.02
40.12 0.516257 0.00188488 0.848251
40.12 0 -0.0423183 -351.02
40.13 0.516257 0.00188488 0.848251
40.13 0 -0.0423183 -351.02
40.14 0.516257 0.00188488 0.848251
40.14 0 -0.0423183 -351.02
40.15 0.516257 0.00188488 0.848251
40.15 0 -0.0423183 -351.02
40.16 0.516257 0.00188488 0.848251
40.16 0 -0.0423183 -351.02
40.17 0.516257 0.00188488 0.848251
40.17 0 -0.0423183 -351.02
40.18 0.516257 0.00188488 0.848251
40.18 0 -0.0423183 -351.02
40.19 0.516257 0.00188488 0.848251
40.19 0 -0.0423183 -351.02
40.2 0.516257 0.00188488 0.848251
40.2 0 -0.0423183 -351.02
40.21 0.516257 0.00188488 0.848251
40.21 0 -0.0423183 -351.02
40.22 0.516257 0.00188488 0.848251
40.22 0 -0.0423183 -351.02
40.23 0.516257 0.00188488 0.848251
40.23 0 -0.0423183 -351.02
40.24 0.516257 0.00188488 0.848251
40.24 0 -0.0423183 -351.02
40.25 0.516257 0.00188488 0.848251
40.25 0 -0.0423183 -351.02
40.26 0.516257 0.00188488 0.848251
40.26 0 -0.0423183 -351.02
40.27 0.516257 0.00188488 0.848251
40.27 0 -0.0423183 -351.02
40.28 0.516257 0.00188488 0.848251
40.28 0 -0.0423183 -351.02
40.29 0.516257 0.00188488 0.848251
40.29 0 -0.0423183 -351.02
40.3 0.516257 0.00188488 0.848251
40.3 0 -0.0423183 -351.02
40.31 0.516257 0.00188488 0.848251
40.31 0 -0.0423183 -351.02
40.32 0.516257 0.00188488 0.848251
40.32 0 -0.0423183 -351.02
40.33 0.516257 0.00188488 0.848251
40.33 0 -0.0423183 -351.02
40.34 0.516257 0.00188488 0.848251
40.34 0 -0.0423183 -351.02
40.35 0.516257 0.00188488 0.848251
40.35 0 -0.0423183 -351.02
40.36 0.516257 0.00188488 0.848251
40.36 0 -0.0423183 -351.02
40.37 0.516257 0.00188488 0.848251
40.37 0 -0.0423183 -351.02
40.38 0.516257 0.00188488 0.848251
40.38 0 -0.0423183 -351.02
40.39 0.516257 0.00188488 0.848251
40.39 0 -0.0423183 -351.02
40.4 0.516257 0.00188488 0.848251
40.4 0 -0.0423183 -351.02
40.41 0.516257 0.00188488 0.848251
40.41 0 -0.0423183 -351.02
40.42 0.516257 0.00188488 0.848251
40.42 0 -0.0423183 -351.02
40.43 0.516257 0.00188488 0.848251
40.43 0 -0.0423183 -351.02
40.44 0.516257 0.00188488 0.848251
40.44 0 -0.0423183 -351.02
40.45 0.516257 0.00188488 0.848251
40.45 0 -0.0423183 -351.02
40.46 0.516257 0.00188488 0.848251
40.46 0 -0.0423183 -351.02
40.47 0.516257 0.00188488 0.848251
40.47 0 -0.0423183 -351.02
40.48 0.516257 0.00188488 0.848251
40.48 0 -0.0423183 -351.02
40.49 0.516257 0.00188488 0.848251
40.49 0 -0.0423183 -351.02
40.5 0.516257 0.00188488 0.848251
40.5 0 -0.0423183 -351.02
40.51 0.516257 0.00188488 0.848251
40.51 0 -0.0423183 -351.02
40.52 0.516257 0.00188488 0.848251
40.52 0 -0.0423183 -351.02
40.53 0.516257 0.00188488 0.848251
40.53 0 -0.0423183 -351.02
40.54 0.516257 0.00188488 0.848251
40.54 0 -0.0423183 -351.02
40.55 0.516257 0.00188488 0.848251
40.55 0 -0.0423183 -351.02
40.56 0.516257 0.00188488 0.848251
40.56 0 -0.0423183 -351.02
40.57 0.516257 0.00188488 0.848251
40.57 0 -0.0423183 -351.02
40.58 0.516257 0.00188488 0.848251
40.58 0 -0.0423183 -351.02
40.59 0.516257 0.00188488 0.848251
40.59 0 -0.0423183 -351.02
40.6 0.516257 0.00188488 0.848251
40.6 0 -0.0423183 -351.02
40.61 0.516257 0.00188488 0.848251
40.61 0 -0.0423183 -351.02
40.62 0.516257 0.00188488 0.848251
40.62 0 -0.0423183 -351.02
40.63 0.516257 0.00188488 0.848251
40.63 0 -0.0423183 -351.02
40.64 0.516257 0.00188488 0.848251
40.64 0 -0.0423183 -351.02
40.65 0.516257 0.00188488 0.848251
40.65 0 -0.0423183 -351.02
40.66 0.516257 0.00188488 0.848251
40.66 0 -0.0423183 -351.02
40.67 0.516257 0.00188488 0.848251
40.67 0 -0.0423183 -351.02
40.68 0.516257 0.00188488 0.848251
40.68 0 -0.0423183 -351.02
40.69 0.516257 0.00188488 0.848251
40.69 0 -0.0423183 -351.02
40.7 0.516257 0.00188488 0.848251
40.7 0 -0.0423183 -351.02
40.71 0.516257 0.00188488 0.848251
40.71 0 -0.0423183 -351.02
40.72 0.516257 0.00188488 0.848251
40.72 0 -0.0423183 -351.02
40.73 0.516257 0.00188488 0.848251
40.73 0 -0.0423183 -351.02
40.74 0.516257 0.00188488 0.848251
40.74 0 -0.0423183 -351.02
40.75 0.516257 0.00188488 0.848251
40.75 0 -0.0423183 -351.02
40.76 0.516257 0.00188488 0.848251
40.76 0 -0.0423183 -351.02
40.77 0.516257 0.00188488 0.848251
40.77 0 -0.0423183 -351.02
40.78 0.516257 0.00188488 0.848251
40.78 0 -0.0423183 -351.02
40.79 0.516257 0.00188488 0.848251
40.79 0 -0.0423183 -351.02
40.8 0.516257 0.00188488 0.848251
40.8 0 -0.0423183 -351.02
40.81 0.516257 0.00188488 0.848251
40.81 0 -0.0423183 -351.02
40.82 0.516257 0.00188488 0.848251
40.82 0 -0.0423183 -351.02
40.83 0.516257 0.00188488 0.848251
40.83 0 -0.0423183 -351.02
40.84 0.516257 0.00188488 0.848251
40.84 0 -0.0423183 -351.02
40.85 0.516257 0.00188488 0.848251
40.85 0 -0.0423183 -351.02
40.86 0.516257 0.00188488 0.848251
40.86 0 -0.0423183 -351.02
40.87 0.516257 0.00188488 0.848251
40.87 0 -0.0423183 -351.02
40.88 0.516257 0.00188488 0.848251
40.88 0 -0.0423183 -351.02
40.89 0.516257 0.00188488 0.848251
40.89 0 -0.0423183 -351.02
40.9 0.516257 0.00188488 0.848251
40.9 0 -0.0423183 -351.02
40.91 0.516257 0.00188488 0.848251
40.91 0 -0.0423183 -351.02
40.92 0.516257 0.00188488 0.848251
40.92 0 -0.0423183 -351.02
40.93 0.516257 0.00188488 0.848251
40.93 0 -0.0423183 -351.02
40.94 0.516257 0.00188488 0.848251
40.94 0 -0.0423183 -351.02
40.95 0.516257 0.00188488 0.848251
40.95 0 -0.0423183 -351.02
40.96 0.516257 0.00188488 0.848251
40.96 0 -0.0423183 -351.02
40.97 0.516257 0.00188488 0.848251
40.97 0 -0.0423183 -351.02
40.98 0.516257 0.00188488 0.848251
40.98 0 -0.0423183 -351.02
40.99 0.516257 0.00188488 0.848251
40.99 0 -0.0423183 -351.02
41 0.516257 0.00188488 0.848251
41 0 -0.0423183 -351.02
41.01 0.516257 0.00188488 0.848251
41.01 0 -0.0423183 -351.02
41.02 0.516257 0.00188488 0.848251
41.02 0 -0.0423183 -351.02
41.03 0.516257 0.00188488 0.848251
41.03 0 -0.0423183 -351.02
41.04 0.516257 0.00188488 0.848251
41.04 0 -0.0423183 -351.02
41.05 0.516257 0.00188488 0.848251
41.05 0 -0.0423183 -351.02
41.06 0.516257 0.00188488 0.848251
41.06 0 -0.0423183 -351.02
41.07 0.516257 0.00188488 0.848251
41.07 0 -0.0423183 -351.02
41.08 0.516257 0.00188488 0.848251
41.08 0 -0.0423183 -351.02
41.09 0.516257 0.00188488 0.848251
41.09 0 -0.0423183 -351.02
41.1 0.516257 0.00188488 0.848251
41.1 0 -0.0423183 -351.02
41.11 0.516257 0.00188488 0.848251
41.11 0 -0.0423183 -351.02
41.12 0.516257 0.00188488 0.848251
41.12 0 -0.0423183 -351.02
41.13 0.516257 0.00188488 0.848251
41.13 0 -0.0423183 -351.02
41.14 0.516257 0.00188488 0.848251
41.14 0 -0.0423183 -351.02
41.15 0.516257 0.00188488 0.848251
41.15 0 -0.0423183 -351.02
41.16 0.516257 0.00188488 0.848251
41.16 0 -0.0423183 -351.02
41.17 0.516257 0.00188488 0.848251
41.17 0 -0.0423183 -351.02
41.18 0.516257 0.00188488 0.848251
41.18 0 -0.0423183 -351.02
41.19 0.516257 0.00188488 0.848251
41.19 0 -0.0423183 -351.02
41.2 0.516257 0.00188488 0.848251
41.2 0 -0.0423183 -351.02
41.21 0.516257 0.00188488 0.848251
41.21 0 -0.0423183 -351.02
41.22 0.516257 0.00188488 0.848251
41.22 0 -0.0423183 -351.02
41.23 0.516257 0.00188488 0.848251
41.23 0 -0.0423183 -351.02
41.24 0.516257 0.00188488 0.848251
41.24 0 -0.0423183 -351.02
41.25 0.516257 0.00188488 0.848251
41.25 0 -0.0423183 -351.02
41.26 0.516257 0.00188488 0.848251
41.26 0 -0.0423183 -351.02
41.27 0.516257 0.00188488 0.848251
41.27 0 -0.0423183 -351.02
41.28 0.516257 0.00188488 0.848251
41.28 0 -0.0423183 -351.02
41.29 0.516257 0.00188488 0.848251
41.29 0 -0.0423183 -351.02
41.3 0.516257 0.00188488 0.848251
41.3 0 -0.0423183 -351.02
41.31 0.516257 0.00188488 0.848251
41.31 0 -0.0423183 -351.02
41.32 0.516257 0.00188488 0.848251
41.32 0 -0.0423183 -351.02
41.33 0.516257 0.00188488 0.848251
41.33 0 -0.0423183 -351.02
41.34 0.516257 0.00188488 0.848251
41.34 0 -0.0423183 -351.02
41.35 0.516257 0.00188488 0.848251
41.35 0 -0.0423183 -351.02
41.36 0.516257 0.00188488 0.848251
41.36 0 -0.0423183 -351.02
41.37 0.516257 0.00188488 0.848251
41.37 0 -0.0423183 -351.02
41.38 0.516257 0.00188488 0.848251
41.38 0 -0.0423183 -351.02
