0.837509 0.00185881
0.837416 0.00186001
0.837323 0.00186121
0.83723 0.00186241
0.837137 0.00186362
0.837044 0.00186483
0.83695 0.00186604
0.836856 0.00186726
0.836762 0.00186847
0.836668 0.0018697
0.836573 0.00187092
0.836478 0.00187215
0.836383 0.00187338
0.836288 0.00187462
0.836193 0.00187585
0.836097 0.0018771
0.836001 0.00187834
0.835905 0.00187959
0.835808 0.00188084
0.835712 0.00188209
0.835615 0.00188335
0.835518 0.00188461
0.835421 0.00188588
0.835323 0.00188714
0.835225 0.00188841
0.835127 0.00188969
0.835029 0.00189097
0.83493 0.00189225
0.834832 0.00189353
0.834733 0.00189482
0.834633 0.00189611
0.834534 0.00189741
0.834434 0.00189871
0.834334 0.00190001
0.834234 0.00190131
0.834133 0.00190262
0.834033 0.00190394
0.833932 0.00190525
0.83383 0.00190657
0.833729 0.0019079
0.833627 0.00190922
0.833525 0.00191055
0.833423 0.00191189
0.83332 0.00191323
0.833217 0.00191457
0.833114 0.00191591
0.833011 0.00191726
0.832908 0.00191862
0.832804 0.00191997
0.8327 0.00192133
0.832595 0.0019227
0.832491 0.00192407
0.832386 0.00192544
0.832281 0.00192681
0.832175 0.00192819
0.832069 0.00192958
0.831963 0.00193096
0.831857 0.00193236
0.831751 0.00193375
0.831644 0.00193515
0.831537 0.00193655
0.831429 0.00193796
0.831322 0.00193937
0.831214 0.00194079
0.831105 0.00194221
0.830997 0.00194363
0.830888 0.00194506
0.830779 0.00194649
0.83067 0.00194793
0.83056 0.00194937
0.83045 0.00195081
0.83034 0.00195226
0.830229 0.00195371
0.830118 0.00195517
0.830007 0.00195663
0.829896 0.00195809
0.829784 0.00195956
0.829672 0.00196104
0.82956 0.00196252
0.829447 0.001964
0.829334 0.00196549
0.829221 0.00196698
0.829107 0.00196847
0.828994 0.00196997
0.828879 0.00197148
0.828765 0.00197299
0.82865 0.0019745
0.828535 0.00197602
0.82842 0.00197754
0.828304 0.00197907
0.828188 0.0019806
0.828071 0.00198214
0.827955 0.00198368
0.827838 0.00198522
0.82772 0.00198678
0.827603 0.00198833
0.827485 0.00198989
0.827366 0.00199146
0.827248 0.00199303
0.827129 0.0019946
0.827009 0.00199618
0.82689 0.00199776
0.82677 0.00199935
0.82665 0.00200095
0.826529 0.00200255
0.826408 0.00200415
0.826286 0.00200576
0.826165 0.00200737
0.826043 0.00200899
0.82592 0.00201061
0.825798 0.00201224
0.825675 0.00201388
0.825551 0.00201552
0.825427 0.00201716
0.825303 0.00201881
0.825179 0.00202047
0.825054 0.00202213
0.824929 0.00202379
0.824803 0.00202546
0.824677 0.00202714
0.824551 0.00202882
0.824424 0.0020305
0.824297 0.0020322
0.824169 0.00203389
0.824042 0.0020356
0.823913 0.00203731
0.823785 0.00203902
0.823656 0.00204074
0.823527 0.00204246
0.823397 0.00204419
0.823267 0.00204593
0.823136 0.00204767
0.823006 0.00204942
0.822874 0.00205117
0.822743 0.00205293
0.822611 0.0020547
0.822478 0.00205647
0.822345 0.00205825
0.822212 0.00206003
0.822078 0.00206182
0.821944 0.00206361
0.82181 0.00206541
0.821675 0.00206722
0.82154 0.00206903
0.821404 0.00207085
0.821268 0.00207267
0.821132 0.0020745
0.820995 0.00207634
0.820857 0.00207818
0.82072 0.00208003
0.820581 0.00208189
0.820443 0.00208375
0.820304 0.00208562
0.820164 0.00208749
0.820024 0.00208937
0.819884 0.00209126
0.819743 0.00209316
0.819602 0.00209506
0.81946 0.00209696
0.819318 0.00209888
0.819176 0.0021008
0.819033 0.00210272
0.818889 0.00210466
0.818746 0.0021066
0.818601 0.00210854
0.818456 0.0021105
0.818311 0.00211246
0.818165 0.00211443
0.818019 0.0021164
0.817873 0.00211838
0.817725 0.00212037
0.817578 0.00212237
0.81743 0.00212437
0.817281 0.00212638
0.817132 0.0021284
0.816983 0.00213042
0.816833 0.00213245
0.816682 0.00213449
0.816531 0.00213654
0.81638 0.00213859
0.816228 0.00214065
0.816075 0.00214272
0.815922 0.0021448
0.815769 0.00214688
0.815615 0.00214897
0.81546 0.00215107
0.815306 0.00215317
0.81515 0.00215529
0.814994 0.00215741
0.814837 0.00215954
0.81468 0.00216168
0.814523 0.00216382
0.814365 0.00216598
0.814206 0.00216814
0.814047 0.00217031
0.813887 0.00217248
0.813727 0.00217467
0.813566 0.00217686
0.813405 0.00217907
0.813243 0.00218128
0.813081 0.00218349
0.812918 0.00218572
0.812754 0.00218796
0.81259 0.0021902
0.812425 0.00219245
0.81226 0.00219471
0.812094 0.00219698
0.811928 0.00219926
0.811761 0.00220155
0.811594 0.00220384
0.811426 0.00220615
0.811257 0.00220846
0.811088 0.00221079
0.810918 0.00221312
0.810747 0.00221546
0.810576 0.00221781
0.810405 0.00222017
0.810233 0.00222253
0.81006 0.00222491
0.809886 0.0022273
0.809712 0.00222969
0.809538 0.0022321
0.809362 0.00223452
0.809186 0.00223694
0.80901 0.00223937
0.808833 0.00224182
0.808655 0.00224427
0.808476 0.00224674
0.808297 0.00224921
0.808117 0.00225169
0.807937 0.00225419
0.807756 0.00225669
0.807574 0.0022592
0.807392 0.00226173
0.807209 0.00226426
0.807025 0.00226681
0.806841 0.00226936
0.806656 0.00227193
0.80647 0.0022745
0.806284 0.00227709
0.806096 0.00227969
0.805909 0.0022823
0.80572 0.00228491
0.805531 0.00228754
0.805341 0.00229018
0.805151 0.00229284
0.804959 0.0022955
0.804767 0.00229817
0.804574 0.00230086
0.804381 0.00230355
0.804187 0.00230626
0.803992 0.00230898
0.803796 0.00231171
0.8036 0.00231445
0.803403 0.00231721
0.803205 0.00231997
0.803006 0.00232275
0.802807 0.00232554
0.802606 0.00232834
0.802405 0.00233116
0.802204 0.00233398
0.802001 0.00233682
0.801798 0.00233967
0.801594 0.00234253
0.801389 0.00234541
0.801183 0.0023483
0.800977 0.0023512
0.80077 0.00235411
0.800561 0.00235704
0.800353 0.00235998
0.800143 0.00236293
0.799932 0.00236589
0.799721 0.00236887
0.799509 0.00237186
0.799296 0.00237487
0.799082 0.00237789
0.798867 0.00238092
0.798651 0.00238396
0.798435 0.00238702
0.798217 0.0023901
0.797999 0.00239318
0.79778 0.00239629
0.79756 0.0023994
0.797339 0.00240253
0.797117 0.00240567
0.796895 0.00240883
0.796671 0.00241201
0.796447 0.00241519
0.796221 0.0024184
0.795995 0.00242161
0.795768 0.00242484
0.795539 0.00242809
0.79531 0.00243135
0.79508 0.00243463
0.794849 0.00243792
0.794617 0.00244123
0.794384 0.00244456
0.79415 0.0024479
0.793915 0.00245125
0.793679 0.00245462
0.793442 0.00245801
0.793204 0.00246142
0.792965 0.00246484
0.792725 0.00246827
0.792484 0.00247173
0.792242 0.0024752
0.791999 0.00247868
0.791755 0.00248219
0.79151 0.00248571
0.791264 0.00248925
0.791017 0.0024928
0.790769 0.00249637
0.790519 0.00249996
0.790269 0.00250357
0.790017 0.0025072
0.789765 0.00251084
0.789511 0.0025145
0.789256 0.00251818
0.789 0.00252188
0.788743 0.0025256
0.788485 0.00252933
0.788226 0.00253309
0.787965 0.00253686
0.787704 0.00254065
0.787441 0.00254447
0.787177 0.0025483
0.786912 0.00255215
0.786645 0.00255602
0.786378 0.00255991
0.786109 0.00256382
0.785839 0.00256775
0.785568 0.0025717
0.785296 0.00257567
0.785022 0.00257966
0.784747 0.00258368
0.784471 0.00258771
0.784194 0.00259176
0.783915 0.00259584
0.783635 0.00259994
0.783354 0.00260406
0.783071 0.0026082
0.782787 0.00261236
0.782502 0.00261655
0.782216 0.00262075
0.781928 0.00262498
0.781639 0.00262924
0.781348 0.00263351
0.781057 0.00263781
0.780763 0.00264213
0.780469 0.00264648
0.780173 0.00265085
0.779875 0.00265524
0.779576 0.00265966
0.779276 0.0026641
0.778975 0.00266856
0.778671 0.00267305
0.778367 0.00267757
0.778061 0.00268211
0.777753 0.00268668
0.777444 0.00269127
0.777134 0.00269588
0.776822 0.00270053
0.776508 0.00270519
0.776193 0.00270989
0.775877 0.00271461
0.775559 0.00271936
0.775239 0.00272414
0.774918 0.00272894
0.774595 0.00273377
0.77427 0.00273863
0.773944 0.00274351
0.773617 0.00274843
0.773287 0.00275337
0.772956 0.00275834
0.772624 0.00276334
0.772289 0.00276837
0.771953 0.00277343
0.771616 0.00277852
0.771276 0.00278364
0.770935 0.00278879
0.770592 0.00279397
0.770248 0.00279918
0.769901 0.00280442
0.769553 0.0028097
0.769203 0.002815
0.768852 0.00282034
0.768498 0.00282571
0.768143 0.00283111
0.767785 0.00283654
0.767426 0.00284201
0.767065 0.00284751
0.766703 0.00285304
0.766338 0.00285861
0.765971 0.00286422
0.765603 0.00286985
0.765232 0.00287553
0.76486 0.00288123
0.764485 0.00288698
0.764109 0.00289276
0.76373 0.00289857
0.76335 0.00290442
0.762967 0.00291031
0.762583 0.00291624
0.762196 0.00292221
0.761807 0.00292821
0.761416 0.00293425
0.761023 0.00294033
0.760628 0.00294645
0.760231 0.00295261
0.759831 0.0029588
0.75943 0.00296504
0.759026 0.00297132
0.75862 0.00297764
0.758211 0.002984
0.757801 0.00299041
0.757388 0.00299685
0.756973 0.00300334
0.756555 0.00300987
0.756135 0.00301645
0.755713 0.00302307
0.755289 0.00302973
0.754862 0.00303644
0.754432 0.00304319
0.754 0.00304999
0.753566 0.00305684
0.753129 0.00306373
0.75269 0.00307067
0.752248 0.00307765
0.751804 0.00308469
0.751357 0.00309177
0.750908 0.0030989
0.750455 0.00310609
0.750001 0.00311332
0.749543 0.0031206
0.749083 0.00312794
0.748621 0.00313532
0.748155 0.00314276
0.747687 0.00315025
0.747216 0.00315779
0.746742 0.00316539
0.746266 0.00317304
0.745786 0.00318075
0.745304 0.00318851
0.744819 0.00319633
0.744331 0.00320421
0.74384 0.00321214
0.743346 0.00322013
0.742849 0.00322818
0.742349 0.00323629
0.741846 0.00324446
0.74134 0.00325269
0.74083 0.00326098
0.740318 0.00326933
0.739803 0.00327774
0.739284 0.00328622
0.738762 0.00329476
0.738237 0.00330337
0.737709 0.00331204
0.737177 0.00332078
0.736642 0.00332958
0.736104 0.00333845
0.735562 0.00334739
0.735017 0.0033564
0.734468 0.00336548
0.733916 0.00337463
0.733361 0.00338385
0.732802 0.00339315
0.732239 0.00340251
0.731673 0.00341195
0.731103 0.00342147
0.73053 0.00343106
0.729952 0.00344073
0.729371 0.00345047
0.728787 0.00346029
0.728198 0.0034702
0.727606 0.00348018
0.727009 0.00349024
0.726409 0.00350039
0.725805 0.00351061
0.725197 0.00352093
0.724585 0.00353132
0.723969 0.00354181
0.723348 0.00355238
0.722724 0.00356303
0.722095 0.00357378
0.721462 0.00358462
0.720825 0.00359555
0.720184 0.00360657
0.719538 0.00361768
0.718888 0.00362889
0.718234 0.0036402
0.717575 0.0036516
0.716911 0.0036631
0.716243 0.0036747
0.715571 0.0036864
0.714893 0.0036982
0.714211 0.00371011
0.713525 0.00372212
0.712833 0.00373424
0.712137 0.00374646
0.711436 0.00375879
0.71073 0.00377123
0.710019 0.00378379
0.709303 0.00379645
0.708582 0.00380923
0.707856 0.00382213
0.707125 0.00383514
0.706388 0.00384828
0.705647 0.00386153
0.7049 0.0038749
0.704147 0.0038884
0.703389 0.00390203
0.702626 0.00391578
0.701857 0.00392965
0.701083 0.00394366
0.700303 0.0039578
0.699517 0.00397208
0.698726 0.00398649
0.697929 0.00400104
0.697126 0.00401572
0.696317 0.00403055
0.695502 0.00404552
0.694681 0.00406064
0.693854 0.0040759
0.693021 0.00409131
0.692181 0.00410688
0.691335 0.00412259
0.690483 0.00413847
0.689625 0.0041545
0.68876 0.00417068
0.687888 0.00418704
0.68701 0.00420355
0.686126 0.00422023
0.685234 0.00423709
0.684336 0.00425411
0.683431 0.00427131
0.682519 0.00428868
0.681599 0.00430623
0.680673 0.00432397
0.67974 0.00434189
0.678799 0.00435999
0.677851 0.00437829
0.676896 0.00439678
0.675933 0.00441546
0.674963 0.00443434
0.673985 0.00445343
0.672999 0.00447271
0.672006 0.00449221
0.671005 0.00451191
0.669996 0.00453183
0.668978 0.00455197
0.667953 0.00457233
0.66692 0.00459291
0.665878 0.00461371
0.664828 0.00463475
0.663769 0.00465602
0.662702 0.00467753
0.661627 0.00469928
0.660542 0.00472128
0.659449 0.00474353
0.658347 0.00476602
0.657236 0.00478878
0.656116 0.0048118
0.654987 0.00483508
0.653849 0.00485863
0.652701 0.00488246
0.651544 0.00490656
0.650377 0.00493095
0.649201 0.00495562
0.648014 0.00498059
0.646818 0.00500585
0.645613 0.00503142
0.644397 0.00505729
0.643171 0.00508347
0.641934 0.00510997
0.640688 0.0051368
0.63943 0.00516395
0.638163 0.00519143
0.636884 0.00521925
0.635595 0.00524742
0.634295 0.00527594
0.632984 0.00530481
0.631662 0.00533405
0.630329 0.00536365
0.628984 0.00539363
0.627628 0.00542399
0.62626 0.00545474
0.624881 0.00548589
0.62349 0.00551743
0.622087 0.00554939
0.620672 0.00558176
0.619244 0.00561455
0.617805 0.00564778
0.616353 0.00568144
0.614889 0.00571556
0.613412 0.00575012
0.611922 0.00578515
0.610419 0.00582065
0.608904 0.00585663
0.607375 0.0058931
0.605833 0.00593006
0.604277 0.00596753
0.602708 0.00600552
0.601126 0.00604403
0.59953 0.00608308
0.59792 0.00612267
0.596295 0.00616282
0.594657 0.00620353
0.593005 0.00624482
0.591338 0.0062867
0.589656 0.00632918
0.58796 0.00637226
0.586249 0.00641597
0.584523 0.00646031
0.582783 0.00650529
0.581027 0.00655093
0.579255 0.00659725
0.577469 0.00664425
0.575667 0.00669194
0.573849 0.00674034
0.572015 0.00678947
0.570165 0.00683934
0.5683 0.00688996
0.566418 0.00694135
0.56452 0.00699353
0.562605 0.0070465
0.560674 0.00710029
0.558726 0.00715491
0.556761 0.00721038
0.55478 0.00726671
0.552781 0.00732393
0.550766 0.00738205
0.548733 0.00744109
0.546683 0.00750107
0.544615 0.007562
0.542529 0.00762391
0.540426 0.00768682
0.538306 0.00775075
0.536167 0.00781572
0.53401 0.00788175
0.531835 0.00794886
0.529642 0.00801708
0.527431 0.00808643
0.525202 0.00815693
0.522954 0.00822861
0.520687 0.0083015
0.518402 0.00837561
0.516098 0.00845097
0.513776 0.00852762
0.511434 0.00860558
0.509074 0.00868487
0.506695 0.00876553
0.504297 0.00884759
0.50188 0.00893107
0.499444 0.00901601
0.496989 0.00910243
0.494515 0.00919038
0.492022 0.00927988
0.489509 0.00937097
0.486978 0.00946369
0.484428 0.00955806
0.481858 0.00965413
0.479269 0.00975193
0.476661 0.00985151
0.474035 0.00995289
0.471389 0.0100561
0.468724 0.0101613
0.466041 0.0102683
0.463338 0.0103774
0.460617 0.0104884
0.457877 0.0106016
0.455119 0.0107168
0.452342 0.0108342
0.449547 0.0109539
0.446734 0.0110757
0.443902 0.0111999
0.441053 0.0113265
0.438186 0.0114555
0.435301 0.0115869
0.432399 0.0117209
0.42948 0.0118575
0.426544 0.0119967
0.423591 0.0121386
0.420622 0.0122833
0.417636 0.0124308
0.414634 0.0125812
0.411616 0.0127346
0.408583 0.012891
0.405535 0.0130505
0.402472 0.0132131
0.399394 0.013379
0.396302 0.0135483
0.393196 0.0137209
0.390077 0.0138969
0.386945 0.0140766
0.3838 0.0142598
0.380643 0.0144468
0.377473 0.0146375
0.374293 0.0148322
0.371101 0.0150308
0.367899 0.0152335
0.364687 0.0154403
0.361465 0.0156514
0.358235 0.0158668
0.354995 0.0160866
0.351748 0.016311
0.348494 0.0165401
0.345232 0.0167739
0.341965 0.0170125
0.338691 0.0172561
0.335413 0.0175048
0.33213 0.0177587
0.328843 0.0180179
0.325552 0.0182825
0.32226 0.0185527
0.318965 0.0188285
0.315669 0.0191101
0.312372 0.0193977
0.309075 0.0196913
0.305779 0.0199911
0.302484 0.0202972
0.299192 0.0206097
0.295902 0.0209289
0.292616 0.0212548
0.289334 0.0215876
0.286056 0.0219274
0.282785 0.0222744
0.27952 0.0226287
0.276261 0.0229906
0.273011 0.0233601
0.269769 0.0237374
0.266536 0.0241227
0.263314 0.0245161
0.260102 0.0249179
0.256901 0.0253281
0.253712 0.025747
0.250536 0.0261748
0.247373 0.0266115
0.244225 0.0270575
0.241091 0.0275128
0.237973 0.0279778
0.234871 0.0284525
0.231785 0.0289372
0.228717 0.029432
0.225667 0.0299372
0.222636 0.0304529
0.219624 0.0309794
0.216632 0.0315169
0.21366 0.0320656
0.210709 0.0326257
0.20778 0.0331974
0.204872 0.0337809
0.201988 0.0343765
0.199126 0.0349844
0.196288 0.0356048
0.193474 0.0362379
0.190684 0.0368839
0.187919 0.0375432
0.185179 0.0382159
0.182465 0.0389023
0.179777 0.0396026
0.177116 0.040317
0.174481 0.0410459
0.171873 0.0417894
0.169292 0.0425478
0.166739 0.0433214
0.164214 0.0441104
0.161717 0.044915
0.159248 0.0457356
0.156807 0.0465724
0.154396 0.0474256
0.152013 0.0482956
0.149658 0.0491825
0.147333 0.0500868
0.145037 0.0510085
0.14277 0.0519481
0.140533 0.0529057
0.138324 0.0538817
0.136146 0.0548763
0.133996 0.0558899
0.131876 0.0569227
0.129785 0.0579749
0.127723 0.059047
0.12569 0.060139
0.123687 0.0612515
0.121713 0.0623846
0.119767 0.0635386
0.117851 0.0647139
0.115963 0.0659106
0.114104 0.0671292
0.112273 0.0683699
0.110471 0.069633
0.108696 0.0709189
0.10695 0.0722277
0.105231 0.0735599
0.10354 0.0749156
0.101876 0.0762953
0.100239 0.0776992
0.0986285 0.0791276
0.0970451 0.0805809
0.095488 0.0820593
0.093957 0.0835631
0.0924518 0.0850927
0.0909723 0.0866483
0.0895181 0.0882303
0.0880889 0.0898389
0.0866846 0.0914746
0.0853047 0.0931375
0.083949 0.094828
0.0826172 0.0965464
0.0813091 0.0982929
0.0800243 0.100068
0.0787625 0.101872
0.0775235 0.103705
0.0763069 0.105567
0.0751124 0.10746
0.0739397 0.109382
0.0727886 0.111334
0.0716587 0.113318
0.0705497 0.115332
0.0694613 0.117377
