1.37174e-06 8.27567e-05
1.37182e-06 9.14641e-05
1.3719e-06 0.000101088
1.372e-06 0.000111725
1.37211e-06 0.000123483
1.37223e-06 0.000136478
1.37236e-06 0.000150842
1.37251e-06 0.000166719
1.37267e-06 0.000184268
1.37285e-06 0.000203667
1.37305e-06 0.00022511
1.37326e-06 0.000248813
1.37351e-06 0.000275015
1.37377e-06 0.000303981
1.37407e-06 0.000336002
1.37439e-06 0.000371403
1.37475e-06 0.000410541
1.37515e-06 0.000453812
1.3756e-06 0.000501654
1.37608e-06 0.000554554
1.37662e-06 0.000613049
1.37722e-06 0.000677734
1.37788e-06 0.000749268
1.37861e-06 0.000828383
1.37942e-06 0.000915888
1.38032e-06 0.00101268
1.38131e-06 0.00111976
1.38241e-06 0.00123823
1.38363e-06 0.00136931
1.38497e-06 0.00151438
1.38647e-06 0.00167493
1.38812e-06 0.00185266
1.38995e-06 0.00204944
1.39199e-06 0.00226734
1.39424e-06 0.0025087
1.39675e-06 0.00277609
1.39952e-06 0.00307241
1.40261e-06 0.00340088
1.40604e-06 0.00376511
1.40986e-06 0.00416914
1.41411e-06 0.0046175
1.41884e-06 0.0051153
1.42411e-06 0.00566825
1.42999e-06 0.00628282
1.43657e-06 0.00696633
1.44391e-06 0.00772703
1.45215e-06 0.00857435
1.46138e-06 0.00951901
1.47175e-06 0.0105733
1.48343e-06 0.0117512
1.4966e-06 0.0130691
1.5115e-06 0.0145458
1.5284e-06 0.0162032
1.54763e-06 0.0180673
1.5696e-06 0.0201686
1.59481e-06 0.0225435
1.62388e-06 0.0252361
1.6576e-06 0.0283
1.697e-06 0.0318017
1.74343e-06 0.035825
1.7987e-06 0.0404772
1.86533e-06 0.0458998
1.94697e-06 0.0522848
2.04907e-06 0.0599035
2.18034e-06 0.0691598
2.35586e-06 0.080701
2.60495e-06 0.0956834
2.99722e-06 0.116592
3.78613e-06 0.151423
0.000826854 0.95337
0.000858306 0.958898
0.000886217 0.963635
0.000911071 0.967729
0.00093326 0.97129
0.000953109 0.974404
0.000970895 0.977139
0.000986854 0.97955
0.00100119 0.981683
0.00101408 0.983575
0.00102568 0.985257
0.00103612 0.986755
0.00104553 0.988091
0.00105401 0.989286
0.00106166 0.990355
0.00106856 0.991312
0.00107479 0.992171
0.00108041 0.992942
0.00108549 0.993635
0.00109007 0.994258
0.00109421 0.994818
0.00109796 0.995323
0.00110134 0.995777
0.00110439 0.996186
0.00110715 0.996555
0.00110965 0.996888
0.00111191 0.997188
0.00111395 0.997459
0.00111579 0.997704
0.00111746 0.997924
0.00111897 0.998124
0.00112033 0.998304
0.00112157 0.998466
0.00112268 0.998613
0.00112369 0.998746
0.0011246 0.998866
0.00112543 0.998974
0.00112618 0.999072
0.00112685 0.999161
0.00112746 0.999241
0.00112802 0.999314
0.00112852 0.999379
0.00112897 0.999438
0.00112938 0.999492
0.00112975 0.99954
0.00113008 0.999584
0.00113039 0.999624
0.00113066 0.99966
0.00113091 0.999692
0.00113113 0.999721
0.00113134 0.999748
0.00113152 0.999772
0.00113169 0.999794
0.00113184 0.999813
0.00113197 0.999831
0.0011321 0.999847
0.00113221 0.999862
0.00113231 0.999875
0.0011324 0.999887
0.00113248 0.999898
0.00113256 0.999907
0.00113263 0.999916
0.00113269 0.999924
0.00113274 0.999931
0.00113279 0.999938
0.00113284 0.999944
0.00113288 0.999949
0.00113292 0.999954
0.00113295 0.999958
0.00113298 0.999962
0.00113301 0.999966
0.00113303 0.999969
0.00113306 0.999972
0.00113308 0.999975
0.00113309 0.999977
0.00113311 0.999979
0.00113313 0.999981
0.00113314 0.999983
0.00113315 0.999985
0.00113316 0.999986
0.00113317 0.999987
0.00113318 0.999989
0.00113319 0.99999
0.0011332 0.999991
0.0011332 0.999992
0.00113321 0.999992
0.00113322 0.999993
0.00113322 0.999994
0.00113323 0.999994
0.00113323 0.999995
0.00113323 0.999995
0.00113324 0.999996
0.00113324 0.999996
0.00113324 0.999997
0.00113325 0.999997
0.00113325 0.999997
0.00113325 0.999997
0.00113325 0.999998
0.00113325 0.999998
0.00113325 0.999998
0.00113326 0.999998
0.00113326 0.999998
0.00113326 0.999999
0.00113326 0.999999
0.00113326 0.999999
0.00113326 0.999999
0.00113326 0.999999
0.00113326 0.999999
0.00113326 0.999999
0.00113326 0.999999
0.00113326 0.999999
0.00113327 0.999999
0.00113327 0.999999
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1
0.00113327 1

1.51516e-06 1.12535e-07
1.51516e-06 1.2437e-07
1.51516e-06 1.37451e-07
1.51516e-06 1.51906e-07
1.51516e-06 1.67883e-07
1.51516e-06 1.85539e-07
1.51516e-06 2.05052e-07
1.51516e-06 2.26618e-07
1.51516e-06 2.50452e-07
1.51517e-06 2.76792e-07
1.51517e-06 3.05902e-07
1.51517e-06 3.38074e-07
1.51517e-06 3.7363e-07
1.51517e-06 4.12925e-07
1.51517e-06 4.56353e-07
1.51517e-06 5.04348e-07
1.51517e-06 5.57391e-07
1.51517e-06 6.16012e-07
1.51517e-06 6.80799e-07
1.51517e-06 7.524e-07
1.51517e-06 8.31531e-07
1.51517e-06 9.18984e-07
1.51517e-06 1.01563e-06
1.51517e-06 1.12245e-06
1.51517e-06 1.2405e-06
1.51518e-06 1.37097e-06
1.51518e-06 1.51515e-06
1.51518e-06 1.6745e-06
1.51518e-06 1.85061e-06
1.51518e-06 2.04525e-06
1.51519e-06 2.26035e-06
1.51519e-06 2.49808e-06
1.51519e-06 2.7608e-06
1.51519e-06 3.05117e-06
1.5152e-06 3.37206e-06
1.5152e-06 3.72671e-06
1.5152e-06 4.11866e-06
1.51521e-06 4.55184e-06
1.51521e-06 5.03057e-06
1.51522e-06 5.55965e-06
1.51522e-06 6.14438e-06
1.51523e-06 6.79061e-06
1.51524e-06 7.50482e-06
1.51525e-06 8.29414e-06
1.51526e-06 9.16648e-06
1.51527e-06 1.01306e-05
1.51528e-06 1.11961e-05
1.51529e-06 1.23736e-05
1.5153e-06 1.36751e-05
1.51532e-06 1.51134e-05
1.51533e-06 1.6703e-05
1.51535e-06 1.84598e-05
1.51537e-06 2.04015e-05
1.51539e-06 2.25473e-05
1.51542e-06 2.49189e-05
1.51544e-06 2.754e-05
1.51547e-06 3.04369e-05
1.5155e-06 3.36385e-05
1.51554e-06 3.71769e-05
1.51558e-06 4.10876e-05
1.51562e-06 4.54097e-05
1.51567e-06 5.01867e-05
1.51573e-06 5.54662e-05
1.51579e-06 6.13014e-05
1.51585e-06 6.77506e-05
1.51592e-06 7.48786e-05
1.516e-06 8.27567e-05
1.51609e-06 9.14641e-05
1.51619e-06 0.000101088
1.5163e-06 0.000111725
1.51642e-06 0.000123483
1.51655e-06 0.000136478
1.5167e-06 0.000150842
1.51686e-06 0.000166719
1.51704e-06 0.000184268
1.51723e-06 0.000203667
1.51745e-06 0.000225109
1.51769e-06 0.000248813
1.51796e-06 0.000275015
1.51826e-06 0.000303981
1.51858e-06 0.000336002
1.51894e-06 0.000371403
1.51934e-06 0.000410541
1.51978e-06 0.000453812
1.52027e-06 0.000501654
1.52081e-06 0.000554554
1.52141e-06 0.000613049
1.52207e-06 0.000677733
1.5228e-06 0.000749268
1.52361e-06 0.000828383
1.5245e-06 0.000915888
1.52549e-06 0.00101268
1.52659e-06 0.00111976
1.5278e-06 0.00123823
1.52914e-06 0.00136931
1.53063e-06 0.00151438
1.53228e-06 0.00167493
1.53411e-06 0.00185266
1.53614e-06 0.00204944
1.53838e-06 0.00226734
1.54088e-06 0.0025087
1.54364e-06 0.00277609
1.54672e-06 0.00307241
1.55013e-06 0.00340088
1.55392e-06 0.00376511
1.55814e-06 0.00416914
1.56283e-06 0.0046175
1.56806e-06 0.0051153
1.57389e-06 0.00566825
1.58039e-06 0.00628282
1.58765e-06 0.00696632
1.59577e-06 0.00772703
1.60487e-06 0.00857435
1.61507e-06 0.009519
1.62654e-06 0.0105733
1.63944e-06 0.0117512
1.654e-06 0.0130691
1.67047e-06 0.0145458
1.68914e-06 0.0162032
1.7104e-06 0.0180673
1.73468e-06 0.0201686
1.76254e-06 0.0225435
1.79467e-06 0.0252361
1.83194e-06 0.0283
1.87548e-06 0.0318017
1.92679e-06 0.035825
1.98787e-06 0.0404772
2.06151e-06 0.0458997
2.15174e-06 0.0522847
2.26457e-06 0.0599035
2.40965e-06 0.0691598
2.60363e-06 0.0807009
2.87892e-06 0.0956834
3.31244e-06 0.116592
4.18433e-06 0.151422
0.000914413 0.953364
0.000949224 0.958893
0.000980119 0.963631
0.00100763 0.967725
0.00103219 0.971286
0.00105417 0.9744
0.00107386 0.977136
0.00109153 0.979548
0.0011074 0.981681
0.00112167 0.983573
0.00113451 0.985255
0.00114607 0.986753
0.00115649 0.98809
0.00116588 0.989284
0.00117435 0.990353
0.00118199 0.991311
0.00118889 0.99217
0.00119512 0.992941
0.00120074 0.993634
0.00120581 0.994257
0.0012104 0.994817
0.00121454 0.995322
0.00121828 0.995776
0.00122167 0.996186
0.00122472 0.996555
0.00122749 0.996888
0.00122999 0.997188
0.00123225 0.997459
0.00123429 0.997703
0.00123614 0.997924
0.00123781 0.998123
0.00123932 0.998303
0.00124069 0.998466
0.00124192 0.998613
0.00124304 0.998746
0.00124405 0.998866
0.00124496 0.998974
0.00124579 0.999072
0.00124654 0.999161
0.00124722 0.999241
0.00124783 0.999314
0.00124838 0.999379
0.00124888 0.999438
0.00124934 0.999492
0.00124975 0.99954
0.00125012 0.999584
0.00125046 0.999624
0.00125076 0.99966
0.00125103 0.999692
0.00125128 0.999721
0.00125151 0.999748
0.00125171 0.999772
0.0012519 0.999794
0.00125206 0.999813
0.00125221 0.999831
0.00125235 0.999847
0.00125247 0.999862
0.00125258 0.999875
0.00125269 0.999887
0.00125278 0.999898
0.00125286 0.999907
0.00125293 0.999916
0.001253 0.999924
0.00125306 0.999931
0.00125312 0.999938
0.00125317 0.999944
0.00125321 0.999949
0.00125326 0.999954
0.00125329 0.999958
0.00125333 0.999962
0.00125336 0.999966
0.00125338 0.999969
0.00125341 0.999972
0.00125343 0.999975
0.00125345 0.999977
0.00125347 0.999979
0.00125349 0.999981
0.0012535 0.999983
0.00125352 0.999985
0.00125353 0.999986
0.00125354 0.999987
0.00125355 0.999989
0.00125356 0.99999
0.00125357 0.999991
0.00125358 0.999992
0.00125358 0.999992
0.00125359 0.999993
0.00125359 0.999994
0.0012536 0.999994
0.0012536 0.999995
0.00125361 0.999995
0.00125361 0.999996
0.00125361 0.999996
0.00125362 0.999997
0.00125362 0.999997
0.00125362 0.999997
0.00125363 0.999997
0.00125363 0.999998
0.00125363 0.999998
0.00125363 0.999998
0.00125363 0.999998
0.00125363 0.999998
0.00125363 0.999999
0.00125364 0.999999
0.00125364 0.999999
0.00125364 0.999999
0.00125364 0.999999
0.00125364 0.999999
0.00125364 0.999999
0.00125364 0.999999
0.00125364 0.999999
0.00125364 0.999999
0.00125364 0.999999
0.00125364 1
0.00125364 1
0.00125364 1
0.00125364 1
0.00125364 1
0.00125364 1
0.00125364 1
0.00125364 1
0.00125364 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1
0.00125365 1

1.67452e-06 1.12535e-07
1.67452e-06 1.2437e-07
1.67452e-06 1.37451e-07
1.67452e-06 1.51906e-07
1.67452e-06 1.67883e-07
1.67452e-06 1.85539e-07
1.67452e-06 2.05052e-07
1.67452e-06 2.26618e-07
1.67452e-06 2.50451e-07
1.67452e-06 2.76792e-07
1.67452e-06 3.05902e-07
1.67452e-06 3.38074e-07
1.67452e-06 3.7363e-07
1.67452e-06 4.12925e-07
1.67452e-06 4.56353e-07
1.67452e-06 5.04348e-07
1.67452e-06 5.57391e-07
1.67452e-06 6.16012e-07
1.67452e-06 6.80799e-07
1.67452e-06 7.524e-07
1.67452e-06 8.31531e-07
1.67453e-06 9.18984e-07
1.67453e-06 1.01563e-06
1.67453e-06 1.12245e-06
1.67453e-06 1.2405e-06
1.67453e-06 1.37097e-06
1.67453e-06 1.51515e-06
1.67453e-06 1.6745e-06
1.67454e-06 1.85061e-06
1.67454e-06 2.04525e-06
1.67454e-06 2.26035e-06
1.67454e-06 2.49808e-06
1.67455e-06 2.7608e-06
1.67455e-06 3.05116e-06
1.67455e-06 3.37206e-06
1.67456e-06 3.72671e-06
1.67456e-06 4.11866e-06
1.67457e-06 4.55184e-06
1.67457e-06 5.03057e-06
1.67458e-06 5.55965e-06
1.67458e-06 6.14438e-06
1.67459e-06 6.79061e-06
1.6746e-06 7.50481e-06
1.67461e-06 8.29413e-06
1.67462e-06 9.16647e-06
1.67463e-06 1.01306e-05
1.67464e-06 1.11961e-05
1.67465e-06 1.23736e-05
1.67467e-06 1.36751e-05
1.67469e-06 1.51134e-05
1.6747e-06 1.6703e-05
1.67472e-06 1.84598e-05
1.67474e-06 2.04015e-05
1.67477e-06 2.25473e-05
1.6748e-06 2.49189e-05
1.67482e-06 2.754e-05
1.67486e-06 3.04369e-05
1.67489e-06 3.36385e-05
1.67493e-06 3.71769e-05
1.67498e-06 4.10876e-05
1.67503e-06 4.54097e-05
1.67508e-06 5.01867e-05
1.67514e-06 5.54662e-05
1.6752e-06 6.13014e-05
1.67528e-06 6.77506e-05
1.67536e-06 7.48785e-05
1.67545e-06 8.27567e-05
1.67554e-06 9.14641e-05
1.67565e-06 0.000101088
1.67577e-06 0.000111725
1.6759e-06 0.000123483
1.67605e-06 0.000136478
1.67621e-06 0.000150842
1.67639e-06 0.000166719
1.67659e-06 0.000184268
1.6768e-06 0.000203667
1.67705e-06 0.000225109
1.67731e-06 0.000248813
1.67761e-06 0.000275015
1.67793e-06 0.000303981
1.67829e-06 0.000336002
1.67869e-06 0.000371403
1.67913e-06 0.000410541
1.67962e-06 0.000453811
1.68016e-06 0.000501654
1.68076e-06 0.000554554
1.68142e-06 0.000613049
1.68215e-06 0.000677733
1.68295e-06 0.000749268
1.68385e-06 0.000828383
1.68484e-06 0.000915888
1.68593e-06 0.00101268
1.68714e-06 0.00111976
1.68848e-06 0.00123823
1.68997e-06 0.00136931
1.69161e-06 0.00151438
1.69344e-06 0.00167493
1.69546e-06 0.00185266
1.6977e-06 0.00204944
1.70018e-06 0.00226734
1.70294e-06 0.0025087
1.70599e-06 0.00277609
1.70939e-06 0.00307241
1.71316e-06 0.00340088
1.71735e-06 0.0037651
1.72201e-06 0.00416914
1.7272e-06 0.0046175
1.73298e-06 0.0051153
1.73942e-06 0.00566825
1.7466e-06 0.00628282
1.75463e-06 0.00696632
1.76361e-06 0.00772703
1.77366e-06 0.00857435
1.78493e-06 0.009519
1.7976e-06 0.0105733
1.81186e-06 0.0117512
1.82795e-06 0.0130691
1.84615e-06 0.0145458
1.8668e-06 0.0162032
1.89029e-06 0.0180673
1.91712e-06 0.0201686
1.94791e-06 0.0225435
1.98341e-06 0.025236
2.0246e-06 0.0283
2.07273e-06 0.0318017
2.12943e-06 0.035825
2.19694e-06 0.0404772
2.27833e-06 0.0458997
2.37804e-06 0.0522847
2.50274e-06 0.0599034
2.66308e-06 0.0691598
2.87746e-06 0.0807009
3.18171e-06 0.0956833
3.66082e-06 0.116592
4.62441e-06 0.151422
0.00101131 0.953358
0.00104985 0.958887
0.00108405 0.963626
0.00111451 0.967721
0.00114171 0.971282
0.00116604 0.974397
0.00118784 0.977133
0.0012074 0.979545
0.00122498 0.981679
0.00124078 0.983571
0.001255 0.985253
0.00126781 0.986751
0.00127935 0.988088
0.00128975 0.989283
0.00129913 0.990352
0.00130759 0.99131
0.00131523 0.992169
0.00132212 0.99294
0.00132835 0.993633
0.00133397 0.994256
0.00133905 0.994817
0.00134364 0.995321
0.00134778 0.995776
0.00135153 0.996185
0.00135492 0.996554
0.00135798 0.996887
0.00136075 0.997187
0.00136325 0.997458
0.00136551 0.997703
0.00136756 0.997924
0.00136941 0.998123
0.00137108 0.998303
0.0013726 0.998466
0.00137396 0.998613
0.0013752 0.998746
0.00137632 0.998866
0.00137734 0.998974
0.00137825 0.999072
0.00137908 0.999161
0.00137983 0.999241
0.00138051 0.999313
0.00138112 0.999379
0.00138168 0.999438
0.00138218 0.999492
0.00138263 0.99954
0.00138305 0.999584
0.00138342 0.999624
0.00138375 0.99966
0.00138406 0.999692
0.00138433 0.999721
0.00138458 0.999748
0.00138481 0.999772
0.00138501 0.999794
0.0013852 0.999813
0.00138536 0.999831
0.00138552 0.999847
0.00138565 0.999862
0.00138578 0.999875
0.00138589 0.999887
0.00138599 0.999898
0.00138608 0.999907
0.00138616 0.999916
0.00138624 0.999924
0.00138631 0.999931
0.00138637 0.999938
0.00138642 0.999944
0.00138647 0.999949
0.00138652 0.999954
0.00138656 0.999958
0.0013866 0.999962
0.00138663 0.999966
0.00138666 0.999969
0.00138669 0.999972
0.00138671 0.999975
0.00138674 0.999977
0.00138676 0.999979
0.00138678 0.999981
0.00138679 0.999983
0.00138681 0.999985
0.00138682 0.999986
0.00138683 0.999987
0.00138685 0.999989
0.00138686 0.99999
0.00138686 0.999991
0.00138687 0.999992
0.00138688 0.999992
0.00138689 0.999993
0.00138689 0.999994
0.0013869 0.999994
0.0013869 0.999995
0.00138691 0.999995
0.00138691 0.999996
0.00138692 0.999996
0.00138692 0.999997
0.00138692 0.999997
0.00138693 0.999997
0.00138693 0.999997
0.00138693 0.999998
0.00138693 0.999998
0.00138693 0.999998
0.00138694 0.999998
0.00138694 0.999998
0.00138694 0.999999
0.00138694 0.999999
0.00138694 0.999999
0.00138694 0.999999
0.00138694 0.999999
0.00138694 0.999999
0.00138694 0.999999
0.00138695 0.999999
0.00138695 0.999999
0.00138695 0.999999
0.00138695 0.999999
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1
0.00138695 1

1.85063e-06 1.12535e-07
1.85063e-06 1.2437e-07
1.85063e-06 1.37451e-07
1.85063e-06 1.51906e-07
1.85063e-06 1.67883e-07
1.85063e-06 1.85539e-07
1.85063e-06 2.05052e-07
1.85063e-06 2.26618e-07
1.85063e-06 2.50451e-07
1.85063e-06 2.76792e-07
1.85063e-06 3.05902e-07
1.85063e-06 3.38074e-07
1.85063e-06 3.7363e-07
1.85063e-06 4.12925e-07
1.85063e-06 4.56353e-07
1.85063e-06 5.04348e-07
1.85064e-06 5.57391e-07
1.85064e-06 6.16012e-07
1.85064e-06 6.80799e-07
1.85064e-06 7.524e-07
1.85064e-06 8.3153e-07
1.85064e-06 9.18984e-07
1.85064e-06 1.01563e-06
1.85064e-06 1.12245e-06
1.85064e-06 1.2405e-06
1.85065e-06 1.37097e-06
1.85065e-06 1.51515e-06
1.85065e-06 1.6745e-06
1.85065e-06 1.85061e-06
1.85065e-06 2.04525e-06
1.85066e-06 2.26035e-06
1.85066e-06 2.49808e-06
1.85066e-06 2.7608e-06
1.85067e-06 3.05116e-06
1.85067e-06 3.37206e-06
1.85067e-06 3.72671e-06
1.85068e-06 4.11866e-06
1.85068e-06 4.55183e-06
1.85069e-06 5.03057e-06
1.8507e-06 5.55965e-06
1.8507e-06 6.14438e-06
1.85071e-06 6.79061e-06
1.85072e-06 7.50481e-06
1.85073e-06 8.29413e-06
1.85074e-06 9.16647e-06
1.85075e-06 1.01306e-05
1.85077e-06 1.11961e-05
1.85078e-06 1.23736e-05
1.8508e-06 1.36751e-05
1.85082e-06 1.51134e-05
1.85084e-06 1.6703e-05
1.85086e-06 1.84598e-05
1.85088e-06 2.04015e-05
1.85091e-06 2.25473e-05
1.85094e-06 2.49189e-05
1.85097e-06 2.754e-05
1.85101e-06 3.04369e-05
1.85105e-06 3.36384e-05
1.85109e-06 3.71769e-05
1.85114e-06 4.10876e-05
1.85119e-06 4.54097e-05
1.85125e-06 5.01866e-05
1.85132e-06 5.54662e-05
1.85139e-06 6.13014e-05
1.85147e-06 6.77506e-05
1.85156e-06 7.48785e-05
1.85166e-06 8.27567e-05
1.85176e-06 9.14641e-05
1.85188e-06 0.000101088
1.85202e-06 0.000111725
1.85216e-06 0.000123483
1.85232e-06 0.000136478
1.8525e-06 0.000150842
1.8527e-06 0.000166719
1.85292e-06 0.000184268
1.85316e-06 0.000203666
1.85343e-06 0.000225109
1.85372e-06 0.000248813
1.85405e-06 0.000275015
1.85441e-06 0.000303981
1.8548e-06 0.000336002
1.85524e-06 0.000371403
1.85573e-06 0.00041054
1.85627e-06 0.000453811
1.85687e-06 0.000501654
1.85753e-06 0.000554554
1.85825e-06 0.000613048
1.85906e-06 0.000677733
1.85995e-06 0.000749268
1.86094e-06 0.000828382
1.86203e-06 0.000915888
1.86324e-06 0.00101268
1.86458e-06 0.00111976
1.86606e-06 0.00123823
1.86771e-06 0.00136931
1.86952e-06 0.00151438
1.87154e-06 0.00167493
1.87377e-06 0.00185266
1.87625e-06 0.00204944
1.87899e-06 0.00226734
1.88204e-06 0.0025087
1.88542e-06 0.00277609
1.88917e-06 0.00307241
1.89334e-06 0.00340087
1.89797e-06 0.0037651
1.90312e-06 0.00416914
1.90885e-06 0.0046175
1.91524e-06 0.00511529
1.92235e-06 0.00566825
1.9303e-06 0.00628282
1.93917e-06 0.00696632
1.94909e-06 0.00772703
1.9602e-06 0.00857435
1.97266e-06 0.009519
1.98666e-06 0.0105733
2.00242e-06 0.0117512
2.02021e-06 0.0130691
2.04032e-06 0.0145458
2.06313e-06 0.0162032
2.08909e-06 0.0180673
2.11875e-06 0.0201686
2.15278e-06 0.0225435
2.19202e-06 0.025236
2.23754e-06 0.0283
2.29072e-06 0.0318017
2.35339e-06 0.035825
2.428e-06 0.0404771
2.51795e-06 0.0458997
2.62815e-06 0.0522847
2.76596e-06 0.0599034
2.94317e-06 0.0691598
3.18009e-06 0.0807008
3.51634e-06 0.0956832
4.04585e-06 0.116592
5.11077e-06 0.151422
0.00111857 0.953351
0.00116124 0.958881
0.00119911 0.963621
0.00123284 0.967716
0.00126295 0.971278
0.0012899 0.974393
0.00131404 0.977129
0.00133571 0.979542
0.00135518 0.981676
0.00137268 0.983568
0.00138843 0.985251
0.00140262 0.986749
0.0014154 0.988086
0.00142692 0.989281
0.00143731 0.990351
0.00144669 0.991309
0.00145515 0.992168
0.00146278 0.992939
0.00146968 0.993632
0.00147591 0.994255
0.00148153 0.994816
0.00148662 0.995321
0.00149121 0.995775
0.00149536 0.996185
0.00149911 0.996554
0.00150251 0.996887
0.00150557 0.997187
0.00150835 0.997458
0.00151085 0.997703
0.00151312 0.997923
0.00151517 0.998123
0.00151702 0.998303
0.0015187 0.998466
0.00152022 0.998613
0.00152159 0.998745
0.00152283 0.998865
0.00152395 0.998974
0.00152497 0.999072
0.00152588 0.999161
0.00152672 0.999241
0.00152747 0.999313
0.00152815 0.999379
0.00152876 0.999438
0.00152932 0.999492
0.00152982 0.99954
0.00153028 0.999584
0.00153069 0.999624
0.00153106 0.99966
0.0015314 0.999692
0.00153171 0.999721
0.00153198 0.999748
0.00153223 0.999772
0.00153246 0.999794
0.00153266 0.999813
0.00153285 0.999831
0.00153301 0.999847
0.00153317 0.999862
0.0015333 0.999875
0.00153343 0.999887
0.00153354 0.999898
0.00153364 0.999907
0.00153373 0.999916
0.00153382 0.999924
0.00153389 0.999931
0.00153396 0.999938
0.00153402 0.999944
0.00153408 0.999949
0.00153413 0.999954
0.00153417 0.999958
0.00153421 0.999962
0.00153425 0.999966
0.00153428 0.999969
0.00153432 0.999972
0.00153434 0.999975
0.00153437 0.999977
0.00153439 0.999979
0.00153441 0.999981
0.00153443 0.999983
0.00153445 0.999985
0.00153446 0.999986
0.00153448 0.999987
0.00153449 0.999989
0.0015345 0.99999
0.00153451 0.999991
0.00153452 0.999992
0.00153453 0.999992
0.00153453 0.999993
0.00153454 0.999994
0.00153455 0.999994
0.00153455 0.999995
0.00153456 0.999995
0.00153456 0.999996
0.00153457 0.999996
0.00153457 0.999997
0.00153457 0.999997
0.00153458 0.999997
0.00153458 0.999997
0.00153458 0.999998
0.00153458 0.999998
0.00153459 0.999998
0.00153459 0.999998
0.00153459 0.999998
0.00153459 0.999999
0.00153459 0.999999
0.00153459 0.999999
0.0015346 0.999999
0.0015346 0.999999
0.0015346 0.999999
0.0015346 0.999999
0.0015346 0.999999
0.0015346 0.999999
0.0015346 0.999999
0.0015346 0.999999
0.0015346 1
0.0015346 1
0.0015346 1
0.0015346 1
0.0015346 1
0.0015346 1
0.0015346 1
0.0015346 1
0.0015346 1
0.0015346 1
0.0015346 1
0.0015346 1
0.0015346 1
0.0015346 1
0.0015346 1
0.00153461 1
0.00153461 1
0.00153461 1
0.00153461 1
0.00153461 1
0.00153461 1
0.00153461 1
0.00153461 1
0.00153461 1
0.00153461 1
0.00153461 1
0.00153461 1
0.00153461 1
0.00153461 1
0.00153461 1
0.00153461 1
0.00153461 1
