61.58 0.996452 2.55393e-05 0.984729
61.58 0 -0.0492352 -413.713
61.59 0.996452 2.55393e-05 0.984729
61.59 0 -0.0492352 -413.713
61.6 0.996452 2.55393e-05 0.984729
61.6 0 -0.0492352 -413.713
61.61 0.996452 2.55393e-05 0.984729
61.61 0 -0.0492352 -413.713
61.62 0.996452 2.55393e-05 0.984729
61.62 0 -0.0492352 -413.713
61.63 0.996452 2.55393e-05 0.984729
61.63 0 -0.0492352 -413.713
61.64 0.996452 2.55393e-05 0.984729
61.64 0 -0.0492352 -413.713
61.65 0.996452 2.55393e-05 0.984729
61.65 0 -0.0492352 -413.713
61.66 0.996452 2.55393e-05 0.984729
61.66 0 -0.0492352 -413.713
61.67 0.996452 2.55393e-05 0.984729
61.67 0 -0.0492352 -413.713
61.68 0.996452 2.55393e-05 0.984729
61.68 0 -0.0492352 -413.713
61.69 0.996452 2.55393e-05 0.984729
61.69 0 -0.0492352 -413.713
61.7 0.996452 2.55393e-05 0.984729
61.7 0 -0.0492352 -413.713
61.71 0.996452 2.55393e-05 0.984729
61.71 0 -0.0492352 -413.713
61.72 0.996452 2.55393e-05 0.984729
61.72 0 -0.0492352 -413.713
61.73 0.996452 2.55393e-05 0.984729
61.73 0 -0.0492352 -413.713
61.74 0.996452 2.55393e-05 0.984729
61.74 0 -0.0492352 -413.713
61.75 0.996452 2.55393e-05 0.984729
61.75 0 -0.0492352 -413.713
61.76 0.996452 2.55393e-05 0.984729
61.76 0 -0.0492352 -413.713
61.77 0.996452 2.55393e-05 0.984729
61.77 0 -0.0492352 -413.713
61.78 0.996452 2.55393e-05 0.984729
61.78 0 -0.0492352 -413.713
61.79 0.996452 2.55393e-05 0.984729
61.79 0 -0.0492352 -413.713
61.8 0.996452 2.55393e-05 0.984729
61.8 0 -0.0492352 -413.713
61.81 0.996452 2.55393e-05 0.984729
61.81 0 -0.0492352 -413.713
61.82 0.996452 2.55393e-05 0.984729
61.82 0 -0.0492352 -413.713
61.83 0.996452 2.55393e-05 0.984729
61.83 0 -0.0492352 -413.713
61.84 0.996452 2.55393e-05 0.984729
61.84 0 -0.0492352 -413.713
61.85 0.996452 2.55393e-05 0.984729
61.85 0 -0.0492352 -413.713
61.86 0.996452 2.55393e-05 0.984729
61.86 0 -0.0492352 -413.713
61.87 0.996452 2.55393e-05 0.984729
61.87 0 -0.0492352 -413.713
61.88 0.996452 2.55393e-05 0.984729
61.88 0 -0.0492352 -413.713
61.89 0.996452 2.55393e-05 0.984729
61.89 0 -0.0492352 -413.713
61.9 0.996452 2.55393e-05 0.984729
61.9 0 -0.0492352 -413.713
61.91 0.996452 2.55393e-05 0.984729
61.91 0 -0.0492352 -413.713
61.92 0.996452 2.55393e-05 0.984729
61.92 0 -0.0492352 -413.713
61.93 0.996452 2.55393e-05 0.984729
61.93 0 -0.0492352 -413.713
61.94 0.996452 2.55393e-05 0.984729
61.94 0 -0.0492352 -413.713
61.95 0.996452 2.55393e-05 0.984729
61.95 0 -0.0492352 -413.713
61.96 0.996452 2.55393e-05 0.984729
61.96 0 -0.0492352 -413.713
61.97 0.996452 2.55393e-05 0.984729
61.97 0 -0.0492352 -413.713
61.98 0.996452 2.55393e-05 0.984729
61.98 0 -0.0492352 -413.713
61.99 0.996452 2.55393e-05 0.984729
61.99 0 -0.0492352 -413.713
62 0.996452 2.55393e-05 0.984729
62 0 -0.0492352 -413.713
62.01 0.996452 2.55393e-05 0.984729
62.01 0 -0.0492352 -413.713
62.02 0.996452 2.55393e-05 0.984729
62.02 0 -0.0492352 -413.713
62.03 0.996452 2.55393e-05 0.984729
62.03 0 -0.0492352 -413.713
62.04 0.996452 2.55393e-05 0.984729
62.04 0 -0.0492352 -413.713
62.05 0.996452 2.55393e-05 0.984729
62.05 0 -0.0492352 -413.713
62.06 0.996452 2.55393e-05 0.984729
62.06 0 -0.0492352 -413.713
62.07 0.996452 2.55393e-05 0.984729
62.07 0 -0.0492352 -413.713
62.08 0.996452 2.55393e-05 0.984729
62.08 0 -0.0492352 -413.713
62.09 0.996452 2.55393e-05 0.984729
62.09 0 -0.0492352 -413.713
62.1 0.996452 2.55393e-05 0.984729
62.1 0 -0.0492352 -413.713
62.11 0.996452 2.55393e-05 0.984729
62.11 0 -0.0492352 -413.713
62.12 0.996452 2.55393e-05 0.984729
62.12 0 -0.0492352 -413.713
62.13 0.996452 2.55393e-05 0.984729
62.13 0 -0.0492352 -413.713
62.14 0.996452 2.55393e-05 0.984729
62.14 0 -0.0492352 -413.713
62.15 0.996452 2.55393e-05 0.984729
62.15 0 -0.0492352 -413.713
62.16 0.996452 2.55393e-05 0.984729
62.16 0 -0.0492352 -413.713
62.17 0.996452 2.55393e-05 0.984729
62.17 0 -0.0492352 -413.713
62.18 0.996452 2.55393e-05 0.984729
62.18 0 -0.0492352 -413.713
62.19 0.996452 2.55393e-05 0.984729
62.19 0 -0.0492352 -413.713
62.2 0.996452 2.55393e-05 0.984729
62.2 0 -0.0492352 -413.713
62.21 0.996452 2.55393e-05 0.984729
62.21 0 -0.0492352 -413.713
62.22 0.996452 2.55393e-05 0.984729
62.22 0 -0.0492352 -413.713
62.23 0.996452 2.55393e-05 0.984729
62.23 0 -0.0492352 -413.713
62.24 0.996452 2.55393e-05 0.984729
62.24 0 -0.0492352 -413.713
62.25 0.996452 2.55393e-05 0.984729
62.25 0 -0.0492352 -413.713
62.26 0.996452 2.55393e-05 0.984729
62.26 0 -0.0492352 -413.713
62.27 0.996452 2.55393e-05 0.984729
62.27 0 -0.0492352 -413.713
62.28 0.996452 2.55393e-05 0.984729
62.28 0 -0.0492352 -413.713
62.29 0.996452 2.55393e-05 0.984729
62.29 0 -0.0492352 -413.713
62.3 0.996452 2.55393e-05 0.984729
62.3 0 -0.0492352 -413.713
62.31 0.996452 2.55393e-05 0.984729
62.31 0 -0.0492352 -413.713
62.32 0.996452 2.55393e-05 0.984729
62.32 0 -0.0492352 -413.713
62.33 0.996452 2.55393e-05 0.984729
62.33 0 -0.0492352 -413.713
62.34 0.996452 2.55393e-05 0.984729
62.34 0 -0.0492352 -413.713
62.35 0.996452 2.55393e-05 0.984729
62.35 0 -0.0492352 -413.713
62.36 0.996452 2.55393e-05 0.984729
62.36 0 -0.0492352 -413.713
62.37 0.996452 2.55393e-05 0.984729
62.37 0 -0.0492352 -413.713
62.38 0.996452 2.55393e-05 0.984729
62.38 0 -0.0492352 -413.713
62.39 0.996452 2.55393e-05 0.984729
62.39 0 -0.0492352 -413.713
62.4 0.996452 2.55393e-05 0.984729
62.4 0 -0.0492352 -413.713
62.41 0.996452 2.55393e-05 0.984729
62.41 0 -0.0492352 -413.713
62.42 0.996452 2.55393e-05 0.984729
62.42 0 -0.0492352 -413.713
62.43 0.996452 2.55393e-05 0.984729
62.43 0 -0.0492352 -413.713
62.44 0.996452 2.55393e-05 0.984729
62.44 0 -0.0492352 -413.713
62.45 0.996452 2.55393e-05 0.984729
62.45 0 -0.0492352 -413.713
62.46 0.996452 2.55393e-05 0.984729
62.46 0 -0.0492352 -413.713
62.47 0.996452 2.55393e-05 0.984729
62.47 0 -0.0492352 -413.713
62.48 0.996452 2.55393e-05 0.984729
62.48 0 -0.0492352 -413.713
62.49 0.996452 2.55393e-05 0.984729
62.49 0 -0.0492352 -413.713
62.5 0.996452 2.55393e-05 0.984729
62.5 0 -0.0492352 -413.713
62.51 0.996452 2.55393e-05 0.984729
62.51 0 -0.0492352 -413.713
62.52 0.996452 2.55393e-05 0.984729
62.52 0 -0.0492352 -413.713
62.53 0.996452 2.55393e-05 0.984729
62.53 0 -0.0492352 -413.713
62.54 0.996452 2.55393e-05 0.984729
62.54 0 -0.0492352 -413.713
62.55 0.996452 2.55393e-05 0.984729
62.55 0 -0.0492352 -413.713
62.56 0.996452 2.55393e-05 0.984729
62.56 0 -0.0492352 -413.713
62.57 0.996452 2.55393e-05 0.984729
62.57 0 -0.0492352 -413.713
62.58 0.996452 2.55393e-05 0.984729
62.58 0 -0.0492352 -413.713
62.59 0.996452 2.55393e-05 0.984729
62.59 0 -0.0492352 -413.713
62.6 0.996452 2.55393e-05 0.984729
62.6 0 -0.0492352 -413.713
62.61 0.996452 2.55393e-05 0.984729
62.61 0 -0.0492352 -413.713
62.62 0.996452 2.55393e-05 0.984729
62.62 0 -0.0492352 -413.713
62.63 0.996452 2.55393e-05 0.984729
62.63 0 -0.0492352 -413.713
62.64 0.996452 2.55393e-05 0.984729
62.64 0 -0.0492352 -413.713
62.65 0.996452 2.55393e-05 0.984729
62.65 0 -0.0492352 -413.713
62.66 0.996452 2.55393e-05 0.984729
62.66 0 -0.0492352 -413.713
62.67 0.996452 2.55393e-05 0.984729
62.67 0 -0.0492352 -413.713
62.68 0.996452 2.55393e-05 0.984729
62.68 0 -0.0492352 -413.713
62.69 0.996452 2.55393e-05 0.984729
62.69 0 -0.0492352 -413.713
62.7 0.996452 2.55393e-05 0.984729
62.7 0 -0.0492352 -413.713
62.71 0.996452 2.55393e-05 0.984729
62.71 0 -0.0492352 -413.713
62.72 0.996452 2.55393e-05 0.984729
62.72 0 -0.0492352 -413.713
62.73 0.996452 2.55393e-05 0.984729
62.73 0 -0.0492352 -413.713
62.74 0.996452 2.55393e-05 0.984729
62.74 0 -0.0492352 -413.713
62.75 0.996452 2.55393e-05 0.984729
62.75 0 -0.0492352 -413.713
62.76 0.996452 2.55393e-05 0.984729
62.76 0 -0.0492352 -413.713
62.77 0.996452 2.55393e-05 0.984729
62.77 0 -0.0492352 -413.713
62.78 0.996452 2.55393e-05 0.984729
62.78 0 -0.0492352 -413.713
62.79 0.996452 2.55393e-05 0.984729
62.79 0 -0.0492352 -413.713
62.8 0.996452 2.55393e-05 0.984729
62.8 0 -0.0492352 -413.713
62.81 0.996452 2.55393e-05 0.984729
62.81 0 -0.0492352 -413.713
62.82 0.996452 2.55393e-05 0.984729
62.82 0 -0.0492352 -413.713
62.83 0.996452 2.55393e-05 0.984729
62.83 0 -0.0492352 -413.713
62.84 0.996452 2.55393e-05 0.984729
62.84 0 -0.0492352 -413.713
62.85 0.996452 2.55393e-05 0.984729
62.85 0 -0.0492352 -413.713
62.86 0.996452 2.55393e-05 0.984729
62.86 0 -0.0492352 -413.713
62.87 0.996452 2.55393e-05 0.984729
62.87 0 -0.0492352 -413.713
62.88 0.996452 2.55393e-05 0.984729
62.88 0 -0.0492352 -413.713
62.89 0.996452 2.55393e-05 0.984729
62.89 0 -0.0492352 -413.713
62.9 0.996452 2.55393e-05 0.984729
62.9 0 -0.0492352 -413.713
62.91 0.996452 2.55393e-05 0.984729
62.91 0 -0.0492352 -413.713
62.92 0.996452 2.55393e-05 0.984729
62.92 0 -0.0492352 -413.713
62.93 0.996452 2.55393e-05 0.984729
62.93 0 -0.0492352 -413.713
62.94 0.996452 2.55393e-05 0.984729
62.94 0 -0.0492352 -413.713
62.95 0.996452 2.55393e-05 0.984729
62.95 0 -0.0492352 -413.713
62.96 0.996452 2.55393e-05 0.984729
62.96 0 -0.0492352 -413.713
62.97 0.996452 2.55393e-05 0.984729
62.97 0 -0.0492352 -413.713
62.98 0.996452 2.55393e-05 0.984729
62.98 0 -0.0492352 -413.713
62.99 0.996452 2.55393e-05 0.984729
62.99 0 -0.0492352 -413.713
63 0.996452 2.55393e-05 0.984729
63 0 -0.0492352 -413.713
63.01 0.996452 2.55393e-05 0.984729
63.01 0 -0.0492352 -413.713
63.02 0.996452 2.55393e-05 0.984729
63.02 0 -0.0492352 -413.713
63.03 0.996452 2.55393e-05 0.984729
63.03 0 -0.0492352 -413.713
63.04 0.996452 2.55393e-05 0.984729
63.04 0 -0.0492352 -413.713
63.05 0.996452 2.55393e-05 0.984729
63.05 0 -0.0492352 -413.713
63.06 0.996452 2.55393e-05 0.984729
63.06 0 -0.0492352 -413.713
63.07 0.996452 2.55393e-05 0.984729
63.07 0 -0.0492352 -413.713
63.08 0.996452 2.55393e-05 0.984729
63.08 0 -0.0492352 -413.713
63.09 0.996452 2.55393e-05 0.984729
63.09 0 -0.0492352 -413.713
63.1 0.996452 2.55393e-05 0.984729
63.1 0 -0.0492352 -413.713
63.11 0.996452 2.55393e-05 0.984729
63.11 0 -0.0492352 -413.713
63.12 0.996452 2.55393e-05 0.984729
63.12 0 -0.0492352 -413.713
63.13 0.996452 2.55393e-05 0.984729
63.13 0 -0.0492352 -413.713
63.14 0.996452 2.55393e-05 0.984729
63.14 0 -0.0492352 -413.713
63.15 0.996452 2.55393e-05 0.984729
63.15 0 -0.0492352 -413.713
63.16 0.996452 2.55393e-05 0.984729
63.16 0 -0.0492352 -413.713
63.17 0.996452 2.55393e-05 0.984729
63.17 0 -0.0492352 -413.713
63.18 0.996452 2.55393e-05 0.984729
63.18 0 -0.0492352 -413.713
63.19 0.996452 2.55393e-05 0.984729
63.19 0 -0.0492352 -413.713
63.2 0.996452 2.55393e-05 0.984729
63.2 0 -0.0492352 -413.713
63.21 0.996452 2.55393e-05 0.984729
63.21 0 -0.0492352 -413.713
63.22 0.996452 2.55393e-05 0.984729
63.22 0 -0.0492352 -413.713
63.23 0.996452 2.55393e-05 0.984729
63.23 0 -0.0492352 -413.713
63.24 0.996452 2.55393e-05 0.984729
63.24 0 -0.0492352 -413.713
63.25 0.996452 2.55393e-05 0.984729
63.25 0 -0.0492352 -413.713
63.26 0.996452 2.55393e-05 0.984729
63.26 0 -0.0492352 -413.713
63.27 0.996452 2.55393e-05 0.984729
63.27 0 -0.0492352 -413.713
63.28 0.996452 2.55393e-05 0.984729
63.28 0 -0.0492352 -413.713
63.29 0.996452 2.55393e-05 0.984729
63.29 0 -0.0492352 -413.713
63.3 0.996452 2.55393e-05 0.984729
63.3 0 -0.0492352 -413.713
63.31 0.996452 2.55393e-05 0.984729
63.31 0 -0.0492352 -413.713
63.32 0.996452 2.55393e-05 0.984729
63.32 0 -0.0492352 -413.713
63.33 0.996452 2.55393e-05 0.984729
63.33 0 -0.0492352 -413.713
63.34 0.996452 2.55393e-05 0.984729
63.34 0 -0.0492352 -413.713
63.35 0.996452 2.55393e-05 0.984729
63.35 0 -0.0492352 -413.713
63.36 0.996452 2.55393e-05 0.984729
63.36 0 -0.0492352 -413.713
63.37 0.996452 2.55393e-05 0.984729
63.37 0 -0.0492352 -413.713
63.38 0.996452 2.55393e-05 0.984729
63.38 0 -0.0492352 -413.713
63.39 0.996452 2.55393e-05 0.984729
63.39 0 -0.0492352 -413.713
63.4 0.996452 2.55393e-05 0.984729
63.4 0 -0.0492352 -413.713
63.41 0.996452 2.55393e-05 0.984729
63.41 0 -0.0492352 -413.713
63.42 0.996452 2.55393e-05 0.984729
63.42 0 -0.0492352 -413.713
63.43 0.996452 2.55393e-05 0.984729
63.43 0 -0.0492352 -413.713
63.44 0.996452 2.55393e-05 0.984729
63.44 0 -0.0492352 -413.713
63.45 0.996452 2.55393e-05 0.984729
63.45 0 -0.0492352 -413.713
63.46 0.996452 2.55393e-05 0.984729
63.46 0 -0.0492352 -413.713
63.47 0.996452 2.55393e-05 0.984729
63.47 0 -0.0492352 -413.713
63.48 0.996452 2.55393e-05 0.984729
63.48 0 -0.0492352 -413.713
63.49 0.996452 2.55393e-05 0.984729
63.49 0 -0.0492352 -413.713
63.5 0.996452 2.55393e-05 0.984729
63.5 0 -0.0492352 -413.713
63.51 0.996452 2.55393e-05 0.984729
63.51 0 -0.0492352 -413.713
63.52 0.996452 2.55393e-05 0.984729
63.52 0 -0.0492352 -413.713
63.53 0.996452 2.55393e-05 0.984729
63.53 0 -0.0492352 -413.713
63.54 0.996452 2.55393e-05 0.984729
63.54 0 -0.0492352 -413.713
63.55 0.996452 2.55393e-05 0.984729
63.55 0 -0.0492352 -413.713
63.56 0.996452 2.55393e-05 0.984729
63.56 0 -0.0492352 -413.713
63.57 0.996452 2.55393e-05 0.984729
63.57 0 -0.0492352 -413.713
63.58 0.996452 2.55393e-05 0.984729
63.58 0 -0.0492352 -413.713
63.59 0.996452 2.55393e-05 0.984729
63.59 0 -0.0492352 -413.713
63.6 0.996452 2.55393e-05 0.984729
63.6 0 -0.0492352 -413.713
63.61 0.996452 2.55393e-05 0.984729
63.61 0 -0.0492352 -413.713
63.62 0.996452 2.55393e-05 0.984729
63.62 0 -0.0492352 -413.713
63.63 0.996452 2.55393e-05 0.984729
63.63 0 -0.0492352 -413.713
63.64 0.996452 2.55393e-05 0.984729
63.64 0 -0.0492352 -413.713
63.65 0.996452 2.55393e-05 0.984729
63.65 0 -0.0492352 -413.713
63.66 0.996452 2.55393e-05 0.984729
63.66 0 -0.0492352 -413.713
63.67 0.996452 2.55393e-05 0.984729
63.67 0 -0.0492352 -413.713
63.68 0.996452 2.55393e-05 0.984729
63.68 0 -0.0492352 -413.713
63.69 0.996452 2.55393e-05 0.984729
63.69 0 -0.0492352 -413.713
63.7 0.996452 2.55393e-05 0.984729
63.7 0 -0.0492352 -413.713
63.71 0.996452 2.55393e-05 0.984729
63.71 0 -0.0492352 -413.713
63.72 0.996452 2.55393e-05 0.984729
63.72 0 -0.0492352 -413.713
63.73 0.996452 2.55393e-05 0.984729
63.73 0 -0.0492352 -413.713
63.74 0.996452 2.55393e-05 0.984729
63.74 0 -0.0492352 -413.713
63.75 0.996452 2.55393e-05 0.984729
63.75 0 -0.0492352 -413.713
63.76 0.996452 2.55393e-05 0.984729
63.76 0 -0.0492352 -413.713
63.77 0.996452 2.55393e-05 0.984729
63.77 0 -0.0492352 -413.713
63.78 0.996452 2.55393e-05 0.984729
63.78 0 -0.0492352 -413.713
63.79 0.996452 2.55393e-05 0.984729
63.79 0 -0.0492352 -413.713
63.8 0.996452 2.55393e-05 0.984729
63.8 0 -0.0492352 -413.713
63.81 0.996452 2.55393e-05 0.984729
63.81 0 -0.0492352 -413.713
63.82 0.996452 2.55393e-05 0.984729
63.82 0 -0.0492352 -413.713
63.83 0.996452 2.55393e-05 0.984729
63.83 0 -0.0492352 -413.713
63.84 0.996452 2.55393e-05 0.984729
63.84 0 -0.0492352 -413.713
63.85 0.996452 2.55393e-05 0.984729
63.85 0 -0.0492352 -413.713
63.86 0.996452 2.55393e-05 0.984729
63.86 0 -0.0492352 -413.713
63.87 0.996452 2.55393e-05 0.984729
63.87 0 -0.0492352 -413.713
63.88 0.996452 2.55393e-05 0.984729
63.88 0 -0.0492352 -413.713
63.89 0.996452 2.55393e-05 0.984729
63.89 0 -0.0492352 -413.713
63.9 0.996452 2.55393e-05 0.984729
63.9 0 -0.0492352 -413.713
63.91 0.996452 2.55393e-05 0.984729
63.91 0 -0.0492352 -413.713
63.92 0.996452 2.55393e-05 0.984729
63.92 0 -0.0492352 -413.713
63.93 0.996452 2.55393e-05 0.984729
63.93 0 -0.0492352 -413.713
63.94 0.996452 2.55393e-05 0.984729
63.94 0 -0.0492352 -413.713
63.95 0.996452 2.55393e-05 0.984729
63.95 0 -0.0492352 -413.713
63.96 0.996452 2.55393e-05 0.984729
63.96 0 -0.0492352 -413.713
63.97 0.996452 2.55393e-05 0.984729
63.97 0 -0.0492352 -413.713
63.98 0.996452 2.55393e-05 0.984729
63.98 0 -0.0492352 -413.713
63.99 0.996452 2.55393e-05 0.984729
63.99 0 -0.0492352 -413.713
64 0.996452 2.55393e-05 0.984729
64 0 -0.0492352 -413.713
64.01 0.996452 2.55393e-05 0.984729
64.01 0 -0.0492352 -413.713
64.02 0.996452 2.55393e-05 0.984729
64.02 0 -0.0492352 -413.713
64.03 0.996452 2.55393e-05 0.984729
64.03 0 -0.0492352 -413.713
64.04 0.996452 2.55393e-05 0.984729
64.04 0 -0.0492352 -413.713
64.05 0.996452 2.55393e-05 0.984729
64.05 0 -0.0492352 -413.713
64.06 0.996452 2.55393e-05 0.984729
64.06 0 -0.0492352 -413.713
64.07 0.996452 2.55393e-05 0.984729
64.07 0 -0.0492352 -413.713
64.08 0.996452 2.55393e-05 0.984729
64.08 0 -0.0492352 -413.713
64.09 0.996452 2.55393e-05 0.984729
64.09 0 -0.0492352 -413.713
64.1 0.996452 2.55393e-05 0.984729
64.1 0 -0.0492352 -413.713
64.11 0.996452 2.55393e-05 0.984729
64.11 0 -0.0492352 -413.713
64.12 0.996452 2.55393e-05 0.984729
64.12 0 -0.0492352 -413.713
64.13 0.996452 2.55393e-05 0.984729
64.13 0 -0.0492352 -413.713
64.14 0.996452 2.55393e-05 0.984729
64.14 0 -0.0492352 -413.713
64.15 0.996452 2.55393e-05 0.984729
64.15 0 -0.0492352 -413.713
64.16 0.996452 2.55393e-05 0.984729
64.16 0 -0.0492352 -413.713
64.17 0.996452 2.55393e-05 0.984729
64.17 0 -0.0492352 -413.713
64.18 0.996452 2.55393e-05 0.984729
64.18 0 -0.0492352 -413.713
64.19 0.996452 2.55393e-05 0.984729
64.19 0 -0.0492352 -413.713
64.2 0.996452 2.55393e-05 0.984729
64.2 0 -0.0492352 -413.713
64.21 0.996452 2.55393e-05 0.984729
64.21 0 -0.0492352 -413.713
64.22 0.996452 2.55393e-05 0.984729
64.22 0 -0.0492352 -413.713
64.23 0.996452 2.55393e-05 0.984729
64.23 0 -0.0492352 -413.713
64.24 0.996452 2.55393e-05 0.984729
64.24 0 -0.0492352 -413.713
64.25 0.996452 2.55393e-05 0.984729
64.25 0 -0.0492352 -413.713
64.26 0.996452 2.55393e-05 0.984729
64.26 0 -0.0492352 -413.713
64.27 0.996452 2.55393e-05 0.984729
64.27 0 -0.0492352 -413.713
64.28 0.996452 2.55393e-05 0.984729
64.28 0 -0.0492352 -413.713
64.29 0.996452 2.55393e-05 0.984729
64.29 0 -0.0492352 -413.713
64.3 0.996452 2.55393e-05 0.984729
64.3 0 -0.0492352 -413.713
64.31 0.996452 2.55393e-05 0.984729
64.31 0 -0.0492352 -413.713
64.32 0.996452 2.55393e-05 0.984729
64.32 0 -0.0492352 -413.713
64.33 0.996452 2.55393e-05 0.984729
64.33 0 -0.0492352 -413.713
64.34 0.996452 2.55393e-05 0.984729
64.34 0 -0.0492352 -413.713
64.35 0.996452 2.55393e-05 0.984729
64.35 0 -0.0492352 -413.713
64.36 0.996452 2.55393e-05 0.984729
64.36 0 -0.0492352 -413.713
64.37 0.996452 2.55393e-05 0.984729
64.37 0 -0.0492352 -413.713
64.38 0.996452 2.55393e-05 0.984729
64.38 0 -0.0492352 -413.713
64.39 0.996452 2.55393e-05 0.984729
64.39 0 -0.0492352 -413.713
64.4 0.996452 2.55393e-05 0.984729
64.4 0 -0.0492352 -413.713
64.41 0.996452 2.55393e-05 0.984729
64.41 0 -0.0492352 -413.713
64.42 0.996452 2.55393e-05 0.984729
64.42 0 -0.0492352 -413.713
64.43 0.996452 2.55393e-05 0.984729
64.43 0 -0.0492352 -413.713
64.44 0.996452 2.55393e-05 0.984729
64.44 0 -0.0492352 -413.713
64.45 0.996452 2.55393e-05 0.984729
64.45 0 -0.0492352 -413.713
64.46 0.996452 2.55393e-05 0.984729
64.46 0 -0.0492352 -413.713
64.47 0.996452 2.55393e-05 0.984729
64.47 0 -0.0492352 -413.713
64.48 0.996452 2.55393e-05 0.984729
64.48 0 -0.0492352 -413.713
64.49 0.996452 2.55393e-05 0.984729
64.49 0 -0.0492352 -413.713
64.5 0.996452 2.55393e-05 0.984729
64.5 0 -0.0492352 -413.713
64.51 0.996452 2.55393e-05 0.984729
64.51 0 -0.0492352 -413.713
64.52 0.996452 2.55393e-05 0.984729
64.52 0 -0.0492352 -413.713
64.53 0.996452 2.55393e-05 0.984729
64.53 0 -0.0492352 -413.713
64.54 0.996452 2.55393e-05 0.984729
64.54 0 -0.0492352 -413.713
64.55 0.996452 2.55393e-05 0.984729
64.55 0 -0.0492352 -413.713
64.56 0.996452 2.55393e-05 0.984729
64.56 0 -0.0492352 -413.713
64.57 0.996452 2.55393e-05 0.984729
64.57 0 -0.0492352 -413.713
64.58 0.996452 2.55393e-05 0.984729
64.58 0 -0.0492352 -413.713
64.59 0.996452 2.55393e-05 0.984729
64.59 0 -0.0492352 -413.713
64.6 0.996452 2.55393e-05 0.984729
64.6 0 -0.0492352 -413.713
64.61 0.996452 2.55393e-05 0.984729
64.61 0 -0.0492352 -413.713
64.62 0.996452 2.55393e-05 0.984729
64.62 0 -0.0492352 -413.713
64.63 0.996452 2.55393e-05 0.984729
64.63 0 -0.0492352 -413.713
64.64 0.996452 2.55393e-05 0.984729
64.64 0 -0.0492352 -413.713
64.65 0.996452 2.55393e-05 0.984729
64.65 0 -0.0492352 -413.713
64.66 0.996452 2.55393e-05 0.984729
64.66 0 -0.0492352 -413.713
64.67 0.996452 2.55393e-05 0.984729
64.67 0 -0.0492352 -413.713
64.68 0.996452 2.55393e-05 0.984729
64.68 0 -0.0492352 -413.713
64.69 0.996452 2.55393e-05 0.984729
64.69 0 -0.0492352 -413.713
64.7 0.996452 2.55393e-05 0.984729
64.7 0 -0.0492352 -413.713
64.71 0.996452 2.55393e-05 0.984729
64.71 0 -0.0492352 -413.713
64.72 0.996452 2.55393e-05 0.984729
64.72 0 -0.0492352 -413.713
64.73 0.996452 2.55393e-05 0.984729
64.73 0 -0.0492352 -413.713
64.74 0.996452 2.55393e-05 0.984729
64.74 0 -0.0492352 -413.713
64.75 0.996452 2.55393e-05 0.984729
64.75 0 -0.0492352 -413.713
64.76 0.996452 2.55393e-05 0.984729
64.76 0 -0.0492352 -413.713
64.77 0.996452 2.55393e-05 0.984729
64.77 0 -0.0492352 -413.713
64.78 0.996452 2.55393e-05 0.984729
64.78 0 -0.0492352 -413.713
64.79 0.996452 2.55393e-05 0.984729
64.79 0 -0.0492352 -413.713
64.8 0.996452 2.55393e-05 0.984729
64.8 0 -0.0492352 -413.713
64.81 0.996452 2.55393e-05 0.984729
64.81 0 -0.0492352 -413.713
64.82 0.996452 2.55393e-05 0.984729
64.82 0 -0.0492352 -413.713
64.83 0.996452 2.55393e-05 0.984729
64.83 0 -0.0492352 -413.713
64.84 0.996452 2.55393e-05 0.984729
64.84 0 -0.0492352 -413.713
64.85 0.996452 2.55393e-05 0.984729
64.85 0 -0.0492352 -413.713
64.86 0.996452 2.55393e-05 0.984729
64.86 0 -0.0492352 -413.713
64.87 0.996452 2.55393e-05 0.984729
64.87 0 -0.0492352 -413.713
64.88 0.996452 2.55393e-05 0.984729
64.88 0 -0.0492352 -413.713
64.89 0.996452 2.55393e-05 0.984729
64.89 0 -0.0492352 -413.713
64.9 0.996452 2.55393e-05 0.984729
64.9 0 -0.0492352 -413.713
64.91 0.996452 2.55393e-05 0.984729
64.91 0 -0.0492352 -413.713
64.92 0.996452 2.55393e-05 0.984729
64.92 0 -0.0492352 -413.713
64.93 0.996452 2.55393e-05 0.984729
64.93 0 -0.0492352 -413.713
64.94 0.996452 2.55393e-05 0.984729
64.94 0 -0.0492352 -413.713
64.95 0.996452 2.55393e-05 0.984729
64.95 0 -0.0492352 -413.713
64.96 0.996452 2.55393e-05 0.984729
64.96 0 -0.0492352 -413.713
64.97 0.996452 2.55393e-05 0.984729
64.97 0 -0.0492352 -413.713
64.98 0.996452 2.55393e-05 0.984729
64.98 0 -0.0492352 -413.713
64.99 0.996452 2.55393e-05 0.984729
64.99 0 -0.0492352 -413.713
65 0.996452 2.55393e-05 0.984729
65 0 -0.0492352 -413.713
65.01 0.996452 2.55393e-05 0.984729
65.01 0 -0.0492352 -413.713
65.02 0.996452 2.55393e-05 0.984729
65.02 0 -0.0492352 -413.713
65.03 0.996452 2.55393e-05 0.984729
65.03 0 -0.0492352 -413.713
65.04 0.996452 2.55393e-05 0.984729
65.04 0 -0.0492352 -413.713
65.05 0.996452 2.55393e-05 0.984729
65.05 0 -0.0492352 -413.713
65.06 0.996452 2.55393e-05 0.984729
65.06 0 -0.0492352 -413.713
65.07 0.996452 2.55393e-05 0.984729
65.07 0 -0.0492352 -413.713
