29.78 0.403191 0.977127 0.00113853
29.78 0 0.0487994 -227.064
29.79 0.40325 0.977256 0.00114092
29.79 0 0.0488057 -227.07
29.8 0.403309 0.977383 0.00114339
29.8 0 0.048812 -227.076
29.81 0.403369 0.977508 0.00114595
29.81 0 0.0488181 -227.082
29.82 0.40343 0.977632 0.00114859
29.82 0 0.0488242 -227.088
29.83 0.403491 0.977753 0.00115132
29.83 0 0.0488301 -227.094
29.84 0.403553 0.977873 0.00115413
29.84 0 0.048836 -227.1
29.85 0.403615 0.977991 0.00115703
29.85 0 0.0488417 -227.107
29.86 0.403678 0.978108 0.00116001
29.86 0 0.0488474 -227.113
29.87 0.403741 0.978223 0.00116307
29.87 0 0.048853 -227.119
29.88 0.403805 0.978336 0.00116621
29.88 0 0.0488585 -227.125
29.89 0.403869 0.978448 0.00116943
29.89 0 0.0488639 -227.131
29.9 0.403934 0.978558 0.00117273
29.9 0 0.0488692 -227.138
29.91 0.403999 0.978666 0.00117611
29.91 0 0.0488745 -227.144
29.92 0.404065 0.978773 0.00117957
29.92 0 0.0488797 -227.15
29.93 0.404131 0.978878 0.0011831
29.93 0 0.0488848 -227.157
29.94 0.404198 0.978982 0.00118672
29.94 0 0.0488898 -227.163
29.95 0.404265 0.979084 0.00119041
29.95 0 0.0488947 -227.17
29.96 0.404332 0.979185 0.00119418
29.96 0 0.0488996 -227.176
29.97 0.4044 0.979285 0.00119803
29.97 0 0.0489043 -227.183
29.98 0.404468 0.979383 0.00120195
29.98 0 0.048909 -227.189
29.99 0.404537 0.979479 0.00120594
29.99 0 0.0489137 -227.196
30 0.404606 0.979575 0.00121002
30 0 0.0489182 -227.203
30.01 0.404675 0.979668 0.00121416
30.01 0 0.0489227 -227.209
30.02 0.404745 0.979761 0.00121839
30.02 0 0.0489271 -227.216
30.03 0.404815 0.979852 0.00122268
30.03 0 0.0489315 -227.223
30.04 0.404885 0.979942 0.00122705
30.04 0 0.0489358 -227.23
30.05 0.404956 0.980031 0.0012315
30.05 0 0.04894 -227.236
30.06 0.405027 0.980118 0.00123602
30.06 0 0.0489441 -227.243
30.07 0.405098 0.980204 0.00124061
30.07 0 0.0489482 -227.25
30.08 0.405169 0.980289 0.00124527
30.08 0 0.0489522 -227.257
30.09 0.405241 0.980373 0.00125001
30.09 0 0.0489561 -227.264
30.1 0.405313 0.980455 0.00125482
30.1 0 0.04896 -227.271
30.11 0.405385 0.980536 0.0012597
30.11 0 0.0489638 -227.278
30.12 0.405458 0.980617 0.00126465
30.12 0 0.0489676 -227.285
30.13 0.405531 0.980696 0.00126968
30.13 0 0.0489713 -227.292
30.14 0.405604 0.980773 0.00127477
30.14 0 0.0489749 -227.299
30.15 0.405677 0.98085 0.00127994
30.15 0 0.0489785 -227.306
30.16 0.405751 0.980926 0.00128518
30.16 0 0.048982 -227.314
30.17 0.405825 0.981 0.00129049
30.17 0 0.0489855 -227.321
30.18 0.405899 0.981074 0.00129588
30.18 0 0.0489889 -227.328
30.19 0.405973 0.981146 0.00130133
30.19 0 0.0489922 -227.335
30.2 0.406047 0.981217 0.00130685
30.2 0 0.0489955 -227.343
30.21 0.406122 0.981288 0.00131245
30.21 0 0.0489988 -227.35
30.22 0.406197 0.981357 0.00131812
30.22 0 0.0490019 -227.358
30.23 0.406271 0.981425 0.00132385
30.23 0 0.0490051 -227.365
30.24 0.406347 0.981493 0.00132966
30.24 0 0.0490081 -227.372
30.25 0.406422 0.981559 0.00133554
30.25 0 0.0490112 -227.38
30.26 0.406497 0.981624 0.00134149
30.26 0 0.0490141 -227.387
30.27 0.406573 0.981689 0.00134751
30.27 0 0.0490171 -227.395
30.28 0.406649 0.981752 0.0013536
30.28 0 0.0490199 -227.403
30.29 0.406725 0.981815 0.00135976
30.29 0 0.0490227 -227.41
30.3 0.406801 0.981876 0.00136599
30.3 0 0.0490255 -227.418
30.31 0.406877 0.981937 0.0013723
30.31 0 0.0490282 -227.426
30.32 0.406954 0.981997 0.00137867
30.32 0 0.0490309 -227.434
30.33 0.40703 0.982056 0.00138511
30.33 0 0.0490335 -227.441
30.34 0.407107 0.982114 0.00139163
30.34 0 0.0490361 -227.449
30.35 0.407184 0.982171 0.00139821
30.35 0 0.0490386 -227.457
30.36 0.40726 0.982227 0.00140487
30.36 0 0.0490411 -227.465
30.37 0.407337 0.982283 0.0014116
30.37 0 0.0490435 -227.473
30.38 0.407415 0.982337 0.00141839
30.38 0 0.0490459 -227.481
30.39 0.407492 0.982391 0.00142526
30.39 0 0.0490483 -227.489
30.4 0.407569 0.982444 0.0014322
30.4 0 0.0490506 -227.497
30.41 0.407646 0.982496 0.00143922
30.41 0 0.0490528 -227.505
30.42 0.407724 0.982548 0.0014463
30.42 0 0.0490551 -227.513
30.43 0.407802 0.982598 0.00145345
30.43 0 0.0490572 -227.521
30.44 0.407879 0.982648 0.00146068
30.44 0 0.0490594 -227.529
30.45 0.407957 0.982697 0.00146798
30.45 0 0.0490615 -227.538
30.46 0.408035 0.982745 0.00147535
30.46 0 0.0490635 -227.546
30.47 0.408113 0.982793 0.00148279
30.47 0 0.0490655 -227.554
30.48 0.408191 0.98284 0.0014903
30.48 0 0.0490675 -227.562
30.49 0.408269 0.982886 0.00149789
30.49 0 0.0490694 -227.571
30.5 0.408347 0.982931 0.00150555
30.5 0 0.0490713 -227.579
30.51 0.408425 0.982976 0.00151328
30.51 0 0.0490731 -227.588
30.52 0.408504 0.98302 0.00152108
30.52 0 0.0490749 -227.596
30.53 0.408582 0.983063 0.00152896
30.53 0 0.0490767 -227.605
30.54 0.40866 0.983106 0.00153691
30.54 0 0.0490784 -227.613
30.55 0.408739 0.983148 0.00154493
30.55 0 0.0490801 -227.622
30.56 0.408817 0.983189 0.00155303
30.56 0 0.0490818 -227.63
30.57 0.408896 0.98323 0.0015612
30.57 0 0.0490834 -227.639
30.58 0.408974 0.983269 0.00156945
30.58 0 0.049085 -227.648
30.59 0.409053 0.983309 0.00157776
30.59 0 0.0490865 -227.656
30.6 0.409132 0.983347 0.00158616
30.6 0 0.0490881 -227.665
30.61 0.40921 0.983385 0.00159463
30.61 0 0.0490895 -227.674
30.62 0.409289 0.983423 0.00160317
30.62 0 0.049091 -227.683
30.63 0.409368 0.983459 0.00161179
30.63 0 0.0490924 -227.692
30.64 0.409447 0.983495 0.00162048
30.64 0 0.0490937 -227.7
30.65 0.409525 0.983531 0.00162925
30.65 0 0.0490951 -227.709
30.66 0.409604 0.983566 0.00163809
30.66 0 0.0490964 -227.718
30.67 0.409683 0.9836 0.00164701
30.67 0 0.0490976 -227.727
30.68 0.409762 0.983634 0.00165601
30.68 0 0.0490989 -227.736
30.69 0.409841 0.983667 0.00166509
30.69 0 0.0491001 -227.745
30.7 0.40992 0.983699 0.00167424
30.7 0 0.0491012 -227.755
30.71 0.409999 0.983731 0.00168347
30.71 0 0.0491024 -227.764
30.72 0.410078 0.983762 0.00169277
30.72 0 0.0491035 -227.773
30.73 0.410157 0.983793 0.00170216
30.73 0 0.0491046 -227.782
30.74 0.410236 0.983823 0.00171162
30.74 0 0.0491056 -227.791
30.75 0.410315 0.983853 0.00172116
30.75 0 0.0491066 -227.801
30.76 0.410394 0.983882 0.00173078
30.76 0 0.0491076 -227.81
30.77 0.410473 0.983911 0.00174048
30.77 0 0.0491085 -227.819
30.78 0.410552 0.983939 0.00175026
30.78 0 0.0491094 -227.829
30.79 0.410631 0.983966 0.00176012
30.79 0 0.0491103 -227.838
30.8 0.41071 0.983993 0.00177005
30.8 0 0.0491112 -227.848
30.81 0.410789 0.98402 0.00178007
30.81 0 0.049112 -227.857
30.82 0.410868 0.984046 0.00179017
30.82 0 0.0491128 -227.867
30.83 0.410947 0.984071 0.00180035
30.83 0 0.0491135 -227.876
30.84 0.411026 0.984096 0.00181062
30.84 0 0.0491143 -227.886
30.85 0.411105 0.98412 0.00182096
30.85 0 0.049115 -227.896
30.86 0.411184 0.984144 0.00183139
30.86 0 0.0491157 -227.905
30.87 0.411263 0.984168 0.0018419
30.87 0 0.0491163 -227.915
30.88 0.411342 0.984191 0.00185249
30.88 0 0.0491169 -227.925
30.89 0.411421 0.984213 0.00186316
30.89 0 0.0491175 -227.935
30.9 0.4115 0.984235 0.00187392
30.9 0 0.0491181 -227.945
30.91 0.411579 0.984257 0.00188477
30.91 0 0.0491186 -227.954
30.92 0.411658 0.984278 0.0018957
30.92 0 0.0491191 -227.964
30.93 0.411737 0.984298 0.00190671
30.93 0 0.0491196 -227.974
30.94 0.411816 0.984318 0.00191781
30.94 0 0.04912 -227.984
30.95 0.411895 0.984338 0.001929
30.95 0 0.0491204 -227.994
30.96 0.411974 0.984357 0.00194027
30.96 0 0.0491208 -228.004
30.97 0.412053 0.984376 0.00195163
30.97 0 0.0491212 -228.014
30.98 0.412132 0.984394 0.00196307
30.98 0 0.0491216 -228.025
30.99 0.41221 0.984412 0.00197461
30.99 0 0.0491219 -228.035
31 0.412289 0.984429 0.00198623
31 0 0.0491222 -228.045
31.01 0.412368 0.984446 0.00199794
31.01 0 0.0491224 -228.055
31.02 0.412447 0.984463 0.00200974
31.02 0 0.0491227 -228.066
31.03 0.412526 0.984479 0.00202163
31.03 0 0.0491229 -228.076
31.04 0.412604 0.984495 0.0020336
31.04 0 0.049123 -228.086
31.05 0.412683 0.98451 0.00204567
31.05 0 0.0491232 -228.097
31.06 0.412762 0.984525 0.00205783
31.06 0 0.0491233 -228.107
31.07 0.41284 0.984539 0.00207009
31.07 0 0.0491234 -228.118
31.08 0.412919 0.984553 0.00208243
31.08 0 0.0491235 -228.128
31.09 0.412998 0.984567 0.00209486
31.09 0 0.0491236 -228.139
31.1 0.413076 0.98458 0.00210739
31.1 0 0.0491236 -228.149
31.11 0.413155 0.984593 0.00212001
31.11 0 0.0491236 -228.16
31.12 0.413233 0.984605 0.00213273
31.12 0 0.0491236 -228.171
31.13 0.413312 0.984617 0.00214554
31.13 0 0.0491236 -228.181
31.14 0.41339 0.984628 0.00215845
31.14 0 0.0491235 -228.192
31.15 0.413469 0.98464 0.00217145
31.15 0 0.0491234 -228.203
31.16 0.413547 0.98465 0.00218454
31.16 0 0.0491233 -228.214
31.17 0.413625 0.984661 0.00219774
31.17 0 0.0491232 -228.224
31.18 0.413704 0.984671 0.00221103
31.18 0 0.049123 -228.235
31.19 0.413782 0.98468 0.00222441
31.19 0 0.0491228 -228.246
31.2 0.41386 0.98469 0.0022379
31.2 0 0.0491226 -228.257
31.21 0.413939 0.984699 0.00225148
31.21 0 0.0491224 -228.268
31.22 0.414017 0.984707 0.00226517
31.22 0 0.0491221 -228.279
31.23 0.414095 0.984715 0.00227895
31.23 0 0.0491218 -228.29
31.24 0.414173 0.984723 0.00229284
31.24 0 0.0491215 -228.301
31.25 0.414251 0.98473 0.00230682
31.25 0 0.0491212 -228.313
31.26 0.414329 0.984737 0.00232091
31.26 0 0.0491208 -228.324
31.27 0.414407 0.984744 0.0023351
31.27 0 0.0491204 -228.335
31.28 0.414485 0.98475 0.00234939
31.28 0 0.0491201 -228.346
31.29 0.414563 0.984756 0.00236379
31.29 0 0.0491196 -228.358
31.3 0.414641 0.984762 0.00237829
31.3 0 0.0491192 -228.369
31.31 0.414719 0.984767 0.00239289
31.31 0 0.0491187 -228.38
31.32 0.414797 0.984772 0.0024076
31.32 0 0.0491182 -228.392
31.33 0.414874 0.984777 0.00242242
31.33 0 0.0491177 -228.403
31.34 0.414952 0.984781 0.00243734
31.34 0 0.0491172 -228.415
31.35 0.41503 0.984785 0.00245237
31.35 0 0.0491166 -228.426
31.36 0.415108 0.984788 0.0024675
31.36 0 0.049116 -228.438
31.37 0.415185 0.984791 0.00248275
31.37 0 0.0491154 -228.449
31.38 0.415263 0.984794 0.0024981
31.38 0 0.0491148 -228.461
31.39 0.41534 0.984797 0.00251357
31.39 0 0.0491142 -228.473
31.4 0.415418 0.984799 0.00252914
31.4 0 0.0491135 -228.484
31.41 0.415495 0.984801 0.00254483
31.41 0 0.0491128 -228.496
31.42 0.415573 0.984802 0.00256063
31.42 0 0.0491121 -228.508
31.43 0.41565 0.984804 0.00257654
31.43 0 0.0491114 -228.52
31.44 0.415728 0.984804 0.00259256
31.44 0 0.0491106 -228.532
31.45 0.415805 0.984805 0.0026087
31.45 0 0.0491098 -228.543
31.46 0.415882 0.984805 0.00262495
31.46 0 0.049109 -228.555
31.47 0.415959 0.984805 0.00264132
31.47 0 0.0491082 -228.567
31.48 0.416037 0.984805 0.0026578
31.48 0 0.0491073 -228.579
31.49 0.416114 0.984804 0.0026744
31.49 0 0.0491065 -228.592
31.5 0.416191 0.984803 0.00269112
31.5 0 0.0491056 -228.604
31.51 0.416268 0.984801 0.00270795
31.51 0 0.0491047 -228.616
31.52 0.416345 0.9848 0.00272491
31.52 0 0.0491037 -228.628
31.53 0.416422 0.984798 0.00274198
31.53 0 0.0491028 -228.64
31.54 0.416499 0.984795 0.00275918
31.54 0 0.0491018 -228.652
31.55 0.416576 0.984793 0.00277649
31.55 0 0.0491008 -228.665
31.56 0.416652 0.98479 0.00279393
31.56 0 0.0490998 -228.677
31.57 0.416729 0.984787 0.00281149
31.57 0 0.0490988 -228.689
31.58 0.416806 0.984783 0.00282917
31.58 0 0.0490977 -228.702
31.59 0.416883 0.984779 0.00284698
31.59 0 0.0490966 -228.714
31.6 0.416959 0.984775 0.00286492
31.6 0 0.0490955 -228.727
31.61 0.417036 0.984771 0.00288298
31.61 0 0.0490944 -228.739
31.62 0.417113 0.984766 0.00290116
31.62 0 0.0490932 -228.752
31.63 0.417189 0.984761 0.00291948
31.63 0 0.0490921 -228.764
31.64 0.417266 0.984756 0.00293792
31.64 0 0.0490909 -228.777
31.65 0.417342 0.98475 0.00295649
31.65 0 0.0490897 -228.79
31.66 0.417419 0.984744 0.00297519
31.66 0 0.0490884 -228.803
31.67 0.417495 0.984738 0.00299402
31.67 0 0.0490872 -228.815
31.68 0.417571 0.984731 0.00301299
31.68 0 0.0490859 -228.828
31.69 0.417648 0.984724 0.00303208
31.69 0 0.0490846 -228.841
31.7 0.417724 0.984717 0.00305131
31.7 0 0.0490833 -228.854
31.71 0.4178 0.98471 0.00307068
31.71 0 0.049082 -228.867
31.72 0.417876 0.984702 0.00309018
31.72 0 0.0490806 -228.88
31.73 0.417952 0.984694 0.00310981
31.73 0 0.0490792 -228.893
31.74 0.418028 0.984686 0.00312958
31.74 0 0.0490778 -228.906
31.75 0.418104 0.984678 0.00314949
31.75 0 0.0490764 -228.919
31.76 0.41818 0.984669 0.00316954
31.76 0 0.049075 -228.932
31.77 0.418256 0.98466 0.00318973
31.77 0 0.0490735 -228.945
31.78 0.418332 0.98465 0.00321006
31.78 0 0.049072 -228.958
31.79 0.418408 0.984641 0.00323053
31.79 0 0.0490705 -228.971
31.8 0.418484 0.984631 0.00325114
31.8 0 0.049069 -228.985
31.81 0.41856 0.98462 0.0032719
31.81 0 0.0490674 -228.998
31.82 0.418635 0.98461 0.0032928
31.82 0 0.0490659 -229.011
31.83 0.418711 0.984599 0.00331385
31.83 0 0.0490643 -229.025
31.84 0.418787 0.984588 0.00333504
31.84 0 0.0490627 -229.038
31.85 0.418862 0.984577 0.00335638
31.85 0 0.049061 -229.052
31.86 0.418938 0.984565 0.00337787
31.86 0 0.0490594 -229.065
31.87 0.419013 0.984553 0.0033995
31.87 0 0.0490577 -229.079
31.88 0.419089 0.984541 0.00342129
31.88 0 0.049056 -229.092
31.89 0.419164 0.984529 0.00344323
31.89 0 0.0490543 -229.106
31.9 0.41924 0.984516 0.00346532
31.9 0 0.0490525 -229.119
31.91 0.419315 0.984503 0.00348756
31.91 0 0.0490508 -229.133
31.92 0.41939 0.98449 0.00350996
31.92 0 0.049049 -229.147
31.93 0.419466 0.984476 0.00353251
31.93 0 0.0490472 -229.161
31.94 0.419541 0.984463 0.00355522
31.94 0 0.0490454 -229.174
31.95 0.419616 0.984449 0.00357809
31.95 0 0.0490435 -229.188
31.96 0.419691 0.984434 0.00360111
31.96 0 0.0490417 -229.202
31.97 0.419766 0.98442 0.0036243
31.97 0 0.0490398 -229.216
31.98 0.419841 0.984405 0.00364764
31.98 0 0.0490379 -229.23
31.99 0.419916 0.98439 0.00367115
31.99 0 0.0490359 -229.244
32 0.419991 0.984374 0.00369482
32 0 0.049034 -229.258
32.01 0.420066 0.984359 0.00371865
32.01 0 0.049032 -229.272
32.02 0.420141 0.984343 0.00374265
32.02 0 0.04903 -229.286
32.03 0.420216 0.984327 0.00376681
32.03 0 0.049028 -229.301
32.04 0.420291 0.98431 0.00379115
32.04 0 0.0490259 -229.315
32.05 0.420366 0.984293 0.00381565
32.05 0 0.0490239 -229.329
32.06 0.42044 0.984276 0.00384032
32.06 0 0.0490218 -229.343
32.07 0.420515 0.984259 0.00386516
32.07 0 0.0490197 -229.358
32.08 0.42059 0.984242 0.00389017
32.08 0 0.0490176 -229.372
32.09 0.420664 0.984224 0.00391535
32.09 0 0.0490154 -229.386
32.1 0.420739 0.984206 0.00394071
32.1 0 0.0490133 -229.401
32.11 0.420813 0.984188 0.00396625
32.11 0 0.0490111 -229.415
32.12 0.420888 0.984169 0.00399196
32.12 0 0.0490089 -229.43
32.13 0.420962 0.98415 0.00401785
32.13 0 0.0490066 -229.444
32.14 0.421037 0.984131 0.00404391
32.14 0 0.0490044 -229.459
32.15 0.421111 0.984112 0.00407016
32.15 0 0.0490021 -229.474
32.16 0.421186 0.984092 0.00409659
32.16 0 0.0489998 -229.488
32.17 0.42126 0.984073 0.00412321
32.17 0 0.0489975 -229.503
32.18 0.421334 0.984052 0.00415
32.18 0 0.0489951 -229.518
32.19 0.421409 0.984032 0.00417698
32.19 0 0.0489928 -229.533
32.2 0.421483 0.984012 0.00420415
32.2 0 0.0489904 -229.548
32.21 0.421557 0.983991 0.00423151
32.21 0 0.048988 -229.562
32.22 0.421631 0.98397 0.00425905
32.22 0 0.0489855 -229.577
32.23 0.421705 0.983948 0.00428679
32.23 0 0.0489831 -229.592
32.24 0.421779 0.983926 0.00431472
32.24 0 0.0489806 -229.607
32.25 0.421853 0.983905 0.00434284
32.25 0 0.0489781 -229.622
32.26 0.421927 0.983882 0.00437115
32.26 0 0.0489756 -229.637
32.27 0.422001 0.98386 0.00439966
32.27 0 0.048973 -229.653
32.28 0.422075 0.983837 0.00442837
32.28 0 0.0489704 -229.668
32.29 0.422149 0.983814 0.00445728
32.29 0 0.0489679 -229.683
32.3 0.422223 0.983791 0.00448639
32.3 0 0.0489652 -229.698
32.31 0.422297 0.983768 0.00451569
32.31 0 0.0489626 -229.714
32.32 0.422371 0.983744 0.00454521
32.32 0 0.0489599 -229.729
32.33 0.422444 0.98372 0.00457492
32.33 0 0.0489573 -229.744
32.34 0.422518 0.983696 0.00460484
32.34 0 0.0489546 -229.76
32.35 0.422592 0.983671 0.00463497
32.35 0 0.0489518 -229.775
32.36 0.422666 0.983647 0.00466531
32.36 0 0.0489491 -229.791
32.37 0.422739 0.983622 0.00469585
32.37 0 0.0489463 -229.806
32.38 0.422813 0.983597 0.00472661
32.38 0 0.0489435 -229.822
32.39 0.422886 0.983571 0.00475758
32.39 0 0.0489407 -229.837
32.4 0.42296 0.983545 0.00478877
32.4 0 0.0489378 -229.853
32.41 0.423033 0.983519 0.00482017
32.41 0 0.048935 -229.869
32.42 0.423107 0.983493 0.00485179
32.42 0 0.0489321 -229.884
32.43 0.42318 0.983467 0.00488362
32.43 0 0.0489291 -229.9
32.44 0.423254 0.98344 0.00491568
32.44 0 0.0489262 -229.916
32.45 0.423327 0.983413 0.00494796
32.45 0 0.0489232 -229.932
32.46 0.423401 0.983385 0.00498047
32.46 0 0.0489202 -229.948
32.47 0.423474 0.983358 0.0050132
32.47 0 0.0489172 -229.964
32.48 0.423547 0.98333 0.00504615
32.48 0 0.0489142 -229.979
32.49 0.423621 0.983302 0.00507934
32.49 0 0.0489111 -229.995
32.5 0.423694 0.983274 0.00511275
32.5 0 0.048908 -230.012
32.51 0.423767 0.983245 0.0051464
32.51 0 0.0489049 -230.028
32.52 0.42384 0.983216 0.00518028
32.52 0 0.0489018 -230.044
32.53 0.423913 0.983187 0.0052144
32.53 0 0.0488986 -230.06
32.54 0.423987 0.983158 0.00524875
32.54 0 0.0488955 -230.076
32.55 0.42406 0.983128 0.00528334
32.55 0 0.0488922 -230.092
32.56 0.424133 0.983098 0.00531817
32.56 0 0.048889 -230.109
32.57 0.424206 0.983068 0.00535324
32.57 0 0.0488858 -230.125
32.58 0.424279 0.983038 0.00538856
32.58 0 0.0488825 -230.141
32.59 0.424352 0.983007 0.00542412
32.59 0 0.0488792 -230.158
32.6 0.424425 0.982976 0.00545993
32.6 0 0.0488758 -230.174
32.61 0.424498 0.982945 0.00549599
32.61 0 0.0488725 -230.191
32.62 0.424571 0.982914 0.0055323
32.62 0 0.0488691 -230.207
32.63 0.424644 0.982882 0.00556886
32.63 0 0.0488657 -230.224
32.64 0.424717 0.98285 0.00560567
32.64 0 0.0488622 -230.24
32.65 0.42479 0.982818 0.00564275
32.65 0 0.0488588 -230.257
32.66 0.424863 0.982786 0.00568007
32.66 0 0.0488553 -230.274
32.67 0.424935 0.982753 0.00571766
32.67 0 0.0488518 -230.291
32.68 0.425008 0.98272 0.00575552
32.68 0 0.0488482 -230.307
32.69 0.425081 0.982687 0.00579363
32.69 0 0.0488447 -230.324
32.7 0.425154 0.982653 0.00583201
32.7 0 0.0488411 -230.341
32.71 0.425227 0.98262 0.00587066
32.71 0 0.0488374 -230.358
32.72 0.425299 0.982586 0.00590957
32.72 0 0.0488338 -230.375
32.73 0.425372 0.982551 0.00594876
32.73 0 0.0488301 -230.392
32.74 0.425445 0.982517 0.00598822
32.74 0 0.0488264 -230.409
32.75 0.425517 0.982482 0.00602796
32.75 0 0.0488227 -230.426
32.76 0.42559 0.982447 0.00606798
32.76 0 0.0488189 -230.443
32.77 0.425663 0.982412 0.00610827
32.77 0 0.0488152 -230.46
32.78 0.425735 0.982376 0.00614885
32.78 0 0.0488114 -230.477
32.79 0.425808 0.98234 0.0061897
32.79 0 0.0488075 -230.495
32.8 0.425881 0.982304 0.00623085
32.8 0 0.0488037 -230.512
32.81 0.425953 0.982268 0.00627228
32.81 0 0.0487998 -230.529
32.82 0.426026 0.982231 0.006314
32.82 0 0.0487959 -230.546
32.83 0.426098 0.982194 0.00635601
32.83 0 0.0487919 -230.564
32.84 0.426171 0.982157 0.00639832
32.84 0 0.0487879 -230.581
32.85 0.426243 0.98212 0.00644092
32.85 0 0.0487839 -230.599
32.86 0.426316 0.982082 0.00648382
32.86 0 0.0487799 -230.616
32.87 0.426389 0.982044 0.00652703
32.87 0 0.0487758 -230.634
32.88 0.426461 0.982006 0.00657053
32.88 0 0.0487718 -230.651
32.89 0.426534 0.981967 0.00661434
32.89 0 0.0487676 -230.669
32.9 0.426606 0.981928 0.00665846
32.9 0 0.0487635 -230.687
32.91 0.426678 0.981889 0.00670288
32.91 0 0.0487593 -230.704
32.92 0.426751 0.98185 0.00674762
32.92 0 0.0487551 -230.722
32.93 0.426823 0.98181 0.00679267
32.93 0 0.0487509 -230.74
32.94 0.426896 0.98177 0.00683804
32.94 0 0.0487466 -230.758
32.95 0.426968 0.98173 0.00688373
32.95 0 0.0487423 -230.776
32.96 0.427041 0.98169 0.00692973
32.96 0 0.048738 -230.793
32.97 0.427113 0.981649 0.00697606
32.97 0 0.0487337 -230.811
32.98 0.427185 0.981608 0.00702272
32.98 0 0.0487293 -230.829
32.99 0.427258 0.981567 0.0070697
32.99 0 0.0487249 -230.847
33 0.42733 0.981526 0.00711702
33 0 0.0487204 -230.866
33.01 0.427403 0.981484 0.00716467
33.01 0 0.048716 -230.884
33.02 0.427475 0.981442 0.00721265
33.02 0 0.0487115 -230.902
33.03 0.427547 0.981399 0.00726097
33.03 0 0.0487069 -230.92
33.04 0.42762 0.981357 0.00730964
33.04 0 0.0487024 -230.938
33.05 0.427692 0.981314 0.00735864
33.05 0 0.0486978 -230.956
33.06 0.427764 0.981271 0.00740799
33.06 0 0.0486931 -230.975
33.07 0.427837 0.981227 0.00745769
33.07 0 0.0486885 -230.993
33.08 0.427909 0.981183 0.00750774
33.08 0 0.0486838 -231.012
33.09 0.427982 0.981139 0.00755815
33.09 0 0.0486791 -231.03
33.1 0.428054 0.981095 0.00760891
33.1 0 0.0486743 -231.048
33.11 0.428126 0.981051 0.00766003
33.11 0 0.0486695 -231.067
33.12 0.428199 0.981006 0.00771151
33.12 0 0.0486647 -231.086
33.13 0.428271 0.980961 0.00776335
33.13 0 0.0486599 -231.104
33.14 0.428343 0.980915 0.00781556
33.14 0 0.048655 -231.123
33.15 0.428416 0.980869 0.00786814
33.15 0 0.0486501 -231.141
33.16 0.428488 0.980823 0.0079211
33.16 0 0.0486451 -231.16
33.17 0.42856 0.980777 0.00797443
33.17 0 0.0486401 -231.179
33.18 0.428633 0.980731 0.00802813
33.18 0 0.0486351 -231.198
33.19 0.428705 0.980684 0.00808222
33.19 0 0.0486301 -231.217
33.2 0.428778 0.980637 0.00813669
33.2 0 0.048625 -231.235
33.21 0.42885 0.980589 0.00819155
33.21 0 0.0486199 -231.254
33.22 0.428922 0.980541 0.0082468
33.22 0 0.0486147 -231.273
33.23 0.428995 0.980493 0.00830244
33.23 0 0.0486095 -231.292
33.24 0.429067 0.980445 0.00835848
33.24 0 0.0486043 -231.311
33.25 0.42914 0.980396 0.00841492
33.25 0 0.0485991 -231.33
33.26 0.429212 0.980348 0.00847175
33.26 0 0.0485938 -231.35
33.27 0.429284 0.980298 0.008529
33.27 0 0.0485885 -231.369
33.28 0.429357 0.980249 0.00858665
33.28 0 0.0485831 -231.388
33.29 0.429429 0.980199 0.00864471
33.29 0 0.0485777 -231.407
33.3 0.429502 0.980149 0.00870318
33.3 0 0.0485723 -231.426
33.31 0.429574 0.980099 0.00876208
33.31 0 0.0485668 -231.446
33.32 0.429647 0.980048 0.00882139
33.32 0 0.0485613 -231.465
33.33 0.429719 0.979997 0.00888113
33.33 0 0.0485558 -231.485
33.34 0.429792 0.979946 0.00894129
33.34 0 0.0485502 -231.504
33.35 0.429864 0.979894 0.00900188
33.35 0 0.0485446 -231.524
33.36 0.429937 0.979842 0.00906291
33.36 0 0.048539 -231.543
33.37 0.430009 0.97979 0.00912438
33.37 0 0.0485333 -231.563
33.38 0.430082 0.979737 0.00918628
33.38 0 0.0485276 -231.582
33.39 0.430154 0.979685 0.00924863
33.39 0 0.0485218 -231.602
33.4 0.430227 0.979632 0.00931143
33.4 0 0.048516 -231.622
33.41 0.4303 0.979578 0.00937467
33.41 0 0.0485102 -231.641
33.42 0.430372 0.979524 0.00943837
33.42 0 0.0485043 -231.661
33.43 0.430445 0.97947 0.00950253
33.43 0 0.0484984 -231.681
33.44 0.430518 0.979416 0.00956715
33.44 0 0.0484924 -231.701
33.45 0.43059 0.979361 0.00963223
33.45 0 0.0484865 -231.721
33.46 0.430663 0.979306 0.00969778
33.46 0 0.0484804 -231.741
33.47 0.430736 0.979251 0.00976381
33.47 0 0.0484744 -231.76
33.48 0.430809 0.979195 0.00983031
33.48 0 0.0484683 -231.78
33.49 0.430881 0.979139 0.00989728
33.49 0 0.0484621 -231.801
33.5 0.430954 0.979083 0.00996475
33.5 0 0.0484559 -231.821
33.51 0.431027 0.979027 0.0100327
33.51 0 0.0484497 -231.841
33.52 0.4311 0.97897 0.0101011
33.52 0 0.0484434 -231.861
33.53 0.431173 0.978913 0.0101701
33.53 0 0.0484371 -231.881
33.54 0.431246 0.978855 0.0102395
33.54 0 0.0484308 -231.901
33.55 0.431319 0.978797 0.0103094
33.55 0 0.0484244 -231.922
33.56 0.431392 0.978739 0.0103799
33.56 0 0.048418 -231.942
33.57 0.431465 0.978681 0.0104508
33.57 0 0.0484115 -231.962
