0.231591 0.00529985
0.228675 0.00539675
0.225775 0.00549578
0.22289 0.00559698
0.220022 0.0057004
0.21717 0.00580608
0.214336 0.00591407
0.211519 0.00602441
0.208721 0.00613716
0.205941 0.00625237
0.20318 0.00637008
0.200439 0.00649035
0.197717 0.00661322
0.195017 0.00673875
0.192336 0.006867
0.189677 0.006998
0.18704 0.00713183
0.184424 0.00726853
0.181831 0.00740816
0.17926 0.00755077
0.176712 0.00769643
0.174188 0.00784519
0.171686 0.00799711
0.169209 0.00815224
0.166755 0.00831065
0.164326 0.0084724
0.161921 0.00863756
0.159541 0.00880617
0.157185 0.00897831
0.154855 0.00915403
0.152549 0.00933341
0.150269 0.0095165
0.148014 0.00970338
0.145785 0.00989411
0.143582 0.0100887
0.141404 0.0102874
0.139252 0.01049
0.137126 0.0106968
0.135026 0.0109078
0.132951 0.011123
0.130903 0.0113426
0.128881 0.0115666
0.126884 0.011795
0.124913 0.012028
0.122968 0.0122656
0.121049 0.0125079
0.119156 0.0127549
0.117289 0.0130068
0.115447 0.0132636
0.11363 0.0135253
0.111839 0.0137922
0.110073 0.0140642
0.108332 0.0143414
0.106617 0.0146239
0.104926 0.0149117
0.10326 0.015205
0.101618 0.0155039
0.100001 0.0158083
0.0984081 0.0161185
0.0968392 0.0164344
0.0952942 0.0167561
0.0937728 0.0170838
0.0922749 0.0174175
0.0908002 0.0177573
0.0893486 0.0181032
0.0879198 0.0184554
0.0865136 0.018814
0.0851298 0.0191789
0.0837682 0.0195504
0.0824284 0.0199284
0.0811104 0.0203131
0.0798137 0.0207046
0.0785383 0.0211029
0.0772839 0.0215082
0.0760501 0.0219204
0.0748368 0.0223397
0.0736437 0.0227662
0.0724706 0.0232
0.0713172 0.0236411
0.0701832 0.0240896
0.0690684 0.0245457
0.0679725 0.0250094
0.0668954 0.0254807
0.0658366 0.0259599
0.0647961 0.0264469
0.0637734 0.0269418
0.0627684 0.0274448
0.0617808 0.0279559
0.0608104 0.0284752
0.0598569 0.0290028
0.05892 0.0295388
0.0579995 0.0300833
0.0570951 0.0306363
0.0562067 0.0311979
0.0553339 0.0317683
0.0544765 0.0323476
0.0536342 0.0329357
0.0528069 0.0335328
0.0519943 0.034139
0.0511961 0.0347543
0.0504122 0.035379
0.0496422 0.0360129
0.048886 0.0366563
0.0481433 0.0373092
0.0474138 0.0379718
0.0466975 0.038644
0.045994 0.039326
0.0453032 0.0400178
0.0446247 0.0407197
0.0439585 0.0414315
0.0433042 0.0421535
0.0426618 0.0428858
0.0420309 0.0436283
0.0414114 0.0443812
0.0408031 0.0451446
0.0402058 0.0459186
0.0396192 0.0467032
0.0390433 0.0474986
0.0384777 0.0483048
0.0379224 0.049122
0.0373771 0.0499501
0.0368417 0.0507894
0.036316 0.0516398
0.0357997 0.0525015
0.0352928 0.0533746
0.0347951 0.0542591
0.0343064 0.0551552
0.0338265 0.0560629
0.0333552 0.0569823
0.0328925 0.0579135
0.0324381 0.0588565
0.031992 0.0598116
0.0315539 0.0607788
0.0311237 0.0617581
0.0307012 0.0627496
0.0302864 0.0637535
0.0298791 0.0647698
0.029479 0.0657986
0.0290862 0.06684
0.0287005 0.0678941
0.0283217 0.068961
0.0279497 0.0700407
0.0275843 0.0711335
0.0272256 0.0722392
0.0268732 0.0733581
0.0265272 0.0744903
0.0261874 0.0756357
0.0258536 0.0767946
0.0255258 0.077967
0.0252039 0.079153
0.0248878 0.0803526
0.0245772 0.0815661
0.0242722 0.0827934
0.0239727 0.0840347
0.0236785 0.08529
0.0233895 0.0865595
0.0231056 0.0878432
0.0228268 0.0891413
0.022553 0.0904538
0.0222839 0.0917809
0.0220197 0.0931225
0.0217602 0.0944789
0.0215052 0.0958501
0.0212547 0.0972362
0.0210087 0.0986373
0.020767 0.100053
0.0205296 0.101485
0.0202963 0.102932
0.0200672 0.104394
0.0198421 0.105871
0.019621 0.107364
0.0194037 0.108873
0.0191903 0.110398
0.0189806 0.111939
0.0187746 0.113495
0.0185722 0.115068
0.0183734 0.116657
0.018178 0.118262
0.0179861 0.119883
0.0177975 0.121521
0.0176123 0.123176
0.0174302 0.124848
0.0172514 0.126536
0.0170757 0.128241
0.016903 0.129963
0.0167334 0.131702
0.0165668 0.133459
0.016403 0.135233
0.0162421 0.137024
0.016084 0.138833
0.0159287 0.14066
0.0157761 0.142504
0.0156262 0.144367
0.0154789 0.146247
0.0153342 0.148145
0.015192 0.150062
0.0150523 0.151997
0.014915 0.153951
0.0147801 0.155923
0.0146477 0.157913
0.0145175 0.159923
0.0143896 0.161951
0.014264 0.163999
0.0141406 0.166065
0.0140193 0.168151
0.0139002 0.170257
0.0137832 0.172381
0.0136683 0.174525
0.0135554 0.176689
0.0134445 0.178873
0.0133356 0.181077
0.0132286 0.183301
0.0131236 0.185545
0.0130204 0.187809
0.0129191 0.190094
0.0128195 0.192399
0.0127218 0.194725
0.0126259 0.197071
0.0125317 0.199439
0.0124391 0.201827
0.0123483 0.204236
0.0122592 0.206667
0.0121716 0.209119
0.0120857 0.211592
0.0120014 0.214087
0.0119186 0.216604
0.0118374 0.219142
0.0117577 0.221702
0.0116795 0.224284
0.0116028 0.226888
0.0115275 0.229514
0.0114537 0.232163
0.0113813 0.234834
0.0113103 0.237527
0.0112406 0.240243
0.0111723 0.242982
0.0111054 0.245743
0.0110398 0.248527
0.0109755 0.251334
0.0109124 0.254164
0.0108507 0.257017
0.0107902 0.259894
0.0107309 0.262793
0.0106729 0.265716
0.0106161 0.268662
0.0105605 0.271632
0.0105061 0.274625
0.0104528 0.277642
0.0104007 0.280683
0.0103497 0.283747
0.0102999 0.286835
0.0102511 0.289946
0.0102035 0.293082
0.010157 0.296241
0.0101115 0.299424
0.0100672 0.302632
0.0100238 0.305863
0.00998155 0.309117
0.00994032 0.312396
0.00990011 0.315699
0.00986091 0.319026
0.00982272 0.322377
0.00978554 0.325751
0.00974934 0.32915
0.00971412 0.332572
0.00967987 0.336018
0.00964658 0.339488
0.00961426 0.342981
0.00958287 0.346498
0.00955243 0.350038
0.00952292 0.353602
0.00949434 0.35719
0.00946667 0.3608
0.00943992 0.364434
0.00941407 0.36809
0.00938913 0.37177
0.00936507 0.375472
0.00934191 0.379197
0.00931962 0.382944
0.00929821 0.386713
0.00927768 0.390504
0.00925801 0.394317
0.0092392 0.398152
0.00922125 0.402008
0.00920415 0.405885
0.0091879 0.409783
0.0091725 0.413701
0.00915793 0.41764
0.0091442 0.421599
0.00913131 0.425577
0.00911924 0.429575
0.009108 0.433592
0.00909759 0.437628
0.00908799 0.441681
0.00907922 0.445753
0.00907125 0.449842
0.00906411 0.453949
0.00905777 0.458072
0.00905224 0.462211
0.00904751 0.466366
0.00904359 0.470536
0.00904048 0.474721
0.00903816 0.478921
0.00903664 0.483134
0.00903592 0.487361
0.009036 0.4916
0.00903687 0.495851
0.00903853 0.500114
0.00904099 0.504388
0.00904424 0.508672
0.00904828 0.512966
0.00905311 0.517269
0.00905874 0.521581
0.00906515 0.5259
0.00907235 0.530226
0.00908034 0.534559
0.00908911 0.538897
0.00909868 0.54324
0.00910903 0.547588
0.00912017 0.551939
0.0091321 0.556293
0.00914482 0.560649
0.00915832 0.565005
0.00917261 0.569363
0.00918769 0.57372
0.00920356 0.578076
0.00922022 0.582429
0.00923766 0.58678
0.0092559 0.591128
0.00927492 0.595471
0.00929474 0.599808
0.00931534 0.60414
0.00933674 0.608464
0.00935892 0.612781
0.0093819 0.617089
0.00940568 0.621388
0.00943024 0.625676
0.0094556 0.629953
0.00948175 0.634218
0.00950869 0.63847
0.00953644 0.642708
0.00956497 0.646932
0.0095943 0.651141
0.00962443 0.655333
0.00965536 0.659508
0.00968708 0.663666
0.0097196 0.667804
0.00975291 0.671924
0.00978703 0.676023
0.00982194 0.680101
0.00985766 0.684158
0.00989417 0.688192
0.00993148 0.692203
0.00996959 0.69619
0.0100085 0.700153
0.0100482 0.70409
0.0100887 0.708001
0.01013 0.711885
0.0101721 0.715743
0.0102151 0.719572
0.0102588 0.723373
0.0103033 0.727145
0.0103486 0.730888
0.0103947 0.7346
0.0104416 0.738281
0.0104893 0.741932
0.0105378 0.74555
0.0105871 0.749137
0.0106372 0.752691
0.0106881 0.756212
0.0107398 0.7597
0.0107923 0.763154
0.0108456 0.766575
0.0108996 0.76996
0.0109545 0.773311
0.0110102 0.776628
0.0110666 0.779909
0.0111238 0.783154
0.0111819 0.786364
0.0112407 0.789538
0.0113003 0.792676
0.0113606 0.795778
0.0114218 0.798844
0.0114837 0.801873
0.0115465 0.804866
0.01161 0.807822
0.0116742 0.810742
0.0117393 0.813625
0.0118051 0.816471
0.0118717 0.819281
0.0119391 0.822055
0.0120072 0.824792
0.0120761 0.827492
0.0121457 0.830156
0.0122162 0.832784
0.0122873 0.835376
0.0123593 0.837932
0.012432 0.840452
0.0125054 0.842936
0.0125796 0.845385
0.0126546 0.847799
0.0127302 0.850177
0.0128067 0.852521
0.0128838 0.85483
0.0129618 0.857105
0.0130404 0.859345
0.0131198 0.861552
0.0131999 0.863725
0.0132807 0.865865
0.0133623 0.867971
0.0134446 0.870045
0.0135276 0.872087
0.0136113 0.874096
0.0136957 0.876073
0.0137808 0.878019
0.0138667 0.879934
0.0139533 0.881818
0.0140405 0.883672
0.0141285 0.885495
0.0142171 0.887289
0.0143065 0.889053
0.0143965 0.890788
0.0144872 0.892495
0.0145786 0.894173
0.0146707 0.895823
0.0147635 0.897445
0.0148569 0.89904
0.0149511 0.900608
0.0150458 0.90215
0.0151413 0.903665
0.0152374 0.905155
0.0153342 0.906619
0.0154316 0.908058
0.0155297 0.909473
0.0156284 0.910863
0.0157278 0.912229
0.0158278 0.913571
0.0159285 0.91489
0.0160298 0.916186
0.0161317 0.91746
0.0162343 0.918712
0.0163374 0.919941
0.0164413 0.921149
0.0165457 0.922336
0.0166507 0.923502
0.0167564 0.924648
0.0168627 0.925773
0.0169696 0.926879
0.0170771 0.927965
0.0171852 0.929032
0.0172939 0.930081
0.0174031 0.93111
0.017513 0.932122
0.0176235 0.933116
0.0177345 0.934092
0.0178462 0.93505
0.0179584 0.935992
0.0180712 0.936917
0.0181846 0.937826
0.0182985 0.938719
0.018413 0.939596
0.0185281 0.940457
0.0186437 0.941303
0.0187599 0.942134
0.0188766 0.942951
0.0189939 0.943753
0.0191117 0.944541
0.0192301 0.945314
0.019349 0.946075
0.0194685 0.946822
0.0195885 0.947555
0.019709 0.948276
0.0198301 0.948984
0.0199516 0.949679
0.0200737 0.950363
0.0201964 0.951034
0.0203195 0.951694
0.0204432 0.952342
0.0205673 0.952978
0.020692 0.953604
0.0208172 0.954218
0.0209429 0.954822
0.0210691 0.955416
0.0211957 0.955999
0.0213229 0.956572
0.0214506 0.957135
0.0215787 0.957688
0.0217073 0.958231
0.0218365 0.958765
0.0219661 0.95929
0.0220961 0.959806
0.0222267 0.960313
0.0223577 0.960812
0.0224892 0.961302
0.0226211 0.961783
0.0227535 0.962256
0.0228864 0.962721
0.0230197 0.963179
0.0231535 0.963628
0.0232877 0.96407
0.0234224 0.964504
0.0235575 0.964931
0.023693 0.965351
0.023829 0.965764
0.0239655 0.96617
0.0241024 0.966568
0.0242397 0.966961
0.0243774 0.967347
0.0245155 0.967726
0.0246541 0.968099
0.0247931 0.968466
0.0249326 0.968826
0.0250724 0.969181
0.0252127 0.96953
0.0253533 0.969873
0.0254944 0.970211
0.0256359 0.970543
0.0257778 0.970869
0.02592 0.971191
0.0260627 0.971507
0.0262058 0.971818
0.0263493 0.972123
0.0264931 0.972424
0.0266374 0.97272
0.026782 0.973012
0.026927 0.973298
0.0270725 0.97358
0.0272182 0.973858
0.0273644 0.974131
0.0275109 0.9744
0.0276578 0.974664
0.0278051 0.974924
0.0279528 0.975181
0.0281008 0.975433
0.0282492 0.975681
0.0283979 0.975925
0.028547 0.976166
0.0286964 0.976402
0.0288463 0.976635
0.0289964 0.976865
0.0291469 0.977091
0.0292978 0.977313
0.029449 0.977532
0.0296005 0.977748
0.0297524 0.97796
0.0299047 0.978169
0.0300572 0.978375
0.0302101 0.978577
0.0303634 0.978777
0.0305169 0.978974
0.0306708 0.979167
0.030825 0.979358
0.0309796 0.979546
0.0311345 0.979731
0.0312897 0.979913
0.0314452 0.980092
0.031601 0.980269
0.0317571 0.980443
0.0319136 0.980615
0.0320704 0.980784
0.0322275 0.980951
0.0323849 0.981115
0.0325426 0.981277
0.0327006 0.981436
0.0328589 0.981593
0.0330175 0.981748
0.0331764 0.9819
0.0333356 0.982051
0.0334951 0.982199
0.0336549 0.982345
0.0338149 0.982489
0.0339753 0.98263
0.034136 0.98277
0.0342969 0.982908
0.0344582 0.983044
0.0346197 0.983178
0.0347815 0.98331
0.0349436 0.98344
0.0351059 0.983568
0.0352686 0.983695
0.0354315 0.983819
0.0355947 0.983942
0.0357581 0.984063
0.0359218 0.984183
0.0360858 0.984301
0.0362501 0.984417
0.0364147 0.984532
0.0365794 0.984645
0.0367445 0.984756
0.0369098 0.984866
0.0370754 0.984975
0.0372413 0.985082
0.0374074 0.985187
0.0375737 0.985291
0.0377403 0.985394
0.0379072 0.985495
0.0380743 0.985595
0.0382417 0.985693
0.0384093 0.985791
0.0385772 0.985886
0.0387453 0.985981
0.0389137 0.986074
0.0390823 0.986166
0.0392511 0.986257
0.0394202 0.986347
0.0395895 0.986435
0.0397591 0.986523
0.0399289 0.986609
0.040099 0.986694
0.0402692 0.986778
0.0404398 0.98686
0.0406105 0.986942
0.0407815 0.987023
0.0409527 0.987102
0.0411241 0.987181
0.0412958 0.987258
0.0414677 0.987335
0.0416398 0.98741
0.0418122 0.987485
0.0419848 0.987558
0.0421576 0.987631
0.0423306 0.987702
0.0425038 0.987773
0.0426773 0.987843
0.042851 0.987912
0.0430249 0.98798
0.043199 0.988047
0.0433733 0.988113
0.0435479 0.988179
0.0437227 0.988244
0.0438976 0.988307
0.0440728 0.98837
0.0442482 0.988433
0.0444239 0.988494
0.0445997 0.988555
0.0447757 0.988615
0.044952 0.988674
0.0451284 0.988732
0.0453051 0.98879
0.045482 0.988847
0.045659 0.988903
0.0458363 0.988959
0.0460138 0.989013
0.0461915 0.989068
0.0463694 0.989121
0.0465475 0.989174
0.0467258 0.989226
0.0469042 0.989278
0.0470829 0.989328
0.0472618 0.989379
0.0474409 0.989428
0.0476202 0.989477
0.0477997 0.989526
0.0479794 0.989574
0.0481592 0.989621
0.0483393 0.989668
0.0485196 0.989714
0.0487 0.989759
0.0488807 0.989804
0.0490615 0.989849
0.0492426 0.989892
0.0494238 0.989936
0.0496052 0.989979
0.0497868 0.990021
0.0499686 0.990063
0.0501506 0.990104
0.0503328 0.990145
0.0505152 0.990185
0.0506977 0.990225
0.0508805 0.990264
0.0510634 0.990303
0.0512466 0.990341
0.0514299 0.990379
0.0516134 0.990416
0.051797 0.990453
0.0519809 0.99049
0.052165 0.990526
0.0523492 0.990562
0.0525336 0.990597
0.0527182 0.990632
0.052903 0.990666
0.053088 0.9907
0.0532731 0.990733
0.0534585 0.990767
0.053644 0.990799
0.0538297 0.990832
0.0540156 0.990864
0.0542017 0.990895
0.0543879 0.990926
0.0545743 0.990957
0.0547609 0.990988
0.0549477 0.991018
0.0551347 0.991047
0.0553219 0.991077
0.0555092 0.991106
0.0556967 0.991134
0.0558844 0.991163
0.0560723 0.99119
0.0562604 0.991218
0.0564486 0.991245
0.056637 0.991272
0.0568256 0.991299
0.0570144 0.991325
0.0572033 0.991351
0.0573925 0.991377
0.0575818 0.991402
0.0577713 0.991427
0.0579609 0.991452
0.0581508 0.991476
0.0583408 0.9915
0.058531 0.991524
0.0587214 0.991548
0.058912 0.991571
0.0591027 0.991594
0.0592937 0.991617
0.0594848 0.991639
0.0596761 0.991661
0.0598675 0.991683
0.0600592 0.991704
0.060251 0.991726
0.060443 0.991747
0.0606352 0.991768
0.0608276 0.991788
0.0610201 0.991808
0.0612128 0.991828
0.0614058 0.991848
0.0615988 0.991868
0.0617921 0.991887
0.0619856 0.991906
0.0621792 0.991925
0.062373 0.991943
0.062567 0.991961
0.0627612 0.991979
0.0629555 0.991997
0.0631501 0.992015
0.0633448 0.992032
0.0635397 0.992049
0.0637348 0.992066
0.0639301 0.992083
0.0641255 0.992099
0.0643212 0.992116
0.064517 0.992132
0.064713 0.992148
0.0649092 0.992163
0.0651056 0.992179
0.0653021 0.992194
0.0654989 0.992209
0.0656958 0.992224
0.065893 0.992238
0.0660903 0.992253
0.0662878 0.992267
0.0664855 0.992281
0.0666833 0.992295
0.0668814 0.992308
0.0670796 0.992322
0.0672781 0.992335
0.0674767 0.992348
0.0676755 0.992361
0.0678746 0.992374
0.0680738 0.992386
0.0682732 0.992398
0.0684728 0.992411
0.0686725 0.992423
0.0688725 0.992434
0.0690727 0.992446
0.0692731 0.992458
0.0694736 0.992469
0.0696744 0.99248
0.0698753 0.992491
0.0700765 0.992502
0.0702778 0.992512
0.0704794 0.992523
0.0706811 0.992533
0.0708831 0.992543
0.0710852 0.992553
0.0712875 0.992563
0.0714901 0.992573
0.0716928 0.992582
0.0718958 0.992592
0.0720989 0.992601
0.0723023 0.99261
0.0725059 0.992619
0.0727096 0.992628
0.0729136 0.992636
0.0731178 0.992645
0.0733222 0.992653
0.0735268 0.992661
0.0737316 0.992669
0.0739366 0.992677
0.0741418 0.992685
0.0743472 0.992693
0.0745529 0.9927
0.0747587 0.992707
0.0749648 0.992715
0.0751711 0.992722
0.0753776 0.992729
0.0755843 0.992735
0.0757913 0.992742
0.0759984 0.992749
0.0762058 0.992755
0.0764134 0.992761
0.0766212 0.992767
0.0768292 0.992773
0.0770375 0.992779
0.077246 0.992785
0.0774547 0.992791
0.0776636 0.992796
0.0778728 0.992802
0.0780821 0.992807
0.0782917 0.992812
0.0785016 0.992817
0.0787117 0.992822
0.078922 0.992827
0.0791325 0.992832
0.0793432 0.992836
0.0795542 0.992841
0.0797655 0.992845
0.0799769 0.992849
0.0801886 0.992853
0.0804006 0.992857
0.0806128 0.992861
0.0808252 0.992865
0.0810379 0.992868
0.0812508 0.992872
0.0814639 0.992875
0.0816773 0.992879
0.081891 0.992882
0.0821048 0.992885
0.082319 0.992888
0.0825334 0.992891
0.082748 0.992894
0.0829629 0.992896
0.083178 0.992899
0.0833934 0.992901
0.0836091 0.992904
0.083825 0.992906
0.0840411 0.992908
0.0842575 0.99291
0.0844742 0.992912
0.0846912 0.992914
0.0849084 0.992916
0.0851258 0.992917
0.0853436 0.992919
0.0855616 0.99292
0.0857799 0.992922
0.0859984 0.992923
0.0862172 0.992924
0.0864363 0.992925
0.0866556 0.992926
0.0868753 0.992927
0.0870952 0.992928
0.0873154 0.992928
0.0875358 0.992929
0.0877566 0.992929
0.0879776 0.99293
0.0881989 0.99293
0.0884205 0.99293
0.0886424 0.99293
0.0888646 0.99293
0.089087 0.99293
0.0893098 0.99293
0.0895328 0.99293
0.0897561 0.99293
0.0899798 0.992929
0.0902037 0.992929
0.0904279 0.992928
0.0906524 0.992927
0.0908773 0.992926
0.0911024 0.992926
0.0913278 0.992925
0.0915536 0.992924
0.0917796 0.992922
0.092006 0.992921
0.0922327 0.99292
0.0924596 0.992918
0.0926869 0.992917
0.0929145 0.992915
0.0931425 0.992914
0.0933707 0.992912
0.0935993 0.99291
0.0938282 0.992908
0.0940574 0.992906
0.094287 0.992904
0.0945169 0.992902
0.0947471 0.9929
0.0949776 0.992897
0.0952085 0.992895
0.0954397 0.992892
0.0956713 0.99289
0.0959031 0.992887
0.0961354 0.992884
0.096368 0.992881
0.0966009 0.992878
0.0968341 0.992875
0.0970678 0.992872
0.0973017 0.992869
0.0975361 0.992866
0.0977707 0.992863
0.0980058 0.992859
0.0982412 0.992856
0.0984769 0.992852
0.098713 0.992848
0.0989495 0.992845
0.0991864 0.992841
0.0994236 0.992837
0.0996612 0.992833
0.0998992 0.992829
0.100138 0.992825
0.100376 0.992821
0.100615 0.992816
0.100855 0.992812
0.101095 0.992808
0.101335 0.992803
0.101576 0.992798
0.101817 0.992794
0.102058 0.992789
0.1023 0.992784
0.102542 0.992779
0.102785 0.992774
0.103028 0.992769
0.103271 0.992764
0.103515 0.992759
0.103759 0.992753
0.104004 0.992748
0.104249 0.992743
0.104494 0.992737
0.10474 0.992731
0.104987 0.992726
0.105233 0.99272
0.105481 0.992714
0.105728 0.992708
0.105976 0.992702
0.106225 0.992696
0.106474 0.99269
0.106723 0.992684
0.106973 0.992677
0.107223 0.992671
0.107474 0.992665
0.107725 0.992658
0.107977 0.992651
0.108229 0.992645
0.108481 0.992638
0.108734 0.992631
0.108987 0.992624
0.109241 0.992617
0.109496 0.99261
0.109751 0.992603
0.110006 0.992596
0.110262 0.992588
0.110518 0.992581
0.110775 0.992573
0.111032 0.992566
0.11129 0.992558
0.111548 0.992551
0.111807 0.992543
0.112066 0.992535
0.112325 0.992527
0.112586 0.992519
0.112846 0.992511
0.113108 0.992503
0.113369 0.992495
0.113632 0.992486
0.113894 0.992478
0.114158 0.992469
0.114422 0.992461
0.114686 0.992452
0.114951 0.992444
0.115216 0.992435
0.115482 0.992426
0.115749 0.992417
0.116016 0.992408
0.116283 0.992399
0.116551 0.99239
0.11682 0.99238
0.117089 0.992371
0.117359 0.992362
0.11763 0.992352
0.117901 0.992343
0.118172 0.992333
0.118444 0.992323
0.118717 0.992313
0.11899 0.992304
0.119264 0.992294
0.119539 0.992284
0.119814 0.992273
0.120089 0.992263
0.120365 0.992253
0.120642 0.992243
0.12092 0.992232
0.121198 0.992222
0.121477 0.992211
0.121756 0.9922
0.122036 0.992189
0.122316 0.992179
0.122598 0.992168
0.122879 0.992157
0.123162 0.992146
0.123445 0.992134
0.123729 0.992123
0.124013 0.992112
0.124298 0.9921
0.124584 0.992089
0.12487 0.992077
0.125157 0.992065
0.125445 0.992054
0.125734 0.992042
0.126023 0.99203
0.126312 0.992018
0.126603 0.992006
0.126894 0.991994
0.127186 0.991981
0.127479 0.991969
0.127772 0.991956
0.128066 0.991944
0.128361 0.991931
0.128656 0.991918
0.128952 0.991906
0.129249 0.991893
0.129547 0.99188
0.129845 0.991867
0.130144 0.991853
0.130444 0.99184
0.130745 0.991827
0.131046 0.991813
0.131348 0.9918
0.131651 0.991786
0.131955 0.991773
0.132259 0.991759
0.132565 0.991745
0.132871 0.991731
0.133178 0.991717
0.133485 0.991703
0.133794 0.991688
0.134103 0.991674
0.134413 0.991659
0.134724 0.991645
0.135036 0.99163
0.135348 0.991615
0.135662 0.991601
0.135976 0.991586
0.136291 0.991571
0.136607 0.991555
0.136924 0.99154
0.137242 0.991525
0.13756 0.991509
0.13788 0.991494
0.1382 0.991478
0.138521 0.991463
0.138843 0.991447
0.139166 0.991431
0.13949 0.991415
0.139815 0.991399
0.140141 0.991382
0.140468 0.991366
0.140795 0.99135
0.141124 0.991333
0.141453 0.991316
0.141784 0.9913
0.142115 0.991283
0.142448 0.991266
0.142781 0.991249
0.143115 0.991231
0.143451 0.991214
