0.0003753 0.126593
0.000375516 0.127032
0.00037574 0.127472
0.000375973 0.127914
0.000376215 0.128358
0.000376466 0.128803
0.000376725 0.12925
0.000376993 0.129699
0.000377269 0.130149
0.000377554 0.130601
0.000377847 0.131054
0.000378149 0.131509
0.00037846 0.131966
0.000378779 0.132425
0.000379107 0.132885
0.000379444 0.133347
0.000379789 0.133811
0.000380142 0.134277
0.000380505 0.134744
0.000380875 0.135213
0.000381255 0.135684
0.000381643 0.136157
0.00038204 0.136632
0.000382445 0.137109
0.000382859 0.137587
0.000383282 0.138068
0.000383713 0.13855
0.000384153 0.139034
0.000384602 0.13952
0.00038506 0.140009
0.000385526 0.140499
0.000386001 0.140991
0.000386485 0.141485
0.000386977 0.141981
0.000387479 0.14248
0.000387989 0.14298
0.000388508 0.143483
0.000389036 0.143987
0.000389573 0.144494
0.000390118 0.145003
0.000390673 0.145514
0.000391237 0.146028
0.00039181 0.146543
0.000392392 0.147061
0.000392983 0.147581
0.000393583 0.148103
0.000394192 0.148628
0.00039481 0.149155
0.000395438 0.149684
0.000396075 0.150216
0.000396721 0.15075
0.000397377 0.151286
0.000398041 0.151825
0.000398716 0.152366
0.0003994 0.15291
0.000400093 0.153457
0.000400796 0.154006
0.000401508 0.154557
0.00040223 0.155111
0.000402962 0.155667
0.000403704 0.156227
0.000404455 0.156789
0.000405217 0.157353
0.000405988 0.15792
0.000406769 0.15849
0.00040756 0.159063
0.000408362 0.159639
0.000409173 0.160217
0.000409995 0.160798
0.000410827 0.161382
0.000411669 0.161969
0.000412522 0.162559
0.000413385 0.163151
0.000414259 0.163747
0.000415144 0.164346
0.000416039 0.164948
0.000416945 0.165552
0.000417861 0.16616
0.000418789 0.166771
0.000419728 0.167386
0.000420677 0.168003
0.000421638 0.168624
0.00042261 0.169248
0.000423594 0.169875
0.000424589 0.170505
0.000425595 0.171139
0.000426613 0.171776
0.000427643 0.172417
0.000428685 0.173061
0.000429738 0.173708
0.000430804 0.17436
0.000431881 0.175014
0.000432971 0.175673
0.000434073 0.176334
0.000435187 0.177
0.000436314 0.177669
0.000437454 0.178342
0.000438606 0.179019
0.000439771 0.1797
0.00044095 0.180384
0.000442141 0.181073
0.000443345 0.181765
0.000444563 0.182462
0.000445795 0.183162
0.00044704 0.183866
0.000448298 0.184575
0.000449571 0.185288
0.000450857 0.186005
0.000452158 0.186726
0.000453473 0.187452
0.000454802 0.188181
0.000456146 0.188916
0.000457505 0.189654
0.000458879 0.190398
0.000460268 0.191145
0.000461671 0.191898
0.000463091 0.192654
0.000464526 0.193416
0.000465976 0.194182
0.000467443 0.194954
0.000468925 0.19573
0.000470424 0.19651
0.000471939 0.197296
0.000473471 0.198087
0.000475019 0.198883
0.000476585 0.199684
0.000478168 0.20049
0.000479768 0.201302
0.000481385 0.202118
0.000483021 0.20294
0.000484674 0.203768
0.000486346 0.204601
0.000488037 0.205439
0.000489745 0.206283
0.000491473 0.207133
0.00049322 0.207988
0.000494987 0.208849
0.000496773 0.209716
0.000498579 0.210589
0.000500405 0.211468
0.000502251 0.212353
0.000504118 0.213245
0.000506006 0.214142
0.000507915 0.215045
0.000509846 0.215955
0.000511799 0.216872
0.000513773 0.217795
0.00051577 0.218724
0.000517789 0.21966
0.000519832 0.220603
0.000521898 0.221552
0.000523987 0.222509
0.0005261 0.223472
0.000528238 0.224443
0.0005304 0.22542
0.000532587 0.226405
0.000534799 0.227397
0.000537037 0.228397
0.000539301 0.229404
0.000541592 0.230418
0.000543909 0.23144
0.000546253 0.23247
0.000548625 0.233508
0.000551025 0.234554
0.000553453 0.235607
0.000555911 0.236669
0.000558397 0.237739
0.000560913 0.238818
0.00056346 0.239905
0.000566037 0.241
0.000568645 0.242104
0.000571284 0.243217
0.000573956 0.244339
0.00057666 0.245469
0.000579398 0.246609
0.000582169 0.247758
0.000584974 0.248916
0.000587814 0.250083
0.000590689 0.25126
0.0005936 0.252447
0.000596548 0.253644
0.000599532 0.25485
0.000602554 0.256067
0.000605614 0.257293
0.000608714 0.25853
0.000611852 0.259777
0.000615031 0.261035
0.000618251 0.262304
0.000621513 0.263583
0.000624816 0.264873
0.000628163 0.266174
0.000631554 0.267487
0.000634989 0.268811
0.000638469 0.270146
0.000641996 0.271493
0.000645569 0.272852
0.000649191 0.274223
0.000652861 0.275606
0.00065658 0.277001
0.00066035 0.278408
0.000664171 0.279829
0.000668044 0.281261
0.000671971 0.282707
0.000675952 0.284166
0.000679988 0.285638
0.00068408 0.287124
0.000688229 0.288623
0.000692437 0.290135
0.000696705 0.291662
0.000701033 0.293203
0.000705422 0.294758
0.000709875 0.296327
0.000714392 0.297912
0.000718974 0.299511
0.000723623 0.301125
0.00072834 0.302754
0.000733126 0.304399
0.000737983 0.306059
0.000742913 0.307735
0.000747916 0.309427
0.000752993 0.311136
0.000758148 0.312861
0.000763381 0.314602
0.000768693 0.31636
0.000774087 0.318136
0.000779564 0.319928
0.000785126 0.321738
0.000790774 0.323566
0.000796511 0.325412
0.000802338 0.327276
0.000808257 0.329158
0.00081427 0.331059
0.00082038 0.332979
0.000826587 0.334918
0.000832896 0.336876
0.000839306 0.338854
0.000845822 0.340851
0.000852444 0.342869
0.000859176 0.344907
0.00086602 0.346965
0.000872978 0.349044
0.000880053 0.351145
0.000887248 0.353266
0.000894565 0.355409
0.000902007 0.357574
0.000909577 0.359761
0.000917278 0.36197
0.000925113 0.364201
0.000933084 0.366456
0.000941196 0.368733
0.000949451 0.371034
0.000957853 0.373358
0.000966405 0.375707
0.000975111 0.378079
0.000983975 0.380475
0.000992999 0.382897
0.00100219 0.385343
0.00101155 0.387814
0.00102108 0.39031
0.00103079 0.392833
0.00104068 0.395381
0.00105076 0.397955
0.00106103 0.400555
0.00107149 0.403183
0.00108215 0.405837
0.00109302 0.408518
0.00110411 0.411227
0.0011154 0.413963
0.00112692 0.416727
0.00113866 0.419519
0.00115064 0.422339
0.00116286 0.425188
0.00117532 0.428065
0.00118803 0.430972
0.001201 0.433907
0.00121424 0.436872
0.00122774 0.439866
0.00124153 0.44289
0.0012556 0.445944
0.00126996 0.449027
0.00128463 0.452141
0.0012996 0.455285
0.00131489 0.45846
0.00133051 0.461664
0.00134646 0.4649
0.00136276 0.468166
0.00137941 0.471463
0.00139642 0.474791
0.00141381 0.478149
0.00143158 0.481539
0.00144974 0.484959
0.0014683 0.488411
0.00148728 0.491893
0.00150669 0.495406
0.00152654 0.49895
0.00154684 0.502524
0.0015676 0.506129
0.00158883 0.509765
0.00161056 0.513431
0.00163279 0.517127
0.00165554 0.520853
0.00167882 0.524608
0.00170265 0.528394
0.00172704 0.532208
0.00175201 0.536051
0.00177757 0.539923
0.00180375 0.543823
0.00183056 0.547751
0.00185801 0.551706
0.00188613 0.555688
0.00191494 0.559697
0.00194445 0.563731
0.00197468 0.567791
0.00200566 0.571876
0.00203741 0.575984
0.00206994 0.580117
0.00210329 0.584272
0.00213748 0.588449
0.00217252 0.592647
0.00220844 0.596866
0.00224528 0.601105
0.00228305 0.605363
0.00232178 0.609638
0.0023615 0.61393
0.00240224 0.618239
0.00244402 0.622562
0.00248689 0.6269
0.00253086 0.63125
0.00257597 0.635612
0.00262225 0.639984
0.00266973 0.644366
0.00271845 0.648757
0.00276845 0.653154
0.00281976 0.657557
0.00287241 0.661965
0.00292645 0.666375
0.00298191 0.670788
0.00303883 0.6752
0.00309726 0.679612
0.00315723 0.684022
0.00321879 0.688428
0.00328199 0.692828
0.00334685 0.697222
0.00341345 0.701608
0.0034818 0.705985
0.00355198 0.71035
0.00362402 0.714703
0.00369798 0.719042
0.0037739 0.723366
0.00385185 0.727672
0.00393186 0.731961
0.00401401 0.736229
0.00409833 0.740477
0.0041849 0.744702
0.00427376 0.748902
0.00436498 0.753078
0.00445861 0.757226
0.00455472 0.761347
0.00465337 0.765438
0.00475463 0.769498
0.00485855 0.773527
0.00496521 0.777522
0.00507466 0.781484
0.00518699 0.785409
0.00530225 0.789298
0.00542052 0.79315
0.00554186 0.796963
0.00566636 0.800736
0.00579409 0.804469
0.00592511 0.80816
0.00605951 0.811809
0.00619737 0.815415
0.00633875 0.818978
0.00648374 0.822496
0.00663242 0.825969
0.00678487 0.829396
0.00694118 0.832777
0.00710142 0.836111
0.00726568 0.839398
0.00743404 0.842638
0.00760659 0.84583
0.00778342 0.848974
0.00796462 0.852069
0.00815027 0.855116
0.00834047 0.858115
0.0085353 0.861064
0.00873485 0.863965
0.00893923 0.866817
0.00914851 0.86962
0.00936281 0.872375
0.0095822 0.875081
0.00980679 0.877738
0.0100367 0.880347
0.0102719 0.882909
0.0105127 0.885422
0.0107591 0.887888
0.0110111 0.890307
0.0112689 0.892679
0.0115326 0.895005
0.0118023 0.897285
0.0120781 0.899519
0.0123601 0.901709
0.0126484 0.903854
0.0129431 0.905954
0.0132443 0.908011
0.0135521 0.910026
0.0138667 0.911997
0.014188 0.913927
0.0145163 0.915815
0.0148516 0.917663
0.0151941 0.919471
0.0155439 0.921239
0.015901 0.922968
0.0162656 0.924659
0.0166378 0.926312
0.0170177 0.927928
0.0174054 0.929508
0.0178011 0.931052
0.0182047 0.932562
0.0186166 0.934036
0.0190367 0.935477
0.0194652 0.936885
0.0199022 0.93826
0.0203478 0.939603
0.0208021 0.940915
0.0212653 0.942196
0.0217375 0.943447
0.0222188 0.944669
0.0227092 0.945862
0.023209 0.947027
0.0237183 0.948165
0.0242371 0.949275
0.0247656 0.950359
0.025304 0.951417
0.0258523 0.95245
0.0264106 0.953458
0.0269792 0.954442
0.027558 0.955403
0.0281474 0.95634
0.0287473 0.957255
0.0293579 0.958148
0.0299793 0.95902
0.0306118 0.95987
0.0312553 0.960701
0.03191 0.961511
0.0325762 0.962301
0.0332538 0.963073
0.0339431 0.963826
0.0346442 0.96456
0.0353573 0.965277
0.0360824 0.965977
0.0368197 0.96666
0.0375693 0.967326
0.0383315 0.967977
0.0391064 0.968612
0.039894 0.969231
0.0406946 0.969836
0.0415084 0.970426
0.0423354 0.971002
0.0431758 0.971564
0.0440298 0.972113
0.0448976 0.972648
0.0457793 0.973171
0.0466751 0.973681
0.0475852 0.974179
0.0485096 0.974666
0.0494487 0.97514
0.0504026 0.975604
0.0513714 0.976056
0.0523554 0.976498
0.0533547 0.976929
0.0543696 0.97735
0.0554001 0.977761
0.0564466 0.978163
0.0575092 0.978555
0.0585881 0.978938
0.0596835 0.979312
0.0607957 0.979677
0.0619248 0.980033
0.0630711 0.980382
0.0642348 0.980722
0.0654161 0.981054
0.0666153 0.981379
0.0678326 0.981696
0.0690682 0.982006
0.0703224 0.982308
0.0715954 0.982604
0.0728875 0.982893
0.074199 0.983175
0.07553 0.983451
0.076881 0.98372
0.0782522 0.983984
0.0796438 0.984241
0.0810562 0.984493
0.0824896 0.984738
0.0839444 0.984979
0.0854208 0.985213
0.0869193 0.985443
0.0884401 0.985667
0.0899835 0.985887
0.0915499 0.986101
0.0931397 0.986311
0.0947531 0.986516
0.0963906 0.986716
0.0980526 0.986912
0.0997394 0.987103
0.101451 0.98729
0.103189 0.987474
0.104953 0.987653
0.106743 0.987828
0.10856 0.987999
0.110404 0.988166
0.112276 0.98833
0.114177 0.98849
0.116106 0.988647
0.118064 0.9888
0.120052 0.98895
0.122071 0.989096
0.12412 0.989239
0.1262 0.98938
0.128312 0.989517
0.130457 0.989651
0.132634 0.989782
0.134845 0.98991
0.137091 0.990036
0.139371 0.990158
0.141686 0.990278
0.144038 0.990396
0.146426 0.99051
0.148852 0.990623
0.151316 0.990733
0.153819 0.99084
0.156361 0.990945
0.158944 0.991048
0.161568 0.991148
0.164233 0.991246
0.166942 0.991342
0.169694 0.991436
0.17249 0.991528
0.175332 0.991618
0.178219 0.991706
0.181154 0.991792
0.184137 0.991875
0.187168 0.991957
0.190249 0.992037
0.193382 0.992116
0.196566 0.992192
0.199803 0.992267
0.203094 0.99234
0.20644 0.992411
0.209842 0.992481
0.213301 0.992549
0.216818 0.992615
0.220395 0.99268
0.224033 0.992743
0.227732 0.992805
0.231495 0.992865
0.235322 0.992923
0.239214 0.99298
0.243174 0.993036
0.247201 0.99309
0.251298 0.993143
0.255465 0.993195
0.259705 0.993245
0.264018 0.993293
0.268406 0.993341
0.272869 0.993387
0.277411 0.993432
0.282031 0.993475
0.286731 0.993517
0.291513 0.993558
0.296378 0.993598
0.301327 0.993636
0.306362 0.993673
0.311483 0.993709
0.316693 0.993744
0.321993 0.993778
0.327383 0.99381
0.332865 0.993841
0.338441 0.993871
0.344111 0.9939
0.349876 0.993928
0.355737 0.993954
0.361696 0.99398
0.367753 0.994004
0.373909 0.994027
0.380164 0.994049
0.38652 0.994069
0.392977 0.994089
0.399534 0.994108
0.406193 0.994125
0.412952 0.994141
0.419813 0.994156
0.426775 0.99417
0.433837 0.994183
0.440998 0.994195
0.448258 0.994205
0.455616 0.994214
0.46307 0.994223
0.470619 0.99423
0.478261 0.994236
0.485993 0.994241
0.493814 0.994244
0.50172 0.994247
0.509709 0.994248
0.517777 0.994248
0.52592 0.994247
0.534136 0.994245
0.542418 0.994242
0.550763 0.994237
0.559166 0.994231
0.567622 0.994224
0.576124 0.994216
0.584667 0.994207
0.593245 0.994196
0.601851 0.994185
0.610478 0.994172
0.61912 0.994158
0.627769 0.994142
0.636417 0.994126
0.645056 0.994108
0.65368 0.994089
0.662279 0.994068
0.670846 0.994047
0.679373 0.994024
0.687851 0.994
0.696272 0.993975
0.704629 0.993948
0.712913 0.99392
0.721116 0.993892
0.729231 0.993861
0.73725 0.99383
0.745166 0.993797
0.752973 0.993764
0.760663 0.993729
0.76823 0.993693
0.775669 0.993655
0.782974 0.993617
0.79014 0.993577
0.797163 0.993536
0.804039 0.993494
0.810764 0.993451
0.817334 0.993406
0.823748 0.993361
0.830003 0.993315
0.836097 0.993267
0.842029 0.993218
0.847798 0.993169
0.853405 0.993118
0.858848 0.993066
0.864129 0.993013
0.869248 0.992959
0.874207 0.992904
0.879007 0.992848
0.883649 0.992792
0.888137 0.992734
0.892472 0.992675
0.896656 0.992615
0.900694 0.992555
0.904587 0.992493
0.908339 0.992431
0.911953 0.992368
0.915433 0.992304
0.918782 0.992239
0.922003 0.992173
0.9251 0.992107
0.928077 0.99204
0.930937 0.991972
0.933685 0.991903
0.936323 0.991833
0.938855 0.991763
0.941286 0.991692
0.943618 0.99162
0.945854 0.991548
0.948 0.991475
0.950057 0.991401
0.952029 0.991327
0.953919 0.991252
0.955731 0.991176
0.957467 0.9911
0.959131 0.991023
0.960726 0.990945
0.962253 0.990867
0.963717 0.990788
0.965119 0.990709
0.966462 0.990629
0.967749 0.990548
0.968982 0.990467
0.970163 0.990386
0.971295 0.990304
0.972379 0.990221
0.973418 0.990138
0.974413 0.990055
0.975366 0.989971
0.97628 0.989886
0.977156 0.989801
0.977995 0.989715
0.9788 0.989629
0.979571 0.989543
0.98031 0.989456
0.981019 0.989369
0.981699 0.989281
0.982351 0.989193
0.982976 0.989104
0.983576 0.989015
0.984151 0.988926
0.984704 0.988836
0.985233 0.988746
0.985742 0.988655
0.98623 0.988564
0.986699 0.988473
0.987149 0.988381
0.987581 0.988289
0.987996 0.988196
0.988395 0.988103
0.988779 0.98801
0.989147 0.987916
0.989501 0.987822
0.989841 0.987728
0.990169 0.987634
0.990483 0.987539
0.990786 0.987443
0.991077 0.987348
0.991357 0.987252
0.991627 0.987156
0.991886 0.987059
0.992136 0.986963
0.992377 0.986866
0.992608 0.986768
0.992831 0.98667
0.993046 0.986573
0.993253 0.986474
0.993453 0.986376
0.993645 0.986277
0.993831 0.986178
0.99401 0.986079
0.994182 0.985979
0.994349 0.985879
0.994509 0.985779
0.994664 0.985679
0.994813 0.985578
0.994958 0.985478
0.995097 0.985376
0.995232 0.985275
0.995362 0.985174
0.995487 0.985072
0.995608 0.98497
0.995725 0.984868
0.995839 0.984766
0.995948 0.984663
0.996054 0.98456
0.996156 0.984457
0.996255 0.984354
0.996351 0.984251
0.996444 0.984147
0.996533 0.984043
0.99662 0.983939
0.996704 0.983835
0.996786 0.983731
0.996864 0.983626
0.996941 0.983521
0.997015 0.983417
0.997086 0.983311
0.997156 0.983206
0.997223 0.983101
0.997288 0.982995
0.997351 0.98289
0.997412 0.982784
0.997472 0.982678
0.997529 0.982572
0.997585 0.982465
0.99764 0.982359
0.997692 0.982252
0.997743 0.982146
0.997793 0.982039
0.997841 0.981932
0.997888 0.981825
0.997933 0.981717
0.997977 0.98161
0.99802 0.981503
0.998062 0.981395
0.998102 0.981287
0.998142 0.98118
0.99818 0.981072
0.998217 0.980964
0.998253 0.980855
0.998288 0.980747
0.998323 0.980639
0.998356 0.98053
0.998388 0.980422
0.99842 0.980313
0.99845 0.980204
0.99848 0.980096
0.998509 0.979987
0.998537 0.979878
0.998565 0.979769
0.998592 0.979659
0.998618 0.97955
0.998643 0.979441
0.998668 0.979331
0.998692 0.979222
0.998716 0.979113
0.998739 0.979003
0.998761 0.978893
0.998783 0.978784
0.998804 0.978674
0.998825 0.978564
0.998845 0.978454
0.998865 0.978344
0.998884 0.978234
0.998903 0.978124
0.998921 0.978014
0.998939 0.977904
0.998956 0.977794
0.998973 0.977684
0.99899 0.977573
0.999006 0.977463
0.999022 0.977353
0.999038 0.977243
0.999053 0.977132
0.999067 0.977022
0.999082 0.976911
0.999096 0.976801
0.99911 0.976691
0.999123 0.97658
0.999136 0.97647
0.999149 0.976359
0.999162 0.976248
0.999174 0.976138
0.999186 0.976027
0.999198 0.975917
0.999209 0.975806
0.999221 0.975696
0.999232 0.975585
0.999242 0.975474
0.999253 0.975364
0.999263 0.975253
0.999273 0.975143
0.999283 0.975032
0.999293 0.974922
0.999302 0.974811
0.999312 0.9747
0.999321 0.97459
0.99933 0.974479
0.999338 0.974369
0.999347 0.974258
0.999355 0.974148
0.999363 0.974037
0.999371 0.973927
0.999379 0.973816
0.999387 0.973706
0.999394 0.973596
0.999402 0.973485
0.999409 0.973375
0.999416 0.973265
0.999423 0.973154
0.99943 0.973044
0.999437 0.972934
0.999443 0.972824
0.999449 0.972713
0.999456 0.972603
0.999462 0.972493
0.999468 0.972383
0.999474 0.972273
0.99948 0.972163
0.999486 0.972053
0.999491 0.971943
0.999497 0.971834
0.999502 0.971724
0.999507 0.971614
0.999513 0.971504
0.999518 0.971395
0.999523 0.971285
0.999528 0.971176
0.999533 0.971066
0.999537 0.970957
0.999542 0.970847
0.999547 0.970738
0.999551 0.970629
0.999556 0.97052
0.99956 0.970411
0.999564 0.970302
0.999568 0.970193
0.999572 0.970084
0.999577 0.969975
0.999581 0.969866
0.999584 0.969757
0.999588 0.969648
0.999592 0.96954
0.999596 0.969431
0.999599 0.969323
0.999603 0.969214
0.999607 0.969106
0.99961 0.968998
0.999613 0.96889
0.999617 0.968782
0.99962 0.968674
0.999623 0.968566
0.999627 0.968458
0.99963 0.96835
0.999633 0.968242
0.999636 0.968135
0.999639 0.968027
0.999642 0.96792
0.999645 0.967812
0.999647 0.967705
0.99965 0.967598
0.999653 0.96749
0.999656 0.967383
0.999658 0.967276
0.999661 0.96717
0.999664 0.967063
0.999666 0.966956
0.999669 0.966849
0.999671 0.966743
0.999674 0.966637
0.999676 0.96653
0.999678 0.966424
0.999681 0.966318
0.999683 0.966212
0.999685 0.966106
0.999687 0.966
0.99969 0.965894
0.999692 0.965788
0.999694 0.965683
0.999696 0.965577
0.999698 0.965472
0.9997 0.965367
0.999702 0.965262
0.999704 0.965156
0.999706 0.965051
0.999708 0.964947
0.99971 0.964842
0.999712 0.964737
0.999713 0.964633
0.999715 0.964528
0.999717 0.964424
0.999719 0.964319
0.99972 0.964215
0.999722 0.964111
0.999724 0.964007
0.999725 0.963903
0.999727 0.9638
0.999729 0.963696
0.99973 0.963592
0.999732 0.963489
0.999733 0.963386
0.999735 0.963283
0.999736 0.963179
0.999738 0.963076
0.999739 0.962974
0.999741 0.962871
0.999742 0.962768
0.999743 0.962666
0.999745 0.962563
0.999746 0.962461
0.999748 0.962359
0.999749 0.962257
0.99975 0.962155
0.999751 0.962053
0.999753 0.961951
0.999754 0.961849
0.999755 0.961748
0.999756 0.961647
0.999758 0.961545
0.999759 0.961444
0.99976 0.961343
0.999761 0.961242
0.999762 0.961141
0.999763 0.961041
0.999764 0.96094
0.999766 0.96084
0.999767 0.960739
0.999768 0.960639
0.999769 0.960539
0.99977 0.960439
0.999771 0.960339
0.999772 0.960239
0.999773 0.96014
0.999774 0.96004
0.999775 0.959941
0.999776 0.959841
0.999777 0.959742
0.999778 0.959643
0.999778 0.959544
0.999779 0.959446
0.99978 0.959347
0.999781 0.959248
0.999782 0.95915
0.999783 0.959052
0.999784 0.958953
0.999785 0.958855
0.999785 0.958757
0.999786 0.95866
0.999787 0.958562
0.999788 0.958464
0.999789 0.958367
0.999789 0.95827
0.99979 0.958172
0.999791 0.958075
0.999792 0.957978
0.999792 0.957882
0.999793 0.957785
0.999794 0.957688
0.999795 0.957592
0.999795 0.957496
0.999796 0.957399
0.999797 0.957303
0.999797 0.957207
0.999798 0.957112
0.999799 0.957016
0.999799 0.95692
0.9998 0.956825
0.999801 0.95673
0.999801 0.956634
0.999802 0.956539
0.999803 0.956444
0.999803 0.956349
0.999804 0.956255
0.999804 0.95616
0.999805 0.956066
0.999805 0.955971
0.999806 0.955877
0.999807 0.955783
0.999807 0.955689
0.999808 0.955595
0.999808 0.955502
0.999809 0.955408
0.999809 0.955315
0.99981 0.955221
0.99981 0.955128
0.999811 0.955035
0.999811 0.954942
0.999812 0.954849
0.999812 0.954757
0.999813 0.954664
0.999813 0.954572
0.999814 0.95448
0.999814 0.954387
0.999815 0.954295
0.999815 0.954203
0.999816 0.954112
0.999816 0.95402
0.999817 0.953928
0.999817 0.953837
0.999817 0.953746
0.999818 0.953655
0.999818 0.953564
0.999819 0.953473
0.999819 0.953382
0.99982 0.953291
0.99982 0.953201
0.99982 0.95311
0.999821 0.95302
0.999821 0.95293
0.999822 0.95284
0.999822 0.95275
0.999822 0.95266
0.999823 0.952571
0.999823 0.952481
0.999823 0.952392
0.999824 0.952302
0.999824 0.952213
0.999824 0.952124
0.999825 0.952035
0.999825 0.951947
0.999825 0.951858
0.999826 0.951769
0.999826 0.951681
0.999826 0.951593
0.999827 0.951505
0.999827 0.951417
0.999827 0.951329
0.999828 0.951241
0.999828 0.951153
0.999828 0.951066
0.999829 0.950979
0.999829 0.950891
0.999829 0.950804
0.999829 0.950717
0.99983 0.95063
0.99983 0.950543
0.99983 0.950457
0.999831 0.95037
0.999831 0.950284
0.999831 0.950198
0.999831 0.950112
0.999832 0.950026
0.999832 0.94994
0.999832 0.949854
0.999832 0.949768
0.999833 0.949683
0.999833 0.949597
0.999833 0.949512
0.999833 0.949427
0.999834 0.949342
0.999834 0.949257
0.999834 0.949172
0.999834 0.949087
0.999835 0.949003
0.999835 0.948919
0.999835 0.948834
0.999835 0.94875
0.999835 0.948666
0.999836 0.948582
0.999836 0.948498
0.999836 0.948415
0.999836 0.948331
0.999836 0.948248
0.999837 0.948164
0.999837 0.948081
0.999837 0.947998
0.999837 0.947915
0.999837 0.947832
0.999838 0.94775
0.999838 0.947667
0.999838 0.947584
0.999838 0.947502
0.999838 0.94742
0.999838 0.947338
0.999839 0.947256
0.999839 0.947174
0.999839 0.947092
0.999839 0.94701
0.999839 0.946929
0.999839 0.946848
0.99984 0.946766
0.99984 0.946685
0.99984 0.946604
0.99984 0.946523
0.99984 0.946442
0.99984 0.946362
0.999841 0.946281
0.999841 0.946201
0.999841 0.94612
0.999841 0.94604
0.999841 0.94596
0.999841 0.94588
0.999841 0.9458
0.999842 0.94572
0.999842 0.945641
0.999842 0.945561
0.999842 0.945482
0.999842 0.945403
0.999842 0.945323
0.999842 0.945244
0.999842 0.945165
0.999843 0.945087
0.999843 0.945008
0.999843 0.944929
0.999843 0.944851
0.999843 0.944772
0.999843 0.944694
0.999843 0.944616
0.999843 0.944538
0.999843 0.94446
0.999843 0.944382
0.999844 0.944305
0.999844 0.944227
0.999844 0.94415
0.999844 0.944072
0.999844 0.943995
0.999844 0.943918
0.999844 0.943841
0.999844 0.943764
0.999844 0.943687
0.999844 0.943611
0.999845 0.943534
0.999845 0.943458
0.999845 0.943381
0.999845 0.943305
0.999845 0.943229
0.999845 0.943153
0.999845 0.943077
0.999845 0.943001
0.999845 0.942926
0.999845 0.94285
0.999845 0.942775
0.999845 0.942699
0.999845 0.942624
0.999846 0.942549
0.999846 0.942474
0.999846 0.942399
0.999846 0.942324
0.999846 0.94225
0.999846 0.942175
0.999846 0.942101
0.999846 0.942026
0.999846 0.941952
0.999846 0.941878
0.999846 0.941804
0.999846 0.94173
0.999846 0.941656
0.999846 0.941582
0.999846 0.941509
0.999846 0.941435
0.999847 0.941362
0.999847 0.941289
0.999847 0.941215
0.999847 0.941142
0.999847 0.941069
0.999847 0.940997
0.999847 0.940924
0.999847 0.940851
0.999847 0.940779
0.999847 0.940706
0.999847 0.940634
0.999847 0.940562
0.999847 0.94049
0.999847 0.940417
0.999847 0.940346
0.999847 0.940274
0.999847 0.940202
0.999847 0.94013
0.999847 0.940059
0.999847 0.939988
0.999847 0.939916
0.999847 0.939845
0.999847 0.939774
0.999847 0.939703
0.999847 0.939632
0.999847 0.939561
0.999847 0.939491
0.999848 0.93942
0.999848 0.93935
0.999848 0.939279
