0.88945 0.999778
0.889425 0.999778
0.8894 0.999778
0.889376 0.999778
0.889351 0.999778
0.889326 0.999778
0.889302 0.999778
0.889277 0.999778
0.889252 0.999778
0.889228 0.999778
0.889203 0.999778
0.889179 0.999778
0.889154 0.999778
0.889129 0.999778
0.889105 0.999778
0.88908 0.999778
0.889056 0.999778
0.889031 0.999778
0.889007 0.999777
0.888982 0.999777
0.888957 0.999777
0.888933 0.999777
0.888908 0.999777
0.888884 0.999777
0.888859 0.999777
0.888835 0.999777
0.88881 0.999777
0.888786 0.999777
0.888761 0.999777
0.888737 0.999777
0.888712 0.999777
0.888688 0.999777
0.888663 0.999777
0.888639 0.999777
0.888614 0.999777
0.88859 0.999777
0.888566 0.999777
0.888541 0.999776
0.888517 0.999776
0.888492 0.999776
0.888468 0.999776
0.888443 0.999776
0.888419 0.999776
0.888395 0.999776
0.88837 0.999776
0.888346 0.999776
0.888321 0.999776
0.888297 0.999776
0.888273 0.999776
0.888248 0.999776
0.888224 0.999776
0.8882 0.999776
0.888175 0.999776
0.888151 0.999776
0.888127 0.999776
0.888102 0.999776
0.888078 0.999775
0.888054 0.999775
0.888029 0.999775
0.888005 0.999775
0.887981 0.999775
0.887956 0.999775
0.887932 0.999775
0.887908 0.999775
0.887884 0.999775
0.887859 0.999775
0.887835 0.999775
0.887811 0.999775
0.887786 0.999775
0.887762 0.999775
0.887738 0.999775
0.887714 0.999775
0.887689 0.999775
0.887665 0.999775
0.887641 0.999774
0.887617 0.999774
0.887593 0.999774
0.887568 0.999774
0.887544 0.999774
0.88752 0.999774
0.887496 0.999774
0.887472 0.999774
0.887447 0.999774
0.887423 0.999774
0.887399 0.999774
0.887375 0.999774
0.887351 0.999774
0.887326 0.999774
0.887302 0.999774
0.887278 0.999774
0.887254 0.999774
0.88723 0.999774
0.887206 0.999774
0.887182 0.999773
0.887157 0.999773
0.887133 0.999773
0.887109 0.999773
0.887085 0.999773
0.887061 0.999773
0.887037 0.999773
0.887013 0.999773
0.886989 0.999773
0.886965 0.999773
0.88694 0.999773
0.886916 0.999773
0.886892 0.999773
0.886868 0.999773
0.886844 0.999773
0.88682 0.999773
0.886796 0.999773
0.886772 0.999773
0.886748 0.999773
0.886724 0.999772
0.8867 0.999772
0.886676 0.999772
0.886652 0.999772
0.886628 0.999772
0.886604 0.999772
0.88658 0.999772
0.886556 0.999772
0.886532 0.999772
0.886508 0.999772
0.886484 0.999772
0.88646 0.999772
0.886436 0.999772
0.886412 0.999772
0.886388 0.999772
0.886364 0.999772
0.88634 0.999772
0.886316 0.999772
0.886292 0.999772
0.886268 0.999771
0.886244 0.999771
0.88622 0.999771
0.886196 0.999771
0.886172 0.999771
0.886148 0.999771
0.886124 0.999771
0.8861 0.999771
0.886076 0.999771
0.886052 0.999771
0.886028 0.999771
0.886004 0.999771
0.88598 0.999771
0.885956 0.999771
0.885932 0.999771
0.885908 0.999771
0.885884 0.999771
0.88586 0.999771
0.885837 0.99977
0.885813 0.99977
0.885789 0.99977
0.885765 0.99977
0.885741 0.99977
0.885717 0.99977
0.885693 0.99977
0.885669 0.99977
0.885645 0.99977
0.885621 0.99977
0.885598 0.99977
0.885574 0.99977
0.88555 0.99977
0.885526 0.99977
0.885502 0.99977
0.885478 0.99977
0.885454 0.99977
0.88543 0.99977
0.885407 0.99977
0.885383 0.999769
0.885359 0.999769
0.885335 0.999769
0.885311 0.999769
0.885287 0.999769
0.885263 0.999769
0.88524 0.999769
0.885216 0.999769
0.885192 0.999769
0.885168 0.999769
0.885144 0.999769
0.88512 0.999769
0.885096 0.999769
0.885073 0.999769
0.885049 0.999769
0.885025 0.999769
0.885001 0.999769
0.884977 0.999769
0.884954 0.999769
0.88493 0.999768
0.884906 0.999768
0.884882 0.999768
0.884858 0.999768
0.884834 0.999768
0.884811 0.999768
0.884787 0.999768
0.884763 0.999768
0.884739 0.999768
0.884715 0.999768
0.884692 0.999768
0.884668 0.999768
0.884644 0.999768
0.88462 0.999768
0.884596 0.999768
0.884573 0.999768
0.884549 0.999768
0.884525 0.999768
0.884501 0.999768
0.884478 0.999767
0.884454 0.999767
0.88443 0.999767
0.884406 0.999767
0.884382 0.999767
0.884359 0.999767
0.884335 0.999767
0.884311 0.999767
0.884287 0.999767
0.884264 0.999767
0.88424 0.999767
0.884216 0.999767
0.884192 0.999767
0.884169 0.999767
0.884145 0.999767
0.884121 0.999767
0.884097 0.999767
0.884074 0.999767
0.88405 0.999766
0.884026 0.999766
0.884002 0.999766
0.883979 0.999766
0.883955 0.999766
0.883931 0.999766
0.883907 0.999766
0.883884 0.999766
0.88386 0.999766
0.883836 0.999766
0.883812 0.999766
0.883789 0.999766
0.883765 0.999766
0.883741 0.999766
0.883717 0.999766
0.883694 0.999766
0.88367 0.999766
0.883646 0.999766
0.883622 0.999766
0.883599 0.999765
0.883575 0.999765
0.883551 0.999765
0.883527 0.999765
0.883504 0.999765
0.88348 0.999765
0.883456 0.999765
0.883433 0.999765
0.883409 0.999765
0.883385 0.999765
0.883361 0.999765
0.883338 0.999765
0.883314 0.999765
0.88329 0.999765
0.883266 0.999765
0.883243 0.999765
0.883219 0.999765
0.883195 0.999765
0.883172 0.999765
0.883148 0.999764
0.883124 0.999764
0.8831 0.999764
0.883077 0.999764
0.883053 0.999764
0.883029 0.999764
0.883005 0.999764
0.882982 0.999764
0.882958 0.999764
0.882934 0.999764
0.882911 0.999764
0.882887 0.999764
0.882863 0.999764
0.882839 0.999764
0.882816 0.999764
0.882792 0.999764
0.882768 0.999764
0.882745 0.999764
0.882721 0.999763
0.882697 0.999763
0.882673 0.999763
0.88265 0.999763
0.882626 0.999763
0.882602 0.999763
0.882578 0.999763
0.882555 0.999763
0.882531 0.999763
0.882507 0.999763
0.882484 0.999763
0.88246 0.999763
0.882436 0.999763
0.882412 0.999763
0.882389 0.999763
0.882365 0.999763
0.882341 0.999763
0.882317 0.999763
0.882294 0.999763
0.88227 0.999762
0.882246 0.999762
0.882222 0.999762
0.882199 0.999762
0.882175 0.999762
0.882151 0.999762
0.882128 0.999762
0.882104 0.999762
0.88208 0.999762
0.882056 0.999762
0.882033 0.999762
0.882009 0.999762
0.881985 0.999762
0.881961 0.999762
0.881938 0.999762
0.881914 0.999762
0.88189 0.999762
0.881866 0.999762
0.881843 0.999761
0.881819 0.999761
0.881795 0.999761
0.881771 0.999761
0.881748 0.999761
0.881724 0.999761
0.8817 0.999761
0.881676 0.999761
0.881653 0.999761
0.881629 0.999761
0.881605 0.999761
0.881581 0.999761
0.881558 0.999761
0.881534 0.999761
0.88151 0.999761
0.881486 0.999761
0.881462 0.999761
0.881439 0.999761
0.881415 0.999761
0.881391 0.99976
0.881367 0.99976
0.881344 0.99976
0.88132 0.99976
0.881296 0.99976
0.881272 0.99976
0.881248 0.99976
0.881225 0.99976
0.881201 0.99976
0.881177 0.99976
0.881153 0.99976
0.881129 0.99976
0.881106 0.99976
0.881082 0.99976
0.881058 0.99976
0.881034 0.99976
0.88101 0.99976
0.880987 0.99976
0.880963 0.999759
0.880939 0.999759
0.880915 0.999759
0.880891 0.999759
0.880868 0.999759
0.880844 0.999759
0.88082 0.999759
0.880796 0.999759
0.880772 0.999759
0.880749 0.999759
0.880725 0.999759
0.880701 0.999759
0.880677 0.999759
0.880653 0.999759
0.880629 0.999759
0.880605 0.999759
0.880582 0.999759
0.880558 0.999759
0.880534 0.999758
0.88051 0.999758
0.880486 0.999758
0.880462 0.999758
0.880439 0.999758
0.880415 0.999758
0.880391 0.999758
0.880367 0.999758
0.880343 0.999758
0.880319 0.999758
0.880295 0.999758
0.880271 0.999758
0.880248 0.999758
0.880224 0.999758
0.8802 0.999758
0.880176 0.999758
0.880152 0.999758
0.880128 0.999758
0.880104 0.999757
0.88008 0.999757
0.880056 0.999757
0.880032 0.999757
0.880009 0.999757
0.879985 0.999757
0.879961 0.999757
0.879937 0.999757
0.879913 0.999757
0.879889 0.999757
0.879865 0.999757
0.879841 0.999757
0.879817 0.999757
0.879793 0.999757
0.879769 0.999757
0.879745 0.999757
0.879721 0.999757
0.879697 0.999757
0.879673 0.999756
0.879649 0.999756
0.879625 0.999756
0.879602 0.999756
0.879578 0.999756
0.879554 0.999756
0.87953 0.999756
0.879506 0.999756
0.879482 0.999756
0.879458 0.999756
0.879434 0.999756
0.87941 0.999756
0.879386 0.999756
0.879362 0.999756
0.879338 0.999756
0.879314 0.999756
0.87929 0.999756
0.879266 0.999756
0.879242 0.999755
0.879217 0.999755
0.879193 0.999755
0.879169 0.999755
0.879145 0.999755
0.879121 0.999755
0.879097 0.999755
0.879073 0.999755
0.879049 0.999755
0.879025 0.999755
0.879001 0.999755
0.878977 0.999755
0.878953 0.999755
0.878929 0.999755
0.878905 0.999755
0.878881 0.999755
0.878856 0.999755
0.878832 0.999755
0.878808 0.999754
0.878784 0.999754
0.87876 0.999754
0.878736 0.999754
0.878712 0.999754
0.878688 0.999754
0.878664 0.999754
0.878639 0.999754
0.878615 0.999754
0.878591 0.999754
0.878567 0.999754
0.878543 0.999754
0.878519 0.999754
0.878495 0.999754
0.87847 0.999754
0.878446 0.999754
0.878422 0.999754
0.878398 0.999754
0.878374 0.999753
0.878349 0.999753
0.878325 0.999753
0.878301 0.999753
0.878277 0.999753
0.878253 0.999753
0.878228 0.999753
0.878204 0.999753
0.87818 0.999753
0.878156 0.999753
0.878131 0.999753
0.878107 0.999753
0.878083 0.999753
0.878059 0.999753
0.878034 0.999753
0.87801 0.999753
0.877986 0.999753
0.877962 0.999753
0.877937 0.999752
0.877913 0.999752
0.877889 0.999752
0.877864 0.999752
0.87784 0.999752
0.877816 0.999752
0.877791 0.999752
0.877767 0.999752
0.877743 0.999752
0.877719 0.999752
0.877694 0.999752
0.87767 0.999752
0.877645 0.999752
0.877621 0.999752
0.877597 0.999752
0.877572 0.999752
0.877548 0.999752
0.877524 0.999751
0.877499 0.999751
0.877475 0.999751
0.87745 0.999751
0.877426 0.999751
0.877402 0.999751
0.877377 0.999751
0.877353 0.999751
0.877328 0.999751
0.877304 0.999751
0.877279 0.999751
0.877255 0.999751
0.877231 0.999751
0.877206 0.999751
0.877182 0.999751
0.877157 0.999751
0.877133 0.999751
0.877108 0.999751
0.877084 0.99975
0.877059 0.99975
0.877035 0.99975
0.87701 0.99975
0.876986 0.99975
0.876961 0.99975
0.876937 0.99975
0.876912 0.99975
0.876887 0.99975
0.876863 0.99975
0.876838 0.99975
0.876814 0.99975
0.876789 0.99975
0.876765 0.99975
0.87674 0.99975
0.876715 0.99975
0.876691 0.99975
0.876666 0.999749
0.876642 0.999749
0.876617 0.999749
0.876592 0.999749
0.876568 0.999749
0.876543 0.999749
0.876518 0.999749
0.876494 0.999749
0.876469 0.999749
0.876444 0.999749
0.87642 0.999749
0.876395 0.999749
0.87637 0.999749
0.876346 0.999749
0.876321 0.999749
0.876296 0.999749
0.876272 0.999749
0.876247 0.999748
0.876222 0.999748
0.876197 0.999748
0.876173 0.999748
0.876148 0.999748
0.876123 0.999748
0.876098 0.999748
0.876073 0.999748
0.876049 0.999748
0.876024 0.999748
0.875999 0.999748
0.875974 0.999748
0.875949 0.999748
0.875925 0.999748
0.8759 0.999748
0.875875 0.999748
0.87585 0.999748
0.875825 0.999747
0.8758 0.999747
0.875775 0.999747
0.87575 0.999747
0.875726 0.999747
0.875701 0.999747
0.875676 0.999747
0.875651 0.999747
0.875626 0.999747
0.875601 0.999747
0.875576 0.999747
0.875551 0.999747
0.875526 0.999747
0.875501 0.999747
0.875476 0.999747
0.875451 0.999747
0.875426 0.999747
0.875401 0.999746
0.875376 0.999746
0.875351 0.999746
0.875326 0.999746
0.875301 0.999746
0.875276 0.999746
0.875251 0.999746
0.875226 0.999746
0.875201 0.999746
0.875176 0.999746
0.875151 0.999746
0.875125 0.999746
0.8751 0.999746
0.875075 0.999746
0.87505 0.999746
0.875025 0.999746
0.875 0.999746
0.874975 0.999745
0.874949 0.999745
0.874924 0.999745
0.874899 0.999745
0.874874 0.999745
0.874849 0.999745
0.874823 0.999745
0.874798 0.999745
0.874773 0.999745
0.874748 0.999745
0.874722 0.999745
0.874697 0.999745
0.874672 0.999745
0.874647 0.999745
0.874621 0.999745
0.874596 0.999745
0.874571 0.999745
0.874545 0.999744
0.87452 0.999744
0.874495 0.999744
0.874469 0.999744
0.874444 0.999744
0.874419 0.999744
0.874393 0.999744
0.874368 0.999744
0.874342 0.999744
0.874317 0.999744
0.874292 0.999744
0.874266 0.999744
0.874241 0.999744
0.874215 0.999744
0.87419 0.999744
0.874164 0.999744
0.874139 0.999743
0.874113 0.999743
0.874088 0.999743
0.874062 0.999743
0.874037 0.999743
0.874011 0.999743
0.873986 0.999743
0.87396 0.999743
0.873935 0.999743
0.873909 0.999743
0.873884 0.999743
0.873858 0.999743
0.873832 0.999743
0.873807 0.999743
0.873781 0.999743
0.873755 0.999743
0.87373 0.999743
0.873704 0.999742
0.873678 0.999742
0.873653 0.999742
0.873627 0.999742
0.873601 0.999742
0.873576 0.999742
0.87355 0.999742
0.873524 0.999742
0.873498 0.999742
0.873473 0.999742
0.873447 0.999742
0.873421 0.999742
0.873395 0.999742
0.87337 0.999742
0.873344 0.999742
0.873318 0.999742
0.873292 0.999741
0.873266 0.999741
0.87324 0.999741
0.873214 0.999741
0.873189 0.999741
0.873163 0.999741
0.873137 0.999741
0.873111 0.999741
0.873085 0.999741
0.873059 0.999741
0.873033 0.999741
0.873007 0.999741
0.872981 0.999741
0.872955 0.999741
0.872929 0.999741
0.872903 0.999741
0.872877 0.99974
0.872851 0.99974
0.872825 0.99974
0.872799 0.99974
0.872773 0.99974
0.872747 0.99974
0.872721 0.99974
0.872694 0.99974
0.872668 0.99974
0.872642 0.99974
0.872616 0.99974
0.87259 0.99974
0.872564 0.99974
0.872537 0.99974
0.872511 0.99974
0.872485 0.99974
0.872459 0.999739
0.872433 0.999739
0.872406 0.999739
0.87238 0.999739
0.872354 0.999739
0.872328 0.999739
0.872301 0.999739
0.872275 0.999739
0.872249 0.999739
0.872222 0.999739
0.872196 0.999739
0.872169 0.999739
0.872143 0.999739
0.872117 0.999739
0.87209 0.999739
0.872064 0.999738
0.872037 0.999738
0.872011 0.999738
0.871985 0.999738
0.871958 0.999738
0.871932 0.999738
0.871905 0.999738
0.871879 0.999738
0.871852 0.999738
0.871825 0.999738
0.871799 0.999738
0.871772 0.999738
0.871746 0.999738
0.871719 0.999738
0.871693 0.999738
0.871666 0.999738
0.871639 0.999737
0.871613 0.999737
0.871586 0.999737
0.871559 0.999737
0.871533 0.999737
0.871506 0.999737
0.871479 0.999737
0.871452 0.999737
0.871426 0.999737
0.871399 0.999737
0.871372 0.999737
0.871345 0.999737
0.871319 0.999737
0.871292 0.999737
0.871265 0.999737
0.871238 0.999736
0.871211 0.999736
0.871184 0.999736
0.871157 0.999736
0.87113 0.999736
0.871104 0.999736
0.871077 0.999736
0.87105 0.999736
0.871023 0.999736
0.870996 0.999736
0.870969 0.999736
0.870942 0.999736
0.870915 0.999736
0.870888 0.999736
0.870861 0.999736
0.870833 0.999736
0.870806 0.999735
0.870779 0.999735
0.870752 0.999735
0.870725 0.999735
0.870698 0.999735
0.870671 0.999735
0.870643 0.999735
0.870616 0.999735
0.870589 0.999735
0.870562 0.999735
0.870535 0.999735
0.870507 0.999735
0.87048 0.999735
0.870453 0.999735
0.870425 0.999735
0.870398 0.999734
0.870371 0.999734
0.870343 0.999734
0.870316 0.999734
0.870289 0.999734
0.870261 0.999734
0.870234 0.999734
0.870206 0.999734
0.870179 0.999734
0.870152 0.999734
0.870124 0.999734
0.870097 0.999734
0.870069 0.999734
0.870041 0.999734
0.870014 0.999734
0.869986 0.999733
0.869959 0.999733
0.869931 0.999733
0.869904 0.999733
0.869876 0.999733
0.869848 0.999733
0.869821 0.999733
0.869793 0.999733
0.869765 0.999733
0.869738 0.999733
0.86971 0.999733
0.869682 0.999733
0.869654 0.999733
0.869626 0.999733
0.869599 0.999732
0.869571 0.999732
0.869543 0.999732
0.869515 0.999732
0.869487 0.999732
0.869459 0.999732
0.869431 0.999732
0.869404 0.999732
0.869376 0.999732
0.869348 0.999732
0.86932 0.999732
0.869292 0.999732
0.869264 0.999732
0.869236 0.999732
0.869208 0.999732
0.86918 0.999731
0.869151 0.999731
0.869123 0.999731
0.869095 0.999731
0.869067 0.999731
0.869039 0.999731
0.869011 0.999731
0.868983 0.999731
0.868954 0.999731
0.868926 0.999731
0.868898 0.999731
0.86887 0.999731
0.868841 0.999731
0.868813 0.999731
0.868785 0.99973
0.868756 0.99973
0.868728 0.99973
0.8687 0.99973
0.868671 0.99973
0.868643 0.99973
0.868614 0.99973
0.868586 0.99973
0.868557 0.99973
0.868529 0.99973
0.8685 0.99973
0.868472 0.99973
0.868443 0.99973
0.868415 0.99973
0.868386 0.99973
0.868358 0.999729
0.868329 0.999729
0.8683 0.999729
0.868272 0.999729
0.868243 0.999729
0.868214 0.999729
0.868185 0.999729
0.868157 0.999729
0.868128 0.999729
0.868099 0.999729
0.86807 0.999729
0.868042 0.999729
0.868013 0.999729
0.867984 0.999729
0.867955 0.999728
0.867926 0.999728
0.867897 0.999728
0.867868 0.999728
0.867839 0.999728
0.86781 0.999728
0.867781 0.999728
0.867752 0.999728
0.867723 0.999728
0.867694 0.999728
0.867665 0.999728
0.867636 0.999728
0.867607 0.999728
0.867578 0.999728
0.867548 0.999727
0.867519 0.999727
0.86749 0.999727
0.867461 0.999727
0.867432 0.999727
0.867402 0.999727
0.867373 0.999727
0.867344 0.999727
0.867314 0.999727
0.867285 0.999727
0.867256 0.999727
0.867226 0.999727
0.867197 0.999727
0.867167 0.999726
0.867138 0.999726
0.867108 0.999726
0.867079 0.999726
0.867049 0.999726
0.86702 0.999726
0.86699 0.999726
0.86696 0.999726
0.866931 0.999726
0.866901 0.999726
0.866872 0.999726
0.866842 0.999726
0.866812 0.999726
0.866782 0.999726
0.866753 0.999725
0.866723 0.999725
0.866693 0.999725
0.866663 0.999725
0.866633 0.999725
0.866604 0.999725
0.866574 0.999725
0.866544 0.999725
0.866514 0.999725
0.866484 0.999725
0.866454 0.999725
0.866424 0.999725
0.866394 0.999725
0.866364 0.999724
0.866334 0.999724
0.866304 0.999724
0.866273 0.999724
0.866243 0.999724
0.866213 0.999724
0.866183 0.999724
0.866153 0.999724
0.866122 0.999724
0.866092 0.999724
0.866062 0.999724
0.866032 0.999724
0.866001 0.999724
0.865971 0.999724
0.86594 0.999723
0.86591 0.999723
0.86588 0.999723
0.865849 0.999723
0.865819 0.999723
0.865788 0.999723
0.865758 0.999723
0.865727 0.999723
0.865696 0.999723
0.865666 0.999723
0.865635 0.999723
0.865605 0.999723
0.865574 0.999723
0.865543 0.999722
0.865512 0.999722
0.865482 0.999722
0.865451 0.999722
0.86542 0.999722
0.865389 0.999722
0.865358 0.999722
0.865328 0.999722
0.865297 0.999722
0.865266 0.999722
0.865235 0.999722
0.865204 0.999722
0.865173 0.999722
0.865142 0.999721
0.865111 0.999721
0.86508 0.999721
0.865048 0.999721
0.865017 0.999721
0.864986 0.999721
0.864955 0.999721
0.864924 0.999721
0.864892 0.999721
0.864861 0.999721
0.86483 0.999721
0.864799 0.999721
0.864767 0.99972
0.864736 0.99972
0.864704 0.99972
0.864673 0.99972
0.864642 0.99972
0.86461 0.99972
0.864579 0.99972
0.864547 0.99972
0.864515 0.99972
0.864484 0.99972
0.864452 0.99972
0.864421 0.99972
0.864389 0.99972
0.864357 0.999719
0.864325 0.999719
0.864294 0.999719
0.864262 0.999719
0.86423 0.999719
0.864198 0.999719
0.864166 0.999719
0.864134 0.999719
0.864103 0.999719
0.864071 0.999719
0.864039 0.999719
0.864007 0.999719
0.863975 0.999718
0.863942 0.999718
0.86391 0.999718
0.863878 0.999718
0.863846 0.999718
0.863814 0.999718
0.863782 0.999718
0.863749 0.999718
0.863717 0.999718
0.863685 0.999718
0.863653 0.999718
0.86362 0.999718
0.863588 0.999717
0.863555 0.999717
0.863523 0.999717
0.86349 0.999717
0.863458 0.999717
0.863425 0.999717
0.863393 0.999717
0.86336 0.999717
0.863328 0.999717
0.863295 0.999717
0.863262 0.999717
0.86323 0.999717
0.863197 0.999717
0.863164 0.999716
0.863131 0.999716
0.863098 0.999716
0.863066 0.999716
0.863033 0.999716
0.863 0.999716
0.862967 0.999716
0.862934 0.999716
0.862901 0.999716
0.862868 0.999716
0.862835 0.999716
0.862801 0.999715
0.862768 0.999715
0.862735 0.999715
0.862702 0.999715
0.862669 0.999715
0.862635 0.999715
0.862602 0.999715
0.862569 0.999715
0.862535 0.999715
0.862502 0.999715
0.862469 0.999715
0.862435 0.999715
0.862402 0.999714
0.862368 0.999714
0.862334 0.999714
0.862301 0.999714
0.862267 0.999714
0.862234 0.999714
0.8622 0.999714
0.862166 0.999714
0.862132 0.999714
0.862099 0.999714
0.862065 0.999714
0.862031 0.999714
0.861997 0.999713
0.861963 0.999713
0.861929 0.999713
0.861895 0.999713
0.861861 0.999713
0.861827 0.999713
0.861793 0.999713
0.861759 0.999713
0.861725 0.999713
0.86169 0.999713
0.861656 0.999713
0.861622 0.999712
0.861588 0.999712
0.861553 0.999712
0.861519 0.999712
0.861485 0.999712
0.86145 0.999712
0.861416 0.999712
0.861381 0.999712
0.861347 0.999712
0.861312 0.999712
0.861277 0.999712
0.861243 0.999712
0.861208 0.999711
0.861173 0.999711
0.861139 0.999711
0.861104 0.999711
0.861069 0.999711
0.861034 0.999711
0.860999 0.999711
0.860964 0.999711
0.860929 0.999711
0.860894 0.999711
0.860859 0.999711
0.860824 0.99971
0.860789 0.99971
0.860754 0.99971
0.860719 0.99971
0.860683 0.99971
0.860648 0.99971
0.860613 0.99971
0.860578 0.99971
0.860542 0.99971
0.860507 0.99971
0.860471 0.99971
0.860436 0.999709
0.8604 0.999709
0.860365 0.999709
0.860329 0.999709
0.860293 0.999709
0.860258 0.999709
0.860222 0.999709
0.860186 0.999709
0.860151 0.999709
0.860115 0.999709
0.860079 0.999709
0.860043 0.999708
0.860007 0.999708
0.859971 0.999708
0.859935 0.999708
0.859899 0.999708
0.859863 0.999708
0.859827 0.999708
0.85979 0.999708
0.859754 0.999708
0.859718 0.999708
0.859682 0.999707
0.859645 0.999707
0.859609 0.999707
0.859573 0.999707
0.859536 0.999707
0.8595 0.999707
0.859463 0.999707
0.859426 0.999707
0.85939 0.999707
0.859353 0.999707
0.859316 0.999707
0.85928 0.999706
0.859243 0.999706
0.859206 0.999706
0.859169 0.999706
0.859132 0.999706
0.859095 0.999706
0.859058 0.999706
0.859021 0.999706
0.858984 0.999706
0.858947 0.999706
0.85891 0.999705
0.858873 0.999705
0.858835 0.999705
0.858798 0.999705
0.858761 0.999705
0.858723 0.999705
0.858686 0.999705
0.858649 0.999705
0.858611 0.999705
0.858574 0.999705
0.858536 0.999705
0.858498 0.999704
0.858461 0.999704
0.858423 0.999704
0.858385 0.999704
0.858347 0.999704
0.858309 0.999704
0.858272 0.999704
0.858234 0.999704
0.858196 0.999704
0.858158 0.999704
0.85812 0.999703
0.858081 0.999703
0.858043 0.999703
0.858005 0.999703
0.857967 0.999703
0.857928 0.999703
0.85789 0.999703
0.857852 0.999703
0.857813 0.999703
0.857775 0.999703
0.857736 0.999702
0.857698 0.999702
0.857659 0.999702
0.85762 0.999702
0.857582 0.999702
0.857543 0.999702
0.857504 0.999702
0.857465 0.999702
0.857426 0.999702
0.857387 0.999701
0.857348 0.999701
0.857309 0.999701
0.85727 0.999701
0.857231 0.999701
0.857192 0.999701
0.857153 0.999701
0.857113 0.999701
0.857074 0.999701
0.857035 0.999701
0.856995 0.9997
0.856956 0.9997
0.856916 0.9997
0.856877 0.9997
0.856837 0.9997
0.856797 0.9997
0.856758 0.9997
0.856718 0.9997
0.856678 0.9997
0.856638 0.9997
0.856598 0.999699
0.856558 0.999699
0.856518 0.999699
0.856478 0.999699
0.856438 0.999699
0.856398 0.999699
0.856358 0.999699
0.856318 0.999699
0.856277 0.999699
0.856237 0.999698
0.856196 0.999698
0.856156 0.999698
0.856115 0.999698
0.856075 0.999698
0.856034 0.999698
0.855994 0.999698
0.855953 0.999698
0.855912 0.999698
0.855871 0.999697
0.85583 0.999697
0.855789 0.999697
0.855748 0.999697
0.855707 0.999697
0.855666 0.999697
0.855625 0.999697
0.855584 0.999697
0.855543 0.999697
0.855501 0.999697
0.85546 0.999696
0.855419 0.999696
0.855377 0.999696
0.855336 0.999696
0.855294 0.999696
0.855252 0.999696
0.855211 0.999696
0.855169 0.999696
0.855127 0.999696
0.855085 0.999695
0.855043 0.999695
0.855001 0.999695
0.854959 0.999695
0.854917 0.999695
0.854875 0.999695
0.854833 0.999695
0.854791 0.999695
0.854748 0.999695
0.854706 0.999694
0.854664 0.999694
0.854621 0.999694
0.854579 0.999694
0.854536 0.999694
0.854493 0.999694
0.854451 0.999694
0.854408 0.999694
0.854365 0.999693
0.854322 0.999693
0.854279 0.999693
0.854236 0.999693
0.854193 0.999693
0.85415 0.999693
0.854107 0.999693
0.854064 0.999693
0.85402 0.999693
0.853977 0.999692
0.853934 0.999692
0.85389 0.999692
0.853847 0.999692
0.853803 0.999692
0.853759 0.999692
0.853716 0.999692
0.853672 0.999692
0.853628 0.999692
0.853584 0.999691
0.85354 0.999691
0.853496 0.999691
0.853452 0.999691
0.853408 0.999691
0.853364 0.999691
0.853319 0.999691
0.853275 0.999691
0.853231 0.99969
0.853186 0.99969
0.853142 0.99969
0.853097 0.99969
0.853052 0.99969
0.853008 0.99969
0.852963 0.99969
0.852918 0.99969
0.852873 0.999689
0.852828 0.999689
0.852783 0.999689
0.852738 0.999689
0.852693 0.999689
0.852648 0.999689
0.852602 0.999689
0.852557 0.999689
0.852512 0.999689
0.852466 0.999688
0.852421 0.999688
0.852375 0.999688
0.852329 0.999688
0.852284 0.999688
0.852238 0.999688
0.852192 0.999688
0.852146 0.999688
0.8521 0.999687
0.852054 0.999687
0.852008 0.999687
0.851961 0.999687
0.851915 0.999687
0.851869 0.999687
0.851822 0.999687
0.851776 0.999687
0.851729 0.999686
0.851683 0.999686
0.851636 0.999686
0.851589 0.999686
0.851542 0.999686
0.851495 0.999686
0.851448 0.999686
0.851401 0.999686
0.851354 0.999685
0.851307 0.999685
0.85126 0.999685
0.851212 0.999685
0.851165 0.999685
0.851117 0.999685
0.85107 0.999685
0.851022 0.999684
0.850975 0.999684
0.850927 0.999684
0.850879 0.999684
0.850831 0.999684
0.850783 0.999684
0.850735 0.999684
0.850687 0.999684
0.850639 0.999683
0.85059 0.999683
0.850542 0.999683
0.850493 0.999683
0.850445 0.999683
0.850396 0.999683
0.850348 0.999683
0.850299 0.999683
0.85025 0.999682
0.850201 0.999682
0.850152 0.999682
0.850103 0.999682
0.850054 0.999682
0.850005 0.999682
0.849956 0.999682
0.849906 0.999681
0.849857 0.999681
0.849807 0.999681
0.849758 0.999681
0.849708 0.999681
0.849658 0.999681
0.849608 0.999681
0.849559 0.99968
0.849509 0.99968
0.849458 0.99968
0.849408 0.99968
0.849358 0.99968
0.849308 0.99968
0.849257 0.99968
0.849207 0.99968
0.849156 0.999679
0.849106 0.999679
0.849055 0.999679
0.849004 0.999679
0.848953 0.999679
0.848902 0.999679
0.848851 0.999679
0.8488 0.999678
0.848749 0.999678
0.848698 0.999678
0.848646 0.999678
0.848595 0.999678
0.848543 0.999678
0.848492 0.999678
0.84844 0.999677
0.848388 0.999677
0.848336 0.999677
0.848284 0.999677
0.848232 0.999677
0.84818 0.999677
0.848128 0.999677
0.848075 0.999676
0.848023 0.999676
0.847971 0.999676
0.847918 0.999676
0.847865 0.999676
0.847813 0.999676
0.84776 0.999676
0.847707 0.999675
0.847654 0.999675
0.847601 0.999675
0.847547 0.999675
0.847494 0.999675
0.847441 0.999675
