0.861508 0.00266133
0.861461 0.00266239
0.861414 0.00266346
0.861367 0.00266453
0.86132 0.0026656
0.861273 0.00266667
0.861226 0.00266774
0.861179 0.00266882
0.861131 0.00266989
0.861084 0.00267097
0.861037 0.00267205
0.860989 0.00267313
0.860941 0.00267421
0.860894 0.00267529
0.860846 0.00267638
0.860798 0.00267746
0.860751 0.00267855
0.860703 0.00267964
0.860655 0.00268073
0.860607 0.00268182
0.860559 0.00268291
0.860511 0.00268401
0.860463 0.00268511
0.860415 0.0026862
0.860366 0.0026873
0.860318 0.0026884
0.86027 0.0026895
0.860221 0.00269061
0.860173 0.00269171
0.860124 0.00269282
0.860076 0.00269393
0.860027 0.00269504
0.859978 0.00269615
0.859929 0.00269726
0.859881 0.00269838
0.859832 0.00269949
0.859783 0.00270061
0.859734 0.00270173
0.859684 0.00270285
0.859635 0.00270397
0.859586 0.00270509
0.859537 0.00270622
0.859487 0.00270735
0.859438 0.00270847
0.859389 0.0027096
0.859339 0.00271074
0.859289 0.00271187
0.85924 0.002713
0.85919 0.00271414
0.85914 0.00271528
0.85909 0.00271642
0.85904 0.00271756
0.85899 0.0027187
0.85894 0.00271985
0.85889 0.00272099
0.85884 0.00272214
0.85879 0.00272329
0.858739 0.00272444
0.858689 0.00272559
0.858639 0.00272675
0.858588 0.0027279
0.858538 0.00272906
0.858487 0.00273022
0.858436 0.00273138
0.858385 0.00273254
0.858335 0.00273371
0.858284 0.00273487
0.858233 0.00273604
0.858182 0.00273721
0.85813 0.00273838
0.858079 0.00273955
0.858028 0.00274073
0.857977 0.0027419
0.857925 0.00274308
0.857874 0.00274426
0.857822 0.00274544
0.857771 0.00274663
0.857719 0.00274781
0.857667 0.002749
0.857615 0.00275019
0.857564 0.00275138
0.857512 0.00275257
0.85746 0.00275376
0.857408 0.00275496
0.857355 0.00275615
0.857303 0.00275735
0.857251 0.00275855
0.857198 0.00275976
0.857146 0.00276096
0.857094 0.00276217
0.857041 0.00276338
0.856988 0.00276459
0.856936 0.0027658
0.856883 0.00276701
0.85683 0.00276823
0.856777 0.00276944
0.856724 0.00277066
0.856671 0.00277188
0.856618 0.00277311
0.856564 0.00277433
0.856511 0.00277556
0.856458 0.00277679
0.856404 0.00277802
0.856351 0.00277925
0.856297 0.00278048
0.856243 0.00278172
0.85619 0.00278296
0.856136 0.0027842
0.856082 0.00278544
0.856028 0.00278668
0.855974 0.00278793
0.85592 0.00278918
0.855865 0.00279043
0.855811 0.00279168
0.855757 0.00279293
0.855702 0.00279419
0.855648 0.00279544
0.855593 0.0027967
0.855538 0.00279796
0.855484 0.00279923
0.855429 0.00280049
0.855374 0.00280176
0.855319 0.00280303
0.855264 0.0028043
0.855208 0.00280557
0.855153 0.00280685
0.855098 0.00280813
0.855042 0.00280941
0.854987 0.00281069
0.854931 0.00281197
0.854876 0.00281326
0.85482 0.00281455
0.854764 0.00281584
0.854708 0.00281713
0.854652 0.00281842
0.854596 0.00281972
0.85454 0.00282101
0.854484 0.00282232
0.854428 0.00282362
0.854371 0.00282492
0.854315 0.00282623
0.854258 0.00282754
0.854201 0.00282885
0.854145 0.00283016
0.854088 0.00283148
0.854031 0.00283279
0.853974 0.00283411
0.853917 0.00283543
0.85386 0.00283676
0.853803 0.00283808
0.853745 0.00283941
0.853688 0.00284074
0.85363 0.00284207
0.853573 0.00284341
0.853515 0.00284475
0.853457 0.00284609
0.853399 0.00284743
0.853341 0.00284877
0.853283 0.00285012
0.853225 0.00285146
0.853167 0.00285282
0.853109 0.00285417
0.85305 0.00285552
0.852992 0.00285688
0.852933 0.00285824
0.852875 0.0028596
0.852816 0.00286097
0.852757 0.00286233
0.852698 0.0028637
0.852639 0.00286507
0.85258 0.00286645
0.852521 0.00286782
0.852462 0.0028692
0.852402 0.00287058
0.852343 0.00287196
0.852283 0.00287335
0.852224 0.00287474
0.852164 0.00287613
0.852104 0.00287752
0.852044 0.00287891
0.851984 0.00288031
0.851924 0.00288171
0.851864 0.00288311
0.851803 0.00288452
0.851743 0.00288592
0.851682 0.00288733
0.851622 0.00288875
0.851561 0.00289016
0.8515 0.00289158
0.851439 0.002893
0.851378 0.00289442
0.851317 0.00289584
0.851256 0.00289727
0.851195 0.0028987
0.851133 0.00290013
0.851072 0.00290157
0.85101 0.002903
0.850948 0.00290444
0.850887 0.00290588
0.850825 0.00290733
0.850763 0.00290878
0.850701 0.00291023
0.850638 0.00291168
0.850576 0.00291313
0.850514 0.00291459
0.850451 0.00291605
0.850389 0.00291752
0.850326 0.00291898
0.850263 0.00292045
0.8502 0.00292192
0.850137 0.00292339
0.850074 0.00292487
0.850011 0.00292635
0.849947 0.00292783
0.849884 0.00292931
0.84982 0.0029308
0.849757 0.00293229
0.849693 0.00293378
0.849629 0.00293528
0.849565 0.00293678
0.849501 0.00293828
0.849437 0.00293978
0.849373 0.00294129
0.849308 0.0029428
0.849244 0.00294431
0.849179 0.00294582
0.849114 0.00294734
0.849049 0.00294886
0.848984 0.00295039
0.848919 0.00295191
0.848854 0.00295344
0.848789 0.00295497
0.848724 0.00295651
0.848658 0.00295804
0.848592 0.00295958
0.848527 0.00296113
0.848461 0.00296267
0.848395 0.00296422
0.848329 0.00296578
0.848263 0.00296733
0.848196 0.00296889
0.84813 0.00297045
0.848063 0.00297201
0.847997 0.00297358
0.84793 0.00297515
0.847863 0.00297672
0.847796 0.0029783
0.847729 0.00297988
0.847662 0.00298146
0.847594 0.00298305
0.847527 0.00298463
0.847459 0.00298623
0.847392 0.00298782
0.847324 0.00298942
0.847256 0.00299102
0.847188 0.00299262
0.84712 0.00299423
0.847051 0.00299584
0.846983 0.00299745
0.846914 0.00299907
0.846846 0.00300069
0.846777 0.00300231
0.846708 0.00300394
0.846639 0.00300556
0.84657 0.0030072
0.8465 0.00300883
0.846431 0.00301047
0.846361 0.00301211
0.846292 0.00301376
0.846222 0.00301541
0.846152 0.00301706
0.846082 0.00301871
0.846012 0.00302037
0.845941 0.00302203
0.845871 0.0030237
0.8458 0.00302537
0.84573 0.00302704
0.845659 0.00302871
0.845588 0.00303039
0.845517 0.00303207
0.845446 0.00303376
0.845374 0.00303545
0.845303 0.00303714
0.845231 0.00303884
0.845159 0.00304053
0.845087 0.00304224
0.845015 0.00304394
0.844943 0.00304565
0.844871 0.00304737
0.844799 0.00304908
0.844726 0.0030508
0.844653 0.00305253
0.844581 0.00305425
0.844508 0.00305598
0.844434 0.00305772
0.844361 0.00305946
0.844288 0.0030612
0.844214 0.00306294
0.844141 0.00306469
0.844067 0.00306645
0.843993 0.0030682
0.843919 0.00306996
0.843845 0.00307172
0.84377 0.00307349
0.843696 0.00307526
0.843621 0.00307704
0.843546 0.00307882
0.843471 0.0030806
0.843396 0.00308238
0.843321 0.00308417
0.843246 0.00308597
0.84317 0.00308777
0.843095 0.00308957
0.843019 0.00309137
0.842943 0.00309318
0.842867 0.00309499
0.84279 0.00309681
0.842714 0.00309863
0.842638 0.00310046
0.842561 0.00310228
0.842484 0.00310412
0.842407 0.00310595
0.84233 0.00310779
0.842253 0.00310964
0.842175 0.00311149
0.842097 0.00311334
0.84202 0.0031152
0.841942 0.00311706
0.841864 0.00311892
0.841785 0.00312079
0.841707 0.00312266
0.841629 0.00312454
0.84155 0.00312642
0.841471 0.00312831
0.841392 0.0031302
0.841313 0.00313209
0.841233 0.00313399
0.841154 0.00313589
0.841074 0.00313779
0.840995 0.00313971
0.840915 0.00314162
0.840834 0.00314354
0.840754 0.00314546
0.840674 0.00314739
0.840593 0.00314932
0.840512 0.00315126
0.840431 0.0031532
0.84035 0.00315514
0.840269 0.00315709
0.840187 0.00315905
0.840106 0.00316101
0.840024 0.00316297
0.839942 0.00316494
0.83986 0.00316691
0.839778 0.00316889
0.839695 0.00317087
0.839612 0.00317285
0.83953 0.00317484
0.839447 0.00317684
0.839363 0.00317884
0.83928 0.00318084
0.839197 0.00318285
0.839113 0.00318486
0.839029 0.00318688
0.838945 0.0031889
0.838861 0.00319093
0.838776 0.00319296
0.838692 0.003195
0.838607 0.00319704
0.838522 0.00319908
0.838437 0.00320114
0.838352 0.00320319
0.838266 0.00320525
0.83818 0.00320732
0.838095 0.00320939
0.838009 0.00321146
0.837922 0.00321354
0.837836 0.00321563
0.837749 0.00321772
0.837663 0.00321981
0.837576 0.00322191
0.837488 0.00322402
0.837401 0.00322613
0.837314 0.00322824
0.837226 0.00323036
0.837138 0.00323249
0.83705 0.00323462
0.836962 0.00323676
0.836873 0.0032389
0.836784 0.00324104
0.836696 0.00324319
0.836606 0.00324535
0.836517 0.00324751
0.836428 0.00324968
0.836338 0.00325185
0.836248 0.00325403
0.836158 0.00325621
0.836068 0.0032584
0.835977 0.00326059
0.835887 0.00326279
0.835796 0.003265
0.835705 0.00326721
0.835613 0.00326942
0.835522 0.00327165
0.83543 0.00327387
0.835338 0.0032761
0.835246 0.00327834
0.835154 0.00328058
0.835061 0.00328283
0.834969 0.00328509
0.834876 0.00328735
0.834783 0.00328961
0.834689 0.00329189
0.834596 0.00329416
0.834502 0.00329645
0.834408 0.00329874
0.834314 0.00330103
0.834219 0.00330333
0.834125 0.00330564
0.83403 0.00330795
0.833935 0.00331027
0.833839 0.00331259
0.833744 0.00331492
0.833648 0.00331726
0.833552 0.0033196
0.833456 0.00332195
0.833359 0.0033243
0.833263 0.00332666
0.833166 0.00332903
0.833069 0.0033314
0.832971 0.00333378
0.832874 0.00333617
0.832776 0.00333856
0.832678 0.00334095
0.83258 0.00334336
0.832481 0.00334577
0.832382 0.00334818
0.832284 0.00335061
0.832184 0.00335304
0.832085 0.00335547
0.831985 0.00335791
0.831885 0.00336036
0.831785 0.00336282
0.831685 0.00336528
0.831584 0.00336775
0.831483 0.00337022
0.831382 0.0033727
0.831281 0.00337519
0.831179 0.00337769
0.831077 0.00338019
0.830975 0.0033827
0.830873 0.00338521
0.83077 0.00338773
0.830667 0.00339026
0.830564 0.0033928
0.830461 0.00339534
0.830357 0.00339789
0.830254 0.00340044
0.830149 0.00340301
0.830045 0.00340558
0.82994 0.00340815
0.829836 0.00341074
0.82973 0.00341333
0.829625 0.00341593
0.829519 0.00341853
0.829413 0.00342115
0.829307 0.00342377
0.829201 0.00342639
0.829094 0.00342903
0.828987 0.00343167
0.82888 0.00343432
0.828772 0.00343698
0.828664 0.00343964
0.828556 0.00344231
0.828448 0.00344499
0.828339 0.00344768
0.82823 0.00345038
0.828121 0.00345308
0.828012 0.00345579
0.827902 0.0034585
0.827792 0.00346123
0.827682 0.00346396
0.827571 0.0034667
0.82746 0.00346945
0.827349 0.00347221
0.827238 0.00347497
0.827126 0.00347775
0.827014 0.00348053
0.826902 0.00348331
0.826789 0.00348611
0.826676 0.00348892
0.826563 0.00349173
0.826449 0.00349455
0.826336 0.00349738
0.826222 0.00350022
0.826107 0.00350306
0.825992 0.00350592
0.825878 0.00350878
0.825762 0.00351165
0.825647 0.00351453
0.825531 0.00351742
0.825415 0.00352031
0.825298 0.00352322
0.825181 0.00352613
0.825064 0.00352905
0.824947 0.00353198
0.824829 0.00353492
0.824711 0.00353787
0.824592 0.00354083
0.824474 0.00354379
0.824355 0.00354677
0.824235 0.00354975
0.824116 0.00355275
0.823996 0.00355575
0.823875 0.00355876
0.823755 0.00356178
0.823634 0.00356481
0.823512 0.00356785
0.823391 0.0035709
0.823269 0.00357395
0.823146 0.00357702
0.823024 0.0035801
0.822901 0.00358318
0.822777 0.00358628
0.822654 0.00358938
0.82253 0.00359249
0.822405 0.00359562
0.822281 0.00359875
0.822156 0.0036019
0.82203 0.00360505
0.821905 0.00360821
0.821779 0.00361138
0.821652 0.00361457
0.821525 0.00361776
0.821398 0.00362096
0.821271 0.00362418
0.821143 0.0036274
0.821014 0.00363063
0.820886 0.00363387
0.820757 0.00363713
0.820628 0.00364039
0.820498 0.00364367
0.820368 0.00364695
0.820237 0.00365025
0.820107 0.00365355
0.819975 0.00365687
0.819844 0.0036602
0.819712 0.00366354
0.81958 0.00366688
0.819447 0.00367024
0.819314 0.00367362
0.81918 0.003677
0.819046 0.00368039
0.818912 0.00368379
0.818778 0.00368721
0.818642 0.00369063
0.818507 0.00369407
0.818371 0.00369752
0.818235 0.00370098
0.818098 0.00370445
0.817961 0.00370793
0.817824 0.00371143
0.817686 0.00371493
0.817548 0.00371845
0.817409 0.00372198
0.81727 0.00372552
0.817131 0.00372908
0.816991 0.00373264
0.81685 0.00373622
0.81671 0.00373981
0.816568 0.00374341
0.816427 0.00374702
0.816285 0.00375065
0.816142 0.00375429
0.815999 0.00375794
0.815856 0.0037616
0.815712 0.00376527
0.815568 0.00376896
0.815424 0.00377266
0.815279 0.00377637
0.815133 0.0037801
0.814987 0.00378384
0.814841 0.00378759
0.814694 0.00379136
0.814546 0.00379513
0.814399 0.00379893
0.814251 0.00380273
0.814102 0.00380655
0.813953 0.00381038
0.813803 0.00381422
0.813653 0.00381808
0.813502 0.00382195
0.813351 0.00382584
0.8132 0.00382973
0.813048 0.00383365
0.812896 0.00383757
0.812743 0.00384151
0.812589 0.00384547
0.812435 0.00384944
0.812281 0.00385342
0.812126 0.00385742
0.811971 0.00386143
0.811815 0.00386545
0.811659 0.0038695
0.811502 0.00387355
0.811344 0.00387762
0.811187 0.0038817
0.811028 0.0038858
0.810869 0.00388992
0.81071 0.00389405
0.81055 0.00389819
0.81039 0.00390235
0.810229 0.00390653
0.810067 0.00391072
0.809905 0.00391492
0.809743 0.00391915
0.80958 0.00392338
0.809416 0.00392764
0.809252 0.0039319
0.809087 0.00393619
0.808922 0.00394049
0.808756 0.00394481
0.80859 0.00394914
0.808423 0.00395349
0.808256 0.00395785
0.808088 0.00396224
0.807919 0.00396664
0.80775 0.00397105
0.80758 0.00397548
0.80741 0.00397993
0.807239 0.0039844
0.807068 0.00398888
0.806896 0.00399338
0.806723 0.0039979
0.80655 0.00400244
0.806376 0.00400699
0.806202 0.00401156
0.806027 0.00401615
0.805852 0.00402075
0.805676 0.00402538
0.805499 0.00403002
0.805322 0.00403468
0.805144 0.00403936
0.804965 0.00404406
0.804786 0.00404877
0.804606 0.00405351
0.804426 0.00405826
0.804245 0.00406303
0.804063 0.00406782
0.803881 0.00407263
0.803698 0.00407746
0.803514 0.00408231
0.80333 0.00408717
0.803145 0.00409206
0.80296 0.00409697
0.802773 0.0041019
0.802587 0.00410684
0.802399 0.00411181
0.802211 0.00411679
0.802022 0.0041218
0.801832 0.00412683
0.801642 0.00413188
0.801451 0.00413695
0.80126 0.00414204
0.801068 0.00414715
0.800875 0.00415228
0.800681 0.00415743
0.800487 0.0041626
0.800292 0.0041678
0.800096 0.00417302
0.799899 0.00417826
0.799702 0.00418352
0.799504 0.0041888
0.799306 0.00419411
0.799106 0.00419943
0.798906 0.00420478
0.798705 0.00421016
0.798504 0.00421555
0.798301 0.00422097
0.798098 0.00422641
0.797894 0.00423188
0.79769 0.00423737
0.797484 0.00424288
0.797278 0.00424841
0.797071 0.00425397
0.796864 0.00425956
0.796655 0.00426516
0.796446 0.00427079
0.796236 0.00427645
0.796025 0.00428213
0.795813 0.00428784
0.795601 0.00429357
0.795388 0.00429932
0.795174 0.00430511
0.794959 0.00431091
0.794743 0.00431675
0.794526 0.0043226
0.794309 0.00432849
0.794091 0.0043344
0.793872 0.00434034
0.793652 0.0043463
0.793431 0.00435229
0.793209 0.00435831
0.792987 0.00436435
0.792763 0.00437042
0.792539 0.00437652
0.792314 0.00438265
0.792088 0.0043888
0.791861 0.00439499
0.791633 0.0044012
0.791405 0.00440744
0.791175 0.0044137
0.790944 0.00442
0.790713 0.00442633
0.790481 0.00443268
0.790247 0.00443907
0.790013 0.00444548
0.789778 0.00445193
0.789542 0.0044584
0.789305 0.00446491
0.789067 0.00447144
0.788828 0.00447801
0.788588 0.0044846
0.788347 0.00449123
0.788105 0.00449789
0.787862 0.00450458
0.787618 0.00451131
0.787373 0.00451806
0.787127 0.00452485
0.78688 0.00453167
0.786632 0.00453852
0.786383 0.00454541
0.786133 0.00455233
0.785882 0.00455928
0.78563 0.00456627
0.785377 0.00457329
0.785122 0.00458035
0.784867 0.00458744
0.784611 0.00459456
0.784353 0.00460172
0.784095 0.00460892
0.783835 0.00461615
0.783574 0.00462341
0.783312 0.00463072
0.783049 0.00463806
0.782785 0.00464543
0.78252 0.00465284
0.782254 0.00466029
0.781986 0.00466778
0.781717 0.00467531
0.781448 0.00468287
0.781177 0.00469047
0.780904 0.00469811
0.780631 0.00470579
0.780356 0.00471351
0.780081 0.00472127
0.779804 0.00472907
0.779526 0.00473691
0.779246 0.00474479
0.778965 0.00475271
0.778684 0.00476067
0.7784 0.00476867
0.778116 0.00477671
0.77783 0.0047848
0.777543 0.00479293
0.777255 0.0048011
0.776966 0.00480932
0.776675 0.00481757
0.776383 0.00482588
0.776089 0.00483422
0.775795 0.00484261
0.775499 0.00485105
0.775201 0.00485953
0.774902 0.00486806
0.774602 0.00487663
0.774301 0.00488525
0.773998 0.00489391
0.773693 0.00490263
0.773388 0.00491139
0.773081 0.0049202
0.772772 0.00492905
0.772462 0.00493796
0.772151 0.00494691
0.771838 0.00495592
0.771523 0.00496497
0.771208 0.00497407
0.77089 0.00498323
0.770572 0.00499243
0.770251 0.00500169
0.76993 0.005011
0.769606 0.00502036
0.769281 0.00502978
0.768955 0.00503925
0.768627 0.00504877
0.768298 0.00505834
0.767966 0.00506797
0.767634 0.00507766
0.7673 0.0050874
0.766964 0.0050972
0.766626 0.00510705
0.766287 0.00511697
0.765946 0.00512694
0.765604 0.00513696
0.76526 0.00514705
0.764914 0.00515719
0.764566 0.0051674
0.764217 0.00517766
0.763866 0.00518799
0.763513 0.00519837
0.763159 0.00520882
0.762803 0.00521933
0.762445 0.00522991
0.762085 0.00524054
0.761724 0.00525124
0.76136 0.00526201
0.760995 0.00527284
0.760628 0.00528374
0.760259 0.0052947
0.759888 0.00530573
0.759516 0.00531682
0.759141 0.00532799
0.758765 0.00533922
0.758387 0.00535053
0.758006 0.0053619
0.757624 0.00537334
0.75724 0.00538486
0.756854 0.00539644
0.756466 0.0054081
0.756075 0.00541984
0.755683 0.00543164
0.755289 0.00544352
0.754893 0.00545548
0.754494 0.00546751
0.754094 0.00547962
0.753691 0.00549181
0.753287 0.00550407
0.75288 0.00551642
0.752471 0.00552884
0.75206 0.00554135
0.751646 0.00555393
0.751231 0.0055666
0.750813 0.00557935
0.750393 0.00559218
0.749971 0.0056051
0.749546 0.0056181
0.749119 0.00563119
0.74869 0.00564437
0.748259 0.00565763
0.747825 0.00567099
0.747389 0.00568443
0.74695 0.00569796
0.746509 0.00571158
0.746066 0.0057253
0.74562 0.00573911
0.745172 0.00575301
0.744721 0.00576701
0.744268 0.0057811
0.743812 0.00579529
0.743353 0.00580958
0.742893 0.00582397
0.742429 0.00583845
0.741963 0.00585304
0.741494 0.00586773
0.741023 0.00588252
0.740549 0.00589742
0.740072 0.00591242
0.739593 0.00592753
0.73911 0.00594274
0.738626 0.00595806
0.738138 0.0059735
0.737647 0.00598904
0.737154 0.00600469
0.736658 0.00602046
0.736159 0.00603634
0.735657 0.00605234
0.735152 0.00606845
0.734644 0.00608468
0.734133 0.00610103
0.73362 0.0061175
0.733103 0.00613409
0.732583 0.0061508
0.73206 0.00616764
0.731534 0.0061846
0.731005 0.00620169
0.730473 0.00621891
0.729937 0.00623626
0.729398 0.00625374
0.728857 0.00627135
0.728311 0.0062891
0.727763 0.00630698
0.727211 0.00632499
0.726656 0.00634315
0.726098 0.00636145
0.725536 0.00637988
0.724971 0.00639846
0.724402 0.00641719
0.72383 0.00643606
0.723254 0.00645508
0.722675 0.00647425
0.722092 0.00649357
0.721505 0.00651304
0.720915 0.00653267
0.720322 0.00655245
0.719724 0.0065724
0.719123 0.0065925
0.718518 0.00661276
0.717909 0.00663319
0.717296 0.00665379
0.71668 0.00667455
0.71606 0.00669548
0.715435 0.00671659
0.714807 0.00673787
0.714175 0.00675932
0.713538 0.00678095
0.712898 0.00680276
0.712253 0.00682476
0.711604 0.00684694
0.710951 0.0068693
0.710294 0.00689185
0.709633 0.0069146
0.708967 0.00693754
0.708297 0.00696067
0.707623 0.006984
0.706944 0.00700754
0.706261 0.00703127
0.705573 0.00705521
0.70488 0.00707936
0.704183 0.00710372
0.703482 0.0071283
0.702776 0.00715308
0.702065 0.00717809
0.701349 0.00720332
0.700628 0.00722878
0.699903 0.00725446
0.699173 0.00728037
0.698438 0.00730651
0.697697 0.00733289
0.696952 0.00735951
0.696202 0.00738637
0.695447 0.00741347
0.694686 0.00744082
0.69392 0.00746843
0.693149 0.00749629
0.692373 0.0075244
0.691591 0.00755278
0.690804 0.00758143
0.690012 0.00761034
0.689214 0.00763952
0.68841 0.00766898
0.687601 0.00769872
0.686786 0.00772874
0.685966 0.00775905
0.685139 0.00778965
0.684307 0.00782054
0.683469 0.00785173
0.682625 0.00788323
0.681775 0.00791503
0.680919 0.00794714
0.680057 0.00797956
0.679189 0.00801231
0.678314 0.00804538
0.677433 0.00807878
0.676546 0.00811251
0.675653 0.00814658
0.674753 0.00818099
0.673846 0.00821575
0.672933 0.00825086
0.672014 0.00828633
0.671087 0.00832216
0.670154 0.00835836
0.669214 0.00839493
0.668267 0.00843187
0.667313 0.0084692
0.666352 0.00850692
0.665384 0.00854504
0.664409 0.00858355
0.663427 0.00862248
0.662437 0.00866181
0.66144 0.00870156
0.660436 0.00874174
0.659424 0.00878234
0.658404 0.00882339
0.657377 0.00886487
0.656342 0.00890681
0.655299 0.0089492
0.654249 0.00899206
0.65319 0.00903539
0.652124 0.0090792
0.651049 0.00912349
0.649966 0.00916827
0.648875 0.00921356
0.647776 0.00925935
0.646668 0.00930566
0.645552 0.00935249
0.644427 0.00939986
0.643293 0.00944776
0.642151 0.00949621
0.641 0.00954522
0.63984 0.0095948
0.638671 0.00964495
0.637493 0.00969569
0.636306 0.00974702
0.63511 0.00979895
0.633904 0.00985149
0.632689 0.00990466
0.631465 0.00995846
0.630231 0.0100129
0.628987 0.010068
0.627733 0.0101238
0.62647 0.0101802
0.625197 0.0102373
0.623914 0.0102951
0.62262 0.0103537
0.621317 0.0104129
0.620003 0.0104729
0.618678 0.0105336
0.617344 0.0105951
0.615998 0.0106573
0.614642 0.0107204
0.613276 0.0107842
0.611898 0.0108488
0.610509 0.0109143
0.60911 0.0109806
0.607699 0.0110478
0.606277 0.0111158
0.604844 0.0111847
0.603399 0.0112545
0.601943 0.0113252
0.600475 0.0113968
0.598995 0.0114694
0.597503 0.011543
0.596 0.0116175
0.594484 0.011693
0.592957 0.0117696
0.591417 0.0118471
0.589865 0.0119258
0.5883 0.0120054
0.586723 0.0120862
0.585133 0.0121681
0.583531 0.0122511
0.581916 0.0123353
0.580288 0.0124206
0.578646 0.0125071
0.576992 0.0125949
0.575324 0.0126838
0.573644 0.0127741
0.571949 0.0128656
0.570242 0.0129584
0.56852 0.0130525
0.566785 0.013148
0.565036 0.0132449
0.563273 0.0133432
0.561497 0.0134429
0.559706 0.0135441
0.557901 0.0136468
0.556082 0.013751
0.554248 0.0138567
0.5524 0.013964
0.550538 0.0140729
0.548661 0.0141834
0.546769 0.0142956
0.544862 0.0144095
0.542941 0.0145252
0.541004 0.0146426
0.539053 0.0147618
0.537087 0.0148829
0.535105 0.0150058
0.533108 0.0151306
0.531096 0.0152574
0.529068 0.0153862
0.527026 0.015517
0.524967 0.0156498
0.522893 0.0157848
0.520804 0.0159219
0.518698 0.0160612
0.516577 0.0162028
0.514441 0.0163466
0.512288 0.0164928
0.51012 0.0166413
0.507936 0.0167923
0.505736 0.0169457
0.50352 0.0171017
0.501288 0.0172602
0.49904 0.0174214
0.496776 0.0175852
0.494496 0.0177518
0.4922 0.0179212
0.489888 0.0180935
0.48756 0.0182687
0.485216 0.0184468
0.482855 0.018628
0.480479 0.0188123
0.478088 0.0189997
0.47568 0.0191904
0.473256 0.0193844
0.470816 0.0195817
0.468361 0.0197825
0.46589 0.0199868
0.463403 0.0201947
0.460901 0.0204063
0.458383 0.0206216
0.45585 0.0208407
0.453301 0.0210637
0.450737 0.0212907
0.448158 0.0215218
0.445564 0.0217571
0.442955 0.0219966
0.440331 0.0222404
0.437693 0.0224887
0.43504 0.0227415
0.432373 0.0229989
0.429691 0.023261
0.426996 0.023528
0.424287 0.0237999
0.421564 0.0240769
0.418828 0.0243589
0.416078 0.0246463
0.413316 0.024939
0.41054 0.0252372
