53.67 -0.618686 -0.0492782 -125.997
53.68 0.984845 0.00291372 0.988473
53.68 -0.619179 -0.049278 -125.997
53.69 0.984816 0.00291432 0.98847
53.69 -0.619671 -0.0492778 -125.997
53.7 0.984786 0.00291493 0.988468
53.7 -0.620164 -0.0492776 -125.997
53.71 0.984757 0.00291553 0.988465
53.71 -0.620657 -0.0492775 -125.997
53.72 0.984727 0.00291614 0.988462
53.72 -0.62115 -0.0492773 -125.997
53.73 0.984697 0.00291674 0.988459
53.73 -0.621642 -0.0492771 -125.997
53.74 0.984668 0.00291735 0.988456
53.74 -0.622135 -0.0492769 -125.997
53.75 0.984638 0.00291797 0.988453
53.75 -0.622628 -0.0492767 -125.997
53.76 0.984608 0.00291858 0.98845
53.76 -0.623121 -0.0492766 -125.997
53.77 0.984578 0.00291919 0.988447
53.77 -0.623613 -0.0492764 -125.997
53.78 0.984548 0.00291981 0.988444
53.78 -0.624106 -0.0492762 -125.997
53.79 0.984518 0.00292043 0.988441
53.79 -0.624599 -0.049276 -125.997
53.8 0.984488 0.00292104 0.988438
53.8 -0.625092 -0.0492758 -125.997
53.81 0.984458 0.00292166 0.988435
53.81 -0.625585 -0.0492757 -125.997
53.82 0.984428 0.00292229 0.988432
53.82 -0.626077 -0.0492755 -125.997
53.83 0.984398 0.00292291 0.988429
53.83 -0.62657 -0.0492753 -125.997
53.84 0.984368 0.00292354 0.988426
53.84 -0.627063 -0.0492751 -125.997
53.85 0.984337 0.00292416 0.988423
53.85 -0.627556 -0.0492749 -125.997
53.86 0.984307 0.00292479 0.98842
53.86 -0.628048 -0.0492748 -125.997
53.87 0.984276 0.00292542 0.988417
53.87 -0.628541 -0.0492746 -125.997
53.88 0.984246 0.00292605 0.988414
53.88 -0.629034 -0.0492744 -125.997
53.89 0.984215 0.00292668 0.988411
53.89 -0.629527 -0.0492742 -125.997
53.9 0.984185 0.00292732 0.988408
53.9 -0.630019 -0.049274 -125.997
53.91 0.984154 0.00292796 0.988405
53.91 -0.630512 -0.0492738 -125.997
53.92 0.984124 0.00292859 0.988402
53.92 -0.631005 -0.0492737 -125.997
53.93 0.984093 0.00292923 0.988399
53.93 -0.631497 -0.0492735 -125.997
53.94 0.984062 0.00292987 0.988396
53.94 -0.63199 -0.0492733 -125.997
53.95 0.984031 0.00293052 0.988393
53.95 -0.632483 -0.0492731 -125.997
53.96 0.984 0.00293116 0.988389
53.96 -0.632976 -0.0492729 -125.997
53.97 0.983969 0.00293181 0.988386
53.97 -0.633468 -0.0492727 -125.997
53.98 0.983938 0.00293245 0.988383
53.98 -0.633961 -0.0492725 -125.997
53.99 0.983907 0.0029331 0.98838
53.99 -0.634454 -0.0492724 -125.997
54 0.983876 0.00293375 0.988377
54 -0.634947 -0.0492722 -125.997
54.01 0.983845 0.00293441 0.988374
54.01 -0.635439 -0.049272 -125.997
54.02 0.983814 0.00293506 0.988371
54.02 -0.635932 -0.0492718 -125.997
54.03 0.983782 0.00293571 0.988368
54.03 -0.636425 -0.0492716 -125.997
54.04 0.983751 0.00293637 0.988365
54.04 -0.636917 -0.0492714 -125.997
54.05 0.98372 0.00293703 0.988361
54.05 -0.63741 -0.0492712 -125.997
54.06 0.983688 0.00293769 0.988358
54.06 -0.637903 -0.049271 -125.997
54.07 0.983657 0.00293835 0.988355
54.07 -0.638396 -0.0492708 -125.997
54.08 0.983625 0.00293902 0.988352
54.08 -0.638888 -0.0492706 -125.997
54.09 0.983594 0.00293968 0.988349
54.09 -0.639381 -0.0492705 -125.997
54.1 0.983562 0.00294035 0.988346
54.1 -0.639874 -0.0492703 -125.997
54.11 0.98353 0.00294102 0.988342
54.11 -0.640366 -0.0492701 -125.997
54.12 0.983498 0.00294169 0.988339
54.12 -0.640859 -0.0492699 -125.997
54.13 0.983467 0.00294236 0.988336
54.13 -0.641352 -0.0492697 -125.997
54.14 0.983435 0.00294303 0.988333
54.14 -0.641844 -0.0492695 -125.997
54.15 0.983403 0.0029437 0.98833
54.15 -0.642337 -0.0492693 -125.997
54.16 0.983371 0.00294438 0.988326
54.16 -0.64283 -0.0492691 -125.997
54.17 0.983339 0.00294506 0.988323
54.17 -0.643323 -0.0492689 -125.997
54.18 0.983306 0.00294574 0.98832
54.18 -0.643815 -0.0492687 -125.997
54.19 0.983274 0.00294642 0.988317
54.19 -0.644308 -0.0492685 -125.997
54.2 0.983242 0.0029471 0.988313
54.2 -0.644801 -0.0492683 -125.997
54.21 0.98321 0.00294779 0.98831
54.21 -0.645293 -0.0492681 -125.997
54.22 0.983177 0.00294847 0.988307
54.22 -0.645786 -0.0492679 -125.997
54.23 0.983145 0.00294916 0.988304
54.23 -0.646279 -0.0492677 -125.997
54.24 0.983113 0.00294985 0.9883
54.24 -0.646771 -0.0492675 -125.997
54.25 0.98308 0.00295054 0.988297
54.25 -0.647264 -0.0492673 -125.997
54.26 0.983047 0.00295123 0.988294
54.26 -0.647757 -0.0492671 -125.997
54.27 0.983015 0.00295193 0.988291
54.27 -0.648249 -0.0492669 -125.997
54.28 0.982982 0.00295263 0.988287
54.28 -0.648742 -0.0492667 -125.997
54.29 0.982949 0.00295332 0.988284
54.29 -0.649235 -0.0492665 -125.997
54.3 0.982917 0.00295402 0.988281
54.3 -0.649727 -0.0492663 -125.997
54.31 0.982884 0.00295472 0.988277
54.31 -0.65022 -0.0492661 -125.997
54.32 0.982851 0.00295543 0.988274
54.32 -0.650713 -0.0492659 -125.997
54.33 0.982818 0.00295613 0.988271
54.33 -0.651205 -0.0492657 -125.997
54.34 0.982785 0.00295684 0.988267
54.34 -0.651698 -0.0492655 -125.997
54.35 0.982752 0.00295754 0.988264
54.35 -0.652191 -0.0492653 -125.997
54.36 0.982719 0.00295825 0.988261
54.36 -0.652683 -0.0492651 -125.997
54.37 0.982685 0.00295896 0.988257
54.37 -0.653176 -0.0492649 -125.997
54.38 0.982652 0.00295968 0.988254
54.38 -0.653669 -0.0492647 -125.997
54.39 0.982619 0.00296039 0.988251
54.39 -0.654161 -0.0492645 -125.997
54.4 0.982585 0.00296111 0.988247
54.4 -0.654654 -0.0492643 -125.997
54.41 0.982552 0.00296183 0.988244
54.41 -0.655146 -0.0492641 -125.997
54.42 0.982518 0.00296254 0.98824
54.42 -0.655639 -0.0492639 -125.997
54.43 0.982485 0.00296327 0.988237
54.43 -0.656132 -0.0492637 -125.997
54.44 0.982451 0.00296399 0.988234
54.44 -0.656624 -0.0492635 -125.997
54.45 0.982418 0.00296471 0.98823
54.45 -0.657117 -0.0492633 -125.997
54.46 0.982384 0.00296544 0.988227
54.46 -0.65761 -0.0492631 -125.997
54.47 0.98235 0.00296617 0.988223
54.47 -0.658102 -0.0492629 -125.997
54.48 0.982316 0.0029669 0.98822
54.48 -0.658595 -0.0492626 -125.997
54.49 0.982282 0.00296763 0.988216
54.49 -0.659088 -0.0492624 -125.997
54.5 0.982248 0.00296836 0.988213
54.5 -0.65958 -0.0492622 -125.997
54.51 0.982214 0.0029691 0.988209
54.51 -0.660073 -0.049262 -125.997
54.52 0.98218 0.00296983 0.988206
54.52 -0.660565 -0.0492618 -125.997
54.53 0.982146 0.00297057 0.988203
54.53 -0.661058 -0.0492616 -125.997
54.54 0.982112 0.00297131 0.988199
54.54 -0.661551 -0.0492614 -125.997
54.55 0.982078 0.00297205 0.988196
54.55 -0.662043 -0.0492612 -125.997
54.56 0.982043 0.00297279 0.988192
54.56 -0.662536 -0.049261 -125.997
54.57 0.982009 0.00297354 0.988189
54.57 -0.663028 -0.0492608 -125.997
54.58 0.981975 0.00297429 0.988185
54.58 -0.663521 -0.0492605 -125.997
54.59 0.98194 0.00297503 0.988182
54.59 -0.664014 -0.0492603 -125.997
54.6 0.981906 0.00297578 0.988178
54.6 -0.664506 -0.0492601 -125.997
54.61 0.981871 0.00297654 0.988174
54.61 -0.664999 -0.0492599 -125.997
54.62 0.981836 0.00297729 0.988171
54.62 -0.665491 -0.0492597 -125.997
54.63 0.981802 0.00297804 0.988167
54.63 -0.665984 -0.0492595 -125.997
54.64 0.981767 0.0029788 0.988164
54.64 -0.666477 -0.0492593 -125.997
54.65 0.981732 0.00297956 0.98816
54.65 -0.666969 -0.049259 -125.997
54.66 0.981697 0.00298032 0.988157
54.66 -0.667462 -0.0492588 -125.997
54.67 0.981662 0.00298108 0.988153
54.67 -0.667954 -0.0492586 -125.997
54.68 0.981627 0.00298185 0.98815
54.68 -0.668447 -0.0492584 -125.997
54.69 0.981592 0.00298261 0.988146
54.69 -0.66894 -0.0492582 -125.997
54.7 0.981557 0.00298338 0.988142
54.7 -0.669432 -0.0492579 -125.997
54.71 0.981522 0.00298415 0.988139
54.71 -0.669925 -0.0492577 -125.997
54.72 0.981486 0.00298492 0.988135
54.72 -0.670417 -0.0492575 -125.997
54.73 0.981451 0.00298569 0.988131
54.73 -0.67091 -0.0492573 -125.997
54.74 0.981416 0.00298647 0.988128
54.74 -0.671402 -0.0492571 -125.997
54.75 0.98138 0.00298724 0.988124
54.75 -0.671895 -0.0492568 -125.997
54.76 0.981345 0.00298802 0.988121
54.76 -0.672388 -0.0492566 -125.997
54.77 0.981309 0.0029888 0.988117
54.77 -0.67288 -0.0492564 -125.997
54.78 0.981273 0.00298958 0.988113
54.78 -0.673373 -0.0492562 -125.997
54.79 0.981238 0.00299037 0.98811
54.79 -0.673865 -0.049256 -125.997
54.8 0.981202 0.00299115 0.988106
54.8 -0.674358 -0.0492557 -125.997
54.81 0.981166 0.00299194 0.988102
54.81 -0.67485 -0.0492555 -125.997
54.82 0.98113 0.00299273 0.988099
54.82 -0.675343 -0.0492553 -125.997
54.83 0.981094 0.00299352 0.988095
54.83 -0.675835 -0.0492551 -125.997
54.84 0.981058 0.00299431 0.988091
54.84 -0.676328 -0.0492548 -125.997
54.85 0.981022 0.0029951 0.988087
54.85 -0.676821 -0.0492546 -125.997
54.86 0.980986 0.0029959 0.988084
54.86 -0.677313 -0.0492544 -125.997
54.87 0.98095 0.0029967 0.98808
54.87 -0.677806 -0.0492542 -125.997
54.88 0.980914 0.0029975 0.988076
54.88 -0.678298 -0.0492539 -125.997
54.89 0.980877 0.0029983 0.988072
54.89 -0.678791 -0.0492537 -125.997
54.9 0.980841 0.0029991 0.988069
54.9 -0.679283 -0.0492535 -125.997
54.91 0.980805 0.0029999 0.988065
54.91 -0.679776 -0.0492533 -125.997
54.92 0.980768 0.00300071 0.988061
54.92 -0.680268 -0.049253 -125.997
54.93 0.980732 0.00300152 0.988057
54.93 -0.680761 -0.0492528 -125.997
54.94 0.980695 0.00300233 0.988054
54.94 -0.681253 -0.0492526 -125.997
54.95 0.980658 0.00300314 0.98805
54.95 -0.681746 -0.0492523 -125.997
54.96 0.980622 0.00300395 0.988046
54.96 -0.682238 -0.0492521 -125.997
54.97 0.980585 0.00300477 0.988042
54.97 -0.682731 -0.0492519 -125.997
54.98 0.980548 0.00300559 0.988038
54.98 -0.683223 -0.0492516 -125.997
54.99 0.980511 0.00300641 0.988035
54.99 -0.683716 -0.0492514 -125.997
55 0.980474 0.00300723 0.988031
55 -0.684208 -0.0492512 -125.997
55.01 0.980437 0.00300805 0.988027
55.01 -0.684701 -0.0492509 -125.997
55.02 0.9804 0.00300888 0.988023
55.02 -0.685194 -0.0492507 -125.997
55.03 0.980363 0.0030097 0.988019
55.03 -0.685686 -0.0492505 -125.997
55.04 0.980325 0.00301053 0.988015
55.04 -0.686179 -0.0492502 -125.997
55.05 0.980288 0.00301136 0.988011
55.05 -0.686671 -0.04925 -125.997
55.06 0.980251 0.00301219 0.988008
55.06 -0.687164 -0.0492498 -125.997
55.07 0.980213 0.00301303 0.988004
55.07 -0.687656 -0.0492495 -125.997
55.08 0.980176 0.00301386 0.988
55.08 -0.688148 -0.0492493 -125.997
55.09 0.980138 0.0030147 0.987996
55.09 -0.688641 -0.0492491 -125.997
55.1 0.980101 0.00301554 0.987992
55.1 -0.689133 -0.0492488 -125.997
55.11 0.980063 0.00301638 0.987988
55.11 -0.689626 -0.0492486 -125.997
55.12 0.980025 0.00301722 0.987984
55.12 -0.690118 -0.0492483 -125.997
55.13 0.979987 0.00301807 0.98798
55.13 -0.690611 -0.0492481 -125.997
55.14 0.97995 0.00301892 0.987976
55.14 -0.691103 -0.0492479 -125.997
55.15 0.979912 0.00301977 0.987972
55.15 -0.691596 -0.0492476 -125.997
55.16 0.979874 0.00302062 0.987968
55.16 -0.692088 -0.0492474 -125.997
55.17 0.979836 0.00302147 0.987964
55.17 -0.692581 -0.0492471 -125.997
55.18 0.979797 0.00302232 0.98796
55.18 -0.693073 -0.0492469 -125.997
55.19 0.979759 0.00302318 0.987956
55.19 -0.693566 -0.0492467 -125.997
55.2 0.979721 0.00302404 0.987952
55.2 -0.694058 -0.0492464 -125.997
55.21 0.979683 0.0030249 0.987948
55.21 -0.694551 -0.0492462 -125.997
55.22 0.979644 0.00302576 0.987944
55.22 -0.695043 -0.0492459 -125.997
55.23 0.979606 0.00302662 0.98794
55.23 -0.695536 -0.0492457 -125.997
55.24 0.979567 0.00302749 0.987936
55.24 -0.696028 -0.0492454 -125.997
55.25 0.979529 0.00302836 0.987932
55.25 -0.696521 -0.0492452 -125.997
55.26 0.97949 0.00302923 0.987928
55.26 -0.697013 -0.049245 -125.997
55.27 0.979451 0.0030301 0.987924
55.27 -0.697505 -0.0492447 -125.997
55.28 0.979413 0.00303097 0.98792
55.28 -0.697998 -0.0492445 -125.997
55.29 0.979374 0.00303185 0.987916
55.29 -0.69849 -0.0492442 -125.997
55.3 0.979335 0.00303273 0.987912
55.3 -0.698983 -0.049244 -125.997
55.31 0.979296 0.00303361 0.987908
55.31 -0.699475 -0.0492437 -125.997
55.32 0.979257 0.00303449 0.987904
55.32 -0.699968 -0.0492435 -125.997
55.33 0.979218 0.00303537 0.9879
55.33 -0.70046 -0.0492432 -125.997
55.34 0.979179 0.00303625 0.987896
55.34 -0.700952 -0.049243 -125.997
55.35 0.979139 0.00303714 0.987891
55.35 -0.701445 -0.0492427 -125.997
55.36 0.9791 0.00303803 0.987887
55.36 -0.701937 -0.0492425 -125.997
55.37 0.979061 0.00303892 0.987883
55.37 -0.70243 -0.0492422 -125.997
55.38 0.979021 0.00303981 0.987879
55.38 -0.702922 -0.049242 -125.997
55.39 0.978982 0.00304071 0.987875
55.39 -0.703415 -0.0492417 -125.997
55.4 0.978942 0.00304161 0.987871
55.4 -0.703907 -0.0492415 -125.997
55.41 0.978903 0.0030425 0.987867
55.41 -0.704399 -0.0492412 -125.997
55.42 0.978863 0.00304341 0.987862
55.42 -0.704892 -0.0492409 -125.997
55.43 0.978823 0.00304431 0.987858
55.43 -0.705384 -0.0492407 -125.997
55.44 0.978783 0.00304521 0.987854
55.44 -0.705877 -0.0492404 -125.997
55.45 0.978744 0.00304612 0.98785
55.45 -0.706369 -0.0492402 -125.997
55.46 0.978704 0.00304703 0.987846
55.46 -0.706861 -0.0492399 -125.997
55.47 0.978664 0.00304794 0.987841
55.47 -0.707354 -0.0492397 -125.997
55.48 0.978624 0.00304885 0.987837
55.48 -0.707846 -0.0492394 -125.997
55.49 0.978583 0.00304977 0.987833
55.49 -0.708339 -0.0492392 -125.997
55.5 0.978543 0.00305068 0.987829
55.5 -0.708831 -0.0492389 -125.997
55.51 0.978503 0.0030516 0.987824
55.51 -0.709323 -0.0492386 -125.997
55.52 0.978463 0.00305252 0.98782
55.52 -0.709816 -0.0492384 -125.997
55.53 0.978422 0.00305344 0.987816
55.53 -0.710308 -0.0492381 -125.997
55.54 0.978382 0.00305437 0.987812
55.54 -0.710801 -0.0492379 -125.997
55.55 0.978341 0.00305529 0.987807
55.55 -0.711293 -0.0492376 -125.997
55.56 0.9783 0.00305622 0.987803
55.56 -0.711785 -0.0492373 -125.997
55.57 0.97826 0.00305715 0.987799
55.57 -0.712278 -0.0492371 -125.997
55.58 0.978219 0.00305809 0.987794
55.58 -0.71277 -0.0492368 -125.997
55.59 0.978178 0.00305902 0.98779
55.59 -0.713262 -0.0492365 -125.997
55.6 0.978137 0.00305996 0.987786
55.6 -0.713755 -0.0492363 -125.997
55.61 0.978096 0.00306089 0.987781
55.61 -0.714247 -0.049236 -125.997
55.62 0.978055 0.00306184 0.987777
55.62 -0.714739 -0.0492358 -125.997
55.63 0.978014 0.00306278 0.987773
55.63 -0.715232 -0.0492355 -125.997
55.64 0.977973 0.00306372 0.987768
55.64 -0.715724 -0.0492352 -125.997
55.65 0.977932 0.00306467 0.987764
55.65 -0.716217 -0.049235 -125.997
55.66 0.977891 0.00306562 0.987759
55.66 -0.716709 -0.0492347 -125.997
55.67 0.977849 0.00306657 0.987755
55.67 -0.717201 -0.0492344 -125.997
55.68 0.977808 0.00306752 0.987751
55.68 -0.717694 -0.0492342 -125.997
55.69 0.977766 0.00306848 0.987746
55.69 -0.718186 -0.0492339 -125.997
55.7 0.977725 0.00306943 0.987742
55.7 -0.718678 -0.0492336 -125.997
55.71 0.977683 0.00307039 0.987737
55.71 -0.719171 -0.0492333 -125.997
55.72 0.977642 0.00307135 0.987733
55.72 -0.719663 -0.0492331 -125.997
55.73 0.9776 0.00307232 0.987728
55.73 -0.720155 -0.0492328 -125.997
55.74 0.977558 0.00307328 0.987724
55.74 -0.720648 -0.0492325 -125.997
55.75 0.977516 0.00307425 0.987719
55.75 -0.72114 -0.0492323 -125.997
55.76 0.977474 0.00307522 0.987715
55.76 -0.721632 -0.049232 -125.997
55.77 0.977432 0.00307619 0.98771
55.77 -0.722125 -0.0492317 -125.997
55.78 0.97739 0.00307716 0.987706
55.78 -0.722617 -0.0492314 -125.997
55.79 0.977348 0.00307814 0.987701
55.79 -0.723109 -0.0492312 -125.997
55.8 0.977305 0.00307912 0.987697
55.8 -0.723601 -0.0492309 -125.997
55.81 0.977263 0.0030801 0.987692
55.81 -0.724094 -0.0492306 -125.997
55.82 0.977221 0.00308108 0.987688
55.82 -0.724586 -0.0492303 -125.997
55.83 0.977178 0.00308206 0.987683
55.83 -0.725078 -0.0492301 -125.997
55.84 0.977136 0.00308305 0.987679
55.84 -0.725571 -0.0492298 -125.997
55.85 0.977093 0.00308404 0.987674
55.85 -0.726063 -0.0492295 -125.997
55.86 0.977051 0.00308503 0.987669
55.86 -0.726555 -0.0492292 -125.997
55.87 0.977008 0.00308602 0.987665
55.87 -0.727048 -0.0492289 -125.997
55.88 0.976965 0.00308701 0.98766
55.88 -0.72754 -0.0492287 -125.997
55.89 0.976922 0.00308801 0.987656
55.89 -0.728032 -0.0492284 -125.997
55.9 0.976879 0.00308901 0.987651
55.9 -0.728524 -0.0492281 -125.997
55.91 0.976836 0.00309001 0.987646
55.91 -0.729017 -0.0492278 -125.997
55.92 0.976793 0.00309101 0.987642
55.92 -0.729509 -0.0492275 -125.997
55.93 0.97675 0.00309202 0.987637
55.93 -0.730001 -0.0492273 -125.997
55.94 0.976707 0.00309303 0.987632
55.94 -0.730493 -0.049227 -125.997
55.95 0.976664 0.00309404 0.987628
55.95 -0.730986 -0.0492267 -125.997
55.96 0.97662 0.00309505 0.987623
55.96 -0.731478 -0.0492264 -125.997
55.97 0.976577 0.00309606 0.987618
55.97 -0.73197 -0.0492261 -125.997
55.98 0.976533 0.00309708 0.987614
55.98 -0.732463 -0.0492258 -125.997
55.99 0.97649 0.0030981 0.987609
55.99 -0.732955 -0.0492255 -125.997
56 0.976446 0.00309912 0.987604
56 -0.733447 -0.0492253 -125.997
56.01 0.976402 0.00310014 0.9876
56.01 -0.733939 -0.049225 -125.997
56.02 0.976359 0.00310116 0.987595
56.02 -0.734432 -0.0492247 -125.997
56.03 0.976315 0.00310219 0.98759
56.03 -0.734924 -0.0492244 -125.997
56.04 0.976271 0.00310322 0.987585
56.04 -0.735416 -0.0492241 -125.997
56.05 0.976227 0.00310425 0.987581
56.05 -0.735908 -0.0492238 -125.997
56.06 0.976183 0.00310529 0.987576
56.06 -0.7364 -0.0492235 -125.997
56.07 0.976139 0.00310632 0.987571
56.07 -0.736893 -0.0492232 -125.997
56.08 0.976095 0.00310736 0.987566
56.08 -0.737385 -0.0492229 -125.997
56.09 0.97605 0.0031084 0.987561
56.09 -0.737877 -0.0492227 -125.997
56.1 0.976006 0.00310944 0.987557
56.1 -0.738369 -0.0492224 -125.997
56.11 0.975962 0.00311049 0.987552
56.11 -0.738862 -0.0492221 -125.997
56.12 0.975917 0.00311153 0.987547
56.12 -0.739354 -0.0492218 -125.997
56.13 0.975873 0.00311258 0.987542
56.13 -0.739846 -0.0492215 -125.997
56.14 0.975828 0.00311363 0.987537
56.14 -0.740338 -0.0492212 -125.997
56.15 0.975783 0.00311469 0.987532
56.15 -0.74083 -0.0492209 -125.997
56.16 0.975738 0.00311574 0.987527
56.16 -0.741323 -0.0492206 -125.997
56.17 0.975694 0.0031168 0.987523
56.17 -0.741815 -0.0492203 -125.997
56.18 0.975649 0.00311786 0.987518
56.18 -0.742307 -0.04922 -125.997
56.19 0.975604 0.00311892 0.987513
56.19 -0.742799 -0.0492197 -125.997
56.2 0.975559 0.00311999 0.987508
56.2 -0.743291 -0.0492194 -125.997
56.21 0.975514 0.00312105 0.987503
56.21 -0.743784 -0.0492191 -125.997
56.22 0.975468 0.00312212 0.987498
56.22 -0.744276 -0.0492188 -125.997
56.23 0.975423 0.0031232 0.987493
56.23 -0.744768 -0.0492185 -125.997
56.24 0.975378 0.00312427 0.987488
56.24 -0.74526 -0.0492182 -125.997
56.25 0.975332 0.00312535 0.987483
56.25 -0.745752 -0.0492179 -125.997
56.26 0.975287 0.00312642 0.987478
56.26 -0.746245 -0.0492176 -125.997
56.27 0.975241 0.0031275 0.987473
56.27 -0.746737 -0.0492173 -125.997
56.28 0.975196 0.00312859 0.987468
56.28 -0.747229 -0.049217 -125.997
56.29 0.97515 0.00312967 0.987463
56.29 -0.747721 -0.0492167 -125.997
56.3 0.975104 0.00313076 0.987458
56.3 -0.748213 -0.0492164 -125.997
56.31 0.975058 0.00313185 0.987453
56.31 -0.748705 -0.0492161 -125.997
56.32 0.975012 0.00313294 0.987448
56.32 -0.749198 -0.0492158 -125.997
56.33 0.974966 0.00313404 0.987443
56.33 -0.74969 -0.0492154 -125.997
56.34 0.97492 0.00313513 0.987438
56.34 -0.750182 -0.0492151 -125.997
56.35 0.974874 0.00313623 0.987433
56.35 -0.750674 -0.0492148 -125.997
56.36 0.974828 0.00313733 0.987428
56.36 -0.751166 -0.0492145 -125.997
56.37 0.974782 0.00313844 0.987423
56.37 -0.751658 -0.0492142 -125.997
56.38 0.974735 0.00313954 0.987418
56.38 -0.75215 -0.0492139 -125.997
56.39 0.974689 0.00314065 0.987412
56.39 -0.752643 -0.0492136 -125.997
56.4 0.974642 0.00314176 0.987407
56.4 -0.753135 -0.0492133 -125.997
56.41 0.974596 0.00314287 0.987402
56.41 -0.753627 -0.049213 -125.997
56.42 0.974549 0.00314399 0.987397
56.42 -0.754119 -0.0492127 -125.997
56.43 0.974503 0.00314511 0.987392
56.43 -0.754611 -0.0492123 -125.997
56.44 0.974456 0.00314623 0.987387
56.44 -0.755103 -0.049212 -125.997
56.45 0.974409 0.00314735 0.987382
56.45 -0.755595 -0.0492117 -125.997
56.46 0.974362 0.00314847 0.987376
56.46 -0.756087 -0.0492114 -125.997
56.47 0.974315 0.0031496 0.987371
56.47 -0.75658 -0.0492111 -125.997
56.48 0.974268 0.00315073 0.987366
56.48 -0.757072 -0.0492108 -125.997
56.49 0.974221 0.00315186 0.987361
56.49 -0.757564 -0.0492104 -125.997
56.5 0.974173 0.003153 0.987355
56.5 -0.758056 -0.0492101 -125.997
56.51 0.974126 0.00315413 0.98735
56.51 -0.758548 -0.0492098 -125.997
56.52 0.974079 0.00315527 0.987345
56.52 -0.75904 -0.0492095 -125.997
56.53 0.974031 0.00315641 0.98734
56.53 -0.759532 -0.0492092 -125.997
56.54 0.973984 0.00315756 0.987334
56.54 -0.760024 -0.0492088 -125.997
56.55 0.973936 0.0031587 0.987329
56.55 -0.760516 -0.0492085 -125.997
56.56 0.973888 0.00315985 0.987324
56.56 -0.761008 -0.0492082 -125.997
56.57 0.973841 0.003161 0.987319
56.57 -0.7615 -0.0492079 -125.997
56.58 0.973793 0.00316216 0.987313
56.58 -0.761993 -0.0492076 -125.997
56.59 0.973745 0.00316331 0.987308
56.59 -0.762485 -0.0492072 -125.997
56.6 0.973697 0.00316447 0.987303
56.6 -0.762977 -0.0492069 -125.997
56.61 0.973649 0.00316563 0.987297
56.61 -0.763469 -0.0492066 -125.997
56.62 0.973601 0.0031668 0.987292
56.62 -0.763961 -0.0492063 -125.997
56.63 0.973553 0.00316796 0.987286
56.63 -0.764453 -0.0492059 -125.997
56.64 0.973504 0.00316913 0.987281
56.64 -0.764945 -0.0492056 -125.997
56.65 0.973456 0.0031703 0.987276
56.65 -0.765437 -0.0492053 -125.997
56.66 0.973408 0.00317147 0.98727
56.66 -0.765929 -0.0492049 -125.997
56.67 0.973359 0.00317265 0.987265
56.67 -0.766421 -0.0492046 -125.997
56.68 0.973311 0.00317383 0.987259
56.68 -0.766913 -0.0492043 -125.997
56.69 0.973262 0.00317501 0.987254
56.69 -0.767405 -0.0492039 -125.997
56.7 0.973213 0.00317619 0.987249
56.7 -0.767897 -0.0492036 -125.997
56.71 0.973164 0.00317738 0.987243
56.71 -0.768389 -0.0492033 -125.997
56.72 0.973115 0.00317856 0.987238
56.72 -0.768881 -0.049203 -125.997
56.73 0.973066 0.00317975 0.987232
56.73 -0.769373 -0.0492026 -125.997
56.74 0.973017 0.00318095 0.987227
56.74 -0.769865 -0.0492023 -125.997
56.75 0.972968 0.00318214 0.987221
56.75 -0.770357 -0.0492019 -125.997
56.76 0.972919 0.00318334 0.987216
56.76 -0.770849 -0.0492016 -125.997
56.77 0.97287 0.00318454 0.98721
56.77 -0.771341 -0.0492013 -125.997
56.78 0.972821 0.00318574 0.987204
56.78 -0.771833 -0.0492009 -125.997
56.79 0.972771 0.00318695 0.987199
56.79 -0.772325 -0.0492006 -125.997
56.8 0.972722 0.00318816 0.987193
56.8 -0.772817 -0.0492003 -125.997
56.81 0.972672 0.00318937 0.987188
56.81 -0.773309 -0.0491999 -125.997
56.82 0.972622 0.00319058 0.987182
56.82 -0.773801 -0.0491996 -125.997
56.83 0.972573 0.0031918 0.987177
56.83 -0.774293 -0.0491992 -125.997
56.84 0.972523 0.00319301 0.987171
56.84 -0.774785 -0.0491989 -125.997
56.85 0.972473 0.00319423 0.987165
56.85 -0.775277 -0.0491986 -125.997
56.86 0.972423 0.00319546 0.98716
56.86 -0.775769 -0.0491982 -125.997
56.87 0.972373 0.00319668 0.987154
56.87 -0.776261 -0.0491979 -125.997
56.88 0.972323 0.00319791 0.987148
56.88 -0.776753 -0.0491975 -125.997
56.89 0.972273 0.00319914 0.987143
56.89 -0.777245 -0.0491972 -125.997
56.9 0.972223 0.00320037 0.987137
56.9 -0.777737 -0.0491968 -125.997
56.91 0.972172 0.00320161 0.987131
56.91 -0.778229 -0.0491965 -125.997
56.92 0.972122 0.00320285 0.987126
56.92 -0.778721 -0.0491961 -125.997
56.93 0.972071 0.00320409 0.98712
56.93 -0.779213 -0.0491958 -125.997
56.94 0.972021 0.00320533 0.987114
56.94 -0.779705 -0.0491954 -125.997
56.95 0.97197 0.00320658 0.987108
56.95 -0.780197 -0.0491951 -125.997
56.96 0.97192 0.00320783 0.987103
56.96 -0.780689 -0.0491947 -125.997
56.97 0.971869 0.00320908 0.987097
56.97 -0.781181 -0.0491944 -125.997
56.98 0.971818 0.00321034 0.987091
56.98 -0.781673 -0.049194 -125.997
56.99 0.971767 0.00321159 0.987085
56.99 -0.782165 -0.0491937 -125.997
57 0.971716 0.00321285 0.98708
57 -0.782657 -0.0491933 -125.997
57.01 0.971665 0.00321411 0.987074
