38.66 -0.644279 -0.0455653 -205.271
38.67 0.955756 0.0886122 0.999869
38.67 -0.644735 -0.0455629 -205.271
38.68 0.955751 0.0886604 0.999869
38.68 -0.645191 -0.0455604 -205.271
38.69 0.955745 0.0887085 0.999869
38.69 -0.645646 -0.045558 -205.271
38.7 0.95574 0.0887566 0.999869
38.7 -0.646102 -0.0455556 -205.271
38.71 0.955734 0.0888047 0.999869
38.71 -0.646557 -0.0455532 -205.271
38.72 0.955728 0.0888528 0.999869
38.72 -0.647013 -0.0455508 -205.271
38.73 0.955723 0.0889008 0.999869
38.73 -0.647468 -0.0455484 -205.271
38.74 0.955717 0.0889489 0.999869
38.74 -0.647924 -0.045546 -205.271
38.75 0.955711 0.0889968 0.999869
38.75 -0.648379 -0.0455436 -205.271
38.76 0.955706 0.0890448 0.999869
38.76 -0.648835 -0.0455412 -205.271
38.77 0.9557 0.0890927 0.999869
38.77 -0.64929 -0.0455388 -205.271
38.78 0.955695 0.0891406 0.999869
38.78 -0.649745 -0.0455364 -205.271
38.79 0.955689 0.0891885 0.999869
38.79 -0.650201 -0.045534 -205.271
38.8 0.955683 0.0892364 0.999869
38.8 -0.650656 -0.0455316 -205.271
38.81 0.955678 0.0892842 0.999869
38.81 -0.651111 -0.0455292 -205.271
38.82 0.955672 0.089332 0.999869
38.82 -0.651567 -0.0455268 -205.271
38.83 0.955666 0.0893798 0.999869
38.83 -0.652022 -0.0455244 -205.271
38.84 0.955661 0.0894275 0.999869
38.84 -0.652477 -0.0455221 -205.271
38.85 0.955655 0.0894752 0.999869
38.85 -0.652932 -0.0455197 -205.271
38.86 0.955649 0.0895229 0.999869
38.86 -0.653387 -0.0455173 -205.271
38.87 0.955644 0.0895706 0.999869
38.87 -0.653842 -0.0455149 -205.271
38.88 0.955638 0.0896182 0.999869
38.88 -0.654298 -0.0455125 -205.271
38.89 0.955632 0.0896658 0.999868
38.89 -0.654753 -0.0455101 -205.271
38.9 0.955627 0.0897134 0.999868
38.9 -0.655208 -0.0455078 -205.271
38.91 0.955621 0.0897609 0.999868
38.91 -0.655663 -0.0455054 -205.271
38.92 0.955615 0.0898085 0.999868
38.92 -0.656118 -0.045503 -205.271
38.93 0.955609 0.089856 0.999868
38.93 -0.656573 -0.0455006 -205.271
38.94 0.955604 0.0899034 0.999868
38.94 -0.657028 -0.0454982 -205.271
38.95 0.955598 0.0899509 0.999868
38.95 -0.657483 -0.0454959 -205.271
38.96 0.955592 0.0899983 0.999868
38.96 -0.657938 -0.0454935 -205.271
38.97 0.955586 0.0900457 0.999868
38.97 -0.658393 -0.0454911 -205.271
38.98 0.955581 0.0900931 0.999868
38.98 -0.658848 -0.0454888 -205.271
38.99 0.955575 0.0901404 0.999868
38.99 -0.659302 -0.0454864 -205.271
39 0.955569 0.0901877 0.999868
39 -0.659757 -0.045484 -205.271
39.01 0.955563 0.090235 0.999868
39.01 -0.660212 -0.0454816 -205.271
39.02 0.955558 0.0902823 0.999868
39.02 -0.660667 -0.0454793 -205.271
39.03 0.955552 0.0903296 0.999868
39.03 -0.661122 -0.0454769 -205.271
39.04 0.955546 0.0903768 0.999868
39.04 -0.661576 -0.0454746 -205.271
39.05 0.95554 0.090424 0.999868
39.05 -0.662031 -0.0454722 -205.271
39.06 0.955535 0.0904711 0.999868
39.06 -0.662486 -0.0454698 -205.271
39.07 0.955529 0.0905183 0.999868
39.07 -0.66294 -0.0454675 -205.271
39.08 0.955523 0.0905654 0.999868
39.08 -0.663395 -0.0454651 -205.271
39.09 0.955517 0.0906125 0.999868
39.09 -0.66385 -0.0454628 -205.271
39.1 0.955512 0.0906595 0.999868
39.1 -0.664304 -0.0454604 -205.271
39.11 0.955506 0.0907066 0.999868
39.11 -0.664759 -0.0454581 -205.271
39.12 0.9555 0.0907536 0.999868
39.12 -0.665214 -0.0454557 -205.271
39.13 0.955494 0.0908006 0.999868
39.13 -0.665668 -0.0454533 -205.271
39.14 0.955488 0.0908475 0.999868
39.14 -0.666123 -0.045451 -205.271
39.15 0.955482 0.0908945 0.999867
39.15 -0.666577 -0.0454486 -205.271
39.16 0.955477 0.0909414 0.999867
39.16 -0.667031 -0.0454463 -205.271
39.17 0.955471 0.0909883 0.999867
39.17 -0.667486 -0.045444 -205.271
39.18 0.955465 0.0910352 0.999867
39.18 -0.66794 -0.0454416 -205.271
39.19 0.955459 0.091082 0.999867
39.19 -0.668395 -0.0454393 -205.271
39.2 0.955453 0.0911288 0.999867
39.2 -0.668849 -0.0454369 -205.271
39.21 0.955447 0.0911756 0.999867
39.21 -0.669303 -0.0454346 -205.271
39.22 0.955442 0.0912224 0.999867
39.22 -0.669758 -0.0454322 -205.271
39.23 0.955436 0.0912691 0.999867
39.23 -0.670212 -0.0454299 -205.271
39.24 0.95543 0.0913158 0.999867
39.24 -0.670666 -0.0454276 -205.271
39.25 0.955424 0.0913625 0.999867
39.25 -0.671121 -0.0454252 -205.271
39.26 0.955418 0.0914092 0.999867
39.26 -0.671575 -0.0454229 -205.271
39.27 0.955412 0.0914559 0.999867
39.27 -0.672029 -0.0454206 -205.271
39.28 0.955407 0.0915025 0.999867
39.28 -0.672483 -0.0454182 -205.271
39.29 0.955401 0.0915491 0.999867
39.29 -0.672937 -0.0454159 -205.271
39.3 0.955395 0.0915957 0.999867
39.3 -0.673392 -0.0454136 -205.271
39.31 0.955389 0.0916422 0.999867
39.31 -0.673846 -0.0454112 -205.271
39.32 0.955383 0.0916887 0.999867
39.32 -0.6743 -0.0454089 -205.271
39.33 0.955377 0.0917353 0.999867
39.33 -0.674754 -0.0454066 -205.271
39.34 0.955371 0.0917817 0.999867
39.34 -0.675208 -0.0454043 -205.271
39.35 0.955365 0.0918282 0.999867
39.35 -0.675662 -0.0454019 -205.271
39.36 0.955359 0.0918746 0.999867
39.36 -0.676116 -0.0453996 -205.271
39.37 0.955354 0.091921 0.999867
39.37 -0.67657 -0.0453973 -205.271
39.38 0.955348 0.0919674 0.999867
39.38 -0.677024 -0.045395 -205.271
39.39 0.955342 0.0920138 0.999867
39.39 -0.677478 -0.0453926 -205.271
39.4 0.955336 0.0920601 0.999867
39.4 -0.677932 -0.0453903 -205.271
39.41 0.95533 0.0921065 0.999866
39.41 -0.678385 -0.045388 -205.271
39.42 0.955324 0.0921528 0.999866
39.42 -0.678839 -0.0453857 -205.271
39.43 0.955318 0.092199 0.999866
39.43 -0.679293 -0.0453834 -205.271
39.44 0.955312 0.0922453 0.999866
39.44 -0.679747 -0.0453811 -205.271
39.45 0.955306 0.0922915 0.999866
39.45 -0.680201 -0.0453787 -205.271
39.46 0.9553 0.0923377 0.999866
39.46 -0.680655 -0.0453764 -205.271
39.47 0.955294 0.0923839 0.999866
39.47 -0.681108 -0.0453741 -205.271
39.48 0.955288 0.0924301 0.999866
39.48 -0.681562 -0.0453718 -205.271
39.49 0.955282 0.0924762 0.999866
39.49 -0.682016 -0.0453695 -205.271
39.5 0.955276 0.0925223 0.999866
39.5 -0.682469 -0.0453672 -205.271
39.51 0.955271 0.0925684 0.999866
39.51 -0.682923 -0.0453649 -205.271
39.52 0.955265 0.0926145 0.999866
39.52 -0.683377 -0.0453626 -205.271
39.53 0.955259 0.0926606 0.999866
39.53 -0.68383 -0.0453603 -205.271
39.54 0.955253 0.0927066 0.999866
39.54 -0.684284 -0.045358 -205.271
39.55 0.955247 0.0927526 0.999866
39.55 -0.684737 -0.0453557 -205.271
39.56 0.955241 0.0927986 0.999866
39.56 -0.685191 -0.0453534 -205.271
39.57 0.955235 0.0928445 0.999866
39.57 -0.685644 -0.0453511 -205.271
39.58 0.955229 0.0928905 0.999866
39.58 -0.686098 -0.0453488 -205.271
39.59 0.955223 0.0929364 0.999866
39.59 -0.686551 -0.0453465 -205.271
39.6 0.955217 0.0929823 0.999866
39.6 -0.687005 -0.0453442 -205.271
39.61 0.955211 0.0930282 0.999866
39.61 -0.687458 -0.0453419 -205.271
39.62 0.955205 0.093074 0.999866
39.62 -0.687912 -0.0453396 -205.271
39.63 0.955199 0.0931199 0.999866
39.63 -0.688365 -0.0453373 -205.271
39.64 0.955193 0.0931657 0.999866
39.64 -0.688818 -0.045335 -205.271
39.65 0.955187 0.0932115 0.999866
39.65 -0.689272 -0.0453327 -205.271
39.66 0.955181 0.0932572 0.999866
39.66 -0.689725 -0.0453304 -205.271
39.67 0.955175 0.093303 0.999865
39.67 -0.690178 -0.0453281 -205.271
39.68 0.955169 0.0933487 0.999865
39.68 -0.690632 -0.0453258 -205.271
39.69 0.955163 0.0933944 0.999865
39.69 -0.691085 -0.0453235 -205.271
39.7 0.955157 0.0934401 0.999865
39.7 -0.691538 -0.0453213 -205.271
39.71 0.955151 0.0934858 0.999865
39.71 -0.691991 -0.045319 -205.271
39.72 0.955145 0.0935314 0.999865
39.72 -0.692444 -0.0453167 -205.271
39.73 0.955139 0.093577 0.999865
39.73 -0.692897 -0.0453144 -205.271
39.74 0.955133 0.0936226 0.999865
39.74 -0.693351 -0.0453121 -205.271
39.75 0.955127 0.0936682 0.999865
39.75 -0.693804 -0.0453098 -205.271
39.76 0.955121 0.0937138 0.999865
39.76 -0.694257 -0.0453076 -205.271
39.77 0.955115 0.0937593 0.999865
39.77 -0.69471 -0.0453053 -205.271
39.78 0.955109 0.0938048 0.999865
39.78 -0.695163 -0.045303 -205.271
39.79 0.955103 0.0938503 0.999865
39.79 -0.695616 -0.0453007 -205.271
39.8 0.955097 0.0938958 0.999865
39.8 -0.696069 -0.0452985 -205.271
39.81 0.955091 0.0939413 0.999865
39.81 -0.696522 -0.0452962 -205.271
39.82 0.955085 0.0939867 0.999865
39.82 -0.696975 -0.0452939 -205.271
39.83 0.955079 0.0940321 0.999865
39.83 -0.697428 -0.0452916 -205.271
39.84 0.955072 0.0940775 0.999865
39.84 -0.697881 -0.0452894 -205.271
39.85 0.955066 0.0941229 0.999865
39.85 -0.698333 -0.0452871 -205.271
39.86 0.95506 0.0941683 0.999865
39.86 -0.698786 -0.0452848 -205.271
39.87 0.955054 0.0942136 0.999865
39.87 -0.699239 -0.0452826 -205.271
39.88 0.955048 0.0942589 0.999865
39.88 -0.699692 -0.0452803 -205.271
39.89 0.955042 0.0943042 0.999865
39.89 -0.700145 -0.045278 -205.271
39.9 0.955036 0.0943495 0.999865
39.9 -0.700597 -0.0452758 -205.271
39.91 0.95503 0.0943948 0.999865
39.91 -0.70105 -0.0452735 -205.271
39.92 0.955024 0.09444 0.999865
39.92 -0.701503 -0.0452712 -205.271
39.93 0.955018 0.0944852 0.999864
39.93 -0.701956 -0.045269 -205.271
39.94 0.955012 0.0945304 0.999864
39.94 -0.702408 -0.0452667 -205.271
39.95 0.955006 0.0945756 0.999864
39.95 -0.702861 -0.0452644 -205.271
39.96 0.955 0.0946208 0.999864
39.96 -0.703314 -0.0452622 -205.271
39.97 0.954994 0.0946659 0.999864
39.97 -0.703766 -0.0452599 -205.271
39.98 0.954988 0.0947111 0.999864
39.98 -0.704219 -0.0452577 -205.271
39.99 0.954981 0.0947562 0.999864
39.99 -0.704671 -0.0452554 -205.271
40 0.954975 0.0948013 0.999864
40 -0.705124 -0.0452531 -205.271
40.01 0.954969 0.0948463 0.999864
40.01 -0.705576 -0.0452509 -205.271
40.02 0.954963 0.0948914 0.999864
40.02 -0.706029 -0.0452486 -205.271
40.03 0.954957 0.0949364 0.999864
40.03 -0.706481 -0.0452464 -205.271
40.04 0.954951 0.0949814 0.999864
40.04 -0.706934 -0.0452441 -205.271
40.05 0.954945 0.0950264 0.999864
40.05 -0.707386 -0.0452419 -205.271
40.06 0.954939 0.0950714 0.999864
40.06 -0.707838 -0.0452396 -205.271
40.07 0.954933 0.0951163 0.999864
40.07 -0.708291 -0.0452374 -205.271
40.08 0.954927 0.0951613 0.999864
40.08 -0.708743 -0.0452351 -205.271
40.09 0.954921 0.0952062 0.999864
40.09 -0.709196 -0.0452329 -205.271
40.1 0.954914 0.0952511 0.999864
40.1 -0.709648 -0.0452306 -205.271
40.11 0.954908 0.095296 0.999864
40.11 -0.7101 -0.0452284 -205.271
40.12 0.954902 0.0953409 0.999864
40.12 -0.710552 -0.0452261 -205.271
40.13 0.954896 0.0953857 0.999864
40.13 -0.711005 -0.0452239 -205.271
40.14 0.95489 0.0954305 0.999864
40.14 -0.711457 -0.0452217 -205.271
40.15 0.954884 0.0954753 0.999864
40.15 -0.711909 -0.0452194 -205.271
40.16 0.954878 0.0955201 0.999864
40.16 -0.712361 -0.0452172 -205.271
40.17 0.954872 0.0955649 0.999864
40.17 -0.712813 -0.0452149 -205.271
40.18 0.954865 0.0956097 0.999864
40.18 -0.713265 -0.0452127 -205.271
40.19 0.954859 0.0956544 0.999863
40.19 -0.713718 -0.0452105 -205.271
40.2 0.954853 0.0956991 0.999863
40.2 -0.71417 -0.0452082 -205.271
40.21 0.954847 0.0957438 0.999863
40.21 -0.714622 -0.045206 -205.271
40.22 0.954841 0.0957885 0.999863
40.22 -0.715074 -0.0452037 -205.271
40.23 0.954835 0.0958332 0.999863
40.23 -0.715526 -0.0452015 -205.271
40.24 0.954829 0.0958778 0.999863
40.24 -0.715978 -0.0451993 -205.271
40.25 0.954823 0.0959225 0.999863
40.25 -0.71643 -0.045197 -205.271
40.26 0.954816 0.0959671 0.999863
40.26 -0.716882 -0.0451948 -205.271
40.27 0.95481 0.0960117 0.999863
40.27 -0.717334 -0.0451926 -205.271
40.28 0.954804 0.0960563 0.999863
40.28 -0.717786 -0.0451903 -205.271
40.29 0.954798 0.0961008 0.999863
40.29 -0.718237 -0.0451881 -205.271
40.3 0.954792 0.0961454 0.999863
40.3 -0.718689 -0.0451859 -205.271
40.31 0.954786 0.0961899 0.999863
40.31 -0.719141 -0.0451837 -205.271
40.32 0.95478 0.0962344 0.999863
40.32 -0.719593 -0.0451814 -205.271
40.33 0.954773 0.0962789 0.999863
40.33 -0.720045 -0.0451792 -205.271
40.34 0.954767 0.0963234 0.999863
40.34 -0.720496 -0.045177 -205.271
40.35 0.954761 0.0963679 0.999863
40.35 -0.720948 -0.0451747 -205.271
40.36 0.954755 0.0964123 0.999863
40.36 -0.7214 -0.0451725 -205.271
40.37 0.954749 0.0964568 0.999863
40.37 -0.721852 -0.0451703 -205.271
40.38 0.954743 0.0965012 0.999863
40.38 -0.722303 -0.0451681 -205.271
40.39 0.954736 0.0965456 0.999863
40.39 -0.722755 -0.0451659 -205.271
40.4 0.95473 0.09659 0.999863
40.4 -0.723207 -0.0451636 -205.271
40.41 0.954724 0.0966343 0.999863
40.41 -0.723658 -0.0451614 -205.271
40.42 0.954718 0.0966787 0.999863
40.42 -0.72411 -0.0451592 -205.271
40.43 0.954712 0.096723 0.999863
40.43 -0.724561 -0.045157 -205.271
40.44 0.954706 0.0967673 0.999863
40.44 -0.725013 -0.0451548 -205.271
40.45 0.954699 0.0968116 0.999862
40.45 -0.725464 -0.0451525 -205.271
40.46 0.954693 0.0968559 0.999862
40.46 -0.725916 -0.0451503 -205.271
40.47 0.954687 0.0969002 0.999862
40.47 -0.726367 -0.0451481 -205.271
40.48 0.954681 0.0969445 0.999862
40.48 -0.726819 -0.0451459 -205.271
40.49 0.954675 0.0969887 0.999862
40.49 -0.72727 -0.0451437 -205.271
40.5 0.954668 0.0970329 0.999862
40.5 -0.727722 -0.0451415 -205.271
40.51 0.954662 0.0970771 0.999862
40.51 -0.728173 -0.0451393 -205.271
40.52 0.954656 0.0971213 0.999862
40.52 -0.728625 -0.045137 -205.271
40.53 0.95465 0.0971655 0.999862
40.53 -0.729076 -0.0451348 -205.271
40.54 0.954644 0.0972097 0.999862
40.54 -0.729527 -0.0451326 -205.271
40.55 0.954638 0.0972538 0.999862
40.55 -0.729979 -0.0451304 -205.271
40.56 0.954631 0.0972979 0.999862
40.56 -0.73043 -0.0451282 -205.271
40.57 0.954625 0.097342 0.999862
40.57 -0.730881 -0.045126 -205.271
40.58 0.954619 0.0973861 0.999862
40.58 -0.731332 -0.0451238 -205.271
40.59 0.954613 0.0974302 0.999862
40.59 -0.731784 -0.0451216 -205.271
40.6 0.954607 0.0974743 0.999862
40.6 -0.732235 -0.0451194 -205.271
40.61 0.9546 0.0975183 0.999862
40.61 -0.732686 -0.0451172 -205.271
40.62 0.954594 0.0975624 0.999862
40.62 -0.733137 -0.045115 -205.271
40.63 0.954588 0.0976064 0.999862
40.63 -0.733588 -0.0451128 -205.271
40.64 0.954582 0.0976504 0.999862
40.64 -0.734039 -0.0451106 -205.271
40.65 0.954576 0.0976944 0.999862
40.65 -0.73449 -0.0451084 -205.271
40.66 0.954569 0.0977384 0.999862
40.66 -0.734941 -0.0451062 -205.271
40.67 0.954563 0.0977824 0.999862
40.67 -0.735392 -0.045104 -205.271
40.68 0.954557 0.0978263 0.999862
40.68 -0.735843 -0.0451018 -205.271
40.69 0.954551 0.0978702 0.999862
40.69 -0.736294 -0.0450996 -205.271
40.7 0.954545 0.0979142 0.999862
40.7 -0.736745 -0.0450974 -205.271
40.71 0.954538 0.0979581 0.999861
40.71 -0.737196 -0.0450952 -205.271
40.72 0.954532 0.098002 0.999861
40.72 -0.737647 -0.045093 -205.271
40.73 0.954526 0.0980458 0.999861
40.73 -0.738098 -0.0450908 -205.271
40.74 0.95452 0.0980897 0.999861
40.74 -0.738549 -0.0450886 -205.271
40.75 0.954513 0.0981336 0.999861
40.75 -0.739 -0.0450864 -205.271
40.76 0.954507 0.0981774 0.999861
40.76 -0.739451 -0.0450842 -205.271
40.77 0.954501 0.0982212 0.999861
40.77 -0.739902 -0.045082 -205.271
40.78 0.954495 0.098265 0.999861
40.78 -0.740352 -0.0450798 -205.271
40.79 0.954489 0.0983088 0.999861
40.79 -0.740803 -0.0450776 -205.271
40.8 0.954482 0.0983526 0.999861
40.8 -0.741254 -0.0450754 -205.271
40.81 0.954476 0.0983964 0.999861
40.81 -0.741705 -0.0450732 -205.271
40.82 0.95447 0.0984401 0.999861
40.82 -0.742155 -0.045071 -205.271
40.83 0.954464 0.0984839 0.999861
40.83 -0.742606 -0.0450689 -205.271
40.84 0.954457 0.0985276 0.999861
40.84 -0.743057 -0.0450667 -205.271
40.85 0.954451 0.0985713 0.999861
40.85 -0.743507 -0.0450645 -205.271
40.86 0.954445 0.098615 0.999861
40.86 -0.743958 -0.0450623 -205.271
40.87 0.954439 0.0986587 0.999861
40.87 -0.744409 -0.0450601 -205.271
40.88 0.954432 0.0987024 0.999861
40.88 -0.744859 -0.0450579 -205.271
40.89 0.954426 0.098746 0.999861
40.89 -0.74531 -0.0450557 -205.271
40.9 0.95442 0.0987897 0.999861
40.9 -0.74576 -0.0450536 -205.271
40.91 0.954414 0.0988333 0.999861
40.91 -0.746211 -0.0450514 -205.271
40.92 0.954408 0.0988769 0.999861
40.92 -0.746661 -0.0450492 -205.271
40.93 0.954401 0.0989205 0.999861
40.93 -0.747112 -0.045047 -205.271
40.94 0.954395 0.0989641 0.999861
40.94 -0.747562 -0.0450448 -205.271
40.95 0.954389 0.0990077 0.999861
40.95 -0.748013 -0.0450426 -205.271
40.96 0.954383 0.0990513 0.999861
40.96 -0.748463 -0.0450405 -205.271
40.97 0.954376 0.0990948 0.99986
40.97 -0.748913 -0.0450383 -205.271
40.98 0.95437 0.0991384 0.99986
40.98 -0.749364 -0.0450361 -205.271
40.99 0.954364 0.0991819 0.99986
40.99 -0.749814 -0.0450339 -205.271
41 0.954358 0.0992254 0.99986
41 -0.750264 -0.0450317 -205.271
41.01 0.954351 0.0992689 0.99986
41.01 -0.750715 -0.0450296 -205.271
41.02 0.954345 0.0993124 0.99986
41.02 -0.751165 -0.0450274 -205.271
41.03 0.954339 0.0993559 0.99986
41.03 -0.751615 -0.0450252 -205.271
41.04 0.954333 0.0993993 0.99986
41.04 -0.752066 -0.045023 -205.271
41.05 0.954326 0.0994428 0.99986
41.05 -0.752516 -0.0450209 -205.271
41.06 0.95432 0.0994862 0.99986
41.06 -0.752966 -0.0450187 -205.271
41.07 0.954314 0.0995297 0.99986
41.07 -0.753416 -0.0450165 -205.271
41.08 0.954308 0.0995731 0.99986
41.08 -0.753866 -0.0450143 -205.271
41.09 0.954301 0.0996165 0.99986
41.09 -0.754316 -0.0450122 -205.271
41.1 0.954295 0.0996599 0.99986
41.1 -0.754766 -0.04501 -205.271
41.11 0.954289 0.0997033 0.99986
41.11 -0.755217 -0.0450078 -205.271
41.12 0.954283 0.0997466 0.99986
41.12 -0.755667 -0.0450057 -205.271
41.13 0.954276 0.09979 0.99986
41.13 -0.756117 -0.0450035 -205.271
41.14 0.95427 0.0998333 0.99986
41.14 -0.756567 -0.0450013 -205.271
41.15 0.954264 0.0998767 0.99986
41.15 -0.757017 -0.0449992 -205.271
41.16 0.954257 0.09992 0.99986
41.16 -0.757467 -0.044997 -205.271
41.17 0.954251 0.0999633 0.99986
41.17 -0.757917 -0.0449948 -205.271
41.18 0.954245 0.100007 0.99986
41.18 -0.758366 -0.0449927 -205.271
41.19 0.954239 0.10005 0.99986
41.19 -0.758816 -0.0449905 -205.271
41.2 0.954232 0.100093 0.99986
41.2 -0.759266 -0.0449883 -205.271
41.21 0.954226 0.100136 0.99986
41.21 -0.759716 -0.0449862 -205.271
41.22 0.95422 0.10018 0.99986
41.22 -0.760166 -0.044984 -205.271
41.23 0.954214 0.100223 0.999859
41.23 -0.760616 -0.0449818 -205.271
41.24 0.954207 0.100266 0.999859
41.24 -0.761066 -0.0449797 -205.271
41.25 0.954201 0.100309 0.999859
41.25 -0.761515 -0.0449775 -205.271
41.26 0.954195 0.100353 0.999859
41.26 -0.761965 -0.0449753 -205.271
41.27 0.954188 0.100396 0.999859
41.27 -0.762415 -0.0449732 -205.271
41.28 0.954182 0.100439 0.999859
41.28 -0.762865 -0.044971 -205.271
41.29 0.954176 0.100482 0.999859
41.29 -0.763314 -0.0449689 -205.271
41.3 0.95417 0.100525 0.999859
41.3 -0.763764 -0.0449667 -205.271
41.31 0.954163 0.100568 0.999859
41.31 -0.764214 -0.0449645 -205.271
41.32 0.954157 0.100612 0.999859
41.32 -0.764663 -0.0449624 -205.271
41.33 0.954151 0.100655 0.999859
41.33 -0.765113 -0.0449602 -205.271
41.34 0.954145 0.100698 0.999859
41.34 -0.765562 -0.0449581 -205.271
41.35 0.954138 0.100741 0.999859
41.35 -0.766012 -0.0449559 -205.271
41.36 0.954132 0.100784 0.999859
41.36 -0.766461 -0.0449537 -205.271
41.37 0.954126 0.100827 0.999859
41.37 -0.766911 -0.0449516 -205.271
41.38 0.954119 0.10087 0.999859
41.38 -0.76736 -0.0449494 -205.271
41.39 0.954113 0.100913 0.999859
41.39 -0.76781 -0.0449473 -205.271
41.4 0.954107 0.100956 0.999859
41.4 -0.768259 -0.0449451 -205.271
41.41 0.954101 0.100999 0.999859
41.41 -0.768709 -0.044943 -205.271
41.42 0.954094 0.101043 0.999859
41.42 -0.769158 -0.0449408 -205.271
41.43 0.954088 0.101086 0.999859
41.43 -0.769608 -0.0449387 -205.271
41.44 0.954082 0.101129 0.999859
41.44 -0.770057 -0.0449365 -205.271
41.45 0.954075 0.101172 0.999859
41.45 -0.770506 -0.0449344 -205.271
41.46 0.954069 0.101215 0.999859
41.46 -0.770956 -0.0449322 -205.271
41.47 0.954063 0.101258 0.999859
41.47 -0.771405 -0.04493 -205.271
41.48 0.954057 0.101301 0.999859
41.48 -0.771854 -0.0449279 -205.271
41.49 0.95405 0.101344 0.999859
41.49 -0.772303 -0.0449257 -205.271
41.5 0.954044 0.101387 0.999858
41.5 -0.772753 -0.0449236 -205.271
41.51 0.954038 0.101429 0.999858
41.51 -0.773202 -0.0449214 -205.271
41.52 0.954031 0.101472 0.999858
41.52 -0.773651 -0.0449193 -205.271
41.53 0.954025 0.101515 0.999858
41.53 -0.7741 -0.0449171 -205.271
41.54 0.954019 0.101558 0.999858
41.54 -0.774549 -0.044915 -205.271
41.55 0.954012 0.101601 0.999858
41.55 -0.774999 -0.0449129 -205.271
41.56 0.954006 0.101644 0.999858
41.56 -0.775448 -0.0449107 -205.271
41.57 0.954 0.101687 0.999858
41.57 -0.775897 -0.0449086 -205.271
41.58 0.953994 0.10173 0.999858
41.58 -0.776346 -0.0449064 -205.271
41.59 0.953987 0.101773 0.999858
41.59 -0.776795 -0.0449043 -205.271
41.6 0.953981 0.101816 0.999858
41.6 -0.777244 -0.0449021 -205.271
41.61 0.953975 0.101859 0.999858
41.61 -0.777693 -0.0449 -205.271
41.62 0.953968 0.101901 0.999858
41.62 -0.778142 -0.0448978 -205.271
41.63 0.953962 0.101944 0.999858
41.63 -0.778591 -0.0448957 -205.271
41.64 0.953956 0.101987 0.999858
41.64 -0.77904 -0.0448935 -205.271
41.65 0.953949 0.10203 0.999858
41.65 -0.779489 -0.0448914 -205.271
41.66 0.953943 0.102073 0.999858
41.66 -0.779938 -0.0448893 -205.271
41.67 0.953937 0.102116 0.999858
41.67 -0.780386 -0.0448871 -205.271
41.68 0.953931 0.102158 0.999858
41.68 -0.780835 -0.044885 -205.271
41.69 0.953924 0.102201 0.999858
41.69 -0.781284 -0.0448828 -205.271
41.7 0.953918 0.102244 0.999858
41.7 -0.781733 -0.0448807 -205.271
41.71 0.953912 0.102287 0.999858
41.71 -0.782182 -0.0448785 -205.271
41.72 0.953905 0.102329 0.999858
41.72 -0.78263 -0.0448764 -205.271
41.73 0.953899 0.102372 0.999858
41.73 -0.783079 -0.0448743 -205.271
41.74 0.953893 0.102415 0.999858
41.74 -0.783528 -0.0448721 -205.271
41.75 0.953886 0.102458 0.999858
41.75 -0.783977 -0.04487 -205.271
41.76 0.95388 0.1025 0.999857
41.76 -0.784425 -0.0448679 -205.271
41.77 0.953874 0.102543 0.999857
41.77 -0.784874 -0.0448657 -205.271
41.78 0.953867 0.102586 0.999857
41.78 -0.785323 -0.0448636 -205.271
41.79 0.953861 0.102629 0.999857
41.79 -0.785771 -0.0448614 -205.271
41.8 0.953855 0.102671 0.999857
41.8 -0.78622 -0.0448593 -205.271
41.81 0.953849 0.102714 0.999857
41.81 -0.786668 -0.0448572 -205.271
41.82 0.953842 0.102757 0.999857
41.82 -0.787117 -0.044855 -205.271
41.83 0.953836 0.102799 0.999857
41.83 -0.787565 -0.0448529 -205.271
41.84 0.95383 0.102842 0.999857
41.84 -0.788014 -0.0448508 -205.271
41.85 0.953823 0.102885 0.999857
41.85 -0.788462 -0.0448486 -205.271
41.86 0.953817 0.102927 0.999857
41.86 -0.788911 -0.0448465 -205.271
41.87 0.953811 0.10297 0.999857
41.87 -0.789359 -0.0448444 -205.271
41.88 0.953804 0.103013 0.999857
41.88 -0.789808 -0.0448422 -205.271
41.89 0.953798 0.103055 0.999857
41.89 -0.790256 -0.0448401 -205.271
41.9 0.953792 0.103098 0.999857
41.9 -0.790705 -0.0448379 -205.271
41.91 0.953785 0.103141 0.999857
41.91 -0.791153 -0.0448358 -205.271
41.92 0.953779 0.103183 0.999857
41.92 -0.791601 -0.0448337 -205.271
41.93 0.953773 0.103226 0.999857
41.93 -0.79205 -0.0448316 -205.271
41.94 0.953766 0.103268 0.999857
41.94 -0.792498 -0.0448294 -205.271
41.95 0.95376 0.103311 0.999857
41.95 -0.792946 -0.0448273 -205.271
41.96 0.953754 0.103354 0.999857
41.96 -0.793394 -0.0448252 -205.271
41.97 0.953747 0.103396 0.999857
41.97 -0.793843 -0.044823 -205.271
41.98 0.953741 0.103439 0.999857
41.98 -0.794291 -0.0448209 -205.271
41.99 0.953735 0.103481 0.999857
41.99 -0.794739 -0.0448188 -205.271
42 0.953728 0.103524 0.999857
42 -0.795187 -0.0448166 -205.271
42.01 0.953722 0.103566 0.999857
42.01 -0.795635 -0.0448145 -205.271
42.02 0.953716 0.103609 0.999856
42.02 -0.796083 -0.0448124 -205.271
42.03 0.953709 0.103652 0.999856
