20.96 -0.54784 -0.0480509 -128.672
20.97 0.999984 0.0363459 0.997356
20.97 -0.54832 -0.0480505 -128.672
20.98 0.999984 0.0363474 0.99735
20.98 -0.548801 -0.0480501 -128.672
20.99 0.999984 0.0363488 0.997343
20.99 -0.549281 -0.0480497 -128.672
21 0.999984 0.0363503 0.997336
21 -0.549762 -0.0480493 -128.672
21.01 0.999984 0.0363517 0.997329
21.01 -0.550242 -0.0480489 -128.672
21.02 0.999984 0.0363532 0.997322
21.02 -0.550723 -0.0480485 -128.672
21.03 0.999984 0.0363546 0.997316
21.03 -0.551203 -0.0480481 -128.672
21.04 0.999984 0.0363561 0.997309
21.04 -0.551684 -0.0480476 -128.672
21.05 0.999984 0.0363576 0.997302
21.05 -0.552164 -0.0480472 -128.672
21.06 0.999984 0.036359 0.997295
21.06 -0.552645 -0.0480468 -128.672
21.07 0.999984 0.0363605 0.997288
21.07 -0.553125 -0.0480464 -128.672
21.08 0.999984 0.036362 0.997281
21.08 -0.553606 -0.048046 -128.672
21.09 0.999984 0.0363635 0.997274
21.09 -0.554086 -0.0480455 -128.672
21.1 0.999984 0.0363649 0.997267
21.1 -0.554567 -0.0480451 -128.672
21.11 0.999984 0.0363664 0.997261
21.11 -0.555047 -0.0480447 -128.672
21.12 0.999984 0.0363679 0.997254
21.12 -0.555528 -0.0480443 -128.672
21.13 0.999984 0.0363694 0.997247
21.13 -0.556008 -0.0480439 -128.672
21.14 0.999984 0.0363709 0.99724
21.14 -0.556488 -0.0480434 -128.672
21.15 0.999984 0.0363724 0.997233
21.15 -0.556969 -0.048043 -128.672
21.16 0.999984 0.0363739 0.997225
21.16 -0.557449 -0.0480426 -128.672
21.17 0.999984 0.0363755 0.997218
21.17 -0.55793 -0.0480421 -128.672
21.18 0.999984 0.036377 0.997211
21.18 -0.55841 -0.0480417 -128.672
21.19 0.999984 0.0363785 0.997204
21.19 -0.558891 -0.0480413 -128.672
21.2 0.999984 0.03638 0.997197
21.2 -0.559371 -0.0480409 -128.672
21.21 0.999984 0.0363816 0.99719
21.21 -0.559851 -0.0480404 -128.672
21.22 0.999984 0.0363831 0.997183
21.22 -0.560332 -0.04804 -128.672
21.23 0.999984 0.0363846 0.997176
21.23 -0.560812 -0.0480396 -128.672
21.24 0.999984 0.0363862 0.997169
21.24 -0.561293 -0.0480391 -128.672
21.25 0.999984 0.0363877 0.997161
21.25 -0.561773 -0.0480387 -128.672
21.26 0.999984 0.0363893 0.997154
21.26 -0.562253 -0.0480382 -128.672
21.27 0.999984 0.0363908 0.997147
21.27 -0.562734 -0.0480378 -128.672
21.28 0.999984 0.0363924 0.99714
21.28 -0.563214 -0.0480374 -128.672
21.29 0.999984 0.0363939 0.997132
21.29 -0.563694 -0.0480369 -128.672
21.3 0.999984 0.0363955 0.997125
21.3 -0.564175 -0.0480365 -128.672
21.31 0.999984 0.0363971 0.997118
21.31 -0.564655 -0.048036 -128.672
21.32 0.999984 0.0363986 0.99711
21.32 -0.565135 -0.0480356 -128.672
21.33 0.999984 0.0364002 0.997103
21.33 -0.565616 -0.0480351 -128.672
21.34 0.999984 0.0364018 0.997096
21.34 -0.566096 -0.0480347 -128.672
21.35 0.999984 0.0364034 0.997088
21.35 -0.566577 -0.0480342 -128.672
21.36 0.999984 0.036405 0.997081
21.36 -0.567057 -0.0480338 -128.672
21.37 0.999984 0.0364066 0.997073
21.37 -0.567537 -0.0480333 -128.672
21.38 0.999984 0.0364082 0.997066
21.38 -0.568018 -0.0480329 -128.672
21.39 0.999984 0.0364098 0.997059
21.39 -0.568498 -0.0480324 -128.672
21.4 0.999983 0.0364114 0.997051
21.4 -0.568978 -0.048032 -128.672
21.41 0.999983 0.036413 0.997044
21.41 -0.569458 -0.0480315 -128.672
21.42 0.999983 0.0364146 0.997036
21.42 -0.569939 -0.0480311 -128.672
21.43 0.999983 0.0364162 0.997028
21.43 -0.570419 -0.0480306 -128.672
21.44 0.999983 0.0364178 0.997021
21.44 -0.570899 -0.0480302 -128.672
21.45 0.999983 0.0364195 0.997013
21.45 -0.57138 -0.0480297 -128.672
21.46 0.999983 0.0364211 0.997006
21.46 -0.57186 -0.0480292 -128.672
21.47 0.999983 0.0364227 0.996998
21.47 -0.57234 -0.0480288 -128.672
21.48 0.999983 0.0364244 0.99699
21.48 -0.572821 -0.0480283 -128.672
21.49 0.999983 0.036426 0.996983
21.49 -0.573301 -0.0480278 -128.672
21.5 0.999983 0.0364277 0.996975
21.5 -0.573781 -0.0480274 -128.672
21.51 0.999983 0.0364293 0.996967
21.51 -0.574261 -0.0480269 -128.672
21.52 0.999983 0.036431 0.99696
21.52 -0.574742 -0.0480264 -128.672
21.53 0.999983 0.0364326 0.996952
21.53 -0.575222 -0.048026 -128.672
21.54 0.999983 0.0364343 0.996944
21.54 -0.575702 -0.0480255 -128.672
21.55 0.999983 0.036436 0.996936
21.55 -0.576182 -0.048025 -128.672
21.56 0.999983 0.0364376 0.996929
21.56 -0.576663 -0.0480246 -128.672
21.57 0.999983 0.0364393 0.996921
21.57 -0.577143 -0.0480241 -128.672
21.58 0.999983 0.036441 0.996913
21.58 -0.577623 -0.0480236 -128.672
21.59 0.999983 0.0364427 0.996905
21.59 -0.578103 -0.0480231 -128.672
21.6 0.999983 0.0364444 0.996897
21.6 -0.578584 -0.0480226 -128.672
21.61 0.999983 0.0364461 0.996889
21.61 -0.579064 -0.0480222 -128.672
21.62 0.999983 0.0364478 0.996881
21.62 -0.579544 -0.0480217 -128.672
21.63 0.999983 0.0364495 0.996874
21.63 -0.580024 -0.0480212 -128.672
21.64 0.999983 0.0364512 0.996866
21.64 -0.580504 -0.0480207 -128.672
21.65 0.999983 0.0364529 0.996858
21.65 -0.580985 -0.0480202 -128.672
21.66 0.999983 0.0364546 0.99685
21.66 -0.581465 -0.0480198 -128.672
21.67 0.999983 0.0364563 0.996842
21.67 -0.581945 -0.0480193 -128.672
21.68 0.999983 0.0364581 0.996834
21.68 -0.582425 -0.0480188 -128.672
21.69 0.999983 0.0364598 0.996826
21.69 -0.582905 -0.0480183 -128.672
21.7 0.999983 0.0364615 0.996817
21.7 -0.583386 -0.0480178 -128.672
21.71 0.999983 0.0364633 0.996809
21.71 -0.583866 -0.0480173 -128.672
21.72 0.999983 0.036465 0.996801
21.72 -0.584346 -0.0480168 -128.672
21.73 0.999983 0.0364668 0.996793
21.73 -0.584826 -0.0480163 -128.672
21.74 0.999983 0.0364685 0.996785
21.74 -0.585306 -0.0480158 -128.672
21.75 0.999983 0.0364703 0.996777
21.75 -0.585786 -0.0480153 -128.672
21.76 0.999983 0.036472 0.996769
21.76 -0.586267 -0.0480148 -128.672
21.77 0.999983 0.0364738 0.99676
21.77 -0.586747 -0.0480143 -128.672
21.78 0.999983 0.0364756 0.996752
21.78 -0.587227 -0.0480138 -128.672
21.79 0.999983 0.0364774 0.996744
21.79 -0.587707 -0.0480133 -128.672
21.8 0.999983 0.0364791 0.996736
21.8 -0.588187 -0.0480128 -128.672
21.81 0.999983 0.0364809 0.996727
21.81 -0.588667 -0.0480123 -128.672
21.82 0.999983 0.0364827 0.996719
21.82 -0.589147 -0.0480118 -128.672
21.83 0.999983 0.0364845 0.996711
21.83 -0.589627 -0.0480113 -128.672
21.84 0.999983 0.0364863 0.996702
21.84 -0.590108 -0.0480108 -128.672
21.85 0.999982 0.0364881 0.996694
21.85 -0.590588 -0.0480103 -128.672
21.86 0.999982 0.0364899 0.996685
21.86 -0.591068 -0.0480098 -128.672
21.87 0.999982 0.0364917 0.996677
21.87 -0.591548 -0.0480093 -128.672
21.88 0.999982 0.0364936 0.996668
21.88 -0.592028 -0.0480087 -128.672
21.89 0.999982 0.0364954 0.99666
21.89 -0.592508 -0.0480082 -128.672
21.9 0.999982 0.0364972 0.996651
21.9 -0.592988 -0.0480077 -128.672
21.91 0.999982 0.036499 0.996643
21.91 -0.593468 -0.0480072 -128.672
21.92 0.999982 0.0365009 0.996634
21.92 -0.593948 -0.0480067 -128.672
21.93 0.999982 0.0365027 0.996626
21.93 -0.594428 -0.0480062 -128.672
21.94 0.999982 0.0365046 0.996617
21.94 -0.594908 -0.0480056 -128.672
21.95 0.999982 0.0365064 0.996609
21.95 -0.595388 -0.0480051 -128.672
21.96 0.999982 0.0365083 0.9966
21.96 -0.595868 -0.0480046 -128.672
21.97 0.999982 0.0365101 0.996591
21.97 -0.596349 -0.0480041 -128.672
21.98 0.999982 0.036512 0.996583
21.98 -0.596829 -0.0480035 -128.672
21.99 0.999982 0.0365139 0.996574
21.99 -0.597309 -0.048003 -128.672
22 0.999982 0.0365157 0.996565
22 -0.597789 -0.0480025 -128.672
22.01 0.999982 0.0365176 0.996557
22.01 -0.598269 -0.0480019 -128.672
22.02 0.999982 0.0365195 0.996548
22.02 -0.598749 -0.0480014 -128.672
22.03 0.999982 0.0365214 0.996539
22.03 -0.599229 -0.0480009 -128.672
22.04 0.999982 0.0365233 0.99653
22.04 -0.599709 -0.0480003 -128.672
22.05 0.999982 0.0365252 0.996521
22.05 -0.600189 -0.0479998 -128.672
22.06 0.999982 0.0365271 0.996513
22.06 -0.600669 -0.0479993 -128.672
22.07 0.999982 0.036529 0.996504
22.07 -0.601149 -0.0479987 -128.672
22.08 0.999982 0.0365309 0.996495
22.08 -0.601629 -0.0479982 -128.672
22.09 0.999982 0.0365328 0.996486
22.09 -0.602109 -0.0479976 -128.672
22.1 0.999982 0.0365348 0.996477
22.1 -0.602589 -0.0479971 -128.672
22.11 0.999982 0.0365367 0.996468
22.11 -0.603069 -0.0479966 -128.672
22.12 0.999982 0.0365386 0.996459
22.12 -0.603548 -0.047996 -128.672
22.13 0.999982 0.0365406 0.99645
22.13 -0.604028 -0.0479955 -128.672
22.14 0.999982 0.0365425 0.996441
22.14 -0.604508 -0.0479949 -128.672
22.15 0.999982 0.0365445 0.996432
22.15 -0.604988 -0.0479944 -128.672
22.16 0.999982 0.0365464 0.996423
22.16 -0.605468 -0.0479938 -128.672
22.17 0.999982 0.0365484 0.996414
22.17 -0.605948 -0.0479933 -128.672
22.18 0.999982 0.0365504 0.996405
22.18 -0.606428 -0.0479927 -128.672
22.19 0.999982 0.0365523 0.996395
22.19 -0.606908 -0.0479922 -128.672
22.2 0.999982 0.0365543 0.996386
22.2 -0.607388 -0.0479916 -128.672
22.21 0.999982 0.0365563 0.996377
22.21 -0.607868 -0.047991 -128.672
22.22 0.999982 0.0365583 0.996368
22.22 -0.608348 -0.0479905 -128.672
22.23 0.999982 0.0365603 0.996359
22.23 -0.608828 -0.0479899 -128.672
22.24 0.999982 0.0365623 0.996349
22.24 -0.609308 -0.0479893 -128.672
22.25 0.999982 0.0365643 0.99634
22.25 -0.609787 -0.0479888 -128.672
22.26 0.999982 0.0365663 0.996331
22.26 -0.610267 -0.0479882 -128.672
22.27 0.999981 0.0365683 0.996321
22.27 -0.610747 -0.0479877 -128.672
22.28 0.999981 0.0365703 0.996312
22.28 -0.611227 -0.0479871 -128.672
22.29 0.999981 0.0365723 0.996303
22.29 -0.611707 -0.0479865 -128.672
22.3 0.999981 0.0365743 0.996293
22.3 -0.612187 -0.0479859 -128.672
22.31 0.999981 0.0365764 0.996284
22.31 -0.612667 -0.0479854 -128.672
22.32 0.999981 0.0365784 0.996274
22.32 -0.613147 -0.0479848 -128.672
22.33 0.999981 0.0365804 0.996265
22.33 -0.613626 -0.0479842 -128.672
22.34 0.999981 0.0365825 0.996255
22.34 -0.614106 -0.0479836 -128.672
22.35 0.999981 0.0365845 0.996246
22.35 -0.614586 -0.0479831 -128.672
22.36 0.999981 0.0365866 0.996236
22.36 -0.615066 -0.0479825 -128.672
22.37 0.999981 0.0365887 0.996227
22.37 -0.615546 -0.0479819 -128.672
22.38 0.999981 0.0365907 0.996217
22.38 -0.616025 -0.0479813 -128.672
22.39 0.999981 0.0365928 0.996207
22.39 -0.616505 -0.0479807 -128.672
22.4 0.999981 0.0365949 0.996198
22.4 -0.616985 -0.0479801 -128.672
22.41 0.999981 0.036597 0.996188
22.41 -0.617465 -0.0479796 -128.672
22.42 0.999981 0.0365991 0.996178
22.42 -0.617945 -0.047979 -128.672
22.43 0.999981 0.0366012 0.996169
22.43 -0.618424 -0.0479784 -128.672
22.44 0.999981 0.0366033 0.996159
22.44 -0.618904 -0.0479778 -128.672
22.45 0.999981 0.0366054 0.996149
22.45 -0.619384 -0.0479772 -128.672
22.46 0.999981 0.0366075 0.996139
22.46 -0.619864 -0.0479766 -128.672
22.47 0.999981 0.0366096 0.996129
22.47 -0.620344 -0.047976 -128.672
22.48 0.999981 0.0366117 0.99612
22.48 -0.620823 -0.0479754 -128.672
22.49 0.999981 0.0366139 0.99611
22.49 -0.621303 -0.0479748 -128.672
22.5 0.999981 0.036616 0.9961
22.5 -0.621783 -0.0479742 -128.672
22.51 0.999981 0.0366181 0.99609
22.51 -0.622263 -0.0479736 -128.672
22.52 0.999981 0.0366203 0.99608
22.52 -0.622742 -0.047973 -128.672
22.53 0.999981 0.0366224 0.99607
22.53 -0.623222 -0.0479724 -128.672
22.54 0.999981 0.0366246 0.99606
22.54 -0.623702 -0.0479718 -128.672
22.55 0.999981 0.0366268 0.99605
22.55 -0.624181 -0.0479712 -128.672
22.56 0.999981 0.0366289 0.99604
22.56 -0.624661 -0.0479705 -128.672
22.57 0.999981 0.0366311 0.99603
22.57 -0.625141 -0.0479699 -128.672
22.58 0.999981 0.0366333 0.99602
22.58 -0.62562 -0.0479693 -128.672
22.59 0.999981 0.0366355 0.99601
22.59 -0.6261 -0.0479687 -128.672
22.6 0.999981 0.0366377 0.995999
22.6 -0.62658 -0.0479681 -128.672
22.61 0.999981 0.0366398 0.995989
22.61 -0.62706 -0.0479675 -128.672
22.62 0.999981 0.0366421 0.995979
22.62 -0.627539 -0.0479668 -128.672
22.63 0.999981 0.0366443 0.995969
22.63 -0.628019 -0.0479662 -128.672
22.64 0.999981 0.0366465 0.995958
22.64 -0.628499 -0.0479656 -128.672
22.65 0.999981 0.0366487 0.995948
22.65 -0.628978 -0.047965 -128.672
22.66 0.999981 0.0366509 0.995938
22.66 -0.629458 -0.0479643 -128.672
22.67 0.99998 0.0366531 0.995928
22.67 -0.629937 -0.0479637 -128.672
22.68 0.99998 0.0366554 0.995917
22.68 -0.630417 -0.0479631 -128.672
22.69 0.99998 0.0366576 0.995907
22.69 -0.630897 -0.0479625 -128.672
22.7 0.99998 0.0366599 0.995896
22.7 -0.631376 -0.0479618 -128.672
22.71 0.99998 0.0366621 0.995886
22.71 -0.631856 -0.0479612 -128.672
22.72 0.99998 0.0366644 0.995875
22.72 -0.632336 -0.0479606 -128.672
22.73 0.99998 0.0366667 0.995865
22.73 -0.632815 -0.0479599 -128.672
22.74 0.99998 0.0366689 0.995854
22.74 -0.633295 -0.0479593 -128.672
22.75 0.99998 0.0366712 0.995844
22.75 -0.633774 -0.0479586 -128.672
22.76 0.99998 0.0366735 0.995833
22.76 -0.634254 -0.047958 -128.672
22.77 0.99998 0.0366758 0.995823
22.77 -0.634733 -0.0479573 -128.672
22.78 0.99998 0.0366781 0.995812
22.78 -0.635213 -0.0479567 -128.672
22.79 0.99998 0.0366804 0.995801
22.79 -0.635693 -0.0479561 -128.672
22.8 0.99998 0.0366827 0.995791
22.8 -0.636172 -0.0479554 -128.672
22.81 0.99998 0.036685 0.99578
22.81 -0.636652 -0.0479547 -128.672
22.82 0.99998 0.0366873 0.995769
22.82 -0.637131 -0.0479541 -128.672
22.83 0.99998 0.0366896 0.995758
22.83 -0.637611 -0.0479534 -128.672
22.84 0.99998 0.036692 0.995748
22.84 -0.63809 -0.0479528 -128.672
22.85 0.99998 0.0366943 0.995737
22.85 -0.63857 -0.0479521 -128.672
22.86 0.99998 0.0366967 0.995726
22.86 -0.639049 -0.0479515 -128.672
22.87 0.99998 0.036699 0.995715
22.87 -0.639529 -0.0479508 -128.672
22.88 0.99998 0.0367014 0.995704
22.88 -0.640008 -0.0479501 -128.672
22.89 0.99998 0.0367037 0.995693
22.89 -0.640488 -0.0479495 -128.672
22.9 0.99998 0.0367061 0.995682
22.9 -0.640967 -0.0479488 -128.672
22.91 0.99998 0.0367085 0.995671
22.91 -0.641447 -0.0479481 -128.672
22.92 0.99998 0.0367108 0.99566
22.92 -0.641926 -0.0479475 -128.672
22.93 0.99998 0.0367132 0.995649
22.93 -0.642406 -0.0479468 -128.672
22.94 0.99998 0.0367156 0.995638
22.94 -0.642885 -0.0479461 -128.672
22.95 0.99998 0.036718 0.995627
22.95 -0.643365 -0.0479455 -128.672
22.96 0.99998 0.0367204 0.995616
22.96 -0.643844 -0.0479448 -128.672
22.97 0.99998 0.0367228 0.995605
22.97 -0.644324 -0.0479441 -128.672
22.98 0.99998 0.0367253 0.995594
22.98 -0.644803 -0.0479434 -128.672
22.99 0.99998 0.0367277 0.995582
22.99 -0.645282 -0.0479427 -128.672
23 0.99998 0.0367301 0.995571
23 -0.645762 -0.047942 -128.672
23.01 0.99998 0.0367326 0.99556
23.01 -0.646241 -0.0479414 -128.672
23.02 0.99998 0.036735 0.995549
23.02 -0.646721 -0.0479407 -128.672
23.03 0.99998 0.0367374 0.995537
23.03 -0.6472 -0.04794 -128.672
23.04 0.999979 0.0367399 0.995526
23.04 -0.647679 -0.0479393 -128.672
23.05 0.999979 0.0367424 0.995514
23.05 -0.648159 -0.0479386 -128.672
23.06 0.999979 0.0367448 0.995503
23.06 -0.648638 -0.0479379 -128.672
23.07 0.999979 0.0367473 0.995492
23.07 -0.649118 -0.0479372 -128.672
23.08 0.999979 0.0367498 0.99548
23.08 -0.649597 -0.0479365 -128.672
23.09 0.999979 0.0367523 0.995469
23.09 -0.650076 -0.0479358 -128.672
23.1 0.999979 0.0367548 0.995457
23.1 -0.650556 -0.0479351 -128.672
23.11 0.999979 0.0367573 0.995445
23.11 -0.651035 -0.0479344 -128.672
23.12 0.999979 0.0367598 0.995434
23.12 -0.651514 -0.0479337 -128.672
23.13 0.999979 0.0367623 0.995422
23.13 -0.651994 -0.047933 -128.672
23.14 0.999979 0.0367648 0.995411
23.14 -0.652473 -0.0479323 -128.672
23.15 0.999979 0.0367673 0.995399
23.15 -0.652952 -0.0479316 -128.672
23.16 0.999979 0.0367699 0.995387
23.16 -0.653432 -0.0479309 -128.672
23.17 0.999979 0.0367724 0.995375
23.17 -0.653911 -0.0479302 -128.672
23.18 0.999979 0.036775 0.995364
23.18 -0.65439 -0.0479294 -128.672
23.19 0.999979 0.0367775 0.995352
23.19 -0.65487 -0.0479287 -128.672
23.2 0.999979 0.0367801 0.99534
23.2 -0.655349 -0.047928 -128.672
23.21 0.999979 0.0367826 0.995328
23.21 -0.655828 -0.0479273 -128.672
23.22 0.999979 0.0367852 0.995316
23.22 -0.656307 -0.0479266 -128.672
23.23 0.999979 0.0367878 0.995304
23.23 -0.656787 -0.0479258 -128.672
23.24 0.999979 0.0367904 0.995292
23.24 -0.657266 -0.0479251 -128.672
23.25 0.999979 0.036793 0.99528
23.25 -0.657745 -0.0479244 -128.672
23.26 0.999979 0.0367956 0.995268
23.26 -0.658224 -0.0479236 -128.672
23.27 0.999979 0.0367982 0.995256
23.27 -0.658704 -0.0479229 -128.672
23.28 0.999979 0.0368008 0.995244
23.28 -0.659183 -0.0479222 -128.672
23.29 0.999979 0.0368034 0.995232
23.29 -0.659662 -0.0479214 -128.672
23.3 0.999979 0.0368061 0.99522
23.3 -0.660141 -0.0479207 -128.672
23.31 0.999979 0.0368087 0.995208
23.31 -0.66062 -0.04792 -128.672
23.32 0.999979 0.0368113 0.995196
23.32 -0.6611 -0.0479192 -128.672
23.33 0.999979 0.036814 0.995183
23.33 -0.661579 -0.0479185 -128.672
23.34 0.999979 0.0368166 0.995171
23.34 -0.662058 -0.0479177 -128.672
23.35 0.999979 0.0368193 0.995159
23.35 -0.662537 -0.047917 -128.672
23.36 0.999979 0.036822 0.995147
23.36 -0.663016 -0.0479162 -128.672
23.37 0.999979 0.0368246 0.995134
23.37 -0.663495 -0.0479155 -128.672
23.38 0.999979 0.0368273 0.995122
23.38 -0.663975 -0.0479147 -128.672
23.39 0.999979 0.03683 0.995109
23.39 -0.664454 -0.047914 -128.672
23.4 0.999978 0.0368327 0.995097
23.4 -0.664933 -0.0479132 -128.672
23.41 0.999978 0.0368354 0.995084
23.41 -0.665412 -0.0479124 -128.672
23.42 0.999978 0.0368381 0.995072
23.42 -0.665891 -0.0479117 -128.672
23.43 0.999978 0.0368408 0.995059
23.43 -0.66637 -0.0479109 -128.672
23.44 0.999978 0.0368436 0.995047
23.44 -0.666849 -0.0479102 -128.672
23.45 0.999978 0.0368463 0.995034
23.45 -0.667328 -0.0479094 -128.672
23.46 0.999978 0.036849 0.995021
23.46 -0.667807 -0.0479086 -128.672
23.47 0.999978 0.0368518 0.995009
23.47 -0.668287 -0.0479079 -128.672
23.48 0.999978 0.0368545 0.994996
23.48 -0.668766 -0.0479071 -128.672
23.49 0.999978 0.0368573 0.994983
23.49 -0.669245 -0.0479063 -128.672
23.5 0.999978 0.0368601 0.994971
23.5 -0.669724 -0.0479055 -128.672
23.51 0.999978 0.0368628 0.994958
23.51 -0.670203 -0.0479047 -128.672
23.52 0.999978 0.0368656 0.994945
23.52 -0.670682 -0.047904 -128.672
23.53 0.999978 0.0368684 0.994932
23.53 -0.671161 -0.0479032 -128.672
23.54 0.999978 0.0368712 0.994919
23.54 -0.67164 -0.0479024 -128.672
23.55 0.999978 0.036874 0.994906
23.55 -0.672119 -0.0479016 -128.672
23.56 0.999978 0.0368768 0.994893
23.56 -0.672598 -0.0479008 -128.672
23.57 0.999978 0.0368797 0.99488
23.57 -0.673077 -0.0479 -128.672
23.58 0.999978 0.0368825 0.994867
23.58 -0.673556 -0.0478992 -128.672
23.59 0.999978 0.0368853 0.994854
23.59 -0.674035 -0.0478984 -128.672
23.6 0.999978 0.0368882 0.994841
23.6 -0.674514 -0.0478976 -128.672
23.61 0.999978 0.036891 0.994828
23.61 -0.674993 -0.0478968 -128.672
23.62 0.999978 0.0368939 0.994815
23.62 -0.675472 -0.047896 -128.672
23.63 0.999978 0.0368967 0.994801
23.63 -0.675951 -0.0478952 -128.672
23.64 0.999978 0.0368996 0.994788
23.64 -0.67643 -0.0478944 -128.672
23.65 0.999978 0.0369025 0.994775
23.65 -0.676909 -0.0478936 -128.672
23.66 0.999978 0.0369054 0.994762
23.66 -0.677388 -0.0478928 -128.672
23.67 0.999978 0.0369083 0.994748
23.67 -0.677866 -0.047892 -128.672
23.68 0.999978 0.0369112 0.994735
23.68 -0.678345 -0.0478912 -128.672
23.69 0.999978 0.0369141 0.994722
23.69 -0.678824 -0.0478904 -128.672
23.7 0.999978 0.036917 0.994708
23.7 -0.679303 -0.0478896 -128.672
23.71 0.999978 0.0369199 0.994695
23.71 -0.679782 -0.0478887 -128.672
23.72 0.999978 0.0369228 0.994681
23.72 -0.680261 -0.0478879 -128.672
23.73 0.999978 0.0369258 0.994668
23.73 -0.68074 -0.0478871 -128.672
23.74 0.999977 0.0369287 0.994654
23.74 -0.681219 -0.0478863 -128.672
23.75 0.999977 0.0369317 0.99464
23.75 -0.681698 -0.0478854 -128.672
23.76 0.999977 0.0369346 0.994627
23.76 -0.682176 -0.0478846 -128.672
23.77 0.999977 0.0369376 0.994613
23.77 -0.682655 -0.0478838 -128.672
23.78 0.999977 0.0369406 0.994599
23.78 -0.683134 -0.0478829 -128.672
23.79 0.999977 0.0369436 0.994586
23.79 -0.683613 -0.0478821 -128.672
23.8 0.999977 0.0369466 0.994572
23.8 -0.684092 -0.0478813 -128.672
23.81 0.999977 0.0369496 0.994558
23.81 -0.68457 -0.0478804 -128.672
23.82 0.999977 0.0369526 0.994544
23.82 -0.685049 -0.0478796 -128.672
23.83 0.999977 0.0369556 0.99453
23.83 -0.685528 -0.0478787 -128.672
23.84 0.999977 0.0369586 0.994516
23.84 -0.686007 -0.0478779 -128.672
23.85 0.999977 0.0369617 0.994502
23.85 -0.686486 -0.047877 -128.672
23.86 0.999977 0.0369647 0.994488
23.86 -0.686964 -0.0478762 -128.672
23.87 0.999977 0.0369677 0.994474
23.87 -0.687443 -0.0478753 -128.672
23.88 0.999977 0.0369708 0.99446
23.88 -0.687922 -0.0478745 -128.672
23.89 0.999977 0.0369739 0.994446
23.89 -0.688401 -0.0478736 -128.672
23.9 0.999977 0.0369769 0.994432
23.9 -0.688879 -0.0478727 -128.672
23.91 0.999977 0.03698 0.994418
23.91 -0.689358 -0.0478719 -128.672
23.92 0.999977 0.0369831 0.994403
23.92 -0.689837 -0.047871 -128.672
23.93 0.999977 0.0369862 0.994389
23.93 -0.690315 -0.0478702 -128.672
23.94 0.999977 0.0369893 0.994375
23.94 -0.690794 -0.0478693 -128.672
23.95 0.999977 0.0369924 0.994361
23.95 -0.691273 -0.0478684 -128.672
23.96 0.999977 0.0369955 0.994346
23.96 -0.691752 -0.0478675 -128.672
23.97 0.999977 0.0369987 0.994332
23.97 -0.69223 -0.0478667 -128.672
23.98 0.999977 0.0370018 0.994317
23.98 -0.692709 -0.0478658 -128.672
23.99 0.999977 0.037005 0.994303
23.99 -0.693188 -0.0478649 -128.672
24 0.999977 0.0370081 0.994288
24 -0.693666 -0.047864 -128.672
24.01 0.999977 0.0370113 0.994274
24.01 -0.694145 -0.0478631 -128.672
24.02 0.999977 0.0370144 0.994259
24.02 -0.694623 -0.0478622 -128.672
24.03 0.999977 0.0370176 0.994245
24.03 -0.695102 -0.0478614 -128.672
24.04 0.999977 0.0370208 0.99423
24.04 -0.695581 -0.0478605 -128.672
24.05 0.999977 0.037024 0.994215
24.05 -0.696059 -0.0478596 -128.672
24.06 0.999977 0.0370272 0.994201
24.06 -0.696538 -0.0478587 -128.672
24.07 0.999976 0.0370304 0.994186
24.07 -0.697016 -0.0478578 -128.672
24.08 0.999976 0.0370336 0.994171
24.08 -0.697495 -0.0478569 -128.672
24.09 0.999976 0.0370369 0.994156
24.09 -0.697974 -0.047856 -128.672
24.1 0.999976 0.0370401 0.994141
24.1 -0.698452 -0.0478551 -128.672
24.11 0.999976 0.0370434 0.994126
24.11 -0.698931 -0.0478541 -128.672
24.12 0.999976 0.0370466 0.994111
24.12 -0.699409 -0.0478532 -128.672
24.13 0.999976 0.0370499 0.994096
24.13 -0.699888 -0.0478523 -128.672
24.14 0.999976 0.0370531 0.994081
24.14 -0.700366 -0.0478514 -128.672
24.15 0.999976 0.0370564 0.994066
24.15 -0.700845 -0.0478505 -128.672
24.16 0.999976 0.0370597 0.994051
24.16 -0.701323 -0.0478496 -128.672
24.17 0.999976 0.037063 0.994036
24.17 -0.701802 -0.0478486 -128.672
24.18 0.999976 0.0370663 0.994021
24.18 -0.70228 -0.0478477 -128.672
24.19 0.999976 0.0370696 0.994006
24.19 -0.702759 -0.0478468 -128.672
24.2 0.999976 0.037073 0.99399
24.2 -0.703237 -0.0478459 -128.672
24.21 0.999976 0.0370763 0.993975
24.21 -0.703716 -0.0478449 -128.672
24.22 0.999976 0.0370796 0.99396
24.22 -0.704194 -0.047844 -128.672
24.23 0.999976 0.037083 0.993944
24.23 -0.704672 -0.0478431 -128.672
24.24 0.999976 0.0370863 0.993929
24.24 -0.705151 -0.0478421 -128.672
24.25 0.999976 0.0370897 0.993913
24.25 -0.705629 -0.0478412 -128.672
24.26 0.999976 0.0370931 0.993898
24.26 -0.706108 -0.0478402 -128.672
24.27 0.999976 0.0370965 0.993882
24.27 -0.706586 -0.0478393 -128.672
24.28 0.999976 0.0370999 0.993867
24.28 -0.707064 -0.0478383 -128.672
24.29 0.999976 0.0371033 0.993851
24.29 -0.707543 -0.0478374 -128.672
24.3 0.999976 0.0371067 0.993835
24.3 -0.708021 -0.0478364 -128.672
24.31 0.999976 0.0371101 0.99382
