48.91 0.913801 0.0498429 560.967
48.92 0.969213 0.997089 0.000237316
48.92 0.9143 0.0498426 560.967
48.93 0.969173 0.997082 0.000237421
48.93 0.914798 0.0498422 560.967
48.94 0.969133 0.997076 0.000237525
48.94 0.915296 0.0498419 560.967
48.95 0.969093 0.997069 0.00023763
48.95 0.915795 0.0498416 560.967
48.96 0.969053 0.997063 0.000237734
48.96 0.916293 0.0498413 560.967
48.97 0.969013 0.997056 0.000237839
48.97 0.916792 0.0498409 560.967
48.98 0.968973 0.99705 0.000237945
48.98 0.91729 0.0498406 560.967
48.99 0.968933 0.997043 0.00023805
48.99 0.917788 0.0498403 560.967
49 0.968893 0.997037 0.000238155
49 0.918287 0.0498399 560.967
49.01 0.968852 0.99703 0.000238261
49.01 0.918785 0.0498396 560.967
49.02 0.968812 0.997024 0.000238367
49.02 0.919284 0.0498393 560.967
49.03 0.968772 0.997017 0.000238473
49.03 0.919782 0.0498389 560.967
49.04 0.968732 0.997011 0.000238579
49.04 0.92028 0.0498386 560.967
49.05 0.968691 0.997004 0.000238686
49.05 0.920779 0.0498383 560.967
49.06 0.968651 0.996997 0.000238792
49.06 0.921277 0.0498379 560.967
49.07 0.96861 0.996991 0.000238899
49.07 0.921776 0.0498376 560.967
49.08 0.96857 0.996984 0.000239006
49.08 0.922274 0.0498373 560.967
49.09 0.968529 0.996977 0.000239113
49.09 0.922772 0.0498369 560.967
49.1 0.968489 0.996971 0.000239221
49.1 0.923271 0.0498366 560.967
49.11 0.968448 0.996964 0.000239328
49.11 0.923769 0.0498362 560.967
49.12 0.968407 0.996957 0.000239436
49.12 0.924267 0.0498359 560.967
49.13 0.968367 0.996951 0.000239544
49.13 0.924766 0.0498356 560.967
49.14 0.968326 0.996944 0.000239652
49.14 0.925264 0.0498352 560.967
49.15 0.968285 0.996937 0.000239761
49.15 0.925762 0.0498349 560.967
49.16 0.968244 0.99693 0.000239869
49.16 0.926261 0.0498345 560.967
49.17 0.968203 0.996924 0.000239978
49.17 0.926759 0.0498342 560.967
49.18 0.968162 0.996917 0.000240087
49.18 0.927258 0.0498338 560.967
49.19 0.968121 0.99691 0.000240196
49.19 0.927756 0.0498335 560.967
49.2 0.96808 0.996903 0.000240305
49.2 0.928254 0.0498331 560.967
49.21 0.968039 0.996896 0.000240414
49.21 0.928752 0.0498328 560.967
49.22 0.967998 0.996889 0.000240524
49.22 0.929251 0.0498324 560.967
49.23 0.967957 0.996883 0.000240634
49.23 0.929749 0.0498321 560.967
49.24 0.967915 0.996876 0.000240744
49.24 0.930247 0.0498317 560.967
49.25 0.967874 0.996869 0.000240854
49.25 0.930746 0.0498314 560.967
49.26 0.967833 0.996862 0.000240965
49.26 0.931244 0.049831 560.967
49.27 0.967791 0.996855 0.000241075
49.27 0.931742 0.0498307 560.967
49.28 0.96775 0.996848 0.000241186
49.28 0.932241 0.0498303 560.967
49.29 0.967708 0.996841 0.000241297
49.29 0.932739 0.04983 560.967
49.3 0.967667 0.996834 0.000241408
49.3 0.933237 0.0498296 560.967
49.31 0.967625 0.996827 0.00024152
49.31 0.933736 0.0498293 560.967
49.32 0.967584 0.99682 0.000241631
49.32 0.934234 0.0498289 560.967
49.33 0.967542 0.996813 0.000241743
49.33 0.934732 0.0498286 560.967
49.34 0.9675 0.996806 0.000241855
49.34 0.93523 0.0498282 560.967
49.35 0.967458 0.996799 0.000241967
49.35 0.935729 0.0498278 560.967
49.36 0.967417 0.996792 0.000242079
49.36 0.936227 0.0498275 560.967
49.37 0.967375 0.996785 0.000242192
49.37 0.936725 0.0498271 560.967
49.38 0.967333 0.996777 0.000242305
49.38 0.937224 0.0498268 560.967
49.39 0.967291 0.99677 0.000242418
49.39 0.937722 0.0498264 560.967
49.4 0.967249 0.996763 0.000242531
49.4 0.93822 0.049826 560.967
49.41 0.967207 0.996756 0.000242644
49.41 0.938718 0.0498257 560.967
49.42 0.967165 0.996749 0.000242758
49.42 0.939217 0.0498253 560.967
49.43 0.967122 0.996742 0.000242872
49.43 0.939715 0.0498249 560.967
49.44 0.96708 0.996734 0.000242985
49.44 0.940213 0.0498246 560.967
49.45 0.967038 0.996727 0.0002431
49.45 0.940711 0.0498242 560.967
49.46 0.966996 0.99672 0.000243214
49.46 0.94121 0.0498238 560.967
49.47 0.966953 0.996712 0.000243329
49.47 0.941708 0.0498235 560.967
49.48 0.966911 0.996705 0.000243443
49.48 0.942206 0.0498231 560.967
49.49 0.966869 0.996698 0.000243558
49.49 0.942704 0.0498227 560.967
49.5 0.966826 0.996691 0.000243673
49.5 0.943202 0.0498223 560.967
49.51 0.966784 0.996683 0.000243789
49.51 0.943701 0.049822 560.967
49.52 0.966741 0.996676 0.000243904
49.52 0.944199 0.0498216 560.967
49.53 0.966698 0.996668 0.00024402
49.53 0.944697 0.0498212 560.967
49.54 0.966656 0.996661 0.000244136
49.54 0.945195 0.0498208 560.967
49.55 0.966613 0.996654 0.000244252
49.55 0.945694 0.0498205 560.967
49.56 0.96657 0.996646 0.000244369
49.56 0.946192 0.0498201 560.967
49.57 0.966527 0.996639 0.000244485
49.57 0.94669 0.0498197 560.967
49.58 0.966484 0.996631 0.000244602
49.58 0.947188 0.0498193 560.967
49.59 0.966442 0.996624 0.000244719
49.59 0.947686 0.049819 560.967
49.6 0.966399 0.996616 0.000244836
49.6 0.948184 0.0498186 560.967
49.61 0.966356 0.996609 0.000244954
49.61 0.948683 0.0498182 560.967
49.62 0.966312 0.996601 0.000245072
49.62 0.949181 0.0498178 560.967
49.63 0.966269 0.996594 0.000245189
49.63 0.949679 0.0498174 560.967
49.64 0.966226 0.996586 0.000245307
49.64 0.950177 0.049817 560.967
49.65 0.966183 0.996578 0.000245426
49.65 0.950675 0.0498166 560.967
49.66 0.96614 0.996571 0.000245544
49.66 0.951174 0.0498163 560.967
49.67 0.966096 0.996563 0.000245663
49.67 0.951672 0.0498159 560.967
49.68 0.966053 0.996555 0.000245782
49.68 0.95217 0.0498155 560.967
49.69 0.96601 0.996548 0.000245901
49.69 0.952668 0.0498151 560.967
49.7 0.965966 0.99654 0.00024602
49.7 0.953166 0.0498147 560.967
49.71 0.965923 0.996532 0.00024614
49.71 0.953664 0.0498143 560.967
49.72 0.965879 0.996525 0.000246259
49.72 0.954162 0.0498139 560.967
49.73 0.965836 0.996517 0.000246379
49.73 0.954661 0.0498135 560.967
49.74 0.965792 0.996509 0.0002465
49.74 0.955159 0.0498131 560.967
49.75 0.965748 0.996501 0.00024662
49.75 0.955657 0.0498127 560.967
49.76 0.965704 0.996494 0.000246741
49.76 0.956155 0.0498123 560.967
49.77 0.965661 0.996486 0.000246861
49.77 0.956653 0.0498119 560.967
49.78 0.965617 0.996478 0.000246982
49.78 0.957151 0.0498115 560.967
49.79 0.965573 0.99647 0.000247104
49.79 0.957649 0.0498111 560.967
49.8 0.965529 0.996462 0.000247225
49.8 0.958147 0.0498107 560.967
49.81 0.965485 0.996454 0.000247347
49.81 0.958645 0.0498103 560.967
49.82 0.965441 0.996446 0.000247469
49.82 0.959144 0.0498099 560.967
49.83 0.965397 0.996438 0.000247591
49.83 0.959642 0.0498095 560.967
49.84 0.965353 0.99643 0.000247713
49.84 0.96014 0.0498091 560.967
49.85 0.965308 0.996422 0.000247836
49.85 0.960638 0.0498087 560.967
49.86 0.965264 0.996414 0.000247958
49.86 0.961136 0.0498083 560.967
49.87 0.96522 0.996406 0.000248081
49.87 0.961634 0.0498079 560.967
49.88 0.965176 0.996398 0.000248205
49.88 0.962132 0.0498075 560.967
49.89 0.965131 0.99639 0.000248328
49.89 0.96263 0.0498071 560.967
49.9 0.965087 0.996382 0.000248452
49.9 0.963128 0.0498067 560.967
49.91 0.965042 0.996374 0.000248576
49.91 0.963626 0.0498063 560.967
49.92 0.964998 0.996366 0.0002487
49.92 0.964124 0.0498059 560.967
49.93 0.964953 0.996358 0.000248824
49.93 0.964622 0.0498055 560.967
49.94 0.964909 0.99635 0.000248949
49.94 0.96512 0.049805 560.967
49.95 0.964864 0.996342 0.000249073
49.95 0.965619 0.0498046 560.967
49.96 0.964819 0.996333 0.000249198
49.96 0.966117 0.0498042 560.967
49.97 0.964774 0.996325 0.000249324
49.97 0.966615 0.0498038 560.967
49.98 0.964729 0.996317 0.000249449
49.98 0.967113 0.0498034 560.967
49.99 0.964685 0.996309 0.000249575
49.99 0.967611 0.049803 560.967
50 0.96464 0.996301 0.0002497
50 0.968109 0.0498025 560.967
50.01 0.964595 0.996292 0.000249827
50.01 0.968607 0.0498021 560.967
50.02 0.96455 0.996284 0.000249953
50.02 0.969105 0.0498017 560.967
50.03 0.964505 0.996276 0.000250079
50.03 0.969603 0.0498013 560.967
50.04 0.964459 0.996267 0.000250206
50.04 0.970101 0.0498009 560.967
50.05 0.964414 0.996259 0.000250333
50.05 0.970599 0.0498004 560.967
50.06 0.964369 0.99625 0.000250461
50.06 0.971097 0.0498 560.967
50.07 0.964324 0.996242 0.000250588
50.07 0.971595 0.0497996 560.967
50.08 0.964278 0.996234 0.000250716
50.08 0.972093 0.0497991 560.967
50.09 0.964233 0.996225 0.000250844
50.09 0.972591 0.0497987 560.967
50.1 0.964188 0.996217 0.000250972
50.1 0.973089 0.0497983 560.967
50.11 0.964142 0.996208 0.0002511
50.11 0.973587 0.0497979 560.967
50.12 0.964097 0.9962 0.000251229
50.12 0.974085 0.0497974 560.967
50.13 0.964051 0.996191 0.000251358
50.13 0.974583 0.049797 560.967
50.14 0.964005 0.996183 0.000251487
50.14 0.975081 0.0497966 560.967
50.15 0.96396 0.996174 0.000251616
50.15 0.975579 0.0497961 560.967
50.16 0.963914 0.996166 0.000251746
50.16 0.976077 0.0497957 560.967
50.17 0.963868 0.996157 0.000251875
50.17 0.976574 0.0497953 560.967
50.18 0.963822 0.996148 0.000252005
50.18 0.977072 0.0497948 560.967
50.19 0.963776 0.99614 0.000252136
50.19 0.97757 0.0497944 560.967
50.2 0.96373 0.996131 0.000252266
50.2 0.978068 0.0497939 560.967
50.21 0.963684 0.996122 0.000252397
50.21 0.978566 0.0497935 560.967
50.22 0.963638 0.996114 0.000252528
50.22 0.979064 0.049793 560.967
50.23 0.963592 0.996105 0.000252659
50.23 0.979562 0.0497926 560.967
50.24 0.963546 0.996096 0.000252791
50.24 0.98006 0.0497922 560.967
50.25 0.9635 0.996087 0.000252922
50.25 0.980558 0.0497917 560.967
50.26 0.963454 0.996078 0.000253054
50.26 0.981056 0.0497913 560.967
50.27 0.963407 0.99607 0.000253186
50.27 0.981554 0.0497908 560.967
50.28 0.963361 0.996061 0.000253319
50.28 0.982052 0.0497904 560.967
50.29 0.963315 0.996052 0.000253451
50.29 0.98255 0.0497899 560.967
50.3 0.963268 0.996043 0.000253584
50.3 0.983047 0.0497895 560.967
50.31 0.963222 0.996034 0.000253717
50.31 0.983545 0.049789 560.967
50.32 0.963175 0.996025 0.000253851
50.32 0.984043 0.0497886 560.967
50.33 0.963129 0.996016 0.000253984
50.33 0.984541 0.0497881 560.967
50.34 0.963082 0.996007 0.000254118
50.34 0.985039 0.0497877 560.967
50.35 0.963035 0.995998 0.000254252
50.35 0.985537 0.0497872 560.967
50.36 0.962988 0.995989 0.000254387
50.36 0.986035 0.0497867 560.967
50.37 0.962942 0.99598 0.000254521
50.37 0.986533 0.0497863 560.967
50.38 0.962895 0.995971 0.000254656
50.38 0.98703 0.0497858 560.967
50.39 0.962848 0.995962 0.000254791
50.39 0.987528 0.0497854 560.967
50.4 0.962801 0.995953 0.000254926
50.4 0.988026 0.0497849 560.967
50.41 0.962754 0.995944 0.000255062
50.41 0.988524 0.0497844 560.967
50.42 0.962707 0.995935 0.000255198
50.42 0.989022 0.049784 560.967
50.43 0.96266 0.995926 0.000255334
50.43 0.98952 0.0497835 560.967
50.44 0.962612 0.995916 0.00025547
50.44 0.990017 0.049783 560.967
50.45 0.962565 0.995907 0.000255607
50.45 0.990515 0.0497826 560.967
50.46 0.962518 0.995898 0.000255743
50.46 0.991013 0.0497821 560.967
50.47 0.962471 0.995889 0.000255881
50.47 0.991511 0.0497816 560.967
50.48 0.962423 0.995879 0.000256018
50.48 0.992009 0.0497812 560.967
50.49 0.962376 0.99587 0.000256155
50.49 0.992507 0.0497807 560.967
50.5 0.962328 0.995861 0.000256293
50.5 0.993004 0.0497802 560.967
50.51 0.962281 0.995851 0.000256431
50.51 0.993502 0.0497797 560.967
50.52 0.962233 0.995842 0.00025657
50.52 0.994 0.0497793 560.967
50.53 0.962186 0.995833 0.000256708
50.53 0.994498 0.0497788 560.967
50.54 0.962138 0.995823 0.000256847
50.54 0.994996 0.0497783 560.967
50.55 0.96209 0.995814 0.000256986
50.55 0.995493 0.0497778 560.967
50.56 0.962042 0.995804 0.000257125
50.56 0.995991 0.0497774 560.967
50.57 0.961994 0.995795 0.000257265
50.57 0.996489 0.0497769 560.967
50.58 0.961947 0.995785 0.000257405
50.58 0.996987 0.0497764 560.967
50.59 0.961899 0.995776 0.000257545
50.59 0.997484 0.0497759 560.967
50.6 0.961851 0.995766 0.000257685
50.6 0.997982 0.0497754 560.967
50.61 0.961802 0.995757 0.000257826
50.61 0.99848 0.0497749 560.967
50.62 0.961754 0.995747 0.000257967
50.62 0.998978 0.0497745 560.967
50.63 0.961706 0.995737 0.000258108
50.63 0.999475 0.049774 560.967
50.64 0.961658 0.995728 0.000258249
50.64 0.999973 0.0497735 560.967
50.65 0.96161 0.995718 0.000258391
50.65 1.00047 0.049773 560.967
50.66 0.961561 0.995708 0.000258533
50.66 1.00097 0.0497725 560.967
50.67 0.961513 0.995699 0.000258675
50.67 1.00147 0.049772 560.967
50.68 0.961465 0.995689 0.000258817
50.68 1.00196 0.0497715 560.967
50.69 0.961416 0.995679 0.00025896
50.69 1.00246 0.049771 560.967
50.7 0.961368 0.995669 0.000259103
50.7 1.00296 0.0497705 560.967
50.71 0.961319 0.995659 0.000259246
50.71 1.00346 0.04977 560.967
50.72 0.96127 0.99565 0.00025939
50.72 1.00395 0.0497695 560.967
50.73 0.961222 0.99564 0.000259533
50.73 1.00445 0.049769 560.967
50.74 0.961173 0.99563 0.000259677
50.74 1.00495 0.0497685 560.967
50.75 0.961124 0.99562 0.000259822
50.75 1.00545 0.049768 560.967
50.76 0.961075 0.99561 0.000259966
50.76 1.00595 0.0497675 560.967
50.77 0.961026 0.9956 0.000260111
50.77 1.00644 0.049767 560.967
50.78 0.960977 0.99559 0.000260256
50.78 1.00694 0.0497665 560.967
50.79 0.960928 0.99558 0.000260401
50.79 1.00744 0.049766 560.967
50.8 0.960879 0.99557 0.000260547
50.8 1.00794 0.0497655 560.967
50.81 0.96083 0.99556 0.000260693
50.81 1.00843 0.049765 560.967
50.82 0.960781 0.99555 0.000260839
50.82 1.00893 0.0497645 560.967
50.83 0.960732 0.99554 0.000260986
50.83 1.00943 0.0497639 560.967
50.84 0.960682 0.99553 0.000261132
50.84 1.00993 0.0497634 560.967
50.85 0.960633 0.99552 0.000261279
50.85 1.01042 0.0497629 560.967
50.86 0.960584 0.995509 0.000261426
50.86 1.01092 0.0497624 560.967
50.87 0.960534 0.995499 0.000261574
50.87 1.01142 0.0497619 560.967
50.88 0.960485 0.995489 0.000261722
50.88 1.01192 0.0497614 560.967
50.89 0.960435 0.995479 0.00026187
50.89 1.01241 0.0497608 560.967
50.9 0.960386 0.995468 0.000262018
50.9 1.01291 0.0497603 560.967
50.91 0.960336 0.995458 0.000262167
50.91 1.01341 0.0497598 560.967
50.92 0.960286 0.995448 0.000262316
50.92 1.01391 0.0497593 560.967
50.93 0.960237 0.995437 0.000262465
50.93 1.01441 0.0497587 560.967
50.94 0.960187 0.995427 0.000262614
50.94 1.0149 0.0497582 560.967
50.95 0.960137 0.995417 0.000262764
50.95 1.0154 0.0497577 560.967
50.96 0.960087 0.995406 0.000262914
50.96 1.0159 0.0497572 560.967
50.97 0.960037 0.995396 0.000263064
50.97 1.0164 0.0497566 560.967
50.98 0.959987 0.995385 0.000263215
50.98 1.01689 0.0497561 560.967
50.99 0.959937 0.995375 0.000263366
50.99 1.01739 0.0497556 560.967
51 0.959887 0.995364 0.000263517
51 1.01789 0.049755 560.967
51.01 0.959836 0.995354 0.000263668
51.01 1.01839 0.0497545 560.967
51.02 0.959786 0.995343 0.00026382
51.02 1.01888 0.049754 560.967
51.03 0.959736 0.995332 0.000263972
51.03 1.01938 0.0497534 560.967
51.04 0.959686 0.995322 0.000264124
51.04 1.01988 0.0497529 560.967
51.05 0.959635 0.995311 0.000264277
51.05 1.02038 0.0497523 560.967
51.06 0.959585 0.9953 0.000264429
51.06 1.02087 0.0497518 560.967
51.07 0.959534 0.99529 0.000264583
51.07 1.02137 0.0497513 560.967
51.08 0.959484 0.995279 0.000264736
51.08 1.02187 0.0497507 560.967
51.09 0.959433 0.995268 0.00026489
51.09 1.02237 0.0497502 560.967
51.1 0.959382 0.995257 0.000265044
51.1 1.02286 0.0497496 560.967
51.11 0.959331 0.995246 0.000265198
51.11 1.02336 0.0497491 560.967
51.12 0.959281 0.995236 0.000265352
51.12 1.02386 0.0497485 560.967
51.13 0.95923 0.995225 0.000265507
51.13 1.02436 0.049748 560.967
51.14 0.959179 0.995214 0.000265662
51.14 1.02485 0.0497474 560.967
51.15 0.959128 0.995203 0.000265818
51.15 1.02535 0.0497469 560.967
51.16 0.959077 0.995192 0.000265974
51.16 1.02585 0.0497463 560.967
51.17 0.959026 0.995181 0.00026613
51.17 1.02635 0.0497457 560.967
51.18 0.958975 0.99517 0.000266286
51.18 1.02684 0.0497452 560.967
51.19 0.958923 0.995159 0.000266443
51.19 1.02734 0.0497446 560.967
51.2 0.958872 0.995148 0.000266599
51.2 1.02784 0.0497441 560.967
51.21 0.958821 0.995137 0.000266757
51.21 1.02834 0.0497435 560.967
51.22 0.95877 0.995126 0.000266914
51.22 1.02883 0.0497429 560.967
51.23 0.958718 0.995114 0.000267072
51.23 1.02933 0.0497424 560.967
51.24 0.958667 0.995103 0.00026723
51.24 1.02983 0.0497418 560.967
51.25 0.958615 0.995092 0.000267388
51.25 1.03033 0.0497412 560.967
51.26 0.958564 0.995081 0.000267547
51.26 1.03082 0.0497407 560.967
51.27 0.958512 0.99507 0.000267706
51.27 1.03132 0.0497401 560.967
51.28 0.95846 0.995058 0.000267865
51.28 1.03182 0.0497395 560.967
51.29 0.958409 0.995047 0.000268025
51.29 1.03231 0.0497389 560.967
51.3 0.958357 0.995036 0.000268185
51.3 1.03281 0.0497384 560.967
51.31 0.958305 0.995024 0.000268345
51.31 1.03331 0.0497378 560.967
51.32 0.958253 0.995013 0.000268505
51.32 1.03381 0.0497372 560.967
51.33 0.958201 0.995001 0.000268666
51.33 1.0343 0.0497366 560.967
51.34 0.958149 0.99499 0.000268827
51.34 1.0348 0.0497361 560.967
51.35 0.958097 0.994978 0.000268989
51.35 1.0353 0.0497355 560.967
51.36 0.958045 0.994967 0.00026915
51.36 1.0358 0.0497349 560.967
51.37 0.957993 0.994955 0.000269312
51.37 1.03629 0.0497343 560.967
51.38 0.95794 0.994944 0.000269475
51.38 1.03679 0.0497337 560.967
51.39 0.957888 0.994932 0.000269637
51.39 1.03729 0.0497331 560.967
51.4 0.957836 0.994921 0.0002698
51.4 1.03779 0.0497325 560.967
51.41 0.957783 0.994909 0.000269964
51.41 1.03828 0.049732 560.967
51.42 0.957731 0.994897 0.000270127
51.42 1.03878 0.0497314 560.967
51.43 0.957678 0.994886 0.000270291
51.43 1.03928 0.0497308 560.967
51.44 0.957626 0.994874 0.000270455
51.44 1.03977 0.0497302 560.967
51.45 0.957573 0.994862 0.00027062
51.45 1.04027 0.0497296 560.967
51.46 0.95752 0.99485 0.000270785
51.46 1.04077 0.049729 560.967
51.47 0.957468 0.994838 0.00027095
51.47 1.04127 0.0497284 560.967
51.48 0.957415 0.994827 0.000271115
51.48 1.04176 0.0497278 560.967
51.49 0.957362 0.994815 0.000271281
51.49 1.04226 0.0497272 560.967
51.5 0.957309 0.994803 0.000271447
51.5 1.04276 0.0497266 560.967
51.51 0.957256 0.994791 0.000271613
51.51 1.04326 0.049726 560.967
51.52 0.957203 0.994779 0.00027178
51.52 1.04375 0.0497254 560.967
51.53 0.95715 0.994767 0.000271947
51.53 1.04425 0.0497247 560.967
51.54 0.957097 0.994755 0.000272114
51.54 1.04475 0.0497241 560.967
51.55 0.957044 0.994743 0.000272282
51.55 1.04524 0.0497235 560.967
51.56 0.95699 0.994731 0.00027245
51.56 1.04574 0.0497229 560.967
51.57 0.956937 0.994718 0.000272618
51.57 1.04624 0.0497223 560.967
51.58 0.956884 0.994706 0.000272787
51.58 1.04674 0.0497217 560.967
51.59 0.95683 0.994694 0.000272956
51.59 1.04723 0.0497211 560.967
51.6 0.956777 0.994682 0.000273125
51.6 1.04773 0.0497204 560.967
51.61 0.956723 0.99467 0.000273295
51.61 1.04823 0.0497198 560.967
51.62 0.95667 0.994657 0.000273465
51.62 1.04873 0.0497192 560.967
51.63 0.956616 0.994645 0.000273635
51.63 1.04922 0.0497186 560.967
51.64 0.956562 0.994633 0.000273806
51.64 1.04972 0.0497179 560.967
51.65 0.956509 0.99462 0.000273976
51.65 1.05022 0.0497173 560.967
51.66 0.956455 0.994608 0.000274148
51.66 1.05071 0.0497167 560.967
51.67 0.956401 0.994595 0.000274319
51.67 1.05121 0.0497161 560.967
51.68 0.956347 0.994583 0.000274491
51.68 1.05171 0.0497154 560.967
51.69 0.956293 0.994571 0.000274663
51.69 1.05221 0.0497148 560.967
51.7 0.956239 0.994558 0.000274836
51.7 1.0527 0.0497142 560.967
51.71 0.956185 0.994545 0.000275009
51.71 1.0532 0.0497135 560.967
51.72 0.95613 0.994533 0.000275182
51.72 1.0537 0.0497129 560.967
51.73 0.956076 0.99452 0.000275356
51.73 1.05419 0.0497122 560.967
51.74 0.956022 0.994508 0.00027553
51.74 1.05469 0.0497116 560.967
51.75 0.955968 0.994495 0.000275704
51.75 1.05519 0.049711 560.967
51.76 0.955913 0.994482 0.000275878
51.76 1.05569 0.0497103 560.967
51.77 0.955859 0.994469 0.000276053
51.77 1.05618 0.0497097 560.967
51.78 0.955804 0.994457 0.000276229
51.78 1.05668 0.049709 560.967
51.79 0.95575 0.994444 0.000276404
51.79 1.05718 0.0497084 560.967
51.8 0.955695 0.994431 0.00027658
51.8 1.05767 0.0497077 560.967
51.81 0.95564 0.994418 0.000276756
51.81 1.05817 0.0497071 560.967
51.82 0.955586 0.994405 0.000276933
51.82 1.05867 0.0497064 560.967
51.83 0.955531 0.994392 0.00027711
51.83 1.05916 0.0497058 560.967
51.84 0.955476 0.994379 0.000277287
51.84 1.05966 0.0497051 560.967
51.85 0.955421 0.994366 0.000277465
51.85 1.06016 0.0497044 560.967
51.86 0.955366 0.994353 0.000277643
51.86 1.06066 0.0497038 560.967
51.87 0.955311 0.99434 0.000277821
51.87 1.06115 0.0497031 560.967
51.88 0.955256 0.994327 0.000278
51.88 1.06165 0.0497025 560.967
51.89 0.955201 0.994314 0.000278179
51.89 1.06215 0.0497018 560.967
51.9 0.955145 0.994301 0.000278358
51.9 1.06264 0.0497011 560.967
51.91 0.95509 0.994288 0.000278538
51.91 1.06314 0.0497005 560.967
51.92 0.955035 0.994274 0.000278718
51.92 1.06364 0.0496998 560.967
51.93 0.954979 0.994261 0.000278899
51.93 1.06414 0.0496991 560.967
51.94 0.954924 0.994248 0.000279079
51.94 1.06463 0.0496984 560.967
51.95 0.954868 0.994234 0.000279261
51.95 1.06513 0.0496978 560.967
51.96 0.954813 0.994221 0.000279442
51.96 1.06563 0.0496971 560.967
51.97 0.954757 0.994208 0.000279624
51.97 1.06612 0.0496964 560.967
51.98 0.954701 0.994194 0.000279806
51.98 1.06662 0.0496957 560.967
51.99 0.954646 0.994181 0.000279989
51.99 1.06712 0.049695 560.967
52 0.95459 0.994167 0.000280172
52 1.06761 0.0496944 560.967
52.01 0.954534 0.994154 0.000280355
52.01 1.06811 0.0496937 560.967
52.02 0.954478 0.99414 0.000280539
52.02 1.06861 0.049693 560.967
52.03 0.954422 0.994127 0.000280723
52.03 1.0691 0.0496923 560.967
52.04 0.954366 0.994113 0.000280907
52.04 1.0696 0.0496916 560.967
52.05 0.95431 0.994099 0.000281092
52.05 1.0701 0.0496909 560.967
52.06 0.954254 0.994085 0.000281277
52.06 1.0706 0.0496902 560.967
52.07 0.954198 0.994072 0.000281462
52.07 1.07109 0.0496895 560.967
52.08 0.954141 0.994058 0.000281648
52.08 1.07159 0.0496888 560.967
52.09 0.954085 0.994044 0.000281834
52.09 1.07209 0.0496881 560.967
52.1 0.954029 0.99403 0.000282021
52.1 1.07258 0.0496874 560.967
52.11 0.953972 0.994016 0.000282208
52.11 1.07308 0.0496867 560.967
52.12 0.953916 0.994003 0.000282395
52.12 1.07358 0.049686 560.967
52.13 0.953859 0.993989 0.000282583
52.13 1.07407 0.0496853 560.967
52.14 0.953802 0.993975 0.000282771
52.14 1.07457 0.0496846 560.967
52.15 0.953746 0.993961 0.000282959
52.15 1.07507 0.0496839 560.967
52.16 0.953689 0.993947 0.000283148
52.16 1.07556 0.0496832 560.967
52.17 0.953632 0.993932 0.000283337
52.17 1.07606 0.0496825 560.967
52.18 0.953575 0.993918 0.000283526
52.18 1.07656 0.0496817 560.967
52.19 0.953518 0.993904 0.000283716
52.19 1.07705 0.049681 560.967
52.2 0.953461 0.99389 0.000283907
52.2 1.07755 0.0496803 560.967
52.21 0.953404 0.993876 0.000284097
52.21 1.07805 0.0496796 560.967
52.22 0.953347 0.993861 0.000284288
52.22 1.07854 0.0496789 560.967
52.23 0.95329 0.993847 0.00028448
52.23 1.07904 0.0496781 560.967
52.24 0.953233 0.993833 0.000284671
52.24 1.07954 0.0496774 560.967
52.25 0.953175 0.993818 0.000284864
52.25 1.08004 0.0496767 560.967
52.26 0.953118 0.993804 0.000285056
52.26 1.08053 0.0496759 560.967
52.27 0.95306 0.99379 0.000285249
52.27 1.08103 0.0496752 560.967
52.28 0.953003 0.993775 0.000285442
52.28 1.08153 0.0496745 560.967
52.29 0.952945 0.99376 0.000285636
52.29 1.08202 0.0496737 560.967
52.3 0.952888 0.993746 0.00028583
52.3 1.08252 0.049673 560.967
52.31 0.95283 0.993731 0.000286025
52.31 1.08302 0.0496723 560.967
52.32 0.952772 0.993717 0.00028622
52.32 1.08351 0.0496715 560.967
52.33 0.952715 0.993702 0.000286415
52.33 1.08401 0.0496708 560.967
52.34 0.952657 0.993687 0.00028661
52.34 1.08451 0.04967 560.967
52.35 0.952599 0.993673 0.000286806
52.35 1.085 0.0496693 560.967
52.36 0.952541 0.993658 0.000287003
52.36 1.0855 0.0496685 560.967
52.37 0.952483 0.993643 0.0002872
52.37 1.086 0.0496678 560.967
52.38 0.952425 0.993628 0.000287397
52.38 1.08649 0.049667 560.967
52.39 0.952367 0.993613 0.000287594
52.39 1.08699 0.0496663 560.967
52.4 0.952308 0.993598 0.000287792
52.4 1.08749 0.0496655 560.967
52.41 0.95225 0.993583 0.000287991
52.41 1.08798 0.0496648 560.967
52.42 0.952192 0.993568 0.00028819
52.42 1.08848 0.049664 560.967
52.43 0.952133 0.993553 0.000288389
52.43 1.08898 0.0496632 560.967
52.44 0.952075 0.993538 0.000288588
52.44 1.08947 0.0496625 560.967
52.45 0.952016 0.993523 0.000288788
52.45 1.08997 0.0496617 560.967
52.46 0.951958 0.993508 0.000288989
52.46 1.09047 0.0496609 560.967
52.47 0.951899 0.993493 0.00028919
52.47 1.09096 0.0496602 560.967
52.48 0.95184 0.993477 0.000289391
52.48 1.09146 0.0496594 560.967
52.49 0.951782 0.993462 0.000289592
52.49 1.09196 0.0496586 560.967
52.5 0.951723 0.993447 0.000289794
52.5 1.09245 0.0496579 560.967
52.51 0.951664 0.993431 0.000289997
52.51 1.09295 0.0496571 560.967
