17.29 0.383951 0.0468401 147.94
17.3 0.999668 0.94564 0.00895494
17.3 0.383951 0.0468343 147.94
17.31 0.999668 0.945532 0.00896256
17.31 0.383951 0.0468285 147.94
17.32 0.999667 0.945423 0.0089702
17.32 0.383951 0.0468227 147.94
17.33 0.999666 0.945315 0.00897787
17.33 0.383951 0.0468168 147.94
17.34 0.999666 0.945206 0.00898555
17.34 0.383951 0.046811 147.94
17.35 0.999665 0.945097 0.00899325
17.35 0.383951 0.0468052 147.94
17.36 0.999665 0.944988 0.00900096
17.36 0.383951 0.0467993 147.94
17.37 0.999664 0.944878 0.0090087
17.37 0.383951 0.0467935 147.94
17.38 0.999663 0.944769 0.00901646
17.38 0.383951 0.0467876 147.94
17.39 0.999663 0.944659 0.00902423
17.39 0.383951 0.0467818 147.94
17.4 0.999662 0.944549 0.00903203
17.4 0.383951 0.0467759 147.94
17.41 0.999661 0.944439 0.00903984
17.41 0.383951 0.04677 147.94
17.42 0.999661 0.944329 0.00904768
17.42 0.383951 0.0467641 147.94
17.43 0.99966 0.944219 0.00905553
17.43 0.383951 0.0467582 147.94
17.44 0.999659 0.944108 0.0090634
17.44 0.383951 0.0467523 147.94
17.45 0.999659 0.943998 0.00907129
17.45 0.383951 0.0467463 147.94
17.46 0.999658 0.943887 0.0090792
17.46 0.383951 0.0467404 147.94
17.47 0.999658 0.943776 0.00908713
17.47 0.383951 0.0467344 147.94
17.48 0.999657 0.943665 0.00909508
17.48 0.383951 0.0467285 147.94
17.49 0.999656 0.943553 0.00910305
17.49 0.383951 0.0467225 147.94
17.5 0.999656 0.943442 0.00911104
17.5 0.383951 0.0467165 147.94
17.51 0.999655 0.94333 0.00911905
17.51 0.383951 0.0467106 147.94
17.52 0.999654 0.943218 0.00912708
17.52 0.383951 0.0467046 147.94
17.53 0.999654 0.943106 0.00913513
17.53 0.383951 0.0466986 147.94
17.54 0.999653 0.942994 0.0091432
17.54 0.383951 0.0466925 147.94
17.55 0.999652 0.942882 0.00915129
17.55 0.383951 0.0466865 147.94
17.56 0.999652 0.942769 0.00915939
17.56 0.383951 0.0466805 147.94
17.57 0.999651 0.942656 0.00916752
17.57 0.383951 0.0466744 147.94
17.58 0.99965 0.942543 0.00917567
17.58 0.383951 0.0466684 147.94
17.59 0.99965 0.94243 0.00918384
17.59 0.383951 0.0466623 147.94
17.6 0.999649 0.942317 0.00919203
17.6 0.383951 0.0466563 147.94
17.61 0.999648 0.942204 0.00920024
17.61 0.383951 0.0466502 147.94
17.62 0.999648 0.94209 0.00920847
17.62 0.383951 0.0466441 147.94
17.63 0.999647 0.941976 0.00921671
17.63 0.383951 0.046638 147.94
17.64 0.999646 0.941863 0.00922498
17.64 0.383951 0.0466319 147.94
17.65 0.999646 0.941749 0.00923327
17.65 0.383951 0.0466258 147.94
17.66 0.999645 0.941634 0.00924158
17.66 0.383951 0.0466196 147.94
17.67 0.999644 0.94152 0.00924991
17.67 0.383951 0.0466135 147.94
17.68 0.999644 0.941405 0.00925827
17.68 0.383951 0.0466074 147.94
17.69 0.999643 0.941291 0.00926664
17.69 0.383951 0.0466012 147.94
17.7 0.999642 0.941176 0.00927503
17.7 0.383951 0.046595 147.94
17.71 0.999642 0.941061 0.00928344
17.71 0.383951 0.0465889 147.94
17.72 0.999641 0.940945 0.00929188
17.72 0.383951 0.0465827 147.94
17.73 0.99964 0.94083 0.00930033
17.73 0.383951 0.0465765 147.94
17.74 0.99964 0.940714 0.00930881
17.74 0.383951 0.0465703 147.94
17.75 0.999639 0.940598 0.0093173
17.75 0.383951 0.0465641 147.94
17.76 0.999638 0.940482 0.00932582
17.76 0.383951 0.0465578 147.94
17.77 0.999638 0.940366 0.00933436
17.77 0.383951 0.0465516 147.94
17.78 0.999637 0.94025 0.00934291
17.78 0.383951 0.0465454 147.94
17.79 0.999636 0.940134 0.00935149
17.79 0.383951 0.0465391 147.94
17.8 0.999635 0.940017 0.0093601
17.8 0.383951 0.0465328 147.94
17.81 0.999635 0.9399 0.00936872
17.81 0.383951 0.0465266 147.94
17.82 0.999634 0.939783 0.00937736
17.82 0.383951 0.0465203 147.94
17.83 0.999633 0.939666 0.00938602
17.83 0.383951 0.046514 147.94
17.84 0.999633 0.939549 0.00939471
17.84 0.383951 0.0465077 147.94
17.85 0.999632 0.939431 0.00940342
17.85 0.383951 0.0465014 147.94
17.86 0.999631 0.939314 0.00941214
17.86 0.383951 0.0464951 147.94
17.87 0.999631 0.939196 0.00942089
17.87 0.383951 0.0464887 147.94
17.88 0.99963 0.939078 0.00942967
17.88 0.383951 0.0464824 147.94
17.89 0.999629 0.93896 0.00943846
17.89 0.383951 0.0464761 147.94
17.9 0.999628 0.938841 0.00944727
17.9 0.383951 0.0464697 147.94
17.91 0.999628 0.938723 0.00945611
17.91 0.383951 0.0464633 147.94
17.92 0.999627 0.938604 0.00946497
17.92 0.383951 0.046457 147.94
17.93 0.999626 0.938485 0.00947384
17.93 0.383951 0.0464506 147.94
17.94 0.999626 0.938366 0.00948275
17.94 0.383951 0.0464442 147.94
17.95 0.999625 0.938247 0.00949167
17.95 0.383951 0.0464378 147.94
17.96 0.999624 0.938128 0.00950061
17.96 0.383951 0.0464314 147.94
17.97 0.999623 0.938008 0.00950958
17.97 0.383951 0.0464249 147.94
17.98 0.999623 0.937889 0.00951857
17.98 0.383951 0.0464185 147.94
17.99 0.999622 0.937769 0.00952758
17.99 0.383951 0.0464121 147.94
18 0.999621 0.937649 0.00953661
18 0.383951 0.0464056 147.94
18.01 0.99962 0.937529 0.00954567
18.01 0.383951 0.0463991 147.94
18.02 0.99962 0.937408 0.00955474
18.02 0.383951 0.0463927 147.94
18.03 0.999619 0.937288 0.00956384
18.03 0.383951 0.0463862 147.94
18.04 0.999618 0.937167 0.00957296
18.04 0.383951 0.0463797 147.94
18.05 0.999618 0.937046 0.00958211
18.05 0.383951 0.0463732 147.94
18.06 0.999617 0.936925 0.00959127
18.06 0.383951 0.0463667 147.94
18.07 0.999616 0.936804 0.00960046
18.07 0.383951 0.0463602 147.94
18.08 0.999615 0.936682 0.00960967
18.08 0.383951 0.0463536 147.94
18.09 0.999615 0.936561 0.0096189
18.09 0.383951 0.0463471 147.94
18.1 0.999614 0.936439 0.00962816
18.1 0.383951 0.0463405 147.94
18.11 0.999613 0.936317 0.00963744
18.11 0.383951 0.046334 147.94
18.12 0.999612 0.936195 0.00964674
18.12 0.383951 0.0463274 147.94
18.13 0.999612 0.936073 0.00965606
18.13 0.383951 0.0463208 147.94
18.14 0.999611 0.93595 0.00966541
18.14 0.383951 0.0463142 147.94
18.15 0.99961 0.935828 0.00967478
18.15 0.383951 0.0463077 147.94
18.16 0.999609 0.935705 0.00968417
18.16 0.383951 0.046301 147.94
18.17 0.999609 0.935582 0.00969359
18.17 0.383951 0.0462944 147.94
18.18 0.999608 0.935459 0.00970302
18.18 0.383951 0.0462878 147.94
18.19 0.999607 0.935336 0.00971248
18.19 0.383951 0.0462812 147.94
18.2 0.999606 0.935212 0.00972197
18.2 0.383951 0.0462745 147.94
18.21 0.999605 0.935089 0.00973148
18.21 0.383951 0.0462679 147.94
18.22 0.999605 0.934965 0.00974101
18.22 0.383951 0.0462612 147.94
18.23 0.999604 0.934841 0.00975056
18.23 0.383951 0.0462545 147.94
18.24 0.999603 0.934717 0.00976014
18.24 0.383951 0.0462478 147.94
18.25 0.999602 0.934593 0.00976974
18.25 0.383951 0.0462411 147.94
18.26 0.999602 0.934468 0.00977936
18.26 0.383951 0.0462344 147.94
18.27 0.999601 0.934343 0.00978901
18.27 0.383951 0.0462277 147.94
18.28 0.9996 0.934219 0.00979868
18.28 0.383951 0.046221 147.94
18.29 0.999599 0.934094 0.00980837
18.29 0.383951 0.0462143 147.94
18.3 0.999598 0.933969 0.00981809
18.3 0.383951 0.0462075 147.94
18.31 0.999598 0.933843 0.00982783
18.31 0.383951 0.0462008 147.94
18.32 0.999597 0.933718 0.0098376
18.32 0.383951 0.046194 147.94
18.33 0.999596 0.933592 0.00984738
18.33 0.383951 0.0461872 147.94
18.34 0.999595 0.933466 0.0098572
18.34 0.383951 0.0461805 147.94
18.35 0.999595 0.93334 0.00986703
18.35 0.383951 0.0461737 147.94
18.36 0.999594 0.933214 0.00987689
18.36 0.383951 0.0461669 147.94
18.37 0.999593 0.933088 0.00988678
18.37 0.383951 0.04616 147.94
18.38 0.999592 0.932961 0.00989669
18.38 0.383951 0.0461532 147.94
18.39 0.999591 0.932835 0.00990662
18.39 0.383951 0.0461464 147.94
18.4 0.999591 0.932708 0.00991658
18.4 0.383951 0.0461396 147.94
18.41 0.99959 0.932581 0.00992656
18.41 0.383951 0.0461327 147.94
18.42 0.999589 0.932454 0.00993656
18.42 0.383951 0.0461259 147.94
18.43 0.999588 0.932326 0.00994659
18.43 0.383951 0.046119 147.94
18.44 0.999587 0.932199 0.00995664
18.44 0.383951 0.0461121 147.94
18.45 0.999587 0.932071 0.00996672
18.45 0.383951 0.0461052 147.94
18.46 0.999586 0.931943 0.00997682
18.46 0.383951 0.0460983 147.94
18.47 0.999585 0.931815 0.00998695
18.47 0.383951 0.0460914 147.94
18.48 0.999584 0.931687 0.0099971
18.48 0.383951 0.0460845 147.94
18.49 0.999583 0.931559 0.0100073
18.49 0.383951 0.0460776 147.94
18.5 0.999582 0.93143 0.0100175
18.5 0.383951 0.0460706 147.94
18.51 0.999582 0.931301 0.0100277
18.51 0.383951 0.0460637 147.94
18.52 0.999581 0.931172 0.010038
18.52 0.383951 0.0460567 147.94
18.53 0.99958 0.931043 0.0100482
18.53 0.383951 0.0460498 147.94
18.54 0.999579 0.930914 0.0100585
18.54 0.383951 0.0460428 147.94
18.55 0.999578 0.930785 0.0100689
18.55 0.383951 0.0460358 147.94
18.56 0.999578 0.930655 0.0100792
18.56 0.383951 0.0460288 147.94
18.57 0.999577 0.930526 0.0100896
18.57 0.383951 0.0460218 147.94
18.58 0.999576 0.930396 0.0101
18.58 0.383951 0.0460148 147.94
18.59 0.999575 0.930266 0.0101104
18.59 0.383951 0.0460078 147.94
18.6 0.999574 0.930135 0.0101209
18.6 0.383951 0.0460007 147.94
18.61 0.999573 0.930005 0.0101313
18.61 0.383951 0.0459937 147.94
18.62 0.999572 0.929875 0.0101418
18.62 0.383951 0.0459866 147.94
18.63 0.999572 0.929744 0.0101524
18.63 0.383951 0.0459796 147.94
18.64 0.999571 0.929613 0.0101629
18.64 0.383951 0.0459725 147.94
18.65 0.99957 0.929482 0.0101735
18.65 0.383951 0.0459654 147.94
18.66 0.999569 0.929351 0.0101841
18.66 0.383951 0.0459583 147.94
18.67 0.999568 0.929219 0.0101947
18.67 0.383951 0.0459512 147.94
18.68 0.999567 0.929088 0.0102054
18.68 0.383951 0.0459441 147.94
18.69 0.999567 0.928956 0.010216
18.69 0.383951 0.045937 147.94
18.7 0.999566 0.928824 0.0102267
18.7 0.383951 0.0459299 147.94
18.71 0.999565 0.928692 0.0102375
18.71 0.383951 0.0459227 147.94
18.72 0.999564 0.92856 0.0102482
18.72 0.383951 0.0459156 147.94
18.73 0.999563 0.928427 0.010259
18.73 0.383951 0.0459084 147.94
18.74 0.999562 0.928295 0.0102698
18.74 0.383951 0.0459012 147.94
18.75 0.999561 0.928162 0.0102807
18.75 0.383951 0.0458941 147.94
18.76 0.99956 0.928029 0.0102915
18.76 0.383951 0.0458869 147.94
18.77 0.99956 0.927896 0.0103024
18.77 0.383951 0.0458797 147.94
18.78 0.999559 0.927763 0.0103133
18.78 0.383951 0.0458725 147.94
18.79 0.999558 0.927629 0.0103243
18.79 0.383951 0.0458653 147.94
18.8 0.999557 0.927496 0.0103352
18.8 0.383951 0.045858 147.94
18.81 0.999556 0.927362 0.0103462
18.81 0.383951 0.0458508 147.94
18.82 0.999555 0.927228 0.0103572
18.82 0.383951 0.0458435 147.94
18.83 0.999554 0.927094 0.0103683
18.83 0.383951 0.0458363 147.94
18.84 0.999553 0.92696 0.0103793
18.84 0.383951 0.045829 147.94
18.85 0.999553 0.926826 0.0103904
18.85 0.383951 0.0458218 147.94
18.86 0.999552 0.926691 0.0104016
18.86 0.383951 0.0458145 147.94
18.87 0.999551 0.926556 0.0104127
18.87 0.383951 0.0458072 147.94
18.88 0.99955 0.926421 0.0104239
18.88 0.383951 0.0457999 147.94
18.89 0.999549 0.926286 0.0104351
18.89 0.383951 0.0457926 147.94
18.9 0.999548 0.926151 0.0104463
18.9 0.383951 0.0457852 147.94
18.91 0.999547 0.926016 0.0104576
18.91 0.383951 0.0457779 147.94
18.92 0.999546 0.92588 0.0104689
18.92 0.383951 0.0457706 147.94
18.93 0.999545 0.925744 0.0104802
18.93 0.383951 0.0457632 147.94
18.94 0.999544 0.925608 0.0104915
18.94 0.383951 0.0457558 147.94
18.95 0.999543 0.925472 0.0105029
18.95 0.383951 0.0457485 147.94
18.96 0.999543 0.925336 0.0105143
18.96 0.383951 0.0457411 147.94
18.97 0.999542 0.9252 0.0105257
18.97 0.383951 0.0457337 147.94
18.98 0.999541 0.925063 0.0105372
18.98 0.383951 0.0457263 147.94
18.99 0.99954 0.924927 0.0105486
18.99 0.383951 0.0457189 147.94
19 0.999539 0.92479 0.0105601
19 0.383951 0.0457115 147.94
19.01 0.999538 0.924653 0.0105717
19.01 0.383951 0.045704 147.94
19.02 0.999537 0.924515 0.0105832
19.02 0.383951 0.0456966 147.94
19.03 0.999536 0.924378 0.0105948
19.03 0.383951 0.0456892 147.94
19.04 0.999535 0.924241 0.0106064
19.04 0.383951 0.0456817 147.94
19.05 0.999534 0.924103 0.0106181
19.05 0.383951 0.0456742 147.94
19.06 0.999533 0.923965 0.0106297
19.06 0.383951 0.0456668 147.94
19.07 0.999532 0.923827 0.0106414
19.07 0.383951 0.0456593 147.94
19.08 0.999531 0.923689 0.0106532
19.08 0.383951 0.0456518 147.94
19.09 0.99953 0.92355 0.0106649
19.09 0.383951 0.0456443 147.94
19.1 0.99953 0.923412 0.0106767
19.1 0.383951 0.0456368 147.94
19.11 0.999529 0.923273 0.0106885
19.11 0.383951 0.0456292 147.94
19.12 0.999528 0.923134 0.0107003
19.12 0.383951 0.0456217 147.94
19.13 0.999527 0.922995 0.0107122
19.13 0.383951 0.0456142 147.94
19.14 0.999526 0.922856 0.0107241
19.14 0.383951 0.0456066 147.94
19.15 0.999525 0.922717 0.010736
19.15 0.383951 0.045599 147.94
19.16 0.999524 0.922577 0.010748
19.16 0.383951 0.0455915 147.94
19.17 0.999523 0.922438 0.0107599
19.17 0.383951 0.0455839 147.94
19.18 0.999522 0.922298 0.0107719
19.18 0.383951 0.0455763 147.94
19.19 0.999521 0.922158 0.010784
19.19 0.383951 0.0455687 147.94
19.2 0.99952 0.922018 0.010796
19.2 0.383951 0.0455611 147.94
19.21 0.999519 0.921878 0.0108081
19.21 0.383951 0.0455535 147.94
19.22 0.999518 0.921737 0.0108203
19.22 0.383951 0.0455458 147.94
19.23 0.999517 0.921596 0.0108324
19.23 0.383951 0.0455382 147.94
19.24 0.999516 0.921456 0.0108446
19.24 0.383951 0.0455306 147.94
19.25 0.999515 0.921315 0.0108568
19.25 0.383951 0.0455229 147.94
19.26 0.999514 0.921174 0.010869
19.26 0.383951 0.0455152 147.94
19.27 0.999513 0.921032 0.0108813
19.27 0.383951 0.0455076 147.94
19.28 0.999512 0.920891 0.0108936
19.28 0.383951 0.0454999 147.94
19.29 0.999511 0.920749 0.0109059
19.29 0.383951 0.0454922 147.94
19.3 0.99951 0.920608 0.0109183
19.3 0.383951 0.0454845 147.94
19.31 0.999509 0.920466 0.0109306
19.31 0.383951 0.0454768 147.94
19.32 0.999508 0.920324 0.010943
19.32 0.383951 0.045469 147.94
19.33 0.999507 0.920181 0.0109555
19.33 0.383951 0.0454613 147.94
19.34 0.999506 0.920039 0.010968
19.34 0.383951 0.0454536 147.94
19.35 0.999505 0.919897 0.0109805
19.35 0.383951 0.0454458 147.94
19.36 0.999504 0.919754 0.010993
19.36 0.383951 0.045438 147.94
19.37 0.999503 0.919611 0.0110055
19.37 0.383951 0.0454303 147.94
19.38 0.999502 0.919468 0.0110181
19.38 0.383951 0.0454225 147.94
19.39 0.999501 0.919325 0.0110307
19.39 0.383951 0.0454147 147.94
19.4 0.9995 0.919182 0.0110434
19.4 0.383951 0.0454069 147.94
19.41 0.999499 0.919038 0.0110561
19.41 0.383951 0.0453991 147.94
19.42 0.999498 0.918894 0.0110688
19.42 0.383951 0.0453913 147.94
19.43 0.999497 0.918751 0.0110815
19.43 0.383951 0.0453835 147.94
19.44 0.999496 0.918607 0.0110943
19.44 0.383951 0.0453756 147.94
19.45 0.999495 0.918463 0.0111071
19.45 0.383951 0.0453678 147.94
19.46 0.999494 0.918318 0.0111199
19.46 0.383951 0.0453599 147.94
19.47 0.999493 0.918174 0.0111328
19.47 0.383951 0.0453521 147.94
19.48 0.999492 0.918029 0.0111456
19.48 0.383951 0.0453442 147.94
19.49 0.999491 0.917884 0.0111586
19.49 0.383951 0.0453363 147.94
19.5 0.99949 0.91774 0.0111715
19.5 0.383951 0.0453284 147.94
19.51 0.999489 0.917595 0.0111845
19.51 0.383951 0.0453205 147.94
19.52 0.999488 0.917449 0.0111975
19.52 0.383951 0.0453126 147.94
19.53 0.999487 0.917304 0.0112105
19.53 0.383951 0.0453047 147.94
19.54 0.999486 0.917158 0.0112236
19.54 0.383951 0.0452967 147.94
19.55 0.999485 0.917013 0.0112367
19.55 0.383951 0.0452888 147.94
19.56 0.999483 0.916867 0.0112498
19.56 0.383951 0.0452809 147.94
19.57 0.999482 0.916721 0.011263
19.57 0.383951 0.0452729 147.94
19.58 0.999481 0.916575 0.0112762
19.58 0.383951 0.0452649 147.94
19.59 0.99948 0.916428 0.0112894
19.59 0.383951 0.045257 147.94
19.6 0.999479 0.916282 0.0113027
19.6 0.383951 0.045249 147.94
19.61 0.999478 0.916135 0.0113159
19.61 0.383951 0.045241 147.94
19.62 0.999477 0.915989 0.0113293
19.62 0.383951 0.045233 147.94
19.63 0.999476 0.915842 0.0113426
19.63 0.383951 0.045225 147.94
19.64 0.999475 0.915695 0.011356
19.64 0.383951 0.0452169 147.94
19.65 0.999474 0.915547 0.0113694
19.65 0.383951 0.0452089 147.94
19.66 0.999473 0.9154 0.0113828
19.66 0.383951 0.0452009 147.94
19.67 0.999472 0.915253 0.0113963
19.67 0.383951 0.0451928 147.94
19.68 0.999471 0.915105 0.0114098
19.68 0.383951 0.0451848 147.94
19.69 0.99947 0.914957 0.0114233
19.69 0.383951 0.0451767 147.94
19.7 0.999468 0.914809 0.0114369
19.7 0.383951 0.0451686 147.94
19.71 0.999467 0.914661 0.0114505
19.71 0.383951 0.0451605 147.94
19.72 0.999466 0.914513 0.0114641
19.72 0.383951 0.0451524 147.94
19.73 0.999465 0.914364 0.0114778
19.73 0.383951 0.0451443 147.94
19.74 0.999464 0.914216 0.0114915
19.74 0.383951 0.0451362 147.94
19.75 0.999463 0.914067 0.0115052
19.75 0.383951 0.0451281 147.94
19.76 0.999462 0.913918 0.011519
19.76 0.383951 0.04512 147.94
19.77 0.999461 0.913769 0.0115328
19.77 0.383951 0.0451118 147.94
19.78 0.99946 0.91362 0.0115466
19.78 0.383951 0.0451037 147.94
19.79 0.999458 0.913471 0.0115604
19.79 0.383951 0.0450955 147.94
19.8 0.999457 0.913321 0.0115743
19.8 0.383951 0.0450873 147.94
19.81 0.999456 0.913171 0.0115882
19.81 0.383951 0.0450792 147.94
19.82 0.999455 0.913022 0.0116022
19.82 0.383951 0.045071 147.94
19.83 0.999454 0.912872 0.0116162
19.83 0.383951 0.0450628 147.94
19.84 0.999453 0.912722 0.0116302
19.84 0.383951 0.0450546 147.94
19.85 0.999452 0.912571 0.0116442
19.85 0.383951 0.0450464 147.94
19.86 0.999451 0.912421 0.0116583
19.86 0.383951 0.0450381 147.94
19.87 0.999449 0.91227 0.0116724
19.87 0.383951 0.0450299 147.94
19.88 0.999448 0.91212 0.0116866
19.88 0.383951 0.0450217 147.94
19.89 0.999447 0.911969 0.0117007
19.89 0.383951 0.0450134 147.94
19.9 0.999446 0.911818 0.0117149
19.9 0.383951 0.0450052 147.94
19.91 0.999445 0.911667 0.0117292
19.91 0.383951 0.0449969 147.94
19.92 0.999444 0.911516 0.0117435
19.92 0.383951 0.0449886 147.94
19.93 0.999443 0.911364 0.0117578
19.93 0.383951 0.0449803 147.94
19.94 0.999441 0.911213 0.0117721
19.94 0.383951 0.044972 147.94
19.95 0.99944 0.911061 0.0117865
19.95 0.383951 0.0449637 147.94
19.96 0.999439 0.910909 0.0118009
19.96 0.383951 0.0449554 147.94
19.97 0.999438 0.910757 0.0118153
19.97 0.383951 0.0449471 147.94
19.98 0.999437 0.910605 0.0118298
19.98 0.383951 0.0449388 147.94
19.99 0.999436 0.910453 0.0118443
19.99 0.383951 0.0449304 147.94
20 0.999434 0.9103 0.0118588
20 0.383951 0.0449221 147.94
20.01 0.999433 0.910148 0.0118734
20.01 0.383951 0.0449137 147.94
20.02 0.999432 0.909995 0.011888
20.02 0.383951 0.0449054 147.94
20.03 0.999431 0.909842 0.0119027
20.03 0.383951 0.044897 147.94
20.04 0.99943 0.909689 0.0119173
20.04 0.383951 0.0448886 147.94
20.05 0.999428 0.909536 0.011932
20.05 0.383951 0.0448802 147.94
20.06 0.999427 0.909383 0.0119468
20.06 0.383951 0.0448718 147.94
20.07 0.999426 0.909229 0.0119616
20.07 0.383951 0.0448634 147.94
20.08 0.999425 0.909076 0.0119764
20.08 0.383951 0.044855 147.94
20.09 0.999424 0.908922 0.0119912
20.09 0.383951 0.0448465 147.94
20.1 0.999422 0.908768 0.0120061
20.1 0.383951 0.0448381 147.94
20.11 0.999421 0.908614 0.012021
20.11 0.383951 0.0448297 147.94
20.12 0.99942 0.90846 0.0120359
20.12 0.383951 0.0448212 147.94
20.13 0.999419 0.908306 0.0120509
20.13 0.383951 0.0448128 147.94
20.14 0.999418 0.908152 0.0120659
20.14 0.383951 0.0448043 147.94
20.15 0.999416 0.907997 0.012081
20.15 0.383951 0.0447958 147.94
20.16 0.999415 0.907842 0.012096
20.16 0.383951 0.0447873 147.94
20.17 0.999414 0.907687 0.0121112
20.17 0.383951 0.0447788 147.94
20.18 0.999413 0.907532 0.0121263
20.18 0.383951 0.0447703 147.94
20.19 0.999411 0.907377 0.0121415
20.19 0.383951 0.0447618 147.94
20.2 0.99941 0.907222 0.0121567
20.2 0.383951 0.0447533 147.94
20.21 0.999409 0.907067 0.012172
20.21 0.383951 0.0447447 147.94
20.22 0.999408 0.906911 0.0121872
20.22 0.383951 0.0447362 147.94
20.23 0.999406 0.906756 0.0122026
20.23 0.383951 0.0447277 147.94
20.24 0.999405 0.9066 0.0122179
20.24 0.383951 0.0447191 147.94
20.25 0.999404 0.906444 0.0122333
20.25 0.383951 0.0447105 147.94
20.26 0.999403 0.906288 0.0122487
20.26 0.383951 0.044702 147.94
20.27 0.999401 0.906132 0.0122642
20.27 0.383951 0.0446934 147.94
20.28 0.9994 0.905975 0.0122797
20.28 0.383951 0.0446848 147.94
20.29 0.999399 0.905819 0.0122952
20.29 0.383951 0.0446762 147.94
20.3 0.999398 0.905662 0.0123108
20.3 0.383951 0.0446676 147.94
20.31 0.999396 0.905505 0.0123264
20.31 0.383951 0.044659 147.94
20.32 0.999395 0.905349 0.012342
20.32 0.383951 0.0446503 147.94
20.33 0.999394 0.905192 0.0123577
20.33 0.383951 0.0446417 147.94
20.34 0.999393 0.905034 0.0123734
20.34 0.383951 0.044633 147.94
20.35 0.999391 0.904877 0.0123892
20.35 0.383951 0.0446244 147.94
20.36 0.99939 0.90472 0.0124049
20.36 0.383951 0.0446157 147.94
20.37 0.999389 0.904562 0.0124207
20.37 0.383951 0.0446071 147.94
20.38 0.999387 0.904404 0.0124366
20.38 0.383951 0.0445984 147.94
20.39 0.999386 0.904247 0.0124525
20.39 0.383951 0.0445897 147.94
20.4 0.999385 0.904089 0.0124684
20.4 0.383951 0.044581 147.94
20.41 0.999384 0.903931 0.0124843
20.41 0.383951 0.0445723 147.94
20.42 0.999382 0.903772 0.0125003
20.42 0.383951 0.0445636 147.94
20.43 0.999381 0.903614 0.0125164
20.43 0.383951 0.0445549 147.94
20.44 0.99938 0.903456 0.0125324
20.44 0.383951 0.0445462 147.94
20.45 0.999378 0.903297 0.0125485
20.45 0.383951 0.0445374 147.94
20.46 0.999377 0.903138 0.0125647
20.46 0.383951 0.0445287 147.94
20.47 0.999376 0.902979 0.0125808
20.47 0.383951 0.0445199 147.94
20.48 0.999374 0.90282 0.012597
20.48 0.383951 0.0445112 147.94
20.49 0.999373 0.902661 0.0126133
20.49 0.383951 0.0445024 147.94
20.5 0.999372 0.902502 0.0126296
20.5 0.383951 0.0444936 147.94
20.51 0.99937 0.902343 0.0126459
20.51 0.383951 0.0444848 147.94
20.52 0.999369 0.902183 0.0126622
20.52 0.383951 0.044476 147.94
20.53 0.999368 0.902024 0.0126786
20.53 0.383951 0.0444672 147.94
20.54 0.999366 0.901864 0.012695
20.54 0.383951 0.0444584 147.94
20.55 0.999365 0.901704 0.0127115
20.55 0.383951 0.0444496 147.94
20.56 0.999364 0.901544 0.012728
20.56 0.383951 0.0444408 147.94
20.57 0.999362 0.901384 0.0127445
20.57 0.383951 0.044432 147.94
20.58 0.999361 0.901224 0.0127611
20.58 0.383951 0.0444231 147.94
20.59 0.99936 0.901063 0.0127777
20.59 0.383951 0.0444143 147.94
20.6 0.999358 0.900903 0.0127944
20.6 0.383951 0.0444054 147.94
20.61 0.999357 0.900742 0.0128111
20.61 0.383951 0.0443966 147.94
20.62 0.999355 0.900581 0.0128278
20.62 0.383951 0.0443877 147.94
20.63 0.999354 0.90042 0.0128445
20.63 0.383951 0.0443788 147.94
20.64 0.999353 0.900259 0.0128613
20.64 0.383951 0.0443699 147.94
20.65 0.999351 0.900098 0.0128782
20.65 0.383951 0.044361 147.94
20.66 0.99935 0.899937 0.012895
20.66 0.383951 0.0443521 147.94
20.67 0.999349 0.899776 0.0129119
20.67 0.383951 0.0443432 147.94
20.68 0.999347 0.899614 0.0129289
20.68 0.383951 0.0443343 147.94
20.69 0.999346 0.899453 0.0129458
20.69 0.383951 0.0443253 147.94
20.7 0.999344 0.899291 0.0129629
20.7 0.383951 0.0443164 147.94
20.71 0.999343 0.899129 0.0129799
20.71 0.383951 0.0443075 147.94
20.72 0.999342 0.898967 0.012997
20.72 0.383951 0.0442985 147.94
20.73 0.99934 0.898805 0.0130141
20.73 0.383951 0.0442895 147.94
20.74 0.999339 0.898643 0.0130313
20.74 0.383951 0.0442806 147.94
20.75 0.999337 0.89848 0.0130485
20.75 0.383951 0.0442716 147.94
20.76 0.999336 0.898318 0.0130658
20.76 0.383951 0.0442626 147.94
20.77 0.999334 0.898155 0.013083
20.77 0.383951 0.0442536 147.94
20.78 0.999333 0.897993 0.0131004
20.78 0.383951 0.0442446 147.94
20.79 0.999332 0.89783 0.0131177
20.79 0.383951 0.0442356 147.94
20.8 0.99933 0.897667 0.0131351
20.8 0.383951 0.0442266 147.94
20.81 0.999329 0.897504 0.0131525
20.81 0.383951 0.0442176 147.94
20.82 0.999327 0.897341 0.01317
20.82 0.383951 0.0442085 147.94
20.83 0.999326 0.897177 0.0131875
20.83 0.383951 0.0441995 147.94
20.84 0.999324 0.897014 0.0132051
20.84 0.383951 0.0441904 147.94
20.85 0.999323 0.896851 0.0132226
20.85 0.383951 0.0441814 147.94
20.86 0.999321 0.896687 0.0132403
20.86 0.383951 0.0441723 147.94
20.87 0.99932 0.896523 0.0132579
20.87 0.383951 0.0441633 147.94
20.88 0.999319 0.896359 0.0132756
20.88 0.383951 0.0441542 147.94
20.89 0.999317 0.896195 0.0132934
20.89 0.383951 0.0441451 147.94
