0.996285 0.0297571
0.996387 0.0298521
0.996486 0.029947
0.996582 0.030042
0.996674 0.0301369
0.996763 0.0302319
0.99685 0.0303269
0.996934 0.0304219
0.997015 0.0305169
0.997093 0.0306119
0.997169 0.0307069
0.997243 0.0308019
0.997314 0.030897
0.997383 0.0309919
0.99745 0.0310869
0.997515 0.0311819
0.997578 0.0312769
0.997639 0.0313718
0.997698 0.0314668
0.997755 0.0315617
0.997811 0.0316566
0.997865 0.0317515
0.997917 0.0318464
0.997968 0.0319412
0.998017 0.032036
0.998065 0.0321308
0.998111 0.0322256
0.998156 0.0323204
0.9982 0.0324151
0.998242 0.0325098
0.998283 0.0326044
0.998323 0.032699
0.998362 0.0327936
0.9984 0.0328882
0.998436 0.0329827
0.998472 0.0330772
0.998506 0.0331716
0.99854 0.033266
0.998573 0.0333604
0.998604 0.0334547
0.998635 0.033549
0.998665 0.0336432
0.998694 0.0337374
0.998723 0.0338315
0.99875 0.0339256
0.998777 0.0340197
0.998803 0.0341137
0.998829 0.0342076
0.998854 0.0343016
0.998878 0.0343954
0.998901 0.0344892
0.998924 0.034583
0.998946 0.0346767
0.998968 0.0347703
0.998989 0.0348639
0.99901 0.0349574
0.99903 0.0350509
0.999049 0.0351443
0.999068 0.0352377
0.999087 0.035331
0.999105 0.0354242
0.999122 0.0355174
0.999139 0.0356106
0.999156 0.0357036
0.999172 0.0357966
0.999188 0.0358896
0.999204 0.0359825
0.999219 0.0360753
0.999233 0.036168
0.999248 0.0362607
0.999262 0.0363533
0.999276 0.0364459
0.999289 0.0365384
0.999302 0.0366308
0.999315 0.0367232
0.999327 0.0368155
0.999339 0.0369077
0.999351 0.0369998
0.999363 0.0370919
0.999374 0.0371839
0.999385 0.0372759
0.999396 0.0373678
0.999406 0.0374596
0.999416 0.0375513
0.999426 0.037643
0.999436 0.0377346
0.999446 0.0378261
0.999455 0.0379175
0.999464 0.0380089
0.999473 0.0381002
0.999482 0.0381914
0.999491 0.0382826
0.999499 0.0383736
0.999507 0.0384646
0.999515 0.0385555
0.999523 0.0386464
0.999531 0.0387372
0.999538 0.0388278
0.999545 0.0389185
0.999553 0.039009
0.99956 0.0390995
0.999566 0.0391898
0.999573 0.0392801
0.99958 0.0393704
0.999586 0.0394605
0.999592 0.0395506
0.999599 0.0396405
0.999605 0.0397305
0.999611 0.0398203
0.999616 0.03991
0.999622 0.0399997
0.999628 0.0400893
0.999633 0.0401788
0.999638 0.0402682
0.999644 0.0403575
0.999649 0.0404468
0.999654 0.0405359
0.999659 0.040625
0.999663 0.040714
0.999668 0.040803
0.999673 0.0408918
0.999677 0.0409806
0.999682 0.0410692
0.999686 0.0411578
0.99969 0.0412463
0.999695 0.0413348
0.999699 0.0414231
0.999703 0.0415113
0.999707 0.0415995
0.999711 0.0416876
0.999714 0.0417756
0.999718 0.0418635
0.999722 0.0419513
0.999725 0.0420391
0.999729 0.0421267
0.999732 0.0422143
0.999736 0.0423018
0.999739 0.0423892
0.999742 0.0424765
0.999746 0.0425637
0.999749 0.0426508
0.999752 0.0427379
0.999755 0.0428248
0.999758 0.0429117
0.999761 0.0429985
0.999764 0.0430852
0.999766 0.0431718
0.999769 0.0432583
0.999772 0.0433448
0.999775 0.0434311
0.999777 0.0435174
0.99978 0.0436035
0.999782 0.0436896
0.999785 0.0437756
0.999787 0.0438615
0.99979 0.0439473
0.999792 0.0440331
0.999794 0.0441187
0.999797 0.0442043
0.999799 0.0442897
0.999801 0.0443751
0.999803 0.0444604
0.999806 0.0445456
0.999808 0.0446307
0.99981 0.0447157
0.999812 0.0448006
0.999814 0.0448854
0.999816 0.0449702
0.999818 0.0450548
0.99982 0.0451394
0.999821 0.0452239
0.999823 0.0453083
0.999825 0.0453926
0.999827 0.0454768
0.999829 0.0455609
0.99983 0.0456449
0.999832 0.0457288
0.999834 0.0458127
0.999835 0.0458964
0.999837 0.0459801
0.999839 0.0460637
0.99984 0.0461472
0.999842 0.0462306
0.999843 0.0463139
0.999845 0.0463971
0.999846 0.0464802
0.999848 0.0465632
0.999849 0.0466462
0.99985 0.046729
0.999852 0.0468118
0.999853 0.0468944
0.999854 0.046977
0.999856 0.0470595
0.999857 0.0471419
0.999858 0.0472242
0.99986 0.0473064
0.999861 0.0473886
0.999862 0.0474706
0.999863 0.0475525
0.999865 0.0476344
0.999866 0.0477161
0.999867 0.0477978
0.999868 0.0478794
0.999869 0.0479609
0.99987 0.0480423
0.999871 0.0481236
0.999872 0.0482048
0.999873 0.0482859
0.999874 0.048367
0.999876 0.0484479
0.999877 0.0485288
0.999878 0.0486096
0.999879 0.0486902
0.999879 0.0487708
0.99988 0.0488513
0.999881 0.0489317
0.999882 0.049012
0.999883 0.0490922
0.999884 0.0491724
0.999885 0.0492524
0.999886 0.0493324
0.999887 0.0494122
0.999888 0.049492
0.999888 0.0495717
0.999889 0.0496513
0.99989 0.0497308
0.999891 0.0498102
0.999892 0.0498895
0.999893 0.0499687
0.999893 0.0500479
0.999894 0.0501269
0.999895 0.0502059
0.999896 0.0502848
0.999896 0.0503635
0.999897 0.0504422
0.999898 0.0505208
0.999899 0.0505994
0.999899 0.0506778
0.9999 0.0507561
0.999901 0.0508344
0.999901 0.0509125
0.999902 0.0509906
0.999903 0.0510685
0.999903 0.0511464
0.999904 0.0512242
0.999904 0.0513019
0.999905 0.0513796
0.999906 0.0514571
0.999906 0.0515345
0.999907 0.0516119
0.999908 0.0516891
0.999908 0.0517663
0.999909 0.0518434
0.999909 0.0519204
0.99991 0.0519973
0.99991 0.0520741
0.999911 0.0521509
0.999911 0.0522275
0.999912 0.0523041
0.999913 0.0523805
0.999913 0.0524569
0.999914 0.0525332
0.999914 0.0526094
0.999915 0.0526855
0.999915 0.0527615
0.999916 0.0528375
0.999916 0.0529133
0.999917 0.0529891
0.999917 0.0530648
0.999918 0.0531404
0.999918 0.0532159
0.999918 0.0532913
0.999919 0.0533666
0.999919 0.0534418
0.99992 0.053517
0.99992 0.0535921
0.999921 0.053667
0.999921 0.0537419
0.999921 0.0538167
0.999922 0.0538915
0.999922 0.0539661
0.999923 0.0540406
0.999923 0.0541151
0.999924 0.0541895
0.999924 0.0542638
0.999924 0.054338
0.999925 0.0544121
0.999925 0.0544861
0.999925 0.0545601
0.999926 0.0546339
0.999926 0.0547077
0.999927 0.0547814
0.999927 0.054855
0.999927 0.0549285
0.999928 0.0550019
0.999928 0.0550753
0.999928 0.0551486
0.999929 0.0552217
0.999929 0.0552948
0.999929 0.0553678
0.99993 0.0554408
0.99993 0.0555136
0.99993 0.0555864
0.999931 0.055659
0.999931 0.0557316
0.999931 0.0558041
0.999932 0.0558765
0.999932 0.0559489
0.999932 0.0560211
0.999932 0.0560933
0.999933 0.0561654
0.999933 0.0562374
0.999933 0.0563093
0.999934 0.0563811
0.999934 0.0564529
0.999934 0.0565245
0.999934 0.0565961
0.999935 0.0566676
0.999935 0.0567391
0.999935 0.0568104
0.999936 0.0568816
0.999936 0.0569528
0.999936 0.0570239
0.999936 0.0570949
0.999937 0.0571658
0.999937 0.0572367
0.999937 0.0573075
0.999937 0.0573781
0.999938 0.0574487
0.999938 0.0575193
0.999938 0.0575897
0.999938 0.0576601
0.999938 0.0577303
0.999939 0.0578005
0.999939 0.0578706
0.999939 0.0579407
0.999939 0.0580106
0.99994 0.0580805
0.99994 0.0581503
0.99994 0.05822
0.99994 0.0582896
0.99994 0.0583592
0.999941 0.0584286
0.999941 0.058498
0.999941 0.0585674
0.999941 0.0586366
0.999942 0.0587057
0.999942 0.0587748
0.999942 0.0588438
0.999942 0.0589127
0.999942 0.0589816
0.999943 0.0590503
0.999943 0.059119
0.999943 0.0591876
0.999943 0.0592561
0.999943 0.0593246
0.999943 0.0593929
0.999944 0.0594612
0.999944 0.0595294
0.999944 0.0595975
0.999944 0.0596656
0.999944 0.0597336
0.999945 0.0598015
0.999945 0.0598693
0.999945 0.059937
0.999945 0.0600047
0.999945 0.0600723
0.999945 0.0601398
0.999946 0.0602072
0.999946 0.0602746
0.999946 0.0603419
0.999946 0.0604091
0.999946 0.0604762
0.999946 0.0605433
0.999946 0.0606102
0.999947 0.0606771
0.999947 0.060744
0.999947 0.0608107
0.999947 0.0608774
0.999947 0.060944
0.999947 0.0610105
0.999947 0.061077
0.999948 0.0611433
0.999948 0.0612096
0.999948 0.0612759
0.999948 0.061342
0.999948 0.0614081
0.999948 0.0614741
0.999948 0.06154
0.999949 0.0616058
0.999949 0.0616716
0.999949 0.0617373
0.999949 0.061803
0.999949 0.0618685
0.999949 0.061934
0.999949 0.0619994
0.999949 0.0620647
0.99995 0.06213
0.99995 0.0621952
0.99995 0.0622603
0.99995 0.0623253
0.99995 0.0623903
0.99995 0.0624552
0.99995 0.06252
0.99995 0.0625848
0.999951 0.0626495
0.999951 0.0627141
0.999951 0.0627786
0.999951 0.0628431
0.999951 0.0629075
0.999951 0.0629718
0.999951 0.063036
0.999951 0.0631002
0.999951 0.0631643
0.999952 0.0632284
0.999952 0.0632923
0.999952 0.0633562
0.999952 0.06342
0.999952 0.0634838
0.999952 0.0635475
0.999952 0.0636111
0.999952 0.0636746
0.999952 0.0637381
0.999952 0.0638015
0.999953 0.0638648
0.999953 0.0639281
0.999953 0.0639913
0.999953 0.0640544
0.999953 0.0641175
0.999953 0.0641805
0.999953 0.0642434
0.999953 0.0643062
0.999953 0.064369
0.999953 0.0644317
0.999953 0.0644943
0.999954 0.0645569
0.999954 0.0646194
0.999954 0.0646819
0.999954 0.0647442
0.999954 0.0648065
0.999954 0.0648688
0.999954 0.0649309
0.999954 0.064993
0.999954 0.065055
0.999954 0.065117
0.999954 0.0651789
0.999954 0.0652407
0.999955 0.0653025
0.999955 0.0653642
0.999955 0.0654258
0.999955 0.0654874
0.999955 0.0655489
0.999955 0.0656103
0.999955 0.0656716
0.999955 0.0657329
0.999955 0.0657942
0.999955 0.0658553
0.999955 0.0659164
0.999955 0.0659775
0.999955 0.0660384
0.999955 0.0660993
0.999956 0.0661602
0.999956 0.0662209
0.999956 0.0662816
0.999956 0.0663423
0.999956 0.0664029
0.999956 0.0664634
0.999956 0.0665238
0.999956 0.0665842
0.999956 0.0666445
0.999956 0.0667048
0.999956 0.066765
0.999956 0.0668251
0.999956 0.0668852
0.999956 0.0669452
0.999956 0.0670051
0.999956 0.067065
0.999957 0.0671248
0.999957 0.0671845
0.999957 0.0672442
0.999957 0.0673038
0.999957 0.0673634
0.999957 0.0674229
0.999957 0.0674823
0.999957 0.0675417
0.999957 0.067601
0.999957 0.0676602
0.999957 0.0677194
0.999957 0.0677785
0.999957 0.0678376
0.999957 0.0678966
0.999957 0.0679555
0.999957 0.0680144
0.999957 0.0680732
0.999957 0.068132
0.999957 0.0681907
0.999958 0.0682493
0.999958 0.0683079
0.999958 0.0683664
0.999958 0.0684248
0.999958 0.0684832
0.999958 0.0685415
0.999958 0.0685998
0.999958 0.068658
0.999958 0.0687162
0.999958 0.0687742
0.999958 0.0688323
0.999958 0.0688902
0.999958 0.0689481
0.999958 0.069006
0.999958 0.0690638
0.999958 0.0691215
0.999958 0.0691792
0.999958 0.0692368
0.999958 0.0692944
0.999958 0.0693518
0.999958 0.0694093
0.999958 0.0694667
0.999959 0.069524
0.999959 0.0695812
0.999959 0.0696385
0.999959 0.0696956
0.999959 0.0697527
0.999959 0.0698097
0.999959 0.0698667
0.999959 0.0699236
0.999959 0.0699805
0.999959 0.0700373
0.999959 0.070094
0.999959 0.0701507
0.999959 0.0702073
0.999959 0.0702639
0.999959 0.0703204
0.999959 0.0703769
0.999959 0.0704333
0.999959 0.0704896
0.999959 0.0705459
0.999959 0.0706021
0.999959 0.0706583
0.999959 0.0707144
0.999959 0.0707705
0.999959 0.0708265
0.999959 0.0708825
0.999959 0.0709384
0.999959 0.0709942
0.999959 0.07105
0.999959 0.0711057
0.99996 0.0711614
0.99996 0.071217
0.99996 0.0712726
0.99996 0.0713281
0.99996 0.0713836
0.99996 0.071439
0.99996 0.0714943
0.99996 0.0715496
0.99996 0.0716049
0.99996 0.0716601
0.99996 0.0717152
0.99996 0.0717703
0.99996 0.0718253
0.99996 0.0718803
0.99996 0.0719352
0.99996 0.0719901
0.99996 0.0720449
0.99996 0.0720997
0.99996 0.0721544
0.99996 0.072209
0.99996 0.0722636
0.99996 0.0723182
0.99996 0.0723727
0.99996 0.0724271
0.99996 0.0724815
0.99996 0.0725359
0.99996 0.0725902
0.99996 0.0726444
0.99996 0.0726986
0.99996 0.0727527
0.99996 0.0728068
0.99996 0.0728608
0.99996 0.0729148
0.99996 0.0729687
0.99996 0.0730226
0.99996 0.0730764
0.99996 0.0731302
0.99996 0.0731839
0.99996 0.0732376
0.99996 0.0732912
0.99996 0.0733448
0.999961 0.0733983
0.999961 0.0734518
0.999961 0.0735052
0.999961 0.0735586
0.999961 0.0736119
0.999961 0.0736652
0.999961 0.0737184
0.999961 0.0737716
0.999961 0.0738247
0.999961 0.0738778
0.999961 0.0739308
0.999961 0.0739838
0.999961 0.0740367
0.999961 0.0740896
0.999961 0.0741424
0.999961 0.0741952
0.999961 0.0742479
0.999961 0.0743006
0.999961 0.0743532
0.999961 0.0744058
0.999961 0.0744584
0.999961 0.0745108
0.999961 0.0745633
0.999961 0.0746157
0.999961 0.074668
0.999961 0.0747203
0.999961 0.0747726
0.999961 0.0748248
0.999961 0.0748769
0.999961 0.074929
0.999961 0.0749811
0.999961 0.0750331
0.999961 0.0750851
0.999961 0.075137
0.999961 0.0751889
0.999961 0.0752407
0.999961 0.0752925
0.999961 0.0753442
0.999961 0.0753959
0.999961 0.0754475
0.999961 0.0754991
0.999961 0.0755506
0.999961 0.0756022
0.999961 0.0756536
0.999961 0.075705
0.999961 0.0757564
0.999961 0.0758077
0.999961 0.075859
0.999961 0.0759102
0.999961 0.0759614
0.999961 0.0760125
0.999961 0.0760636
0.999961 0.0761146
0.999961 0.0761656
0.999961 0.0762166
0.999961 0.0762675
0.999961 0.0763184
0.999961 0.0763692
0.999961 0.07642
0.999961 0.0764707
0.999961 0.0765214
0.999961 0.076572
0.999961 0.0766226
0.999961 0.0766732
0.999961 0.0767237
0.999961 0.0767742
0.999961 0.0768246
0.999961 0.076875
0.999961 0.0769253
0.999961 0.0769756
0.999961 0.0770259
0.999961 0.0770761
0.999961 0.0771263
0.999961 0.0771764
0.999961 0.0772265
0.999961 0.0772765
0.999961 0.0773265
0.999961 0.0773765
0.999961 0.0774264
0.999961 0.0774762
0.999961 0.0775261
0.999961 0.0775758
0.999961 0.0776256
0.999961 0.0776753
0.999961 0.0777249
0.999961 0.0777746
0.999961 0.0778241
0.999961 0.0778737
0.999961 0.0779232
0.999961 0.0779726
0.999961 0.078022
0.999961 0.0780714
0.999961 0.0781207
0.999961 0.07817
0.999962 0.0782192
0.999962 0.0782684
0.999962 0.0783176
0.999962 0.0783667
0.999962 0.0784158
0.999962 0.0784648
0.999962 0.0785138
0.999962 0.0785628
0.999962 0.0786117
0.999962 0.0786606
0.999962 0.0787094
0.999962 0.0787582
0.999962 0.078807
0.999962 0.0788557
0.999962 0.0789044
0.999962 0.078953
0.999962 0.0790016
0.999962 0.0790502
0.999962 0.0790987
0.999962 0.0791472
0.999962 0.0791957
0.999962 0.0792441
0.999962 0.0792924
0.999962 0.0793408
0.999962 0.079389
0.999962 0.0794373
0.999962 0.0794855
0.999962 0.0795337
0.999962 0.0795818
0.999962 0.0796299
0.999962 0.079678
0.999962 0.079726
0.999962 0.079774
0.999962 0.0798219
0.999962 0.0798698
0.999962 0.0799177
0.999962 0.0799655
0.999962 0.0800133
0.999962 0.0800611
0.999962 0.0801088
0.999962 0.0801565
0.999962 0.0802041
0.999962 0.0802517
0.999962 0.0802993
0.999962 0.0803468
0.999962 0.0803943
0.999962 0.0804418
0.999962 0.0804892
0.999962 0.0805366
0.999962 0.0805839
0.999962 0.0806313
0.999962 0.0806785
0.999962 0.0807258
0.999962 0.080773
0.999962 0.0808202
0.999962 0.0808673
0.999962 0.0809144
0.999962 0.0809614
0.999962 0.0810085
0.999962 0.0810555
0.999962 0.0811024
0.999962 0.0811493
0.999962 0.0811962
0.999962 0.0812431
0.999962 0.0812899
0.999962 0.0813366
0.999962 0.0813834
0.999962 0.0814301
0.999962 0.0814768
0.999962 0.0815234
0.999962 0.08157
0.999961 0.0816166
0.999961 0.0816631
0.999961 0.0817096
0.999961 0.0817561
0.999961 0.0818025
0.999961 0.0818489
0.999961 0.0818953
0.999961 0.0819416
0.999961 0.0819879
0.999961 0.0820341
0.999961 0.0820804
0.999961 0.0821266
0.999961 0.0821727
0.999961 0.0822188
0.999961 0.0822649
0.999961 0.082311
0.999961 0.082357
0.999961 0.082403
0.999961 0.082449
0.999961 0.0824949
0.999961 0.0825408
0.999961 0.0825867
0.999961 0.0826325
0.999961 0.0826783
0.999961 0.082724
0.999961 0.0827698
0.999961 0.0828155
0.999961 0.0828611
0.999961 0.0829068
0.999961 0.0829524
0.999961 0.0829979
0.999961 0.0830435
0.999961 0.083089
0.999961 0.0831344
0.999961 0.0831799
0.999961 0.0832253
0.999961 0.0832707
0.999961 0.083316
0.999961 0.0833613
0.999961 0.0834066
0.999961 0.0834518
0.999961 0.0834971
0.999961 0.0835423
0.999961 0.0835874
0.999961 0.0836325
0.999961 0.0836776
0.999961 0.0837227
0.999961 0.0837677
0.999961 0.0838127
0.999961 0.0838577
0.999961 0.0839026
0.999961 0.0839475
0.999961 0.0839924
0.999961 0.0840373
0.999961 0.0840821
0.999961 0.0841269
0.999961 0.0841716
0.999961 0.0842164
0.999961 0.0842611
0.999961 0.0843057
0.999961 0.0843504
0.999961 0.084395
0.999961 0.0844396
0.999961 0.0844841
0.999961 0.0845286
0.999961 0.0845731
0.999961 0.0846176
0.999961 0.084662
0.999961 0.0847064
0.999961 0.0847508
0.999961 0.0847951
0.999961 0.0848394
0.999961 0.0848837
0.999961 0.084928
0.999961 0.0849722
0.999961 0.0850164
0.999961 0.0850606
0.999961 0.0851047
0.999961 0.0851488
0.999961 0.0851929
0.999961 0.085237
0.999961 0.085281
0.999961 0.085325
0.999961 0.085369
0.999961 0.0854129
0.999961 0.0854568
0.999961 0.0855007
0.999961 0.0855446
0.999961 0.0855884
0.999961 0.0856322
0.999961 0.085676
0.999961 0.0857198
0.999961 0.0857635
0.999961 0.0858072
0.999961 0.0858509
0.999961 0.0858945
0.999961 0.0859381
0.999961 0.0859817
0.999961 0.0860253
0.999961 0.0860688
0.999961 0.0861123
0.999961 0.0861558
0.999961 0.0861992
0.999961 0.0862427
0.999961 0.0862861
0.999961 0.0863294
0.999961 0.0863728
0.999961 0.0864161
0.999961 0.0864594
0.999961 0.0865027
0.999961 0.0865459
0.999961 0.0865891
0.999961 0.0866323
0.999961 0.0866755
0.999961 0.0867186
0.999961 0.0867617
0.999961 0.0868048
0.999961 0.0868479
0.999961 0.0868909
0.999961 0.0869339
0.999961 0.0869769
0.999961 0.0870198
0.999961 0.0870628
0.999961 0.0871057
0.999961 0.0871486
0.999961 0.0871914
0.999961 0.0872343
0.999961 0.0872771
0.999961 0.0873198
0.999961 0.0873626
0.999961 0.0874053
0.999961 0.087448
0.999961 0.0874907
0.999961 0.0875334
0.999961 0.087576
0.999961 0.0876186
0.999961 0.0876612
0.999961 0.0877038
0.999961 0.0877463
0.99996 0.0877888
0.99996 0.0878313
0.99996 0.0878738
0.99996 0.0879162
0.99996 0.0879586
0.99996 0.088001
0.99996 0.0880434
0.99996 0.0880857
0.99996 0.0881281
0.99996 0.0881704
0.99996 0.0882126
0.99996 0.0882549
0.99996 0.0882971
0.99996 0.0883393
0.99996 0.0883815
0.99996 0.0884237
0.99996 0.0884658
0.99996 0.0885079
0.99996 0.08855
0.99996 0.0885921
0.99996 0.0886341
0.99996 0.0886761
0.99996 0.0887181
0.99996 0.0887601
0.99996 0.0888021
0.99996 0.088844
0.99996 0.0888859
0.99996 0.0889278
0.99996 0.0889697
0.99996 0.0890115
0.99996 0.0890533
0.99996 0.0890951
0.99996 0.0891369
0.99996 0.0891787
0.99996 0.0892204
0.99996 0.0892621
0.99996 0.0893038
0.99996 0.0893455
0.99996 0.0893871
0.99996 0.0894287
0.99996 0.0894703
0.99996 0.0895119
0.99996 0.0895535
0.99996 0.089595
0.99996 0.0896365
0.99996 0.089678
0.99996 0.0897195
0.99996 0.0897609
0.99996 0.0898024
0.99996 0.0898438
0.99996 0.0898852
0.99996 0.0899265
0.99996 0.0899679
0.99996 0.0900092
0.99996 0.0900505
0.99996 0.0900918
0.99996 0.0901331
0.99996 0.0901743
0.99996 0.0902156
0.99996 0.0902568
0.99996 0.090298
0.99996 0.0903391
0.99996 0.0903803
0.99996 0.0904214
0.99996 0.0904625
0.99996 0.0905036
0.99996 0.0905446
0.99996 0.0905857
0.99996 0.0906267
0.99996 0.0906677
0.99996 0.0907087
0.99996 0.0907497
0.99996 0.0907906
0.99996 0.0908316
0.99996 0.0908725
0.99996 0.0909134
0.99996 0.0909542
0.99996 0.0909951
0.99996 0.0910359
0.99996 0.0910767
0.99996 0.0911175
0.99996 0.0911583
0.99996 0.091199
0.99996 0.0912398
0.99996 0.0912805
0.99996 0.0913212
0.99996 0.0913619
0.99996 0.0914026
0.999959 0.0914432
0.999959 0.0914838
0.999959 0.0915244
0.999959 0.091565
0.999959 0.0916056
0.999959 0.0916461
0.999959 0.0916867
0.999959 0.0917272
0.999959 0.0917677
0.999959 0.0918082
0.999959 0.0918486
0.999959 0.0918891
0.999959 0.0919295
0.999959 0.0919699
0.999959 0.0920103
0.999959 0.0920507
0.999959 0.092091
0.999959 0.0921314
0.999959 0.0921717
0.999959 0.092212
0.999959 0.0922523
0.999959 0.0922926
0.999959 0.0923328
0.999959 0.0923731
0.999959 0.0924133
0.999959 0.0924535
0.999959 0.0924937
0.999959 0.0925338
0.999959 0.092574
0.999959 0.0926141
0.999959 0.0926542
0.999959 0.0926943
0.999959 0.0927344
0.999959 0.0927745
0.999959 0.0928146
0.999959 0.0928546
0.999959 0.0928946
0.999959 0.0929346
0.999959 0.0929746
0.999959 0.0930146
0.999959 0.0930545
0.999959 0.0930945
0.999959 0.0931344
0.999959 0.0931743
0.999959 0.0932142
0.999959 0.0932541
0.999959 0.0932939
0.999959 0.0933338
0.999959 0.0933736
0.999959 0.0934134
0.999959 0.0934532
0.999959 0.093493
0.999959 0.0935327
0.999959 0.0935725
0.999959 0.0936122
0.999959 0.093652
0.999959 0.0936917
0.999959 0.0937313
0.999959 0.093771
0.999959 0.0938107
0.999959 0.0938503
0.999959 0.09389
0.999959 0.0939296
0.999959 0.0939692
0.999959 0.0940088
0.999959 0.0940483
0.999959 0.0940879
0.999959 0.0941274
0.999959 0.094167
0.999959 0.0942065
0.999959 0.094246
0.999959 0.0942854
0.999959 0.0943249
0.999959 0.0943644
