60.14 -0.135019 -0.00194777 -342.917
60.15 0.999992 0.960874 0.999829
60.15 -0.135038 -0.00194777 -342.917
60.16 0.999992 0.960874 0.999829
60.16 -0.135058 -0.00194777 -342.917
60.17 0.999992 0.960874 0.999829
60.17 -0.135077 -0.00194777 -342.917
60.18 0.999992 0.960874 0.999829
60.18 -0.135096 -0.00194777 -342.917
60.19 0.999992 0.960874 0.999829
60.19 -0.135116 -0.00194777 -342.917
60.2 0.999992 0.960874 0.999829
60.2 -0.135135 -0.00194777 -342.917
60.21 0.999992 0.960874 0.999829
60.21 -0.135155 -0.00194777 -342.917
60.22 0.999992 0.960874 0.999829
60.22 -0.135174 -0.00194777 -342.917
60.23 0.999992 0.960874 0.999829
60.23 -0.135194 -0.00194777 -342.917
60.24 0.999992 0.960874 0.999829
60.24 -0.135213 -0.00194777 -342.917
60.25 0.999992 0.960874 0.999829
60.25 -0.135233 -0.00194777 -342.917
60.26 0.999992 0.960874 0.999829
60.26 -0.135252 -0.00194777 -342.917
60.27 0.999992 0.960874 0.999829
60.27 -0.135272 -0.00194777 -342.917
60.28 0.999992 0.960874 0.999829
60.28 -0.135291 -0.00194777 -342.917
60.29 0.999992 0.960874 0.999829
60.29 -0.135311 -0.00194777 -342.917
60.3 0.999992 0.960874 0.999829
60.3 -0.13533 -0.00194777 -342.917
60.31 0.999992 0.960874 0.999829
60.31 -0.13535 -0.00194777 -342.917
60.32 0.999992 0.960874 0.999829
60.32 -0.135369 -0.00194777 -342.917
60.33 0.999992 0.960874 0.999829
60.33 -0.135389 -0.00194777 -342.917
60.34 0.999992 0.960874 0.999829
60.34 -0.135408 -0.00194777 -342.917
60.35 0.999992 0.960874 0.999829
60.35 -0.135428 -0.00194777 -342.917
60.36 0.999992 0.960874 0.999829
60.36 -0.135447 -0.00194777 -342.917
60.37 0.999992 0.960874 0.999829
60.37 -0.135467 -0.00194777 -342.917
60.38 0.999992 0.960874 0.999829
60.38 -0.135486 -0.00194777 -342.917
60.39 0.999992 0.960874 0.999829
60.39 -0.135505 -0.00194777 -342.917
60.4 0.999992 0.960874 0.999829
60.4 -0.135525 -0.00194777 -342.917
60.41 0.999992 0.960874 0.999829
60.41 -0.135544 -0.00194777 -342.917
60.42 0.999992 0.960874 0.999829
60.42 -0.135564 -0.00194777 -342.917
60.43 0.999992 0.960874 0.999829
60.43 -0.135583 -0.00194777 -342.917
60.44 0.999992 0.960874 0.999829
60.44 -0.135603 -0.00194777 -342.917
60.45 0.999992 0.960874 0.999829
60.45 -0.135622 -0.00194777 -342.917
60.46 0.999992 0.960874 0.999829
60.46 -0.135642 -0.00194777 -342.917
60.47 0.999992 0.960874 0.999829
60.47 -0.135661 -0.00194777 -342.917
60.48 0.999992 0.960874 0.999829
60.48 -0.135681 -0.00194777 -342.917
60.49 0.999992 0.960874 0.999829
60.49 -0.1357 -0.00194777 -342.917
60.5 0.999992 0.960874 0.999829
60.5 -0.13572 -0.00194777 -342.917
60.51 0.999992 0.960874 0.999829
60.51 -0.135739 -0.00194777 -342.917
60.52 0.999992 0.960874 0.999829
60.52 -0.135759 -0.00194777 -342.917
60.53 0.999992 0.960874 0.999829
60.53 -0.135778 -0.00194777 -342.917
60.54 0.999992 0.960874 0.999829
60.54 -0.135798 -0.00194777 -342.917
60.55 0.999992 0.960874 0.999829
60.55 -0.135817 -0.00194777 -342.917
60.56 0.999992 0.960874 0.999829
60.56 -0.135837 -0.00194777 -342.917
60.57 0.999992 0.960874 0.999829
60.57 -0.135856 -0.00194777 -342.917
60.58 0.999992 0.960874 0.999829
60.58 -0.135876 -0.00194777 -342.917
60.59 0.999992 0.960874 0.999829
60.59 -0.135895 -0.00194777 -342.917
60.6 0.999992 0.960874 0.999829
60.6 -0.135915 -0.00194777 -342.917
60.61 0.999992 0.960874 0.999829
60.61 -0.135934 -0.00194777 -342.917
60.62 0.999992 0.960874 0.999829
60.62 -0.135953 -0.00194777 -342.917
60.63 0.999992 0.960874 0.999829
60.63 -0.135973 -0.00194777 -342.917
60.64 0.999992 0.960874 0.999829
60.64 -0.135992 -0.00194777 -342.917
60.65 0.999992 0.960874 0.999829
60.65 -0.136012 -0.00194777 -342.917
60.66 0.999992 0.960874 0.999829
60.66 -0.136031 -0.00194777 -342.917
60.67 0.999992 0.960874 0.999829
60.67 -0.136051 -0.00194777 -342.917
60.68 0.999992 0.960874 0.999829
60.68 -0.13607 -0.00194777 -342.917
60.69 0.999992 0.960874 0.999829
60.69 -0.13609 -0.00194777 -342.917
60.7 0.999992 0.960874 0.999829
60.7 -0.136109 -0.00194777 -342.917
60.71 0.999992 0.960874 0.999829
60.71 -0.136129 -0.00194777 -342.917
60.72 0.999992 0.960874 0.999829
60.72 -0.136148 -0.00194777 -342.917
60.73 0.999992 0.960874 0.999829
60.73 -0.136168 -0.00194777 -342.917
60.74 0.999992 0.960874 0.999829
60.74 -0.136187 -0.00194777 -342.917
60.75 0.999992 0.960874 0.999829
60.75 -0.136207 -0.00194777 -342.917
60.76 0.999992 0.960874 0.999829
60.76 -0.136226 -0.00194777 -342.917
60.77 0.999992 0.960874 0.999829
60.77 -0.136246 -0.00194777 -342.917
60.78 0.999992 0.960874 0.999829
60.78 -0.136265 -0.00194777 -342.917
60.79 0.999992 0.960874 0.999829
60.79 -0.136285 -0.00194777 -342.917
60.8 0.999992 0.960874 0.999829
60.8 -0.136304 -0.00194777 -342.917
60.81 0.999992 0.960874 0.999829
60.81 -0.136324 -0.00194777 -342.917
60.82 0.999992 0.960874 0.999829
60.82 -0.136343 -0.00194777 -342.917
60.83 0.999992 0.960874 0.999829
60.83 -0.136363 -0.00194777 -342.917
60.84 0.999992 0.960874 0.999829
60.84 -0.136382 -0.00194777 -342.917
60.85 0.999992 0.960874 0.999829
60.85 -0.136401 -0.00194777 -342.917
60.86 0.999992 0.960874 0.999829
60.86 -0.136421 -0.00194777 -342.917
60.87 0.999992 0.960874 0.999829
60.87 -0.13644 -0.00194777 -342.917
60.88 0.999992 0.960874 0.999829
60.88 -0.13646 -0.00194777 -342.917
60.89 0.999992 0.960874 0.999829
60.89 -0.136479 -0.00194777 -342.917
60.9 0.999992 0.960874 0.999829
60.9 -0.136499 -0.00194777 -342.917
60.91 0.999992 0.960874 0.999829
60.91 -0.136518 -0.00194777 -342.917
60.92 0.999992 0.960874 0.999829
60.92 -0.136538 -0.00194777 -342.917
60.93 0.999992 0.960874 0.999829
60.93 -0.136557 -0.00194777 -342.917
60.94 0.999992 0.960874 0.999829
60.94 -0.136577 -0.00194777 -342.917
60.95 0.999992 0.960874 0.999829
60.95 -0.136596 -0.00194777 -342.917
60.96 0.999992 0.960874 0.999829
60.96 -0.136616 -0.00194777 -342.917
60.97 0.999992 0.960874 0.999829
60.97 -0.136635 -0.00194777 -342.917
60.98 0.999992 0.960874 0.999829
60.98 -0.136655 -0.00194777 -342.917
60.99 0.999992 0.960874 0.999829
60.99 -0.136674 -0.00194777 -342.917
61 0.999992 0.960874 0.999829
61 -0.136694 -0.00194777 -342.917
61.01 0.999992 0.960874 0.999829
61.01 -0.136713 -0.00194777 -342.917
61.02 0.999992 0.960874 0.999829
61.02 -0.136733 -0.00194777 -342.917
61.03 0.999992 0.960874 0.999829
61.03 -0.136752 -0.00194777 -342.917
61.04 0.999992 0.960874 0.999829
61.04 -0.136772 -0.00194777 -342.917
61.05 0.999992 0.960874 0.999829
61.05 -0.136791 -0.00194777 -342.917
61.06 0.999992 0.960874 0.999829
61.06 -0.136811 -0.00194777 -342.917
61.07 0.999992 0.960874 0.999829
61.07 -0.13683 -0.00194777 -342.917
61.08 0.999992 0.960874 0.999829
61.08 -0.136849 -0.00194777 -342.917
61.09 0.999992 0.960874 0.999829
61.09 -0.136869 -0.00194777 -342.917
61.1 0.999992 0.960874 0.999829
61.1 -0.136888 -0.00194777 -342.917
61.11 0.999992 0.960874 0.999829
61.11 -0.136908 -0.00194777 -342.917
61.12 0.999992 0.960874 0.999829
61.12 -0.136927 -0.00194777 -342.917
61.13 0.999992 0.960874 0.999829
61.13 -0.136947 -0.00194777 -342.917
61.14 0.999992 0.960874 0.999829
61.14 -0.136966 -0.00194777 -342.917
61.15 0.999992 0.960874 0.999829
61.15 -0.136986 -0.00194777 -342.917
61.16 0.999992 0.960874 0.999829
61.16 -0.137005 -0.00194777 -342.917
61.17 0.999992 0.960874 0.999829
61.17 -0.137025 -0.00194777 -342.917
61.18 0.999992 0.960874 0.999829
61.18 -0.137044 -0.00194777 -342.917
61.19 0.999992 0.960874 0.999829
61.19 -0.137064 -0.00194777 -342.917
61.2 0.999992 0.960874 0.999829
61.2 -0.137083 -0.00194777 -342.917
61.21 0.999992 0.960874 0.999829
61.21 -0.137103 -0.00194777 -342.917
61.22 0.999992 0.960874 0.999829
61.22 -0.137122 -0.00194777 -342.917
61.23 0.999992 0.960874 0.999829
61.23 -0.137142 -0.00194777 -342.917
61.24 0.999992 0.960874 0.999829
61.24 -0.137161 -0.00194777 -342.917
61.25 0.999992 0.960874 0.999829
61.25 -0.137181 -0.00194777 -342.917
61.26 0.999992 0.960874 0.999829
61.26 -0.1372 -0.00194777 -342.917
61.27 0.999992 0.960874 0.999829
61.27 -0.13722 -0.00194777 -342.917
61.28 0.999992 0.960874 0.999829
61.28 -0.137239 -0.00194777 -342.917
61.29 0.999992 0.960874 0.999829
61.29 -0.137258 -0.00194777 -342.917
61.3 0.999992 0.960874 0.999829
61.3 -0.137278 -0.00194777 -342.917
61.31 0.999992 0.960874 0.999829
61.31 -0.137297 -0.00194777 -342.917
61.32 0.999992 0.960874 0.999829
61.32 -0.137317 -0.00194777 -342.917
61.33 0.999992 0.960874 0.999829
61.33 -0.137336 -0.00194777 -342.917
61.34 0.999992 0.960874 0.999829
61.34 -0.137356 -0.00194777 -342.917
61.35 0.999992 0.960874 0.999829
61.35 -0.137375 -0.00194777 -342.917
61.36 0.999992 0.960874 0.999829
61.36 -0.137395 -0.00194777 -342.917
61.37 0.999992 0.960874 0.999829
61.37 -0.137414 -0.00194777 -342.917
61.38 0.999992 0.960874 0.999829
61.38 -0.137434 -0.00194777 -342.917
61.39 0.999992 0.960874 0.999829
61.39 -0.137453 -0.00194777 -342.917
61.4 0.999992 0.960874 0.999829
61.4 -0.137473 -0.00194777 -342.917
61.41 0.999992 0.960874 0.999829
61.41 -0.137492 -0.00194777 -342.917
61.42 0.999992 0.960874 0.999829
61.42 -0.137512 -0.00194777 -342.917
61.43 0.999992 0.960874 0.999829
61.43 -0.137531 -0.00194777 -342.917
61.44 0.999992 0.960874 0.999829
61.44 -0.137551 -0.00194777 -342.917
61.45 0.999992 0.960874 0.999829
61.45 -0.13757 -0.00194777 -342.917
61.46 0.999992 0.960874 0.999829
61.46 -0.13759 -0.00194777 -342.917
61.47 0.999992 0.960874 0.999829
61.47 -0.137609 -0.00194777 -342.917
61.48 0.999992 0.960874 0.999829
61.48 -0.137629 -0.00194777 -342.917
61.49 0.999992 0.960874 0.999829
61.49 -0.137648 -0.00194777 -342.917
61.5 0.999992 0.960874 0.999829
61.5 -0.137668 -0.00194777 -342.917
61.51 0.999992 0.960874 0.999829
61.51 -0.137687 -0.00194777 -342.917
61.52 0.999992 0.960874 0.999829
61.52 -0.137706 -0.00194777 -342.917
61.53 0.999992 0.960874 0.999829
61.53 -0.137726 -0.00194777 -342.917
61.54 0.999992 0.960874 0.999829
61.54 -0.137745 -0.00194777 -342.917
61.55 0.999992 0.960874 0.999829
61.55 -0.137765 -0.00194777 -342.917
61.56 0.999992 0.960874 0.999829
61.56 -0.137784 -0.00194777 -342.917
61.57 0.999992 0.960874 0.999829
61.57 -0.137804 -0.00194777 -342.917
61.58 0.999992 0.960874 0.999829
61.58 -0.137823 -0.00194777 -342.917
61.59 0.999992 0.960874 0.999829
61.59 -0.137843 -0.00194777 -342.917
61.6 0.999992 0.960874 0.999829
61.6 -0.137862 -0.00194777 -342.917
61.61 0.999992 0.960874 0.999829
61.61 -0.137882 -0.00194777 -342.917
61.62 0.999992 0.960874 0.999829
61.62 -0.137901 -0.00194777 -342.917
61.63 0.999992 0.960874 0.999829
61.63 -0.137921 -0.00194777 -342.917
61.64 0.999992 0.960874 0.999829
61.64 -0.13794 -0.00194777 -342.917
61.65 0.999992 0.960874 0.999829
61.65 -0.13796 -0.00194777 -342.917
61.66 0.999992 0.960874 0.999829
61.66 -0.137979 -0.00194777 -342.917
61.67 0.999992 0.960874 0.999829
61.67 -0.137999 -0.00194777 -342.917
61.68 0.999992 0.960874 0.999829
61.68 -0.138018 -0.00194777 -342.917
61.69 0.999992 0.960874 0.999829
61.69 -0.138038 -0.00194777 -342.917
61.7 0.999992 0.960874 0.999829
61.7 -0.138057 -0.00194777 -342.917
61.71 0.999992 0.960874 0.999829
61.71 -0.138077 -0.00194777 -342.917
61.72 0.999992 0.960874 0.999829
61.72 -0.138096 -0.00194777 -342.917
61.73 0.999992 0.960874 0.999829
61.73 -0.138116 -0.00194777 -342.917
61.74 0.999992 0.960874 0.999829
61.74 -0.138135 -0.00194777 -342.917
61.75 0.999992 0.960874 0.999829
61.75 -0.138154 -0.00194777 -342.917
61.76 0.999992 0.960874 0.999829
61.76 -0.138174 -0.00194777 -342.917
61.77 0.999992 0.960874 0.999829
61.77 -0.138193 -0.00194777 -342.917
61.78 0.999992 0.960874 0.999829
61.78 -0.138213 -0.00194777 -342.917
61.79 0.999992 0.960874 0.999829
61.79 -0.138232 -0.00194777 -342.917
61.8 0.999992 0.960874 0.999829
61.8 -0.138252 -0.00194777 -342.917
61.81 0.999992 0.960874 0.999829
61.81 -0.138271 -0.00194777 -342.917
61.82 0.999992 0.960874 0.999829
61.82 -0.138291 -0.00194777 -342.917
61.83 0.999992 0.960874 0.999829
61.83 -0.13831 -0.00194777 -342.917
61.84 0.999992 0.960874 0.999829
61.84 -0.13833 -0.00194777 -342.917
61.85 0.999992 0.960874 0.999829
61.85 -0.138349 -0.00194777 -342.917
61.86 0.999992 0.960874 0.999829
61.86 -0.138369 -0.00194777 -342.917
61.87 0.999992 0.960874 0.999829
61.87 -0.138388 -0.00194777 -342.917
61.88 0.999992 0.960874 0.999829
61.88 -0.138408 -0.00194777 -342.917
61.89 0.999992 0.960874 0.999829
61.89 -0.138427 -0.00194777 -342.917
61.9 0.999992 0.960874 0.999829
61.9 -0.138447 -0.00194777 -342.917
61.91 0.999992 0.960874 0.999829
61.91 -0.138466 -0.00194777 -342.917
61.92 0.999992 0.960874 0.999829
61.92 -0.138486 -0.00194777 -342.917
61.93 0.999992 0.960874 0.999829
61.93 -0.138505 -0.00194777 -342.917
61.94 0.999992 0.960874 0.999829
61.94 -0.138525 -0.00194777 -342.917
61.95 0.999992 0.960874 0.999829
61.95 -0.138544 -0.00194777 -342.917
61.96 0.999992 0.960874 0.999829
61.96 -0.138564 -0.00194777 -342.917
61.97 0.999992 0.960874 0.999829
61.97 -0.138583 -0.00194777 -342.917
61.98 0.999992 0.960874 0.999829
61.98 -0.138602 -0.00194777 -342.917
61.99 0.999992 0.960874 0.999829
61.99 -0.138622 -0.00194777 -342.917
62 0.999992 0.960874 0.999829
62 -0.138641 -0.00194777 -342.917
62.01 0.999992 0.960874 0.999829
62.01 -0.138661 -0.00194777 -342.917
62.02 0.999992 0.960874 0.999829
62.02 -0.13868 -0.00194777 -342.917
62.03 0.999992 0.960874 0.999829
62.03 -0.1387 -0.00194777 -342.917
62.04 0.999992 0.960874 0.999829
62.04 -0.138719 -0.00194777 -342.917
62.05 0.999992 0.960874 0.999829
62.05 -0.138739 -0.00194777 -342.917
62.06 0.999992 0.960874 0.999829
62.06 -0.138758 -0.00194777 -342.917
62.07 0.999992 0.960874 0.999829
62.07 -0.138778 -0.00194777 -342.917
62.08 0.999992 0.960874 0.999829
62.08 -0.138797 -0.00194777 -342.917
62.09 0.999992 0.960874 0.999829
62.09 -0.138817 -0.00194777 -342.917
62.1 0.999992 0.960874 0.999829
62.1 -0.138836 -0.00194777 -342.917
62.11 0.999992 0.960874 0.999829
62.11 -0.138856 -0.00194777 -342.917
62.12 0.999992 0.960874 0.999829
62.12 -0.138875 -0.00194777 -342.917
62.13 0.999992 0.960874 0.999829
62.13 -0.138895 -0.00194777 -342.917
62.14 0.999992 0.960874 0.999829
62.14 -0.138914 -0.00194777 -342.917
62.15 0.999992 0.960874 0.999829
62.15 -0.138934 -0.00194777 -342.917
62.16 0.999992 0.960874 0.999829
62.16 -0.138953 -0.00194777 -342.917
62.17 0.999992 0.960874 0.999829
62.17 -0.138973 -0.00194777 -342.917
62.18 0.999992 0.960874 0.999829
62.18 -0.138992 -0.00194777 -342.917
62.19 0.999992 0.960874 0.999829
62.19 -0.139011 -0.00194777 -342.917
62.2 0.999992 0.960874 0.999829
62.2 -0.139031 -0.00194777 -342.917
62.21 0.999992 0.960874 0.999829
62.21 -0.13905 -0.00194777 -342.917
62.22 0.999992 0.960874 0.999829
62.22 -0.13907 -0.00194777 -342.917
62.23 0.999992 0.960874 0.999829
62.23 -0.139089 -0.00194777 -342.917
62.24 0.999992 0.960874 0.999829
62.24 -0.139109 -0.00194777 -342.917
62.25 0.999992 0.960874 0.999829
62.25 -0.139128 -0.00194777 -342.917
62.26 0.999992 0.960874 0.999829
62.26 -0.139148 -0.00194777 -342.917
62.27 0.999992 0.960874 0.999829
62.27 -0.139167 -0.00194777 -342.917
62.28 0.999992 0.960874 0.999829
62.28 -0.139187 -0.00194777 -342.917
62.29 0.999992 0.960874 0.999829
62.29 -0.139206 -0.00194777 -342.917
62.3 0.999992 0.960874 0.999829
62.3 -0.139226 -0.00194777 -342.917
62.31 0.999992 0.960874 0.999829
62.31 -0.139245 -0.00194777 -342.917
62.32 0.999992 0.960874 0.999829
62.32 -0.139265 -0.00194777 -342.917
62.33 0.999992 0.960874 0.999829
62.33 -0.139284 -0.00194777 -342.917
62.34 0.999992 0.960874 0.999829
62.34 -0.139304 -0.00194777 -342.917
62.35 0.999992 0.960874 0.999829
62.35 -0.139323 -0.00194777 -342.917
62.36 0.999992 0.960874 0.999829
62.36 -0.139343 -0.00194777 -342.917
62.37 0.999992 0.960874 0.999829
62.37 -0.139362 -0.00194777 -342.917
62.38 0.999992 0.960874 0.999829
62.38 -0.139382 -0.00194777 -342.917
62.39 0.999992 0.960874 0.999829
62.39 -0.139401 -0.00194777 -342.917
62.4 0.999992 0.960874 0.999829
62.4 -0.139421 -0.00194777 -342.917
62.41 0.999992 0.960874 0.999829
62.41 -0.13944 -0.00194777 -342.917
62.42 0.999992 0.960874 0.999829
62.42 -0.139459 -0.00194777 -342.917
62.43 0.999992 0.960874 0.999829
62.43 -0.139479 -0.00194777 -342.917
62.44 0.999992 0.960874 0.999829
62.44 -0.139498 -0.00194777 -342.917
62.45 0.999992 0.960874 0.999829
62.45 -0.139518 -0.00194777 -342.917
62.46 0.999992 0.960874 0.999829
62.46 -0.139537 -0.00194777 -342.917
62.47 0.999992 0.960874 0.999829
62.47 -0.139557 -0.00194777 -342.917
62.48 0.999992 0.960874 0.999829
62.48 -0.139576 -0.00194777 -342.917
62.49 0.999992 0.960874 0.999829
62.49 -0.139596 -0.00194777 -342.917
62.5 0.999992 0.960874 0.999829
62.5 -0.139615 -0.00194777 -342.917
62.51 0.999992 0.960874 0.999829
62.51 -0.139635 -0.00194777 -342.917
62.52 0.999992 0.960874 0.999829
62.52 -0.139654 -0.00194777 -342.917
62.53 0.999992 0.960874 0.999829
62.53 -0.139674 -0.00194777 -342.917
62.54 0.999992 0.960874 0.999829
62.54 -0.139693 -0.00194777 -342.917
62.55 0.999992 0.960874 0.999829
62.55 -0.139713 -0.00194777 -342.917
62.56 0.999992 0.960874 0.999829
62.56 -0.139732 -0.00194777 -342.917
62.57 0.999992 0.960874 0.999829
62.57 -0.139752 -0.00194777 -342.917
62.58 0.999992 0.960874 0.999829
62.58 -0.139771 -0.00194777 -342.917
62.59 0.999992 0.960874 0.999829
62.59 -0.139791 -0.00194777 -342.917
62.6 0.999992 0.960874 0.999829
62.6 -0.13981 -0.00194777 -342.917
62.61 0.999992 0.960874 0.999829
62.61 -0.13983 -0.00194777 -342.917
62.62 0.999992 0.960874 0.999829
62.62 -0.139849 -0.00194777 -342.917
62.63 0.999992 0.960874 0.999829
62.63 -0.139869 -0.00194777 -342.917
62.64 0.999992 0.960874 0.999829
62.64 -0.139888 -0.00194777 -342.917
62.65 0.999992 0.960874 0.999829
62.65 -0.139907 -0.00194777 -342.917
62.66 0.999992 0.960874 0.999829
62.66 -0.139927 -0.00194777 -342.917
62.67 0.999992 0.960874 0.999829
62.67 -0.139946 -0.00194777 -342.917
62.68 0.999992 0.960874 0.999829
62.68 -0.139966 -0.00194777 -342.917
62.69 0.999992 0.960874 0.999829
62.69 -0.139985 -0.00194777 -342.917
62.7 0.999992 0.960874 0.999829
62.7 -0.140005 -0.00194777 -342.917
62.71 0.999992 0.960874 0.999829
62.71 -0.140024 -0.00194777 -342.917
62.72 0.999992 0.960874 0.999829
62.72 -0.140044 -0.00194777 -342.917
62.73 0.999992 0.960874 0.999829
62.73 -0.140063 -0.00194777 -342.917
62.74 0.999992 0.960874 0.999829
62.74 -0.140083 -0.00194777 -342.917
62.75 0.999992 0.960874 0.999829
62.75 -0.140102 -0.00194777 -342.917
62.76 0.999992 0.960874 0.999829
62.76 -0.140122 -0.00194777 -342.917
62.77 0.999992 0.960874 0.999829
62.77 -0.140141 -0.00194777 -342.917
62.78 0.999992 0.960874 0.999829
62.78 -0.140161 -0.00194777 -342.917
62.79 0.999992 0.960874 0.999829
62.79 -0.14018 -0.00194777 -342.917
62.8 0.999992 0.960874 0.999829
62.8 -0.1402 -0.00194777 -342.917
62.81 0.999992 0.960874 0.999829
62.81 -0.140219 -0.00194777 -342.917
62.82 0.999992 0.960874 0.999829
62.82 -0.140239 -0.00194777 -342.917
62.83 0.999992 0.960874 0.999829
62.83 -0.140258 -0.00194777 -342.917
62.84 0.999992 0.960874 0.999829
62.84 -0.140278 -0.00194777 -342.917
62.85 0.999992 0.960874 0.999829
62.85 -0.140297 -0.00194777 -342.917
62.86 0.999992 0.960874 0.999829
62.86 -0.140316 -0.00194777 -342.917
62.87 0.999992 0.960874 0.999829
62.87 -0.140336 -0.00194777 -342.917
62.88 0.999992 0.960874 0.999829
62.88 -0.140355 -0.00194777 -342.917
62.89 0.999992 0.960874 0.999829
62.89 -0.140375 -0.00194777 -342.917
62.9 0.999992 0.960874 0.999829
62.9 -0.140394 -0.00194777 -342.917
62.91 0.999992 0.960874 0.999829
62.91 -0.140414 -0.00194777 -342.917
62.92 0.999992 0.960874 0.999829
62.92 -0.140433 -0.00194777 -342.917
62.93 0.999992 0.960874 0.999829
62.93 -0.140453 -0.00194777 -342.917
62.94 0.999992 0.960874 0.999829
62.94 -0.140472 -0.00194777 -342.917
62.95 0.999992 0.960874 0.999829
62.95 -0.140492 -0.00194777 -342.917
62.96 0.999992 0.960874 0.999829
62.96 -0.140511 -0.00194777 -342.917
62.97 0.999992 0.960874 0.999829
62.97 -0.140531 -0.00194777 -342.917
62.98 0.999992 0.960874 0.999829
62.98 -0.14055 -0.00194777 -342.917
62.99 0.999992 0.960874 0.999829
62.99 -0.14057 -0.00194777 -342.917
63 0.999992 0.960874 0.999829
63 -0.140589 -0.00194777 -342.917
63.01 0.999992 0.960874 0.999829
63.01 -0.140609 -0.00194777 -342.917
63.02 0.999992 0.960874 0.999829
63.02 -0.140628 -0.00194777 -342.917
63.03 0.999992 0.960874 0.999829
63.03 -0.140648 -0.00194777 -342.917
63.04 0.999992 0.960874 0.999829
63.04 -0.140667 -0.00194777 -342.917
63.05 0.999992 0.960874 0.999829
63.05 -0.140687 -0.00194777 -342.917
63.06 0.999992 0.960874 0.999829
63.06 -0.140706 -0.00194777 -342.917
63.07 0.999992 0.960874 0.999829
63.07 -0.140726 -0.00194777 -342.917
63.08 0.999992 0.960874 0.999829
63.08 -0.140745 -0.00194777 -342.917
63.09 0.999992 0.960874 0.999829
63.09 -0.140764 -0.00194777 -342.917
63.1 0.999992 0.960874 0.999829
63.1 -0.140784 -0.00194777 -342.917
63.11 0.999992 0.960874 0.999829
63.11 -0.140803 -0.00194777 -342.917
63.12 0.999992 0.960874 0.999829
63.12 -0.140823 -0.00194777 -342.917
63.13 0.999992 0.960874 0.999829
63.13 -0.140842 -0.00194777 -342.917
63.14 0.999992 0.960874 0.999829
63.14 -0.140862 -0.00194777 -342.917
63.15 0.999992 0.960874 0.999829
63.15 -0.140881 -0.00194777 -342.917
63.16 0.999992 0.960874 0.999829
63.16 -0.140901 -0.00194777 -342.917
63.17 0.999992 0.960874 0.999829
63.17 -0.14092 -0.00194777 -342.917
63.18 0.999992 0.960874 0.999829
63.18 -0.14094 -0.00194777 -342.917
63.19 0.999992 0.960874 0.999829
63.19 -0.140959 -0.00194777 -342.917
63.2 0.999992 0.960874 0.999829
63.2 -0.140979 -0.00194777 -342.917
63.21 0.999992 0.960874 0.999829
63.21 -0.140998 -0.00194777 -342.917
63.22 0.999992 0.960874 0.999829
63.22 -0.141018 -0.00194777 -342.917
63.23 0.999992 0.960874 0.999829
63.23 -0.141037 -0.00194777 -342.917
63.24 0.999992 0.960874 0.999829
63.24 -0.141057 -0.00194777 -342.917
63.25 0.999992 0.960874 0.999829
63.25 -0.141076 -0.00194777 -342.917
63.26 0.999992 0.960874 0.999829
63.26 -0.141096 -0.00194777 -342.917
63.27 0.999992 0.960874 0.999829
63.27 -0.141115 -0.00194777 -342.917
63.28 0.999992 0.960874 0.999829
63.28 -0.141135 -0.00194777 -342.917
63.29 0.999992 0.960874 0.999829
63.29 -0.141154 -0.00194777 -342.917
63.3 0.999992 0.960874 0.999829
63.3 -0.141174 -0.00194777 -342.917
63.31 0.999992 0.960874 0.999829
63.31 -0.141193 -0.00194777 -342.917
63.32 0.999992 0.960874 0.999829
63.32 -0.141212 -0.00194777 -342.917
63.33 0.999992 0.960874 0.999829
63.33 -0.141232 -0.00194777 -342.917
63.34 0.999992 0.960874 0.999829
63.34 -0.141251 -0.00194777 -342.917
63.35 0.999992 0.960874 0.999829
63.35 -0.141271 -0.00194777 -342.917
63.36 0.999992 0.960874 0.999829
63.36 -0.14129 -0.00194777 -342.917
63.37 0.999992 0.960874 0.999829
63.37 -0.14131 -0.00194777 -342.917
63.38 0.999992 0.960874 0.999829
63.38 -0.141329 -0.00194777 -342.917
63.39 0.999992 0.960874 0.999829
63.39 -0.141349 -0.00194777 -342.917
63.4 0.999992 0.960874 0.999829
63.4 -0.141368 -0.00194777 -342.917
63.41 0.999992 0.960874 0.999829
63.41 -0.141388 -0.00194777 -342.917
63.42 0.999992 0.960874 0.999829
63.42 -0.141407 -0.00194777 -342.917
63.43 0.999992 0.960874 0.999829
63.43 -0.141427 -0.00194777 -342.917
63.44 0.999992 0.960874 0.999829
63.44 -0.141446 -0.00194777 -342.917
63.45 0.999992 0.960874 0.999829
63.45 -0.141466 -0.00194777 -342.917
63.46 0.999992 0.960874 0.999829
63.46 -0.141485 -0.00194777 -342.917
63.47 0.999992 0.960874 0.999829
63.47 -0.141505 -0.00194777 -342.917
63.48 0.999992 0.960874 0.999829
63.48 -0.141524 -0.00194777 -342.917
63.49 0.999992 0.960874 0.999829
63.49 -0.141544 -0.00194777 -342.917
63.5 0.999992 0.960874 0.999829
63.5 -0.141563 -0.00194777 -342.917
63.51 0.999992 0.960874 0.999829
63.51 -0.141583 -0.00194777 -342.917
63.52 0.999992 0.960874 0.999829
63.52 -0.141602 -0.00194777 -342.917
63.53 0.999992 0.960874 0.999829
63.53 -0.141622 -0.00194777 -342.917
63.54 0.999992 0.960874 0.999829
63.54 -0.141641 -0.00194777 -342.917
63.55 0.999992 0.960874 0.999829
63.55 -0.14166 -0.00194777 -342.917
