27.08 -0.000499667 -0.0351875 -444.084
27.09 0.817128 0.227779 0.93013
27.09 -0.000499667 -0.0351176 -444.084
27.1 0.816671 0.228548 0.929484
27.1 -0.000499667 -0.0350468 -444.084
27.11 0.816209 0.229325 0.928828
27.11 -0.000499667 -0.0349751 -444.084
27.12 0.815743 0.23011 0.928163
27.12 -0.000499667 -0.0349026 -444.084
27.13 0.815273 0.230904 0.927488
27.13 -0.000499667 -0.0348292 -444.084
27.14 0.814798 0.231707 0.926803
27.14 -0.000499667 -0.0347548 -444.084
27.15 0.814319 0.232518 0.926108
27.15 -0.000499667 -0.0346795 -444.084
27.16 0.813835 0.233338 0.925403
27.16 -0.000499667 -0.0346033 -444.084
27.17 0.813347 0.234167 0.924687
27.17 -0.000499667 -0.034526 -444.084
27.18 0.812853 0.235006 0.923961
27.18 -0.000499667 -0.0344478 -444.084
27.19 0.812355 0.235854 0.923223
27.19 -0.000499667 -0.0343685 -444.084
27.2 0.811851 0.236711 0.922474
27.2 -0.000499667 -0.0342881 -444.084
27.21 0.811342 0.237579 0.921713
27.21 -0.000499667 -0.0342067 -444.084
27.22 0.810828 0.238456 0.92094
27.22 -0.000499667 -0.0341242 -444.084
27.23 0.810308 0.239344 0.920155
27.23 -0.000499667 -0.0340405 -444.084
27.24 0.809783 0.240242 0.919357
27.24 -0.000499667 -0.0339557 -444.084
27.25 0.809252 0.241151 0.918546
27.25 -0.000499667 -0.0338697 -444.084
27.26 0.808715 0.242071 0.917722
27.26 -0.000499667 -0.0337825 -444.084
27.27 0.808172 0.243002 0.916884
27.27 -0.000499667 -0.0336941 -444.084
27.28 0.807623 0.243945 0.916032
27.28 -0.000499667 -0.0336044 -444.084
27.29 0.807068 0.244899 0.915166
27.29 -0.000499667 -0.0335133 -444.084
27.3 0.806506 0.245865 0.914285
27.3 -0.000499667 -0.033421 -444.084
27.31 0.805938 0.246843 0.913389
27.31 -0.000499667 -0.0333273 -444.084
27.32 0.805363 0.247834 0.912477
27.32 -0.000499667 -0.0332322 -444.084
27.33 0.804781 0.248837 0.911549
27.33 -0.000499667 -0.0331356 -444.084
27.34 0.804193 0.249852 0.910605
27.34 -0.000499667 -0.0330377 -444.084
27.35 0.803597 0.250879 0.909644
27.35 -0.000499667 -0.0329383 -444.084
27.36 0.802994 0.251917 0.908667
27.36 -0.000499667 -0.0328375 -444.084
27.37 0.802384 0.252967 0.907671
27.37 -0.000499667 -0.0327352 -444.084
27.38 0.801767 0.254029 0.906658
27.38 -0.000499667 -0.0326314 -444.084
27.39 0.801142 0.255104 0.905626
27.39 -0.000499667 -0.0325261 -444.084
27.4 0.800511 0.256191 0.904575
27.4 -0.000499667 -0.0324192 -444.084
27.41 0.799871 0.257291 0.903505
27.41 -0.000499667 -0.0323107 -444.084
27.42 0.799224 0.258403 0.902415
27.42 -0.000499667 -0.0322006 -444.084
27.43 0.79857 0.25953 0.901305
27.43 -0.000499667 -0.0320888 -444.084
27.44 0.797907 0.26067 0.900175
27.44 -0.000499667 -0.0319753 -444.084
27.45 0.797237 0.261824 0.899023
27.45 -0.000499667 -0.03186 -444.084
27.46 0.796559 0.262992 0.897849
27.46 -0.000499667 -0.0317429 -444.084
27.47 0.795873 0.264175 0.896654
27.47 -0.000499667 -0.0316239 -444.084
27.48 0.795178 0.265373 0.895435
27.48 -0.000499667 -0.0315031 -444.084
27.49 0.794475 0.266586 0.894193
27.49 -0.000499667 -0.0313803 -444.084
27.5 0.793764 0.267815 0.892926
27.5 -0.000499667 -0.0312556 -444.084
27.51 0.793044 0.26906 0.891636
27.51 -0.000499667 -0.0311288 -444.084
27.52 0.792315 0.270321 0.89032
27.52 -0.000499667 -0.0309999 -444.084
27.53 0.791577 0.271599 0.888977
27.53 -0.000499667 -0.0308689 -444.084
27.54 0.790829 0.272895 0.887609
27.54 -0.000499667 -0.0307357 -444.084
27.55 0.790073 0.274208 0.886213
27.55 -0.000499667 -0.0306002 -444.084
27.56 0.789307 0.275539 0.884788
27.56 -0.000499667 -0.0304625 -444.084
27.57 0.788531 0.276888 0.883335
27.57 -0.000499667 -0.0303224 -444.084
27.58 0.787745 0.278257 0.881853
27.58 -0.000499667 -0.0301798 -444.084
27.59 0.786949 0.279644 0.880339
27.59 -0.000499667 -0.0300347 -444.084
27.6 0.786143 0.281052 0.878795
27.6 -0.000499667 -0.0298871 -444.084
27.61 0.785326 0.28248 0.877218
27.61 -0.000499667 -0.0297369 -444.084
27.62 0.784498 0.283929 0.875608
27.62 -0.000499667 -0.029584 -444.084
27.63 0.783659 0.285399 0.873964
27.63 -0.000499667 -0.0294282 -444.084
27.64 0.782809 0.286892 0.872285
27.64 -0.000499667 -0.0292697 -444.084
27.65 0.781947 0.288407 0.87057
27.65 -0.000499667 -0.0291082 -444.084
27.66 0.781074 0.289944 0.868818
27.66 -0.000499667 -0.0289437 -444.084
27.67 0.780188 0.291506 0.867028
27.67 -0.000499667 -0.0287761 -444.084
27.68 0.779289 0.293092 0.865198
27.68 -0.000499667 -0.0286053 -444.084
27.69 0.778378 0.294703 0.863328
27.69 -0.000499667 -0.0284312 -444.084
27.7 0.777454 0.29634 0.861416
27.7 -0.000499667 -0.0282538 -444.084
27.71 0.776517 0.298003 0.859461
27.71 -0.000499667 -0.0280729 -444.084
27.72 0.775566 0.299693 0.857461
27.72 -0.000499667 -0.0278884 -444.084
27.73 0.774601 0.30141 0.855416
27.73 -0.000499667 -0.0277003 -444.084
27.74 0.773621 0.303157 0.853324
27.74 -0.000499667 -0.0275083 -444.084
27.75 0.772627 0.304932 0.851183
27.75 -0.000499667 -0.0273125 -444.084
27.76 0.771618 0.306738 0.848992
27.76 -0.000499667 -0.0271127 -444.084
27.77 0.770593 0.308575 0.846749
27.77 -0.000499667 -0.0269087 -444.084
27.78 0.769552 0.310444 0.844452
27.78 -0.000499667 -0.0267004 -444.084
27.79 0.768495 0.312345 0.842101
27.79 -0.000499667 -0.0264878 -444.084
27.8 0.767421 0.31428 0.839693
27.8 -0.000499667 -0.0262706 -444.084
27.81 0.76633 0.31625 0.837225
27.81 -0.000499667 -0.0260488 -444.084
27.82 0.765221 0.318255 0.834698
27.82 -0.000499667 -0.0258221 -444.084
27.83 0.764094 0.320297 0.832107
27.83 -0.000499667 -0.0255905 -444.084
27.84 0.762948 0.322377 0.829452
27.84 -0.000499667 -0.0253537 -444.084
27.85 0.761783 0.324495 0.826729
27.85 -0.000499667 -0.0251117 -444.084
27.86 0.760599 0.326654 0.823938
27.86 -0.000499667 -0.0248642 -444.084
27.87 0.759394 0.328854 0.821074
27.87 -0.000499667 -0.024611 -444.084
27.88 0.758168 0.331096 0.818137
27.88 -0.000499667 -0.0243521 -444.084
27.89 0.756921 0.333382 0.815123
27.89 -0.000499667 -0.0240871 -444.084
27.9 0.755652 0.335713 0.812031
27.9 -0.000499667 -0.0238159 -444.084
27.91 0.754361 0.338091 0.808856
27.91 -0.000499667 -0.0235382 -444.084
27.92 0.753046 0.340516 0.805596
27.92 -0.000499667 -0.023254 -444.084
27.93 0.751707 0.342991 0.802249
27.93 -0.000499667 -0.0229629 -444.084
27.94 0.750343 0.345516 0.798811
27.94 -0.000499667 -0.0226647 -444.084
27.95 0.748954 0.348094 0.795279
27.95 -0.000499667 -0.0223592 -444.084
27.96 0.747539 0.350726 0.79165
27.96 -0.000499667 -0.0220462 -444.084
27.97 0.746097 0.353414 0.78792
27.97 -0.000499667 -0.0217253 -444.084
27.98 0.744627 0.356159 0.784086
27.98 -0.000499667 -0.0213963 -444.084
27.99 0.743128 0.358964 0.780144
27.99 -0.000499667 -0.021059 -444.084
28 0.7416 0.36183 0.776091
28 -0.000499667 -0.020713 -444.084
28.01 0.740042 0.364759 0.771921
28.01 -0.000499667 -0.0203581 -444.084
28.02 0.738452 0.367753 0.767631
28.02 -0.000499667 -0.0199939 -444.084
28.03 0.73683 0.370815 0.763217
28.03 -0.000499667 -0.0196201 -444.084
28.04 0.735175 0.373946 0.758675
28.04 -0.000499667 -0.0192365 -444.084
28.05 0.733485 0.377148 0.754
28.05 -0.000499667 -0.0188426 -444.084
28.06 0.731761 0.380425 0.749187
28.06 -0.000499667 -0.0184381 -444.084
28.07 0.729999 0.383778 0.744232
28.07 -0.000499667 -0.0180227 -444.084
28.08 0.7282 0.38721 0.73913
28.08 -0.000499667 -0.017596 -444.084
28.09 0.726362 0.390723 0.733875
28.09 -0.000499667 -0.0171576 -444.084
28.1 0.724484 0.39432 0.728462
28.1 -0.000499667 -0.0167071 -444.084
28.11 0.722564 0.398003 0.722885
28.11 -0.000499667 -0.0162441 -444.084
28.12 0.720602 0.401776 0.71714
28.12 -0.000499667 -0.0157682 -444.084
28.13 0.718595 0.405641 0.711221
28.13 -0.000499667 -0.015279 -444.084
28.14 0.716543 0.409601 0.705121
28.14 -0.000499667 -0.014776 -444.084
28.15 0.714443 0.413659 0.698835
28.15 -0.000499667 -0.0142588 -444.084
28.16 0.712295 0.417818 0.692357
28.16 -0.000499667 -0.013727 -444.084
28.17 0.710097 0.422081 0.685681
28.17 -0.000499667 -0.01318 -444.084
28.18 0.707847 0.426452 0.678801
28.18 -0.000499667 -0.0126175 -444.084
28.19 0.705544 0.430932 0.671711
28.19 -0.000499667 -0.0120389 -444.084
28.2 0.703185 0.435527 0.664404
28.2 -0.000499667 -0.0114438 -444.084
28.21 0.700769 0.440239 0.656874
28.21 -0.000499667 -0.0108318 -444.084
28.22 0.698294 0.44507 0.649116
28.22 -0.000499667 -0.0102023 -444.084
28.23 0.695758 0.450026 0.641123
28.23 -0.000499667 -0.00955489 -444.084
28.24 0.69316 0.455108 0.632891
28.24 -0.000499667 -0.00888915 -444.084
28.25 0.690496 0.46032 0.624412
28.25 -0.000499667 -0.00820463 -444.084
28.26 0.687766 0.465665 0.615683
28.26 -0.000499667 -0.00750089 -444.084
28.27 0.684966 0.471147 0.606698
28.27 -0.000499667 -0.00677755 -444.084
28.28 0.682096 0.476768 0.597453
28.28 -0.000499667 -0.00603423 -444.084
28.29 0.679151 0.482532 0.587943
28.29 -0.000499667 -0.00527057 -444.084
28.3 0.676132 0.488441 0.578167
28.3 -0.000499667 -0.00448629 -444.084
28.31 0.673034 0.494498 0.56812
28.31 -0.000499667 -0.00368112 -444.084
28.32 0.669856 0.500705 0.557802
28.32 -0.000499667 -0.00285485 -444.084
28.33 0.666596 0.507064 0.547211
28.33 -0.000499667 -0.00200734 -444.084
28.34 0.663251 0.513577 0.536348
28.34 -0.000499667 -0.0011385 -444.084
28.35 0.659819 0.520247 0.525213
28.35 -0.000499667 -0.000248339 -444.084
28.36 0.656297 0.527072 0.513811
28.36 -0.000493037 0.000663067 -444.084
28.37 0.652684 0.534056 0.502145
28.37 -0.000477081 0.00159553 -444.084
28.38 0.648976 0.541196 0.490221
28.38 -0.000451594 0.00254877 -444.084
28.39 0.645172 0.548493 0.478046
28.39 -0.00041637 0.00352238 -444.084
28.4 0.641271 0.555946 0.46563
28.4 -0.000371212 0.00451583 -444.084
28.41 0.637268 0.563553 0.452984
28.41 -0.000315927 0.00552845 -444.084
28.42 0.633164 0.571311 0.440122
28.42 -0.000250333 0.00655945 -444.084
28.43 0.628956 0.579217 0.42706
28.43 -0.000174254 0.00760786 -444.084
28.44 0.624643 0.587266 0.413815
28.44 -8.75284e-05 0.00867256 -444.084
28.45 0.620223 0.595454 0.400409
28.45 9.99434e-06 0.00975228 -444.084
28.46 0.615695 0.603774 0.386863
28.46 0.00011845 0.0108456 -444.084
28.47 0.611059 0.612219 0.373202
28.47 0.000237958 0.0119508 -444.084
28.48 0.606314 0.62078 0.359454
28.48 0.000368621 0.0130663 -444.084
28.49 0.601459 0.629448 0.345649
28.49 0.000510521 0.01419 -444.084
28.5 0.596496 0.638214 0.331817
28.5 0.000663719 0.0153198 -444.084
28.51 0.591425 0.647065 0.317992
28.51 0.000828255 0.0164536 -444.084
28.52 0.586247 0.655989 0.304207
28.52 0.00100415 0.0175891 -444.084
28.53 0.580963 0.664972 0.2905
28.53 0.00119138 0.0187236 -444.084
28.54 0.575577 0.674001 0.276905
28.54 0.00138993 0.0198548 -444.084
28.55 0.570091 0.683061 0.263461
28.55 0.00159973 0.02098 -444.084
28.56 0.564508 0.692136 0.250204
28.56 0.0018207 0.0220966 -444.084
28.57 0.558832 0.701209 0.23717
28.57 0.00205272 0.0232019 -444.084
28.58 0.553069 0.710263 0.224394
28.58 0.00229565 0.0242935 -444.084
28.59 0.547223 0.719283 0.21191
28.59 0.00254934 0.0253686 -444.084
28.6 0.5413 0.72825 0.19975
28.6 0.00281359 0.026425 -444.084
28.61 0.535308 0.737148 0.187944
28.61 0.00308819 0.0274602 -444.084
28.62 0.529253 0.74596 0.176517
28.62 0.00337291 0.0284722 -444.084
28.63 0.523143 0.75467 0.165493
28.63 0.0036675 0.0294589 -444.084
28.64 0.516987 0.763263 0.154892
28.64 0.00397168 0.0304185 -444.084
28.65 0.510794 0.771722 0.14473
28.65 0.00428518 0.0313496 -444.084
28.66 0.504572 0.780035 0.135021
28.66 0.00460769 0.0322507 -444.084
28.67 0.498331 0.788188 0.125772
28.67 0 0.0331208 -444.098
28.68 0.492081 0.796169 0.116989
28.68 0 0.033959 -444.098
28.69 0.485833 0.803968 0.108673
28.69 0 0.0347648 -444.098
28.7 0.479597 0.811576 0.100823
28.7 0 0.0355376 -444.098
28.71 0.473382 0.818984 0.0934324
28.71 0 0.0362776 -444.098
28.72 0.467198 0.826185 0.0864936
28.72 0 0.0369846 -444.098
28.73 0.461057 0.833175 0.0799957
28.73 0 0.0376589 -444.098
28.74 0.454966 0.839948 0.0739256
28.74 0 0.0383011 -444.099
28.75 0.448936 0.846503 0.0682683
28.75 0 0.0389117 -444.099
28.76 0.442976 0.852838 0.0630071
28.76 0 0.0394915 -444.099
28.77 0.437093 0.858951 0.0581244
28.77 0 0.0400413 -444.099
28.78 0.431295 0.864844 0.0536016
28.78 0 0.0405621 -444.1
28.79 0.425591 0.870518 0.0494193
28.79 0 0.0410549 -444.1
28.8 0.419986 0.875976 0.0455582
28.8 0 0.0415209 -444.1
28.81 0.414487 0.88122 0.0419988
28.81 0 0.041961 -444.101
28.82 0.409099 0.886254 0.0387217
28.82 0 0.0423766 -444.101
28.83 0.403826 0.891082 0.0357082
28.83 0 0.0427687 -444.101
28.84 0.398672 0.89571 0.0329398
28.84 0 0.0431385 -444.102
28.85 0.393642 0.900143 0.0303988
28.85 0 0.0434872 -444.102
28.86 0.388737 0.904386 0.0280683
28.86 0 0.0438159 -444.103
28.87 0.38396 0.908444 0.0259321
28.87 0 0.0441256 -444.103
28.88 0.379312 0.912325 0.0239752
28.88 0 0.0444175 -444.104
28.89 0.374795 0.916034 0.022183
28.89 0 0.0446926 -444.104
28.9 0.370408 0.919577 0.0205421
28.9 0 0.0449518 -444.105
28.91 0.366152 0.922961 0.0190401
28.91 0 0.045196 -444.106
28.92 0.362027 0.926192 0.0176652
28.92 0 0.0454263 -444.106
28.93 0.358031 0.929275 0.0164067
28.93 0 0.0456434 -444.107
28.94 0.354163 0.932218 0.0152544
28.94 0 0.0458482 -444.108
28.95 0.350423 0.935025 0.0141994
28.95 0 0.0460413 -444.108
28.96 0.346807 0.937704 0.013233
28.96 0 0.0462235 -444.109
28.97 0.343314 0.940259 0.0123475
28.97 0 0.0463955 -444.11
28.98 0.339943 0.942695 0.0115358
28.98 0 0.046558 -444.111
28.99 0.336689 0.94502 0.0107915
28.99 0 0.0467114 -444.112
29 0.333551 0.947237 0.0101084
29 0 0.0468564 -444.113
29.01 0.330526 0.949351 0.00948136
29.01 0 0.0469935 -444.114
29.02 0.327611 0.951368 0.00890528
29.02 0 0.0471231 -444.115
29.03 0.324804 0.953292 0.0083757
29.03 0 0.0472458 -444.116
29.04 0.322101 0.955127 0.00788854
29.04 0 0.0473619 -444.117
29.05 0.319499 0.956878 0.00744008
29.05 0 0.0474719 -444.118
29.06 0.316995 0.958549 0.00702693
29.06 0 0.0475761 -444.119
29.07 0.314587 0.960143 0.00664604
29.07 0 0.0476749 -444.12
29.08 0.31227 0.961665 0.0062946
29.08 0 0.0477685 -444.121
29.09 0.310043 0.963118 0.00597009
29.09 0 0.0478574 -444.122
29.1 0.307902 0.964505 0.00567019
29.1 0 0.0479417 -444.123
29.11 0.305845 0.965829 0.00539283
29.11 0 0.0480218 -444.125
29.12 0.303868 0.967094 0.0051361
29.12 0 0.0480979 -444.126
29.13 0.301968 0.968302 0.00489828
29.13 0 0.0481702 -444.127
29.14 0.300143 0.969457 0.00467779
29.14 0 0.048239 -444.129
29.15 0.29839 0.97056 0.00447321
29.15 0 0.0483044 -444.13
29.16 0.296706 0.971615 0.00428325
29.16 0 0.0483666 -444.131
29.17 0.295089 0.972623 0.00410671
29.17 0 0.0484258 -444.133
29.18 0.293537 0.973588 0.00394253
29.18 0 0.0484823 -444.134
29.19 0.292046 0.97451 0.00378972
29.19 0 0.048536 -444.136
29.2 0.290614 0.975393 0.0036474
29.2 0 0.0485873 -444.137
29.21 0.28924 0.976237 0.00351475
29.21 0 0.0486361 -444.139
29.22 0.28792 0.977046 0.00339102
29.22 0 0.0486827 -444.14
29.23 0.286653 0.97782 0.00327554
29.23 0 0.0487272 -444.142
29.24 0.285437 0.978561 0.00316768
29.24 0 0.0487697 -444.144
29.25 0.284269 0.979272 0.00306688
29.25 0 0.0488102 -444.145
29.26 0.283148 0.979952 0.00297263
29.26 0 0.048849 -444.147
29.27 0.282071 0.980604 0.00288444
29.27 0 0.048886 -444.149
29.28 0.281037 0.98123 0.00280188
29.28 0 0.0489214 -444.151
29.29 0.280045 0.981829 0.00272455
29.29 0 0.0489552 -444.152
29.3 0.279092 0.982404 0.00265209
29.3 0 0.0489876 -444.154
29.31 0.278177 0.982956 0.00258415
29.31 0 0.0490186 -444.156
29.32 0.277298 0.983485 0.00252043
29.32 0 0.0490482 -444.158
29.33 0.276454 0.983994 0.00246065
29.33 0 0.0490766 -444.16
29.34 0.275644 0.984482 0.00240454
29.34 0 0.0491039 -444.162
29.35 0.274865 0.98495 0.00235185
29.35 0 0.0491299 -444.164
29.36 0.274118 0.985401 0.00230238
29.36 0 0.0491549 -444.166
29.37 0.273399 0.985833 0.00225591
29.37 0 0.0491789 -444.168
29.38 0.272709 0.986249 0.00221225
29.38 0 0.0492018 -444.17
29.39 0.272046 0.986649 0.00217123
29.39 0 0.0492239 -444.172
29.4 0.271409 0.987033 0.00213269
29.4 0 0.049245 -444.175
29.41 0.270796 0.987403 0.00209647
29.41 0 0.0492653 -444.177
29.42 0.270208 0.987758 0.00206244
29.42 0 0.0492848 -444.179
29.43 0.269642 0.988101 0.00203047
29.43 0 0.0493035 -444.181
29.44 0.269098 0.98843 0.00200043
29.44 0 0.0493215 -444.184
29.45 0.268575 0.988747 0.00197223
29.45 0 0.0493388 -444.186
29.46 0.268072 0.989053 0.00194574
29.46 0 0.0493554 -444.188
29.47 0.267589 0.989347 0.00192089
29.47 0 0.0493713 -444.191
29.48 0.267123 0.989631 0.00189757
29.48 0 0.0493867 -444.193
29.49 0.266676 0.989904 0.00187571
29.49 0 0.0494014 -444.196
29.5 0.266245 0.990167 0.00185523
29.5 0 0.0494156 -444.198
29.51 0.265831 0.990421 0.00183606
29.51 0 0.0494293 -444.201
29.52 0.265433 0.990666 0.00181812
29.52 0 0.0494424 -444.203
29.53 0.265049 0.990903 0.00180136
29.53 0 0.0494551 -444.206
29.54 0.264679 0.991131 0.00178572
29.54 0 0.0494672 -444.208
29.55 0.264324 0.991351 0.00177114
29.55 0 0.049479 -444.211
29.56 0.263981 0.991563 0.00175757
29.56 0 0.0494903 -444.214
29.57 0.263651 0.991768 0.00174496
29.57 0 0.0495012 -444.216
29.58 0.263333 0.991966 0.00173327
29.58 0 0.0495116 -444.219
29.59 0.263027 0.992157 0.00172246
29.59 0 0.0495218 -444.222
29.6 0.262732 0.992342 0.00171248
29.6 0 0.0495315 -444.225
29.61 0.262448 0.992521 0.0017033
29.61 0 0.0495409 -444.228
29.62 0.262174 0.992694 0.00169488
29.62 0 0.0495499 -444.23
29.63 0.261909 0.99286 0.00168719
29.63 0 0.0495587 -444.233
29.64 0.261655 0.993022 0.0016802
29.64 0 0.0495671 -444.236
29.65 0.261409 0.993178 0.00167388
29.65 0 0.0495752 -444.239
29.66 0.261172 0.993329 0.00166821
29.66 0 0.049583 -444.242
29.67 0.260943 0.993475 0.00166315
29.67 0 0.0495906 -444.245
29.68 0.260723 0.993616 0.00165868
29.68 0 0.0495979 -444.248
29.69 0.26051 0.993753 0.00165478
29.69 0 0.0496049 -444.252
29.7 0.260304 0.993886 0.00165143
29.7 0 0.0496117 -444.255
29.71 0.260105 0.994014 0.0016486
29.71 0 0.0496183 -444.258
29.72 0.259914 0.994138 0.00164628
29.72 0 0.0496246 -444.261
29.73 0.259729 0.994259 0.00164445
29.73 0 0.0496307 -444.264
29.74 0.25955 0.994376 0.0016431
29.74 0 0.0496366 -444.268
29.75 0.259377 0.994489 0.0016422
29.75 0 0.0496423 -444.271
29.76 0.25921 0.994598 0.00164174
29.76 0 0.0496478 -444.274
29.77 0.259048 0.994704 0.0016417
29.77 0 0.0496531 -444.278
29.78 0.258892 0.994807 0.00164208
29.78 0 0.0496583 -444.281
29.79 0.258741 0.994907 0.00164286
29.79 0 0.0496632 -444.285
29.8 0.258596 0.995004 0.00164402
29.8 0 0.049668 -444.288
29.81 0.258454 0.995098 0.00164555
29.81 0 0.0496726 -444.292
29.82 0.258318 0.99519 0.00164745
29.82 0 0.0496771 -444.295
29.83 0.258186 0.995278 0.0016497
29.83 0 0.0496814 -444.299
29.84 0.258058 0.995364 0.00165229
29.84 0 0.0496856 -444.302
29.85 0.257934 0.995447 0.00165522
29.85 0 0.0496896 -444.306
29.86 0.257814 0.995528 0.00165847
29.86 0 0.0496935 -444.31
29.87 0.257698 0.995607 0.00166203
29.87 0 0.0496973 -444.313
29.88 0.257585 0.995684 0.0016659
29.88 0 0.0497009 -444.317
29.89 0.257476 0.995758 0.00167007
29.89 0 0.0497044 -444.321
29.9 0.25737 0.99583 0.00167453
29.9 0 0.0497078 -444.325
29.91 0.257268 0.9959 0.00167927
29.91 0 0.049711 -444.328
29.92 0.257169 0.995968 0.00168429
29.92 0 0.0497142 -444.332
29.93 0.257073 0.996034 0.00168958
29.93 0 0.0497172 -444.336
29.94 0.256979 0.996099 0.00169514
29.94 0 0.0497202 -444.34
29.95 0.256889 0.996161 0.00170096
29.95 0 0.049723 -444.344
29.96 0.256801 0.996222 0.00170703
29.96 0 0.0497258 -444.348
29.97 0.256716 0.996281 0.00171335
29.97 0 0.0497284 -444.352
29.98 0.256633 0.996339 0.00171991
29.98 0 0.049731 -444.356
29.99 0.256553 0.996395 0.00172671
29.99 0 0.0497334 -444.36
30 0.256475 0.99645 0.00173374
30 0 0.0497358 -444.365
30.01 0.256399 0.996503 0.001741
30.01 0 0.0497381 -444.369
30.02 0.256326 0.996554 0.00174849
30.02 0 0.0497403 -444.373
30.03 0.256254 0.996605 0.0017562
30.03 0 0.0497424 -444.377
30.04 0.256185 0.996654 0.00176413
30.04 0 0.0497445 -444.381
30.05 0.256117 0.996701 0.00177228
30.05 0 0.0497464 -444.386
30.06 0.256052 0.996748 0.00178063
30.06 0 0.0497483 -444.39
30.07 0.255988 0.996793 0.00178919
30.07 0 0.0497502 -444.394
30.08 0.255926 0.996837 0.00179796
30.08 0 0.0497519 -444.399
30.09 0.255866 0.99688 0.00180693
30.09 0 0.0497536 -444.403
30.1 0.255807 0.996921 0.00181609
30.1 0 0.0497553 -444.408
30.11 0.25575 0.996962 0.00182546
30.11 0 0.0497568 -444.412
30.12 0.255694 0.997002 0.00183502
30.12 0 0.0497583 -444.417
30.13 0.25564 0.99704 0.00184477
30.13 0 0.0497598 -444.421
30.14 0.255588 0.997078 0.00185471
30.14 0 0.0497612 -444.426
30.15 0.255536 0.997115 0.00186483
30.15 0 0.0497625 -444.431
30.16 0.255486 0.997151 0.00187515
30.16 0 0.0497638 -444.435
30.17 0.255438 0.997186 0.00188564
30.17 0 0.049765 -444.44
30.18 0.25539 0.99722 0.00189632
30.18 0 0.0497662 -444.445
30.19 0.255344 0.997253 0.00190717
30.19 0 0.0497673 -444.45
30.2 0.255299 0.997285 0.00191821
30.2 0 0.0497683 -444.454
30.21 0.255255 0.997317 0.00192942
30.21 0 0.0497694 -444.459
30.22 0.255213 0.997347 0.00194081
30.22 0 0.0497703 -444.464
30.23 0.255171 0.997377 0.00195237
30.23 0 0.0497713 -444.469
30.24 0.25513 0.997407 0.0019641
30.24 0 0.0497721 -444.474
30.25 0.255091 0.997435 0.00197601
30.25 0 0.049773 -444.479
30.26 0.255052 0.997463 0.00198809
30.26 0 0.0497738 -444.484
30.27 0.255014 0.99749 0.00200033
30.27 0 0.0497745 -444.489
30.28 0.254978 0.997517 0.00201275
30.28 0 0.0497752 -444.494
30.29 0.254942 0.997543 0.00202533
30.29 0 0.0497759 -444.499
30.3 0.254906 0.997568 0.00203808
30.3 0 0.0497765 -444.504
30.31 0.254872 0.997593 0.00205099
30.31 0 0.0497771 -444.51
30.32 0.254839 0.997617 0.00206407
30.32 0 0.0497776 -444.515
30.33 0.254806 0.99764 0.00207731
30.33 0 0.0497781 -444.52
30.34 0.254774 0.997663 0.00209072
30.34 0 0.0497786 -444.525
30.35 0.254743 0.997686 0.00210429
30.35 0 0.0497791 -444.531
30.36 0.254712 0.997707 0.00211803
30.36 0 0.0497795 -444.536
30.37 0.254683 0.997729 0.00213192
30.37 0 0.0497798 -444.541
30.38 0.254653 0.99775 0.00214598
30.38 0 0.0497802 -444.547
30.39 0.254625 0.99777 0.0021602
30.39 0 0.0497805 -444.552
30.4 0.254597 0.99779 0.00217459
30.4 0 0.0497808 -444.558
30.41 0.25457 0.997809 0.00218913
30.41 0 0.049781 -444.563
30.42 0.254543 0.997828 0.00220384
30.42 0 0.0497812 -444.569
30.43 0.254517 0.997847 0.0022187
30.43 0 0.0497814 -444.574
30.44 0.254491 0.997865 0.00223373
30.44 0 0.0497816 -444.58
30.45 0.254466 0.997882 0.00224892
30.45 0 0.0497817 -444.586
30.46 0.254442 0.9979 0.00226426
30.46 0 0.0497818 -444.591
30.47 0.254418 0.997916 0.00227977
30.47 0 0.0497818 -444.597
30.48 0.254395 0.997933 0.00229544
30.48 0 0.0497819 -444.603
30.49 0.254372 0.997949 0.00231127
30.49 0 0.0497819 -444.609
30.5 0.254349 0.997965 0.00232727
30.5 0 0.0497819 -444.615
30.51 0.254327 0.99798 0.00234342
30.51 0 0.0497818 -444.62
30.52 0.254305 0.997995 0.00235973
30.52 0 0.0497818 -444.626
30.53 0.254284 0.998009 0.00237621
30.53 0 0.0497817 -444.632
30.54 0.254264 0.998024 0.00239285
30.54 0 0.0497815 -444.638
30.55 0.254243 0.998037 0.00240965
30.55 0 0.0497814 -444.644
30.56 0.254223 0.998051 0.00242661
30.56 0 0.0497812 -444.65
30.57 0.254204 0.998064 0.00244374
30.57 0 0.049781 -444.656
30.58 0.254185 0.998077 0.00246103
30.58 0 0.0497808 -444.663
30.59 0.254166 0.99809 0.00247848
30.59 0 0.0497806 -444.669
30.6 0.254147 0.998102 0.00249609
30.6 0 0.0497803 -444.675
30.61 0.254129 0.998114 0.00251387
30.61 0 0.04978 -444.681
30.62 0.254112 0.998126 0.00253182
30.62 0 0.0497797 -444.687
30.63 0.254094 0.998137 0.00254993
30.63 0 0.0497794 -444.694
30.64 0.254077 0.998149 0.00256821
30.64 0 0.049779 -444.7
30.65 0.25406 0.99816 0.00258665
30.65 0 0.0497786 -444.706
30.66 0.254044 0.99817 0.00260526
30.66 0 0.0497782 -444.713
30.67 0.254027 0.998181 0.00262404
30.67 0 0.0497778 -444.719
