0.00229705 0.232742
0.00230705 0.233558
0.00231716 0.23438
0.00232737 0.235207
0.00233769 0.23604
0.00234811 0.236879
0.00235865 0.237724
0.0023693 0.238575
0.00238005 0.239432
0.00239093 0.240295
0.00240192 0.241164
0.00241303 0.24204
0.00242426 0.242921
0.00243561 0.24381
0.00244708 0.244704
0.00245868 0.245606
0.00247041 0.246514
0.00248227 0.247428
0.00249427 0.24835
0.00250639 0.249278
0.00251866 0.250213
0.00253106 0.251155
0.00254361 0.252104
0.00255629 0.253061
0.00256913 0.254024
0.00258211 0.254996
0.00259525 0.255974
0.00260854 0.25696
0.00262198 0.257954
0.00263559 0.258955
0.00264935 0.259964
0.00266328 0.260981
0.00267738 0.262006
0.00269165 0.263039
0.00270609 0.26408
0.00272071 0.265129
0.00273551 0.266187
0.00275049 0.267253
0.00276566 0.268328
0.00278102 0.269411
0.00279657 0.270504
0.00281232 0.271605
0.00282826 0.272715
0.00284442 0.273834
0.00286077 0.274962
0.00287734 0.276099
0.00289413 0.277246
0.00291113 0.278403
0.00292836 0.279569
0.00294582 0.280745
0.0029635 0.28193
0.00298143 0.283126
0.00299959 0.284332
0.003018 0.285548
0.00303666 0.286774
0.00305557 0.288011
0.00307475 0.289259
0.00309419 0.290517
0.0031139 0.291786
0.00313388 0.293066
0.00315415 0.294358
0.0031747 0.29566
0.00319554 0.296974
0.00321668 0.298299
0.00323813 0.299637
0.00325989 0.300986
0.00328196 0.302347
0.00330436 0.30372
0.00332708 0.305105
0.00335015 0.306503
0.00337355 0.307913
0.00339731 0.309336
0.00342142 0.310772
0.0034459 0.312221
0.00347076 0.313684
0.00349599 0.315159
0.00352161 0.316648
0.00354763 0.318151
0.00357406 0.319668
0.0036009 0.321199
0.00362817 0.322744
0.00365587 0.324303
0.00368401 0.325877
0.00371261 0.327465
0.00374166 0.329069
0.00377119 0.330687
0.00380121 0.332321
0.00383171 0.333971
0.00386273 0.335635
0.00389426 0.337316
0.00392632 0.339013
0.00395892 0.340726
0.00399207 0.342455
0.00402579 0.344201
0.00406009 0.345964
0.00409498 0.347744
0.00413047 0.34954
0.00416659 0.351355
0.00420335 0.353187
0.00424075 0.355036
0.00427883 0.356904
0.00431758 0.35879
0.00435703 0.360694
0.0043972 0.362617
0.00443811 0.364559
0.00447976 0.36652
0.00452219 0.3685
0.0045654 0.370499
0.00460942 0.372518
0.00465427 0.374558
0.00469997 0.376617
0.00474654 0.378697
0.00479401 0.380797
0.00484239 0.382918
0.00489171 0.38506
0.00494199 0.387223
0.00499326 0.389407
0.00504555 0.391614
0.00509887 0.393842
0.00515327 0.396092
0.00520876 0.398365
0.00526537 0.40066
0.00532314 0.402977
0.00538209 0.405318
0.00544226 0.407682
0.00550368 0.410069
0.00556639 0.41248
0.00563041 0.414915
0.00569578 0.417374
0.00576255 0.419857
0.00583075 0.422364
0.00590041 0.424896
0.00597159 0.427452
0.00604432 0.430034
0.00611864 0.432641
0.00619461 0.435273
0.00627226 0.437931
0.00635164 0.440614
0.00643281 0.443324
0.00651581 0.446059
0.0066007 0.44882
0.00668753 0.451608
0.00677636 0.454422
0.00686725 0.457263
0.00696025 0.460131
0.00705542 0.463025
0.00715284 0.465946
0.00725257 0.468894
0.00735467 0.47187
0.00745922 0.474872
0.00756629 0.477902
0.00767595 0.48096
0.00778829 0.484044
0.00790338 0.487156
0.0080213 0.490295
0.00814215 0.493462
0.008266 0.496656
0.00839296 0.499878
0.00852312 0.503127
0.00865657 0.506403
0.00879342 0.509706
0.00893377 0.513036
0.00907774 0.516394
0.00922542 0.519778
0.00937695 0.523189
0.00953243 0.526626
0.00969199 0.53009
0.00985576 0.53358
0.0100239 0.537096
0.0101965 0.540637
0.0103737 0.544204
0.0105557 0.547796
0.0107426 0.551413
0.0109345 0.555054
0.0111318 0.558719
0.0113344 0.562407
0.0115425 0.566119
0.0117565 0.569854
0.0119764 0.573611
0.0122024 0.577389
0.0124347 0.581189
0.0126735 0.585009
0.0129191 0.588849
0.0131717 0.592709
0.0134314 0.596587
0.0136985 0.600484
0.0139733 0.604398
0.0142559 0.608328
0.0145467 0.612274
0.014846 0.616236
0.0151539 0.620211
0.0154707 0.6242
0.0157969 0.628202
0.0161325 0.632215
0.016478 0.636238
0.0168337 0.640272
0.0171999 0.644314
0.017577 0.648364
0.0179652 0.65242
0.018365 0.656482
0.0187767 0.660548
0.0192007 0.664618
0.0196374 0.66869
0.0200871 0.672764
0.0205504 0.676837
0.0210277 0.680909
0.0215193 0.684979
0.0220258 0.689045
0.0225476 0.693106
0.0230853 0.697161
0.0236392 0.701209
0.0242099 0.705249
0.024798 0.709278
0.025404 0.713297
0.0260284 0.717304
0.0266718 0.721297
0.0273349 0.725275
0.0280182 0.729238
0.0287224 0.733183
0.029448 0.73711
0.0301959 0.741017
0.0309666 0.744903
0.0317609 0.748768
0.0325794 0.752609
0.033423 0.756426
0.0342924 0.760217
0.0351884 0.763982
0.0361118 0.767719
0.0370634 0.771428
0.0380441 0.775107
0.0390548 0.778755
0.0400964 0.782371
0.0411698 0.785955
0.042276 0.789506
0.043416 0.793022
0.0445909 0.796502
0.0458016 0.799947
0.0470492 0.803355
0.048335 0.806725
0.04966 0.810057
0.0510254 0.81335
0.0524325 0.816604
0.0538826 0.819818
0.0553769 0.822991
0.0569168 0.826123
0.0585038 0.829214
0.0601392 0.832262
0.0618246 0.835269
0.0635616 0.838233
0.0653517 0.841153
0.0671966 0.844031
0.069098 0.846865
0.0710579 0.849656
0.0730779 0.852403
0.0751601 0.855106
0.0773064 0.857765
0.0795191 0.860381
0.0818001 0.862952
0.0841519 0.86548
0.0865768 0.867964
0.0890772 0.870404
0.0916557 0.8728
0.0943151 0.875153
0.097058 0.877463
0.0998875 0.879729
0.102807 0.881953
0.105818 0.884134
0.108927 0.886273
0.112134 0.88837
0.115445 0.890424
0.118864 0.892438
0.122393 0.89441
0.126038 0.896342
0.129803 0.898233
0.133693 0.900084
0.137712 0.901895
0.141866 0.903668
0.14616 0.905401
0.1506 0.907096
0.155191 0.908753
0.159941 0.910372
0.164856 0.911955
0.169942 0.9135
0.175208 0.915009
0.18066 0.916482
0.186307 0.91792
0.192157 0.919323
0.19822 0.920691
0.204504 0.922025
0.211019 0.923325
0.217776 0.924592
0.224784 0.925825
0.232057 0.927026
0.239604 0.928195
0.247437 0.929332
0.25557 0.930437
0.264015 0.931512
0.272786 0.932555
0.281895 0.933568
0.291356 0.93455
0.301183 0.935503
0.311391 0.936425
0.321992 0.937319
0.333 0.938183
0.344429 0.939019
0.356289 0.939825
0.368593 0.940604
0.381351 0.941353
0.394569 0.942075
0.408255 0.942769
0.422411 0.943435
0.437037 0.944074
0.452131 0.944685
0.467684 0.945269
0.483683 0.945825
0.50011 0.946355
0.516941 0.946858
0.534144 0.947335
0.551682 0.947786
0.569511 0.94821
0.587576 0.948609
0.605821 0.948983
0.624178 0.949332
0.642576 0.949657
0.660938 0.949958
0.679185 0.950235
0.697234 0.95049
0.715004 0.950723
0.732413 0.950935
0.749386 0.951126
0.765851 0.951298
0.781744 0.951451
0.79701 0.951587
0.811602 0.951705
0.825485 0.951808
0.838633 0.951896
0.851032 0.951969
0.862677 0.95203
0.87357 0.952079
0.883725 0.952116
0.893161 0.952143
0.901902 0.95216
0.909977 0.952168
0.91742 0.952169
0.924264 0.952161
0.930547 0.952147
0.936306 0.952127
0.941577 0.952101
0.946395 0.95207
0.950797 0.952034
0.954814 0.951994
0.95848 0.95195
0.961822 0.951903
0.96487 0.951852
0.96765 0.951798
0.970184 0.951742
0.972495 0.951683
0.974604 0.951622
0.976528 0.951559
0.978285 0.951494
0.97989 0.951428
0.981358 0.95136
0.9827 0.95129
0.983928 0.95122
0.985053 0.951148
0.986085 0.951075
0.987031 0.951002
0.9879 0.950927
0.988699 0.950852
0.989433 0.950776
0.99011 0.9507
0.990733 0.950623
0.991307 0.950545
0.991838 0.950467
0.992328 0.950389
0.992781 0.95031
0.9932 0.95023
0.993589 0.950151
0.993949 0.950071
0.994284 0.949991
0.994594 0.949911
0.994883 0.94983
0.995152 0.94975
0.995402 0.949669
0.995636 0.949588
0.995853 0.949507
0.996057 0.949426
0.996247 0.949345
0.996424 0.949264
0.996591 0.949182
0.996747 0.949101
0.996893 0.949019
0.99703 0.948938
0.997159 0.948856
0.99728 0.948775
0.997394 0.948694
0.997501 0.948612
0.997602 0.948531
0.997697 0.948449
0.997787 0.948368
0.997872 0.948286
0.997952 0.948205
0.998027 0.948124
0.998099 0.948042
0.998167 0.947961
0.998231 0.94788
0.998292 0.947799
0.998349 0.947718
0.998404 0.947637
0.998456 0.947556
0.998505 0.947475
0.998552 0.947394
0.998597 0.947314
0.998639 0.947233
0.99868 0.947152
0.998718 0.947072
0.998755 0.946992
0.99879 0.946911
0.998823 0.946831
0.998855 0.946751
0.998886 0.946671
0.998915 0.946591
0.998943 0.946511
0.998969 0.946431
0.998995 0.946352
0.999019 0.946272
0.999043 0.946193
0.999065 0.946113
0.999086 0.946034
0.999107 0.945955
0.999127 0.945876
0.999146 0.945797
0.999164 0.945718
0.999181 0.945639
0.999198 0.945561
0.999214 0.945482
0.99923 0.945404
0.999245 0.945325
0.999259 0.945247
0.999273 0.945169
0.999287 0.945091
0.999299 0.945013
0.999312 0.944935
0.999324 0.944857
0.999335 0.94478
0.999346 0.944702
0.999357 0.944625
0.999367 0.944548
0.999377 0.944471
0.999387 0.944394
0.999396 0.944317
0.999405 0.94424
0.999414 0.944163
0.999423 0.944087
0.999431 0.94401
0.999439 0.943934
0.999446 0.943857
0.999454 0.943781
0.999461 0.943705
0.999468 0.943629
0.999474 0.943553
0.999481 0.943478
0.999487 0.943402
0.999493 0.943327
0.999499 0.943251
0.999505 0.943176
0.999511 0.943101
0.999516 0.943026
0.999521 0.942951
0.999526 0.942876
0.999531 0.942801
0.999536 0.942727
0.999541 0.942652
0.999545 0.942578
0.999549 0.942503
0.999554 0.942429
0.999558 0.942355
0.999562 0.942281
0.999566 0.942207
0.99957 0.942134
0.999573 0.94206
0.999577 0.941987
0.99958 0.941913
0.999584 0.94184
0.999587 0.941767
0.99959 0.941694
0.999593 0.941621
0.999596 0.941548
0.999599 0.941475
0.999602 0.941402
0.999605 0.94133
0.999608 0.941258
0.99961 0.941185
0.999613 0.941113
0.999616 0.941041
0.999618 0.940969
0.99962 0.940897
0.999623 0.940825
0.999625 0.940754
0.999627 0.940682
0.999629 0.940611
0.999632 0.94054
0.999634 0.940468
0.999636 0.940397
0.999638 0.940326
0.999639 0.940255
0.999641 0.940185
0.999643 0.940114
0.999645 0.940043
0.999647 0.939973
0.999648 0.939903
0.99965 0.939832
0.999651 0.939762
0.999653 0.939692
0.999654 0.939622
0.999656 0.939552
0.999657 0.939483
0.999659 0.939413
0.99966 0.939344
0.999662 0.939274
0.999663 0.939205
0.999664 0.939136
0.999665 0.939067
0.999667 0.938998
0.999668 0.938929
0.999669 0.93886
0.99967 0.938791
0.999671 0.938723
0.999672 0.938654
0.999673 0.938586
0.999674 0.938518
0.999675 0.93845
0.999676 0.938382
0.999677 0.938314
0.999678 0.938246
0.999679 0.938178
0.99968 0.938111
0.999681 0.938043
0.999682 0.937976
0.999682 0.937908
0.999683 0.937841
0.999684 0.937774
0.999685 0.937707
0.999686 0.93764
0.999686 0.937573
0.999687 0.937506
0.999688 0.93744
0.999688 0.937373
0.999689 0.937307
0.99969 0.937241
0.99969 0.937174
0.999691 0.937108
0.999691 0.937042
0.999692 0.936976
0.999693 0.936911
0.999693 0.936845
0.999694 0.936779
0.999694 0.936714
0.999695 0.936648
0.999695 0.936583
0.999696 0.936518
0.999696 0.936453
0.999697 0.936388
0.999697 0.936323
0.999698 0.936258
0.999698 0.936193
0.999698 0.936129
0.999699 0.936064
0.999699 0.936
0.9997 0.935935
0.9997 0.935871
0.9997 0.935807
0.999701 0.935743
0.999701 0.935679
0.999701 0.935615
0.999702 0.935551
0.999702 0.935488
0.999702 0.935424
0.999703 0.93536
0.999703 0.935297
0.999703 0.935234
0.999704 0.935171
0.999704 0.935107
0.999704 0.935044
0.999704 0.934982
0.999705 0.934919
0.999705 0.934856
0.999705 0.934793
0.999705 0.934731
0.999706 0.934668
0.999706 0.934606
0.999706 0.934544
0.999706 0.934482
0.999706 0.934419
0.999707 0.934357
0.999707 0.934296
0.999707 0.934234
0.999707 0.934172
0.999707 0.93411
0.999707 0.934049
0.999708 0.933987
0.999708 0.933926
0.999708 0.933865
0.999708 0.933804
0.999708 0.933742
0.999708 0.933681
0.999708 0.933621
0.999709 0.93356
0.999709 0.933499
0.999709 0.933438
0.999709 0.933378
0.999709 0.933317
0.999709 0.933257
0.999709 0.933197
0.999709 0.933137
0.999709 0.933076
0.999709 0.933016
0.99971 0.932956
0.99971 0.932897
0.99971 0.932837
0.99971 0.932777
0.99971 0.932718
0.99971 0.932658
0.99971 0.932599
0.99971 0.932539
0.99971 0.93248
0.99971 0.932421
0.99971 0.932362
0.99971 0.932303
0.99971 0.932244
0.99971 0.932185
0.99971 0.932126
0.99971 0.932068
0.99971 0.932009
0.99971 0.931951
0.99971 0.931892
0.99971 0.931834
0.99971 0.931776
0.99971 0.931718
0.999711 0.93166
0.999711 0.931602
0.999711 0.931544
0.999711 0.931486
0.999711 0.931428
0.999711 0.931371
0.999711 0.931313
0.999711 0.931255
0.999711 0.931198
0.999711 0.931141
0.999711 0.931084
0.999711 0.931026
0.999711 0.930969
0.99971 0.930912
0.99971 0.930855
0.99971 0.930799
0.99971 0.930742
0.99971 0.930685
0.99971 0.930629
0.99971 0.930572
0.99971 0.930516
0.99971 0.930459
0.99971 0.930403
0.99971 0.930347
0.99971 0.930291
0.99971 0.930235
0.99971 0.930179
0.99971 0.930123
0.99971 0.930067
0.99971 0.930011
0.99971 0.929956
0.99971 0.9299
0.99971 0.929845
0.99971 0.929789
0.99971 0.929734
0.99971 0.929679
0.99971 0.929624
0.99971 0.929568
0.99971 0.929513
0.99971 0.929458
0.99971 0.929404
0.999709 0.929349
0.999709 0.929294
0.999709 0.929239
0.999709 0.929185
0.999709 0.92913
0.999709 0.929076
0.999709 0.929022
0.999709 0.928967
0.999709 0.928913
0.999709 0.928859
0.999709 0.928805
0.999709 0.928751
0.999709 0.928697
0.999709 0.928643
0.999709 0.92859
0.999709 0.928536
0.999708 0.928482
0.999708 0.928429
0.999708 0.928375
0.999708 0.928322
0.999708 0.928269
0.999708 0.928216
0.999708 0.928162
0.999708 0.928109
0.999708 0.928056
0.999708 0.928003
0.999708 0.927951
0.999708 0.927898
0.999708 0.927845
0.999708 0.927792
0.999707 0.92774
0.999707 0.927687
0.999707 0.927635
0.999707 0.927582
0.999707 0.92753
0.999707 0.927478
0.999707 0.927426
0.999707 0.927374
0.999707 0.927322
0.999707 0.92727
0.999707 0.927218
0.999707 0.927166
0.999707 0.927114
0.999706 0.927063
0.999706 0.927011
0.999706 0.92696
0.999706 0.926908
0.999706 0.926857
0.999706 0.926805
0.999706 0.926754
0.999706 0.926703
0.999706 0.926652
0.999706 0.926601
0.999706 0.92655
0.999705 0.926499
0.999705 0.926448
0.999705 0.926397
0.999705 0.926347
0.999705 0.926296
0.999705 0.926245
0.999705 0.926195
0.999705 0.926144
0.999705 0.926094
0.999705 0.926044
0.999705 0.925993
0.999704 0.925943
0.999704 0.925893
0.999704 0.925843
0.999704 0.925793
0.999704 0.925743
0.999704 0.925693
0.999704 0.925644
0.999704 0.925594
0.999704 0.925544
0.999704 0.925495
0.999704 0.925445
0.999703 0.925396
0.999703 0.925346
0.999703 0.925297
0.999703 0.925248
0.999703 0.925198
0.999703 0.925149
0.999703 0.9251
0.999703 0.925051
0.999703 0.925002
0.999703 0.924953
0.999703 0.924905
0.999702 0.924856
0.999702 0.924807
0.999702 0.924758
0.999702 0.92471
0.999702 0.924661
0.999702 0.924613
0.999702 0.924565
0.999702 0.924516
0.999702 0.924468
0.999702 0.92442
0.999701 0.924372
0.999701 0.924323
0.999701 0.924275
0.999701 0.924228
0.999701 0.92418
0.999701 0.924132
0.999701 0.924084
0.999701 0.924036
0.999701 0.923989
0.999701 0.923941
0.9997 0.923894
0.9997 0.923846
0.9997 0.923799
0.9997 0.923751
0.9997 0.923704
0.9997 0.923657
0.9997 0.92361
0.9997 0.923562
0.9997 0.923515
0.9997 0.923468
0.9997 0.923421
0.999699 0.923375
0.999699 0.923328
0.999699 0.923281
0.999699 0.923234
0.999699 0.923188
0.999699 0.923141
0.999699 0.923094
0.999699 0.923048
0.999699 0.923002
0.999699 0.922955
0.999698 0.922909
0.999698 0.922863
0.999698 0.922816
0.999698 0.92277
0.999698 0.922724
0.999698 0.922678
0.999698 0.922632
0.999698 0.922586
0.999698 0.922541
0.999698 0.922495
0.999697 0.922449
0.999697 0.922403
0.999697 0.922358
0.999697 0.922312
0.999697 0.922267
0.999697 0.922221
0.999697 0.922176
0.999697 0.92213
0.999697 0.922085
0.999697 0.92204
0.999696 0.921995
0.999696 0.92195
0.999696 0.921904
0.999696 0.921859
0.999696 0.921814
0.999696 0.92177
0.999696 0.921725
0.999696 0.92168
0.999696 0.921635
0.999696 0.92159
0.999695 0.921546
0.999695 0.921501
0.999695 0.921457
0.999695 0.921412
0.999695 0.921368
0.999695 0.921323
0.999695 0.921279
0.999695 0.921235
0.999695 0.921191
0.999695 0.921146
0.999695 0.921102
0.999694 0.921058
0.999694 0.921014
0.999694 0.92097
0.999694 0.920926
0.999694 0.920882
0.999694 0.920839
0.999694 0.920795
0.999694 0.920751
0.999694 0.920708
0.999694 0.920664
0.999693 0.92062
0.999693 0.920577
0.999693 0.920533
0.999693 0.92049
0.999693 0.920447
0.999693 0.920403
0.999693 0.92036
0.999693 0.920317
0.999693 0.920274
0.999693 0.920231
0.999692 0.920188
0.999692 0.920145
0.999692 0.920102
0.999692 0.920059
0.999692 0.920016
0.999692 0.919973
0.999692 0.91993
0.999692 0.919888
0.999692 0.919845
0.999692 0.919803
0.999692 0.91976
0.999691 0.919717
0.999691 0.919675
0.999691 0.919633
0.999691 0.91959
0.999691 0.919548
0.999691 0.919506
0.999691 0.919463
0.999691 0.919421
0.999691 0.919379
0.999691 0.919337
0.99969 0.919295
0.99969 0.919253
0.99969 0.919211
0.99969 0.919169
0.99969 0.919128
0.99969 0.919086
0.99969 0.919044
0.99969 0.919002
0.99969 0.918961
0.99969 0.918919
0.99969 0.918878
0.999689 0.918836
0.999689 0.918795
0.999689 0.918753
0.999689 0.918712
0.999689 0.91867
0.999689 0.918629
0.999689 0.918588
0.999689 0.918547
0.999689 0.918506
0.999689 0.918465
0.999688 0.918424
0.999688 0.918383
0.999688 0.918342
0.999688 0.918301
0.999688 0.91826
0.999688 0.918219
0.999688 0.918178
0.999688 0.918137
0.999688 0.918097
0.999688 0.918056
0.999688 0.918016
0.999687 0.917975
0.999687 0.917935
0.999687 0.917894
0.999687 0.917854
0.999687 0.917813
0.999687 0.917773
0.999687 0.917733
0.999687 0.917692
0.999687 0.917652
0.999687 0.917612
0.999687 0.917572
0.999686 0.917532
0.999686 0.917492
0.999686 0.917452
0.999686 0.917412
0.999686 0.917372
0.999686 0.917332
0.999686 0.917292
0.999686 0.917253
0.999686 0.917213
0.999686 0.917173
0.999685 0.917134
0.999685 0.917094
0.999685 0.917054
0.999685 0.917015
0.999685 0.916975
0.999685 0.916936
0.999685 0.916897
0.999685 0.916857
0.999685 0.916818
0.999685 0.916779
0.999685 0.916739
0.999684 0.9167
0.999684 0.916661
0.999684 0.916622
0.999684 0.916583
0.999684 0.916544
0.999684 0.916505
0.999684 0.916466
0.999684 0.916427
0.999684 0.916388
0.999684 0.916349
0.999684 0.916311
0.999683 0.916272
0.999683 0.916233
0.999683 0.916195
0.999683 0.916156
0.999683 0.916117
0.999683 0.916079
0.999683 0.91604
0.999683 0.916002
0.999683 0.915964
0.999683 0.915925
0.999683 0.915887
0.999682 0.915849
0.999682 0.91581
0.999682 0.915772
0.999682 0.915734
0.999682 0.915696
0.999682 0.915658
0.999682 0.91562
0.999682 0.915582
0.999682 0.915544
0.999682 0.915506
0.999682 0.915468
0.999682 0.91543
0.999681 0.915392
0.999681 0.915354
0.999681 0.915316
0.999681 0.915279
0.999681 0.915241
0.999681 0.915203
0.999681 0.915166
0.999681 0.915128
0.999681 0.915091
0.999681 0.915053
0.999681 0.915016
0.99968 0.914978
0.99968 0.914941
0.99968 0.914904
0.99968 0.914866
0.99968 0.914829
0.99968 0.914792
0.99968 0.914755
0.99968 0.914717
0.99968 0.91468
0.99968 0.914643
0.99968 0.914606
0.999679 0.914569
0.999679 0.914532
0.999679 0.914495
0.999679 0.914458
0.999679 0.914421
0.999679 0.914385
0.999679 0.914348
0.999679 0.914311
0.999679 0.914274
0.999679 0.914238
0.999679 0.914201
0.999679 0.914164
0.999678 0.914128
0.999678 0.914091
0.999678 0.914055
0.999678 0.914018
0.999678 0.913982
0.999678 0.913945
0.999678 0.913909
0.999678 0.913873
0.999678 0.913836
0.999678 0.9138
0.999678 0.913764
0.999677 0.913728
0.999677 0.913692
0.999677 0.913655
0.999677 0.913619
0.999677 0.913583
0.999677 0.913547
0.999677 0.913511
0.999677 0.913475
0.999677 0.913439
0.999677 0.913404
0.999677 0.913368
0.999677 0.913332
0.999676 0.913296
0.999676 0.91326
0.999676 0.913225
0.999676 0.913189
0.999676 0.913153
0.999676 0.913118
0.999676 0.913082
0.999676 0.913047
0.999676 0.913011
0.999676 0.912976
0.999676 0.91294
0.999676 0.912905
0.999675 0.912869
0.999675 0.912834
0.999675 0.912799
0.999675 0.912763
0.999675 0.912728
0.999675 0.912693
0.999675 0.912658
0.999675 0.912622
0.999675 0.912587
0.999675 0.912552
0.999675 0.912517
0.999675 0.912482
0.999674 0.912447
0.999674 0.912412
0.999674 0.912377
0.999674 0.912342
0.999674 0.912307
0.999674 0.912273
0.999674 0.912238
0.999674 0.912203
0.999674 0.912168
0.999674 0.912134
0.999674 0.912099
0.999674 0.912064
0.999673 0.91203
0.999673 0.911995
0.999673 0.91196
0.999673 0.911926
0.999673 0.911891
0.999673 0.911857
0.999673 0.911823
0.999673 0.911788
0.999673 0.911754
0.999673 0.911719
0.999673 0.911685
0.999673 0.911651
0.999672 0.911617
0.999672 0.911582
0.999672 0.911548
0.999672 0.911514
0.999672 0.91148
0.999672 0.911446
0.999672 0.911412
0.999672 0.911378
0.999672 0.911344
0.999672 0.91131
0.999672 0.911276
0.999672 0.911242
0.999671 0.911208
0.999671 0.911174
0.999671 0.91114
0.999671 0.911106
0.999671 0.911073
0.999671 0.911039
0.999671 0.911005
0.999671 0.910971
0.999671 0.910938
0.999671 0.910904
0.999671 0.91087
0.999671 0.910837
0.99967 0.910803
0.99967 0.91077
0.99967 0.910736
0.99967 0.910703
0.99967 0.910669
0.99967 0.910636
0.99967 0.910603
0.99967 0.910569
