0.996076 0.958123
0.99609 0.958031
0.996104 0.957939
0.996118 0.957848
0.996132 0.957756
0.996145 0.957665
0.996158 0.957573
0.996171 0.957482
0.996184 0.957391
0.996197 0.9573
0.99621 0.957209
0.996223 0.957118
0.996235 0.957027
0.996248 0.956937
0.99626 0.956846
0.996272 0.956756
0.996284 0.956665
0.996296 0.956575
0.996308 0.956485
0.99632 0.956394
0.996331 0.956304
0.996343 0.956214
0.996354 0.956124
0.996365 0.956035
0.996376 0.955945
0.996387 0.955855
0.996398 0.955766
0.996409 0.955677
0.996419 0.955587
0.99643 0.955498
0.996441 0.955409
0.996451 0.95532
0.996461 0.955231
0.996471 0.955142
0.996481 0.955053
0.996491 0.954965
0.996501 0.954876
0.996511 0.954788
0.996521 0.954699
0.99653 0.954611
0.99654 0.954523
0.996549 0.954435
0.996558 0.954347
0.996568 0.954259
0.996577 0.954171
0.996586 0.954083
0.996595 0.953996
0.996604 0.953908
0.996612 0.953821
0.996621 0.953733
0.99663 0.953646
0.996638 0.953559
0.996647 0.953472
0.996655 0.953385
0.996663 0.953298
0.996672 0.953211
0.99668 0.953125
0.996688 0.953038
0.996696 0.952952
0.996704 0.952865
0.996711 0.952779
0.996719 0.952693
0.996727 0.952607
0.996735 0.952521
0.996742 0.952435
0.99675 0.952349
0.996757 0.952263
0.996764 0.952178
0.996772 0.952092
0.996779 0.952007
0.996786 0.951921
0.996793 0.951836
0.9968 0.951751
0.996807 0.951666
0.996814 0.951581
0.99682 0.951496
0.996827 0.951412
0.996834 0.951327
0.99684 0.951242
0.996847 0.951158
0.996853 0.951074
0.99686 0.950989
0.996866 0.950905
0.996873 0.950821
0.996879 0.950737
0.996885 0.950653
0.996891 0.950569
0.996897 0.950486
0.996903 0.950402
0.996909 0.950319
0.996915 0.950235
0.996921 0.950152
0.996927 0.950069
0.996932 0.949986
0.996938 0.949903
0.996944 0.94982
0.996949 0.949737
0.996955 0.949654
0.99696 0.949572
0.996966 0.949489
0.996971 0.949407
0.996976 0.949324
0.996982 0.949242
0.996987 0.94916
0.996992 0.949078
0.996997 0.948996
0.997002 0.948914
0.997007 0.948833
0.997012 0.948751
0.997017 0.948669
0.997022 0.948588
0.997027 0.948506
0.997032 0.948425
0.997037 0.948344
0.997041 0.948263
0.997046 0.948182
0.997051 0.948101
0.997055 0.94802
0.99706 0.94794
0.997064 0.947859
0.997069 0.947779
0.997073 0.947698
0.997077 0.947618
0.997082 0.947538
0.997086 0.947457
0.99709 0.947377
0.997094 0.947298
0.997099 0.947218
0.997103 0.947138
0.997107 0.947058
0.997111 0.946979
0.997115 0.946899
0.997119 0.94682
0.997123 0.946741
0.997127 0.946662
0.997131 0.946582
0.997135 0.946503
0.997138 0.946425
0.997142 0.946346
0.997146 0.946267
0.99715 0.946188
0.997153 0.94611
0.997157 0.946032
0.99716 0.945953
0.997164 0.945875
0.997167 0.945797
0.997171 0.945719
0.997174 0.945641
0.997178 0.945563
0.997181 0.945485
0.997185 0.945408
0.997188 0.94533
0.997191 0.945253
0.997194 0.945175
0.997198 0.945098
0.997201 0.945021
0.997204 0.944944
0.997207 0.944867
0.99721 0.94479
0.997213 0.944713
0.997216 0.944636
0.99722 0.944559
0.997223 0.944483
0.997225 0.944406
0.997228 0.94433
0.997231 0.944254
0.997234 0.944178
0.997237 0.944102
0.99724 0.944026
0.997243 0.94395
0.997245 0.943874
0.997248 0.943798
0.997251 0.943722
0.997254 0.943647
0.997256 0.943571
0.997259 0.943496
0.997262 0.943421
0.997264 0.943346
0.997267 0.943271
0.997269 0.943196
0.997272 0.943121
0.997274 0.943046
0.997277 0.942971
0.997279 0.942897
0.997282 0.942822
0.997284 0.942748
0.997286 0.942673
0.997289 0.942599
0.997291 0.942525
0.997293 0.942451
0.997296 0.942377
0.997298 0.942303
0.9973 0.942229
0.997302 0.942155
0.997304 0.942082
0.997307 0.942008
0.997309 0.941935
0.997311 0.941861
0.997313 0.941788
0.997315 0.941715
0.997317 0.941642
0.997319 0.941569
0.997321 0.941496
0.997323 0.941423
0.997325 0.94135
0.997327 0.941277
0.997329 0.941205
0.997331 0.941132
0.997333 0.94106
0.997335 0.940988
0.997336 0.940915
0.997338 0.940843
0.99734 0.940771
0.997342 0.940699
0.997344 0.940627
0.997345 0.940555
0.997347 0.940484
0.997349 0.940412
0.997351 0.940341
0.997352 0.940269
0.997354 0.940198
0.997356 0.940126
0.997357 0.940055
0.997359 0.939984
0.99736 0.939913
0.997362 0.939842
0.997364 0.939771
0.997365 0.939701
0.997367 0.93963
0.997368 0.939559
0.99737 0.939489
0.997371 0.939418
0.997373 0.939348
0.997374 0.939278
0.997375 0.939208
0.997377 0.939137
0.997378 0.939067
0.99738 0.938998
0.997381 0.938928
0.997382 0.938858
0.997384 0.938788
0.997385 0.938719
0.997386 0.938649
0.997388 0.93858
0.997389 0.93851
0.99739 0.938441
0.997391 0.938372
0.997392 0.938303
0.997394 0.938234
0.997395 0.938165
0.997396 0.938096
0.997397 0.938027
0.997398 0.937959
0.9974 0.93789
0.997401 0.937822
0.997402 0.937753
0.997403 0.937685
0.997404 0.937616
0.997405 0.937548
0.997406 0.93748
0.997407 0.937412
0.997408 0.937344
0.997409 0.937276
0.99741 0.937209
0.997411 0.937141
0.997412 0.937073
0.997413 0.937006
0.997414 0.936938
0.997415 0.936871
0.997416 0.936803
0.997417 0.936736
0.997418 0.936669
0.997419 0.936602
0.997419 0.936535
0.99742 0.936468
0.997421 0.936401
0.997422 0.936335
0.997423 0.936268
0.997424 0.936201
0.997424 0.936135
0.997425 0.936068
0.997426 0.936002
0.997427 0.935936
0.997427 0.935869
0.997428 0.935803
0.997429 0.935737
0.99743 0.935671
0.99743 0.935605
0.997431 0.93554
0.997432 0.935474
0.997432 0.935408
0.997433 0.935343
0.997434 0.935277
0.997434 0.935212
0.997435 0.935146
0.997436 0.935081
0.997436 0.935016
0.997437 0.934951
0.997437 0.934886
0.997438 0.934821
0.997439 0.934756
0.997439 0.934691
0.99744 0.934626
0.99744 0.934562
0.997441 0.934497
0.997441 0.934432
0.997442 0.934368
0.997442 0.934304
0.997443 0.934239
0.997443 0.934175
0.997444 0.934111
0.997444 0.934047
0.997445 0.933983
0.997445 0.933919
0.997446 0.933855
0.997446 0.933791
0.997447 0.933728
0.997447 0.933664
0.997447 0.9336
0.997448 0.933537
0.997448 0.933473
0.997448 0.93341
0.997449 0.933347
0.997449 0.933284
0.99745 0.93322
0.99745 0.933157
0.99745 0.933094
0.997451 0.933032
0.997451 0.932969
0.997451 0.932906
0.997452 0.932843
0.997452 0.932781
0.997452 0.932718
0.997452 0.932656
0.997453 0.932593
0.997453 0.932531
0.997453 0.932469
0.997453 0.932406
0.997454 0.932344
0.997454 0.932282
0.997454 0.93222
0.997454 0.932158
0.997455 0.932096
0.997455 0.932035
0.997455 0.931973
0.997455 0.931911
0.997455 0.93185
0.997455 0.931788
0.997456 0.931727
0.997456 0.931665
0.997456 0.931604
0.997456 0.931543
0.997456 0.931482
0.997456 0.931421
0.997456 0.93136
0.997457 0.931299
0.997457 0.931238
0.997457 0.931177
0.997457 0.931116
0.997457 0.931056
0.997457 0.930995
0.997457 0.930935
0.997457 0.930874
0.997457 0.930814
0.997457 0.930753
0.997457 0.930693
0.997457 0.930633
0.997457 0.930573
0.997457 0.930513
0.997458 0.930453
0.997458 0.930393
0.997458 0.930333
0.997458 0.930273
0.997458 0.930213
0.997458 0.930154
0.997458 0.930094
0.997458 0.930034
0.997457 0.929975
0.997457 0.929916
0.997457 0.929856
0.997457 0.929797
0.997457 0.929738
0.997457 0.929679
0.997457 0.929619
0.997457 0.92956
0.997457 0.929501
0.997457 0.929443
0.997457 0.929384
0.997457 0.929325
0.997457 0.929266
0.997457 0.929208
0.997457 0.929149
0.997456 0.929091
0.997456 0.929032
0.997456 0.928974
0.997456 0.928915
0.997456 0.928857
0.997456 0.928799
0.997456 0.928741
0.997456 0.928683
0.997455 0.928625
0.997455 0.928567
0.997455 0.928509
0.997455 0.928451
0.997455 0.928393
0.997455 0.928336
0.997454 0.928278
0.997454 0.92822
0.997454 0.928163
0.997454 0.928105
0.997454 0.928048
0.997453 0.927991
0.997453 0.927933
0.997453 0.927876
0.997453 0.927819
0.997453 0.927762
0.997452 0.927705
0.997452 0.927648
0.997452 0.927591
0.997452 0.927534
0.997451 0.927477
0.997451 0.927421
0.997451 0.927364
0.997451 0.927307
0.99745 0.927251
0.99745 0.927194
0.99745 0.927138
0.99745 0.927082
0.997449 0.927025
0.997449 0.926969
0.997449 0.926913
0.997448 0.926857
0.997448 0.926801
0.997448 0.926745
0.997448 0.926689
0.997447 0.926633
0.997447 0.926577
0.997447 0.926521
0.997446 0.926466
0.997446 0.92641
0.997446 0.926354
0.997445 0.926299
0.997445 0.926243
0.997445 0.926188
0.997444 0.926132
0.997444 0.926077
0.997444 0.926022
0.997443 0.925967
0.997443 0.925911
0.997443 0.925856
0.997442 0.925801
0.997442 0.925746
0.997442 0.925691
0.997441 0.925637
0.997441 0.925582
0.99744 0.925527
0.99744 0.925472
0.99744 0.925418
0.997439 0.925363
0.997439 0.925308
0.997438 0.925254
0.997438 0.9252
0.997438 0.925145
0.997437 0.925091
0.997437 0.925037
0.997436 0.924982
0.997436 0.924928
0.997436 0.924874
0.997435 0.92482
0.997435 0.924766
0.997434 0.924712
0.997434 0.924658
0.997433 0.924604
0.997433 0.924551
0.997433 0.924497
0.997432 0.924443
0.997432 0.92439
0.997431 0.924336
0.997431 0.924283
0.99743 0.924229
0.99743 0.924176
0.997429 0.924122
0.997429 0.924069
0.997428 0.924016
0.997428 0.923963
0.997428 0.92391
0.997427 0.923856
0.997427 0.923803
0.997426 0.92375
0.997426 0.923698
0.997425 0.923645
0.997425 0.923592
0.997424 0.923539
0.997424 0.923486
0.997423 0.923434
0.997423 0.923381
0.997422 0.923328
0.997422 0.923276
0.997421 0.923224
0.997421 0.923171
0.99742 0.923119
0.99742 0.923066
0.997419 0.923014
0.997419 0.922962
0.997418 0.92291
0.997418 0.922858
0.997417 0.922806
0.997416 0.922754
0.997416 0.922702
0.997415 0.92265
0.997415 0.922598
0.997414 0.922546
0.997414 0.922494
0.997413 0.922443
0.997413 0.922391
0.997412 0.922339
0.997412 0.922288
0.997411 0.922236
0.997411 0.922185
0.99741 0.922133
0.997409 0.922082
0.997409 0.922031
0.997408 0.921979
0.997408 0.921928
0.997407 0.921877
0.997407 0.921826
0.997406 0.921775
0.997405 0.921724
0.997405 0.921673
0.997404 0.921622
0.997404 0.921571
0.997403 0.92152
0.997403 0.921469
0.997402 0.921418
0.997401 0.921368
0.997401 0.921317
0.9974 0.921266
0.9974 0.921216
0.997399 0.921165
0.997398 0.921115
0.997398 0.921065
0.997397 0.921014
0.997397 0.920964
0.997396 0.920914
0.997395 0.920863
0.997395 0.920813
0.997394 0.920763
0.997394 0.920713
0.997393 0.920663
0.997392 0.920613
0.997392 0.920563
0.997391 0.920513
0.99739 0.920463
0.99739 0.920413
0.997389 0.920363
0.997389 0.920314
0.997388 0.920264
0.997387 0.920214
0.997387 0.920165
0.997386 0.920115
0.997385 0.920066
0.997385 0.920016
0.997384 0.919967
0.997383 0.919917
0.997383 0.919868
0.997382 0.919819
0.997382 0.919769
0.997381 0.91972
0.99738 0.919671
0.99738 0.919622
0.997379 0.919573
0.997378 0.919524
0.997378 0.919475
0.997377 0.919426
0.997376 0.919377
0.997376 0.919328
0.997375 0.919279
0.997374 0.919231
0.997374 0.919182
0.997373 0.919133
0.997372 0.919085
0.997372 0.919036
0.997371 0.918987
0.99737 0.918939
0.99737 0.91889
0.997369 0.918842
0.997368 0.918794
0.997368 0.918745
0.997367 0.918697
0.997366 0.918649
0.997366 0.9186
0.997365 0.918552
0.997364 0.918504
0.997364 0.918456
0.997363 0.918408
0.997362 0.91836
0.997361 0.918312
0.997361 0.918264
0.99736 0.918216
0.997359 0.918168
0.997359 0.91812
0.997358 0.918073
0.997357 0.918025
0.997357 0.917977
0.997356 0.917929
0.997355 0.917882
0.997355 0.917834
0.997354 0.917787
0.997353 0.917739
0.997352 0.917692
0.997352 0.917644
0.997351 0.917597
0.99735 0.91755
0.99735 0.917502
0.997349 0.917455
0.997348 0.917408
0.997347 0.917361
0.997347 0.917314
0.997346 0.917266
0.997345 0.917219
0.997345 0.917172
0.997344 0.917125
0.997343 0.917078
0.997342 0.917032
0.997342 0.916985
0.997341 0.916938
0.99734 0.916891
0.99734 0.916844
0.997339 0.916798
0.997338 0.916751
0.997337 0.916704
0.997337 0.916658
0.997336 0.916611
0.997335 0.916565
0.997335 0.916518
0.997334 0.916472
0.997333 0.916425
0.997332 0.916379
0.997332 0.916332
0.997331 0.916286
0.99733 0.91624
0.997329 0.916194
0.997329 0.916147
0.997328 0.916101
0.997327 0.916055
0.997326 0.916009
0.997326 0.915963
0.997325 0.915917
0.997324 0.915871
0.997323 0.915825
0.997323 0.915779
0.997322 0.915733
0.997321 0.915688
0.99732 0.915642
0.99732 0.915596
0.997319 0.91555
0.997318 0.915505
0.997317 0.915459
0.997317 0.915413
0.997316 0.915368
0.997315 0.915322
0.997314 0.915277
0.997314 0.915231
0.997313 0.915186
0.997312 0.91514
0.997311 0.915095
0.997311 0.91505
0.99731 0.915004
0.997309 0.914959
0.997308 0.914914
0.997308 0.914869
0.997307 0.914823
0.997306 0.914778
0.997305 0.914733
0.997305 0.914688
0.997304 0.914643
0.997303 0.914598
0.997302 0.914553
0.997302 0.914508
0.997301 0.914463
0.9973 0.914419
0.997299 0.914374
0.997299 0.914329
0.997298 0.914284
0.997297 0.914239
0.997296 0.914195
0.997295 0.91415
0.997295 0.914105
0.997294 0.914061
0.997293 0.914016
0.997292 0.913972
0.997292 0.913927
0.997291 0.913883
0.99729 0.913838
0.997289 0.913794
0.997289 0.91375
0.997288 0.913705
0.997287 0.913661
0.997286 0.913617
0.997285 0.913573
0.997285 0.913528
0.997284 0.913484
0.997283 0.91344
0.997282 0.913396
0.997282 0.913352
0.997281 0.913308
0.99728 0.913264
0.997279 0.91322
0.997278 0.913176
0.997278 0.913132
0.997277 0.913088
0.997276 0.913044
0.997275 0.913
0.997274 0.912957
0.997274 0.912913
0.997273 0.912869
0.997272 0.912825
0.997271 0.912782
0.997271 0.912738
0.99727 0.912694
0.997269 0.912651
0.997268 0.912607
0.997267 0.912564
0.997267 0.91252
0.997266 0.912477
0.997265 0.912433
0.997264 0.91239
0.997263 0.912347
0.997263 0.912303
0.997262 0.91226
0.997261 0.912217
0.99726 0.912173
0.99726 0.91213
0.997259 0.912087
0.997258 0.912044
0.997257 0.912001
0.997256 0.911958
0.997256 0.911915
0.997255 0.911872
0.997254 0.911829
0.997253 0.911786
0.997252 0.911743
0.997252 0.9117
0.997251 0.911657
0.99725 0.911614
0.997249 0.911571
0.997248 0.911528
0.997248 0.911485
0.997247 0.911443
0.997246 0.9114
0.997245 0.911357
0.997244 0.911315
0.997244 0.911272
0.997243 0.911229
0.997242 0.911187
0.997241 0.911144
0.99724 0.911102
0.99724 0.911059
0.997239 0.911017
0.997238 0.910974
0.997237 0.910932
0.997236 0.910889
0.997236 0.910847
0.997235 0.910805
0.997234 0.910762
0.997233 0.91072
0.997232 0.910678
0.997232 0.910636
0.997231 0.910593
0.99723 0.910551
0.997229 0.910509
0.997228 0.910467
0.997228 0.910425
0.997227 0.910383
0.997226 0.910341
0.997225 0.910299
0.997224 0.910257
0.997224 0.910215
0.997223 0.910173
0.997222 0.910131
0.997221 0.910089
0.99722 0.910047
0.99722 0.910005
0.997219 0.909963
0.997218 0.909922
0.997217 0.90988
0.997216 0.909838
0.997216 0.909796
0.997215 0.909755
0.997214 0.909713
0.997213 0.909672
0.997212 0.90963
0.997211 0.909588
0.997211 0.909547
0.99721 0.909505
0.997209 0.909464
0.997208 0.909422
0.997207 0.909381
0.997207 0.909339
0.997206 0.909298
0.997205 0.909257
0.997204 0.909215
0.997203 0.909174
0.997203 0.909133
0.997202 0.909091
0.997201 0.90905
0.9972 0.909009
0.997199 0.908968
0.997198 0.908926
0.997198 0.908885
0.997197 0.908844
0.997196 0.908803
0.997195 0.908762
0.997194 0.908721
0.997194 0.90868
0.997193 0.908639
0.997192 0.908598
0.997191 0.908557
0.99719 0.908516
0.99719 0.908475
0.997189 0.908434
0.997188 0.908393
0.997187 0.908352
0.997186 0.908311
0.997185 0.908271
0.997185 0.90823
0.997184 0.908189
0.997183 0.908148
0.997182 0.908108
0.997181 0.908067
0.997181 0.908026
0.99718 0.907986
0.997179 0.907945
0.997178 0.907904
0.997177 0.907864
0.997177 0.907823
0.997176 0.907783
0.997175 0.907742
0.997174 0.907702
0.997173 0.907661
0.997172 0.907621
0.997172 0.90758
0.997171 0.90754
0.99717 0.9075
0.997169 0.907459
0.997168 0.907419
0.997168 0.907379
0.997167 0.907338
0.997166 0.907298
0.997165 0.907258
0.997164 0.907217
0.997163 0.907177
0.997163 0.907137
0.997162 0.907097
0.997161 0.907057
0.99716 0.907017
0.997159 0.906977
0.997159 0.906936
0.997158 0.906896
0.997157 0.906856
0.997156 0.906816
0.997155 0.906776
0.997154 0.906736
0.997154 0.906696
0.997153 0.906656
0.997152 0.906617
0.997151 0.906577
0.99715 0.906537
0.99715 0.906497
0.997149 0.906457
0.997148 0.906417
0.997147 0.906377
0.997146 0.906338
0.997145 0.906298
0.997145 0.906258
0.997144 0.906218
0.997143 0.906179
0.997142 0.906139
0.997141 0.906099
0.997141 0.90606
0.99714 0.90602
0.997139 0.905981
0.997138 0.905941
0.997137 0.905901
0.997136 0.905862
0.997136 0.905822
0.997135 0.905783
0.997134 0.905743
0.997133 0.905704
0.997132 0.905664
0.997132 0.905625
0.997131 0.905586
0.99713 0.905546
0.997129 0.905507
0.997128 0.905468
0.997127 0.905428
0.997127 0.905389
0.997126 0.90535
0.997125 0.90531
0.997124 0.905271
0.997123 0.905232
0.997123 0.905193
0.997122 0.905153
0.997121 0.905114
0.99712 0.905075
0.997119 0.905036
0.997118 0.904997
0.997118 0.904958
0.997117 0.904919
0.997116 0.904879
0.997115 0.90484
0.997114 0.904801
0.997114 0.904762
0.997113 0.904723
0.997112 0.904684
0.997111 0.904645
0.99711 0.904606
0.997109 0.904568
0.997109 0.904529
0.997108 0.90449
0.997107 0.904451
0.997106 0.904412
0.997105 0.904373
0.997105 0.904334
0.997104 0.904295
0.997103 0.904257
0.997102 0.904218
0.997101 0.904179
0.9971 0.90414
0.9971 0.904102
0.997099 0.904063
0.997098 0.904024
0.997097 0.903985
0.997096 0.903947
0.997096 0.903908
0.997095 0.90387
0.997094 0.903831
0.997093 0.903792
0.997092 0.903754
0.997091 0.903715
0.997091 0.903677
0.99709 0.903638
0.997089 0.9036
