44.99 0.914225 0.994475 0.0790742
44.99 0.722807 0.04577 281.295
45 0.914195 0.994462 0.0791402
45 0.723265 0.0457661 281.295
45.01 0.914165 0.994449 0.0792063
45.01 0.723722 0.0457621 281.295
45.02 0.914135 0.994435 0.0792724
45.02 0.72418 0.0457581 281.295
45.03 0.914105 0.994422 0.0793386
45.03 0.724637 0.0457542 281.295
45.04 0.914075 0.994409 0.0794047
45.04 0.725095 0.0457502 281.295
45.05 0.914045 0.994396 0.0794709
45.05 0.725552 0.0457462 281.295
45.06 0.914015 0.994383 0.0795371
45.06 0.72601 0.0457423 281.295
45.07 0.913985 0.994369 0.0796033
45.07 0.726467 0.0457383 281.295
45.08 0.913955 0.994356 0.0796695
45.08 0.726924 0.0457343 281.295
45.09 0.913925 0.994343 0.0797357
45.09 0.727382 0.0457303 281.295
45.1 0.913895 0.994329 0.079802
45.1 0.727839 0.0457264 281.295
45.11 0.913865 0.994316 0.0798682
45.11 0.728296 0.0457224 281.295
45.12 0.913835 0.994302 0.0799345
45.12 0.728753 0.0457184 281.295
45.13 0.913805 0.994289 0.0800008
45.13 0.72921 0.0457144 281.295
45.14 0.913774 0.994275 0.0800671
45.14 0.729668 0.0457104 281.295
45.15 0.913744 0.994262 0.0801335
45.15 0.730125 0.0457064 281.295
45.16 0.913714 0.994248 0.0801998
45.16 0.730582 0.0457024 281.295
45.17 0.913684 0.994234 0.0802662
45.17 0.731039 0.0456984 281.295
45.18 0.913654 0.994221 0.0803326
45.18 0.731496 0.0456944 281.295
45.19 0.913624 0.994207 0.080399
45.19 0.731953 0.0456904 281.295
45.2 0.913594 0.994193 0.0804654
45.2 0.732409 0.0456864 281.295
45.21 0.913563 0.99418 0.0805319
45.21 0.732866 0.0456824 281.295
45.22 0.913533 0.994166 0.0805983
45.22 0.733323 0.0456784 281.295
45.23 0.913503 0.994152 0.0806648
45.23 0.73378 0.0456744 281.295
45.24 0.913473 0.994138 0.0807313
45.24 0.734236 0.0456703 281.295
45.25 0.913442 0.994124 0.0807978
45.25 0.734693 0.0456663 281.295
45.26 0.913412 0.99411 0.0808643
45.26 0.73515 0.0456623 281.295
45.27 0.913382 0.994096 0.0809308
45.27 0.735606 0.0456583 281.295
45.28 0.913352 0.994082 0.0809974
45.28 0.736063 0.0456542 281.295
45.29 0.913321 0.994068 0.081064
45.29 0.736519 0.0456502 281.295
45.3 0.913291 0.994054 0.0811306
45.3 0.736976 0.0456462 281.295
45.31 0.913261 0.99404 0.0811972
45.31 0.737432 0.0456421 281.295
45.32 0.91323 0.994026 0.0812638
45.32 0.737889 0.0456381 281.295
45.33 0.9132 0.994012 0.0813304
45.33 0.738345 0.0456341 281.295
45.34 0.91317 0.993998 0.0813971
45.34 0.738801 0.04563 281.295
45.35 0.913139 0.993983 0.0814638
45.35 0.739258 0.045626 281.295
45.36 0.913109 0.993969 0.0815305
45.36 0.739714 0.0456219 281.295
45.37 0.913078 0.993955 0.0815972
45.37 0.74017 0.0456179 281.295
45.38 0.913048 0.99394 0.0816639
45.38 0.740626 0.0456138 281.295
45.39 0.913018 0.993926 0.0817306
45.39 0.741082 0.0456098 281.295
45.4 0.912987 0.993912 0.0817974
45.4 0.741538 0.0456057 281.295
45.41 0.912957 0.993897 0.0818642
45.41 0.741994 0.0456017 281.295
45.42 0.912926 0.993883 0.081931
45.42 0.74245 0.0455976 281.295
45.43 0.912896 0.993868 0.0819978
45.43 0.742906 0.0455935 281.295
45.44 0.912865 0.993854 0.0820646
45.44 0.743362 0.0455895 281.295
45.45 0.912835 0.993839 0.0821314
45.45 0.743818 0.0455854 281.295
45.46 0.912804 0.993825 0.0821983
45.46 0.744274 0.0455813 281.295
45.47 0.912774 0.99381 0.0822652
45.47 0.744729 0.0455772 281.295
45.48 0.912743 0.993795 0.0823321
45.48 0.745185 0.0455732 281.295
45.49 0.912713 0.99378 0.082399
45.49 0.745641 0.0455691 281.295
45.5 0.912682 0.993766 0.0824659
45.5 0.746097 0.045565 281.295
45.51 0.912652 0.993751 0.0825328
45.51 0.746552 0.0455609 281.295
45.52 0.912621 0.993736 0.0825998
45.52 0.747008 0.0455568 281.295
45.53 0.91259 0.993721 0.0826667
45.53 0.747463 0.0455527 281.295
45.54 0.91256 0.993706 0.0827337
45.54 0.747919 0.0455486 281.295
45.55 0.912529 0.993691 0.0828007
45.55 0.748374 0.0455445 281.295
45.56 0.912499 0.993676 0.0828678
45.56 0.74883 0.0455404 281.295
45.57 0.912468 0.993661 0.0829348
45.57 0.749285 0.0455363 281.295
45.58 0.912437 0.993646 0.0830018
45.58 0.74974 0.0455322 281.295
45.59 0.912407 0.993631 0.0830689
45.59 0.750196 0.0455281 281.295
45.6 0.912376 0.993616 0.083136
45.6 0.750651 0.045524 281.295
45.61 0.912345 0.993601 0.0832031
45.61 0.751106 0.0455199 281.295
45.62 0.912315 0.993586 0.0832702
45.62 0.751561 0.0455158 281.295
45.63 0.912284 0.993571 0.0833373
45.63 0.752016 0.0455117 281.295
45.64 0.912253 0.993555 0.0834045
45.64 0.752471 0.0455075 281.295
45.65 0.912222 0.99354 0.0834717
45.65 0.752926 0.0455034 281.295
45.66 0.912192 0.993525 0.0835388
45.66 0.753381 0.0454993 281.295
45.67 0.912161 0.993509 0.083606
45.67 0.753836 0.0454952 281.295
45.68 0.91213 0.993494 0.0836732
45.68 0.754291 0.045491 281.295
45.69 0.912099 0.993478 0.0837405
45.69 0.754746 0.0454869 281.295
45.7 0.912068 0.993463 0.0838077
45.7 0.755201 0.0454828 281.295
45.71 0.912038 0.993447 0.083875
45.71 0.755656 0.0454786 281.295
45.72 0.912007 0.993432 0.0839423
45.72 0.75611 0.0454745 281.295
45.73 0.911976 0.993416 0.0840095
45.73 0.756565 0.0454703 281.295
45.74 0.911945 0.9934 0.0840769
45.74 0.75702 0.0454662 281.295
45.75 0.911914 0.993385 0.0841442
45.75 0.757474 0.045462 281.295
45.76 0.911883 0.993369 0.0842115
45.76 0.757929 0.0454579 281.295
45.77 0.911853 0.993353 0.0842789
45.77 0.758384 0.0454537 281.295
45.78 0.911822 0.993338 0.0843462
45.78 0.758838 0.0454496 281.295
45.79 0.911791 0.993322 0.0844136
45.79 0.759292 0.0454454 281.295
45.8 0.91176 0.993306 0.084481
45.8 0.759747 0.0454412 281.295
45.81 0.911729 0.99329 0.0845484
45.81 0.760201 0.0454371 281.295
45.82 0.911698 0.993274 0.0846159
45.82 0.760656 0.0454329 281.295
45.83 0.911667 0.993258 0.0846833
45.83 0.76111 0.0454287 281.295
45.84 0.911636 0.993242 0.0847508
45.84 0.761564 0.0454246 281.295
45.85 0.911605 0.993226 0.0848183
45.85 0.762018 0.0454204 281.295
45.86 0.911574 0.99321 0.0848858
45.86 0.762473 0.0454162 281.295
45.87 0.911543 0.993194 0.0849533
45.87 0.762927 0.045412 281.295
45.88 0.911512 0.993177 0.0850208
45.88 0.763381 0.0454078 281.295
45.89 0.911481 0.993161 0.0850884
45.89 0.763835 0.0454036 281.295
45.9 0.91145 0.993145 0.0851559
45.9 0.764289 0.0453995 281.295
45.91 0.911419 0.993129 0.0852235
45.91 0.764743 0.0453953 281.295
45.92 0.911388 0.993112 0.0852911
45.92 0.765197 0.0453911 281.295
45.93 0.911357 0.993096 0.0853587
45.93 0.76565 0.0453869 281.295
45.94 0.911326 0.99308 0.0854263
45.94 0.766104 0.0453827 281.295
45.95 0.911295 0.993063 0.0854939
45.95 0.766558 0.0453785 281.295
45.96 0.911264 0.993047 0.0855616
45.96 0.767012 0.0453743 281.295
45.97 0.911233 0.99303 0.0856293
45.97 0.767466 0.04537 281.295
45.98 0.911201 0.993014 0.0856969
45.98 0.767919 0.0453658 281.295
45.99 0.91117 0.992997 0.0857646
45.99 0.768373 0.0453616 281.295
46 0.911139 0.99298 0.0858324
46 0.768826 0.0453574 281.295
46.01 0.911108 0.992964 0.0859001
46.01 0.76928 0.0453532 281.295
46.02 0.911077 0.992947 0.0859678
46.02 0.769733 0.0453489 281.295
46.03 0.911046 0.99293 0.0860356
46.03 0.770187 0.0453447 281.295
46.04 0.911015 0.992913 0.0861034
46.04 0.77064 0.0453405 281.295
46.05 0.910983 0.992896 0.0861712
46.05 0.771094 0.0453363 281.295
46.06 0.910952 0.992879 0.086239
46.06 0.771547 0.045332 281.295
46.07 0.910921 0.992863 0.0863068
46.07 0.772 0.0453278 281.295
46.08 0.91089 0.992846 0.0863746
46.08 0.772453 0.0453235 281.295
46.09 0.910858 0.992829 0.0864425
46.09 0.772907 0.0453193 281.295
46.1 0.910827 0.992811 0.0865103
46.1 0.77336 0.0453151 281.295
46.11 0.910796 0.992794 0.0865782
46.11 0.773813 0.0453108 281.295
46.12 0.910765 0.992777 0.0866461
46.12 0.774266 0.0453066 281.295
46.13 0.910733 0.99276 0.086714
46.13 0.774719 0.0453023 281.295
46.14 0.910702 0.992743 0.086782
46.14 0.775172 0.045298 281.295
46.15 0.910671 0.992726 0.0868499
46.15 0.775625 0.0452938 281.295
46.16 0.91064 0.992708 0.0869179
46.16 0.776078 0.0452895 281.295
46.17 0.910608 0.992691 0.0869858
46.17 0.776531 0.0452853 281.295
46.18 0.910577 0.992674 0.0870538
46.18 0.776983 0.045281 281.295
46.19 0.910546 0.992656 0.0871218
46.19 0.777436 0.0452767 281.295
46.2 0.910514 0.992639 0.0871899
46.2 0.777889 0.0452724 281.295
46.21 0.910483 0.992621 0.0872579
46.21 0.778342 0.0452682 281.295
46.22 0.910451 0.992604 0.0873259
46.22 0.778794 0.0452639 281.295
46.23 0.91042 0.992586 0.087394
46.23 0.779247 0.0452596 281.295
46.24 0.910389 0.992568 0.0874621
46.24 0.779699 0.0452553 281.295
46.25 0.910357 0.992551 0.0875302
46.25 0.780152 0.045251 281.295
46.26 0.910326 0.992533 0.0875983
46.26 0.780604 0.0452467 281.295
46.27 0.910294 0.992515 0.0876664
46.27 0.781057 0.0452424 281.295
46.28 0.910263 0.992497 0.0877346
46.28 0.781509 0.0452381 281.295
46.29 0.910232 0.992479 0.0878027
46.29 0.781962 0.0452338 281.295
46.3 0.9102 0.992462 0.0878709
46.3 0.782414 0.0452295 281.295
46.31 0.910169 0.992444 0.0879391
46.31 0.782866 0.0452252 281.295
46.32 0.910137 0.992426 0.0880073
46.32 0.783318 0.0452209 281.295
46.33 0.910106 0.992408 0.0880755
46.33 0.78377 0.0452166 281.295
46.34 0.910074 0.992389 0.0881437
46.34 0.784223 0.0452123 281.295
46.35 0.910043 0.992371 0.088212
46.35 0.784675 0.045208 281.295
46.36 0.910011 0.992353 0.0882803
46.36 0.785127 0.0452036 281.295
46.37 0.90998 0.992335 0.0883485
46.37 0.785579 0.0451993 281.295
46.38 0.909948 0.992317 0.0884168
46.38 0.786031 0.045195 281.295
46.39 0.909917 0.992298 0.0884851
46.39 0.786483 0.0451907 281.295
46.4 0.909885 0.99228 0.0885535
46.4 0.786934 0.0451863 281.295
46.41 0.909854 0.992262 0.0886218
46.41 0.787386 0.045182 281.295
46.42 0.909822 0.992243 0.0886901
46.42 0.787838 0.0451777 281.295
46.43 0.90979 0.992225 0.0887585
46.43 0.78829 0.0451733 281.295
46.44 0.909759 0.992206 0.0888269
46.44 0.788741 0.045169 281.295
46.45 0.909727 0.992188 0.0888953
46.45 0.789193 0.0451646 281.295
46.46 0.909696 0.992169 0.0889637
46.46 0.789645 0.0451603 281.295
46.47 0.909664 0.992151 0.0890321
46.47 0.790096 0.0451559 281.295
46.48 0.909632 0.992132 0.0891006
46.48 0.790548 0.0451516 281.295
46.49 0.909601 0.992113 0.089169
46.49 0.790999 0.0451472 281.295
46.5 0.909569 0.992094 0.0892375
46.5 0.791451 0.0451428 281.295
46.51 0.909537 0.992076 0.089306
46.51 0.791902 0.0451385 281.295
46.52 0.909506 0.992057 0.0893745
46.52 0.792353 0.0451341 281.295
46.53 0.909474 0.992038 0.089443
46.53 0.792805 0.0451297 281.295
46.54 0.909442 0.992019 0.0895116
46.54 0.793256 0.0451254 281.295
46.55 0.909411 0.992 0.0895801
46.55 0.793707 0.045121 281.295
46.56 0.909379 0.991981 0.0896487
46.56 0.794158 0.0451166 281.295
46.57 0.909347 0.991962 0.0897173
46.57 0.794609 0.0451122 281.295
46.58 0.909316 0.991942 0.0897859
46.58 0.795061 0.0451078 281.295
46.59 0.909284 0.991923 0.0898545
46.59 0.795512 0.0451034 281.295
46.6 0.909252 0.991904 0.0899231
46.6 0.795963 0.045099 281.295
46.61 0.90922 0.991885 0.0899917
46.61 0.796413 0.0450947 281.295
46.62 0.909189 0.991865 0.0900604
46.62 0.796864 0.0450903 281.295
46.63 0.909157 0.991846 0.090129
46.63 0.797315 0.0450859 281.295
46.64 0.909125 0.991827 0.0901977
46.64 0.797766 0.0450814 281.295
46.65 0.909093 0.991807 0.0902664
46.65 0.798217 0.045077 281.295
46.66 0.909062 0.991788 0.0903351
46.66 0.798668 0.0450726 281.295
46.67 0.90903 0.991768 0.0904039
46.67 0.799118 0.0450682 281.295
46.68 0.908998 0.991748 0.0904726
46.68 0.799569 0.0450638 281.295
46.69 0.908966 0.991729 0.0905414
46.69 0.800019 0.0450594 281.295
46.7 0.908934 0.991709 0.0906102
46.7 0.80047 0.0450549 281.295
46.71 0.908902 0.991689 0.0906789
46.71 0.800921 0.0450505 281.295
46.72 0.908871 0.99167 0.0907477
46.72 0.801371 0.0450461 281.295
46.73 0.908839 0.99165 0.0908166
46.73 0.801821 0.0450417 281.295
46.74 0.908807 0.99163 0.0908854
46.74 0.802272 0.0450372 281.295
46.75 0.908775 0.99161 0.0909543
46.75 0.802722 0.0450328 281.295
46.76 0.908743 0.99159 0.0910231
46.76 0.803172 0.0450283 281.295
46.77 0.908711 0.99157 0.091092
46.77 0.803623 0.0450239 281.295
46.78 0.908679 0.99155 0.0911609
46.78 0.804073 0.0450194 281.295
46.79 0.908648 0.99153 0.0912298
46.79 0.804523 0.045015 281.295
46.8 0.908616 0.99151 0.0912987
46.8 0.804973 0.0450105 281.295
46.81 0.908584 0.991489 0.0913677
46.81 0.805423 0.0450061 281.295
46.82 0.908552 0.991469 0.0914366
46.82 0.805873 0.0450016 281.295
46.83 0.90852 0.991449 0.0915056
46.83 0.806323 0.0449972 281.295
46.84 0.908488 0.991428 0.0915746
46.84 0.806773 0.0449927 281.295
46.85 0.908456 0.991408 0.0916436
46.85 0.807223 0.0449882 281.295
46.86 0.908424 0.991387 0.0917126
46.86 0.807673 0.0449837 281.295
46.87 0.908392 0.991367 0.0917816
46.87 0.808123 0.0449793 281.295
46.88 0.90836 0.991346 0.0918507
46.88 0.808572 0.0449748 281.295
46.89 0.908328 0.991326 0.0919197
46.89 0.809022 0.0449703 281.295
46.9 0.908296 0.991305 0.0919888
46.9 0.809472 0.0449658 281.295
46.91 0.908264 0.991284 0.0920579
46.91 0.809921 0.0449613 281.295
46.92 0.908232 0.991264 0.092127
46.92 0.810371 0.0449568 281.295
46.93 0.9082 0.991243 0.0921961
46.93 0.81082 0.0449523 281.295
46.94 0.908168 0.991222 0.0922653
46.94 0.81127 0.0449478 281.295
46.95 0.908136 0.991201 0.0923344
46.95 0.811719 0.0449433 281.295
46.96 0.908104 0.99118 0.0924036
46.96 0.812169 0.0449388 281.295
46.97 0.908072 0.991159 0.0924728
46.97 0.812618 0.0449343 281.295
46.98 0.90804 0.991138 0.092542
46.98 0.813067 0.0449298 281.295
46.99 0.908008 0.991117 0.0926112
46.99 0.813517 0.0449253 281.295
47 0.907976 0.991096 0.0926804
47 0.813966 0.0449208 281.295
47.01 0.907944 0.991074 0.0927496
47.01 0.814415 0.0449162 281.295
47.02 0.907912 0.991053 0.0928189
47.02 0.814864 0.0449117 281.295
47.03 0.90788 0.991032 0.0928882
47.03 0.815313 0.0449072 281.295
47.04 0.907847 0.99101 0.0929575
47.04 0.815762 0.0449027 281.295
47.05 0.907815 0.990989 0.0930268
47.05 0.816211 0.0448981 281.295
47.06 0.907783 0.990968 0.0930961
47.06 0.81666 0.0448936 281.295
47.07 0.907751 0.990946 0.0931654
47.07 0.817109 0.044889 281.295
47.08 0.907719 0.990925 0.0932348
47.08 0.817558 0.0448845 281.295
47.09 0.907687 0.990903 0.0933041
47.09 0.818007 0.0448799 281.295
47.1 0.907655 0.990881 0.0933735
47.1 0.818455 0.0448754 281.295
47.11 0.907623 0.990859 0.0934429
47.11 0.818904 0.0448708 281.295
47.12 0.90759 0.990838 0.0935123
47.12 0.819353 0.0448663 281.295
47.13 0.907558 0.990816 0.0935817
47.13 0.819801 0.0448617 281.295
47.14 0.907526 0.990794 0.0936512
47.14 0.82025 0.0448571 281.295
47.15 0.907494 0.990772 0.0937206
47.15 0.820698 0.0448526 281.295
47.16 0.907462 0.99075 0.0937901
47.16 0.821147 0.044848 281.295
47.17 0.90743 0.990728 0.0938596
47.17 0.821595 0.0448434 281.295
47.18 0.907397 0.990706 0.0939291
47.18 0.822044 0.0448388 281.295
47.19 0.907365 0.990684 0.0939986
47.19 0.822492 0.0448343 281.295
47.2 0.907333 0.990662 0.0940682
47.2 0.82294 0.0448297 281.295
47.21 0.907301 0.990639 0.0941377
47.21 0.823389 0.0448251 281.295
47.22 0.907269 0.990617 0.0942073
47.22 0.823837 0.0448205 281.295
47.23 0.907236 0.990595 0.0942769
47.23 0.824285 0.0448159 281.295
47.24 0.907204 0.990572 0.0943464
47.24 0.824733 0.0448113 281.295
47.25 0.907172 0.99055 0.0944161
47.25 0.825181 0.0448067 281.295
47.26 0.90714 0.990527 0.0944857
47.26 0.825629 0.0448021 281.295
47.27 0.907107 0.990505 0.0945553
47.27 0.826077 0.0447975 281.295
47.28 0.907075 0.990482 0.094625
47.28 0.826525 0.0447929 281.295
47.29 0.907043 0.990459 0.0946947
47.29 0.826973 0.0447882 281.295
47.3 0.907011 0.990437 0.0947643
47.3 0.827421 0.0447836 281.295
47.31 0.906978 0.990414 0.094834
47.31 0.827869 0.044779 281.295
47.32 0.906946 0.990391 0.0949038
47.32 0.828316 0.0447744 281.295
47.33 0.906914 0.990368 0.0949735
47.33 0.828764 0.0447697 281.295
47.34 0.906881 0.990345 0.0950433
47.34 0.829212 0.0447651 281.295
47.35 0.906849 0.990322 0.095113
47.35 0.829659 0.0447605 281.295
47.36 0.906817 0.990299 0.0951828
47.36 0.830107 0.0447558 281.295
47.37 0.906785 0.990276 0.0952526
47.37 0.830554 0.0447512 281.295
47.38 0.906752 0.990253 0.0953224
47.38 0.831002 0.0447465 281.295
47.39 0.90672 0.99023 0.0953922
47.39 0.831449 0.0447419 281.295
47.4 0.906688 0.990206 0.0954621
47.4 0.831897 0.0447372 281.295
47.41 0.906655 0.990183 0.095532
47.41 0.832344 0.0447326 281.295
47.42 0.906623 0.99016 0.0956018
47.42 0.832791 0.0447279 281.295
47.43 0.906591 0.990136 0.0956717
47.43 0.833238 0.0447232 281.295
47.44 0.906558 0.990113 0.0957416
47.44 0.833686 0.0447186 281.295
47.45 0.906526 0.990089 0.0958116
47.45 0.834133 0.0447139 281.295
47.46 0.906493 0.990065 0.0958815
47.46 0.83458 0.0447092 281.295
47.47 0.906461 0.990042 0.0959515
47.47 0.835027 0.0447045 281.295
47.48 0.906429 0.990018 0.0960214
47.48 0.835474 0.0446998 281.295
47.49 0.906396 0.989994 0.0960914
47.49 0.835921 0.0446951 281.295
47.5 0.906364 0.98997 0.0961614
47.5 0.836368 0.0446905 281.295
47.51 0.906332 0.989947 0.0962314
47.51 0.836815 0.0446858 281.295
47.52 0.906299 0.989923 0.0963015
47.52 0.837261 0.0446811 281.295
47.53 0.906267 0.989899 0.0963715
47.53 0.837708 0.0446764 281.295
47.54 0.906234 0.989875 0.0964416
47.54 0.838155 0.0446716 281.295
47.55 0.906202 0.98985 0.0965117
47.55 0.838602 0.0446669 281.295
47.56 0.906169 0.989826 0.0965818
47.56 0.839048 0.0446622 281.295
47.57 0.906137 0.989802 0.0966519
47.57 0.839495 0.0446575 281.295
47.58 0.906105 0.989778 0.096722
47.58 0.839941 0.0446528 281.295
47.59 0.906072 0.989753 0.0967922
47.59 0.840388 0.0446481 281.295
47.6 0.90604 0.989729 0.0968623
47.6 0.840834 0.0446433 281.295
47.61 0.906007 0.989704 0.0969325
47.61 0.841281 0.0446386 281.295
47.62 0.905975 0.98968 0.0970027
47.62 0.841727 0.0446339 281.295
47.63 0.905942 0.989655 0.0970729
47.63 0.842173 0.0446291 281.295
47.64 0.90591 0.989631 0.0971432
47.64 0.84262 0.0446244 281.295
47.65 0.905877 0.989606 0.0972134
47.65 0.843066 0.0446196 281.295
47.66 0.905845 0.989581 0.0972837
47.66 0.843512 0.0446149 281.295
47.67 0.905813 0.989556 0.097354
47.67 0.843958 0.0446101 281.295
47.68 0.90578 0.989532 0.0974242
47.68 0.844404 0.0446054 281.295
47.69 0.905748 0.989507 0.0974946
47.69 0.84485 0.0446006 281.295
47.7 0.905715 0.989482 0.0975649
47.7 0.845296 0.0445958 281.295
47.71 0.905683 0.989457 0.0976352
47.71 0.845742 0.0445911 281.295
47.72 0.90565 0.989431 0.0977056
47.72 0.846188 0.0445863 281.295
47.73 0.905618 0.989406 0.097776
47.73 0.846634 0.0445815 281.295
47.74 0.905585 0.989381 0.0978464
47.74 0.847079 0.0445767 281.295
47.75 0.905553 0.989356 0.0979168
47.75 0.847525 0.0445719 281.295
47.76 0.90552 0.98933 0.0979872
47.76 0.847971 0.0445672 281.295
47.77 0.905488 0.989305 0.0980577
47.77 0.848416 0.0445624 281.295
47.78 0.905455 0.989279 0.0981281
47.78 0.848862 0.0445576 281.295
47.79 0.905422 0.989254 0.0981986
47.79 0.849307 0.0445528 281.295
47.8 0.90539 0.989228 0.0982691
47.8 0.849753 0.044548 281.295
47.81 0.905357 0.989203 0.0983396
47.81 0.850198 0.0445432 281.295
47.82 0.905325 0.989177 0.0984101
47.82 0.850644 0.0445383 281.295
47.83 0.905292 0.989151 0.0984807
47.83 0.851089 0.0445335 281.295
47.84 0.90526 0.989125 0.0985512
47.84 0.851534 0.0445287 281.295
47.85 0.905227 0.989099 0.0986218
47.85 0.85198 0.0445239 281.295
47.86 0.905195 0.989073 0.0986924
47.86 0.852425 0.0445191 281.295
47.87 0.905162 0.989047 0.098763
47.87 0.85287 0.0445142 281.295
47.88 0.90513 0.989021 0.0988337
47.88 0.853315 0.0445094 281.295
47.89 0.905097 0.988995 0.0989043
47.89 0.85376 0.0445045 281.295
47.9 0.905064 0.988969 0.098975
47.9 0.854205 0.0444997 281.295
47.91 0.905032 0.988943 0.0990456
47.91 0.85465 0.0444949 281.295
47.92 0.904999 0.988916 0.0991163
47.92 0.855095 0.04449 281.295
47.93 0.904967 0.98889 0.0991871
47.93 0.85554 0.0444851 281.295
47.94 0.904934 0.988863 0.0992578
47.94 0.855985 0.0444803 281.295
47.95 0.904901 0.988837 0.0993285
47.95 0.856429 0.0444754 281.295
47.96 0.904869 0.98881 0.0993993
47.96 0.856874 0.0444706 281.295
47.97 0.904836 0.988784 0.0994701
47.97 0.857319 0.0444657 281.295
47.98 0.904804 0.988757 0.0995409
47.98 0.857763 0.0444608 281.295
47.99 0.904771 0.98873 0.0996117
47.99 0.858208 0.0444559 281.295
48 0.904738 0.988703 0.0996826
48 0.858652 0.044451 281.295
48.01 0.904706 0.988677 0.0997534
48.01 0.859097 0.0444462 281.295
48.02 0.904673 0.98865 0.0998243
48.02 0.859541 0.0444413 281.295
48.03 0.904641 0.988623 0.0998952
48.03 0.859986 0.0444364 281.295
48.04 0.904608 0.988595 0.0999661
48.04 0.86043 0.0444315 281.295
48.05 0.904575 0.988568 0.100037
48.05 0.860874 0.0444266 281.295
48.06 0.904543 0.988541 0.100108
48.06 0.861318 0.0444217 281.295
48.07 0.90451 0.988514 0.100179
48.07 0.861763 0.0444167 281.295
48.08 0.904477 0.988486 0.10025
48.08 0.862207 0.0444118 281.295
48.09 0.904445 0.988459 0.100321
48.09 0.862651 0.0444069 281.295
48.1 0.904412 0.988432 0.100392
48.1 0.863095 0.044402 281.295
48.11 0.90438 0.988404 0.100463
48.11 0.863539 0.0443971 281.295
48.12 0.904347 0.988376 0.100534
48.12 0.863983 0.0443921 281.295
48.13 0.904314 0.988349 0.100605
48.13 0.864427 0.0443872 281.295
48.14 0.904282 0.988321 0.100676
48.14 0.86487 0.0443822 281.295
48.15 0.904249 0.988293 0.100747
48.15 0.865314 0.0443773 281.295
48.16 0.904216 0.988265 0.100818
48.16 0.865758 0.0443723 281.295
48.17 0.904184 0.988237 0.10089
48.17 0.866202 0.0443674 281.295
48.18 0.904151 0.988209 0.100961
48.18 0.866645 0.0443624 281.295
48.19 0.904118 0.988181 0.101032
48.19 0.867089 0.0443575 281.295
48.2 0.904086 0.988153 0.101103
48.2 0.867532 0.0443525 281.295
48.21 0.904053 0.988125 0.101174
48.21 0.867976 0.0443475 281.295
48.22 0.90402 0.988097 0.101245
48.22 0.868419 0.0443426 281.295
48.23 0.903988 0.988068 0.101317
48.23 0.868863 0.0443376 281.295
48.24 0.903955 0.98804 0.101388
48.24 0.869306 0.0443326 281.295
48.25 0.903922 0.988011 0.101459
48.25 0.869749 0.0443276 281.295
48.26 0.90389 0.987983 0.101531
48.26 0.870192 0.0443226 281.295
48.27 0.903857 0.987954 0.101602
48.27 0.870636 0.0443176 281.295
48.28 0.903824 0.987926 0.101673
48.28 0.871079 0.0443126 281.295
48.29 0.903792 0.987897 0.101745
48.29 0.871522 0.0443076 281.295
48.3 0.903759 0.987868 0.101816
48.3 0.871965 0.0443026 281.295
48.31 0.903726 0.987839 0.101887
48.31 0.872408 0.0442976 281.295
48.32 0.903694 0.98781 0.101959
48.32 0.872851 0.0442926 281.295
48.33 0.903661 0.987781 0.10203
48.33 0.873294 0.0442875 281.295
48.34 0.903628 0.987752 0.102102
48.34 0.873736 0.0442825 281.295
48.35 0.903595 0.987723 0.102173
48.35 0.874179 0.0442775 281.295
48.36 0.903563 0.987694 0.102245
48.36 0.874622 0.0442725 281.295
48.37 0.90353 0.987664 0.102316
48.37 0.875065 0.0442674 281.295
48.38 0.903497 0.987635 0.102388
48.38 0.875507 0.0442624 281.295
48.39 0.903465 0.987606 0.102459
48.39 0.87595 0.0442573 281.295
48.4 0.903432 0.987576 0.102531
48.4 0.876392 0.0442523 281.295
48.41 0.903399 0.987547 0.102602
48.41 0.876835 0.0442472 281.295
48.42 0.903367 0.987517 0.102674
48.42 0.877277 0.0442421 281.295
48.43 0.903334 0.987487 0.102746
48.43 0.87772 0.0442371 281.295
48.44 0.903301 0.987457 0.102817
48.44 0.878162 0.044232 281.295
48.45 0.903268 0.987428 0.102889
48.45 0.878604 0.0442269 281.295
48.46 0.903236 0.987398 0.102961
48.46 0.879046 0.0442219 281.295
48.47 0.903203 0.987368 0.103032
48.47 0.879488 0.0442168 281.295
48.48 0.90317 0.987338 0.103104
48.48 0.879931 0.0442117 281.295
48.49 0.903138 0.987308 0.103176
48.49 0.880373 0.0442066 281.295
48.5 0.903105 0.987277 0.103248
48.5 0.880815 0.0442015 281.295
48.51 0.903072 0.987247 0.103319
48.51 0.881257 0.0441964 281.295
48.52 0.903039 0.987217 0.103391
48.52 0.881699 0.0441913 281.295
48.53 0.903007 0.987186 0.103463
48.53 0.88214 0.0441862 281.295
48.54 0.902974 0.987156 0.103535
48.54 0.882582 0.044181 281.295
48.55 0.902941 0.987125 0.103607
48.55 0.883024 0.0441759 281.295
48.56 0.902909 0.987095 0.103679
48.56 0.883466 0.0441708 281.295
48.57 0.902876 0.987064 0.103751
48.57 0.883907 0.0441657 281.295
48.58 0.902843 0.987033 0.103823
48.58 0.884349 0.0441605 281.295
48.59 0.90281 0.987002 0.103894
48.59 0.884791 0.0441554 281.295
48.6 0.902778 0.986971 0.103966
48.6 0.885232 0.0441502 281.295
