8.93 3.90379e-06 0.221308 0.99999
8.93 0 -0.0389341 330.334
8.94 3.90379e-06 0.221308 0.99999
8.94 0 -0.0389341 330.359
8.95 3.90379e-06 0.221308 0.99999
8.95 0 -0.0389341 330.384
8.96 3.90379e-06 0.221308 0.99999
8.96 0 -0.0389341 330.409
8.97 3.90379e-06 0.221308 0.99999
8.97 0 -0.0389341 330.435
8.98 3.90379e-06 0.221308 0.99999
8.98 0 -0.0389341 330.46
8.99 3.90379e-06 0.221308 0.99999
8.99 0 -0.0389341 330.485
9 3.90379e-06 0.221308 0.99999
9 0 -0.0389341 330.511
9.01 3.90379e-06 0.221308 0.99999
9.01 0 -0.0389341 330.536
9.02 3.90379e-06 0.221308 0.99999
9.02 0 -0.0389341 330.562
9.03 3.90379e-06 0.221308 0.99999
9.03 0 -0.0389341 330.587
9.04 3.90379e-06 0.221308 0.99999
9.04 0 -0.0389341 330.612
9.05 3.90379e-06 0.221308 0.99999
9.05 0 -0.0389341 330.638
9.06 3.90379e-06 0.221308 0.99999
9.06 0 -0.0389341 330.663
9.07 3.90379e-06 0.221308 0.99999
9.07 0 -0.0389341 330.689
9.08 3.90379e-06 0.221308 0.99999
9.08 0 -0.0389341 330.714
9.09 3.90379e-06 0.221308 0.99999
9.09 0 -0.0389341 330.74
9.1 3.90379e-06 0.221308 0.99999
9.1 0 -0.0389341 330.765
9.11 3.90379e-06 0.221308 0.99999
9.11 0 -0.0389341 330.791
9.12 3.90379e-06 0.221308 0.99999
9.12 0 -0.0389341 330.816
9.13 3.90379e-06 0.221308 0.99999
9.13 0 -0.0389341 330.842
9.14 3.90379e-06 0.221308 0.99999
9.14 0 -0.0389341 330.868
9.15 3.90379e-06 0.221308 0.99999
9.15 0 -0.0389341 330.893
9.16 3.90379e-06 0.221308 0.99999
9.16 0 -0.0389341 330.919
9.17 3.90379e-06 0.221308 0.99999
9.17 0 -0.0389341 330.944
9.18 3.90379e-06 0.221308 0.99999
9.18 0 -0.0389341 330.97
9.19 3.90379e-06 0.221308 0.99999
9.19 0 -0.0389341 330.996
9.2 3.90379e-06 0.221308 0.99999
9.2 0 -0.0389341 331.021
9.21 3.90379e-06 0.221308 0.99999
9.21 0 -0.0389341 331.047
9.22 3.90379e-06 0.221308 0.99999
9.22 0 -0.0389341 331.073
9.23 3.90379e-06 0.221308 0.99999
9.23 0 -0.0389341 331.098
9.24 3.90379e-06 0.221308 0.99999
9.24 0 -0.0389341 331.124
9.25 3.90379e-06 0.221308 0.99999
9.25 0 -0.0389341 331.15
9.26 3.90379e-06 0.221308 0.99999
9.26 0 -0.0389341 331.176
9.27 3.90379e-06 0.221308 0.99999
9.27 0 -0.0389341 331.201
9.28 3.90379e-06 0.221308 0.99999
9.28 0 -0.0389341 331.227
9.29 3.90379e-06 0.221308 0.99999
9.29 0 -0.0389341 331.253
9.3 3.90379e-06 0.221308 0.99999
9.3 0 -0.0389341 331.279
9.31 3.90379e-06 0.221308 0.99999
9.31 0 -0.0389341 331.304
9.32 3.90379e-06 0.221308 0.99999
9.32 0 -0.0389341 331.33
9.33 3.90379e-06 0.221308 0.99999
9.33 0 -0.0389341 331.356
9.34 3.90379e-06 0.221308 0.99999
9.34 0 -0.0389341 331.382
9.35 3.90379e-06 0.221308 0.99999
9.35 0 -0.0389341 331.408
9.36 3.90379e-06 0.221308 0.99999
9.36 0 -0.0389341 331.434
9.37 3.90379e-06 0.221308 0.99999
9.37 0 -0.0389341 331.46
9.38 3.90379e-06 0.221308 0.99999
9.38 0 -0.0389341 331.485
9.39 3.90379e-06 0.221308 0.99999
9.39 0 -0.0389341 331.511
9.4 3.90379e-06 0.221308 0.99999
9.4 0 -0.0389341 331.537
9.41 3.90379e-06 0.221308 0.99999
9.41 0 -0.0389341 331.563
9.42 3.90379e-06 0.221308 0.99999
9.42 0 -0.0389341 331.589
9.43 3.90379e-06 0.221308 0.99999
9.43 0 -0.0389341 331.615
9.44 3.90379e-06 0.221308 0.99999
9.44 0 -0.0389341 331.641
9.45 3.90379e-06 0.221308 0.99999
9.45 0 -0.0389341 331.667
9.46 3.90379e-06 0.221308 0.99999
9.46 0 -0.0389341 331.693
9.47 3.90379e-06 0.221308 0.99999
9.47 0 -0.0389341 331.719
9.48 3.90379e-06 0.221308 0.99999
9.48 0 -0.0389341 331.745
9.49 3.90379e-06 0.221308 0.99999
9.49 0 -0.0389341 331.771
9.5 3.90379e-06 0.221308 0.99999
9.5 0 -0.0389341 331.797
9.51 3.90379e-06 0.221308 0.99999
9.51 0 -0.0389341 331.823
9.52 3.90379e-06 0.221308 0.99999
9.52 0 -0.0389341 331.849
9.53 3.90379e-06 0.221308 0.99999
9.53 0 -0.0389341 331.875
9.54 3.90379e-06 0.221308 0.99999
9.54 0 -0.0389341 331.901
9.55 3.90379e-06 0.221308 0.99999
9.55 0 -0.0389341 331.927
9.56 3.90379e-06 0.221308 0.99999
9.56 0 -0.0389341 331.953
9.57 3.90379e-06 0.221308 0.99999
9.57 0 -0.0389341 331.979
9.58 3.90379e-06 0.221308 0.99999
9.58 0 -0.0389341 332.005
9.59 3.90379e-06 0.221308 0.99999
9.59 0 -0.0389341 332.031
9.6 3.90379e-06 0.221308 0.99999
9.6 0 -0.0389341 332.058
9.61 3.90379e-06 0.221308 0.99999
9.61 0 -0.0389341 332.084
9.62 3.90379e-06 0.221308 0.99999
9.62 0 -0.0389341 332.11
9.63 3.90379e-06 0.221308 0.99999
9.63 0 -0.0389341 332.136
9.64 3.90379e-06 0.221308 0.99999
9.64 0 -0.0389341 332.162
9.65 3.90379e-06 0.221308 0.99999
9.65 0 -0.0389341 332.188
9.66 3.90379e-06 0.221308 0.99999
9.66 0 -0.0389341 332.214
9.67 3.90379e-06 0.221308 0.99999
9.67 0 -0.0389341 332.24
9.68 3.90379e-06 0.221308 0.99999
9.68 0 -0.0389341 332.267
9.69 3.90379e-06 0.221308 0.99999
9.69 0 -0.0389341 332.293
9.7 3.90379e-06 0.221308 0.99999
9.7 0 -0.0389341 332.319
9.71 3.90379e-06 0.221308 0.99999
9.71 0 -0.0389341 332.345
9.72 3.90379e-06 0.221308 0.99999
9.72 0 -0.0389341 332.371
9.73 3.90379e-06 0.221308 0.99999
9.73 0 -0.0389341 332.397
9.74 3.90379e-06 0.221308 0.99999
9.74 0 -0.0389341 332.424
9.75 3.90379e-06 0.221308 0.99999
9.75 0 -0.0389341 332.45
9.76 3.90379e-06 0.221308 0.99999
9.76 0 -0.0389341 332.476
9.77 3.90379e-06 0.221308 0.99999
9.77 0 -0.0389341 332.502
9.78 3.90379e-06 0.221308 0.99999
9.78 0 -0.0389341 332.529
9.79 3.90379e-06 0.221308 0.99999
9.79 0 -0.0389341 332.555
9.8 3.90379e-06 0.221308 0.99999
9.8 0 -0.0389341 332.581
9.81 3.90379e-06 0.221308 0.99999
9.81 0 -0.0389341 332.607
9.82 3.90379e-06 0.221308 0.99999
9.82 0 -0.0389341 332.633
9.83 3.90379e-06 0.221308 0.99999
9.83 0 -0.0389341 332.66
9.84 3.90379e-06 0.221308 0.99999
9.84 0 -0.0389341 332.686
9.85 3.90379e-06 0.221308 0.99999
9.85 0 -0.0389341 332.712
9.86 3.90379e-06 0.221308 0.99999
9.86 0 -0.0389341 332.738
9.87 3.90379e-06 0.221308 0.99999
9.87 0 -0.0389341 332.765
9.88 3.90379e-06 0.221308 0.99999
9.88 0 -0.0389341 332.791
9.89 3.90379e-06 0.221308 0.99999
9.89 0 -0.0389341 332.817
9.9 3.90379e-06 0.221308 0.99999
9.9 0 -0.0389341 332.844
9.91 3.90379e-06 0.221308 0.99999
9.91 0 -0.0389341 332.87
9.92 3.90379e-06 0.221308 0.99999
9.92 0 -0.0389341 332.896
9.93 3.90379e-06 0.221308 0.99999
9.93 0 -0.0389341 332.922
9.94 3.90379e-06 0.221308 0.99999
9.94 0 -0.0389341 332.949
9.95 3.90379e-06 0.221308 0.99999
9.95 0 -0.0389341 332.975
9.96 3.90379e-06 0.221308 0.99999
9.96 0 -0.0389341 333.001
9.97 3.90379e-06 0.221308 0.99999
9.97 0 -0.0389341 333.028
9.98 3.90379e-06 0.221308 0.99999
9.98 0 -0.0389341 333.054
9.99 3.90379e-06 0.221308 0.99999
9.99 0 -0.0389341 333.08
10 3.90379e-06 0.221308 0.99999
10 0 -0.0389341 333.106
10.01 3.90379e-06 0.221308 0.99999
10.01 0 -0.0389341 333.133
10.02 3.90379e-06 0.221308 0.99999
10.02 0 -0.0389341 333.159
10.03 3.90379e-06 0.221308 0.99999
10.03 0 -0.0389341 333.185
10.04 3.90379e-06 0.221308 0.99999
10.04 0 -0.0389341 333.212
10.05 3.90379e-06 0.221308 0.99999
10.05 0 -0.0389341 333.238
10.06 3.90379e-06 0.221308 0.99999
10.06 0 -0.0389341 333.264
10.07 3.90379e-06 0.221308 0.99999
10.07 0 -0.0389341 333.291
10.08 3.90379e-06 0.221308 0.99999
10.08 0 -0.0389341 333.317
10.09 3.90379e-06 0.221308 0.99999
10.09 0 -0.0389341 333.343
10.1 3.90379e-06 0.221308 0.99999
10.1 0 -0.0389341 333.369
10.11 3.90379e-06 0.221308 0.99999
10.11 0 -0.0389341 333.396
10.12 3.90379e-06 0.221308 0.99999
10.12 0 -0.0389341 333.422
10.13 3.90379e-06 0.221308 0.99999
10.13 0 -0.0389341 333.448
10.14 3.90379e-06 0.221308 0.99999
10.14 0 -0.0389341 333.475
10.15 3.90379e-06 0.221308 0.99999
10.15 0 -0.0389341 333.501
10.16 3.90379e-06 0.221308 0.99999
10.16 0 -0.0389341 333.527
10.17 3.90379e-06 0.221308 0.99999
10.17 0 -0.0389341 333.554
10.18 3.90379e-06 0.221308 0.99999
10.18 0 -0.0389341 333.58
10.19 3.90379e-06 0.221308 0.99999
10.19 0 -0.0389341 333.606
10.2 3.90379e-06 0.221308 0.99999
10.2 0 -0.0389341 333.632
10.21 3.90379e-06 0.221308 0.99999
10.21 0 -0.0389341 333.659
10.22 3.90379e-06 0.221308 0.99999
10.22 0 -0.0389341 333.685
10.23 3.90379e-06 0.221308 0.99999
10.23 0 -0.0389341 333.711
10.24 3.90379e-06 0.221308 0.99999
10.24 0 -0.0389341 333.738
10.25 3.90379e-06 0.221308 0.99999
10.25 0 -0.0389341 333.764
10.26 3.90379e-06 0.221308 0.99999
10.26 0 -0.0389341 333.79
10.27 3.90379e-06 0.221308 0.99999
10.27 0 -0.0389341 333.816
10.28 3.90379e-06 0.221308 0.99999
10.28 0 -0.0389341 333.843
10.29 3.90379e-06 0.221308 0.99999
10.29 0 -0.0389341 333.869
10.3 3.90379e-06 0.221308 0.99999
10.3 0 -0.0389341 333.895
10.31 3.90379e-06 0.221308 0.99999
10.31 0 -0.0389341 333.921
10.32 3.90379e-06 0.221308 0.99999
10.32 0 -0.0389341 333.948
10.33 3.90379e-06 0.221308 0.99999
10.33 0 -0.0389341 333.974
10.34 3.90379e-06 0.221308 0.99999
10.34 0 -0.0389341 334
10.35 3.90379e-06 0.221308 0.99999
10.35 0 -0.0389341 334.026
10.36 3.90379e-06 0.221308 0.99999
10.36 0 -0.0389341 334.053
10.37 3.90379e-06 0.221308 0.99999
10.37 0 -0.0389341 334.072
10.38 3.90379e-06 0.221308 0.99999
10.38 0 -0.0389341 334.072
10.39 3.90379e-06 0.221308 0.99999
10.39 0 -0.0389341 334.072
10.4 3.90379e-06 0.221308 0.99999
10.4 0 -0.0389341 334.072
10.41 3.90379e-06 0.221308 0.99999
10.41 0 -0.0389341 334.072
10.42 3.90379e-06 0.221308 0.99999
10.42 0 -0.0389341 334.072
10.43 3.90379e-06 0.221308 0.99999
10.43 0 -0.0389341 334.072
10.44 3.90379e-06 0.221308 0.99999
10.44 0 -0.0389341 334.072
10.45 3.90379e-06 0.221308 0.99999
10.45 0 -0.0389341 334.072
10.46 3.90379e-06 0.221308 0.99999
10.46 0 -0.0389341 334.072
10.47 3.90379e-06 0.221308 0.99999
10.47 0 -0.0389341 334.072
10.48 3.90379e-06 0.221308 0.99999
10.48 0 -0.0389341 334.072
10.49 3.90379e-06 0.221308 0.99999
10.49 0 -0.0389341 334.072
10.5 3.90379e-06 0.221308 0.99999
10.5 0 -0.0389341 334.072
10.51 3.90379e-06 0.221308 0.99999
10.51 0 -0.0389341 334.072
10.52 3.90379e-06 0.221308 0.99999
10.52 0 -0.0389341 334.072
10.53 3.90379e-06 0.221308 0.99999
10.53 0 -0.0389341 334.072
10.54 3.90379e-06 0.221308 0.99999
10.54 0 -0.0389341 334.072
10.55 3.90379e-06 0.221308 0.99999
10.55 0 -0.0389341 334.072
10.56 3.90379e-06 0.221308 0.99999
10.56 0 -0.0389341 334.072
10.57 3.90379e-06 0.221308 0.99999
10.57 0 -0.0389341 334.072
10.58 3.90379e-06 0.221308 0.99999
10.58 0 -0.0389341 334.072
10.59 3.90379e-06 0.221308 0.99999
10.59 0 -0.0389341 334.072
10.6 3.90379e-06 0.221308 0.99999
10.6 0 -0.0389341 334.072
10.61 3.90379e-06 0.221308 0.99999
10.61 0 -0.0389341 334.072
10.62 3.90379e-06 0.221308 0.99999
10.62 0 -0.0389341 334.072
10.63 3.90379e-06 0.221308 0.99999
10.63 0 -0.0389341 334.072
10.64 3.90379e-06 0.221308 0.99999
10.64 0 -0.0389341 334.072
10.65 3.90379e-06 0.221308 0.99999
10.65 0 -0.0389341 334.072
10.66 3.90379e-06 0.221308 0.99999
10.66 0 -0.0389341 334.072
10.67 3.90379e-06 0.221308 0.99999
10.67 0 -0.0389341 334.072
10.68 3.90379e-06 0.221308 0.99999
10.68 0 -0.0389341 334.072
10.69 3.90379e-06 0.221308 0.99999
10.69 0 -0.0389341 334.072
10.7 3.90379e-06 0.221308 0.99999
10.7 0 -0.0389341 334.072
10.71 3.90379e-06 0.221308 0.99999
10.71 0 -0.0389341 334.072
10.72 3.90379e-06 0.221308 0.99999
10.72 0 -0.0389341 334.072
10.73 3.90379e-06 0.221308 0.99999
10.73 0 -0.0389341 334.072
10.74 3.90379e-06 0.221308 0.99999
10.74 0 -0.0389341 334.072
10.75 3.90379e-06 0.221308 0.99999
10.75 0 -0.0389341 334.072
10.76 3.90379e-06 0.221308 0.99999
10.76 0 -0.0389341 334.072
10.77 3.90379e-06 0.221308 0.99999
10.77 0 -0.0389341 334.072
10.78 3.90379e-06 0.221308 0.99999
10.78 0 -0.0389341 334.072
10.79 3.90379e-06 0.221308 0.99999
10.79 0 -0.0389341 334.072
10.8 3.90379e-06 0.221308 0.99999
10.8 0 -0.0389341 334.072
10.81 3.90379e-06 0.221308 0.99999
10.81 0 -0.0389341 334.072
10.82 3.90379e-06 0.221308 0.99999
10.82 0 -0.0389341 334.072
10.83 3.90379e-06 0.221308 0.99999
10.83 0 -0.0389341 334.072
10.84 3.90379e-06 0.221308 0.99999
10.84 0 -0.0389341 334.072
10.85 3.90379e-06 0.221308 0.99999
10.85 0 -0.0389341 334.072
10.86 3.90379e-06 0.221308 0.99999
10.86 0 -0.0389341 334.072
10.87 3.90379e-06 0.221308 0.99999
10.87 0 -0.0389341 334.072
10.88 3.90379e-06 0.221308 0.99999
10.88 0 -0.0389341 334.072
10.89 3.90379e-06 0.221308 0.99999
10.89 0 -0.0389341 334.072
10.9 3.90379e-06 0.221308 0.99999
10.9 0 -0.0389341 334.072
10.91 3.90379e-06 0.221308 0.99999
10.91 0 -0.0389341 334.072
10.92 3.90379e-06 0.221308 0.99999
10.92 0 -0.0389341 334.072
10.93 3.90379e-06 0.221308 0.99999
10.93 0 -0.0389341 334.072
10.94 3.90379e-06 0.221308 0.99999
10.94 0 -0.0389341 334.072
10.95 3.90379e-06 0.221308 0.99999
10.95 0 -0.0389341 334.072
10.96 3.90379e-06 0.221308 0.99999
10.96 0 -0.0389341 334.072
10.97 3.90379e-06 0.221308 0.99999
10.97 0 -0.0389341 334.072
10.98 3.90379e-06 0.221308 0.99999
10.98 0 -0.0389341 334.072
10.99 3.90379e-06 0.221308 0.99999
10.99 0 -0.0389341 334.072
11 3.90379e-06 0.221308 0.99999
11 0 -0.0389341 334.072
11.01 3.90379e-06 0.221308 0.99999
11.01 0 -0.0389341 334.072
11.02 3.90379e-06 0.221308 0.99999
11.02 0 -0.0389341 334.072
11.03 3.90379e-06 0.221308 0.99999
11.03 0 -0.0389341 334.072
11.04 3.90379e-06 0.221308 0.99999
11.04 0 -0.0389341 334.072
11.05 3.90379e-06 0.221308 0.99999
11.05 0 -0.0389341 334.072
11.06 3.90379e-06 0.221308 0.99999
11.06 0 -0.0389341 334.072
11.07 3.90379e-06 0.221308 0.99999
11.07 0 -0.0389341 334.072
11.08 3.90379e-06 0.221308 0.99999
11.08 0 -0.0389341 334.072
11.09 3.90379e-06 0.221308 0.99999
11.09 0 -0.0389341 334.072
11.1 3.90379e-06 0.221308 0.99999
11.1 0 -0.0389341 334.072
11.11 3.90379e-06 0.221308 0.99999
11.11 0 -0.0389341 334.072
11.12 3.90379e-06 0.221308 0.99999
11.12 0 -0.0389341 334.072
11.13 3.90379e-06 0.221308 0.99999
11.13 0 -0.0389341 334.072
11.14 3.90379e-06 0.221308 0.99999
11.14 0 -0.0389341 334.072
11.15 3.90379e-06 0.221308 0.99999
11.15 0 -0.0389341 334.072
11.16 3.90379e-06 0.221308 0.99999
11.16 0 -0.0389341 334.072
11.17 3.90379e-06 0.221308 0.99999
11.17 0 -0.0389341 334.072
11.18 3.90379e-06 0.221308 0.99999
11.18 0 -0.0389341 334.072
11.19 3.90379e-06 0.221308 0.99999
11.19 0 -0.0389341 334.072
11.2 3.90379e-06 0.221308 0.99999
11.2 0 -0.0389341 334.072
11.21 3.90379e-06 0.221308 0.99999
11.21 0 -0.0389341 334.072
11.22 3.90379e-06 0.221308 0.99999
11.22 0 -0.0389341 334.072
11.23 3.90379e-06 0.221308 0.99999
11.23 0 -0.0389341 334.072
11.24 3.90379e-06 0.221308 0.99999
11.24 0 -0.0389341 334.072
11.25 3.90379e-06 0.221308 0.99999
11.25 0 -0.0389341 334.072
11.26 3.90379e-06 0.221308 0.99999
11.26 0 -0.0389341 334.072
11.27 3.90379e-06 0.221308 0.99999
11.27 0 -0.0389341 334.072
11.28 3.90379e-06 0.221308 0.99999
11.28 0 -0.0389341 334.072
11.29 3.90379e-06 0.221308 0.99999
11.29 0 -0.0389341 334.072
11.3 3.90379e-06 0.221308 0.99999
11.3 0 -0.0389341 334.072
11.31 3.90379e-06 0.221308 0.99999
11.31 0 -0.0389341 334.072
11.32 3.90379e-06 0.221308 0.99999
11.32 0 -0.0389341 334.072
11.33 3.90379e-06 0.221308 0.99999
11.33 0 -0.0389341 334.072
11.34 3.90379e-06 0.221308 0.99999
11.34 0 -0.0389341 334.072
11.35 3.90379e-06 0.221308 0.99999
11.35 0 -0.0389341 334.072
11.36 3.90379e-06 0.221308 0.99999
11.36 0 -0.0389341 334.072
11.37 3.90379e-06 0.221308 0.99999
11.37 0 -0.0389341 334.072
11.38 3.90379e-06 0.221308 0.99999
11.38 0 -0.0389341 334.072
11.39 3.90379e-06 0.221308 0.99999
11.39 0 -0.0389341 334.072
11.4 3.90379e-06 0.221308 0.99999
11.4 0 -0.0389341 334.072
11.41 3.90379e-06 0.221308 0.99999
11.41 0 -0.0389341 334.072
11.42 3.90379e-06 0.221308 0.99999
11.42 0 -0.0389341 334.072
11.43 3.90379e-06 0.221308 0.99999
11.43 0 -0.0389341 334.072
11.44 3.90379e-06 0.221308 0.99999
11.44 0 -0.0389341 334.072
11.45 3.90379e-06 0.221308 0.99999
11.45 0 -0.0389341 334.072
11.46 3.90379e-06 0.221308 0.99999
11.46 0 -0.0389341 334.072
11.47 3.90379e-06 0.221308 0.99999
11.47 0 -0.0389341 334.072
11.48 3.90379e-06 0.221308 0.99999
11.48 0 -0.0389341 334.072
11.49 3.90379e-06 0.221308 0.99999
11.49 0 -0.0389341 334.072
11.5 3.90379e-06 0.221308 0.99999
11.5 0 -0.0389341 334.072
11.51 3.90379e-06 0.221308 0.99999
11.51 0 -0.0389341 334.072
11.52 3.90379e-06 0.221308 0.99999
11.52 0 -0.0389341 334.072
11.53 3.90379e-06 0.221308 0.99999
11.53 0 -0.0389341 334.072
11.54 3.90379e-06 0.221308 0.99999
11.54 0 -0.0389341 334.072
11.55 3.90379e-06 0.221308 0.99999
11.55 0 -0.0389341 334.072
11.56 3.90379e-06 0.221308 0.99999
11.56 0 -0.0389341 334.072
11.57 3.90379e-06 0.221308 0.99999
11.57 0 -0.0389341 334.072
11.58 3.90379e-06 0.221308 0.99999
11.58 0 -0.0389341 334.072
11.59 3.90379e-06 0.221308 0.99999
11.59 0 -0.0389341 334.072
11.6 3.90379e-06 0.221308 0.99999
11.6 0 -0.0389341 334.072
11.61 3.90379e-06 0.221308 0.99999
11.61 0 -0.0389341 334.072
11.62 3.90379e-06 0.221308 0.99999
11.62 0 -0.0389341 334.072
11.63 3.90379e-06 0.221308 0.99999
11.63 0 -0.0389341 334.072
11.64 3.90379e-06 0.221308 0.99999
11.64 0 -0.0389341 334.072
11.65 3.90379e-06 0.221308 0.99999
11.65 0 -0.0389341 334.072
11.66 3.90379e-06 0.221308 0.99999
11.66 0 -0.0389341 334.072
11.67 3.90379e-06 0.221308 0.99999
11.67 0 -0.0389341 334.072
11.68 3.90379e-06 0.221308 0.99999
11.68 0 -0.0389341 334.072
11.69 3.90379e-06 0.221308 0.99999
11.69 0 -0.0389341 334.072
11.7 3.90379e-06 0.221308 0.99999
11.7 0 -0.0389341 334.072
11.71 3.90379e-06 0.221308 0.99999
11.71 0 -0.0389341 334.072
11.72 3.90379e-06 0.221308 0.99999
11.72 0 -0.0389341 334.072
11.73 3.90379e-06 0.221308 0.99999
11.73 0 -0.0389341 334.072
11.74 3.90379e-06 0.221308 0.99999
11.74 0 -0.0389341 334.072
11.75 3.90379e-06 0.221308 0.99999
11.75 0 -0.0389341 334.072
11.76 3.90379e-06 0.221308 0.99999
11.76 0 -0.0389341 334.072
11.77 3.90379e-06 0.221308 0.99999
11.77 0 -0.0389341 334.072
11.78 3.90379e-06 0.221308 0.99999
11.78 0 -0.0389341 334.072
11.79 3.90379e-06 0.221308 0.99999
11.79 0 -0.0389341 334.072
11.8 3.90379e-06 0.221308 0.99999
11.8 0 -0.0389341 334.072
11.81 3.90379e-06 0.221308 0.99999
11.81 0 -0.0389341 334.072
11.82 3.90379e-06 0.221308 0.99999
11.82 0 -0.0389341 334.072
11.83 3.90379e-06 0.221308 0.99999
11.83 0 -0.0389341 334.072
11.84 3.90379e-06 0.221308 0.99999
11.84 0 -0.0389341 334.072
11.85 3.90379e-06 0.221308 0.99999
11.85 0 -0.0389341 334.072
11.86 3.90379e-06 0.221308 0.99999
11.86 0 -0.0389341 334.072
11.87 3.90379e-06 0.221308 0.99999
11.87 0 -0.0389341 334.072
11.88 3.90379e-06 0.221308 0.99999
11.88 0 -0.0389341 334.072
11.89 3.90379e-06 0.221308 0.99999
11.89 0 -0.0389341 334.072
11.9 3.90379e-06 0.221308 0.99999
11.9 0 -0.0389341 334.072
11.91 3.90379e-06 0.221308 0.99999
11.91 0 -0.0389341 334.072
11.92 3.90379e-06 0.221308 0.99999
11.92 0 -0.0389341 334.072
11.93 3.90379e-06 0.221308 0.99999
11.93 0 -0.0389341 334.072
11.94 3.90379e-06 0.221308 0.99999
11.94 0 -0.0389341 334.072
11.95 3.90379e-06 0.221308 0.99999
11.95 0 -0.0389341 334.072
11.96 3.90379e-06 0.221308 0.99999
11.96 0 -0.0389341 334.072
11.97 3.90379e-06 0.221308 0.99999
11.97 0 -0.0389341 334.072
11.98 3.90379e-06 0.221308 0.99999
11.98 0 -0.0389341 334.072
11.99 3.90379e-06 0.221308 0.99999
11.99 0 -0.0389341 334.072
12 3.90379e-06 0.221308 0.99999
12 0 -0.0389341 334.072
12.01 3.90379e-06 0.221308 0.99999
12.01 0 -0.0389341 334.072
12.02 3.90379e-06 0.221308 0.99999
12.02 0 -0.0389341 334.072
12.03 3.90379e-06 0.221308 0.99999
12.03 0 -0.0389341 334.072
12.04 3.90379e-06 0.221308 0.99999
12.04 0 -0.0389341 334.072
12.05 3.90379e-06 0.221308 0.99999
12.05 0 -0.0389341 334.072
12.06 3.90379e-06 0.221308 0.99999
12.06 0 -0.0389341 334.072
12.07 3.90379e-06 0.221308 0.99999
12.07 0 -0.0389341 334.072
12.08 3.90379e-06 0.221308 0.99999
12.08 0 -0.0389341 334.072
12.09 3.90379e-06 0.221308 0.99999
12.09 0 -0.0389341 334.072
12.1 3.90379e-06 0.221308 0.99999
12.1 0 -0.0389341 334.072
12.11 3.90379e-06 0.221308 0.99999
12.11 0 -0.0389341 334.072
12.12 3.90379e-06 0.221308 0.99999
12.12 0 -0.0389341 334.072
12.13 3.90379e-06 0.221308 0.99999
12.13 0 -0.0389341 334.072
12.14 3.90379e-06 0.221308 0.99999
12.14 0 -0.0389341 334.072
12.15 3.90379e-06 0.221308 0.99999
12.15 0 -0.0389341 334.072
12.16 3.90379e-06 0.221308 0.99999
12.16 0 -0.0389341 334.072
12.17 3.90379e-06 0.221308 0.99999
12.17 0 -0.0389341 334.072
12.18 3.90379e-06 0.221308 0.99999
12.18 0 -0.0389341 334.072
12.19 3.90379e-06 0.221308 0.99999
12.19 0 -0.0389341 334.072
12.2 3.90379e-06 0.221308 0.99999
12.2 0 -0.0389341 334.072
12.21 3.90379e-06 0.221308 0.99999
12.21 0 -0.0389341 334.072
12.22 3.90379e-06 0.221308 0.99999
12.22 0 -0.0389341 334.072
12.23 3.90379e-06 0.221308 0.99999
12.23 0 -0.0389341 334.072
12.24 3.90379e-06 0.221308 0.99999
12.24 0 -0.0389341 334.072
12.25 3.90379e-06 0.221308 0.99999
12.25 0 -0.0389341 334.072
12.26 3.90379e-06 0.221308 0.99999
12.26 0 -0.0389341 334.072
12.27 3.90379e-06 0.221308 0.99999
12.27 0 -0.0389341 334.072
12.28 3.90379e-06 0.221308 0.99999
12.28 0 -0.0389341 334.072
12.29 3.90379e-06 0.221308 0.99999
12.29 0 -0.0389341 334.072
12.3 3.90379e-06 0.221308 0.99999
12.3 0 -0.0389341 334.072
12.31 3.90379e-06 0.221308 0.99999
12.31 0 -0.0389341 334.072
12.32 3.90379e-06 0.221308 0.99999
12.32 0 -0.0389341 334.072
12.33 3.90379e-06 0.221308 0.99999
12.33 0 -0.0389341 334.072
12.34 3.90379e-06 0.221308 0.99999
12.34 0 -0.0389341 334.072
12.35 3.90379e-06 0.221308 0.99999
12.35 0 -0.0389341 334.072
12.36 3.90379e-06 0.221308 0.99999
12.36 0 -0.0389341 334.072
12.37 3.90379e-06 0.221308 0.99999
12.37 0 -0.0389341 334.072
12.38 3.90379e-06 0.221308 0.99999
12.38 0 -0.0389341 334.072
12.39 3.90379e-06 0.221308 0.99999
12.39 0 -0.0389341 334.072
12.4 3.90379e-06 0.221308 0.99999
12.4 0 -0.0389341 334.072
12.41 3.90379e-06 0.221308 0.99999
12.41 0 -0.0389341 334.072
12.42 3.90379e-06 0.221308 0.99999
12.42 0 -0.0389341 334.072
12.43 3.90379e-06 0.221308 0.99999
12.43 0 -0.0389341 334.072
12.44 3.90379e-06 0.221308 0.99999
12.44 0 -0.0389341 334.072
12.45 3.90379e-06 0.221308 0.99999
12.45 0 -0.0389341 334.072
12.46 3.90379e-06 0.221308 0.99999
12.46 0 -0.0389341 334.072
12.47 3.90379e-06 0.221308 0.99999
12.47 0 -0.0389341 334.072
12.48 3.90379e-06 0.221308 0.99999
12.48 0 -0.0389341 334.072
12.49 3.90379e-06 0.221308 0.99999
12.49 0 -0.0389341 334.072
12.5 3.90379e-06 0.221308 0.99999
12.5 0 -0.0389341 334.072
12.51 3.90379e-06 0.221308 0.99999
12.51 0 -0.0389341 334.072
