0.998857 0.951884
0.99886 0.951795
0.998864 0.951706
0.998867 0.951617
0.99887 0.951528
0.998874 0.951439
0.998877 0.951351
0.99888 0.951262
0.998884 0.951174
0.998887 0.951086
0.99889 0.950998
0.998893 0.95091
0.998897 0.950822
0.9989 0.950734
0.998903 0.950646
0.998906 0.950559
0.998909 0.950471
0.998912 0.950384
0.998915 0.950297
0.998918 0.95021
0.998921 0.950123
0.998924 0.950036
0.998927 0.949949
0.99893 0.949862
0.998932 0.949776
0.998935 0.949689
0.998938 0.949603
0.998941 0.949517
0.998944 0.949431
0.998946 0.949345
0.998949 0.949259
0.998952 0.949173
0.998954 0.949087
0.998957 0.949002
0.998959 0.948916
0.998962 0.948831
0.998965 0.948746
0.998967 0.948661
0.99897 0.948576
0.998972 0.948491
0.998975 0.948406
0.998977 0.948321
0.998979 0.948237
0.998982 0.948152
0.998984 0.948068
0.998987 0.947984
0.998989 0.9479
0.998991 0.947816
0.998994 0.947732
0.998996 0.947648
0.998998 0.947564
0.999 0.947481
0.999003 0.947397
0.999005 0.947314
0.999007 0.947231
0.999009 0.947148
0.999011 0.947065
0.999013 0.946982
0.999016 0.946899
0.999018 0.946816
0.99902 0.946734
0.999022 0.946651
0.999024 0.946569
0.999026 0.946486
0.999028 0.946404
0.99903 0.946322
0.999032 0.94624
0.999034 0.946158
0.999036 0.946077
0.999038 0.945995
0.99904 0.945914
0.999041 0.945832
0.999043 0.945751
0.999045 0.94567
0.999047 0.945589
0.999049 0.945508
0.999051 0.945427
0.999052 0.945346
0.999054 0.945265
0.999056 0.945185
0.999058 0.945104
0.999059 0.945024
0.999061 0.944944
0.999063 0.944864
0.999065 0.944784
0.999066 0.944704
0.999068 0.944624
0.99907 0.944544
0.999071 0.944465
0.999073 0.944385
0.999074 0.944306
0.999076 0.944227
0.999078 0.944147
0.999079 0.944068
0.999081 0.943989
0.999082 0.94391
0.999084 0.943832
0.999085 0.943753
0.999087 0.943675
0.999088 0.943596
0.99909 0.943518
0.999091 0.943439
0.999093 0.943361
0.999094 0.943283
0.999095 0.943205
0.999097 0.943128
0.999098 0.94305
0.9991 0.942972
0.999101 0.942895
0.999102 0.942817
0.999104 0.94274
0.999105 0.942663
0.999106 0.942586
0.999108 0.942509
0.999109 0.942432
0.99911 0.942355
0.999112 0.942278
0.999113 0.942201
0.999114 0.942125
0.999116 0.942049
0.999117 0.941972
0.999118 0.941896
0.999119 0.94182
0.99912 0.941744
0.999122 0.941668
0.999123 0.941592
0.999124 0.941516
0.999125 0.941441
0.999126 0.941365
0.999128 0.94129
0.999129 0.941215
0.99913 0.941139
0.999131 0.941064
0.999132 0.940989
0.999133 0.940914
0.999134 0.940839
0.999135 0.940765
0.999136 0.94069
0.999138 0.940616
0.999139 0.940541
0.99914 0.940467
0.999141 0.940393
0.999142 0.940318
0.999143 0.940244
0.999144 0.94017
0.999145 0.940096
0.999146 0.940023
0.999147 0.939949
0.999148 0.939875
0.999149 0.939802
0.99915 0.939729
0.999151 0.939655
0.999152 0.939582
0.999153 0.939509
0.999153 0.939436
0.999154 0.939363
0.999155 0.93929
0.999156 0.939218
0.999157 0.939145
0.999158 0.939072
0.999159 0.939
0.99916 0.938928
0.999161 0.938855
0.999162 0.938783
0.999162 0.938711
0.999163 0.938639
0.999164 0.938567
0.999165 0.938496
0.999166 0.938424
0.999167 0.938352
0.999167 0.938281
0.999168 0.938209
0.999169 0.938138
0.99917 0.938067
0.999171 0.937996
0.999171 0.937925
0.999172 0.937854
0.999173 0.937783
0.999174 0.937712
0.999174 0.937641
0.999175 0.937571
0.999176 0.9375
0.999177 0.93743
0.999177 0.937359
0.999178 0.937289
0.999179 0.937219
0.999179 0.937149
0.99918 0.937079
0.999181 0.937009
0.999182 0.936939
0.999182 0.93687
0.999183 0.9368
0.999184 0.936731
0.999184 0.936661
0.999185 0.936592
0.999186 0.936523
0.999186 0.936453
0.999187 0.936384
0.999187 0.936315
0.999188 0.936246
0.999189 0.936178
0.999189 0.936109
0.99919 0.93604
0.999191 0.935972
0.999191 0.935903
0.999192 0.935835
0.999192 0.935766
0.999193 0.935698
0.999193 0.93563
0.999194 0.935562
0.999195 0.935494
0.999195 0.935426
0.999196 0.935358
0.999196 0.935291
0.999197 0.935223
0.999197 0.935155
0.999198 0.935088
0.999198 0.935021
0.999199 0.934953
0.9992 0.934886
0.9992 0.934819
0.999201 0.934752
0.999201 0.934685
0.999202 0.934618
0.999202 0.934551
0.999203 0.934485
0.999203 0.934418
0.999204 0.934351
0.999204 0.934285
0.999204 0.934219
0.999205 0.934152
0.999205 0.934086
0.999206 0.93402
0.999206 0.933954
0.999207 0.933888
0.999207 0.933822
0.999208 0.933756
0.999208 0.933691
0.999209 0.933625
0.999209 0.933559
0.999209 0.933494
0.99921 0.933428
0.99921 0.933363
0.999211 0.933298
0.999211 0.933233
0.999211 0.933168
0.999212 0.933103
0.999212 0.933038
0.999213 0.932973
0.999213 0.932908
0.999213 0.932843
0.999214 0.932779
0.999214 0.932714
0.999215 0.93265
0.999215 0.932585
0.999215 0.932521
0.999216 0.932457
0.999216 0.932393
0.999216 0.932329
0.999217 0.932265
0.999217 0.932201
0.999217 0.932137
0.999218 0.932073
0.999218 0.932009
0.999218 0.931946
0.999219 0.931882
0.999219 0.931819
0.999219 0.931755
0.99922 0.931692
0.99922 0.931629
0.99922 0.931566
0.999221 0.931503
0.999221 0.93144
0.999221 0.931377
0.999222 0.931314
0.999222 0.931251
0.999222 0.931188
0.999222 0.931126
0.999223 0.931063
0.999223 0.931001
0.999223 0.930938
0.999224 0.930876
0.999224 0.930814
0.999224 0.930752
0.999224 0.930689
0.999225 0.930627
0.999225 0.930565
0.999225 0.930503
0.999225 0.930442
0.999226 0.93038
0.999226 0.930318
0.999226 0.930257
0.999226 0.930195
0.999227 0.930134
0.999227 0.930072
0.999227 0.930011
0.999227 0.92995
0.999228 0.929888
0.999228 0.929827
0.999228 0.929766
0.999228 0.929705
0.999228 0.929644
0.999229 0.929584
0.999229 0.929523
0.999229 0.929462
0.999229 0.929402
0.999229 0.929341
0.99923 0.92928
0.99923 0.92922
0.99923 0.92916
0.99923 0.929099
0.99923 0.929039
0.999231 0.928979
0.999231 0.928919
0.999231 0.928859
0.999231 0.928799
0.999231 0.928739
0.999231 0.928679
0.999232 0.92862
0.999232 0.92856
0.999232 0.9285
0.999232 0.928441
0.999232 0.928382
0.999232 0.928322
0.999233 0.928263
0.999233 0.928204
0.999233 0.928144
0.999233 0.928085
0.999233 0.928026
0.999233 0.927967
0.999233 0.927908
0.999234 0.927849
0.999234 0.927791
0.999234 0.927732
0.999234 0.927673
0.999234 0.927615
0.999234 0.927556
0.999234 0.927498
0.999234 0.927439
0.999235 0.927381
0.999235 0.927323
0.999235 0.927264
0.999235 0.927206
0.999235 0.927148
0.999235 0.92709
0.999235 0.927032
0.999235 0.926974
0.999235 0.926916
0.999236 0.926859
0.999236 0.926801
0.999236 0.926743
0.999236 0.926686
0.999236 0.926628
0.999236 0.926571
0.999236 0.926513
0.999236 0.926456
0.999236 0.926399
0.999236 0.926342
0.999236 0.926284
0.999236 0.926227
0.999237 0.92617
0.999237 0.926113
0.999237 0.926057
0.999237 0.926
0.999237 0.925943
0.999237 0.925886
0.999237 0.92583
0.999237 0.925773
0.999237 0.925716
0.999237 0.92566
0.999237 0.925604
0.999237 0.925547
0.999237 0.925491
0.999237 0.925435
0.999237 0.925379
0.999237 0.925322
0.999237 0.925266
0.999237 0.92521
0.999238 0.925154
0.999238 0.925099
0.999238 0.925043
0.999238 0.924987
0.999238 0.924931
0.999238 0.924876
0.999238 0.92482
0.999238 0.924765
0.999238 0.924709
0.999238 0.924654
0.999238 0.924598
0.999238 0.924543
0.999238 0.924488
0.999238 0.924433
0.999238 0.924378
0.999238 0.924323
0.999238 0.924268
0.999238 0.924213
0.999238 0.924158
0.999238 0.924103
0.999238 0.924048
0.999238 0.923993
0.999238 0.923939
0.999238 0.923884
0.999238 0.92383
0.999238 0.923775
0.999238 0.923721
0.999238 0.923666
0.999238 0.923612
0.999238 0.923558
0.999238 0.923503
0.999238 0.923449
0.999238 0.923395
0.999238 0.923341
0.999238 0.923287
0.999238 0.923233
0.999238 0.923179
0.999238 0.923125
0.999238 0.923072
0.999238 0.923018
0.999238 0.922964
0.999238 0.922911
0.999238 0.922857
0.999238 0.922803
0.999238 0.92275
0.999238 0.922697
0.999238 0.922643
0.999238 0.92259
0.999238 0.922537
0.999238 0.922483
0.999238 0.92243
0.999238 0.922377
0.999237 0.922324
0.999237 0.922271
0.999237 0.922218
0.999237 0.922165
0.999237 0.922112
0.999237 0.92206
0.999237 0.922007
0.999237 0.921954
0.999237 0.921902
0.999237 0.921849
0.999237 0.921797
0.999237 0.921744
0.999237 0.921692
0.999237 0.921639
0.999237 0.921587
0.999237 0.921535
0.999237 0.921482
0.999237 0.92143
0.999237 0.921378
0.999237 0.921326
0.999236 0.921274
0.999236 0.921222
0.999236 0.92117
0.999236 0.921118
0.999236 0.921066
0.999236 0.921015
0.999236 0.920963
0.999236 0.920911
0.999236 0.92086
0.999236 0.920808
0.999236 0.920756
0.999236 0.920705
0.999236 0.920654
0.999236 0.920602
0.999235 0.920551
0.999235 0.920499
0.999235 0.920448
0.999235 0.920397
0.999235 0.920346
0.999235 0.920295
0.999235 0.920244
0.999235 0.920193
0.999235 0.920142
0.999235 0.920091
0.999235 0.92004
0.999235 0.919989
0.999235 0.919938
0.999234 0.919888
0.999234 0.919837
0.999234 0.919786
0.999234 0.919736
0.999234 0.919685
0.999234 0.919635
0.999234 0.919584
0.999234 0.919534
0.999234 0.919483
0.999234 0.919433
0.999233 0.919383
0.999233 0.919333
0.999233 0.919282
0.999233 0.919232
0.999233 0.919182
0.999233 0.919132
0.999233 0.919082
0.999233 0.919032
0.999233 0.918982
0.999233 0.918932
0.999232 0.918883
0.999232 0.918833
0.999232 0.918783
0.999232 0.918733
0.999232 0.918684
0.999232 0.918634
0.999232 0.918585
0.999232 0.918535
0.999232 0.918486
0.999231 0.918436
0.999231 0.918387
0.999231 0.918337
0.999231 0.918288
0.999231 0.918239
0.999231 0.91819
0.999231 0.918141
0.999231 0.918091
0.99923 0.918042
0.99923 0.917993
0.99923 0.917944
0.99923 0.917895
0.99923 0.917846
0.99923 0.917798
0.99923 0.917749
0.99923 0.9177
0.999229 0.917651
0.999229 0.917602
0.999229 0.917554
0.999229 0.917505
0.999229 0.917457
0.999229 0.917408
0.999229 0.917359
0.999229 0.917311
0.999228 0.917263
0.999228 0.917214
0.999228 0.917166
0.999228 0.917118
0.999228 0.917069
0.999228 0.917021
0.999228 0.916973
0.999228 0.916925
0.999227 0.916877
0.999227 0.916829
0.999227 0.916781
0.999227 0.916733
0.999227 0.916685
0.999227 0.916637
0.999227 0.916589
0.999226 0.916541
0.999226 0.916493
0.999226 0.916446
0.999226 0.916398
0.999226 0.91635
0.999226 0.916303
0.999226 0.916255
0.999225 0.916207
0.999225 0.91616
0.999225 0.916112
0.999225 0.916065
0.999225 0.916018
0.999225 0.91597
0.999224 0.915923
0.999224 0.915876
0.999224 0.915828
0.999224 0.915781
0.999224 0.915734
0.999224 0.915687
0.999224 0.91564
0.999223 0.915593
0.999223 0.915546
0.999223 0.915499
0.999223 0.915452
0.999223 0.915405
0.999223 0.915358
0.999222 0.915311
0.999222 0.915264
0.999222 0.915217
0.999222 0.915171
0.999222 0.915124
0.999222 0.915077
0.999222 0.915031
0.999221 0.914984
0.999221 0.914938
0.999221 0.914891
0.999221 0.914845
0.999221 0.914798
0.999221 0.914752
0.99922 0.914705
0.99922 0.914659
0.99922 0.914613
0.99922 0.914566
0.99922 0.91452
0.99922 0.914474
0.999219 0.914428
0.999219 0.914382
0.999219 0.914336
0.999219 0.914289
0.999219 0.914243
0.999219 0.914197
0.999218 0.914151
0.999218 0.914106
0.999218 0.91406
0.999218 0.914014
0.999218 0.913968
0.999217 0.913922
0.999217 0.913876
0.999217 0.913831
0.999217 0.913785
0.999217 0.913739
0.999217 0.913694
0.999216 0.913648
0.999216 0.913603
0.999216 0.913557
0.999216 0.913512
0.999216 0.913466
0.999216 0.913421
0.999215 0.913375
0.999215 0.91333
0.999215 0.913285
0.999215 0.913239
0.999215 0.913194
0.999214 0.913149
0.999214 0.913104
0.999214 0.913058
0.999214 0.913013
0.999214 0.912968
0.999214 0.912923
0.999213 0.912878
0.999213 0.912833
0.999213 0.912788
0.999213 0.912743
0.999213 0.912698
0.999212 0.912653
0.999212 0.912608
0.999212 0.912564
0.999212 0.912519
0.999212 0.912474
0.999212 0.912429
0.999211 0.912385
0.999211 0.91234
0.999211 0.912295
0.999211 0.912251
0.999211 0.912206
0.99921 0.912162
0.99921 0.912117
0.99921 0.912073
0.99921 0.912028
0.99921 0.911984
0.999209 0.911939
0.999209 0.911895
0.999209 0.911851
0.999209 0.911806
0.999209 0.911762
0.999209 0.911718
0.999208 0.911674
0.999208 0.911629
0.999208 0.911585
0.999208 0.911541
0.999208 0.911497
0.999207 0.911453
0.999207 0.911409
0.999207 0.911365
0.999207 0.911321
0.999207 0.911277
0.999206 0.911233
0.999206 0.911189
0.999206 0.911145
0.999206 0.911101
0.999206 0.911057
0.999205 0.911014
0.999205 0.91097
0.999205 0.910926
0.999205 0.910882
0.999205 0.910839
0.999204 0.910795
0.999204 0.910751
0.999204 0.910708
0.999204 0.910664
0.999204 0.910621
0.999203 0.910577
0.999203 0.910534
0.999203 0.91049
0.999203 0.910447
0.999203 0.910403
0.999202 0.91036
0.999202 0.910317
0.999202 0.910273
0.999202 0.91023
0.999202 0.910187
0.999201 0.910143
0.999201 0.9101
0.999201 0.910057
0.999201 0.910014
0.999201 0.909971
0.9992 0.909928
0.9992 0.909885
0.9992 0.909841
0.9992 0.909798
0.9992 0.909755
0.999199 0.909712
0.999199 0.909669
0.999199 0.909627
0.999199 0.909584
0.999199 0.909541
0.999198 0.909498
0.999198 0.909455
0.999198 0.909412
0.999198 0.909369
0.999198 0.909327
0.999197 0.909284
0.999197 0.909241
0.999197 0.909198
0.999197 0.909156
0.999196 0.909113
0.999196 0.909071
0.999196 0.909028
0.999196 0.908985
0.999196 0.908943
0.999195 0.9089
0.999195 0.908858
0.999195 0.908815
0.999195 0.908773
0.999195 0.90873
0.999194 0.908688
0.999194 0.908646
0.999194 0.908603
0.999194 0.908561
0.999194 0.908519
0.999193 0.908476
0.999193 0.908434
0.999193 0.908392
0.999193 0.90835
0.999192 0.908308
0.999192 0.908265
0.999192 0.908223
0.999192 0.908181
0.999192 0.908139
0.999191 0.908097
0.999191 0.908055
0.999191 0.908013
0.999191 0.907971
0.999191 0.907929
0.99919 0.907887
0.99919 0.907845
0.99919 0.907803
0.99919 0.907761
0.999189 0.907719
0.999189 0.907677
0.999189 0.907635
0.999189 0.907594
0.999189 0.907552
0.999188 0.90751
0.999188 0.907468
0.999188 0.907427
0.999188 0.907385
0.999188 0.907343
0.999187 0.907302
0.999187 0.90726
0.999187 0.907218
0.999187 0.907177
0.999186 0.907135
0.999186 0.907094
0.999186 0.907052
0.999186 0.907011
0.999186 0.906969
0.999185 0.906928
0.999185 0.906886
0.999185 0.906845
0.999185 0.906803
0.999185 0.906762
0.999184 0.906721
0.999184 0.906679
0.999184 0.906638
0.999184 0.906597
0.999183 0.906555
0.999183 0.906514
0.999183 0.906473
0.999183 0.906431
0.999183 0.90639
0.999182 0.906349
0.999182 0.906308
0.999182 0.906267
0.999182 0.906226
0.999181 0.906184
0.999181 0.906143
0.999181 0.906102
0.999181 0.906061
0.999181 0.90602
0.99918 0.905979
0.99918 0.905938
0.99918 0.905897
0.99918 0.905856
0.999179 0.905815
0.999179 0.905774
0.999179 0.905733
0.999179 0.905693
0.999179 0.905652
0.999178 0.905611
0.999178 0.90557
0.999178 0.905529
0.999178 0.905488
0.999177 0.905448
0.999177 0.905407
0.999177 0.905366
0.999177 0.905325
0.999177 0.905285
0.999176 0.905244
0.999176 0.905203
0.999176 0.905163
0.999176 0.905122
0.999175 0.905081
0.999175 0.905041
0.999175 0.905
0.999175 0.90496
0.999174 0.904919
0.999174 0.904879
0.999174 0.904838
0.999174 0.904798
0.999174 0.904757
0.999173 0.904717
0.999173 0.904676
0.999173 0.904636
0.999173 0.904595
0.999172 0.904555
0.999172 0.904514
0.999172 0.904474
0.999172 0.904434
0.999172 0.904393
0.999171 0.904353
0.999171 0.904313
0.999171 0.904273
0.999171 0.904232
0.99917 0.904192
0.99917 0.904152
0.99917 0.904112
0.99917 0.904071
0.999169 0.904031
0.999169 0.903991
0.999169 0.903951
0.999169 0.903911
0.999169 0.903871
0.999168 0.90383
0.999168 0.90379
0.999168 0.90375
0.999168 0.90371
0.999167 0.90367
0.999167 0.90363
0.999167 0.90359
0.999167 0.90355
0.999167 0.90351
0.999166 0.90347
0.999166 0.90343
0.999166 0.90339
0.999166 0.90335
0.999165 0.90331
0.999165 0.90327
0.999165 0.90323
0.999165 0.903191
0.999164 0.903151
0.999164 0.903111
0.999164 0.903071
0.999164 0.903031
0.999164 0.902991
0.999163 0.902952
0.999163 0.902912
0.999163 0.902872
0.999163 0.902832
0.999162 0.902793
0.999162 0.902753
0.999162 0.902713
0.999162 0.902673
0.999161 0.902634
0.999161 0.902594
0.999161 0.902554
0.999161 0.902515
0.999161 0.902475
0.99916 0.902436
0.99916 0.902396
0.99916 0.902356
0.99916 0.902317
0.999159 0.902277
0.999159 0.902238
0.999159 0.902198
0.999159 0.902159
0.999158 0.902119
0.999158 0.90208
0.999158 0.90204
0.999158 0.902001
0.999158 0.901961
0.999157 0.901922
0.999157 0.901882
0.999157 0.901843
0.999157 0.901803
0.999156 0.901764
0.999156 0.901725
0.999156 0.901685
0.999156 0.901646
0.999155 0.901606
0.999155 0.901567
0.999155 0.901528
0.999155 0.901488
0.999154 0.901449
0.999154 0.90141
0.999154 0.901371
0.999154 0.901331
0.999154 0.901292
0.999153 0.901253
0.999153 0.901213
0.999153 0.901174
0.999153 0.901135
0.999152 0.901096
0.999152 0.901057
0.999152 0.901017
0.999152 0.900978
0.999151 0.900939
0.999151 0.9009
0.999151 0.900861
0.999151 0.900822
0.99915 0.900782
0.99915 0.900743
0.99915 0.900704
0.99915 0.900665
0.99915 0.900626
0.999149 0.900587
0.999149 0.900548
0.999149 0.900509
0.999149 0.90047
0.999148 0.900431
0.999148 0.900392
0.999148 0.900353
0.999148 0.900314
0.999147 0.900275
0.999147 0.900236
0.999147 0.900197
0.999147 0.900158
0.999146 0.900119
0.999146 0.90008
0.999146 0.900041
0.999146 0.900002
0.999146 0.899963
0.999145 0.899924
0.999145 0.899885
0.999145 0.899846
0.999145 0.899808
0.999144 0.899769
0.999144 0.89973
0.999144 0.899691
0.999144 0.899652
0.999143 0.899613
0.999143 0.899574
0.999143 0.899536
0.999143 0.899497
0.999142 0.899458
0.999142 0.899419
0.999142 0.89938
0.999142 0.899342
0.999142 0.899303
0.999141 0.899264
0.999141 0.899225
0.999141 0.899187
0.999141 0.899148
0.99914 0.899109
0.99914 0.89907
0.99914 0.899032
0.99914 0.898993
0.999139 0.898954
0.999139 0.898915
0.999139 0.898877
0.999139 0.898838
0.999138 0.898799
0.999138 0.898761
0.999138 0.898722
0.999138 0.898683
0.999137 0.898645
0.999137 0.898606
0.999137 0.898567
0.999137 0.898529
0.999137 0.89849
0.999136 0.898452
0.999136 0.898413
0.999136 0.898374
0.999136 0.898336
0.999135 0.898297
0.999135 0.898259
0.999135 0.89822
0.999135 0.898182
0.999134 0.898143
0.999134 0.898104
0.999134 0.898066
0.999134 0.898027
0.999133 0.897989
0.999133 0.89795
0.999133 0.897912
0.999133 0.897873
0.999132 0.897835
0.999132 0.897796
0.999132 0.897758
0.999132 0.897719
0.999132 0.897681
0.999131 0.897642
0.999131 0.897604
0.999131 0.897565
0.999131 0.897527
0.99913 0.897488
0.99913 0.89745
0.99913 0.897411
0.99913 0.897373
0.999129 0.897335
0.999129 0.897296
0.999129 0.897258
0.999129 0.897219
0.999128 0.897181
0.999128 0.897142
0.999128 0.897104
0.999128 0.897066
0.999127 0.897027
0.999127 0.896989
0.999127 0.89695
0.999127 0.896912
0.999126 0.896874
0.999126 0.896835
0.999126 0.896797
0.999126 0.896758
0.999126 0.89672
0.999125 0.896682
0.999125 0.896643
0.999125 0.896605
0.999125 0.896567
0.999124 0.896528
0.999124 0.89649
0.999124 0.896452
0.999124 0.896413
0.999123 0.896375
0.999123 0.896337
0.999123 0.896298
0.999123 0.89626
0.999122 0.896222
0.999122 0.896183
0.999122 0.896145
0.999122 0.896107
0.999121 0.896068
0.999121 0.89603
0.999121 0.895992
0.999121 0.895953
0.99912 0.895915
0.99912 0.895877
0.99912 0.895839
0.99912 0.8958
0.999119 0.895762
0.999119 0.895724
0.999119 0.895685
0.999119 0.895647
0.999118 0.895609
0.999118 0.895571
0.999118 0.895532
0.999118 0.895494
0.999118 0.895456
0.999117 0.895417
0.999117 0.895379
0.999117 0.895341
0.999117 0.895303
0.999116 0.895264
0.999116 0.895226
0.999116 0.895188
0.999116 0.89515
0.999115 0.895111
0.999115 0.895073
0.999115 0.895035
0.999115 0.894997
0.999114 0.894958
0.999114 0.89492
0.999114 0.894882
0.999114 0.894844
0.999113 0.894805
0.999113 0.894767
0.999113 0.894729
0.999113 0.894691
0.999112 0.894652
0.999112 0.894614
0.999112 0.894576
0.999112 0.894538
0.999111 0.8945
0.999111 0.894461
0.999111 0.894423
0.999111 0.894385
0.99911 0.894347
0.99911 0.894308
0.99911 0.89427
0.99911 0.894232
0.999109 0.894194
0.999109 0.894155
0.999109 0.894117
0.999109 0.894079
0.999109 0.894041
0.999108 0.894003
0.999108 0.893964
0.999108 0.893926
0.999108 0.893888
0.999107 0.89385
0.999107 0.893811
0.999107 0.893773
0.999107 0.893735
0.999106 0.893697
0.999106 0.893658
0.999106 0.89362
0.999106 0.893582
0.999105 0.893544
0.999105 0.893505
0.999105 0.893467
0.999105 0.893429
0.999104 0.893391
0.999104 0.893352
0.999104 0.893314
0.999104 0.893276
0.999103 0.893238
0.999103 0.8932
0.999103 0.893161
0.999103 0.893123
0.999102 0.893085
0.999102 0.893047
0.999102 0.893008
0.999102 0.89297
0.999101 0.892932
0.999101 0.892893
0.999101 0.892855
0.999101 0.892817
0.9991 0.892779
0.9991 0.89274
0.9991 0.892702
0.9991 0.892664
0.999099 0.892626
0.999099 0.892587
0.999099 0.892549
0.999099 0.892511
0.999098 0.892472
0.999098 0.892434
0.999098 0.892396
0.999098 0.892358
0.999097 0.892319
0.999097 0.892281
0.999097 0.892243
0.999097 0.892204
0.999096 0.892166
0.999096 0.892128
0.999096 0.892089
0.999096 0.892051
0.999095 0.892013
0.999095 0.891974
0.999095 0.891936
0.999095 0.891898
0.999094 0.891859
0.999094 0.891821
0.999094 0.891783
0.999094 0.891744
0.999094 0.891706
0.999093 0.891668
0.999093 0.891629
0.999093 0.891591
0.999093 0.891553
0.999092 0.891514
0.999092 0.891476
0.999092 0.891438
0.999092 0.891399
0.999091 0.891361
0.999091 0.891322
0.999091 0.891284
0.999091 0.891246
0.99909 0.891207
0.99909 0.891169
0.99909 0.89113
0.99909 0.891092
0.999089 0.891053
0.999089 0.891015
0.999089 0.890977
0.999089 0.890938
0.999088 0.8909
0.999088 0.890861
0.999088 0.890823
0.999088 0.890784
0.999087 0.890746
0.999087 0.890707
0.999087 0.890669
0.999087 0.89063
0.999086 0.890592
0.999086 0.890553
0.999086 0.890515
0.999086 0.890476
0.999085 0.890438
0.999085 0.890399
0.999085 0.890361
0.999085 0.890322
0.999084 0.890284
0.999084 0.890245
0.999084 0.890207
0.999084 0.890168
0.999083 0.89013
0.999083 0.890091
0.999083 0.890053
0.999083 0.890014
0.999082 0.889975
0.999082 0.889937
0.999082 0.889898
0.999082 0.88986
0.999081 0.889821
0.999081 0.889782
0.999081 0.889744
0.999081 0.889705
0.99908 0.889666
0.99908 0.889628
0.99908 0.889589
0.99908 0.889551
0.999079 0.889512
0.999079 0.889473
0.999079 0.889434
0.999079 0.889396
0.999078 0.889357
0.999078 0.889318
0.999078 0.88928
0.999078 0.889241
0.999077 0.889202
0.999077 0.889163
