0.954186 0.141294
0.954179 0.141353
0.954172 0.141413
0.954165 0.141472
0.954158 0.141532
0.954151 0.141592
0.954144 0.141652
0.954137 0.141712
0.95413 0.141772
0.954123 0.141832
0.954116 0.141892
0.954109 0.141952
0.954102 0.142013
0.954095 0.142073
0.954089 0.142133
0.954082 0.142194
0.954075 0.142255
0.954068 0.142315
0.954061 0.142376
0.954053 0.142437
0.954046 0.142498
0.954039 0.142559
0.954032 0.14262
0.954025 0.142681
0.954018 0.142742
0.954011 0.142804
0.954004 0.142865
0.953997 0.142927
0.95399 0.142988
0.953983 0.14305
0.953976 0.143112
0.953969 0.143173
0.953962 0.143235
0.953954 0.143297
0.953947 0.143359
0.95394 0.143421
0.953933 0.143484
0.953926 0.143546
0.953919 0.143608
0.953912 0.143671
0.953904 0.143733
0.953897 0.143796
0.95389 0.143859
0.953883 0.143922
0.953876 0.143984
0.953868 0.144047
0.953861 0.14411
0.953854 0.144174
0.953847 0.144237
0.95384 0.1443
0.953832 0.144364
0.953825 0.144427
0.953818 0.144491
0.953811 0.144554
0.953803 0.144618
0.953796 0.144682
0.953789 0.144746
0.953781 0.14481
0.953774 0.144874
0.953767 0.144938
0.953759 0.145002
0.953752 0.145067
0.953745 0.145131
0.953737 0.145196
0.95373 0.14526
0.953723 0.145325
0.953715 0.14539
0.953708 0.145455
0.953701 0.14552
0.953693 0.145585
0.953686 0.14565
0.953678 0.145715
0.953671 0.145781
0.953663 0.145846
0.953656 0.145912
0.953649 0.145977
0.953641 0.146043
0.953634 0.146109
0.953626 0.146175
0.953619 0.146241
0.953611 0.146307
0.953604 0.146373
0.953596 0.14644
0.953589 0.146506
0.953581 0.146573
0.953574 0.146639
0.953566 0.146706
0.953558 0.146773
0.953551 0.14684
0.953543 0.146907
0.953536 0.146974
0.953528 0.147041
0.953521 0.147108
0.953513 0.147176
0.953505 0.147243
0.953498 0.147311
0.95349 0.147378
0.953482 0.147446
0.953475 0.147514
0.953467 0.147582
0.953459 0.14765
0.953452 0.147719
0.953444 0.147787
0.953436 0.147855
0.953429 0.147924
0.953421 0.147993
0.953413 0.148061
0.953405 0.14813
0.953398 0.148199
0.95339 0.148268
0.953382 0.148337
0.953374 0.148407
0.953367 0.148476
0.953359 0.148546
0.953351 0.148615
0.953343 0.148685
0.953335 0.148755
0.953328 0.148825
0.95332 0.148895
0.953312 0.148965
0.953304 0.149035
0.953296 0.149106
0.953288 0.149176
0.95328 0.149247
0.953272 0.149317
0.953265 0.149388
0.953257 0.149459
0.953249 0.14953
0.953241 0.149602
0.953233 0.149673
0.953225 0.149744
0.953217 0.149816
0.953209 0.149887
0.953201 0.149959
0.953193 0.150031
0.953185 0.150103
0.953177 0.150175
0.953169 0.150247
0.953161 0.15032
0.953153 0.150392
0.953145 0.150465
0.953136 0.150538
0.953128 0.15061
0.95312 0.150683
0.953112 0.150756
0.953104 0.15083
0.953096 0.150903
0.953088 0.150976
0.95308 0.15105
0.953071 0.151124
0.953063 0.151197
0.953055 0.151271
0.953047 0.151345
0.953039 0.15142
0.95303 0.151494
0.953022 0.151568
0.953014 0.151643
0.953006 0.151718
0.952997 0.151793
0.952989 0.151868
0.952981 0.151943
0.952972 0.152018
0.952964 0.152093
0.952956 0.152169
0.952947 0.152244
0.952939 0.15232
0.952931 0.152396
0.952922 0.152472
0.952914 0.152548
0.952905 0.152624
0.952897 0.152701
0.952889 0.152777
0.95288 0.152854
0.952872 0.152931
0.952863 0.153008
0.952855 0.153085
0.952846 0.153162
0.952838 0.153239
0.952829 0.153317
0.952821 0.153395
0.952812 0.153472
0.952804 0.15355
0.952795 0.153628
0.952787 0.153707
0.952778 0.153785
0.952769 0.153863
0.952761 0.153942
0.952752 0.154021
0.952743 0.1541
0.952735 0.154179
0.952726 0.154258
0.952717 0.154337
0.952709 0.154417
0.9527 0.154497
0.952691 0.154576
0.952683 0.154656
0.952674 0.154736
0.952665 0.154817
0.952656 0.154897
0.952647 0.154978
0.952639 0.155058
0.95263 0.155139
0.952621 0.15522
0.952612 0.155301
0.952603 0.155383
0.952594 0.155464
0.952586 0.155546
0.952577 0.155628
0.952568 0.155709
0.952559 0.155792
0.95255 0.155874
0.952541 0.155956
0.952532 0.156039
0.952523 0.156122
0.952514 0.156204
0.952505 0.156287
0.952496 0.156371
0.952487 0.156454
0.952478 0.156538
0.952469 0.156621
0.95246 0.156705
0.952451 0.156789
0.952442 0.156873
0.952432 0.156958
0.952423 0.157042
0.952414 0.157127
0.952405 0.157212
0.952396 0.157297
0.952387 0.157382
0.952377 0.157467
0.952368 0.157553
0.952359 0.157638
0.95235 0.157724
0.95234 0.15781
0.952331 0.157897
0.952322 0.157983
0.952312 0.15807
0.952303 0.158156
0.952294 0.158243
0.952284 0.15833
0.952275 0.158418
0.952266 0.158505
0.952256 0.158593
0.952247 0.158681
0.952237 0.158769
0.952228 0.158857
0.952218 0.158945
0.952209 0.159034
0.952199 0.159122
0.95219 0.159211
0.95218 0.1593
0.952171 0.15939
0.952161 0.159479
0.952151 0.159569
0.952142 0.159659
0.952132 0.159749
0.952123 0.159839
0.952113 0.159929
0.952103 0.16002
0.952094 0.160111
0.952084 0.160202
0.952074 0.160293
0.952064 0.160384
0.952055 0.160476
0.952045 0.160567
0.952035 0.160659
0.952025 0.160752
0.952015 0.160844
0.952005 0.160937
0.951996 0.161029
0.951986 0.161122
0.951976 0.161215
0.951966 0.161309
0.951956 0.161402
0.951946 0.161496
0.951936 0.16159
0.951926 0.161684
0.951916 0.161779
0.951906 0.161873
0.951896 0.161968
0.951886 0.162063
0.951876 0.162158
0.951866 0.162254
0.951855 0.162349
0.951845 0.162445
0.951835 0.162541
0.951825 0.162638
0.951815 0.162734
0.951805 0.162831
0.951794 0.162928
0.951784 0.163025
0.951774 0.163122
0.951763 0.16322
0.951753 0.163318
0.951743 0.163416
0.951732 0.163514
0.951722 0.163613
0.951712 0.163712
0.951701 0.163811
0.951691 0.16391
0.95168 0.164009
0.95167 0.164109
0.951659 0.164209
0.951649 0.164309
0.951638 0.164409
0.951628 0.16451
0.951617 0.164611
0.951607 0.164712
0.951596 0.164813
0.951585 0.164914
0.951575 0.165016
0.951564 0.165118
0.951553 0.16522
0.951543 0.165323
0.951532 0.165426
0.951521 0.165529
0.95151 0.165632
0.951499 0.165735
0.951489 0.165839
0.951478 0.165943
0.951467 0.166047
0.951456 0.166152
0.951445 0.166256
0.951434 0.166361
0.951423 0.166467
0.951412 0.166572
0.951401 0.166678
0.95139 0.166784
0.951379 0.16689
0.951368 0.166997
0.951357 0.167104
0.951346 0.167211
0.951335 0.167318
0.951323 0.167426
0.951312 0.167533
0.951301 0.167641
0.95129 0.16775
0.951278 0.167859
0.951267 0.167967
0.951256 0.168077
0.951244 0.168186
0.951233 0.168296
0.951222 0.168406
0.95121 0.168516
0.951199 0.168627
0.951187 0.168738
0.951176 0.168849
0.951164 0.16896
0.951153 0.169072
0.951141 0.169184
0.95113 0.169296
0.951118 0.169409
0.951107 0.169522
0.951095 0.169635
0.951083 0.169748
0.951072 0.169862
0.95106 0.169976
0.951048 0.170091
0.951036 0.170205
0.951024 0.17032
0.951013 0.170435
0.951001 0.170551
0.950989 0.170667
0.950977 0.170783
0.950965 0.170899
0.950953 0.171016
0.950941 0.171133
0.950929 0.171251
0.950917 0.171368
0.950905 0.171486
0.950893 0.171605
0.950881 0.171723
0.950868 0.171842
0.950856 0.171962
0.950844 0.172081
0.950832 0.172201
0.95082 0.172321
0.950807 0.172442
0.950795 0.172563
0.950783 0.172684
0.95077 0.172806
0.950758 0.172928
0.950745 0.17305
0.950733 0.173172
0.95072 0.173295
0.950708 0.173419
0.950695 0.173542
0.950683 0.173666
0.95067 0.17379
0.950657 0.173915
0.950645 0.17404
0.950632 0.174165
0.950619 0.174291
0.950607 0.174417
0.950594 0.174543
0.950581 0.17467
0.950568 0.174797
0.950555 0.174925
0.950542 0.175053
0.950529 0.175181
0.950516 0.175309
0.950503 0.175438
0.95049 0.175568
0.950477 0.175697
0.950464 0.175827
0.950451 0.175958
0.950438 0.176089
0.950425 0.17622
0.950411 0.176351
0.950398 0.176483
0.950385 0.176616
0.950372 0.176748
0.950358 0.176881
0.950345 0.177015
0.950331 0.177149
0.950318 0.177283
0.950304 0.177418
0.950291 0.177553
0.950277 0.177688
0.950264 0.177824
0.95025 0.17796
0.950236 0.178097
0.950223 0.178234
0.950209 0.178372
0.950195 0.17851
0.950181 0.178648
0.950168 0.178787
0.950154 0.178926
0.95014 0.179065
0.950126 0.179205
0.950112 0.179346
0.950098 0.179487
0.950084 0.179628
0.95007 0.17977
0.950055 0.179912
0.950041 0.180055
0.950027 0.180198
0.950013 0.180341
0.949999 0.180485
0.949984 0.180629
0.94997 0.180774
0.949955 0.18092
0.949941 0.181065
0.949927 0.181212
0.949912 0.181358
0.949898 0.181505
0.949883 0.181653
0.949868 0.181801
0.949854 0.18195
0.949839 0.182099
0.949824 0.182248
0.949809 0.182398
0.949795 0.182548
0.94978 0.182699
0.949765 0.182851
0.94975 0.183003
0.949735 0.183155
0.94972 0.183308
0.949705 0.183461
0.94969 0.183615
0.949674 0.183769
0.949659 0.183924
0.949644 0.18408
0.949629 0.184235
0.949613 0.184392
0.949598 0.184549
0.949583 0.184706
0.949567 0.184864
0.949552 0.185023
0.949536 0.185182
0.949521 0.185341
0.949505 0.185501
0.949489 0.185662
0.949474 0.185823
0.949458 0.185985
0.949442 0.186147
0.949426 0.18631
0.94941 0.186473
0.949394 0.186637
0.949378 0.186801
0.949362 0.186966
0.949346 0.187132
0.94933 0.187298
0.949314 0.187465
0.949298 0.187632
0.949281 0.1878
0.949265 0.187968
0.949249 0.188137
0.949232 0.188307
0.949216 0.188477
0.949199 0.188648
0.949183 0.188819
0.949166 0.188991
0.949149 0.189164
0.949133 0.189337
0.949116 0.18951
0.949099 0.189685
0.949082 0.18986
0.949065 0.190036
0.949048 0.190212
0.949031 0.190389
0.949014 0.190566
0.948997 0.190744
0.94898 0.190923
0.948963 0.191103
0.948945 0.191283
0.948928 0.191463
0.948911 0.191645
0.948893 0.191827
0.948876 0.19201
0.948858 0.192193
0.948841 0.192377
0.948823 0.192562
0.948805 0.192747
0.948788 0.192933
0.94877 0.19312
0.948752 0.193308
0.948734 0.193496
0.948716 0.193685
0.948698 0.193874
0.94868 0.194065
0.948662 0.194256
0.948643 0.194447
0.948625 0.19464
0.948607 0.194833
0.948588 0.195027
0.94857 0.195221
0.948551 0.195417
0.948533 0.195613
0.948514 0.19581
0.948495 0.196007
0.948477 0.196206
0.948458 0.196405
0.948439 0.196605
0.94842 0.196806
0.948401 0.197007
0.948382 0.197209
0.948363 0.197412
0.948343 0.197616
0.948324 0.197821
0.948305 0.198026
0.948285 0.198232
0.948266 0.198439
0.948246 0.198647
0.948227 0.198856
0.948207 0.199066
0.948187 0.199276
0.948168 0.199487
0.948148 0.199699
0.948128 0.199912
0.948108 0.200126
0.948088 0.20034
0.948067 0.200556
0.948047 0.200772
0.948027 0.200989
0.948007 0.201207
0.947986 0.201426
0.947966 0.201646
0.947945 0.201867
0.947924 0.202089
0.947904 0.202311
0.947883 0.202535
0.947862 0.202759
0.947841 0.202985
0.94782 0.203211
0.947799 0.203438
0.947778 0.203666
0.947757 0.203896
0.947735 0.204126
0.947714 0.204357
0.947692 0.204589
0.947671 0.204822
0.947649 0.205056
0.947628 0.205291
0.947606 0.205527
0.947584 0.205764
0.947562 0.206002
0.94754 0.206241
0.947518 0.206481
0.947496 0.206722
0.947473 0.206965
0.947451 0.207208
0.947429 0.207452
0.947406 0.207698
0.947383 0.207944
0.947361 0.208191
0.947338 0.20844
0.947315 0.20869
0.947292 0.208941
0.947269 0.209192
0.947246 0.209446
0.947223 0.2097
0.9472 0.209955
0.947176 0.210211
0.947153 0.210469
0.947129 0.210728
0.947105 0.210988
0.947082 0.211249
0.947058 0.211511
0.947034 0.211774
0.94701 0.212039
0.946986 0.212305
0.946961 0.212572
0.946937 0.21284
0.946913 0.21311
0.946888 0.213381
0.946864 0.213653
0.946839 0.213926
0.946814 0.2142
0.946789 0.214476
0.946764 0.214753
0.946739 0.215032
0.946714 0.215312
0.946688 0.215593
0.946663 0.215875
0.946638 0.216159
0.946612 0.216444
0.946586 0.21673
0.94656 0.217018
0.946534 0.217307
0.946508 0.217598
0.946482 0.21789
0.946456 0.218183
0.94643 0.218478
0.946403 0.218774
0.946376 0.219072
0.94635 0.219371
0.946323 0.219671
0.946296 0.219973
0.946269 0.220277
0.946242 0.220582
0.946214 0.220888
0.946187 0.221196
0.94616 0.221506
0.946132 0.221817
0.946104 0.22213
0.946076 0.222444
0.946048 0.22276
0.94602 0.223077
0.945992 0.223396
0.945964 0.223717
0.945935 0.224039
0.945907 0.224363
0.945878 0.224688
0.945849 0.225015
0.94582 0.225344
0.945791 0.225675
0.945762 0.226007
0.945732 0.226341
0.945703 0.226677
0.945673 0.227014
0.945643 0.227353
0.945613 0.227694
0.945583 0.228037
0.945553 0.228382
0.945523 0.228728
0.945492 0.229076
0.945462 0.229426
0.945431 0.229778
0.9454 0.230132
0.945369 0.230488
0.945338 0.230845
0.945307 0.231205
0.945275 0.231566
0.945243 0.23193
0.945212 0.232295
0.94518 0.232663
0.945148 0.233032
0.945115 0.233403
0.945083 0.233777
0.945051 0.234152
0.945018 0.23453
0.944985 0.234909
0.944952 0.235291
0.944919 0.235675
0.944886 0.236061
0.944852 0.236449
0.944819 0.23684
0.944785 0.237232
0.944751 0.237627
0.944717 0.238024
0.944682 0.238423
0.944648 0.238824
0.944613 0.239228
0.944578 0.239634
0.944543 0.240043
0.944508 0.240453
0.944473 0.240867
0.944437 0.241282
0.944402 0.2417
0.944366 0.24212
0.94433 0.242543
0.944294 0.242968
0.944257 0.243396
0.94422 0.243826
0.944184 0.244259
0.944147 0.244695
0.94411 0.245133
0.944072 0.245573
0.944035 0.246016
0.943997 0.246462
0.943959 0.246911
0.943921 0.247362
0.943882 0.247816
0.943844 0.248273
0.943805 0.248732
0.943766 0.249195
0.943727 0.24966
0.943687 0.250128
0.943648 0.250598
0.943608 0.251072
0.943568 0.251549
0.943528 0.252028
0.943487 0.252511
0.943446 0.252997
0.943406 0.253485
0.943364 0.253977
0.943323 0.254472
0.943281 0.25497
0.94324 0.255471
0.943198 0.255975
0.943155 0.256483
0.943113 0.256993
0.94307 0.257507
0.943027 0.258025
0.942984 0.258545
0.94294 0.259069
0.942896 0.259596
0.942852 0.260127
0.942808 0.260662
0.942764 0.261199
0.942719 0.261741
0.942674 0.262285
0.942629 0.262834
0.942583 0.263386
0.942537 0.263942
0.942491 0.264501
0.942445 0.265064
0.942398 0.265631
0.942351 0.266202
0.942304 0.266776
0.942257 0.267355
0.942209 0.267937
0.942161 0.268524
0.942113 0.269114
0.942064 0.269708
0.942015 0.270307
0.941966 0.270909
0.941916 0.271516
0.941867 0.272127
0.941816 0.272742
0.941766 0.273362
0.941715 0.273985
0.941664 0.274613
0.941613 0.275246
0.941561 0.275883
0.941509 0.276525
0.941457 0.277171
0.941404 0.277821
0.941351 0.278477
0.941298 0.279137
0.941244 0.279801
0.94119 0.280471
0.941136 0.281145
0.941081 0.281824
0.941026 0.282508
0.940971 0.283198
0.940915 0.283892
0.940859 0.284591
0.940802 0.285295
0.940745 0.286005
0.940688 0.28672
0.94063 0.28744
0.940572 0.288165
0.940514 0.288896
0.940455 0.289633
0.940396 0.290375
0.940336 0.291122
0.940276 0.291875
0.940216 0.292634
0.940155 0.293399
0.940094 0.294169
0.940032 0.294945
0.93997 0.295728
0.939907 0.296516
0.939844 0.29731
0.939781 0.298111
0.939717 0.298918
0.939653 0.299731
0.939588 0.30055
0.939523 0.301376
0.939457 0.302208
0.939391 0.303047
0.939324 0.303892
0.939257 0.304744
0.93919 0.305603
0.939122 0.306469
0.939053 0.307341
0.938984 0.308221
0.938915 0.309108
0.938845 0.310002
0.938774 0.310903
0.938703 0.311811
0.938631 0.312727
0.938559 0.31365
0.938486 0.314581
0.938413 0.315519
0.938339 0.316465
0.938265 0.317419
0.93819 0.318381
0.938115 0.319351
0.938039 0.320328
0.937962 0.321314
0.937885 0.322309
0.937807 0.323311
0.937728 0.324322
0.937649 0.325342
0.93757 0.32637
0.937489 0.327407
0.937408 0.328452
0.937327 0.329507
0.937245 0.33057
0.937162 0.331643
0.937078 0.332725
0.936994 0.333816
0.936909 0.334917
0.936824 0.336027
0.936737 0.337147
0.93665 0.338276
0.936563 0.339416
0.936474 0.340565
0.936385 0.341725
0.936295 0.342894
0.936205 0.344074
0.936113 0.345265
0.936021 0.346466
0.935928 0.347677
0.935835 0.3489
0.93574 0.350133
0.935645 0.351377
0.935549 0.352633
0.935452 0.353899
0.935354 0.355177
0.935256 0.356467
0.935156 0.357768
0.935056 0.359081
0.934955 0.360406
0.934853 0.361744
0.93475 0.363093
0.934646 0.364454
0.934541 0.365828
0.934436 0.367215
0.934329 0.368614
0.934221 0.370027
0.934113 0.371452
0.934003 0.37289
0.933893 0.374342
0.933781 0.375807
0.933669 0.377286
0.933555 0.378779
0.93344 0.380285
0.933325 0.381806
0.933208 0.383341
0.93309 0.38489
0.932971 0.386453
0.932851 0.388032
0.93273 0.389625
0.932607 0.391233
0.932484 0.392856
0.932359 0.394495
0.932233 0.396149
0.932106 0.397818
0.931978 0.399504
0.931849 0.401205
0.931718 0.402923
0.931586 0.404656
0.931452 0.406407
0.931318 0.408173
0.931182 0.409957
0.931044 0.411757
0.930906 0.413575
0.930766 0.41541
0.930624 0.417262
0.930481 0.419132
0.930337 0.42102
0.930191 0.422925
0.930044 0.424849
0.929895 0.426791
0.929745 0.428751
0.929593 0.43073
0.92944 0.432727
0.929285 0.434744
0.929129 0.43678
0.928971 0.438835
0.928811 0.440909
0.928649 0.443003
0.928486 0.445116
0.928322 0.447249
0.928155 0.449403
0.927987 0.451576
0.927817 0.45377
0.927645 0.455985
0.927471 0.458219
0.927295 0.460475
0.927118 0.462752
0.926939 0.465049
0.926757 0.467368
0.926574 0.469708
0.926389 0.472069
0.926201 0.474452
0.926012 0.476856
0.925821 0.479282
0.925627 0.48173
0.925432 0.4842
0.925234 0.486692
0.925034 0.489206
0.924832 0.491742
0.924627 0.4943
0.924421 0.496881
0.924212 0.499484
0.924 0.50211
0.923787 0.504758
0.923571 0.507428
0.923352 0.510121
0.923131 0.512836
0.922908 0.515575
0.922682 0.518335
0.922453 0.521118
0.922222 0.523924
0.921988 0.526752
0.921751 0.529603
0.921512 0.532476
0.92127 0.535371
0.921026 0.538288
0.920778 0.541228
0.920528 0.54419
0.920274 0.547173
0.920018 0.550178
0.919759 0.553205
0.919497 0.556254
0.919232 0.559323
0.918964 0.562414
0.918692 0.565526
0.918418 0.568658
0.91814 0.57181
0.917859 0.574983
0.917575 0.578175
0.917288 0.581387
0.916997 0.584619
0.916703 0.587869
0.916405 0.591137
0.916104 0.594424
0.915799 0.597729
0.915491 0.601051
0.91518 0.60439
0.914864 0.607745
0.914545 0.611117
0.914223 0.614504
0.913896 0.617906
0.913566 0.621322
0.913232 0.624752
0.912894 0.628196
0.912553 0.631653
0.912207 0.635122
0.911857 0.638602
0.911504 0.642093
0.911146 0.645595
0.910784 0.649106
0.910418 0.652626
0.910048 0.656154
0.909674 0.659689
0.909296 0.663231
0.908913 0.66678
0.908526 0.670333
0.908134 0.67389
0.907738 0.677451
0.907338 0.681015
0.906933 0.684581
0.906524 0.688147
0.90611 0.691714
0.905692 0.69528
0.905269 0.698845
0.904842 0.702407
0.90441 0.705965
0.903973 0.709519
0.903532 0.713068
0.903085 0.716611
0.902634 0.720147
0.902179 0.723675
0.901718 0.727194
0.901252 0.730703
0.900782 0.734201
0.900307 0.737688
0.899827 0.741163
0.899342 0.744624
0.898852 0.74807
0.898357 0.751501
0.897857 0.754917
0.897352 0.758315
0.896842 0.761696
0.896327 0.765058
0.895807 0.7684
0.895282 0.771722
0.894751 0.775023
0.894216 0.778302
0.893676 0.781559
0.89313 0.784792
0.892579 0.788001
0.892023 0.791185
0.891462 0.794343
0.890896 0.797476
0.890325 0.800582
0.889749 0.80366
0.889167 0.80671
0.88858 0.809732
0.887988 0.812725
0.887391 0.815688
0.886789 0.818621
0.886182 0.821524
0.885569 0.824395
0.884951 0.827235
0.884328 0.830044
0.8837 0.83282
0.883067 0.835564
0.882429 0.838276
0.881786 0.840954
0.881137 0.843599
0.880484 0.846211
0.879825 0.848789
0.879161 0.851333
0.878492 0.853844
0.877819 0.85632
0.87714 0.858763
0.876456 0.861171
0.875767 0.863545
0.875073 0.865885
0.874374 0.868191
0.87367 0.870463
0.872961 0.8727
0.872248 0.874904
0.871529 0.877074
0.870805 0.87921
0.870077 0.881312
0.869344 0.883381
0.868605 0.885417
0.867862 0.88742
0.867115 0.889389
0.866362 0.891326
0.865605 0.893231
0.864843 0.895103
0.864076 0.896944
0.863305 0.898753
0.862529 0.90053
0.861748 0.902277
0.860962 0.903993
0.860172 0.905678
0.859378 0.907333
0.858578 0.908959
0.857775 0.910555
0.856966 0.912122
0.856154 0.91366
0.855336 0.91517
0.854515 0.916652
0.853689 0.918106
0.852858 0.919534
0.852023 0.920934
0.851184 0.922308
0.85034 0.923655
0.849492 0.924978
0.84864 0.926274
0.847783 0.927546
0.846922 0.928793
0.846057 0.930016
0.845188 0.931216
0.844314 0.932392
0.843436 0.933545
0.842554 0.934675
0.841668 0.935783
0.840778 0.93687
0.839884 0.937935
0.838985 0.938979
0.838083 0.940002
0.837176 0.941004
0.836266 0.941987
0.835351 0.94295
0.834432 0.943894
0.83351 0.944819
0.832583 0.945726
0.831653 0.946614
0.830718 0.947485
0.82978 0.948338
0.828838 0.949174
0.827892 0.949993
0.826942 0.950795
0.825988 0.951581
0.82503 0.952352
0.824069 0.953107
0.823103 0.953847
0.822134 0.954571
0.821162 0.955281
0.820185 0.955977
0.819205 0.956659
0.81822 0.957327
0.817233 0.957981
0.816241 0.958623
0.815246 0.959251
0.814247 0.959867
0.813244 0.96047
0.812238 0.961061
0.811228 0.96164
0.810215 0.962208
0.809198 0.962764
0.808177 0.963309
0.807153 0.963843
0.806125 0.964367
0.805093 0.96488
0.804058 0.965382
0.803019 0.965875
0.801977 0.966358
0.800931 0.966831
0.799882 0.967295
0.798829 0.967749
0.797773 0.968194
0.796713 0.968631
0.79565 0.969059
0.794583 0.969479
0.793513 0.96989
0.792439 0.970293
0.791362 0.970688
0.790281 0.971076
0.789197 0.971455
0.788109 0.971828
0.787018 0.972193
0.785923 0.972551
0.784826 0.972902
0.783724 0.973246
0.782619 0.973583
0.781511 0.973914
0.780399 0.974238
0.779284 0.974557
0.778166 0.974869
0.777044 0.975175
0.775919 0.975475
0.77479 0.975769
0.773658 0.976058
0.772523 0.976341
0.771384 0.976619
0.770242 0.976891
0.769097 0.977158
0.767948 0.97742
0.766796 0.977678
0.76564 0.97793
0.764481 0.978177
0.763319 0.97842
0.762154 0.978659
0.760985 0.978892
0.759812 0.979122
0.758637 0.979347
0.757458 0.979568
0.756276 0.979785
0.75509 0.979997
0.753901 0.980206
0.752709 0.980411
0.751513 0.980612
0.750315 0.980809
0.749112 0.981003
0.747907 0.981193
0.746698 0.98138
0.745486 0.981563
0.74427 0.981742
0.743052 0.981919
0.74183 0.982092
0.740604 0.982262
0.739375 0.982429
0.738143 0.982593
0.736908 0.982754
0.735669 0.982912
0.734428 0.983067
0.733182 0.983219
0.731934 0.983369
0.730682 0.983515
0.729427 0.983659
0.728169 0.983801
0.726907 0.98394
0.725642 0.984076
0.724374 0.98421
0.723102 0.984342
0.721827 0.984471
0.720549 0.984598
0.719267 0.984722
0.717983 0.984844
0.716695 0.984964
0.715403 0.985082
0.714109 0.985198
0.712811 0.985312
0.71151 0.985423
0.710205 0.985533
0.708897 0.985641
0.707586 0.985746
0.706272 0.98585
0.704954 0.985952
0.703634 0.986052
0.702309 0.98615
0.700982 0.986247
0.699651 0.986342
0.698317 0.986435
0.69698 0.986526
0.695639 0.986616
0.694296 0.986704
0.692949 0.986791
0.691598 0.986875
0.690245 0.986959
0.688888 0.987041
0.687528 0.987121
0.686164 0.9872
0.684798 0.987277
0.683428 0.987353
0.682054 0.987428
0.680678 0.987501
0.679298 0.987573
0.677916 0.987644
0.676529 0.987713
0.67514 0.987781
0.673747 0.987848
0.672352 0.987913
0.670952 0.987977
0.66955 0.98804
0.668145 0.988102
0.666736 0.988163
0.665324 0.988222
0.663909 0.988281
0.66249 0.988338
0.661069 0.988394
0.659644 0.988449
0.658216 0.988503
0.656785 0.988556
0.65535 0.988608
0.653913 0.988659
0.652472 0.988709
0.651028 0.988757
0.649581 0.988805
0.648131 0.988852
0.646677 0.988898
0.645221 0.988943
0.643761 0.988987
0.642298 0.98903
0.640832 0.989072
0.639363 0.989114
0.637891 0.989154
0.636416 0.989194
0.634937 0.989232
0.633456 0.98927
0.631971 0.989307
0.630483 0.989343
0.628993 0.989379
0.627499 0.989413
0.626002 0.989447
0.624502 0.98948
0.622999 0.989512
0.621493 0.989543
0.619984 0.989574
0.618472 0.989604
0.616958 0.989633
0.61544 0.989662
0.613919 0.989689
0.612395 0.989716
0.610868 0.989742
0.609338 0.989768
0.607806 0.989793
0.60627 0.989817
0.604732 0.989841
0.603191 0.989863
0.601646 0.989885
0.600099 0.989907
0.598549 0.989928
0.596997 0.989948
0.595441 0.989967
0.593883 0.989986
0.592322 0.990005
0.590758 0.990022
0.589191 0.990039
0.587622 0.990056
0.58605 0.990071
0.584475 0.990087
0.582898 0.990101
0.581318 0.990115
0.579735 0.990128
0.57815 0.990141
0.576562 0.990153
0.574971 0.990165
0.573378 0.990176
0.571782 0.990187
0.570184 0.990197
0.568583 0.990206
0.56698 0.990215
0.565375 0.990223
0.563766 0.990231
0.562156 0.990238
0.560543 0.990245
0.558928 0.990251
0.55731 0.990256
0.55569 0.990261
0.554068 0.990266
0.552443 0.99027
0.550817 0.990273
0.549188 0.990276
0.547556 0.990279
0.545923 0.990281
0.544287 0.990282
0.54265 0.990283
0.54101 0.990283
0.539368 0.990283
0.537724 0.990282
0.536079 0.990281
0.534431 0.99028
0.532781 0.990278
0.531129 0.990275
0.529476 0.990272
0.52782 0.990268
0.526163 0.990264
0.524504 0.99026
0.522843 0.990254
0.521181 0.990249
0.519516 0.990243
0.517851 0.990236
0.516183 0.990229
0.514514 0.990222
0.512843 0.990214
0.511171 0.990205
0.509497 0.990196
0.507822 0.990187
0.506146 0.990177
0.504468 0.990167
0.502789 0.990156
0.501108 0.990145
0.499426 0.990133
0.497743 0.990121
0.496059 0.990108
0.494374 0.990095
0.492687 0.990081
0.491 0.990067
0.489311 0.990052
0.487622 0.990037
0.485931 0.990022
0.48424 0.990006
0.482547 0.989989
0.480854 0.989972
0.479161 0.989955
0.477466 0.989937
0.475771 0.989918
0.474075 0.9899
0.472378 0.98988
0.470681 0.989861
0.468984 0.98984
0.467286 0.98982
0.465587 0.989798
0.463889 0.989777
0.462189 0.989754
0.46049 0.989732
0.45879 0.989709
0.457091 0.989685
0.455391 0.989661
0.453691 0.989637
0.451991 0.989612
0.450291 0.989586
0.448591 0.98956
0.446891 0.989534
0.445191 0.989507
0.443492 0.989479
0.441793 0.989451
0.440094 0.989423
0.438395 0.989394
0.436697 0.989365
0.434999 0.989335
0.433302 0.989305
0.431606 0.989274
0.42991 0.989242
0.428215 0.989211
0.42652 0.989178
0.424826 0.989146
0.423134 0.989112
0.421442 0.989078
0.419751 0.989044
0.41806 0.989009
0.416371 0.988974
0.414684 0.988938
0.412997 0.988902
0.411311 0.988865
0.409627 0.988828
0.407944 0.98879
0.406263 0.988752
0.404582 0.988713
0.402904 0.988673
0.401227 0.988633
0.399551 0.988593
0.397877 0.988552
0.396205 0.98851
0.394535 0.988468
0.392866 0.988426
0.391199 0.988383
