0.67 0.0185315 5.79884e-05 0.0769088
0.67 0 -0.00384254 239.091
0.68 0.0185315 5.79884e-05 0.0769088
0.68 0 -0.00384254 239.092
0.69 0.0185315 5.79884e-05 0.0769088
0.69 0 -0.00384254 239.092
0.7 0.0185315 5.79884e-05 0.0769088
0.7 0 -0.00384254 239.092
0.71 0.0185315 5.79884e-05 0.0769088
0.71 0 -0.00384254 239.092
0.72 0.0185315 5.79884e-05 0.0769088
0.72 0 -0.00384254 239.092
0.73 0.0185315 5.79884e-05 0.0769088
0.73 0 -0.00384254 239.093
0.74 0.0185315 5.79884e-05 0.0769088
0.74 0 -0.00384254 239.093
0.75 0.0185315 5.79884e-05 0.0769088
0.75 0 -0.00384254 239.093
0.76 0.0185315 5.79884e-05 0.0769088
0.76 0 -0.00384254 239.093
0.77 0.0185315 5.79884e-05 0.0769088
0.77 0 -0.00384254 239.093
0.78 0.0185315 5.79884e-05 0.0769088
0.78 0 -0.00384254 239.093
0.79 0.0185315 5.79884e-05 0.0769088
0.79 0 -0.00384254 239.094
0.8 0.0185315 5.79884e-05 0.0769088
0.8 0 -0.00384254 239.094
0.81 0.0185315 5.79884e-05 0.0769088
0.81 0 -0.00384254 239.094
0.82 0.0185315 5.79884e-05 0.0769088
0.82 0 -0.00384254 239.094
0.83 0.0185315 5.79884e-05 0.0769088
0.83 0 -0.00384254 239.094
0.84 0.0185315 5.79884e-05 0.0769088
0.84 0 -0.00384254 239.095
0.85 0.0185315 5.79884e-05 0.0769088
0.85 0 -0.00384254 239.095
0.86 0.0185315 5.79884e-05 0.0769088
0.86 0 -0.00384254 239.095
0.87 0.0185315 5.79884e-05 0.0769088
0.87 0 -0.00384254 239.095
0.88 0.0185315 5.79884e-05 0.0769088
0.88 0 -0.00384254 239.096
0.89 0.0185315 5.79884e-05 0.0769088
0.89 0 -0.00384254 239.096
0.9 0.0185315 5.79884e-05 0.0769088
0.9 0 -0.00384254 239.096
0.91 0.0185315 5.79884e-05 0.0769088
0.91 0 -0.00384254 239.096
0.92 0.0185315 5.79884e-05 0.0769088
0.92 0 -0.00384254 239.096
0.93 0.0185315 5.79884e-05 0.0769088
0.93 0 -0.00384254 239.097
0.94 0.0185315 5.79884e-05 0.0769088
0.94 0 -0.00384254 239.097
0.95 0.0185315 5.79884e-05 0.0769088
0.95 0 -0.00384254 239.097
0.96 0.0185315 5.79884e-05 0.0769088
0.96 0 -0.00384254 239.097
0.97 0.0185315 5.79884e-05 0.0769088
0.97 0 -0.00384254 239.098
0.98 0.0185315 5.79884e-05 0.0769088
0.98 0 -0.00384254 239.098
0.99 0.0185315 5.79884e-05 0.0769088
0.99 0 -0.00384254 239.098
1 0.0185315 5.79884e-05 0.0769088
1 0 -0.00384254 239.098
1.01 0.0185315 5.79884e-05 0.0769088
1.01 0 -0.00384254 239.099
1.02 0.0185315 5.79884e-05 0.0769088
1.02 0 -0.00384254 239.099
1.03 0.0185315 5.79884e-05 0.0769088
1.03 0 -0.00384254 239.099
1.04 0.0185315 5.79884e-05 0.0769088
1.04 0 -0.00384254 239.099
1.05 0.0185315 5.79884e-05 0.0769088
1.05 0 -0.00384254 239.1
1.06 0.0185315 5.79884e-05 0.0769088
1.06 0 -0.00384254 239.1
1.07 0.0185315 5.79884e-05 0.0769088
1.07 0 -0.00384254 239.1
1.08 0.0185315 5.79884e-05 0.0769088
1.08 0 -0.00384254 239.1
1.09 0.0185315 5.79884e-05 0.0769088
1.09 0 -0.00384254 239.101
1.1 0.0185315 5.79884e-05 0.0769088
1.1 0 -0.00384254 239.101
1.11 0.0185315 5.79884e-05 0.0769088
1.11 0 -0.00384254 239.101
1.12 0.0185315 5.79884e-05 0.0769088
1.12 0 -0.00384254 239.102
1.13 0.0185315 5.79884e-05 0.0769088
1.13 0 -0.00384254 239.102
1.14 0.0185315 5.79884e-05 0.0769088
1.14 0 -0.00384254 239.102
1.15 0.0185315 5.79884e-05 0.0769088
1.15 0 -0.00384254 239.102
1.16 0.0185315 5.79884e-05 0.0769088
1.16 0 -0.00384254 239.103
1.17 0.0185315 5.79884e-05 0.0769088
1.17 0 -0.00384254 239.103
1.18 0.0185315 5.79884e-05 0.0769088
1.18 0 -0.00384254 239.103
1.19 0.0185315 5.79884e-05 0.0769088
1.19 0 -0.00384254 239.104
1.2 0.0185315 5.79884e-05 0.0769088
1.2 0 -0.00384254 239.104
1.21 0.0185315 5.79884e-05 0.0769088
1.21 0 -0.00384254 239.104
1.22 0.0185315 5.79884e-05 0.0769088
1.22 0 -0.00384254 239.105
1.23 0.0185315 5.79884e-05 0.0769088
1.23 0 -0.00384254 239.105
1.24 0.0185315 5.79884e-05 0.0769088
1.24 0 -0.00384254 239.105
1.25 0.0185315 5.79884e-05 0.0769088
1.25 0 -0.00384254 239.105
1.26 0.0185315 5.79884e-05 0.0769088
1.26 0 -0.00384254 239.106
1.27 0.0185315 5.79884e-05 0.0769088
1.27 0 -0.00384254 239.106
1.28 0.0185315 5.79884e-05 0.0769088
1.28 0 -0.00384254 239.106
1.29 0.0185315 5.79884e-05 0.0769088
1.29 0 -0.00384254 239.107
1.3 0.0185315 5.79884e-05 0.0769088
1.3 0 -0.00384254 239.107
1.31 0.0185315 5.79884e-05 0.0769088
1.31 0 -0.00384254 239.107
1.32 0.0185315 5.79884e-05 0.0769088
1.32 0 -0.00384254 239.108
1.33 0.0185315 5.79884e-05 0.0769088
1.33 0 -0.00384254 239.108
1.34 0.0185315 5.79884e-05 0.0769088
1.34 0 -0.00384254 239.108
1.35 0.0185315 5.79884e-05 0.0769088
1.35 0 -0.00384254 239.109
1.36 0.0185315 5.79884e-05 0.0769088
1.36 0 -0.00384254 239.109
1.37 0.0185315 5.79884e-05 0.0769088
1.37 0 -0.00384254 239.109
1.38 0.0185315 5.79884e-05 0.0769088
1.38 0 -0.00384254 239.11
1.39 0.0185315 5.79884e-05 0.0769088
1.39 0 -0.00384254 239.11
1.4 0.0185315 5.79884e-05 0.0769088
1.4 0 -0.00384254 239.11
1.41 0.0185315 5.79884e-05 0.0769088
1.41 0 -0.00384254 239.111
1.42 0.0185315 5.79884e-05 0.0769088
1.42 0 -0.00384254 239.111
1.43 0.0185315 5.79884e-05 0.0769088
1.43 0 -0.00384254 239.111
1.44 0.0185315 5.79884e-05 0.0769088
1.44 0 -0.00384254 239.112
1.45 0.0185315 5.79884e-05 0.0769088
1.45 0 -0.00384254 239.112
1.46 0.0185315 5.79884e-05 0.0769088
1.46 0 -0.00384254 239.113
1.47 0.0185315 5.79884e-05 0.0769088
1.47 0 -0.00384254 239.113
1.48 0.0185315 5.79884e-05 0.0769088
1.48 0 -0.00384254 239.113
1.49 0.0185315 5.79884e-05 0.0769088
1.49 0 -0.00384254 239.114
1.5 0.0185315 5.79884e-05 0.0769088
1.5 0 -0.00384254 239.114
1.51 0.0185315 5.79884e-05 0.0769088
1.51 0 -0.00384254 239.114
1.52 0.0185315 5.79884e-05 0.0769088
1.52 0 -0.00384254 239.115
1.53 0.0185315 5.79884e-05 0.0769088
1.53 0 -0.00384254 239.115
1.54 0.0185315 5.79884e-05 0.0769088
1.54 0 -0.00384254 239.116
1.55 0.0185315 5.79884e-05 0.0769088
1.55 0 -0.00384254 239.116
1.56 0.0185315 5.79884e-05 0.0769088
1.56 0 -0.00384254 239.116
1.57 0.0185315 5.79884e-05 0.0769088
1.57 0 -0.00384254 239.117
1.58 0.0185315 5.79884e-05 0.0769088
1.58 0 -0.00384254 239.117
1.59 0.0185315 5.79884e-05 0.0769088
1.59 0 -0.00384254 239.118
1.6 0.0185315 5.79884e-05 0.0769088
1.6 0 -0.00384254 239.118
1.61 0.0185315 5.79884e-05 0.0769088
1.61 0 -0.00384254 239.118
1.62 0.0185315 5.79884e-05 0.0769088
1.62 0 -0.00384254 239.119
1.63 0.0185315 5.79884e-05 0.0769088
1.63 0 -0.00384254 239.119
1.64 0.0185315 5.79884e-05 0.0769088
1.64 0 -0.00384254 239.12
1.65 0.0185315 5.79884e-05 0.0769088
1.65 0 -0.00384254 239.12
1.66 0.0185315 5.79884e-05 0.0769088
1.66 0 -0.00384254 239.12
1.67 0.0185315 5.79884e-05 0.0769088
1.67 0 -0.00384254 239.121
1.68 0.0185315 5.79884e-05 0.0769088
1.68 0 -0.00384254 239.121
1.69 0.0185315 5.79884e-05 0.0769088
1.69 0 -0.00384254 239.122
1.7 0.0185315 5.79884e-05 0.0769088
1.7 0 -0.00384254 239.122
1.71 0.0185315 5.79884e-05 0.0769088
1.71 0 -0.00384254 239.123
1.72 0.0185315 5.79884e-05 0.0769088
1.72 0 -0.00384254 239.123
1.73 0.0185315 5.79884e-05 0.0769088
1.73 0 -0.00384254 239.123
1.74 0.0185315 5.79884e-05 0.0769088
1.74 0 -0.00384254 239.124
1.75 0.0185315 5.79884e-05 0.0769088
1.75 0 -0.00384254 239.124
1.76 0.0185315 5.79884e-05 0.0769088
1.76 0 -0.00384254 239.125
1.77 0.0185315 5.79884e-05 0.0769088
1.77 0 -0.00384254 239.125
1.78 0.0185315 5.79884e-05 0.0769088
1.78 0 -0.00384254 239.126
1.79 0.0185315 5.79884e-05 0.0769088
1.79 0 -0.00384254 239.126
1.8 0.0185315 5.79884e-05 0.0769088
1.8 0 -0.00384254 239.126
1.81 0.0185315 5.79884e-05 0.0769088
1.81 0 -0.00384254 239.127
1.82 0.0185315 5.79884e-05 0.0769088
1.82 0 -0.00384254 239.127
1.83 0.0185315 5.79884e-05 0.0769088
1.83 0 -0.00384254 239.128
1.84 0.0185315 5.79884e-05 0.0769088
1.84 0 -0.00384254 239.128
1.85 0.0185315 5.79884e-05 0.0769088
1.85 0 -0.00384254 239.129
1.86 0.0185315 5.79884e-05 0.0769088
1.86 0 -0.00384254 239.129
1.87 0.0185315 5.79884e-05 0.0769088
1.87 0 -0.00384254 239.13
1.88 0.0185315 5.79884e-05 0.0769088
1.88 0 -0.00384254 239.13
1.89 0.0185315 5.79884e-05 0.0769088
1.89 0 -0.00384254 239.131
1.9 0.0185315 5.79884e-05 0.0769088
1.9 0 -0.00384254 239.131
1.91 0.0185315 5.79884e-05 0.0769088
1.91 0 -0.00384254 239.132
1.92 0.0185315 5.79884e-05 0.0769088
1.92 0 -0.00384254 239.132
1.93 0.0185315 5.79884e-05 0.0769088
1.93 0 -0.00384254 239.133
1.94 0.0185315 5.79884e-05 0.0769088
1.94 0 -0.00384254 239.133
1.95 0.0185315 5.79884e-05 0.0769088
1.95 0 -0.00384254 239.134
1.96 0.0185315 5.79884e-05 0.0769088
1.96 0 -0.00384254 239.134
1.97 0.0185315 5.79884e-05 0.0769088
1.97 0 -0.00384254 239.134
1.98 0.0185315 5.79884e-05 0.0769088
1.98 0 -0.00384254 239.135
1.99 0.0185315 5.79884e-05 0.0769088
1.99 0 -0.00384254 239.135
2 0.0185315 5.79884e-05 0.0769088
2 0 -0.00384254 239.136
2.01 0.0185315 5.79884e-05 0.0769088
2.01 0 -0.00384254 239.136
2.02 0.0185315 5.79884e-05 0.0769088
2.02 0 -0.00384254 239.137
2.03 0.0185315 5.79884e-05 0.0769088
2.03 0 -0.00384254 239.138
2.04 0.0185315 5.79884e-05 0.0769088
2.04 0 -0.00384254 239.138
2.05 0.0185315 5.79884e-05 0.0769088
2.05 0 -0.00384254 239.139
2.06 0.0185315 5.79884e-05 0.0769088
2.06 0 -0.00384254 239.139
2.07 0.0185315 5.79884e-05 0.0769088
2.07 0 -0.00384254 239.14
2.08 0.0185315 5.79884e-05 0.0769088
2.08 0 -0.00384254 239.14
2.09 0.0185315 5.79884e-05 0.0769088
2.09 0 -0.00384254 239.141
2.1 0.0185315 5.79884e-05 0.0769088
2.1 0 -0.00384254 239.141
2.11 0.0185315 5.79884e-05 0.0769088
2.11 0 -0.00384254 239.142
2.12 0.0185315 5.79884e-05 0.0769088
2.12 0 -0.00384254 239.142
2.13 0.0185315 5.79884e-05 0.0769088
2.13 0 -0.00384254 239.143
2.14 0.0185315 5.79884e-05 0.0769088
2.14 0 -0.00384254 239.143
2.15 0.0185315 5.79884e-05 0.0769088
2.15 0 -0.00384254 239.144
2.16 0.0185315 5.79884e-05 0.0769088
2.16 0 -0.00384254 239.144
2.17 0.0185315 5.79884e-05 0.0769088
2.17 0 -0.00384254 239.145
2.18 0.0185315 5.79884e-05 0.0769088
2.18 0 -0.00384254 239.145
2.19 0.0185315 5.79884e-05 0.0769088
2.19 0 -0.00384254 239.146
2.2 0.0185315 5.79884e-05 0.0769088
2.2 0 -0.00384254 239.147
2.21 0.0185315 5.79884e-05 0.0769088
2.21 0 -0.00384254 239.147
2.22 0.0185315 5.79884e-05 0.0769088
2.22 0 -0.00384254 239.148
2.23 0.0185315 5.79884e-05 0.0769088
2.23 0 -0.00384254 239.148
2.24 0.0185315 5.79884e-05 0.0769088
2.24 0 -0.00384254 239.149
2.25 0.0185315 5.79884e-05 0.0769088
2.25 0 -0.00384254 239.149
2.26 0.0185315 5.79884e-05 0.0769088
2.26 0 -0.00384254 239.15
2.27 0.0185315 5.79884e-05 0.0769088
2.27 0 -0.00384254 239.15
2.28 0.0185315 5.79884e-05 0.0769088
2.28 0 -0.00384254 239.151
2.29 0.0185315 5.79884e-05 0.0769088
2.29 0 -0.00384254 239.152
2.3 0.0185315 5.79884e-05 0.0769088
2.3 0 -0.00384254 239.152
2.31 0.0185315 5.79884e-05 0.0769088
2.31 0 -0.00384254 239.153
2.32 0.0185315 5.79884e-05 0.0769088
2.32 0 -0.00384254 239.153
2.33 0.0185315 5.79884e-05 0.0769088
2.33 0 -0.00384254 239.154
2.34 0.0185315 5.79884e-05 0.0769088
2.34 0 -0.00384254 239.154
2.35 0.0185315 5.79884e-05 0.0769088
2.35 0 -0.00384254 239.155
2.36 0.0185315 5.79884e-05 0.0769088
2.36 0 -0.00384254 239.156
2.37 0.0185315 5.79884e-05 0.0769088
2.37 0 -0.00384254 239.156
2.38 0.0185315 5.79884e-05 0.0769088
2.38 0 -0.00384254 239.157
2.39 0.0185315 5.79884e-05 0.0769088
2.39 0 -0.00384254 239.157
2.4 0.0185315 5.79884e-05 0.0769088
2.4 0 -0.00384254 239.158
2.41 0.0185315 5.79884e-05 0.0769088
2.41 0 -0.00384254 239.159
2.42 0.0185315 5.79884e-05 0.0769088
2.42 0 -0.00384254 239.159
2.43 0.0185315 5.79884e-05 0.0769088
2.43 0 -0.00384254 239.16
2.44 0.0185315 5.79884e-05 0.0769088
2.44 0 -0.00384254 239.16
2.45 0.0185315 5.79884e-05 0.0769088
2.45 0 -0.00384254 239.161
2.46 0.0185315 5.79884e-05 0.0769088
2.46 0 -0.00384254 239.162
2.47 0.0185315 5.79884e-05 0.0769088
2.47 0 -0.00384254 239.162
2.48 0.0185315 5.79884e-05 0.0769088
2.48 0 -0.00384254 239.163
2.49 0.0185315 5.79884e-05 0.0769088
2.49 0 -0.00384254 239.164
2.5 0.0185315 5.79884e-05 0.0769088
2.5 0 -0.00384254 239.164
2.51 0.0185315 5.79884e-05 0.0769088
2.51 0 -0.00384254 239.165
2.52 0.0185315 5.79884e-05 0.0769088
2.52 0 -0.00384254 239.165
2.53 0.0185315 5.79884e-05 0.0769088
2.53 0 -0.00384254 239.166
2.54 0.0185315 5.79884e-05 0.0769088
2.54 0 -0.00384254 239.167
2.55 0.0185315 5.79884e-05 0.0769088
2.55 0 -0.00384254 239.167
2.56 0.0185315 5.79884e-05 0.0769088
2.56 0 -0.00384254 239.168
2.57 0.0185315 5.79884e-05 0.0769088
2.57 0 -0.00384254 239.169
2.58 0.0185315 5.79884e-05 0.0769088
2.58 0 -0.00384254 239.169
2.59 0.0185315 5.79884e-05 0.0769088
2.59 0 -0.00384254 239.17
2.6 0.0185315 5.79884e-05 0.0769088
2.6 0 -0.00384254 239.171
2.61 0.0185315 5.79884e-05 0.0769088
2.61 0 -0.00384254 239.171
2.62 0.0185315 5.79884e-05 0.0769088
2.62 0 -0.00384254 239.172
2.63 0.0185315 5.79884e-05 0.0769088
2.63 0 -0.00384254 239.173
2.64 0.0185315 5.79884e-05 0.0769088
2.64 0 -0.00384254 239.173
2.65 0.0185315 5.79884e-05 0.0769088
2.65 0 -0.00384254 239.174
2.66 0.0185315 5.79884e-05 0.0769088
2.66 0 -0.00384254 239.175
2.67 0.0185315 5.79884e-05 0.0769088
2.67 0 -0.00384254 239.175
2.68 0.0185315 5.79884e-05 0.0769088
2.68 0 -0.00384254 239.176
2.69 0.0185315 5.79884e-05 0.0769088
2.69 0 -0.00384254 239.177
2.7 0.0185315 5.79884e-05 0.0769088
2.7 0 -0.00384254 239.177
2.71 0.0185315 5.79884e-05 0.0769088
2.71 0 -0.00384254 239.178
2.72 0.0185315 5.79884e-05 0.0769088
2.72 0 -0.00384254 239.179
2.73 0.0185315 5.79884e-05 0.0769088
2.73 0 -0.00384254 239.179
2.74 0.0185315 5.79884e-05 0.0769088
2.74 0 -0.00384254 239.18
2.75 0.0185315 5.79884e-05 0.0769088
2.75 0 -0.00384254 239.181
2.76 0.0185315 5.79884e-05 0.0769088
2.76 0 -0.00384254 239.181
2.77 0.0185315 5.79884e-05 0.0769088
2.77 0 -0.00384254 239.182
2.78 0.0185315 5.79884e-05 0.0769088
2.78 0 -0.00384254 239.183
2.79 0.0185315 5.79884e-05 0.0769088
2.79 0 -0.00384254 239.183
2.8 0.0185315 5.79884e-05 0.0769088
2.8 0 -0.00384254 239.184
2.81 0.0185315 5.79884e-05 0.0769088
2.81 0 -0.00384254 239.185
2.82 0.0185315 5.79884e-05 0.0769088
2.82 0 -0.00384254 239.186
2.83 0.0185315 5.79884e-05 0.0769088
2.83 0 -0.00384254 239.186
2.84 0.0185315 5.79884e-05 0.0769088
2.84 0 -0.00384254 239.187
2.85 0.0185315 5.79884e-05 0.0769088
2.85 0 -0.00384254 239.188
2.86 0.0185315 5.79884e-05 0.0769088
2.86 0 -0.00384254 239.188
2.87 0.0185315 5.79884e-05 0.0769088
2.87 0 -0.00384254 239.189
2.88 0.0185315 5.79884e-05 0.0769088
2.88 0 -0.00384254 239.19
2.89 0.0185315 5.79884e-05 0.0769088
2.89 0 -0.00384254 239.191
2.9 0.0185315 5.79884e-05 0.0769088
2.9 0 -0.00384254 239.191
2.91 0.0185315 5.79884e-05 0.0769088
2.91 0 -0.00384254 239.192
2.92 0.0185315 5.79884e-05 0.0769088
2.92 0 -0.00384254 239.193
2.93 0.0185315 5.79884e-05 0.0769088
2.93 0 -0.00384254 239.194
2.94 0.0185315 5.79884e-05 0.0769088
2.94 0 -0.00384254 239.194
2.95 0.0185315 5.79884e-05 0.0769088
2.95 0 -0.00384254 239.195
2.96 0.0185315 5.79884e-05 0.0769088
2.96 0 -0.00384254 239.196
2.97 0.0185315 5.79884e-05 0.0769088
2.97 0 -0.00384254 239.196
2.98 0.0185315 5.79884e-05 0.0769088
2.98 0 -0.00384254 239.197
2.99 0.0185315 5.79884e-05 0.0769088
2.99 0 -0.00384254 239.198
3 0.0185315 5.79884e-05 0.0769088
3 0 -0.00384254 239.199
3.01 0.0185315 5.79884e-05 0.0769088
3.01 0 -0.00384254 239.199
3.02 0.0185315 5.79884e-05 0.0769088
3.02 0 -0.00384254 239.2
3.03 0.0185315 5.79884e-05 0.0769088
3.03 0 -0.00384254 239.201
3.04 0.0185315 5.79884e-05 0.0769088
3.04 0 -0.00384254 239.202
3.05 0.0185315 5.79884e-05 0.0769088
3.05 0 -0.00384254 239.203
3.06 0.0185315 5.79884e-05 0.0769088
3.06 0 -0.00384254 239.203
3.07 0.0185315 5.79884e-05 0.0769088
3.07 0 -0.00384254 239.204
3.08 0.0185315 5.79884e-05 0.0769088
3.08 0 -0.00384254 239.205
3.09 0.0185315 5.79884e-05 0.0769088
3.09 0 -0.00384254 239.206
3.1 0.0185315 5.79884e-05 0.0769088
3.1 0 -0.00384254 239.206
3.11 0.0185315 5.79884e-05 0.0769088
3.11 0 -0.00384254 239.207
3.12 0.0185315 5.79884e-05 0.0769088
3.12 0 -0.00384254 239.208
3.13 0.0185315 5.79884e-05 0.0769088
3.13 0 -0.00384254 239.209
3.14 0.0185315 5.79884e-05 0.0769088
3.14 0 -0.00384254 239.21
3.15 0.0185315 5.79884e-05 0.0769088
3.15 0 -0.00384254 239.21
3.16 0.0185315 5.79884e-05 0.0769088
3.16 0 -0.00384254 239.211
3.17 0.0185315 5.79884e-05 0.0769088
3.17 0 -0.00384254 239.212
3.18 0.0185315 5.79884e-05 0.0769088
3.18 0 -0.00384254 239.213
3.19 0.0185315 5.79884e-05 0.0769088
3.19 0 -0.00384254 239.214
3.2 0.0185315 5.79884e-05 0.0769088
3.2 0 -0.00384254 239.214
3.21 0.0185315 5.79884e-05 0.0769088
3.21 0 -0.00384254 239.215
3.22 0.0185315 5.79884e-05 0.0769088
3.22 0 -0.00384254 239.216
3.23 0.0185315 5.79884e-05 0.0769088
3.23 0 -0.00384254 239.217
3.24 0.0185315 5.79884e-05 0.0769088
3.24 0 -0.00384254 239.218
3.25 0.0185315 5.79884e-05 0.0769088
3.25 0 -0.00384254 239.218
3.26 0.0185315 5.79884e-05 0.0769088
3.26 0 -0.00384254 239.219
3.27 0.0185315 5.79884e-05 0.0769088
3.27 0 -0.00384254 239.22
3.28 0.0185315 5.79884e-05 0.0769088
3.28 0 -0.00384254 239.221
3.29 0.0185315 5.79884e-05 0.0769088
3.29 0 -0.00384254 239.222
3.3 0.0185315 5.79884e-05 0.0769088
3.3 0 -0.00384254 239.222
3.31 0.0185315 5.79884e-05 0.0769088
3.31 0 -0.00384254 239.223
3.32 0.0185315 5.79884e-05 0.0769088
3.32 0 -0.00384254 239.224
3.33 0.0185315 5.79884e-05 0.0769088
3.33 0 -0.00384254 239.225
3.34 0.0185315 5.79884e-05 0.0769088
3.34 0 -0.00384254 239.226
3.35 0.0185315 5.79884e-05 0.0769088
3.35 0 -0.00384254 239.227
3.36 0.0185315 5.79884e-05 0.0769088
3.36 0 -0.00384254 239.228
3.37 0.0185315 5.79884e-05 0.0769088
3.37 0 -0.00384254 239.228
3.38 0.0185315 5.79884e-05 0.0769088
3.38 0 -0.00384254 239.229
3.39 0.0185315 5.79884e-05 0.0769088
3.39 0 -0.00384254 239.23
3.4 0.0185315 5.79884e-05 0.0769088
3.4 0 -0.00384254 239.231
3.41 0.0185315 5.79884e-05 0.0769088
