0.884534 0.0166897
0.884506 0.0166919
0.884479 0.016694
0.884451 0.0166962
0.884424 0.0166984
0.884396 0.0167006
0.884368 0.0167028
0.884341 0.016705
0.884313 0.0167073
0.884285 0.0167095
0.884258 0.0167118
0.88423 0.016714
0.884203 0.0167163
0.884175 0.0167186
0.884147 0.0167209
0.88412 0.0167233
0.884092 0.0167256
0.884065 0.0167279
0.884037 0.0167303
0.88401 0.0167327
0.883982 0.0167351
0.883955 0.0167374
0.883927 0.0167398
0.8839 0.0167423
0.883872 0.0167447
0.883845 0.0167471
0.883817 0.0167496
0.88379 0.016752
0.883762 0.0167545
0.883735 0.016757
0.883708 0.0167595
0.88368 0.016762
0.883653 0.0167645
0.883625 0.016767
0.883598 0.0167696
0.88357 0.0167721
0.883543 0.0167747
0.883516 0.0167773
0.883488 0.0167798
0.883461 0.0167824
0.883434 0.016785
0.883406 0.0167876
0.883379 0.0167903
0.883352 0.0167929
0.883324 0.0167955
0.883297 0.0167982
0.88327 0.0168008
0.883242 0.0168035
0.883215 0.0168062
0.883188 0.0168089
0.883161 0.0168116
0.883133 0.0168143
0.883106 0.016817
0.883079 0.0168197
0.883052 0.0168225
0.883024 0.0168252
0.882997 0.016828
0.88297 0.0168308
0.882943 0.0168335
0.882915 0.0168363
0.882888 0.0168391
0.882861 0.0168419
0.882834 0.0168447
0.882807 0.0168476
0.88278 0.0168504
0.882752 0.0168532
0.882725 0.0168561
0.882698 0.0168589
0.882671 0.0168618
0.882644 0.0168647
0.882617 0.0168676
0.88259 0.0168705
0.882563 0.0168734
0.882536 0.0168763
0.882509 0.0168792
0.882481 0.0168821
0.882454 0.0168851
0.882427 0.016888
0.8824 0.0168909
0.882373 0.0168939
0.882346 0.0168969
0.882319 0.0168999
0.882292 0.0169028
0.882265 0.0169058
0.882238 0.0169088
0.882211 0.0169118
0.882184 0.0169149
0.882157 0.0169179
0.88213 0.0169209
0.882103 0.016924
0.882076 0.016927
0.882049 0.0169301
0.882023 0.0169331
0.881996 0.0169362
0.881969 0.0169393
0.881942 0.0169424
0.881915 0.0169454
0.881888 0.0169485
0.881861 0.0169517
0.881834 0.0169548
0.881807 0.0169579
0.881781 0.016961
0.881754 0.0169642
0.881727 0.0169673
0.8817 0.0169705
0.881673 0.0169736
0.881646 0.0169768
0.88162 0.01698
0.881593 0.0169831
0.881566 0.0169863
0.881539 0.0169895
0.881512 0.0169927
0.881486 0.0169959
0.881459 0.0169991
0.881432 0.0170024
0.881405 0.0170056
0.881379 0.0170088
0.881352 0.0170121
0.881325 0.0170153
0.881298 0.0170186
0.881272 0.0170218
0.881245 0.0170251
0.881218 0.0170284
0.881192 0.0170316
0.881165 0.0170349
0.881138 0.0170382
0.881111 0.0170415
0.881085 0.0170448
0.881058 0.0170481
0.881032 0.0170514
0.881005 0.0170548
0.880978 0.0170581
0.880952 0.0170614
0.880925 0.0170648
0.880898 0.0170681
0.880872 0.0170715
0.880845 0.0170748
0.880819 0.0170782
0.880792 0.0170816
0.880765 0.0170849
0.880739 0.0170883
0.880712 0.0170917
0.880686 0.0170951
0.880659 0.0170985
0.880633 0.0171019
0.880606 0.0171053
0.88058 0.0171087
0.880553 0.0171121
0.880527 0.0171156
0.8805 0.017119
0.880474 0.0171224
0.880447 0.0171259
0.880421 0.0171293
0.880394 0.0171328
0.880368 0.0171362
0.880341 0.0171397
0.880315 0.0171432
0.880288 0.0171466
0.880262 0.0171501
0.880235 0.0171536
0.880209 0.0171571
0.880183 0.0171606
0.880156 0.0171641
0.88013 0.0171676
0.880103 0.0171711
0.880077 0.0171746
0.880051 0.0171781
0.880024 0.0171817
0.879998 0.0171852
0.879972 0.0171887
0.879945 0.0171923
0.879919 0.0171958
0.879893 0.0171994
0.879866 0.0172029
0.87984 0.0172065
0.879814 0.01721
0.879787 0.0172136
0.879761 0.0172172
0.879735 0.0172208
0.879708 0.0172243
0.879682 0.0172279
0.879656 0.0172315
0.87963 0.0172351
0.879603 0.0172387
0.879577 0.0172423
0.879551 0.0172459
0.879524 0.0172495
0.879498 0.0172532
0.879472 0.0172568
0.879446 0.0172604
0.87942 0.017264
0.879393 0.0172677
0.879367 0.0172713
0.879341 0.017275
0.879315 0.0172786
0.879289 0.0172823
0.879262 0.0172859
0.879236 0.0172896
0.87921 0.0172932
0.879184 0.0172969
0.879158 0.0173006
0.879132 0.0173043
0.879105 0.0173079
0.879079 0.0173116
0.879053 0.0173153
0.879027 0.017319
0.879001 0.0173227
0.878975 0.0173264
0.878949 0.0173301
0.878923 0.0173338
0.878897 0.0173375
0.87887 0.0173413
0.878844 0.017345
0.878818 0.0173487
0.878792 0.0173524
0.878766 0.0173562
0.87874 0.0173599
0.878714 0.0173636
0.878688 0.0173674
0.878662 0.0173711
0.878636 0.0173749
0.87861 0.0173786
0.878584 0.0173824
0.878558 0.0173861
0.878532 0.0173899
0.878506 0.0173937
0.87848 0.0173974
0.878454 0.0174012
0.878428 0.017405
0.878402 0.0174088
0.878376 0.0174126
0.87835 0.0174164
0.878324 0.0174202
0.878298 0.0174239
0.878272 0.0174277
0.878246 0.0174315
0.87822 0.0174354
0.878194 0.0174392
0.878168 0.017443
0.878143 0.0174468
0.878117 0.0174506
0.878091 0.0174544
0.878065 0.0174583
0.878039 0.0174621
0.878013 0.0174659
0.877987 0.0174698
0.877961 0.0174736
0.877935 0.0174774
0.87791 0.0174813
0.877884 0.0174851
0.877858 0.017489
0.877832 0.0174928
0.877806 0.0174967
0.87778 0.0175005
0.877754 0.0175044
0.877729 0.0175083
0.877703 0.0175121
0.877677 0.017516
0.877651 0.0175199
0.877625 0.0175238
0.8776 0.0175276
0.877574 0.0175315
0.877548 0.0175354
0.877522 0.0175393
0.877496 0.0175432
0.877471 0.0175471
0.877445 0.017551
0.877419 0.0175549
0.877393 0.0175588
0.877368 0.0175627
0.877342 0.0175666
0.877316 0.0175705
0.87729 0.0175744
0.877265 0.0175784
0.877239 0.0175823
0.877213 0.0175862
0.877187 0.0175901
0.877162 0.017594
0.877136 0.017598
0.87711 0.0176019
0.877085 0.0176058
0.877059 0.0176098
0.877033 0.0176137
0.877008 0.0176177
0.876982 0.0176216
0.876956 0.0176256
0.876931 0.0176295
0.876905 0.0176335
0.876879 0.0176374
0.876854 0.0176414
0.876828 0.0176453
0.876802 0.0176493
0.876777 0.0176533
0.876751 0.0176572
0.876725 0.0176612
0.8767 0.0176652
0.876674 0.0176692
0.876648 0.0176731
0.876623 0.0176771
0.876597 0.0176811
0.876572 0.0176851
0.876546 0.0176891
0.87652 0.0176931
0.876495 0.0176971
0.876469 0.0177011
0.876444 0.0177051
0.876418 0.0177091
0.876393 0.0177131
0.876367 0.0177171
0.876341 0.0177211
0.876316 0.0177251
0.87629 0.0177291
0.876265 0.0177331
0.876239 0.0177371
0.876214 0.0177411
0.876188 0.0177452
0.876163 0.0177492
0.876137 0.0177532
0.876112 0.0177572
0.876086 0.0177613
0.876061 0.0177653
0.876035 0.0177693
0.87601 0.0177734
0.875984 0.0177774
0.875959 0.0177814
0.875933 0.0177855
0.875908 0.0177895
0.875882 0.0177936
0.875857 0.0177976
0.875831 0.0178017
0.875806 0.0178057
0.87578 0.0178098
0.875755 0.0178138
0.875729 0.0178179
0.875704 0.017822
0.875678 0.017826
0.875653 0.0178301
0.875627 0.0178341
0.875602 0.0178382
0.875577 0.0178423
0.875551 0.0178464
0.875526 0.0178504
0.8755 0.0178545
0.875475 0.0178586
0.875449 0.0178627
0.875424 0.0178667
0.875399 0.0178708
0.875373 0.0178749
0.875348 0.017879
0.875322 0.0178831
0.875297 0.0178872
0.875272 0.0178913
0.875246 0.0178954
0.875221 0.0178995
0.875195 0.0179036
0.87517 0.0179077
0.875145 0.0179118
0.875119 0.0179159
0.875094 0.01792
0.875068 0.0179241
0.875043 0.0179282
0.875018 0.0179323
0.874992 0.0179364
0.874967 0.0179405
0.874942 0.0179447
0.874916 0.0179488
0.874891 0.0179529
0.874866 0.017957
0.87484 0.0179611
0.874815 0.0179653
0.87479 0.0179694
0.874764 0.0179735
0.874739 0.0179777
0.874714 0.0179818
0.874688 0.0179859
0.874663 0.0179901
0.874638 0.0179942
0.874612 0.0179983
0.874587 0.0180025
0.874562 0.0180066
0.874536 0.0180108
0.874511 0.0180149
0.874486 0.0180191
0.874461 0.0180232
0.874435 0.0180274
0.87441 0.0180315
0.874385 0.0180357
0.874359 0.0180398
0.874334 0.018044
0.874309 0.0180481
0.874284 0.0180523
0.874258 0.0180565
0.874233 0.0180606
0.874208 0.0180648
0.874183 0.018069
0.874157 0.0180731
0.874132 0.0180773
0.874107 0.0180815
0.874081 0.0180856
0.874056 0.0180898
0.874031 0.018094
0.874006 0.0180982
0.873981 0.0181023
0.873955 0.0181065
0.87393 0.0181107
0.873905 0.0181149
0.87388 0.0181191
0.873854 0.0181233
0.873829 0.0181274
0.873804 0.0181316
0.873779 0.0181358
0.873753 0.01814
0.873728 0.0181442
0.873703 0.0181484
0.873678 0.0181526
0.873653 0.0181568
0.873627 0.018161
0.873602 0.0181652
0.873577 0.0181694
0.873552 0.0181736
0.873527 0.0181778
0.873501 0.018182
0.873476 0.0181862
0.873451 0.0181905
0.873426 0.0181947
0.873401 0.0181989
0.873375 0.0182031
0.87335 0.0182073
0.873325 0.0182115
0.8733 0.0182157
0.873275 0.01822
0.873249 0.0182242
0.873224 0.0182284
0.873199 0.0182326
0.873174 0.0182369
0.873149 0.0182411
0.873124 0.0182453
0.873098 0.0182495
0.873073 0.0182538
0.873048 0.018258
0.873023 0.0182622
0.872998 0.0182665
0.872973 0.0182707
0.872947 0.018275
0.872922 0.0182792
0.872897 0.0182834
0.872872 0.0182877
0.872847 0.0182919
0.872822 0.0182962
0.872796 0.0183004
0.872771 0.0183047
0.872746 0.0183089
0.872721 0.0183132
0.872696 0.0183174
0.872671 0.0183217
0.872646 0.0183259
0.87262 0.0183302
0.872595 0.0183344
0.87257 0.0183387
0.872545 0.0183429
0.87252 0.0183472
0.872495 0.0183515
0.87247 0.0183557
0.872444 0.01836
0.872419 0.0183643
0.872394 0.0183685
0.872369 0.0183728
0.872344 0.0183771
0.872319 0.0183813
0.872294 0.0183856
0.872269 0.0183899
0.872243 0.0183942
0.872218 0.0183984
0.872193 0.0184027
0.872168 0.018407
0.872143 0.0184113
0.872118 0.0184156
0.872093 0.0184198
0.872068 0.0184241
0.872042 0.0184284
0.872017 0.0184327
0.871992 0.018437
0.871967 0.0184413
0.871942 0.0184456
0.871917 0.0184498
0.871892 0.0184541
0.871867 0.0184584
0.871841 0.0184627
0.871816 0.018467
0.871791 0.0184713
0.871766 0.0184756
0.871741 0.0184799
0.871716 0.0184842
0.871691 0.0184885
0.871666 0.0184928
0.871641 0.0184971
0.871615 0.0185014
0.87159 0.0185057
0.871565 0.0185101
0.87154 0.0185144
0.871515 0.0185187
0.87149 0.018523
0.871465 0.0185273
0.87144 0.0185316
0.871415 0.0185359
0.871389 0.0185403
0.871364 0.0185446
0.871339 0.0185489
0.871314 0.0185532
0.871289 0.0185575
0.871264 0.0185619
0.871239 0.0185662
0.871214 0.0185705
0.871189 0.0185748
0.871164 0.0185792
0.871138 0.0185835
0.871113 0.0185878
0.871088 0.0185922
0.871063 0.0185965
0.871038 0.0186008
0.871013 0.0186052
0.870988 0.0186095
0.870963 0.0186138
0.870938 0.0186182
0.870912 0.0186225
0.870887 0.0186269
0.870862 0.0186312
0.870837 0.0186355
0.870812 0.0186399
0.870787 0.0186442
0.870762 0.0186486
0.870737 0.0186529
0.870712 0.0186573
0.870686 0.0186616
0.870661 0.018666
0.870636 0.0186703
0.870611 0.0186747
0.870586 0.018679
0.870561 0.0186834
0.870536 0.0186878
0.870511 0.0186921
0.870485 0.0186965
0.87046 0.0187008
0.870435 0.0187052
0.87041 0.0187096
0.870385 0.0187139
0.87036 0.0187183
0.870335 0.0187227
0.87031 0.018727
0.870284 0.0187314
0.870259 0.0187358
0.870234 0.0187402
0.870209 0.0187445
0.870184 0.0187489
0.870159 0.0187533
0.870134 0.0187577
0.870109 0.018762
0.870083 0.0187664
0.870058 0.0187708
0.870033 0.0187752
0.870008 0.0187796
0.869983 0.018784
0.869958 0.0187883
0.869933 0.0187927
0.869907 0.0187971
0.869882 0.0188015
0.869857 0.0188059
0.869832 0.0188103
0.869807 0.0188147
0.869782 0.0188191
0.869757 0.0188235
0.869731 0.0188279
0.869706 0.0188323
0.869681 0.0188367
0.869656 0.0188411
0.869631 0.0188455
0.869606 0.0188499
0.869581 0.0188543
0.869555 0.0188587
0.86953 0.0188631
0.869505 0.0188675
0.86948 0.0188719
0.869455 0.0188763
0.86943 0.0188807
0.869404 0.0188851
0.869379 0.0188896
0.869354 0.018894
0.869329 0.0188984
0.869304 0.0189028
0.869278 0.0189072
0.869253 0.0189116
0.869228 0.0189161
0.869203 0.0189205
0.869178 0.0189249
0.869153 0.0189293
0.869127 0.0189338
0.869102 0.0189382
0.869077 0.0189426
0.869052 0.018947
0.869027 0.0189515
0.869001 0.0189559
0.868976 0.0189603
0.868951 0.0189648
0.868926 0.0189692
0.868901 0.0189737
0.868875 0.0189781
0.86885 0.0189825
0.868825 0.018987
0.8688 0.0189914
0.868774 0.0189959
0.868749 0.0190003
0.868724 0.0190048
0.868699 0.0190092
0.868673 0.0190136
0.868648 0.0190181
0.868623 0.0190225
0.868598 0.019027
0.868573 0.0190315
0.868547 0.0190359
0.868522 0.0190404
0.868497 0.0190448
0.868472 0.0190493
0.868446 0.0190537
0.868421 0.0190582
0.868396 0.0190627
0.86837 0.0190671
0.868345 0.0190716
0.86832 0.0190761
0.868295 0.0190805
0.868269 0.019085
0.868244 0.0190895
0.868219 0.0190939
0.868194 0.0190984
0.868168 0.0191029
0.868143 0.0191074
0.868118 0.0191118
0.868092 0.0191163
0.868067 0.0191208
0.868042 0.0191253
0.868016 0.0191298
0.867991 0.0191342
0.867966 0.0191387
0.867941 0.0191432
0.867915 0.0191477
0.86789 0.0191522
0.867865 0.0191567
0.867839 0.0191612
0.867814 0.0191657
0.867789 0.0191702
0.867763 0.0191747
0.867738 0.0191792
0.867713 0.0191836
0.867687 0.0191881
0.867662 0.0191926
0.867636 0.0191972
0.867611 0.0192017
0.867586 0.0192062
0.86756 0.0192107
0.867535 0.0192152
0.86751 0.0192197
0.867484 0.0192242
0.867459 0.0192287
0.867434 0.0192332
0.867408 0.0192377
0.867383 0.0192422
0.867357 0.0192468
0.867332 0.0192513
0.867307 0.0192558
0.867281 0.0192603
0.867256 0.0192648
0.86723 0.0192694
0.867205 0.0192739
0.867179 0.0192784
0.867154 0.0192829
0.867129 0.0192875
0.867103 0.019292
0.867078 0.0192965
0.867052 0.0193011
0.867027 0.0193056
0.867001 0.0193101
0.866976 0.0193147
0.86695 0.0193192
0.866925 0.0193238
0.8669 0.0193283
0.866874 0.0193328
0.866849 0.0193374
0.866823 0.0193419
0.866798 0.0193465
0.866772 0.019351
0.866747 0.0193556
0.866721 0.0193601
0.866696 0.0193647
0.86667 0.0193692
0.866645 0.0193738
0.866619 0.0193784
0.866594 0.0193829
0.866568 0.0193875
0.866542 0.019392
0.866517 0.0193966
0.866491 0.0194012
0.866466 0.0194057
0.86644 0.0194103
0.866415 0.0194149
0.866389 0.0194194
0.866364 0.019424
0.866338 0.0194286
0.866312 0.0194332
0.866287 0.0194377
0.866261 0.0194423
0.866236 0.0194469
0.86621 0.0194515
0.866185 0.0194561
0.866159 0.0194606
0.866133 0.0194652
0.866108 0.0194698
0.866082 0.0194744
0.866056 0.019479
0.866031 0.0194836
0.866005 0.0194882
0.86598 0.0194928
0.865954 0.0194974
0.865928 0.019502
0.865903 0.0195066
0.865877 0.0195112
0.865851 0.0195158
0.865826 0.0195204
0.8658 0.019525
0.865774 0.0195296
0.865749 0.0195342
0.865723 0.0195388
0.865697 0.0195434
0.865671 0.019548
0.865646 0.0195526
0.86562 0.0195573
0.865594 0.0195619
0.865569 0.0195665
0.865543 0.0195711
0.865517 0.0195757
0.865491 0.0195804
0.865466 0.019585
0.86544 0.0195896
0.865414 0.0195943
0.865388 0.0195989
0.865363 0.0196035
0.865337 0.0196082
0.865311 0.0196128
0.865285 0.0196174
0.865259 0.0196221
0.865234 0.0196267
0.865208 0.0196313
0.865182 0.019636
0.865156 0.0196406
0.86513 0.0196453
0.865104 0.0196499
0.865079 0.0196546
0.865053 0.0196592
0.865027 0.0196639
0.865001 0.0196685
0.864975 0.0196732
0.864949 0.0196779
0.864923 0.0196825
0.864898 0.0196872
0.864872 0.0196918
0.864846 0.0196965
0.86482 0.0197012
0.864794 0.0197058
0.864768 0.0197105
0.864742 0.0197152
0.864716 0.0197199
0.86469 0.0197245
0.864664 0.0197292
0.864638 0.0197339
0.864612 0.0197386
0.864586 0.0197433
0.86456 0.0197479
0.864534 0.0197526
0.864508 0.0197573
0.864482 0.019762
0.864456 0.0197667
0.86443 0.0197714
0.864404 0.0197761
0.864378 0.0197808
0.864352 0.0197855
0.864326 0.0197902
0.8643 0.0197949
0.864274 0.0197996
0.864248 0.0198043
0.864222 0.019809
0.864196 0.0198137
0.86417 0.0198184
0.864144 0.0198231
0.864118 0.0198279
0.864092 0.0198326
0.864066 0.0198373
0.864039 0.019842
0.864013 0.0198467
0.863987 0.0198515
0.863961 0.0198562
0.863935 0.0198609
0.863909 0.0198656
0.863883 0.0198704
0.863856 0.0198751
0.86383 0.0198798
0.863804 0.0198846
0.863778 0.0198893
0.863752 0.0198941
0.863725 0.0198988
0.863699 0.0199035
0.863673 0.0199083
0.863647 0.019913
0.86362 0.0199178
0.863594 0.0199225
0.863568 0.0199273
0.863542 0.0199321
0.863515 0.0199368
0.863489 0.0199416
0.863463 0.0199463
0.863437 0.0199511
0.86341 0.0199559
0.863384 0.0199606
0.863358 0.0199654
0.863331 0.0199702
0.863305 0.0199749
0.863279 0.0199797
0.863252 0.0199845
0.863226 0.0199893
0.8632 0.0199941
0.863173 0.0199988
0.863147 0.0200036
0.86312 0.0200084
0.863094 0.0200132
0.863068 0.020018
0.863041 0.0200228
0.863015 0.0200276
0.862988 0.0200324
0.862962 0.0200372
0.862935 0.020042
0.862909 0.0200468
0.862882 0.0200516
0.862856 0.0200564
0.862829 0.0200612
0.862803 0.020066
0.862776 0.0200708
0.86275 0.0200757
0.862723 0.0200805
0.862697 0.0200853
0.86267 0.0200901
0.862644 0.0200949
0.862617 0.0200998
0.862591 0.0201046
0.862564 0.0201094
0.862537 0.0201143
0.862511 0.0201191
0.862484 0.0201239
0.862458 0.0201288
0.862431 0.0201336
0.862404 0.0201385
0.862378 0.0201433
0.862351 0.0201481
0.862324 0.020153
0.862298 0.0201579
0.862271 0.0201627
0.862244 0.0201676
0.862218 0.0201724
0.862191 0.0201773
0.862164 0.0201821
0.862137 0.020187
0.862111 0.0201919
0.862084 0.0201967
0.862057 0.0202016
0.86203 0.0202065
0.862004 0.0202114
0.861977 0.0202162
0.86195 0.0202211
0.861923 0.020226
0.861896 0.0202309
0.86187 0.0202358
0.861843 0.0202407
0.861816 0.0202456
0.861789 0.0202505
0.861762 0.0202554
0.861735 0.0202603
0.861708 0.0202652
0.861681 0.0202701
0.861655 0.020275
0.861628 0.0202799
0.861601 0.0202848
0.861574 0.0202897
0.861547 0.0202946
0.86152 0.0202995
0.861493 0.0203044
0.861466 0.0203094
0.861439 0.0203143
0.861412 0.0203192
0.861385 0.0203241
0.861358 0.0203291
0.861331 0.020334
0.861304 0.0203389
0.861277 0.0203439
0.86125 0.0203488
0.861222 0.0203538
0.861195 0.0203587
0.861168 0.0203637
0.861141 0.0203686
0.861114 0.0203736
0.861087 0.0203785
0.86106 0.0203835
0.861033 0.0203884
0.861005 0.0203934
0.860978 0.0203984
0.860951 0.0204033
0.860924 0.0204083
0.860897 0.0204133
0.860869 0.0204183
0.860842 0.0204232
0.860815 0.0204282
0.860788 0.0204332
0.86076 0.0204382
0.860733 0.0204432
0.860706 0.0204482
0.860678 0.0204531
0.860651 0.0204581
0.860624 0.0204631
0.860596 0.0204681
0.860569 0.0204731
0.860542 0.0204781
0.860514 0.0204832
0.860487 0.0204882
0.860459 0.0204932
0.860432 0.0204982
0.860405 0.0205032
0.860377 0.0205082
0.86035 0.0205133
0.860322 0.0205183
0.860295 0.0205233
0.860267 0.0205283
0.86024 0.0205334
0.860212 0.0205384
0.860185 0.0205435
0.860157 0.0205485
0.86013 0.0205535
0.860102 0.0205586
0.860075 0.0205636
0.860047 0.0205687
0.860019 0.0205737
0.859992 0.0205788
0.859964 0.0205839
0.859936 0.0205889
0.859909 0.020594
0.859881 0.0205991
0.859853 0.0206041
0.859826 0.0206092
0.859798 0.0206143
0.85977 0.0206194
0.859743 0.0206244
0.859715 0.0206295
0.859687 0.0206346
0.859659 0.0206397
0.859632 0.0206448
0.859604 0.0206499
0.859576 0.020655
0.859548 0.0206601
0.85952 0.0206652
0.859492 0.0206703
0.859465 0.0206754
0.859437 0.0206805
0.859409 0.0206856
0.859381 0.0206908
0.859353 0.0206959
0.859325 0.020701
0.859297 0.0207061
0.859269 0.0207113
0.859241 0.0207164
0.859213 0.0207215
0.859185 0.0207267
0.859157 0.0207318
0.859129 0.020737
0.859101 0.0207421
0.859073 0.0207473
0.859045 0.0207524
0.859017 0.0207576
0.858989 0.0207627
0.858961 0.0207679
0.858933 0.0207731
0.858905 0.0207782
0.858876 0.0207834
0.858848 0.0207886
0.85882 0.0207937
0.858792 0.0207989
0.858764 0.0208041
0.858736 0.0208093
0.858707 0.0208145
0.858679 0.0208197
0.858651 0.0208249
0.858622 0.0208301
0.858594 0.0208353
0.858566 0.0208405
0.858538 0.0208457
0.858509 0.0208509
0.858481 0.0208561
0.858453 0.0208613
0.858424 0.0208665
0.858396 0.0208718
0.858367 0.020877
0.858339 0.0208822
0.85831 0.0208875
0.858282 0.0208927
0.858254 0.0208979
0.858225 0.0209032
0.858197 0.0209084
0.858168 0.0209137
0.85814 0.0209189
0.858111 0.0209242
0.858082 0.0209294
0.858054 0.0209347
0.858025 0.0209399
0.857997 0.0209452
0.857968 0.0209505
0.857939 0.0209558
0.857911 0.020961
0.857882 0.0209663
0.857853 0.0209716
0.857825 0.0209769
0.857796 0.0209822
0.857767 0.0209875
0.857739 0.0209928
0.85771 0.0209981
0.857681 0.0210034
0.857652 0.0210087
0.857623 0.021014
0.857595 0.0210193
0.857566 0.0210246
0.857537 0.0210299
0.857508 0.0210353
0.857479 0.0210406
0.85745 0.0210459
0.857421 0.0210512
0.857392 0.0210566
0.857363 0.0210619
0.857334 0.0210673
0.857305 0.0210726
0.857276 0.021078
0.857247 0.0210833
0.857218 0.0210887
0.857189 0.021094
0.85716 0.0210994
0.857131 0.0211048
0.857102 0.0211101
0.857073 0.0211155
0.857044 0.0211209
0.857015 0.0211263
0.856985 0.0211317
0.856956 0.021137
0.856927 0.0211424
0.856898 0.0211478
0.856869 0.0211532
0.856839 0.0211586
0.85681 0.021164
0.856781 0.0211695
0.856751 0.0211749
0.856722 0.0211803
0.856693 0.0211857
0.856663 0.0211911
0.856634 0.0211966
0.856605 0.021202
0.856575 0.0212074
0.856546 0.0212129
0.856516 0.0212183
0.856487 0.0212237
0.856457 0.0212292
0.856428 0.0212347
0.856398 0.0212401
0.856369 0.0212456
0.856339 0.021251
0.85631 0.0212565
0.85628 0.021262
0.85625 0.0212675
0.856221 0.0212729
0.856191 0.0212784
0.856162 0.0212839
0.856132 0.0212894
0.856102 0.0212949
0.856072 0.0213004
0.856043 0.0213059
0.856013 0.0213114
0.855983 0.0213169
0.855953 0.0213224
0.855924 0.0213279
0.855894 0.0213335
0.855864 0.021339
0.855834 0.0213445
0.855804 0.02135
0.855774 0.0213556
0.855744 0.0213611
0.855714 0.0213667
0.855684 0.0213722
0.855654 0.0213778
0.855624 0.0213833
0.855594 0.0213889
0.855564 0.0213945
0.855534 0.0214
0.855504 0.0214056
0.855474 0.0214112
0.855444 0.0214168
0.855414 0.0214223
0.855384 0.0214279
0.855353 0.0214335
0.855323 0.0214391
0.855293 0.0214447
0.855263 0.0214503
0.855233 0.0214559
0.855202 0.0214615
0.855172 0.0214672
0.855142 0.0214728
0.855111 0.0214784
0.855081 0.021484
0.855051 0.0214897
0.85502 0.0214953
0.85499 0.0215009
0.854959 0.0215066
0.854929 0.0215122
0.854898 0.0215179
0.854868 0.0215236
0.854837 0.0215292
0.854807 0.0215349
0.854776 0.0215406
0.854746 0.0215462
0.854715 0.0215519
0.854684 0.0215576
0.854654 0.0215633
0.854623 0.021569
0.854592 0.0215747
0.854562 0.0215804
0.854531 0.0215861
0.8545 0.0215918
0.854469 0.0215975
0.854439 0.0216032
