0.463105 0.00127533
0.46545 0.00128922
0.467814 0.00130336
0.470195 0.00131777
0.472594 0.00133244
0.475011 0.00134739
0.477446 0.00136261
0.4799 0.00137812
0.482371 0.00139393
0.48486 0.00141003
0.487368 0.00142644
0.489893 0.00144316
0.492437 0.00146021
0.494999 0.00147758
0.497579 0.00149529
0.500178 0.00151335
0.502794 0.00153175
0.505429 0.00155052
0.508081 0.00156966
0.510752 0.00158918
0.513441 0.00160908
0.516148 0.00162939
0.518872 0.0016501
0.521615 0.00167122
0.524375 0.00169277
0.527153 0.00171477
0.529949 0.00173721
0.532762 0.0017601
0.535593 0.00178347
0.538441 0.00180732
0.541306 0.00183167
0.544188 0.00185652
0.547087 0.00188189
0.550002 0.00190779
0.552934 0.00193423
0.555883 0.00196123
0.558848 0.00198881
0.561828 0.00201697
0.564825 0.00204573
0.567837 0.00207511
0.570864 0.00210511
0.573906 0.00213577
0.576963 0.00216709
0.580034 0.00219908
0.58312 0.00223178
0.58622 0.00226518
0.589333 0.00229932
0.592459 0.00233421
0.595599 0.00236987
0.598751 0.00240632
0.601915 0.00244358
0.605091 0.00248166
0.608279 0.00252059
0.611478 0.0025604
0.614687 0.0026011
0.617906 0.00264271
0.621136 0.00268526
0.624375 0.00272877
0.627622 0.00277327
0.630878 0.00281878
0.634142 0.00286532
0.637413 0.00291293
0.640692 0.00296162
0.643976 0.00301143
0.647267 0.00306238
0.650562 0.00311451
0.653863 0.00316783
0.657168 0.00322239
0.660476 0.00327821
0.663787 0.00333532
0.667101 0.00339376
0.670417 0.00345355
0.673734 0.00351474
0.677051 0.00357735
0.680369 0.00364142
0.683686 0.00370699
0.687001 0.00377409
0.690315 0.00384276
0.693626 0.00391304
0.696934 0.00398497
0.700238 0.00405859
0.703537 0.00413393
0.706831 0.00421105
0.710119 0.00428997
0.713401 0.00437076
0.716676 0.00445344
0.719942 0.00453807
0.7232 0.00462469
0.726449 0.00471335
0.729688 0.0048041
0.732916 0.00489698
0.736134 0.00499204
0.739339 0.00508935
0.742532 0.00518894
0.745711 0.00529087
0.748877 0.00539519
0.752028 0.00550196
0.755165 0.00561124
0.758285 0.00572308
0.76139 0.00583754
0.764477 0.00595467
0.767548 0.00607455
0.7706 0.00619721
0.773633 0.00632274
0.776648 0.0064512
0.779642 0.00658263
0.782617 0.00671712
0.78557 0.00685472
0.788503 0.00699551
0.791414 0.00713955
0.794303 0.00728691
0.797169 0.00743766
0.800012 0.00759187
0.802831 0.00774961
0.805627 0.00791096
0.808399 0.00807599
0.811145 0.00824477
0.813867 0.00841738
0.816564 0.0085939
0.819235 0.00877441
0.82188 0.00895899
0.824498 0.00914771
0.82709 0.00934065
0.829656 0.00953791
0.832195 0.00973956
0.834706 0.00994568
0.83719 0.0101564
0.839646 0.0103717
0.842075 0.0105918
0.844476 0.0108167
0.846849 0.0110465
0.849194 0.0112813
0.851511 0.0115212
0.853799 0.0117663
0.85606 0.0120166
0.858292 0.0122723
0.860495 0.0125335
0.86267 0.0128003
0.864817 0.0130727
0.866936 0.0133509
0.869026 0.0136349
0.871088 0.0139249
0.873122 0.014221
0.875127 0.0145231
0.877105 0.0148316
0.879055 0.0151464
0.880977 0.0154677
0.882871 0.0157955
0.884738 0.01613
0.886577 0.0164713
0.888389 0.0168195
0.890174 0.0171747
0.891932 0.017537
0.893664 0.0179065
0.895369 0.0182833
0.897047 0.0186675
0.8987 0.0190593
0.900326 0.0194588
0.901927 0.019866
0.903503 0.0202812
0.905053 0.0207043
0.906579 0.0211356
0.908079 0.0215751
0.909556 0.0220229
0.911008 0.0224793
0.912436 0.0229442
0.91384 0.0234178
0.915222 0.0239003
0.91658 0.0243918
0.917915 0.0248923
0.919227 0.0254021
0.920518 0.0259212
0.921786 0.0264497
0.923033 0.0269879
0.924258 0.0275358
0.925462 0.0280935
0.926645 0.0286612
0.927808 0.029239
0.92895 0.0298271
0.930073 0.0304255
0.931175 0.0310345
0.932259 0.0316541
0.933323 0.0322845
0.934368 0.0329258
0.935395 0.0335783
0.936403 0.0342419
0.937393 0.0349169
0.938366 0.0356033
0.939321 0.0363015
0.940259 0.0370114
0.94118 0.0377333
0.942085 0.0384672
0.942973 0.0392134
0.943845 0.0399721
0.944701 0.0407432
0.945542 0.0415271
0.946367 0.0423239
0.947178 0.0431337
0.947973 0.0439567
0.948754 0.044793
0.949521 0.0456429
0.950274 0.0465065
0.951012 0.047384
0.951738 0.0482755
0.95245 0.0491812
0.953149 0.0501014
0.953835 0.0510361
0.954508 0.0519856
0.955169 0.0529501
0.955818 0.0539297
0.956455 0.0549247
0.95708 0.0559352
0.957694 0.0569614
0.958296 0.0580036
0.958887 0.0590619
0.959467 0.0601366
0.960037 0.0612278
0.960596 0.0623359
0.961145 0.0634609
0.961683 0.0646032
0.962212 0.0657629
0.962731 0.0669404
0.96324 0.0681357
0.96374 0.0693492
0.96423 0.0705812
0.964712 0.0718318
0.965184 0.0731013
0.965648 0.07439
0.966104 0.0756981
0.966551 0.077026
0.966989 0.0783738
0.96742 0.079742
0.967842 0.0811306
0.968257 0.0825402
0.968664 0.0839709
0.969064 0.085423
0.969456 0.0868969
0.969842 0.0883929
0.97022 0.0899113
0.970591 0.0914525
0.970955 0.0930167
0.971312 0.0946044
0.971663 0.0962159
0.972007 0.0978515
0.972346 0.0995116
0.972677 0.101197
0.973003 0.102907
0.973323 0.104643
0.973637 0.106405
0.973945 0.108194
0.974247 0.110009
0.974544 0.111852
0.974835 0.113723
0.975121 0.115622
0.975402 0.117549
0.975678 0.119506
0.975948 0.121493
0.976214 0.12351
0.976474 0.125557
0.97673 0.127636
0.976981 0.129746
0.977227 0.131889
0.977469 0.134064
0.977706 0.136273
0.977939 0.138516
0.978168 0.140794
0.978392 0.143106
0.978612 0.145455
0.978828 0.14784
0.97904 0.150262
0.979248 0.152722
0.979453 0.155221
0.979653 0.157758
0.979849 0.160336
0.980042 0.162954
0.980231 0.165614
0.980417 0.168316
0.980599 0.171061
0.980778 0.173849
0.980953 0.176682
0.981124 0.179561
0.981293 0.182486
0.981458 0.185458
0.98162 0.188478
0.981779 0.191546
0.981935 0.194665
0.982087 0.197835
0.982237 0.201056
0.982383 0.20433
0.982527 0.207658
0.982668 0.211041
0.982806 0.214479
0.982941 0.217974
0.983073 0.221528
0.983203 0.22514
0.98333 0.228813
0.983454 0.232546
0.983575 0.236342
0.983694 0.240202
0.983811 0.244127
0.983924 0.248117
0.984036 0.252175
0.984145 0.2563
0.984251 0.260496
0.984355 0.264762
0.984456 0.2691
0.984556 0.273512
0.984652 0.277998
0.984747 0.282559
0.984839 0.287198
0.984929 0.291915
0.985016 0.296711
0.985102 0.301588
0.985185 0.306547
0.985266 0.311588
0.985344 0.316714
0.985421 0.321926
0.985495 0.327224
0.985567 0.332609
0.985637 0.338083
0.985705 0.343646
0.985771 0.3493
0.985834 0.355046
0.985896 0.360883
0.985955 0.366814
0.986013 0.372838
0.986068 0.378956
0.986121 0.385169
0.986173 0.391477
0.986222 0.39788
0.986269 0.404378
0.986314 0.410972
0.986357 0.417661
0.986398 0.424445
0.986437 0.431323
0.986474 0.438295
0.986508 0.44536
0.986541 0.452517
0.986572 0.459765
0.986601 0.467102
0.986628 0.474526
0.986652 0.482036
0.986675 0.489629
0.986696 0.497303
0.986714 0.505055
0.986731 0.512882
0.986746 0.520782
0.986758 0.528749
0.986769 0.536782
0.986777 0.544874
0.986784 0.553023
0.986788 0.561223
0.98679 0.569469
0.986791 0.577756
0.986789 0.586079
0.986785 0.594431
0.98678 0.602806
0.986772 0.611199
0.986762 0.619602
0.98675 0.628009
0.986736 0.636413
0.98672 0.644807
0.986702 0.653184
0.986683 0.661536
0.986661 0.669855
0.986637 0.678136
0.986611 0.686369
0.986583 0.694548
0.986553 0.702665
0.986521 0.710713
0.986488 0.718685
0.986452 0.726575
