0.0366838 0.0873165
0.0368578 0.0862662
0.0370325 0.0852315
0.0372079 0.0842122
0.037384 0.083208
0.0375608 0.0822188
0.0377383 0.0812443
0.0379164 0.0802843
0.0380952 0.0793386
0.0382747 0.078407
0.0384548 0.0774893
0.0386355 0.0765853
0.0388169 0.0756947
0.038999 0.0748174
0.0391816 0.0739532
0.0393649 0.0731019
0.0395488 0.0722633
0.0397333 0.0714372
0.0399184 0.0706234
0.040104 0.0698217
0.0402903 0.0690319
0.0404772 0.068254
0.0406646 0.0674876
0.0408526 0.0667325
0.0410412 0.0659888
0.0412303 0.0652561
0.04142 0.0645342
0.0416102 0.0638231
0.0418009 0.0631225
0.0419922 0.0624324
0.0421841 0.0617524
0.0423764 0.0610825
0.0425693 0.0604225
0.0427626 0.0597723
0.0429565 0.0591317
0.0431509 0.0585005
0.0433458 0.0578787
0.0435412 0.057266
0.043737 0.0566623
0.0439333 0.0560675
0.0441302 0.0554814
0.0443274 0.0549039
0.0445252 0.0543349
0.0447234 0.0537742
0.044922 0.0532217
0.0451212 0.0526773
0.0453207 0.0521408
0.0455207 0.0516121
0.0457211 0.0510911
0.045922 0.0505777
0.0461233 0.0500717
0.046325 0.0495731
0.0465271 0.0490817
0.0467296 0.0485974
0.0469326 0.04812
0.0471359 0.0476496
0.0473397 0.0471859
0.0475438 0.0467289
0.0477483 0.0462784
0.0479532 0.0458344
0.0481585 0.0453967
0.0483642 0.0449653
0.0485702 0.04454
0.0487766 0.0441208
0.0489834 0.0437076
0.0491905 0.0433002
0.049398 0.0428986
0.0496059 0.0425026
0.049814 0.0421123
0.0500226 0.0417275
0.0502315 0.041348
0.0504407 0.0409739
0.0506502 0.0406051
0.0508601 0.0402414
0.0510703 0.0398828
0.0512808 0.0395292
0.0514917 0.0391806
0.0517028 0.0388367
0.0519143 0.0384977
0.0521261 0.0381634
0.0523382 0.0378336
0.0525505 0.0375085
0.0527632 0.0371878
0.0529762 0.0368715
0.0531895 0.0365596
0.053403 0.0362519
0.0536169 0.0359485
0.053831 0.0356492
0.0540454 0.0353539
0.0542601 0.0350627
0.0544751 0.0347755
0.0546903 0.0344921
0.0549058 0.0342126
0.0551215 0.0339369
0.0553376 0.0336649
0.0555538 0.0333965
0.0557704 0.0331317
0.0559872 0.0328705
0.0562042 0.0326128
0.0564215 0.0323585
0.056639 0.0321077
0.0568568 0.0318601
0.0570748 0.0316159
0.0572931 0.0313748
0.0575116 0.031137
0.0577303 0.0309023
0.0579493 0.0306707
0.0581685 0.0304422
0.0583879 0.0302167
0.0586075 0.0299941
0.0588274 0.0297744
0.0590475 0.0295576
0.0592677 0.0293436
0.0594883 0.0291324
0.059709 0.028924
0.0599299 0.0287182
0.060151 0.0285151
0.0603724 0.0283147
0.0605939 0.0281168
0.0608157 0.0279214
0.0610377 0.0277286
0.0612598 0.0275383
0.0614822 0.0273503
0.0617047 0.0271648
0.0619275 0.0269817
0.0621504 0.0268009
0.0623735 0.0266223
0.0625968 0.0264461
0.0628203 0.026272
0.063044 0.0261002
0.0632679 0.0259305
0.0634919 0.025763
0.0637161 0.0255976
0.0639405 0.0254343
0.0641651 0.025273
0.0643899 0.0251137
0.0646148 0.0249564
0.0648399 0.024801
0.0650652 0.0246476
0.0652906 0.0244961
0.0655162 0.0243465
0.065742 0.0241988
0.065968 0.0240528
0.0661941 0.0239087
0.0664204 0.0237663
0.0666468 0.0236257
0.0668734 0.0234868
0.0671001 0.0233496
0.0673271 0.0232141
0.0675541 0.0230803
0.0677814 0.022948
0.0680088 0.0228174
0.0682363 0.0226884
0.068464 0.022561
0.0686918 0.022435
0.0689198 0.0223107
0.069148 0.0221878
0.0693763 0.0220664
0.0696047 0.0219464
0.0698333 0.0218279
0.0700621 0.0217109
0.070291 0.0215952
0.07052 0.0214809
0.0707492 0.021368
0.0709785 0.0212565
0.071208 0.0211462
0.0714376 0.0210373
0.0716673 0.0209297
0.0718972 0.0208234
0.0721273 0.0207183
0.0723575 0.0206144
0.0725878 0.0205118
0.0728182 0.0204105
0.0730488 0.0203103
0.0732796 0.0202113
0.0735104 0.0201134
0.0737414 0.0200167
0.0739726 0.0199212
0.0742039 0.0198267
0.0744353 0.0197334
0.0746668 0.0196412
0.0748985 0.0195501
0.0751303 0.01946
0.0753623 0.0193709
0.0755944 0.019283
0.0758266 0.019196
0.076059 0.01911
0.0762915 0.0190251
0.0765241 0.0189411
0.0767569 0.0188582
0.0769898 0.0187761
0.0772228 0.0186951
0.0774559 0.018615
0.0776892 0.0185358
0.0779227 0.0184575
0.0781562 0.0183801
0.0783899 0.0183036
0.0786237 0.018228
0.0788577 0.0181533
0.0790918 0.0180794
0.079326 0.0180064
0.0795603 0.0179343
0.0797948 0.0178629
0.0800294 0.0177924
0.0802642 0.0177227
0.0804991 0.0176538
0.0807341 0.0175857
0.0809692 0.0175184
0.0812045 0.0174519
0.0814399 0.0173861
0.0816754 0.0173211
0.0819111 0.0172568
0.0821469 0.0171933
0.0823829 0.0171305
0.082619 0.0170684
0.0828552 0.017007
0.0830915 0.0169463
0.083328 0.0168864
0.0835646 0.0168271
0.0838014 0.0167685
0.0840383 0.0167105
0.0842753 0.0166533
0.0845125 0.0165967
0.0847498 0.0165407
0.0849872 0.0164854
0.0852248 0.0164308
0.0854625 0.0163767
0.0857004 0.0163233
0.0859383 0.0162705
0.0861765 0.0162183
0.0864148 0.0161667
0.0866532 0.0161157
0.0868917 0.0160653
0.0871304 0.0160155
0.0873693 0.0159662
0.0876083 0.0159175
0.0878474 0.0158694
0.0880867 0.0158218
0.0883261 0.0157748
0.0885656 0.0157284
0.0888054 0.0156824
0.0890452 0.015637
0.0892852 0.0155922
0.0895254 0.0155478
0.0897657 0.015504
0.0900061 0.0154607
0.0902467 0.0154179
0.0904875 0.0153756
0.0907284 0.0153338
0.0909695 0.0152925
0.0912107 0.0152516
0.091452 0.0152113
0.0916936 0.0151714
0.0919353 0.015132
0.0921771 0.0150931
0.0924191 0.0150546
0.0926612 0.0150166
0.0929036 0.014979
0.093146 0.0149419
0.0933887 0.0149052
0.0936315 0.014869
0.0938744 0.0148332
0.0941176 0.0147978
0.0943609 0.0147629
0.0946043 0.0147284
0.094848 0.0146943
0.0950918 0.0146606
0.0953357 0.0146273
0.0955799 0.0145944
0.0958242 0.014562
0.0960687 0.0145299
0.0963133 0.0144982
0.0965582 0.0144669
0.0968032 0.014436
0.0970484 0.0144055
0.0972937 0.0143754
0.0975393 0.0143456
0.097785 0.0143162
0.0980309 0.0142872
0.098277 0.0142586
0.0985233 0.0142303
0.0987698 0.0142024
0.0990164 0.0141748
0.0992632 0.0141476
0.0995103 0.0141207
0.0997575 0.0140942
0.100005 0.014068
0.100253 0.0140422
0.1005 0.0140167
0.100748 0.0139915
0.100996 0.0139667
0.101245 0.0139421
0.101493 0.013918
0.101742 0.0138941
0.101991 0.0138706
0.10224 0.0138474
0.10249 0.0138244
0.10274 0.0138019
0.102989 0.0137796
0.103239 0.0137576
0.10349 0.0137359
0.10374 0.0137146
0.103991 0.0136935
0.104242 0.0136727
0.104493 0.0136522
0.104744 0.0136321
0.104996 0.0136122
0.105247 0.0135926
0.105499 0.0135732
0.105752 0.0135542
0.106004 0.0135354
0.106257 0.0135169
0.10651 0.0134987
0.106763 0.0134808
0.107016 0.0134632
0.10727 0.0134458
0.107524 0.0134286
0.107778 0.0134118
0.108032 0.0133952
0.108287 0.0133789
0.108542 0.0133628
0.108797 0.013347
0.109052 0.0133314
0.109307 0.0133161
0.109563 0.0133011
0.109819 0.0132863
0.110076 0.0132717
0.110332 0.0132574
0.110589 0.0132434
0.110846 0.0132296
0.111104 0.013216
0.111361 0.0132027
0.111619 0.0131896
0.111877 0.0131767
0.112136 0.0131641
0.112394 0.0131517
0.112653 0.0131395
0.112913 0.0131276
0.113172 0.0131159
0.113432 0.0131044
0.113692 0.0130932
0.113953 0.0130822
0.114213 0.0130714
0.114474 0.0130608
0.114736 0.0130504
0.114997 0.0130403
0.115259 0.0130304
0.115521 0.0130207
0.115784 0.0130112
0.116046 0.0130019
0.116309 0.0129929
0.116573 0.012984
0.116836 0.0129754
0.1171 0.0129669
0.117365 0.0129587
0.117629 0.0129507
0.117894 0.0129429
0.118159 0.0129352
0.118425 0.0129278
0.118691 0.0129206
0.118957 0.0129136
0.119224 0.0129068
0.119491 0.0129002
0.119758 0.0128937
0.120025 0.0128875
0.120293 0.0128815
0.120562 0.0128757
0.12083 0.01287
0.121099 0.0128646
0.121368 0.0128593
0.121638 0.0128542
0.121908 0.0128493
0.122178 0.0128447
0.122449 0.0128401
0.12272 0.0128358
0.122992 0.0128317
0.123263 0.0128277
0.123536 0.012824
0.123808 0.0128204
0.124081 0.012817
0.124354 0.0128137
0.124628 0.0128107
0.124902 0.0128078
0.125177 0.0128051
0.125451 0.0128026
0.125727 0.0128003
0.126002 0.0127981
0.126278 0.0127961
0.126555 0.0127943
0.126832 0.0127927
0.127109 0.0127912
0.127386 0.0127899
0.127665 0.0127888
0.127943 0.0127879
0.128222 0.0127871
0.128501 0.0127865
0.128781 0.012786
0.129061 0.0127858
0.129342 0.0127857
0.129623 0.0127857
0.129904 0.0127859
0.130186 0.0127863
0.130469 0.0127869
0.130751 0.0127876
0.131035 0.0127885
0.131318 0.0127896
0.131603 0.0127908
0.131887 0.0127922
0.132172 0.0127937
0.132458 0.0127954
0.132744 0.0127973
0.13303 0.0127993
0.133317 0.0128015
0.133605 0.0128038
0.133893 0.0128064
0.134181 0.012809
0.13447 0.0128118
0.134759 0.0128148
0.135049 0.012818
0.13534 0.0128213
0.135631 0.0128247
0.135922 0.0128283
0.136214 0.0128321
0.136507 0.012836
0.1368 0.0128401
0.137093 0.0128443
0.137387 0.0128487
0.137682 0.0128533
0.137977 0.012858
0.138272 0.0128628
0.138568 0.0128678
0.138865 0.012873
0.139162 0.0128783
0.13946 0.0128838
0.139759 0.0128894
0.140058 0.0128952
0.140357 0.0129011
0.140657 0.0129072
0.140958 0.0129134
0.141259 0.0129198
0.141561 0.0129263
0.141863 0.012933
0.142166 0.0129399
0.14247 0.0129468
0.142774 0.012954
0.143079 0.0129613
0.143384 0.0129687
0.14369 0.0129763
0.143997 0.012984
0.144304 0.0129919
0.144612 0.013
0.14492 0.0130082
0.145229 0.0130165
0.145539 0.013025
0.145849 0.0130336
0.14616 0.0130424
0.146472 0.0130514
0.146785 0.0130605
0.147098 0.0130697
0.147411 0.0130791
0.147726 0.0130886
0.148041 0.0130983
0.148356 0.0131082
0.148673 0.0131182
0.14899 0.0131283
0.149308 0.0131386
0.149626 0.013149
0.149945 0.0131596
0.150265 0.0131704
0.150586 0.0131813
0.150907 0.0131923
0.151229 0.0132035
0.151552 0.0132148
0.151875 0.0132263
0.1522 0.013238
0.152525 0.0132498
0.15285 0.0132617
0.153177 0.0132738
0.153504 0.0132861
0.153832 0.0132985
0.154161 0.013311
0.154491 0.0133237
0.154821 0.0133366
0.155152 0.0133496
0.155484 0.0133627
0.155817 0.013376
0.156151 0.0133895
0.156485 0.0134031
0.15682 0.0134169
0.157156 0.0134308
0.157493 0.0134449
0.157831 0.0134591
0.158169 0.0134735
0.158509 0.013488
0.158849 0.0135027
0.15919 0.0135176
0.159532 0.0135326
0.159875 0.0135477
0.160219 0.0135631
0.160564 0.0135785
0.160909 0.0135942
0.161255 0.0136099
0.161603 0.0136259
0.161951 0.013642
0.1623 0.0136582
0.16265 0.0136747
0.163001 0.0136912
0.163353 0.013708
0.163706 0.0137249
0.16406 0.0137419
0.164415 0.0137591
0.164771 0.0137765
0.165128 0.0137941
0.165485 0.0138118
0.165844 0.0138296
0.166204 0.0138477
0.166565 0.0138659
0.166926 0.0138842
0.167289 0.0139027
0.167653 0.0139214
0.168018 0.0139403
0.168384 0.0139593
0.168751 0.0139785
0.169119 0.0139978
0.169488 0.0140174
0.169858 0.0140371
0.170229 0.0140569
0.170602 0.014077
0.170975 0.0140972
0.171349 0.0141175
0.171725 0.0141381
0.172102 0.0141588
0.17248 0.0141797
0.172859 0.0142008
0.173239 0.014222
0.17362 0.0142434
0.174003 0.014265
0.174386 0.0142868
0.174771 0.0143087
0.175157 0.0143309
0.175545 0.0143532
0.175933 0.0143757
0.176323 0.0143983
0.176714 0.0144212
0.177106 0.0144442
0.177499 0.0144674
0.177894 0.0144908
0.17829 0.0145144
0.178687 0.0145382
0.179085 0.0145621
0.179485 0.0145863
0.179886 0.0146106
0.180289 0.0146351
0.180692 0.0146599
0.181097 0.0146848
0.181504 0.0147099
0.181911 0.0147352
0.18232 0.0147607
0.182731 0.0147864
0.183143 0.0148122
0.183556 0.0148383
0.183971 0.0148646
0.184387 0.0148911
0.184804 0.0149178
0.185223 0.0149446
0.185644 0.0149717
0.186066 0.014999
0.186489 0.0150265
0.186914 0.0150542
0.18734 0.0150822
0.187768 0.0151103
0.188197 0.0151386
0.188628 0.0151672
0.189061 0.0151959
0.189495 0.0152249
0.18993 0.0152541
0.190367 0.0152835
0.190806 0.0153131
0.191246 0.015343
0.191688 0.0153731
0.192132 0.0154034
0.192577 0.0154339
0.193024 0.0154646
0.193473 0.0154956
0.193923 0.0155268
0.194375 0.0155582
0.194828 0.0155899
0.195284 0.0156218
0.195741 0.0156539
0.1962 0.0156863
0.19666 0.0157189
0.197123 0.0157517
0.197587 0.0157848
0.198053 0.0158182
0.198521 0.0158517
0.198991 0.0158856
0.199462 0.0159196
0.199935 0.015954
0.200411 0.0159885
0.200888 0.0160234
0.201367 0.0160584
0.201848 0.0160938
0.202331 0.0161294
0.202816 0.0161653
0.203303 0.0162014
0.203792 0.0162378
0.204283 0.0162744
0.204776 0.0163114
0.205271 0.0163486
0.205768 0.016386
0.206267 0.0164238
0.206768 0.0164618
0.207271 0.0165001
0.207777 0.0165387
0.208284 0.0165776
0.208794 0.0166168
0.209306 0.0166562
0.20982 0.016696
0.210336 0.016736
0.210855 0.0167763
0.211376 0.016817
0.211899 0.0168579
0.212424 0.0168991
0.212952 0.0169407
0.213482 0.0169825
0.214015 0.0170247
0.214549 0.0170672
0.215086 0.01711
0.215626 0.0171531
0.216168 0.0171965
0.216712 0.0172403
0.217259 0.0172844
0.217809 0.0173288
0.218361 0.0173735
0.218915 0.0174186
0.219472 0.0174641
0.220032 0.0175098
0.220594 0.0175559
0.221159 0.0176024
0.221726 0.0176492
0.222297 0.0176964
0.22287 0.0177439
0.223445 0.0177918
0.224023 0.0178401
0.224605 0.0178887
0.225188 0.0179377
0.225775 0.0179871
0.226365 0.0180368
0.226957 0.018087
0.227552 0.0181375
0.22815 0.0181884
0.228752 0.0182397
0.229356 0.0182914
0.229963 0.0183435
0.230573 0.018396
0.231186 0.0184489
0.231802 0.0185023
0.232421 0.018556
0.233044 0.0186102
0.23367 0.0186648
0.234298 0.0187198
0.23493 0.0187753
0.235565 0.0188312
0.236204 0.0188875
0.236846 0.0189443
0.237491 0.0190015
0.238139 0.0190592
0.238791 0.0191174
0.239446 0.019176
0.240105 0.0192351
0.240767 0.0192946
0.241433 0.0193547
0.242102 0.0194152
0.242775 0.0194762
0.243452 0.0195377
0.244132 0.0195998
0.244815 0.0196623
0.245503 0.0197253
0.246194 0.0197889
0.246889 0.0198529
0.247588 0.0199175
0.24829 0.0199827
0.248997 0.0200484
0.249707 0.0201146
0.250422 0.0201814
0.25114 0.0202487
0.251862 0.0203166
0.252589 0.0203851
0.253319 0.0204541
0.254054 0.0205238
0.254793 0.020594
0.255536 0.0206648
0.256283 0.0207362
0.257035 0.0208083
0.257791 0.0208809
0.258551 0.0209542
0.259316 0.0210281
0.260085 0.0211026
0.260859 0.0211778
0.261637 0.0212537
0.26242 0.0213302
0.263208 0.0214074
0.264 0.0214853
0.264797 0.0215638
0.265599 0.0216431
0.266405 0.021723
0.267216 0.0218037
0.268033 0.021885
0.268854 0.0219671
0.26968 0.02205
0.270511 0.0221336
0.271348 0.0222179
0.272189 0.022303
0.273036 0.0223889
0.273888 0.0224756
0.274745 0.0225631
0.275607 0.0226513
0.276475 0.0227404
0.277349 0.0228303
0.278228 0.0229211
0.279112 0.0230127
0.280002 0.0231051
0.280898 0.0231984
0.281799 0.0232926
0.282707 0.0233877
0.28362 0.0234837
0.284539 0.0235806
0.285463 0.0236784
0.286394 0.0237772
0.287331 0.0238769
0.288274 0.0239776
0.289224 0.0240792
0.290179 0.0241819
0.291141 0.0242855
0.292109 0.0243902
0.293083 0.0244959
0.294065 0.0246026
0.295052 0.0247104
0.296046 0.0248193
0.297047 0.0249292
0.298055 0.0250402
0.299069 0.0251524
0.300091 0.0252657
0.301119 0.0253802
0.302154 0.0254958
0.303197 0.0256126
0.304246 0.0257305
0.305303 0.0258497
0.306367 0.0259702
0.307439 0.0260919
0.308518 0.0262148
0.309604 0.026339
0.310698 0.0264646
0.3118 0.0265914
0.312909 0.0267196
0.314026 0.0268492
0.315151 0.0269801
0.316284 0.0271125
0.317426 0.0272462
0.318575 0.0273814
0.319732 0.0275181
0.320898 0.0276563
0.322072 0.0277959
0.323255 0.0279371
0.324446 0.0280799
0.325646 0.0282242
0.326854 0.0283701
0.328071 0.0285177
0.329297 0.0286669
0.330533 0.0288178
0.331777 0.0289704
0.33303 0.0291247
0.334292 0.0292808
0.335564 0.0294386
0.336845 0.0295983
0.338136 0.0297598
0.339436 0.0299232
0.340746 0.0300884
0.342066 0.0302556
0.343396 0.0304248
0.344735 0.0305959
0.346085 0.0307691
0.347445 0.0309443
0.348815 0.0311216
0.350195 0.031301
0.351586 0.0314826
0.352987 0.0316664
0.354399 0.0318524
0.355822 0.0320407
0.357255 0.0322312
0.3587 0.0324241
0.360155 0.0326194
0.361622 0.0328171
0.3631 0.0330173
0.364589 0.03322
0.366089 0.0334252
0.367602 0.0336329
0.369125 0.0338434
0.370661 0.0340564
0.372209 0.0342723
0.373768 0.0344908
0.375339 0.0347122
0.376923 0.0349365
0.378519 0.0351636
0.380127 0.0353937
0.381748 0.0356269
0.383382 0.0358631
0.385028 0.0361024
0.386687 0.0363449
0.388358 0.0365906
0.390043 0.0368396
0.391741 0.037092
0.393452 0.0373478
0.395177 0.037607
0.396915 0.0378698
0.398666 0.0381362
0.400431 0.0384062
0.40221 0.0386799
0.404003 0.0389575
0.40581 0.0392389
0.40763 0.0395242
0.409465 0.0398136
0.411314 0.040107
0.413178 0.0404045
0.415056 0.0407064
0.416948 0.0410125
0.418855 0.041323
0.420777 0.041638
0.422714 0.0419575
0.424666 0.0422817
0.426632 0.0426106
0.428614 0.0429443
0.430611 0.0432829
0.432623 0.0436266
0.434651 0.0439753
0.436694 0.0443292
0.438752 0.0446885
0.440826 0.0450531
0.442916 0.0454232
0.445022 0.0457989
0.447143 0.0461804
0.44928 0.0465676
0.451433 0.0469609
0.453603 0.0473601
0.455788 0.0477656
0.457989 0.0481773
0.460207 0.0485954
0.462441 0.0490201
0.464691 0.0494515
0.466957 0.0498897
0.469239 0.0503348
0.471538 0.050787
0.473854 0.0512464
0.476186 0.0517132
0.478534 0.0521874
0.480898 0.0526694
0.483279 0.0531591
0.485677 0.0536568
0.488091 0.0541627
0.490521 0.0546768
0.492968 0.0551994
0.495431 0.0557306
0.49791 0.0562706
0.500406 0.0568196
0.502918 0.0573778
0.505446 0.0579453
0.507991 0.0585223
0.510551 0.0591091
0.513128 0.0597058
0.51572 0.0603126
0.518328 0.0609298
0.520952 0.0615575
0.523592 0.062196
0.526247 0.0628455
0.528918 0.0635062
0.531604 0.0641783
0.534305 0.064862
0.537021 0.0655577
0.539752 0.0662655
0.542498 0.0669858
0.545258 0.0677187
0.548032 0.0684644
0.550821 0.0692234
0.553623 0.0699958
0.55644 0.0707819
0.559269 0.0715821
0.562112 0.0723965
0.564968 0.0732255
0.567836 0.0740693
0.570717 0.0749283
0.57361 0.0758028
0.576515 0.0766931
0.579431 0.0775996
0.582359 0.0785224
0.585298 0.079462
0.588247 0.0804188
0.591206 0.081393
0.594175 0.082385
0.597154 0.0833952
0.600142 0.0844239
0.603138 0.0854715
0.606143 0.0865383
0.609155 0.0876249
0.612175 0.0887314
0.615202 0.0898585
0.618236 0.0910063
0.621275 0.0921754
0.62432 0.0933662
0.627371 0.0945791
0.630426 0.0958145
0.633485 0.0970729
0.636548 0.0983546
0.639614 0.0996603
0.642682 0.10099
0.645752 0.102345
0.648824 0.103725
0.651897 0.10513
0.654971 0.106562
0.658044 0.108021
0.661116 0.109506
0.664187 0.11102
0.667257 0.112561
0.670323 0.114131
0.673387 0.115731
0.676447 0.11736
0.679503 0.119019
0.682553 0.12071
0.685599 0.122431
0.688638 0.124185
0.69167 0.12597
0.694696 0.127789
0.697713 0.129642
0.700722 0.131528
0.703721 0.133449
0.706711 0.135406
0.709691 0.137398
0.712659 0.139427
0.715617 0.141493
0.718562 0.143596
0.721494 0.145737
0.724413 0.147917
0.727318 0.150137
0.730209 0.152396
0.733084 0.154696
0.735944 0.157037
0.738788 0.15942
0.741616 0.161845
0.744426 0.164313
0.747219 0.166825
0.749993 0.16938
0.752749 0.17198
0.755485 0.174626
0.758202 0.177317
0.760899 0.180055
0.763575 0.182839
0.76623 0.185671
0.768864 0.188551
0.771476 0.19148
0.774066 0.194458
0.776634 0.197485
0.779178 0.200563
0.781699 0.203691
0.784196 0.206871
0.78667 0.210102
0.789119 0.213386
0.791544 0.216722
0.793944 0.220111
0.796319 0.223554
0.798668 0.227051
0.800992 0.230601
0.80329 0.234207
0.805563 0.237868
0.807809 0.241584
0.810028 0.245355
0.812222 0.249183
0.814389 0.253067
0.816529 0.257007
0.818642 0.261004
0.820728 0.265058
0.822788 0.269168
0.82482 0.273336
0.826826 0.277561
0.828804 0.281843
0.830755 0.286183
0.832679 0.29058
0.834576 0.295034
0.836445 0.299545
0.838288 0.304113
0.840103 0.308738
0.841892 0.313419
0.843654 0.318157
0.845389 0.322951
0.847097 0.327801
0.848778 0.332705
0.850433 0.337665
0.852062 0.342679
0.853664 0.347747
0.85524 0.352868
0.85679 0.358041
0.858314 0.363267
0.859813 0.368543
0.861286 0.37387
0.862734 0.379246
0.864156 0.384671
0.865554 0.390143
0.866927 0.395662
0.868275 0.401226
0.869599 0.406834
0.870899 0.412485
0.872175 0.418178
0.873427 0.423912
0.874656 0.429684
0.875861 0.435494
0.877044 0.441341
0.878204 0.447222
0.879341 0.453135
0.880456 0.459081
0.881549 0.465055
0.88262 0.471058
0.88367 0.477086
0.884699 0.483139
0.885707 0.489214
0.886693 0.495309
0.88766 0.501423
0.888606 0.507553
0.889533 0.513697
0.890439 0.519853
0.891327 0.526019
0.892195 0.532193
0.893044 0.538372
0.893875 0.544555
0.894688 0.550738
0.895482 0.556921
0.896259 0.5631
0.897018 0.569274
0.89776 0.575439
0.898485 0.581594
0.899193 0.587737
0.899884 0.593864
0.90056 0.599974
0.90122 0.606065
0.901864 0.612135
0.902492 0.61818
0.903106 0.624199
0.903704 0.63019
0.904288 0.63615
0.904857 0.642078
0.905413 0.647971
0.905954 0.653827
0.906482 0.659644
0.906997 0.665421
0.907498 0.671156
0.907987 0.676845
0.908462 0.682489
0.908926 0.688085
0.909377 0.693631
0.909816 0.699126
0.910244 0.704568
0.91066 0.709956
0.911065 0.715289
0.911458 0.720564
0.911841 0.725782
0.912214 0.73094
0.912575 0.736037
0.912927 0.741073
0.913269 0.746047
0.913601 0.750957
0.913924 0.755803
0.914237 0.760584
0.914541 0.7653
0.914836 0.769949
0.915122 0.774532
0.9154 0.779047
0.915669 0.783495
0.91593 0.787876
0.916184 0.792188
0.916429 0.796432
0.916666 0.800607
0.916897 0.804715
0.917119 0.808753
0.917335 0.812724
0.917544 0.816626
0.917746 0.820461
0.917941 0.824227
0.91813 0.827926
0.918312 0.831558
0.918488 0.835124
0.918658 0.838623
0.918822 0.842056
0.918981 0.845424
0.919133 0.848727
0.91928 0.851966
0.919422 0.855141
0.919559 0.858253
0.91969 0.861304
0.919817 0.864292
0.919938 0.86722
0.920055 0.870088
0.920168 0.872896
0.920275 0.875646
0.920379 0.878339
0.920478 0.880974
0.920572 0.883554
0.920663 0.886078
0.92075 0.888548
0.920833 0.890964
0.920912 0.893328
0.920987 0.89564
0.921059 0.897901
0.921128 0.900113
0.921192 0.902275
0.921254 0.904389
0.921312 0.906456
0.921368 0.908476
0.92142 0.910451
0.921469 0.912381
0.921515 0.914267
0.921558 0.916111
0.921599 0.917912
0.921637 0.919672
0.921672 0.921392
0.921704 0.923072
0.921734 0.924713
0.921762 0.926317
0.921787 0.927883
0.92181 0.929413
0.921831 0.930908
0.92185 0.932368
0.921866 0.933794
0.92188 0.935186
0.921893 0.936547
0.921903 0.937875
0.921911 0.939173
0.921918 0.94044
0.921923 0.941677
0.921926 0.942886
0.921927 0.944066
0.921926 0.945219
0.921924 0.946345
0.92192 0.947444
0.921915 0.948518
0.921908 0.949566
0.9219 0.95059
0.92189 0.951591
0.921879 0.952567
0.921866 0.953521
0.921852 0.954453
0.921837 0.955363
0.921821 0.956252
0.921803 0.95712
0.921784 0.957968
