0.0775172 0.995822
0.0776884 0.995864
0.0778597 0.995905
0.0780312 0.995946
0.0782028 0.995985
0.0783745 0.996024
0.0785463 0.996063
0.0787183 0.996101
0.0788904 0.996138
0.0790626 0.996174
0.0792349 0.99621
0.0794073 0.996246
0.0795799 0.99628
0.0797526 0.996315
0.0799254 0.996348
0.0800983 0.996381
0.0802714 0.996414
0.0804446 0.996446
0.0806179 0.996477
0.0807913 0.996508
0.0809648 0.996539
0.0811385 0.996569
0.0813123 0.996599
0.0814862 0.996628
0.0816602 0.996656
0.0818344 0.996685
0.0820087 0.996712
0.0821831 0.99674
0.0823576 0.996767
0.0825323 0.996793
0.082707 0.996819
0.0828819 0.996845
0.083057 0.99687
0.0832321 0.996895
0.0834074 0.99692
0.0835828 0.996944
0.0837583 0.996968
0.083934 0.996991
0.0841098 0.997014
0.0842857 0.997037
0.0844617 0.997059
0.0846379 0.997081
0.0848142 0.997103
0.0849906 0.997125
0.0851672 0.997146
0.0853439 0.997166
0.0855207 0.997187
0.0856976 0.997207
0.0858747 0.997227
0.0860519 0.997247
0.0862292 0.997266
0.0864067 0.997285
0.0865843 0.997304
0.0867621 0.997322
0.0869399 0.99734
0.0871179 0.997358
0.0872961 0.997376
0.0874744 0.997394
0.0876528 0.997411
0.0878313 0.997428
0.08801 0.997444
0.0881889 0.997461
0.0883678 0.997477
0.0885469 0.997493
0.0887262 0.997509
0.0889056 0.997525
0.0890851 0.99754
0.0892648 0.997555
0.0894446 0.99757
0.0896246 0.997585
0.0898047 0.997599
0.0899849 0.997614
0.0901653 0.997628
0.0903459 0.997642
0.0905265 0.997656
0.0907074 0.997669
0.0908884 0.997683
0.0910695 0.997696
0.0912508 0.997709
0.0914322 0.997722
0.0916138 0.997734
0.0917955 0.997747
0.0919774 0.997759
0.0921595 0.997771
0.0923417 0.997783
0.092524 0.997795
0.0927065 0.997807
0.0928892 0.997818
0.093072 0.99783
0.093255 0.997841
0.0934381 0.997852
0.0936214 0.997863
0.0938049 0.997874
0.0939885 0.997884
0.0941723 0.997895
0.0943563 0.997905
0.0945404 0.997916
0.0947247 0.997926
0.0949091 0.997936
0.0950938 0.997945
0.0952786 0.997955
0.0954635 0.997965
0.0956486 0.997974
0.0958339 0.997984
0.0960194 0.997993
0.0962051 0.998002
0.0963909 0.998011
0.0965769 0.99802
0.0967631 0.998028
0.0969494 0.998037
0.0971359 0.998046
0.0973227 0.998054
0.0975095 0.998062
0.0976966 0.998071
0.0978839 0.998079
0.0980713 0.998087
0.0982589 0.998095
0.0984467 0.998102
0.0986347 0.99811
0.0988229 0.998118
0.0990113 0.998125
0.0991999 0.998132
0.0993886 0.99814
0.0995776 0.998147
0.0997667 0.998154
0.0999561 0.998161
0.100146 0.998168
0.100335 0.998175
0.100525 0.998182
0.100715 0.998188
0.100906 0.998195
0.101096 0.998201
0.101287 0.998208
0.101478 0.998214
0.101669 0.998221
0.10186 0.998227
0.102052 0.998233
0.102244 0.998239
0.102436 0.998245
0.102628 0.998251
0.10282 0.998256
0.103013 0.998262
0.103206 0.998268
0.103399 0.998273
0.103592 0.998279
0.103786 0.998284
0.103979 0.99829
0.104173 0.998295
0.104367 0.9983
0.104562 0.998305
0.104756 0.998311
0.104951 0.998316
0.105146 0.998321
0.105342 0.998326
0.105537 0.99833
0.105733 0.998335
0.105929 0.99834
0.106125 0.998345
0.106322 0.998349
0.106518 0.998354
0.106715 0.998358
0.106912 0.998363
0.10711 0.998367
0.107308 0.998371
0.107505 0.998376
0.107704 0.99838
0.107902 0.998384
0.108101 0.998388
0.1083 0.998392
0.108499 0.998396
0.108698 0.9984
0.108898 0.998404
0.109098 0.998408
0.109298 0.998411
0.109499 0.998415
0.109699 0.998419
0.1099 0.998423
0.110102 0.998426
0.110303 0.99843
0.110505 0.998433
0.110707 0.998437
0.110909 0.99844
0.111112 0.998443
0.111315 0.998447
0.111518 0.99845
0.111721 0.998453
0.111925 0.998456
0.112129 0.998459
0.112334 0.998462
0.112538 0.998466
0.112743 0.998469
0.112948 0.998471
0.113154 0.998474
0.113359 0.998477
0.113565 0.99848
0.113772 0.998483
0.113978 0.998486
0.114185 0.998488
0.114393 0.998491
0.1146 0.998494
0.114808 0.998496
0.115016 0.998499
0.115225 0.998501
0.115433 0.998504
0.115643 0.998506
0.115852 0.998509
0.116062 0.998511
0.116272 0.998513
0.116482 0.998516
0.116693 0.998518
0.116904 0.99852
0.117115 0.998522
0.117327 0.998525
0.117539 0.998527
0.117751 0.998529
0.117964 0.998531
0.118177 0.998533
0.11839 0.998535
0.118604 0.998537
0.118818 0.998539
0.119033 0.998541
0.119247 0.998543
0.119462 0.998544
0.119678 0.998546
0.119894 0.998548
0.12011 0.99855
0.120326 0.998551
0.120543 0.998553
0.12076 0.998555
0.120978 0.998556
0.121196 0.998558
0.121414 0.998559
0.121633 0.998561
0.121852 0.998563
0.122072 0.998564
0.122292 0.998565
0.122512 0.998567
0.122732 0.998568
0.122953 0.99857
0.123175 0.998571
0.123397 0.998572
0.123619 0.998574
0.123841 0.998575
0.124064 0.998576
0.124288 0.998577
0.124511 0.998578
0.124736 0.99858
0.12496 0.998581
0.125185 0.998582
0.125411 0.998583
0.125636 0.998584
0.125863 0.998585
0.126089 0.998586
0.126316 0.998587
0.126544 0.998588
0.126772 0.998589
0.127 0.99859
0.127229 0.998591
0.127458 0.998591
0.127688 0.998592
0.127918 0.998593
0.128149 0.998594
0.12838 0.998595
0.128611 0.998595
0.128843 0.998596
0.129075 0.998597
0.129308 0.998597
0.129541 0.998598
0.129775 0.998599
0.130009 0.998599
0.130244 0.9986
0.130479 0.9986
0.130715 0.998601
0.130951 0.998601
0.131188 0.998602
0.131425 0.998602
0.131662 0.998603
0.1319 0.998603
0.132139 0.998603
0.132378 0.998604
0.132618 0.998604
0.132858 0.998605
0.133098 0.998605
0.133339 0.998605
0.133581 0.998605
0.133823 0.998606
0.134066 0.998606
0.134309 0.998606
0.134553 0.998606
0.134797 0.998606
0.135041 0.998607
0.135287 0.998607
0.135533 0.998607
0.135779 0.998607
0.136026 0.998607
0.136273 0.998607
0.136521 0.998607
0.13677 0.998607
0.137019 0.998607
0.137269 0.998607
0.137519 0.998607
0.13777 0.998607
0.138021 0.998607
0.138273 0.998607
0.138526 0.998607
0.138779 0.998606
0.139032 0.998606
0.139287 0.998606
0.139542 0.998606
0.139797 0.998606
0.140053 0.998605
0.14031 0.998605
0.140567 0.998605
0.140825 0.998605
0.141084 0.998604
0.141343 0.998604
0.141603 0.998604
0.141863 0.998603
0.142125 0.998603
0.142386 0.998602
0.142649 0.998602
0.142912 0.998601
0.143175 0.998601
0.14344 0.998601
0.143705 0.9986
0.14397 0.998599
0.144237 0.998599
0.144504 0.998598
0.144771 0.998598
0.14504 0.998597
0.145309 0.998597
0.145579 0.998596
0.145849 0.998595
0.14612 0.998595
0.146392 0.998594
0.146665 0.998593
0.146938 0.998593
0.147212 0.998592
0.147486 0.998591
0.147762 0.99859
0.148038 0.99859
0.148315 0.998589
0.148593 0.998588
0.148871 0.998587
0.14915 0.998586
0.14943 0.998585
0.149711 0.998584
0.149992 0.998584
0.150274 0.998583
0.150557 0.998582
0.150841 0.998581
0.151126 0.99858
0.151411 0.998579
0.151697 0.998578
0.151984 0.998577
0.152272 0.998576
0.15256 0.998575
0.15285 0.998574
0.15314 0.998572
0.153431 0.998571
0.153723 0.99857
0.154015 0.998569
0.154309 0.998568
0.154603 0.998567
0.154899 0.998565
0.155195 0.998564
0.155492 0.998563
0.15579 0.998562
0.156088 0.99856
0.156388 0.998559
0.156689 0.998558
0.15699 0.998557
0.157292 0.998555
0.157596 0.998554
0.1579 0.998552
0.158205 0.998551
0.158511 0.99855
0.158818 0.998548
0.159126 0.998547
0.159435 0.998545
0.159745 0.998544
0.160055 0.998542
0.160367 0.998541
0.16068 0.998539
0.160994 0.998538
0.161308 0.998536
0.161624 0.998534
0.161941 0.998533
0.162258 0.998531
0.162577 0.99853
0.162897 0.998528
0.163218 0.998526
0.163539 0.998525
0.163862 0.998523
0.164186 0.998521
0.164511 0.998519
0.164837 0.998518
0.165164 0.998516
0.165493 0.998514
0.165822 0.998512
0.166152 0.99851
0.166484 0.998508
0.166816 0.998506
0.16715 0.998505
0.167485 0.998503
0.167821 0.998501
0.168158 0.998499
0.168497 0.998497
0.168836 0.998495
0.169177 0.998493
0.169518 0.998491
0.169861 0.998489
0.170206 0.998487
0.170551 0.998484
0.170898 0.998482
0.171246 0.99848
0.171595 0.998478
0.171945 0.998476
0.172296 0.998474
0.172649 0.998471
0.173003 0.998469
0.173359 0.998467
0.173715 0.998465
0.174073 0.998462
0.174433 0.99846
0.174793 0.998458
0.175155 0.998455
0.175518 0.998453
0.175883 0.998451
0.176249 0.998448
0.176616 0.998446
0.176985 0.998443
0.177355 0.998441
0.177726 0.998438
0.178099 0.998436
0.178473 0.998433
0.178849 0.998431
0.179226 0.998428
0.179605 0.998425
0.179985 0.998423
0.180366 0.99842
0.180749 0.998417
0.181133 0.998415
0.181519 0.998412
0.181907 0.998409
0.182296 0.998406
0.182686 0.998404
0.183078 0.998401
0.183472 0.998398
0.183867 0.998395
0.184264 0.998392
0.184662 0.998389
0.185062 0.998386
0.185464 0.998383
0.185867 0.99838
0.186272 0.998377
0.186678 0.998374
0.187087 0.998371
0.187497 0.998368
0.187908 0.998365
0.188321 0.998362
0.188736 0.998359
0.189153 0.998356
0.189572 0.998353
0.189992 0.998349
0.190414 0.998346
0.190838 0.998343
0.191263 0.998339
0.191691 0.998336
0.19212 0.998333
0.192551 0.998329
0.192984 0.998326
0.193419 0.998323
0.193856 0.998319
0.194294 0.998316
0.194735 0.998312
0.195178 0.998308
0.195622 0.998305
0.196068 0.998301
0.196517 0.998298
0.196967 0.998294
0.19742 0.99829
0.197874 0.998287
0.198331 0.998283
0.198789 0.998279
0.19925 0.998275
0.199713 0.998271
0.200178 0.998268
0.200645 0.998264
0.201114 0.99826
0.201585 0.998256
0.202059 0.998252
0.202534 0.998248
0.203012 0.998244
0.203493 0.99824
0.203975 0.998236
0.20446 0.998231
0.204947 0.998227
0.205436 0.998223
0.205928 0.998219
0.206422 0.998214
0.206918 0.99821
0.207417 0.998206
0.207918 0.998201
0.208422 0.998197
0.208928 0.998192
0.209437 0.998188
0.209948 0.998183
0.210461 0.998179
0.210978 0.998174
0.211496 0.99817
0.212018 0.998165
0.212541 0.99816
0.213068 0.998156
0.213597 0.998151
0.214129 0.998146
0.214664 0.998141
0.215201 0.998136
0.215741 0.998131
0.216284 0.998126
0.216829 0.998121
0.217378 0.998116
0.217929 0.998111
0.218483 0.998106
0.21904 0.998101
0.2196 0.998096
0.220163 0.99809
0.220729 0.998085
0.221297 0.99808
0.221869 0.998074
0.222444 0.998069
0.223022 0.998063
0.223603 0.998058
0.224187 0.998052
0.224775 0.998047
0.225365 0.998041
0.225959 0.998035
0.226556 0.998029
0.227156 0.998024
0.22776 0.998018
0.228367 0.998012
0.228977 0.998006
0.22959 0.998
0.230207 0.997994
0.230828 0.997988
0.231452 0.997981
0.232079 0.997975
0.232711 0.997969
0.233345 0.997963
0.233983 0.997956
0.234625 0.99795
0.235271 0.997943
0.23592 0.997937
0.236573 0.99793
0.23723 0.997924
0.237891 0.997917
0.238555 0.99791
0.239224 0.997903
0.239896 0.997896
0.240572 0.997889
0.241253 0.997882
0.241937 0.997875
0.242625 0.997868
0.243318 0.997861
0.244014 0.997854
0.244715 0.997846
0.24542 0.997839
0.24613 0.997831
0.246843 0.997824
0.247561 0.997816
0.248284 0.997809
0.249011 0.997801
0.249742 0.997793
0.250478 0.997785
0.251218 0.997777
0.251964 0.997769
0.252713 0.997761
0.253468 0.997753
0.254227 0.997745
0.254991 0.997736
0.25576 0.997728
0.256533 0.99772
0.257312 0.997711
0.258096 0.997702
0.258884 0.997694
0.259678 0.997685
0.260477 0.997676
0.261281 0.997667
0.26209 0.997658
0.262905 0.997649
0.263724 0.99764
0.26455 0.99763
0.26538 0.997621
0.266217 0.997611
0.267058 0.997602
0.267906 0.997592
0.268759 0.997582
0.269618 0.997572
0.270482 0.997562
0.271352 0.997552
0.272229 0.997542
0.273111 0.997532
0.273999 0.997522
0.274893 0.997511
0.275794 0.9975
0.2767 0.99749
0.277613 0.997479
0.278532 0.997468
0.279458 0.997457
0.28039 0.997446
0.281329 0.997435
0.282274 0.997423
0.283226 0.997412
0.284184 0.9974
0.285149 0.997388
0.286121 0.997376
0.287101 0.997364
0.288087 0.997352
0.28908 0.99734
0.29008 0.997328
0.291087 0.997315
0.292102 0.997303
0.293124 0.99729
0.294154 0.997277
0.295191 0.997264
0.296236 0.997251
0.297288 0.997237
0.298348 0.997224
0.299416 0.99721
0.300492 0.997196
0.301576 0.997182
0.302668 0.997168
0.303768 0.997154
0.304876 0.997139
0.305993 0.997125
0.307118 0.99711
0.308251 0.997095
0.309394 0.99708
0.310545 0.997065
0.311704 0.997049
0.312873 0.997034
0.31405 0.997018
0.315237 0.997002
0.316432 0.996986
0.317637 0.996969
0.318851 0.996953
0.320075 0.996936
0.321308 0.996919
0.322551 0.996902
0.323803 0.996884
0.325066 0.996867
0.326338 0.996849
0.32762 0.996831
0.328913 0.996812
0.330215 0.996794
0.331528 0.996775
0.332852 0.996756
0.334186 0.996737
0.335531 0.996718
0.336886 0.996698
0.338252 0.996678
0.33963 0.996658
0.341018 0.996637
0.342418 0.996616
0.343829 0.996595
0.345251 0.996574
0.346686 0.996553
0.348131 0.996531
0.349589 0.996509
0.351058 0.996486
0.35254 0.996463
0.354033 0.99644
0.355539 0.996417
0.357058 0.996393
0.358589 0.996369
0.360132 0.996345
0.361689 0.99632
0.363258 0.996295
0.36484 0.99627
0.366435 0.996244
0.368044 0.996218
0.369666 0.996192
0.371302 0.996165
0.372951 0.996138
0.374614 0.99611
0.376291 0.996082
0.377983 0.996054
0.379688 0.996025
0.381408 0.995996
0.383142 0.995966
0.38489 0.995936
0.386654 0.995906
0.388432 0.995875
0.390225 0.995844
0.392034 0.995812
0.393857 0.995779
0.395696 0.995746
0.397551 0.995713
0.399421 0.995679
0.401307 0.995645
0.403209 0.99561
0.405127 0.995575
0.407061 0.995539
0.409011 0.995502
0.410978 0.995465
0.412961 0.995427
0.414961 0.995389
0.416978 0.99535
0.419012 0.99531
0.421063 0.99527
0.423131 0.995229
0.425217 0.995188
0.42732 0.995146
0.429441 0.995103
0.431579 0.995059
0.433735 0.995015
0.435909 0.99497
0.438101 0.994924
0.440311 0.994877
0.442539 0.99483
0.444786 0.994782
0.447051 0.994733
0.449335 0.994683
0.451637 0.994632
0.453958 0.994581
0.456298 0.994528
0.458657 0.994475
0.461035 0.994421
0.463432 0.994365
0.465848 0.994309
0.468284 0.994252
0.470738 0.994194
0.473212 0.994134
0.475706 0.994074
0.478218 0.994012
0.480751 0.99395
0.483303 0.993886
0.485874 0.993821
0.488465 0.993755
0.491076 0.993688
0.493706 0.993619
0.496356 0.993549
0.499026 0.993478
0.501715 0.993406
0.504424 0.993332
0.507153 0.993257
0.509901 0.99318
0.512668 0.993102
0.515455 0.993022
0.518262 0.992941
0.521087 0.992858
0.523932 0.992774
0.526797 0.992688
0.52968 0.9926
0.532582 0.99251
0.535503 0.992419
0.538443 0.992326
0.541402 0.992231
0.544378 0.992134
0.547373 0.992036
0.550387 0.991935
0.553418 0.991832
0.556467 0.991727
0.559533 0.99162
0.562616 0.991511
0.565717 0.9914
0.568834 0.991286
0.571968 0.99117
0.575118 0.991051
0.578284 0.99093
0.581465 0.990807
0.584662 0.990681
0.587874 0.990552
0.5911 0.99042
0.594341 0.990286
0.597595 0.990149
0.600863 0.990009
0.604144 0.989866
0.607437 0.98972
0.610743 0.989571
0.61406 0.989418
0.617389 0.989263
0.620728 0.989104
0.624077 0.988941
0.627437 0.988775
0.630805 0.988606
0.634182 0.988432
0.637568 0.988255
0.640961 0.988074
0.64436 0.987889
0.647766 0.9877
0.651178 0.987507
0.654595 0.987309
0.658017 0.987107
0.661442 0.986901
0.664871 0.98669
0.668302 0.986475
0.671735 0.986254
0.675169 0.986029
0.678603 0.985798
0.682038 0.985563
0.685471 0.985322
0.688903 0.985076
0.692332 0.984824
0.695758 0.984567
0.699181 0.984304
0.702598 0.984035
0.706011 0.98376
0.709417 0.983478
0.712817 0.983191
0.716209 0.982897
0.719592 0.982596
0.722967 0.982288
0.726331 0.981974
0.729685 0.981653
0.733028 0.981324
0.736359 0.980988
0.739677 0.980644
0.742981 0.980293
0.746271 0.979933
0.749547 0.979566
0.752806 0.97919
0.756049 0.978806
0.759275 0.978413
0.762484 0.978012
0.765674 0.977601
0.768845 0.977182
0.771996 0.976753
0.775127 0.976314
0.778237 0.975866
0.781325 0.975407
0.784392 0.974939
0.787435 0.97446
0.790456 0.97397
0.793452 0.97347
0.796425 0.972958
0.799372 0.972436
0.802295 0.971901
0.805191 0.971355
0.808062 0.970798
0.810906 0.970228
0.813723 0.969645
0.816512 0.96905
0.819274 0.968442
0.822008 0.967821
0.824714 0.967186
0.82739 0.966538
0.830038 0.965876
0.832657 0.9652
0.835246 0.964509
0.837805 0.963804
0.840335 0.963084
0.842835 0.962348
0.845304 0.961597
0.847743 0.960831
0.850152 0.960048
0.85253 0.959249
0.854878 0.958433
0.857195 0.9576
0.859481 0.95675
0.861736 0.955883
0.863961 0.954998
0.866155 0.954095
0.868319 0.953174
0.870451 0.952233
0.872554 0.951274
0.874626 0.950296
0.876667 0.949298
0.878678 0.94828
0.880659 0.947242
0.88261 0.946183
0.884531 0.945104
0.886423 0.944003
0.888285 0.942881
0.890117 0.941737
0.891921 0.940571
0.893696 0.939382
0.895442 0.938171
0.897159 0.936936
0.898848 0.935678
0.900509 0.934396
0.902143 0.93309
0.903749 0.931759
0.905328 0.930403
0.90688 0.929023
0.908405 0.927616
0.909904 0.926184
0.911377 0.924725
0.912824 0.92324
0.914246 0.921728
0.915642 0.920188
0.917014 0.918621
0.918361 0.917025
0.919684 0.915401
0.920983 0.913748
0.922258 0.912066
0.92351 0.910355
0.924739 0.908613
0.925945 0.906841
0.92713 0.905038
0.928292 0.903204
0.929432 0.901339
0.930551 0.899442
0.931649 0.897512
0.932726 0.89555
0.933783 0.893555
0.93482 0.891526
0.935837 0.889464
0.936834 0.887367
0.937813 0.885236
0.938772 0.88307
0.939713 0.880868
0.940636 0.87863
0.941541 0.876357
0.942428 0.874046
0.943298 0.871699
0.944151 0.869314
0.944987 0.866891
0.945807 0.864431
0.94661 0.861931
0.947398 0.859393
0.94817 0.856815
0.948926 0.854197
0.949668 0.851539
0.950394 0.84884
0.951107 0.8461
0.951805 0.843319
0.952489 0.840496
0.953159 0.837631
0.953815 0.834723
0.954459 0.831773
0.955089 0.828778
0.955707 0.82574
0.956312 0.822658
0.956904 0.819531
0.957485 0.81636
0.958054 0.813143
0.958611 0.80988
0.959156 0.806571
0.959691 0.803216
0.960214 0.799814
0.960726 0.796365
0.961228 0.792869
0.96172 0.789325
0.962201 0.785733
0.962672 0.782092
0.963134 0.778403
0.963585 0.774665
0.964027 0.770877
0.96446 0.76704
0.964884 0.763153
0.965299 0.759216
0.965705 0.755229
0.966102 0.751192
0.966491 0.747104
0.966871 0.742964
0.967243 0.738774
0.967608 0.734533
0.967964 0.73024
0.968312 0.725897
0.968653 0.721501
0.968987 0.717054
0.969313 0.712556
0.969632 0.708006
0.969944 0.703404
0.970249 0.698751
0.970547 0.694046
0.970838 0.68929
0.971123 0.684483
0.971401 0.679625
0.971673 0.674715
0.971939 0.669756
0.972199 0.664746
0.972452 0.659686
0.9727 0.654576
0.972941 0.649417
0.973177 0.644209
0.973408 0.638953
0.973632 0.633649
0.973852 0.628298
0.974066 0.6229
0.974274 0.617456
0.974478 0.611966
0.974676 0.606433
0.97487 0.600855
0.975058 0.595235
0.975242 0.589573
0.97542 0.58387
0.975594 0.578127
0.975764 0.572345
0.975929 0.566526
0.976089 0.56067
0.976245 0.554779
0.976396 0.548854
0.976544 0.542897
0.976687 0.536909
0.976826 0.530891
0.97696 0.524845
0.977091 0.518773
0.977218 0.512676
0.97734 0.506556
0.977459 0.500414
0.977574 0.494254
0.977686 0.488075
0.977793 0.481882
0.977897 0.475674
0.977998 0.469455
0.978094 0.463226
0.978188 0.45699
0.978278 0.450748
0.978364 0.444504
0.978447 0.438258
0.978527 0.432013
0.978604 0.425773
0.978677 0.419538
0.978747 0.413311
0.978814 0.407094
0.978878 0.400891
0.978939 0.394702
0.978997 0.388531
0.979052 0.38238
0.979104 0.376251
0.979153 0.370146
0.9792 0.364068
0.979243 0.35802
0.979284 0.352002
0.979322 0.346018
0.979358 0.34007
0.97939 0.33416
0.979421 0.32829
0.979448 0.322462
0.979473 0.316679
0.979496 0.310941
0.979516 0.305252
0.979534 0.299612
0.97955 0.294025
0.979563 0.288491
0.979574 0.283012
0.979582 0.277591
0.979589 0.272227
0.979593 0.266924
0.979595 0.261681
0.979595 0.256502
0.979593 0.251386
0.979588 0.246335
0.979582 0.241349
0.979574 0.236431
0.979564 0.231581
0.979552 0.226799
0.979538 0.222087
0.979522 0.217445
0.979504 0.212873
0.979485 0.208372
0.979464 0.203943
0.979441 0.199585
0.979416 0.1953
0.97939 0.191087
0.979362 0.186946
0.979332 0.182877
0.979301 0.17888
0.979268 0.174956
0.979234 0.171104
0.979199 0.167323
0.979161 0.163614
0.979123 0.159976
0.979083 0.156408
0.979042 0.152911
0.978999 0.149483
0.978955 0.146125
0.978909 0.142834
0.978863 0.139612
0.978815 0.136457
0.978766 0.133368
0.978716 0.130345
0.978664 0.127386
0.978612 0.124492
