28.22 0 0.0496552 -303.222
28.23 0.296427 0.993479 0.000374833
28.23 0 0.0496552 -303.222
28.24 0.296427 0.993479 0.000374833
28.24 0 0.0496552 -303.222
28.25 0.296427 0.993479 0.000374833
28.25 0 0.0496552 -303.222
28.26 0.296427 0.993479 0.000374833
28.26 0 0.0496552 -303.222
28.27 0.296427 0.993479 0.000374833
28.27 0 0.0496552 -303.222
28.28 0.296427 0.993479 0.000374833
28.28 0 0.0496552 -303.222
28.29 0.296427 0.993479 0.000374833
28.29 0 0.0496552 -303.222
28.3 0.296427 0.993479 0.000374833
28.3 0 0.0496552 -303.222
28.31 0.296427 0.993479 0.000374833
28.31 0 0.0496552 -303.222
28.32 0.296427 0.993479 0.000374833
28.32 0 0.0496552 -303.222
28.33 0.296427 0.993479 0.000374833
28.33 0 0.0496552 -303.222
28.34 0.296427 0.993479 0.000374833
28.34 0 0.0496552 -303.222
28.35 0.296427 0.993479 0.000374833
28.35 0 0.0496552 -303.222
28.36 0.296427 0.993479 0.000374833
28.36 0 0.0496552 -303.222
28.37 0.296427 0.993479 0.000374833
28.37 0 0.0496552 -303.222
28.38 0.296427 0.993479 0.000374833
28.38 0 0.0496552 -303.222
28.39 0.296427 0.993479 0.000374833
28.39 0 0.0496552 -303.222
28.4 0.296427 0.993479 0.000374833
28.4 0 0.0496552 -303.222
28.41 0.296427 0.993479 0.000374833
28.41 0 0.0496552 -303.222
28.42 0.296427 0.993479 0.000374833
28.42 0 0.0496552 -303.222
28.43 0.296427 0.993479 0.000374833
28.43 0 0.0496552 -303.222
28.44 0.296427 0.993479 0.000374833
28.44 0 0.0496552 -303.222
28.45 0.296427 0.993479 0.000374833
28.45 0 0.0496552 -303.222
28.46 0.296427 0.993479 0.000374833
28.46 0 0.0496552 -303.222
28.47 0.296427 0.993479 0.000374833
28.47 0 0.0496552 -303.222
28.48 0.296427 0.993479 0.000374833
28.48 0 0.0496552 -303.222
28.49 0.296427 0.993479 0.000374833
28.49 0 0.0496552 -303.222
28.5 0.296427 0.993479 0.000374833
28.5 0 0.0496552 -303.222
28.51 0.296427 0.993479 0.000374833
28.51 0 0.0496552 -303.222
28.52 0.296427 0.993479 0.000374833
28.52 0 0.0496552 -303.222
28.53 0.296427 0.993479 0.000374833
28.53 0 0.0496552 -303.222
28.54 0.296427 0.993479 0.000374833
28.54 0 0.0496552 -303.222
28.55 0.296427 0.993479 0.000374833
28.55 0 0.0496552 -303.222
28.56 0.296427 0.993479 0.000374833
28.56 0 0.0496552 -303.222
28.57 0.296427 0.993479 0.000374833
28.57 0 0.0496552 -303.222
28.58 0.296427 0.993479 0.000374833
28.58 0 0.0496552 -303.222
28.59 0.296427 0.993479 0.000374833
28.59 0 0.0496552 -303.222
28.6 0.296427 0.993479 0.000374833
28.6 0 0.0496552 -303.222
28.61 0.296427 0.993479 0.000374833
28.61 0 0.0496552 -303.222
28.62 0.296427 0.993479 0.000374833
28.62 0 0.0496552 -303.222
28.63 0.296427 0.993479 0.000374833
28.63 0 0.0496552 -303.222
28.64 0.296427 0.993479 0.000374833
28.64 0 0.0496552 -303.222
28.65 0.296427 0.993479 0.000374833
28.65 0 0.0496552 -303.222
28.66 0.296427 0.993479 0.000374833
28.66 0 0.0496552 -303.222
28.67 0.296427 0.993479 0.000374833
28.67 0 0.0496552 -303.222
28.68 0.296427 0.993479 0.000374833
28.68 0 0.0496552 -303.222
28.69 0.296427 0.993479 0.000374833
28.69 0 0.0496552 -303.222
28.7 0.296427 0.993479 0.000374833
28.7 0 0.0496552 -303.222
28.71 0.296427 0.993479 0.000374833
28.71 0 0.0496552 -303.222
28.72 0.296427 0.993479 0.000374833
28.72 0 0.0496552 -303.222
28.73 0.296427 0.993479 0.000374833
28.73 0 0.0496552 -303.222
28.74 0.296427 0.993479 0.000374833
28.74 0 0.0496552 -303.222
28.75 0.296427 0.993479 0.000374833
28.75 0 0.0496552 -303.222
28.76 0.296427 0.993479 0.000374833
28.76 0 0.0496552 -303.222
28.77 0.296427 0.993479 0.000374833
28.77 0 0.0496552 -303.222
28.78 0.296427 0.993479 0.000374833
28.78 0 0.0496552 -303.222
28.79 0.296427 0.993479 0.000374833
28.79 0 0.0496552 -303.222
28.8 0.296427 0.993479 0.000374833
28.8 0 0.0496552 -303.222
28.81 0.296427 0.993479 0.000374833
28.81 0 0.0496552 -303.222
28.82 0.296427 0.993479 0.000374833
28.82 0 0.0496552 -303.222
28.83 0.296427 0.993479 0.000374833
28.83 0 0.0496552 -303.222
28.84 0.296427 0.993479 0.000374833
28.84 0 0.0496552 -303.222
28.85 0.296427 0.993479 0.000374833
28.85 0 0.0496552 -303.222
28.86 0.296427 0.993479 0.000374833
28.86 0 0.0496552 -303.222
28.87 0.296427 0.993479 0.000374833
28.87 0 0.0496552 -303.222
28.88 0.296427 0.993479 0.000374833
28.88 0 0.0496552 -303.222
28.89 0.296427 0.993479 0.000374833
28.89 0 0.0496552 -303.222
28.9 0.296427 0.993479 0.000374833
28.9 0 0.0496552 -303.222
28.91 0.296427 0.993479 0.000374833
28.91 0 0.0496552 -303.222
28.92 0.296427 0.993479 0.000374833
28.92 0 0.0496552 -303.222
28.93 0.296427 0.993479 0.000374833
28.93 0 0.0496552 -303.222
28.94 0.296427 0.993479 0.000374833
28.94 0 0.0496552 -303.222
28.95 0.296427 0.993479 0.000374833
28.95 0 0.0496552 -303.222
28.96 0.296427 0.993479 0.000374833
28.96 0 0.0496552 -303.222
28.97 0.296427 0.993479 0.000374833
28.97 0 0.0496552 -303.222
28.98 0.296427 0.993479 0.000374833
28.98 0 0.0496552 -303.222
28.99 0.296427 0.993479 0.000374833
28.99 0 0.0496552 -303.222
29 0.296427 0.993479 0.000374833
29 0 0.0496552 -303.222
29.01 0.296427 0.993479 0.000374833
29.01 0 0.0496552 -303.222
29.02 0.296427 0.993479 0.000374833
29.02 0 0.0496552 -303.222
29.03 0.296427 0.993479 0.000374833
29.03 0 0.0496552 -303.222
29.04 0.296427 0.993479 0.000374833
29.04 0 0.0496552 -303.222
29.05 0.296427 0.993479 0.000374833
29.05 0 0.0496552 -303.222
29.06 0.296427 0.993479 0.000374833
29.06 0 0.0496552 -303.222
29.07 0.296427 0.993479 0.000374833
29.07 0 0.0496552 -303.222
29.08 0.296427 0.993479 0.000374833
29.08 0 0.0496552 -303.222
29.09 0.296427 0.993479 0.000374833
29.09 0 0.0496552 -303.222
29.1 0.296427 0.993479 0.000374833
29.1 0 0.0496552 -303.222
29.11 0.296427 0.993479 0.000374833
29.11 0 0.0496552 -303.222
29.12 0.296427 0.993479 0.000374833
29.12 0 0.0496552 -303.222
29.13 0.296427 0.993479 0.000374833
29.13 0 0.0496552 -303.222
29.14 0.296427 0.993479 0.000374833
29.14 0 0.0496552 -303.222
29.15 0.296427 0.993479 0.000374833
29.15 0 0.0496552 -303.222
29.16 0.296427 0.993479 0.000374833
29.16 0 0.0496552 -303.222
29.17 0.296427 0.993479 0.000374833
29.17 0 0.0496552 -303.222
29.18 0.296427 0.993479 0.000374833
29.18 0 0.0496552 -303.222
29.19 0.296427 0.993479 0.000374833
29.19 0 0.0496552 -303.222
29.2 0.296427 0.993479 0.000374833
29.2 0 0.0496552 -303.222
29.21 0.296427 0.993479 0.000374833
29.21 0 0.0496552 -303.222
29.22 0.296427 0.993479 0.000374833
29.22 0 0.0496552 -303.222
29.23 0.296427 0.993479 0.000374833
29.23 0 0.0496552 -303.222
29.24 0.296427 0.993479 0.000374833
29.24 0 0.0496552 -303.222
29.25 0.296427 0.993479 0.000374833
29.25 0 0.0496552 -303.222
29.26 0.296427 0.993479 0.000374833
29.26 0 0.0496552 -303.222
29.27 0.296427 0.993479 0.000374833
29.27 0 0.0496552 -303.222
29.28 0.296427 0.993479 0.000374833
29.28 0 0.0496552 -303.222
29.29 0.296427 0.993479 0.000374833
29.29 0 0.0496552 -303.222
29.3 0.296427 0.993479 0.000374833
29.3 0 0.0496552 -303.222
29.31 0.296427 0.993479 0.000374833
29.31 0 0.0496552 -303.222
29.32 0.296427 0.993479 0.000374833
29.32 0 0.0496552 -303.222
29.33 0.296427 0.993479 0.000374833
29.33 0 0.0496552 -303.222
29.34 0.296427 0.993479 0.000374833
29.34 0 0.0496552 -303.222
29.35 0.296427 0.993479 0.000374833
29.35 0 0.0496552 -303.222
29.36 0.296427 0.993479 0.000374833
29.36 0 0.0496552 -303.222
29.37 0.296427 0.993479 0.000374833
29.37 0 0.0496552 -303.222
29.38 0.296427 0.993479 0.000374833
29.38 0 0.0496552 -303.222
29.39 0.296427 0.993479 0.000374833
29.39 0 0.0496552 -303.222
29.4 0.296427 0.993479 0.000374833
29.4 0 0.0496552 -303.222
29.41 0.296427 0.993479 0.000374833
29.41 0 0.0496552 -303.222
29.42 0.296427 0.993479 0.000374833
29.42 0 0.0496552 -303.222
29.43 0.296427 0.993479 0.000374833
29.43 0 0.0496552 -303.222
29.44 0.296427 0.993479 0.000374833
29.44 0 0.0496552 -303.222
29.45 0.296427 0.993479 0.000374833
29.45 0 0.0496552 -303.222
29.46 0.296427 0.993479 0.000374833
29.46 0 0.0496552 -303.222
29.47 0.296427 0.993479 0.000374833
29.47 0 0.0496552 -303.222
29.48 0.296427 0.993479 0.000374833
29.48 0 0.0496552 -303.222
29.49 0.296427 0.993479 0.000374833
29.49 0 0.0496552 -303.222
29.5 0.296427 0.993479 0.000374833
29.5 0 0.0496552 -303.222
29.51 0.296427 0.993479 0.000374833
29.51 0 0.0496552 -303.222
29.52 0.296427 0.993479 0.000374833
29.52 0 0.0496552 -303.222
29.53 0.296427 0.993479 0.000374833
29.53 0 0.0496552 -303.222
29.54 0.296427 0.993479 0.000374833
29.54 0 0.0496552 -303.222
29.55 0.296427 0.993479 0.000374833
29.55 0 0.0496552 -303.222
29.56 0.296427 0.993479 0.000374833
29.56 0 0.0496552 -303.222
29.57 0.296427 0.993479 0.000374833
29.57 0 0.0496552 -303.222
29.58 0.296427 0.993479 0.000374833
29.58 0 0.0496552 -303.222
29.59 0.296427 0.993479 0.000374833
29.59 0 0.0496552 -303.222
29.6 0.296427 0.993479 0.000374833
29.6 0 0.0496552 -303.222
29.61 0.296427 0.993479 0.000374833
29.61 0 0.0496552 -303.222
29.62 0.296427 0.993479 0.000374833
29.62 0 0.0496552 -303.222
29.63 0.296427 0.993479 0.000374833
29.63 0 0.0496552 -303.222
29.64 0.296427 0.993479 0.000374833
29.64 0 0.0496552 -303.222
29.65 0.296427 0.993479 0.000374833
29.65 0 0.0496552 -303.222
29.66 0.296427 0.993479 0.000374833
29.66 0 0.0496552 -303.222
29.67 0.296427 0.993479 0.000374833
29.67 0 0.0496552 -303.222
29.68 0.296427 0.993479 0.000374833
29.68 0 0.0496552 -303.222
29.69 0.296427 0.993479 0.000374833
29.69 0 0.0496552 -303.222
29.7 0.296427 0.993479 0.000374833
29.7 0 0.0496552 -303.222
29.71 0.296427 0.993479 0.000374833
29.71 0 0.0496552 -303.222
29.72 0.296427 0.993479 0.000374833
29.72 0 0.0496552 -303.222
29.73 0.296427 0.993479 0.000374833
29.73 0 0.0496552 -303.222
29.74 0.296427 0.993479 0.000374833
29.74 0 0.0496552 -303.222
29.75 0.296427 0.993479 0.000374833
29.75 0 0.0496552 -303.222
29.76 0.296427 0.993479 0.000374833
29.76 0 0.0496552 -303.222
29.77 0.296427 0.993479 0.000374833
29.77 0 0.0496552 -303.222
29.78 0.296427 0.993479 0.000374833
29.78 0 0.0496552 -303.222
29.79 0.296427 0.993479 0.000374833
29.79 0 0.0496552 -303.222
29.8 0.296427 0.993479 0.000374833
29.8 0 0.0496552 -303.222
29.81 0.296427 0.993479 0.000374833
29.81 0 0.0496552 -303.222
29.82 0.296427 0.993479 0.000374833
29.82 0 0.0496552 -303.222
29.83 0.296427 0.993479 0.000374833
29.83 0 0.0496552 -303.222
29.84 0.296427 0.993479 0.000374833
29.84 0 0.0496552 -303.222
29.85 0.296427 0.993479 0.000374833
29.85 0 0.0496552 -303.222
29.86 0.296427 0.993479 0.000374833
29.86 0 0.0496552 -303.222
29.87 0.296427 0.993479 0.000374833
29.87 0 0.0496552 -303.222
29.88 0.296427 0.993479 0.000374833
29.88 0 0.0496552 -303.222
29.89 0.296427 0.993479 0.000374833
29.89 0 0.0496552 -303.222
29.9 0.296427 0.993479 0.000374833
29.9 0 0.0496552 -303.222
29.91 0.296427 0.993479 0.000374833
29.91 0 0.0496552 -303.222
29.92 0.296427 0.993479 0.000374833
29.92 0 0.0496552 -303.222
29.93 0.296427 0.993479 0.000374833
29.93 0 0.0496552 -303.222
29.94 0.296427 0.993479 0.000374833
29.94 0 0.0496552 -303.222
29.95 0.296427 0.993479 0.000374833
29.95 0 0.0496552 -303.222
29.96 0.296427 0.993479 0.000374833
29.96 0 0.0496552 -303.222
29.97 0.296427 0.993479 0.000374833
29.97 0 0.0496552 -303.222
29.98 0.296427 0.993479 0.000374833
29.98 0 0.0496552 -303.222
29.99 0.296427 0.993479 0.000374833
29.99 0 0.0496552 -303.222
30 0.296427 0.993479 0.000374833
30 0 0.0496552 -303.222
30.01 0.296427 0.993479 0.000374833
30.01 0 0.0496552 -303.222
30.02 0.296427 0.993479 0.000374833
30.02 0 0.0496552 -303.222
30.03 0.296427 0.993479 0.000374833
30.03 0 0.0496552 -303.222
30.04 0.296427 0.993479 0.000374833
30.04 0 0.0496552 -303.222
30.05 0.296427 0.993479 0.000374833
30.05 0 0.0496552 -303.222
30.06 0.296427 0.993479 0.000374833
30.06 0 0.0496552 -303.222
30.07 0.296427 0.993479 0.000374833
30.07 0 0.0496552 -303.222
30.08 0.296427 0.993479 0.000374833
30.08 0 0.0496552 -303.222
30.09 0.296427 0.993479 0.000374833
30.09 0 0.0496552 -303.222
30.1 0.296427 0.993479 0.000374833
30.1 0 0.0496552 -303.222
30.11 0.296427 0.993479 0.000374833
30.11 0 0.0496552 -303.222
30.12 0.296427 0.993479 0.000374833
30.12 0 0.0496552 -303.222
30.13 0.296427 0.993479 0.000374833
30.13 0 0.0496552 -303.222
30.14 0.296427 0.993479 0.000374833
30.14 0 0.0496552 -303.222
30.15 0.296427 0.993479 0.000374833
30.15 0 0.0496552 -303.222
30.16 0.296427 0.993479 0.000374833
30.16 0 0.0496552 -303.222
30.17 0.296427 0.993479 0.000374833
30.17 0 0.0496552 -303.222
30.18 0.296427 0.993479 0.000374833
30.18 0 0.0496552 -303.222
30.19 0.296427 0.993479 0.000374833
30.19 0 0.0496552 -303.222
30.2 0.296427 0.993479 0.000374833
30.2 0 0.0496552 -303.222
30.21 0.296427 0.993479 0.000374833
30.21 0 0.0496552 -303.222
30.22 0.296427 0.993479 0.000374833
30.22 0 0.0496552 -303.222
30.23 0.296427 0.993479 0.000374833
30.23 0 0.0496552 -303.222
30.24 0.296427 0.993479 0.000374833
30.24 0 0.0496552 -303.222
30.25 0.296427 0.993479 0.000374833
30.25 0 0.0496552 -303.222
30.26 0.296427 0.993479 0.000374833
30.26 0 0.0496552 -303.222
30.27 0.296427 0.993479 0.000374833
30.27 0 0.0496552 -303.222
30.28 0.296427 0.993479 0.000374833
30.28 0 0.0496552 -303.222
30.29 0.296427 0.993479 0.000374833
30.29 0 0.0496552 -303.222
30.3 0.296427 0.993479 0.000374833
30.3 0 0.0496552 -303.222
30.31 0.296427 0.993479 0.000374833
30.31 0 0.0496552 -303.222
30.32 0.296427 0.993479 0.000374833
30.32 0 0.0496552 -303.222
30.33 0.296427 0.993479 0.000374833
30.33 0 0.0496552 -303.222
30.34 0.296427 0.993479 0.000374833
30.34 0 0.0496552 -303.222
30.35 0.296427 0.993479 0.000374833
30.35 0 0.0496552 -303.222
30.36 0.296427 0.993479 0.000374833
30.36 0 0.0496552 -303.222
30.37 0.296427 0.993479 0.000374833
30.37 0 0.0496552 -303.222
30.38 0.296427 0.993479 0.000374833
30.38 0 0.0496552 -303.222
30.39 0.296427 0.993479 0.000374833
30.39 0 0.0496552 -303.222
30.4 0.296427 0.993479 0.000374833
30.4 0 0.0496552 -303.222
30.41 0.296427 0.993479 0.000374833
30.41 0 0.0496552 -303.222
30.42 0.296427 0.993479 0.000374833
30.42 0 0.0496552 -303.222
30.43 0.296427 0.993479 0.000374833
30.43 0 0.0496552 -303.222
30.44 0.296427 0.993479 0.000374833
30.44 0 0.0496552 -303.222
30.45 0.296427 0.993479 0.000374833
30.45 0 0.0496552 -303.222
30.46 0.296427 0.993479 0.000374833
30.46 0 0.0496552 -303.222
30.47 0.296427 0.993479 0.000374833
30.47 0 0.0496552 -303.222
30.48 0.296427 0.993479 0.000374833
30.48 0 0.0496552 -303.222
30.49 0.296427 0.993479 0.000374833
30.49 0 0.0496552 -303.222
30.5 0.296427 0.993479 0.000374833
30.5 0 0.0496552 -303.222
30.51 0.296427 0.993479 0.000374833
30.51 0 0.0496552 -303.222
30.52 0.296427 0.993479 0.000374833
30.52 0 0.0496552 -303.222
30.53 0.296427 0.993479 0.000374833
30.53 0 0.0496552 -303.222
30.54 0.296427 0.993479 0.000374833
30.54 0 0.0496552 -303.222
30.55 0.296427 0.993479 0.000374833
30.55 0 0.0496552 -303.222
30.56 0.296427 0.993479 0.000374833
30.56 0 0.0496552 -303.222
30.57 0.296427 0.993479 0.000374833
30.57 0 0.0496552 -303.222
30.58 0.296427 0.993479 0.000374833
30.58 0 0.0496552 -303.222
30.59 0.296427 0.993479 0.000374833
30.59 0 0.0496552 -303.222
30.6 0.296427 0.993479 0.000374833
30.6 0 0.0496552 -303.222
30.61 0.296427 0.993479 0.000374833
30.61 0 0.0496552 -303.222
30.62 0.296427 0.993479 0.000374833
30.62 0 0.0496552 -303.222
30.63 0.296427 0.993479 0.000374833
30.63 0 0.0496552 -303.222
30.64 0.296427 0.993479 0.000374833
30.64 0 0.0496552 -303.222
30.65 0.296427 0.993479 0.000374833
30.65 0 0.0496552 -303.222
30.66 0.296427 0.993479 0.000374833
30.66 0 0.0496552 -303.222
30.67 0.296427 0.993479 0.000374833
30.67 0 0.0496552 -303.222
30.68 0.296427 0.993479 0.000374833
30.68 0 0.0496552 -303.222
30.69 0.296427 0.993479 0.000374833
30.69 0 0.0496552 -303.222
30.7 0.296427 0.993479 0.000374833
30.7 0 0.0496552 -303.222
30.71 0.296427 0.993479 0.000374833
30.71 0 0.0496552 -303.222
30.72 0.296427 0.993479 0.000374833
30.72 0 0.0496552 -303.222
30.73 0.296427 0.993479 0.000374833
30.73 0 0.0496552 -303.222
30.74 0.296427 0.993479 0.000374833
30.74 0 0.0496552 -303.222
30.75 0.296427 0.993479 0.000374833
30.75 0 0.0496552 -303.222
30.76 0.296427 0.993479 0.000374833
30.76 0 0.0496552 -303.222
30.77 0.296427 0.993479 0.000374833
30.77 0 0.0496552 -303.222
30.78 0.296427 0.993479 0.000374833
30.78 0 0.0496552 -303.222
30.79 0.296427 0.993479 0.000374833
30.79 0 0.0496552 -303.222
30.8 0.296427 0.993479 0.000374833
30.8 0 0.0496552 -303.222
30.81 0.296427 0.993479 0.000374833
30.81 0 0.0496552 -303.222
30.82 0.296427 0.993479 0.000374833
30.82 0 0.0496552 -303.222
30.83 0.296427 0.993479 0.000374833
30.83 0 0.0496552 -303.222
30.84 0.296427 0.993479 0.000374833
30.84 0 0.0496552 -303.222
30.85 0.296427 0.993479 0.000374833
30.85 0 0.0496552 -303.222
30.86 0.296427 0.993479 0.000374833
30.86 0 0.0496552 -303.222
30.87 0.296427 0.993479 0.000374833
30.87 0 0.0496552 -303.222
30.88 0.296427 0.993479 0.000374833
30.88 0 0.0496552 -303.222
30.89 0.296427 0.993479 0.000374833
30.89 0 0.0496552 -303.222
30.9 0.296427 0.993479 0.000374833
30.9 0 0.0496552 -303.222
30.91 0.296427 0.993479 0.000374833
30.91 0 0.0496552 -303.222
30.92 0.296427 0.993479 0.000374833
30.92 0 0.0496552 -303.222
30.93 0.296427 0.993479 0.000374833
30.93 0 0.0496552 -303.222
30.94 0.296427 0.993479 0.000374833
30.94 0 0.0496552 -303.222
30.95 0.296427 0.993479 0.000374833
30.95 0 0.0496552 -303.222
30.96 0.296427 0.993479 0.000374833
30.96 0 0.0496552 -303.222
30.97 0.296427 0.993479 0.000374833
30.97 0 0.0496552 -303.222
30.98 0.296427 0.993479 0.000374833
30.98 0 0.0496552 -303.222
30.99 0.296427 0.993479 0.000374833
30.99 0 0.0496552 -303.222
31 0.296427 0.993479 0.000374833
31 0 0.0496552 -303.222
31.01 0.296427 0.993479 0.000374833
31.01 0 0.0496552 -303.222
31.02 0.296427 0.993479 0.000374833
31.02 0 0.0496552 -303.222
31.03 0.296427 0.993479 0.000374833
31.03 0 0.0496552 -303.222
31.04 0.296427 0.993479 0.000374833
31.04 0 0.0496552 -303.222
31.05 0.296427 0.993479 0.000374833
31.05 0 0.0496552 -303.222
31.06 0.296427 0.993479 0.000374833
31.06 0 0.0496552 -303.222
31.07 0.296427 0.993479 0.000374833
31.07 0 0.0496552 -303.222
31.08 0.296427 0.993479 0.000374833
31.08 0 0.0496552 -303.222
31.09 0.296427 0.993479 0.000374833
31.09 0 0.0496552 -303.222
31.1 0.296427 0.993479 0.000374833
31.1 0 0.0496552 -303.222
31.11 0.296427 0.993479 0.000374833
31.11 0 0.0496552 -303.222
31.12 0.296427 0.993479 0.000374833
31.12 0 0.0496552 -303.222
31.13 0.296427 0.993479 0.000374833
31.13 0 0.0496552 -303.222
31.14 0.296427 0.993479 0.000374833
31.14 0 0.0496552 -303.222
31.15 0.296427 0.993479 0.000374833
31.15 0 0.0496552 -303.222
31.16 0.296427 0.993479 0.000374833
31.16 0 0.0496552 -303.222
31.17 0.296427 0.993479 0.000374833
31.17 0 0.0496552 -303.222
31.18 0.296427 0.993479 0.000374833
31.18 0 0.0496552 -303.222
31.19 0.296427 0.993479 0.000374833
31.19 0 0.0496552 -303.222
31.2 0.296427 0.993479 0.000374833
31.2 0 0.0496552 -303.222
31.21 0.296427 0.993479 0.000374833
31.21 0 0.0496552 -303.222
31.22 0.296427 0.993479 0.000374833
31.22 0 0.0496552 -303.222
31.23 0.296427 0.993479 0.000374833
31.23 0 0.0496552 -303.222
31.24 0.296427 0.993479 0.000374833
31.24 0 0.0496552 -303.222
31.25 0.296427 0.993479 0.000374833
31.25 0 0.0496552 -303.222
31.26 0.296427 0.993479 0.000374833
31.26 0 0.0496552 -303.222
31.27 0.296427 0.993479 0.000374833
31.27 0 0.0496552 -303.222
31.28 0.296427 0.993479 0.000374833
31.28 0 0.0496552 -303.222
31.29 0.296427 0.993479 0.000374833
31.29 0 0.0496552 -303.222
31.3 0.296427 0.993479 0.000374833
31.3 0 0.0496552 -303.222
31.31 0.296427 0.993479 0.000374833
31.31 0 0.0496552 -303.222
31.32 0.296427 0.993479 0.000374833
31.32 0 0.0496552 -303.222
31.33 0.296427 0.993479 0.000374833
31.33 0 0.0496552 -303.222
31.34 0.296427 0.993479 0.000374833
31.34 0 0.0496552 -303.222
31.35 0.296427 0.993479 0.000374833
31.35 0 0.0496552 -303.222
31.36 0.296427 0.993479 0.000374833
31.36 0 0.0496552 -303.222
31.37 0.296427 0.993479 0.000374833
31.37 0 0.0496552 -303.222
31.38 0.296427 0.993479 0.000374833
31.38 0 0.0496552 -303.222
31.39 0.296427 0.993479 0.000374833
31.39 0 0.0496552 -303.222
31.4 0.296427 0.993479 0.000374833
31.4 0 0.0496552 -303.222
31.41 0.296427 0.993479 0.000374833
31.41 0 0.0496552 -303.222
31.42 0.296427 0.993479 0.000374833
31.42 0 0.0496552 -303.222
31.43 0.296427 0.993479 0.000374833
31.43 0 0.0496552 -303.222
31.44 0.296427 0.993479 0.000374833
31.44 0 0.0496552 -303.222
31.45 0.296427 0.993479 0.000374833
31.45 0 0.0496552 -303.222
31.46 0.296427 0.993479 0.000374833
31.46 0 0.0496552 -303.222
31.47 0.296427 0.993479 0.000374833
31.47 0 0.0496552 -303.222
31.48 0.296427 0.993479 0.000374833
31.48 0 0.0496552 -303.222
31.49 0.296427 0.993479 0.000374833
31.49 0 0.0496552 -303.222
31.5 0.296427 0.993479 0.000374833
31.5 0 0.0496552 -303.222
31.51 0.296427 0.993479 0.000374833
31.51 0 0.0496552 -303.222
31.52 0.296427 0.993479 0.000374833
31.52 0 0.0496552 -303.222
31.53 0.296427 0.993479 0.000374833
31.53 0 0.0496552 -303.222
31.54 0.296427 0.993479 0.000374833
31.54 0 0.0496552 -303.222
31.55 0.296427 0.993479 0.000374833
31.55 0 0.0496552 -303.222
31.56 0.296427 0.993479 0.000374833
31.56 0 0.0496552 -303.222
31.57 0.296427 0.993479 0.000374833
31.57 0 0.0496552 -303.222
31.58 0.296427 0.993479 0.000374833
31.58 0 0.0496552 -303.222
31.59 0.296427 0.993479 0.000374833
31.59 0 0.0496552 -303.222
31.6 0.296427 0.993479 0.000374833
31.6 0 0.0496552 -303.222
31.61 0.296427 0.993479 0.000374833
31.61 0 0.0496552 -303.222
31.62 0.296427 0.993479 0.000374833
31.62 0 0.0496552 -303.222
31.63 0.296427 0.993479 0.000374833
31.63 0 0.0496552 -303.222
31.64 0.296427 0.993479 0.000374833
31.64 0 0.0496552 -303.222
31.65 0.296427 0.993479 0.000374833
31.65 0 0.0496552 -303.222
31.66 0.296427 0.993479 0.000374833
31.66 0 0.0496552 -303.222
31.67 0.296427 0.993479 0.000374833
31.67 0 0.0496552 -303.222
31.68 0.296427 0.993479 0.000374833
31.68 0 0.0496552 -303.222
31.69 0.296427 0.993479 0.000374833
31.69 0 0.0496552 -303.222
31.7 0.296427 0.993479 0.000374833
31.7 0 0.0496552 -303.222
31.71 0.296427 0.993479 0.000374833
31.71 0 0.0496552 -303.222
31.72 0.296427 0.993479 0.000374833
31.72 0 0.0496552 -303.222
31.73 0.296427 0.993479 0.000374833
31.73 0 0.0496552 -303.222
31.74 0.296427 0.993479 0.000374833
31.74 0 0.0496552 -303.222
31.75 0.296427 0.993479 0.000374833
31.75 0 0.0496552 -303.222
31.76 0.296427 0.993479 0.000374833
31.76 0 0.0496552 -303.222
31.77 0.296427 0.993479 0.000374833
31.77 0 0.0496552 -303.222
31.78 0.296427 0.993479 0.000374833
31.78 0 0.0496552 -303.222
31.79 0.296427 0.993479 0.000374833
31.79 0 0.0496552 -303.222
31.8 0.296427 0.993479 0.000374833
31.8 0 0.0496552 -303.222
31.81 0.296427 0.993479 0.000374833
31.81 0 0.0496552 -303.222
31.82 0.296427 0.993479 0.000374833
31.82 0 0.0496552 -303.222
31.83 0.296427 0.993479 0.000374833
31.83 0 0.0496552 -303.222
31.84 0.296427 0.993479 0.000374833
31.84 0 0.0496552 -303.222
31.85 0.296427 0.993479 0.000374833
31.85 0 0.0496552 -303.222
31.86 0.296427 0.993479 0.000374833
31.86 0 0.0496552 -303.222
31.87 0.296427 0.993479 0.000374833
31.87 0 0.0496552 -303.222
31.88 0.296427 0.993479 0.000374833
31.88 0 0.0496552 -303.222
31.89 0.296427 0.993479 0.000374833
31.89 0 0.0496552 -303.222
31.9 0.296427 0.993479 0.000374833
31.9 0 0.0496552 -303.222
31.91 0.296427 0.993479 0.000374833
31.91 0 0.0496552 -303.222
31.92 0.296427 0.993479 0.000374833
31.92 0 0.0496552 -303.222
31.93 0.296427 0.993479 0.000374833
31.93 0 0.0496552 -303.222
31.94 0.296427 0.993479 0.000374833
31.94 0 0.0496552 -303.222
31.95 0.296427 0.993479 0.000374833
31.95 0 0.0496552 -303.222
31.96 0.296427 0.993479 0.000374833
31.96 0 0.0496552 -303.222
31.97 0.296427 0.993479 0.000374833
31.97 0 0.0496552 -303.222
31.98 0.296427 0.993479 0.000374833
31.98 0 0.0496552 -303.222
31.99 0.296427 0.993479 0.000374833
31.99 0 0.0496552 -303.222
32 0.296427 0.993479 0.000374833
32 0 0.0496552 -303.222
