0.999933 0.436323
0.999933 0.436074
0.999933 0.435825
0.999933 0.435575
0.999933 0.435325
0.999933 0.435075
0.999933 0.434825
0.999933 0.434575
0.999933 0.434324
0.999933 0.434073
0.999933 0.433822
0.999933 0.433571
0.999933 0.433319
0.999933 0.433067
0.999933 0.432815
0.999933 0.432563
0.999933 0.432311
0.999933 0.432058
0.999933 0.431805
0.999933 0.431552
0.999933 0.431298
0.999933 0.431045
0.999933 0.430791
0.999933 0.430537
0.999933 0.430282
0.999933 0.430028
0.999933 0.429773
0.999933 0.429518
0.999933 0.429263
0.999932 0.429007
0.999932 0.428752
0.999932 0.428496
0.999932 0.42824
0.999932 0.427983
0.999932 0.427727
0.999932 0.42747
0.999932 0.427213
0.999932 0.426956
0.999932 0.426698
0.999932 0.426441
0.999932 0.426183
0.999932 0.425924
0.999932 0.425666
0.999932 0.425407
0.999932 0.425149
0.999932 0.42489
0.999932 0.42463
0.999932 0.424371
0.999932 0.424111
0.999932 0.423851
0.999932 0.423591
0.999932 0.423331
0.999932 0.42307
0.999932 0.422809
0.999932 0.422548
0.999932 0.422287
0.999932 0.422025
0.999932 0.421764
0.999932 0.421502
0.999932 0.42124
0.999931 0.420977
0.999931 0.420715
0.999931 0.420452
0.999931 0.420189
0.999931 0.419926
0.999931 0.419662
0.999931 0.419399
0.999931 0.419135
0.999931 0.418871
0.999931 0.418606
0.999931 0.418342
0.999931 0.418077
0.999931 0.417812
0.999931 0.417547
0.999931 0.417281
0.999931 0.417016
0.999931 0.41675
0.999931 0.416484
0.999931 0.416218
0.999931 0.415951
0.999931 0.415685
0.999931 0.415418
0.999931 0.415151
0.999931 0.414883
0.999931 0.414616
0.999931 0.414348
0.999931 0.41408
0.999931 0.413812
0.999931 0.413544
0.99993 0.413275
0.99993 0.413006
0.99993 0.412737
0.99993 0.412468
0.99993 0.412199
0.99993 0.411929
0.99993 0.411659
0.99993 0.411389
0.99993 0.411119
0.99993 0.410848
0.99993 0.410578
0.99993 0.410307
0.99993 0.410036
0.99993 0.409765
0.99993 0.409493
0.99993 0.409221
0.99993 0.40895
0.99993 0.408677
0.99993 0.408405
0.99993 0.408133
0.99993 0.40786
0.99993 0.407587
0.99993 0.407314
0.99993 0.407041
0.99993 0.406767
0.99993 0.406494
0.99993 0.40622
0.99993 0.405946
0.999929 0.405671
0.999929 0.405397
0.999929 0.405122
0.999929 0.404847
0.999929 0.404572
0.999929 0.404297
0.999929 0.404021
0.999929 0.403746
0.999929 0.40347
0.999929 0.403194
0.999929 0.402918
0.999929 0.402641
0.999929 0.402364
0.999929 0.402088
0.999929 0.401811
0.999929 0.401533
0.999929 0.401256
0.999929 0.400978
0.999929 0.400701
0.999929 0.400423
0.999929 0.400145
0.999929 0.399866
0.999929 0.399588
0.999929 0.399309
0.999929 0.39903
0.999929 0.398751
0.999929 0.398472
0.999928 0.398192
0.999928 0.397913
0.999928 0.397633
0.999928 0.397353
0.999928 0.397072
0.999928 0.396792
0.999928 0.396512
0.999928 0.396231
0.999928 0.39595
0.999928 0.395669
0.999928 0.395387
0.999928 0.395106
0.999928 0.394824
0.999928 0.394542
0.999928 0.39426
0.999928 0.393978
0.999928 0.393696
0.999928 0.393413
0.999928 0.393131
0.999928 0.392848
0.999928 0.392565
0.999928 0.392282
0.999928 0.391998
0.999928 0.391715
0.999928 0.391431
0.999928 0.391147
0.999927 0.390863
0.999927 0.390578
0.999927 0.390294
0.999927 0.390009
0.999927 0.389725
0.999927 0.38944
0.999927 0.389155
0.999927 0.388869
0.999927 0.388584
0.999927 0.388298
0.999927 0.388013
0.999927 0.387727
0.999927 0.387441
0.999927 0.387154
0.999927 0.386868
0.999927 0.386581
0.999927 0.386295
0.999927 0.386008
0.999927 0.385721
0.999927 0.385433
0.999927 0.385146
0.999927 0.384858
0.999927 0.384571
0.999927 0.384283
0.999927 0.383995
0.999926 0.383707
0.999926 0.383418
0.999926 0.38313
0.999926 0.382841
0.999926 0.382553
0.999926 0.382264
0.999926 0.381975
0.999926 0.381685
0.999926 0.381396
0.999926 0.381106
0.999926 0.380817
0.999926 0.380527
0.999926 0.380237
0.999926 0.379947
0.999926 0.379657
0.999926 0.379366
0.999926 0.379076
0.999926 0.378785
0.999926 0.378494
0.999926 0.378203
0.999926 0.377912
0.999926 0.377621
0.999926 0.377329
0.999926 0.377038
0.999925 0.376746
0.999925 0.376454
0.999925 0.376163
0.999925 0.37587
0.999925 0.375578
0.999925 0.375286
0.999925 0.374993
0.999925 0.374701
0.999925 0.374408
0.999925 0.374115
0.999925 0.373822
0.999925 0.373529
0.999925 0.373236
0.999925 0.372942
0.999925 0.372649
0.999925 0.372355
0.999925 0.372062
0.999925 0.371768
0.999925 0.371474
0.999925 0.371179
0.999925 0.370885
0.999925 0.370591
0.999925 0.370296
0.999924 0.370002
0.999924 0.369707
0.999924 0.369412
0.999924 0.369117
0.999924 0.368822
0.999924 0.368527
0.999924 0.368232
0.999924 0.367936
0.999924 0.367641
0.999924 0.367345
0.999924 0.367049
0.999924 0.366753
0.999924 0.366457
0.999924 0.366161
0.999924 0.365865
0.999924 0.365569
0.999924 0.365272
0.999924 0.364976
0.999924 0.364679
0.999924 0.364382
0.999924 0.364085
0.999924 0.363789
0.999924 0.363491
0.999923 0.363194
0.999923 0.362897
0.999923 0.3626
0.999923 0.362302
0.999923 0.362005
0.999923 0.361707
0.999923 0.361409
0.999923 0.361112
0.999923 0.360814
0.999923 0.360516
0.999923 0.360218
0.999923 0.359919
0.999923 0.359621
0.999923 0.359323
0.999923 0.359024
0.999923 0.358726
0.999923 0.358427
0.999923 0.358128
0.999923 0.35783
0.999923 0.357531
0.999923 0.357232
0.999923 0.356933
0.999922 0.356634
0.999922 0.356334
0.999922 0.356035
0.999922 0.355736
0.999922 0.355436
0.999922 0.355137
0.999922 0.354837
0.999922 0.354538
0.999922 0.354238
0.999922 0.353938
0.999922 0.353638
0.999922 0.353338
0.999922 0.353038
0.999922 0.352738
0.999922 0.352438
0.999922 0.352138
0.999922 0.351837
0.999922 0.351537
0.999922 0.351237
0.999922 0.350936
0.999922 0.350636
0.999922 0.350335
0.999921 0.350034
0.999921 0.349734
0.999921 0.349433
0.999921 0.349132
0.999921 0.348831
0.999921 0.34853
0.999921 0.348229
0.999921 0.347928
0.999921 0.347627
0.999921 0.347326
0.999921 0.347025
0.999921 0.346724
0.999921 0.346422
0.999921 0.346121
0.999921 0.34582
0.999921 0.345518
0.999921 0.345217
0.999921 0.344915
0.999921 0.344614
0.999921 0.344312
0.999921 0.34401
0.99992 0.343709
0.99992 0.343407
0.99992 0.343105
0.99992 0.342804
0.99992 0.342502
0.99992 0.3422
0.99992 0.341898
0.99992 0.341596
0.99992 0.341294
0.99992 0.340992
0.99992 0.34069
0.99992 0.340388
0.99992 0.340086
0.99992 0.339784
0.99992 0.339482
0.99992 0.33918
0.99992 0.338878
0.99992 0.338576
0.99992 0.338274
0.99992 0.337971
0.999919 0.337669
0.999919 0.337367
0.999919 0.337065
0.999919 0.336762
0.999919 0.33646
0.999919 0.336158
0.999919 0.335856
0.999919 0.335553
0.999919 0.335251
0.999919 0.334949
0.999919 0.334646
0.999919 0.334344
0.999919 0.334042
0.999919 0.333739
0.999919 0.333437
0.999919 0.333135
0.999919 0.332832
0.999919 0.33253
0.999919 0.332228
0.999919 0.331925
0.999918 0.331623
0.999918 0.331321
0.999918 0.331018
0.999918 0.330716
0.999918 0.330414
0.999918 0.330112
0.999918 0.329809
0.999918 0.329507
0.999918 0.329205
0.999918 0.328903
0.999918 0.3286
0.999918 0.328298
0.999918 0.327996
0.999918 0.327694
0.999918 0.327392
0.999918 0.327089
0.999918 0.326787
0.999918 0.326485
0.999918 0.326183
0.999918 0.325881
0.999917 0.325579
0.999917 0.325277
0.999917 0.324975
0.999917 0.324673
0.999917 0.324372
0.999917 0.32407
0.999917 0.323768
0.999917 0.323466
0.999917 0.323164
0.999917 0.322863
0.999917 0.322561
0.999917 0.322259
0.999917 0.321958
0.999917 0.321656
0.999917 0.321355
0.999917 0.321053
0.999917 0.320752
0.999917 0.32045
0.999917 0.320149
0.999916 0.319848
0.999916 0.319546
0.999916 0.319245
0.999916 0.318944
0.999916 0.318643
0.999916 0.318342
0.999916 0.318041
0.999916 0.31774
0.999916 0.317439
0.999916 0.317138
0.999916 0.316838
0.999916 0.316537
0.999916 0.316236
0.999916 0.315936
0.999916 0.315635
0.999916 0.315335
0.999916 0.315035
0.999916 0.314734
0.999916 0.314434
0.999915 0.314134
0.999915 0.313834
0.999915 0.313534
0.999915 0.313234
0.999915 0.312934
0.999915 0.312634
0.999915 0.312334
0.999915 0.312035
0.999915 0.311735
0.999915 0.311436
0.999915 0.311136
0.999915 0.310837
0.999915 0.310538
0.999915 0.310239
0.999915 0.30994
0.999915 0.309641
0.999915 0.309342
0.999915 0.309043
0.999914 0.308744
0.999914 0.308445
0.999914 0.308147
0.999914 0.307849
0.999914 0.30755
0.999914 0.307252
0.999914 0.306954
0.999914 0.306656
0.999914 0.306358
0.999914 0.30606
0.999914 0.305762
0.999914 0.305464
0.999914 0.305167
0.999914 0.304869
0.999914 0.304572
0.999914 0.304275
0.999914 0.303978
0.999914 0.303681
0.999913 0.303384
0.999913 0.303087
0.999913 0.30279
0.999913 0.302494
0.999913 0.302197
0.999913 0.301901
0.999913 0.301605
0.999913 0.301309
0.999913 0.301013
0.999913 0.300717
0.999913 0.300421
0.999913 0.300125
0.999913 0.29983
0.999913 0.299534
0.999913 0.299239
0.999913 0.298944
0.999913 0.298649
0.999913 0.298354
0.999912 0.298059
0.999912 0.297765
0.999912 0.29747
0.999912 0.297176
0.999912 0.296882
0.999912 0.296588
0.999912 0.296294
0.999912 0.296
0.999912 0.295706
0.999912 0.295413
0.999912 0.295119
0.999912 0.294826
0.999912 0.294533
0.999912 0.29424
0.999912 0.293947
0.999912 0.293655
0.999912 0.293362
0.999912 0.29307
0.999911 0.292777
0.999911 0.292485
0.999911 0.292193
0.999911 0.291902
0.999911 0.29161
0.999911 0.291319
0.999911 0.291027
0.999911 0.290736
0.999911 0.290445
0.999911 0.290154
0.999911 0.289864
0.999911 0.289573
0.999911 0.289283
0.999911 0.288993
0.999911 0.288703
0.999911 0.288413
0.999911 0.288123
0.99991 0.287834
0.99991 0.287544
0.99991 0.287255
0.99991 0.286966
0.99991 0.286677
0.99991 0.286389
0.99991 0.2861
0.99991 0.285812
0.99991 0.285524
0.99991 0.285236
0.99991 0.284948
0.99991 0.28466
0.99991 0.284373
0.99991 0.284086
0.99991 0.283799
0.99991 0.283512
0.99991 0.283225
0.99991 0.282939
0.999909 0.282652
0.999909 0.282366
0.999909 0.28208
0.999909 0.281794
0.999909 0.281509
0.999909 0.281223
0.999909 0.280938
0.999909 0.280653
0.999909 0.280369
0.999909 0.280084
0.999909 0.2798
0.999909 0.279515
0.999909 0.279231
0.999909 0.278948
0.999909 0.278664
0.999909 0.27838
0.999909 0.278097
0.999908 0.277814
0.999908 0.277531
0.999908 0.277249
0.999908 0.276967
0.999908 0.276684
0.999908 0.276402
0.999908 0.276121
0.999908 0.275839
0.999908 0.275558
0.999908 0.275277
0.999908 0.274996
0.999908 0.274715
0.999908 0.274434
0.999908 0.274154
0.999908 0.273874
0.999908 0.273594
0.999908 0.273315
0.999907 0.273035
0.999907 0.272756
0.999907 0.272477
0.999907 0.272198
0.999907 0.27192
0.999907 0.271642
0.999907 0.271364
0.999907 0.271086
0.999907 0.270808
0.999907 0.270531
0.999907 0.270253
0.999907 0.269977
0.999907 0.2697
0.999907 0.269423
0.999907 0.269147
0.999907 0.268871
0.999906 0.268595
0.999906 0.26832
0.999906 0.268045
0.999906 0.267769
0.999906 0.267495
0.999906 0.26722
0.999906 0.266946
0.999906 0.266672
0.999906 0.266398
0.999906 0.266124
0.999906 0.265851
0.999906 0.265578
0.999906 0.265305
0.999906 0.265032
0.999906 0.26476
0.999906 0.264487
0.999906 0.264215
0.999905 0.263944
0.999905 0.263672
0.999905 0.263401
0.999905 0.26313
0.999905 0.26286
0.999905 0.262589
0.999905 0.262319
0.999905 0.262049
0.999905 0.261779
0.999905 0.26151
0.999905 0.261241
0.999905 0.260972
0.999905 0.260703
0.999905 0.260435
0.999905 0.260167
0.999905 0.259899
0.999904 0.259632
0.999904 0.259364
0.999904 0.259097
0.999904 0.25883
0.999904 0.258564
0.999904 0.258297
0.999904 0.258031
0.999904 0.257766
0.999904 0.2575
0.999904 0.257235
0.999904 0.25697
0.999904 0.256705
0.999904 0.256441
0.999904 0.256177
0.999904 0.255913
0.999904 0.255649
0.999904 0.255386
0.999903 0.255123
0.999903 0.25486
0.999903 0.254598
0.999903 0.254336
0.999903 0.254074
0.999903 0.253812
0.999903 0.253551
0.999903 0.253289
0.999903 0.253029
0.999903 0.252768
0.999903 0.252508
0.999903 0.252248
0.999903 0.251988
0.999903 0.251729
0.999903 0.25147
0.999903 0.251211
0.999902 0.250952
0.999902 0.250694
0.999902 0.250436
0.999902 0.250178
0.999902 0.249921
0.999902 0.249664
0.999902 0.249407
0.999902 0.24915
0.999902 0.248894
0.999902 0.248638
0.999902 0.248382
0.999902 0.248127
0.999902 0.247872
0.999902 0.247617
0.999902 0.247362
0.999902 0.247108
0.999902 0.246854
0.999901 0.2466
0.999901 0.246347
0.999901 0.246094
0.999901 0.245841
0.999901 0.245589
0.999901 0.245337
0.999901 0.245085
0.999901 0.244833
0.999901 0.244582
0.999901 0.244331
0.999901 0.24408
0.999901 0.24383
0.999901 0.24358
0.999901 0.24333
0.999901 0.243081
0.999901 0.242831
0.9999 0.242583
0.9999 0.242334
0.9999 0.242086
0.9999 0.241838
0.9999 0.24159
0.9999 0.241343
0.9999 0.241096
0.9999 0.240849
0.9999 0.240603
0.9999 0.240357
0.9999 0.240111
0.9999 0.239865
0.9999 0.23962
0.9999 0.239375
0.9999 0.239131
0.9999 0.238887
0.999899 0.238643
0.999899 0.238399
0.999899 0.238156
0.999899 0.237913
0.999899 0.23767
0.999899 0.237428
0.999899 0.237186
0.999899 0.236944
0.999899 0.236702
0.999899 0.236461
0.999899 0.23622
0.999899 0.23598
0.999899 0.23574
0.999899 0.2355
0.999899 0.23526
0.999899 0.235021
0.999898 0.234782
0.999898 0.234544
0.999898 0.234306
0.999898 0.234068
0.999898 0.23383
0.999898 0.233593
0.999898 0.233356
0.999898 0.233119
0.999898 0.232883
0.999898 0.232647
0.999898 0.232411
0.999898 0.232176
0.999898 0.231941
0.999898 0.231706
0.999898 0.231471
0.999898 0.231237
0.999897 0.231004
0.999897 0.23077
0.999897 0.230537
0.999897 0.230304
0.999897 0.230072
0.999897 0.22984
0.999897 0.229608
0.999897 0.229376
0.999897 0.229145
0.999897 0.228915
0.999897 0.228684
0.999897 0.228454
0.999897 0.228224
0.999897 0.227995
0.999897 0.227765
0.999897 0.227536
0.999897 0.227308
0.999896 0.22708
0.999896 0.226852
0.999896 0.226624
0.999896 0.226397
0.999896 0.22617
0.999896 0.225944
0.999896 0.225718
0.999896 0.225492
0.999896 0.225266
0.999896 0.225041
0.999896 0.224816
0.999896 0.224591
0.999896 0.224367
0.999896 0.224143
0.999896 0.22392
0.999896 0.223697
0.999895 0.223474
0.999895 0.223251
0.999895 0.223029
0.999895 0.222807
0.999895 0.222585
0.999895 0.222364
0.999895 0.222143
0.999895 0.221923
0.999895 0.221702
0.999895 0.221483
0.999895 0.221263
0.999895 0.221044
0.999895 0.220825
0.999895 0.220606
0.999895 0.220388
0.999895 0.22017
0.999894 0.219953
0.999894 0.219736
0.999894 0.219519
0.999894 0.219302
0.999894 0.219086
0.999894 0.21887
0.999894 0.218655
0.999894 0.218439
0.999894 0.218225
0.999894 0.21801
0.999894 0.217796
0.999894 0.217582
0.999894 0.217369
0.999894 0.217155
0.999894 0.216943
0.999894 0.21673
0.999894 0.216518
0.999893 0.216306
0.999893 0.216095
0.999893 0.215883
0.999893 0.215673
0.999893 0.215462
0.999893 0.215252
0.999893 0.215042
0.999893 0.214833
0.999893 0.214624
0.999893 0.214415
0.999893 0.214207
0.999893 0.213998
0.999893 0.213791
0.999893 0.213583
0.999893 0.213376
0.999893 0.213169
0.999892 0.212963
0.999892 0.212757
0.999892 0.212551
0.999892 0.212346
0.999892 0.212141
0.999892 0.211936
0.999892 0.211732
0.999892 0.211528
0.999892 0.211324
0.999892 0.211121
0.999892 0.210918
0.999892 0.210715
0.999892 0.210513
0.999892 0.210311
0.999892 0.210109
0.999892 0.209908
0.999891 0.209707
0.999891 0.209506
0.999891 0.209306
0.999891 0.209106
0.999891 0.208906
0.999891 0.208707
0.999891 0.208508
0.999891 0.20831
0.999891 0.208111
0.999891 0.207913
0.999891 0.207716
0.999891 0.207519
0.999891 0.207322
0.999891 0.207125
0.999891 0.206929
0.999891 0.206733
0.999891 0.206537
0.99989 0.206342
0.99989 0.206147
0.99989 0.205953
0.99989 0.205759
0.99989 0.205565
0.99989 0.205371
0.99989 0.205178
0.99989 0.204985
0.99989 0.204793
0.99989 0.204601
0.99989 0.204409
0.99989 0.204217
0.99989 0.204026
0.99989 0.203835
0.99989 0.203645
0.99989 0.203455
0.99989 0.203265
0.999889 0.203075
0.999889 0.202886
0.999889 0.202697
0.999889 0.202509
0.999889 0.202321
0.999889 0.202133
0.999889 0.201946
0.999889 0.201758
0.999889 0.201572
0.999889 0.201385
0.999889 0.201199
0.999889 0.201013
0.999889 0.200828
0.999889 0.200643
0.999889 0.200458
0.999889 0.200274
0.999889 0.20009
0.999888 0.199906
0.999888 0.199722
0.999888 0.199539
0.999888 0.199356
0.999888 0.199174
0.999888 0.198992
0.999888 0.19881
0.999888 0.198629
0.999888 0.198448
0.999888 0.198267
0.999888 0.198087
0.999888 0.197906
0.999888 0.197727
0.999888 0.197547
0.999888 0.197368
0.999888 0.197189
0.999888 0.197011
0.999887 0.196833
0.999887 0.196655
0.999887 0.196478
0.999887 0.196301
0.999887 0.196124
0.999887 0.195947
0.999887 0.195771
0.999887 0.195595
0.999887 0.19542
0.999887 0.195245
0.999887 0.19507
0.999887 0.194896
0.999887 0.194721
0.999887 0.194548
0.999887 0.194374
0.999887 0.194201
0.999887 0.194028
0.999886 0.193856
0.999886 0.193684
0.999886 0.193512
0.999886 0.19334
0.999886 0.193169
0.999886 0.192998
0.999886 0.192828
0.999886 0.192657
0.999886 0.192488
0.999886 0.192318
0.999886 0.192149
0.999886 0.19198
0.999886 0.191811
0.999886 0.191643
0.999886 0.191475
0.999886 0.191308
0.999886 0.19114
0.999886 0.190973
0.999885 0.190807
0.999885 0.19064
0.999885 0.190474
0.999885 0.190309
0.999885 0.190143
0.999885 0.189978
0.999885 0.189814
0.999885 0.189649
0.999885 0.189485
0.999885 0.189322
0.999885 0.189158
0.999885 0.188995
0.999885 0.188832
0.999885 0.18867
0.999885 0.188508
0.999885 0.188346
0.999885 0.188184
0.999884 0.188023
0.999884 0.187862
0.999884 0.187702
0.999884 0.187542
0.999884 0.187382
0.999884 0.187222
0.999884 0.187063
0.999884 0.186904
0.999884 0.186745
0.999884 0.186587
0.999884 0.186429
0.999884 0.186271
0.999884 0.186114
0.999884 0.185957
0.999884 0.1858
0.999884 0.185644
0.999884 0.185487
0.999884 0.185332
0.999883 0.185176
0.999883 0.185021
0.999883 0.184866
0.999883 0.184712
0.999883 0.184557
0.999883 0.184403
0.999883 0.18425
0.999883 0.184096
0.999883 0.183943
0.999883 0.183791
0.999883 0.183638
0.999883 0.183486
0.999883 0.183335
0.999883 0.183183
0.999883 0.183032
0.999883 0.182881
0.999883 0.182731
0.999883 0.18258
0.999882 0.18243
0.999882 0.182281
0.999882 0.182132
0.999882 0.181983
0.999882 0.181834
0.999882 0.181685
0.999882 0.181537
0.999882 0.18139
0.999882 0.181242
0.999882 0.181095
0.999882 0.180948
0.999882 0.180802
0.999882 0.180655
0.999882 0.180509
0.999882 0.180364
0.999882 0.180218
0.999882 0.180073
0.999882 0.179928
0.999882 0.179784
0.999881 0.17964
0.999881 0.179496
0.999881 0.179352
0.999881 0.179209
0.999881 0.179066
0.999881 0.178924
0.999881 0.178781
0.999881 0.178639
0.999881 0.178497
0.999881 0.178356
0.999881 0.178215
0.999881 0.178074
0.999881 0.177933
0.999881 0.177793
0.999881 0.177653
0.999881 0.177513
0.999881 0.177374
0.999881 0.177235
0.999881 0.177096
0.99988 0.176957
0.99988 0.176819
0.99988 0.176681
0.99988 0.176544
0.99988 0.176406
0.99988 0.176269
0.99988 0.176132
0.99988 0.175996
0.99988 0.17586
0.99988 0.175724
0.99988 0.175588
0.99988 0.175453
0.99988 0.175318
0.99988 0.175183
0.99988 0.175049
0.99988 0.174914
0.99988 0.17478
0.99988 0.174647
0.99988 0.174514
0.999879 0.17438
0.999879 0.174248
0.999879 0.174115
0.999879 0.173983
0.999879 0.173851
0.999879 0.17372
0.999879 0.173588
0.999879 0.173457
0.999879 0.173326
0.999879 0.173196
0.999879 0.173066
0.999879 0.172936
0.999879 0.172806
0.999879 0.172677
0.999879 0.172548
0.999879 0.172419
0.999879 0.17229
0.999879 0.172162
0.999879 0.172034
0.999879 0.171906
0.999878 0.171779
0.999878 0.171652
0.999878 0.171525
0.999878 0.171398
0.999878 0.171272
0.999878 0.171146
0.999878 0.17102
0.999878 0.170895
0.999878 0.170769
0.999878 0.170644
0.999878 0.17052
