57.98 0.0537145 0.000926273 326.785
57.99 0.758431 0.994665 0.97614
57.99 0.0537238 0.000926273 326.785
58 0.758431 0.994665 0.97614
58 0.0537331 0.000926273 326.785
58.01 0.758431 0.994665 0.97614
58.01 0.0537423 0.000926273 326.785
58.02 0.758431 0.994665 0.97614
58.02 0.0537516 0.000926273 326.785
58.03 0.758431 0.994665 0.97614
58.03 0.0537609 0.000926273 326.785
58.04 0.758431 0.994665 0.97614
58.04 0.0537701 0.000926273 326.785
58.05 0.758431 0.994665 0.97614
58.05 0.0537794 0.000926273 326.785
58.06 0.758431 0.994665 0.97614
58.06 0.0537886 0.000926273 326.785
58.07 0.758431 0.994665 0.97614
58.07 0.0537979 0.000926273 326.785
58.08 0.758431 0.994665 0.97614
58.08 0.0538072 0.000926273 326.785
58.09 0.758431 0.994665 0.97614
58.09 0.0538164 0.000926273 326.785
58.1 0.758431 0.994665 0.97614
58.1 0.0538257 0.000926273 326.785
58.11 0.758431 0.994665 0.97614
58.11 0.053835 0.000926273 326.785
58.12 0.758431 0.994665 0.97614
58.12 0.0538442 0.000926273 326.785
58.13 0.758431 0.994665 0.97614
58.13 0.0538535 0.000926273 326.785
58.14 0.758431 0.994665 0.97614
58.14 0.0538627 0.000926273 326.785
58.15 0.758431 0.994665 0.97614
58.15 0.053872 0.000926273 326.785
58.16 0.758431 0.994665 0.97614
58.16 0.0538813 0.000926273 326.785
58.17 0.758431 0.994665 0.97614
58.17 0.0538905 0.000926273 326.785
58.18 0.758431 0.994665 0.97614
58.18 0.0538998 0.000926273 326.785
58.19 0.758431 0.994665 0.97614
58.19 0.0539091 0.000926273 326.785
58.2 0.758431 0.994665 0.97614
58.2 0.0539183 0.000926273 326.785
58.21 0.758431 0.994665 0.97614
58.21 0.0539276 0.000926273 326.785
58.22 0.758431 0.994665 0.97614
58.22 0.0539368 0.000926273 326.785
58.23 0.758431 0.994665 0.97614
58.23 0.0539461 0.000926273 326.785
58.24 0.758431 0.994665 0.97614
58.24 0.0539554 0.000926273 326.785
58.25 0.758431 0.994665 0.97614
58.25 0.0539646 0.000926273 326.785
58.26 0.758431 0.994665 0.97614
58.26 0.0539739 0.000926273 326.785
58.27 0.758431 0.994665 0.97614
58.27 0.0539832 0.000926273 326.785
58.28 0.758431 0.994665 0.97614
58.28 0.0539924 0.000926273 326.785
58.29 0.758431 0.994665 0.97614
58.29 0.0540017 0.000926273 326.785
58.3 0.758431 0.994665 0.97614
58.3 0.0540109 0.000926273 326.785
58.31 0.758431 0.994665 0.97614
58.31 0.0540202 0.000926273 326.785
58.32 0.758431 0.994665 0.97614
58.32 0.0540295 0.000926273 326.785
58.33 0.758431 0.994665 0.97614
58.33 0.0540387 0.000926273 326.785
58.34 0.758431 0.994665 0.97614
58.34 0.054048 0.000926273 326.785
58.35 0.758431 0.994665 0.97614
58.35 0.0540573 0.000926273 326.785
58.36 0.758431 0.994665 0.97614
58.36 0.0540665 0.000926273 326.785
58.37 0.758431 0.994665 0.97614
58.37 0.0540758 0.000926273 326.785
58.38 0.758431 0.994665 0.97614
58.38 0.0540851 0.000926273 326.785
58.39 0.758431 0.994665 0.97614
58.39 0.0540943 0.000926273 326.785
58.4 0.758431 0.994665 0.97614
58.4 0.0541036 0.000926273 326.785
58.41 0.758431 0.994665 0.97614
58.41 0.0541128 0.000926273 326.785
58.42 0.758431 0.994665 0.97614
58.42 0.0541221 0.000926273 326.785
58.43 0.758431 0.994665 0.97614
58.43 0.0541314 0.000926273 326.785
58.44 0.758431 0.994665 0.97614
58.44 0.0541406 0.000926273 326.785
58.45 0.758431 0.994665 0.97614
58.45 0.0541499 0.000926273 326.785
58.46 0.758431 0.994665 0.97614
58.46 0.0541592 0.000926273 326.785
58.47 0.758431 0.994665 0.97614
58.47 0.0541684 0.000926273 326.785
58.48 0.758431 0.994665 0.97614
58.48 0.0541777 0.000926273 326.785
58.49 0.758431 0.994665 0.97614
58.49 0.0541869 0.000926273 326.785
58.5 0.758431 0.994665 0.97614
58.5 0.0541962 0.000926273 326.785
58.51 0.758431 0.994665 0.97614
58.51 0.0542055 0.000926273 326.785
58.52 0.758431 0.994665 0.97614
58.52 0.0542147 0.000926273 326.785
58.53 0.758431 0.994665 0.97614
58.53 0.054224 0.000926273 326.785
58.54 0.758431 0.994665 0.97614
58.54 0.0542333 0.000926273 326.785
58.55 0.758431 0.994665 0.97614
58.55 0.0542425 0.000926273 326.785
58.56 0.758431 0.994665 0.97614
58.56 0.0542518 0.000926273 326.785
58.57 0.758431 0.994665 0.97614
58.57 0.054261 0.000926273 326.785
58.58 0.758431 0.994665 0.97614
58.58 0.0542703 0.000926273 326.785
58.59 0.758431 0.994665 0.97614
58.59 0.0542796 0.000926273 326.785
58.6 0.758431 0.994665 0.97614
58.6 0.0542888 0.000926273 326.785
58.61 0.758431 0.994665 0.97614
58.61 0.0542981 0.000926273 326.785
58.62 0.758431 0.994665 0.97614
58.62 0.0543074 0.000926273 326.785
58.63 0.758431 0.994665 0.97614
58.63 0.0543166 0.000926273 326.785
58.64 0.758431 0.994665 0.97614
58.64 0.0543259 0.000926273 326.785
58.65 0.758431 0.994665 0.97614
58.65 0.0543351 0.000926273 326.785
58.66 0.758431 0.994665 0.97614
58.66 0.0543444 0.000926273 326.785
58.67 0.758431 0.994665 0.97614
58.67 0.0543537 0.000926273 326.785
58.68 0.758431 0.994665 0.97614
58.68 0.0543629 0.000926273 326.785
58.69 0.758431 0.994665 0.97614
58.69 0.0543722 0.000926273 326.785
58.7 0.758431 0.994665 0.97614
58.7 0.0543815 0.000926273 326.785
58.71 0.758431 0.994665 0.97614
58.71 0.0543907 0.000926273 326.785
58.72 0.758431 0.994665 0.97614
58.72 0.0544 0.000926273 326.785
58.73 0.758431 0.994665 0.97614
58.73 0.0544092 0.000926273 326.785
58.74 0.758431 0.994665 0.97614
58.74 0.0544185 0.000926273 326.785
58.75 0.758431 0.994665 0.97614
58.75 0.0544278 0.000926273 326.785
58.76 0.758431 0.994665 0.97614
58.76 0.054437 0.000926273 326.785
58.77 0.758431 0.994665 0.97614
58.77 0.0544463 0.000926273 326.785
58.78 0.758431 0.994665 0.97614
58.78 0.0544556 0.000926273 326.785
58.79 0.758431 0.994665 0.97614
58.79 0.0544648 0.000926273 326.785
58.8 0.758431 0.994665 0.97614
58.8 0.0544741 0.000926273 326.785
58.81 0.758431 0.994665 0.97614
58.81 0.0544833 0.000926273 326.785
58.82 0.758431 0.994665 0.97614
58.82 0.0544926 0.000926273 326.785
58.83 0.758431 0.994665 0.97614
58.83 0.0545019 0.000926273 326.785
58.84 0.758431 0.994665 0.97614
58.84 0.0545111 0.000926273 326.785
58.85 0.758431 0.994665 0.97614
58.85 0.0545204 0.000926273 326.785
58.86 0.758431 0.994665 0.97614
58.86 0.0545297 0.000926273 326.785
58.87 0.758431 0.994665 0.97614
58.87 0.0545389 0.000926273 326.785
58.88 0.758431 0.994665 0.97614
58.88 0.0545482 0.000926273 326.785
58.89 0.758431 0.994665 0.97614
58.89 0.0545575 0.000926273 326.785
58.9 0.758431 0.994665 0.97614
58.9 0.0545667 0.000926273 326.785
58.91 0.758431 0.994665 0.97614
58.91 0.054576 0.000926273 326.785
58.92 0.758431 0.994665 0.97614
58.92 0.0545852 0.000926273 326.785
58.93 0.758431 0.994665 0.97614
58.93 0.0545945 0.000926273 326.785
58.94 0.758431 0.994665 0.97614
58.94 0.0546038 0.000926273 326.785
58.95 0.758431 0.994665 0.97614
58.95 0.054613 0.000926273 326.785
58.96 0.758431 0.994665 0.97614
58.96 0.0546223 0.000926273 326.785
58.97 0.758431 0.994665 0.97614
58.97 0.0546316 0.000926273 326.785
58.98 0.758431 0.994665 0.97614
58.98 0.0546408 0.000926273 326.785
58.99 0.758431 0.994665 0.97614
58.99 0.0546501 0.000926273 326.785
59 0.758431 0.994665 0.97614
59 0.0546593 0.000926273 326.785
59.01 0.758431 0.994665 0.97614
59.01 0.0546686 0.000926273 326.785
59.02 0.758431 0.994665 0.97614
59.02 0.0546779 0.000926273 326.785
59.03 0.758431 0.994665 0.97614
59.03 0.0546871 0.000926273 326.785
59.04 0.758431 0.994665 0.97614
59.04 0.0546964 0.000926273 326.785
59.05 0.758431 0.994665 0.97614
59.05 0.0547057 0.000926273 326.785
59.06 0.758431 0.994665 0.97614
59.06 0.0547149 0.000926273 326.785
59.07 0.758431 0.994665 0.97614
59.07 0.0547242 0.000926273 326.785
59.08 0.758431 0.994665 0.97614
59.08 0.0547334 0.000926273 326.785
59.09 0.758431 0.994665 0.97614
59.09 0.0547427 0.000926273 326.785
59.1 0.758431 0.994665 0.97614
59.1 0.054752 0.000926273 326.785
59.11 0.758431 0.994665 0.97614
59.11 0.0547612 0.000926273 326.785
59.12 0.758431 0.994665 0.97614
59.12 0.0547705 0.000926273 326.785
59.13 0.758431 0.994665 0.97614
59.13 0.0547798 0.000926273 326.785
59.14 0.758431 0.994665 0.97614
59.14 0.054789 0.000926273 326.785
59.15 0.758431 0.994665 0.97614
59.15 0.0547983 0.000926273 326.785
59.16 0.758431 0.994665 0.97614
59.16 0.0548075 0.000926273 326.785
59.17 0.758431 0.994665 0.97614
59.17 0.0548168 0.000926273 326.785
59.18 0.758431 0.994665 0.97614
59.18 0.0548261 0.000926273 326.785
59.19 0.758431 0.994665 0.97614
59.19 0.0548353 0.000926273 326.785
59.2 0.758431 0.994665 0.97614
59.2 0.0548446 0.000926273 326.785
59.21 0.758431 0.994665 0.97614
59.21 0.0548539 0.000926273 326.785
59.22 0.758431 0.994665 0.97614
59.22 0.0548631 0.000926273 326.785
59.23 0.758431 0.994665 0.97614
59.23 0.0548724 0.000926273 326.785
59.24 0.758431 0.994665 0.97614
59.24 0.0548816 0.000926273 326.785
59.25 0.758431 0.994665 0.97614
59.25 0.0548909 0.000926273 326.785
59.26 0.758431 0.994665 0.97614
59.26 0.0549002 0.000926273 326.785
59.27 0.758431 0.994665 0.97614
59.27 0.0549094 0.000926273 326.785
59.28 0.758431 0.994665 0.97614
59.28 0.0549187 0.000926273 326.785
59.29 0.758431 0.994665 0.97614
59.29 0.054928 0.000926273 326.785
59.3 0.758431 0.994665 0.97614
59.3 0.0549372 0.000926273 326.785
59.31 0.758431 0.994665 0.97614
59.31 0.0549465 0.000926273 326.785
59.32 0.758431 0.994665 0.97614
59.32 0.0549557 0.000926273 326.785
59.33 0.758431 0.994665 0.97614
59.33 0.054965 0.000926273 326.785
59.34 0.758431 0.994665 0.97614
59.34 0.0549743 0.000926273 326.785
59.35 0.758431 0.994665 0.97614
59.35 0.0549835 0.000926273 326.785
59.36 0.758431 0.994665 0.97614
59.36 0.0549928 0.000926273 326.785
59.37 0.758431 0.994665 0.97614
59.37 0.0550021 0.000926273 326.785
59.38 0.758431 0.994665 0.97614
59.38 0.0550113 0.000926273 326.785
59.39 0.758431 0.994665 0.97614
59.39 0.0550206 0.000926273 326.785
59.4 0.758431 0.994665 0.97614
59.4 0.0550298 0.000926273 326.785
59.41 0.758431 0.994665 0.97614
59.41 0.0550391 0.000926273 326.785
59.42 0.758431 0.994665 0.97614
59.42 0.0550484 0.000926273 326.785
59.43 0.758431 0.994665 0.97614
59.43 0.0550576 0.000926273 326.785
59.44 0.758431 0.994665 0.97614
59.44 0.0550669 0.000926273 326.785
59.45 0.758431 0.994665 0.97614
59.45 0.0550762 0.000926273 326.785
59.46 0.758431 0.994665 0.97614
59.46 0.0550854 0.000926273 326.785
59.47 0.758431 0.994665 0.97614
59.47 0.0550947 0.000926273 326.785
59.48 0.758431 0.994665 0.97614
59.48 0.055104 0.000926273 326.785
59.49 0.758431 0.994665 0.97614
59.49 0.0551132 0.000926273 326.785
59.5 0.758431 0.994665 0.97614
59.5 0.0551225 0.000926273 326.785
59.51 0.758431 0.994665 0.97614
59.51 0.0551317 0.000926273 326.785
59.52 0.758431 0.994665 0.97614
59.52 0.055141 0.000926273 326.785
59.53 0.758431 0.994665 0.97614
59.53 0.0551503 0.000926273 326.785
59.54 0.758431 0.994665 0.97614
59.54 0.0551595 0.000926273 326.785
59.55 0.758431 0.994665 0.97614
59.55 0.0551688 0.000926273 326.785
59.56 0.758431 0.994665 0.97614
59.56 0.0551781 0.000926273 326.785
59.57 0.758431 0.994665 0.97614
59.57 0.0551873 0.000926273 326.785
59.58 0.758431 0.994665 0.97614
59.58 0.0551966 0.000926273 326.785
59.59 0.758431 0.994665 0.97614
59.59 0.0552058 0.000926273 326.785
59.6 0.758431 0.994665 0.97614
59.6 0.0552151 0.000926273 326.785
59.61 0.758431 0.994665 0.97614
59.61 0.0552244 0.000926273 326.785
59.62 0.758431 0.994665 0.97614
59.62 0.0552336 0.000926273 326.785
59.63 0.758431 0.994665 0.97614
59.63 0.0552429 0.000926273 326.785
59.64 0.758431 0.994665 0.97614
59.64 0.0552522 0.000926273 326.785
59.65 0.758431 0.994665 0.97614
59.65 0.0552614 0.000926273 326.785
59.66 0.758431 0.994665 0.97614
59.66 0.0552707 0.000926273 326.785
59.67 0.758431 0.994665 0.97614
59.67 0.0552799 0.000926273 326.785
59.68 0.758431 0.994665 0.97614
59.68 0.0552892 0.000926273 326.785
59.69 0.758431 0.994665 0.97614
59.69 0.0552985 0.000926273 326.785
59.7 0.758431 0.994665 0.97614
59.7 0.0553077 0.000926273 326.785
59.71 0.758431 0.994665 0.97614
59.71 0.055317 0.000926273 326.785
59.72 0.758431 0.994665 0.97614
59.72 0.0553263 0.000926273 326.785
59.73 0.758431 0.994665 0.97614
59.73 0.0553355 0.000926273 326.785
59.74 0.758431 0.994665 0.97614
59.74 0.0553448 0.000926273 326.785
59.75 0.758431 0.994665 0.97614
59.75 0.055354 0.000926273 326.785
59.76 0.758431 0.994665 0.97614
59.76 0.0553633 0.000926273 326.785
59.77 0.758431 0.994665 0.97614
59.77 0.0553726 0.000926273 326.785
59.78 0.758431 0.994665 0.97614
59.78 0.0553818 0.000926273 326.785
59.79 0.758431 0.994665 0.97614
59.79 0.0553911 0.000926273 326.785
59.8 0.758431 0.994665 0.97614
59.8 0.0554004 0.000926273 326.785
59.81 0.758431 0.994665 0.97614
59.81 0.0554096 0.000926273 326.785
59.82 0.758431 0.994665 0.97614
59.82 0.0554189 0.000926273 326.785
59.83 0.758431 0.994665 0.97614
59.83 0.0554281 0.000926273 326.785
59.84 0.758431 0.994665 0.97614
59.84 0.0554374 0.000926273 326.785
59.85 0.758431 0.994665 0.97614
59.85 0.0554467 0.000926273 326.785
59.86 0.758431 0.994665 0.97614
59.86 0.0554559 0.000926273 326.785
59.87 0.758431 0.994665 0.97614
59.87 0.0554652 0.000926273 326.785
59.88 0.758431 0.994665 0.97614
59.88 0.0554745 0.000926273 326.785
59.89 0.758431 0.994665 0.97614
59.89 0.0554837 0.000926273 326.785
59.9 0.758431 0.994665 0.97614
59.9 0.055493 0.000926273 326.785
59.91 0.758431 0.994665 0.97614
59.91 0.0555022 0.000926273 326.785
59.92 0.758431 0.994665 0.97614
59.92 0.0555115 0.000926273 326.785
59.93 0.758431 0.994665 0.97614
59.93 0.0555208 0.000926273 326.785
59.94 0.758431 0.994665 0.97614
59.94 0.05553 0.000926273 326.785
59.95 0.758431 0.994665 0.97614
59.95 0.0555393 0.000926273 326.785
59.96 0.758431 0.994665 0.97614
59.96 0.0555486 0.000926273 326.785
59.97 0.758431 0.994665 0.97614
59.97 0.0555578 0.000926273 326.785
59.98 0.758431 0.994665 0.97614
59.98 0.0555671 0.000926273 326.785
59.99 0.758431 0.994665 0.97614
59.99 0.0555764 0.000926273 326.785
60 0.758431 0.994665 0.97614
60 0.0555856 0.000926273 326.785
60.01 0.758431 0.994665 0.97614
60.01 0.0555949 0.000926273 326.785
60.02 0.758431 0.994665 0.97614
60.02 0.0556041 0.000926273 326.785
60.03 0.758431 0.994665 0.97614
60.03 0.0556134 0.000926273 326.785
60.04 0.758431 0.994665 0.97614
60.04 0.0556227 0.000926273 326.785
60.05 0.758431 0.994665 0.97614
60.05 0.0556319 0.000926273 326.785
60.06 0.758431 0.994665 0.97614
60.06 0.0556412 0.000926273 326.785
60.07 0.758431 0.994665 0.97614
60.07 0.0556505 0.000926273 326.785
60.08 0.758431 0.994665 0.97614
60.08 0.0556597 0.000926273 326.785
60.09 0.758431 0.994665 0.97614
60.09 0.055669 0.000926273 326.785
60.1 0.758431 0.994665 0.97614
60.1 0.0556782 0.000926273 326.785
60.11 0.758431 0.994665 0.97614
60.11 0.0556875 0.000926273 326.785
60.12 0.758431 0.994665 0.97614
60.12 0.0556968 0.000926273 326.785
60.13 0.758431 0.994665 0.97614
60.13 0.055706 0.000926273 326.785
60.14 0.758431 0.994665 0.97614
60.14 0.0557153 0.000926273 326.785
60.15 0.758431 0.994665 0.97614
60.15 0.0557246 0.000926273 326.785
60.16 0.758431 0.994665 0.97614
60.16 0.0557338 0.000926273 326.785
60.17 0.758431 0.994665 0.97614
60.17 0.0557431 0.000926273 326.785
60.18 0.758431 0.994665 0.97614
60.18 0.0557523 0.000926273 326.785
60.19 0.758431 0.994665 0.97614
60.19 0.0557616 0.000926273 326.785
60.2 0.758431 0.994665 0.97614
60.2 0.0557709 0.000926273 326.785
60.21 0.758431 0.994665 0.97614
60.21 0.0557801 0.000926273 326.785
60.22 0.758431 0.994665 0.97614
60.22 0.0557894 0.000926273 326.785
60.23 0.758431 0.994665 0.97614
60.23 0.0557987 0.000926273 326.785
60.24 0.758431 0.994665 0.97614
60.24 0.0558079 0.000926273 326.785
60.25 0.758431 0.994665 0.97614
60.25 0.0558172 0.000926273 326.785
60.26 0.758431 0.994665 0.97614
60.26 0.0558264 0.000926273 326.785
60.27 0.758431 0.994665 0.97614
60.27 0.0558357 0.000926273 326.785
60.28 0.758431 0.994665 0.97614
60.28 0.055845 0.000926273 326.785
60.29 0.758431 0.994665 0.97614
60.29 0.0558542 0.000926273 326.785
60.3 0.758431 0.994665 0.97614
60.3 0.0558635 0.000926273 326.785
60.31 0.758431 0.994665 0.97614
60.31 0.0558728 0.000926273 326.785
60.32 0.758431 0.994665 0.97614
60.32 0.055882 0.000926273 326.785
60.33 0.758431 0.994665 0.97614
60.33 0.0558913 0.000926273 326.785
60.34 0.758431 0.994665 0.97614
60.34 0.0559005 0.000926273 326.785
60.35 0.758431 0.994665 0.97614
60.35 0.0559098 0.000926273 326.785
60.36 0.758431 0.994665 0.97614
60.36 0.0559191 0.000926273 326.785
60.37 0.758431 0.994665 0.97614
60.37 0.0559283 0.000926273 326.785
60.38 0.758431 0.994665 0.97614
60.38 0.0559376 0.000926273 326.785
60.39 0.758431 0.994665 0.97614
60.39 0.0559469 0.000926273 326.785
60.4 0.758431 0.994665 0.97614
60.4 0.0559561 0.000926273 326.785
60.41 0.758431 0.994665 0.97614
60.41 0.0559654 0.000926273 326.785
60.42 0.758431 0.994665 0.97614
60.42 0.0559746 0.000926273 326.785
60.43 0.758431 0.994665 0.97614
60.43 0.0559839 0.000926273 326.785
60.44 0.758431 0.994665 0.97614
60.44 0.0559932 0.000926273 326.785
60.45 0.758431 0.994665 0.97614
60.45 0.0560024 0.000926273 326.785
60.46 0.758431 0.994665 0.97614
60.46 0.0560117 0.000926273 326.785
60.47 0.758431 0.994665 0.97614
60.47 0.056021 0.000926273 326.785
60.48 0.758431 0.994665 0.97614
60.48 0.0560302 0.000926273 326.785
60.49 0.758431 0.994665 0.97614
60.49 0.0560395 0.000926273 326.785
60.5 0.758431 0.994665 0.97614
60.5 0.0560487 0.000926273 326.785
60.51 0.758431 0.994665 0.97614
60.51 0.056058 0.000926273 326.785
60.52 0.758431 0.994665 0.97614
60.52 0.0560673 0.000926273 326.785
60.53 0.758431 0.994665 0.97614
60.53 0.0560765 0.000926273 326.785
60.54 0.758431 0.994665 0.97614
60.54 0.0560858 0.000926273 326.785
60.55 0.758431 0.994665 0.97614
60.55 0.0560951 0.000926273 326.785
60.56 0.758431 0.994665 0.97614
60.56 0.0561043 0.000926273 326.785
60.57 0.758431 0.994665 0.97614
60.57 0.0561136 0.000926273 326.785
60.58 0.758431 0.994665 0.97614
60.58 0.0561229 0.000926273 326.785
60.59 0.758431 0.994665 0.97614
60.59 0.0561321 0.000926273 326.785
60.6 0.758431 0.994665 0.97614
60.6 0.0561414 0.000926273 326.785
60.61 0.758431 0.994665 0.97614
60.61 0.0561506 0.000926273 326.785
60.62 0.758431 0.994665 0.97614
60.62 0.0561599 0.000926273 326.785
60.63 0.758431 0.994665 0.97614
60.63 0.0561692 0.000926273 326.785
60.64 0.758431 0.994665 0.97614
60.64 0.0561784 0.000926273 326.785
60.65 0.758431 0.994665 0.97614
60.65 0.0561877 0.000926273 326.785
60.66 0.758431 0.994665 0.97614
60.66 0.056197 0.000926273 326.785
60.67 0.758431 0.994665 0.97614
60.67 0.0562062 0.000926273 326.785
60.68 0.758431 0.994665 0.97614
60.68 0.0562155 0.000926273 326.785
60.69 0.758431 0.994665 0.97614
60.69 0.0562247 0.000926273 326.785
60.7 0.758431 0.994665 0.97614
60.7 0.056234 0.000926273 326.785
60.71 0.758431 0.994665 0.97614
60.71 0.0562433 0.000926273 326.785
60.72 0.758431 0.994665 0.97614
60.72 0.0562525 0.000926273 326.785
60.73 0.758431 0.994665 0.97614
60.73 0.0562618 0.000926273 326.785
60.74 0.758431 0.994665 0.97614
60.74 0.0562711 0.000926273 326.785
60.75 0.758431 0.994665 0.97614
60.75 0.0562803 0.000926273 326.785
60.76 0.758431 0.994665 0.97614
60.76 0.0562896 0.000926273 326.785
60.77 0.758431 0.994665 0.97614
60.77 0.0562988 0.000926273 326.785
60.78 0.758431 0.994665 0.97614
60.78 0.0563081 0.000926273 326.785
60.79 0.758431 0.994665 0.97614
60.79 0.0563174 0.000926273 326.785
60.8 0.758431 0.994665 0.97614
60.8 0.0563266 0.000926273 326.785
60.81 0.758431 0.994665 0.97614
60.81 0.0563359 0.000926273 326.785
60.82 0.758431 0.994665 0.97614
60.82 0.0563452 0.000926273 326.785
60.83 0.758431 0.994665 0.97614
60.83 0.0563544 0.000926273 326.785
60.84 0.758431 0.994665 0.97614
60.84 0.0563637 0.000926273 326.785
60.85 0.758431 0.994665 0.97614
60.85 0.0563729 0.000926273 326.785
60.86 0.758431 0.994665 0.97614
60.86 0.0563822 0.000926273 326.785
60.87 0.758431 0.994665 0.97614
60.87 0.0563915 0.000926273 326.785
60.88 0.758431 0.994665 0.97614
60.88 0.0564007 0.000926273 326.785
60.89 0.758431 0.994665 0.97614
60.89 0.05641 0.000926273 326.785
60.9 0.758431 0.994665 0.97614
60.9 0.0564193 0.000926273 326.785
60.91 0.758431 0.994665 0.97614
60.91 0.0564285 0.000926273 326.785
60.92 0.758431 0.994665 0.97614
60.92 0.0564378 0.000926273 326.785
60.93 0.758431 0.994665 0.97614
60.93 0.056447 0.000926273 326.785
60.94 0.758431 0.994665 0.97614
60.94 0.0564563 0.000926273 326.785
60.95 0.758431 0.994665 0.97614
60.95 0.0564656 0.000926273 326.785
60.96 0.758431 0.994665 0.97614
60.96 0.0564748 0.000926273 326.785
60.97 0.758431 0.994665 0.97614
60.97 0.0564841 0.000926273 326.785
60.98 0.758431 0.994665 0.97614
60.98 0.0564934 0.000926273 326.785
60.99 0.758431 0.994665 0.97614
60.99 0.0565026 0.000926273 326.785
61 0.758431 0.994665 0.97614
61 0.0565119 0.000926273 326.785
61.01 0.758431 0.994665 0.97614
61.01 0.0565211 0.000926273 326.785
61.02 0.758431 0.994665 0.97614
61.02 0.0565304 0.000926273 326.785
61.03 0.758431 0.994665 0.97614
61.03 0.0565397 0.000926273 326.785
61.04 0.758431 0.994665 0.97614
61.04 0.0565489 0.000926273 326.785
61.05 0.758431 0.994665 0.97614
61.05 0.0565582 0.000926273 326.785
61.06 0.758431 0.994665 0.97614
61.06 0.0565675 0.000926273 326.785
61.07 0.758431 0.994665 0.97614
61.07 0.0565767 0.000926273 326.785
61.08 0.758431 0.994665 0.97614
61.08 0.056586 0.000926273 326.785
61.09 0.758431 0.994665 0.97614
61.09 0.0565952 0.000926273 326.785
61.1 0.758431 0.994665 0.97614
61.1 0.0566045 0.000926273 326.785
61.11 0.758431 0.994665 0.97614
61.11 0.0566138 0.000926273 326.785
61.12 0.758431 0.994665 0.97614
61.12 0.056623 0.000926273 326.785
61.13 0.758431 0.994665 0.97614
61.13 0.0566323 0.000926273 326.785
61.14 0.758431 0.994665 0.97614
61.14 0.0566416 0.000926273 326.785
61.15 0.758431 0.994665 0.97614
61.15 0.0566508 0.000926273 326.785
61.16 0.758431 0.994665 0.97614
61.16 0.0566601 0.000926273 326.785
61.17 0.758431 0.994665 0.97614
61.17 0.0566694 0.000926273 326.785
61.18 0.758431 0.994665 0.97614
61.18 0.0566786 0.000926273 326.785
61.19 0.758431 0.994665 0.97614
61.19 0.0566879 0.000926273 326.785
61.2 0.758431 0.994665 0.97614
61.2 0.0566971 0.000926273 326.785
61.21 0.758431 0.994665 0.97614
61.21 0.0567064 0.000926273 326.785
61.22 0.758431 0.994665 0.97614
61.22 0.0567157 0.000926273 326.785
61.23 0.758431 0.994665 0.97614
61.23 0.0567249 0.000926273 326.785
61.24 0.758431 0.994665 0.97614
61.24 0.0567342 0.000926273 326.785
61.25 0.758431 0.994665 0.97614
61.25 0.0567435 0.000926273 326.785
61.26 0.758431 0.994665 0.97614
61.26 0.0567527 0.000926273 326.785
61.27 0.758431 0.994665 0.97614
61.27 0.056762 0.000926273 326.785
61.28 0.758431 0.994665 0.97614
61.28 0.0567712 0.000926273 326.785
61.29 0.758431 0.994665 0.97614
61.29 0.0567805 0.000926273 326.785
61.3 0.758431 0.994665 0.97614
61.3 0.0567898 0.000926273 326.785
61.31 0.758431 0.994665 0.97614
61.31 0.056799 0.000926273 326.785
61.32 0.758431 0.994665 0.97614
61.32 0.0568083 0.000926273 326.785
61.33 0.758431 0.994665 0.97614
61.33 0.0568176 0.000926273 326.785
61.34 0.758431 0.994665 0.97614
61.34 0.0568268 0.000926273 326.785
61.35 0.758431 0.994665 0.97614
61.35 0.0568361 0.000926273 326.785
61.36 0.758431 0.994665 0.97614
61.36 0.0568453 0.000926273 326.785
61.37 0.758431 0.994665 0.97614
61.37 0.0568546 0.000926273 326.785
61.38 0.758431 0.994665 0.97614
61.38 0.0568639 0.000926273 326.785
61.39 0.758431 0.994665 0.97614
61.39 0.0568731 0.000926273 326.785
61.4 0.758431 0.994665 0.97614
61.4 0.0568824 0.000926273 326.785
61.41 0.758431 0.994665 0.97614
61.41 0.0568917 0.000926273 326.785
61.42 0.758431 0.994665 0.97614
61.42 0.0569009 0.000926273 326.785
61.43 0.758431 0.994665 0.97614
61.43 0.0569102 0.000926273 326.785
61.44 0.758431 0.994665 0.97614
61.44 0.0569194 0.000926273 326.785
61.45 0.758431 0.994665 0.97614
61.45 0.0569287 0.000926273 326.785
61.46 0.758431 0.994665 0.97614
61.46 0.056938 0.000926273 326.785
61.47 0.758431 0.994665 0.97614
61.47 0.0569472 0.000926273 326.785
61.48 0.758431 0.994665 0.97614
61.48 0.0569565 0.000926273 326.785
61.49 0.758431 0.994665 0.97614
61.49 0.0569658 0.000926273 326.785
61.5 0.758431 0.994665 0.97614
61.5 0.056975 0.000926273 326.785
61.51 0.758431 0.994665 0.97614
61.51 0.0569843 0.000926273 326.785
61.52 0.758431 0.994665 0.97614
61.52 0.0569935 0.000926273 326.785
61.53 0.758431 0.994665 0.97614
61.53 0.0570028 0.000926273 326.785
61.54 0.758431 0.994665 0.97614
61.54 0.0570121 0.000926273 326.785
61.55 0.758431 0.994665 0.97614
61.55 0.0570213 0.000926273 326.785
61.56 0.758431 0.994665 0.97614
61.56 0.0570306 0.000926273 326.785
61.57 0.758431 0.994665 0.97614
61.57 0.0570399 0.000926273 326.785
61.58 0.758431 0.994665 0.97614
