0.998804 0.955708
0.998809 0.955619
0.998814 0.95553
0.998819 0.955441
0.998824 0.955353
0.99883 0.955264
0.998835 0.955176
0.99884 0.955087
0.998844 0.954999
0.998849 0.954911
0.998854 0.954823
0.998859 0.954735
0.998863 0.954648
0.998868 0.95456
0.998873 0.954472
0.998877 0.954385
0.998882 0.954297
0.998886 0.95421
0.99889 0.954123
0.998895 0.954036
0.998899 0.953949
0.998903 0.953862
0.998907 0.953775
0.998912 0.953689
0.998916 0.953602
0.99892 0.953516
0.998924 0.953429
0.998928 0.953343
0.998932 0.953257
0.998936 0.953171
0.998939 0.953085
0.998943 0.952999
0.998947 0.952913
0.998951 0.952828
0.998954 0.952742
0.998958 0.952657
0.998961 0.952571
0.998965 0.952486
0.998969 0.952401
0.998972 0.952316
0.998975 0.952231
0.998979 0.952146
0.998982 0.952061
0.998986 0.951977
0.998989 0.951892
0.998992 0.951808
0.998995 0.951724
0.998999 0.951639
0.999002 0.951555
0.999005 0.951471
0.999008 0.951387
0.999011 0.951303
0.999014 0.95122
0.999017 0.951136
0.99902 0.951053
0.999023 0.950969
0.999026 0.950886
0.999029 0.950803
0.999031 0.95072
0.999034 0.950637
0.999037 0.950554
0.99904 0.950471
0.999042 0.950388
0.999045 0.950306
0.999048 0.950223
0.99905 0.950141
0.999053 0.950059
0.999056 0.949976
0.999058 0.949894
0.999061 0.949812
0.999063 0.949731
0.999066 0.949649
0.999068 0.949567
0.999071 0.949486
0.999073 0.949404
0.999075 0.949323
0.999078 0.949241
0.99908 0.94916
0.999082 0.949079
0.999085 0.948998
0.999087 0.948917
0.999089 0.948837
0.999091 0.948756
0.999094 0.948675
0.999096 0.948595
0.999098 0.948515
0.9991 0.948434
0.999102 0.948354
0.999104 0.948274
0.999106 0.948194
0.999108 0.948114
0.99911 0.948034
0.999112 0.947955
0.999114 0.947875
0.999116 0.947796
0.999118 0.947716
0.99912 0.947637
0.999122 0.947558
0.999124 0.947479
0.999126 0.9474
0.999128 0.947321
0.999129 0.947242
0.999131 0.947164
0.999133 0.947085
0.999135 0.947007
0.999137 0.946928
0.999138 0.94685
0.99914 0.946772
0.999142 0.946694
0.999143 0.946616
0.999145 0.946538
0.999147 0.94646
0.999148 0.946382
0.99915 0.946305
0.999152 0.946227
0.999153 0.94615
0.999155 0.946073
0.999156 0.945995
0.999158 0.945918
0.999159 0.945841
0.999161 0.945764
0.999162 0.945688
0.999164 0.945611
0.999165 0.945534
0.999167 0.945458
0.999168 0.945381
0.99917 0.945305
0.999171 0.945229
0.999172 0.945153
0.999174 0.945077
0.999175 0.945001
0.999177 0.944925
0.999178 0.944849
0.999179 0.944774
0.999181 0.944698
0.999182 0.944623
0.999183 0.944547
0.999184 0.944472
0.999186 0.944397
0.999187 0.944322
0.999188 0.944247
0.999189 0.944172
0.999191 0.944097
0.999192 0.944022
0.999193 0.943948
0.999194 0.943873
0.999195 0.943799
0.999196 0.943724
0.999198 0.94365
0.999199 0.943576
0.9992 0.943502
0.999201 0.943428
0.999202 0.943354
0.999203 0.94328
0.999204 0.943207
0.999205 0.943133
0.999206 0.94306
0.999207 0.942986
0.999208 0.942913
0.999209 0.94284
0.99921 0.942767
0.999211 0.942694
0.999212 0.942621
0.999213 0.942548
0.999214 0.942475
0.999215 0.942402
0.999216 0.94233
0.999217 0.942257
0.999218 0.942185
0.999219 0.942113
0.99922 0.942041
0.999221 0.941968
0.999222 0.941896
0.999223 0.941825
0.999223 0.941753
0.999224 0.941681
0.999225 0.941609
0.999226 0.941538
0.999227 0.941466
0.999228 0.941395
0.999229 0.941324
0.999229 0.941252
0.99923 0.941181
0.999231 0.94111
0.999232 0.941039
0.999232 0.940968
0.999233 0.940898
0.999234 0.940827
0.999235 0.940756
0.999236 0.940686
0.999236 0.940616
0.999237 0.940545
0.999238 0.940475
0.999238 0.940405
0.999239 0.940335
0.99924 0.940265
0.999241 0.940195
0.999241 0.940125
0.999242 0.940055
0.999243 0.939986
0.999243 0.939916
0.999244 0.939847
0.999245 0.939777
0.999245 0.939708
0.999246 0.939639
0.999246 0.93957
0.999247 0.939501
0.999248 0.939432
0.999248 0.939363
0.999249 0.939294
0.99925 0.939226
0.99925 0.939157
0.999251 0.939089
0.999251 0.93902
0.999252 0.938952
0.999252 0.938884
0.999253 0.938815
0.999254 0.938747
0.999254 0.938679
0.999255 0.938611
0.999255 0.938544
0.999256 0.938476
0.999256 0.938408
0.999257 0.938341
0.999257 0.938273
0.999258 0.938206
0.999258 0.938138
0.999259 0.938071
0.999259 0.938004
0.99926 0.937937
0.99926 0.93787
0.999261 0.937803
0.999261 0.937736
0.999262 0.93767
0.999262 0.937603
0.999262 0.937536
0.999263 0.93747
0.999263 0.937403
0.999264 0.937337
0.999264 0.937271
0.999265 0.937205
0.999265 0.937138
0.999265 0.937072
0.999266 0.937007
0.999266 0.936941
0.999267 0.936875
0.999267 0.936809
0.999267 0.936744
0.999268 0.936678
0.999268 0.936613
0.999269 0.936547
0.999269 0.936482
0.999269 0.936417
0.99927 0.936352
0.99927 0.936287
0.99927 0.936222
0.999271 0.936157
0.999271 0.936092
0.999271 0.936027
0.999272 0.935962
0.999272 0.935898
0.999272 0.935833
0.999273 0.935769
0.999273 0.935705
0.999273 0.93564
0.999274 0.935576
0.999274 0.935512
0.999274 0.935448
0.999275 0.935384
0.999275 0.93532
0.999275 0.935256
0.999275 0.935193
0.999276 0.935129
0.999276 0.935065
0.999276 0.935002
0.999276 0.934938
0.999277 0.934875
0.999277 0.934812
0.999277 0.934748
0.999277 0.934685
0.999278 0.934622
0.999278 0.934559
0.999278 0.934496
0.999278 0.934434
0.999279 0.934371
0.999279 0.934308
0.999279 0.934246
0.999279 0.934183
0.99928 0.934121
0.99928 0.934058
0.99928 0.933996
0.99928 0.933934
0.99928 0.933871
0.999281 0.933809
0.999281 0.933747
0.999281 0.933685
0.999281 0.933624
0.999281 0.933562
0.999282 0.9335
0.999282 0.933438
0.999282 0.933377
0.999282 0.933315
0.999282 0.933254
0.999282 0.933192
0.999283 0.933131
0.999283 0.93307
0.999283 0.933009
0.999283 0.932948
0.999283 0.932887
0.999283 0.932826
0.999284 0.932765
0.999284 0.932704
0.999284 0.932643
0.999284 0.932583
0.999284 0.932522
0.999284 0.932462
0.999284 0.932401
0.999285 0.932341
0.999285 0.932281
0.999285 0.93222
0.999285 0.93216
0.999285 0.9321
0.999285 0.93204
0.999285 0.93198
0.999285 0.93192
0.999285 0.93186
0.999286 0.931801
0.999286 0.931741
0.999286 0.931681
0.999286 0.931622
0.999286 0.931562
0.999286 0.931503
0.999286 0.931444
0.999286 0.931384
0.999286 0.931325
0.999286 0.931266
0.999286 0.931207
0.999287 0.931148
0.999287 0.931089
0.999287 0.93103
0.999287 0.930971
0.999287 0.930913
0.999287 0.930854
0.999287 0.930795
0.999287 0.930737
0.999287 0.930678
0.999287 0.93062
0.999287 0.930562
0.999287 0.930503
0.999287 0.930445
0.999287 0.930387
0.999287 0.930329
0.999287 0.930271
0.999287 0.930213
0.999287 0.930155
0.999287 0.930097
0.999288 0.930039
0.999288 0.929982
0.999288 0.929924
0.999288 0.929867
0.999288 0.929809
0.999288 0.929752
0.999288 0.929694
0.999288 0.929637
0.999288 0.92958
0.999288 0.929523
0.999288 0.929465
0.999288 0.929408
0.999288 0.929351
0.999288 0.929294
0.999288 0.929238
0.999288 0.929181
0.999288 0.929124
0.999288 0.929067
0.999288 0.929011
0.999288 0.928954
0.999288 0.928898
0.999288 0.928841
0.999288 0.928785
0.999288 0.928729
0.999288 0.928672
0.999288 0.928616
0.999288 0.92856
0.999288 0.928504
0.999288 0.928448
0.999288 0.928392
0.999288 0.928336
0.999288 0.92828
0.999288 0.928225
0.999288 0.928169
0.999288 0.928113
0.999287 0.928058
0.999287 0.928002
0.999287 0.927947
0.999287 0.927891
0.999287 0.927836
0.999287 0.927781
0.999287 0.927725
0.999287 0.92767
0.999287 0.927615
0.999287 0.92756
0.999287 0.927505
0.999287 0.92745
0.999287 0.927395
0.999287 0.927341
0.999287 0.927286
0.999287 0.927231
0.999287 0.927177
0.999287 0.927122
0.999287 0.927067
0.999287 0.927013
0.999287 0.926959
0.999286 0.926904
0.999286 0.92685
0.999286 0.926796
0.999286 0.926742
0.999286 0.926687
0.999286 0.926633
0.999286 0.926579
0.999286 0.926525
0.999286 0.926471
0.999286 0.926418
0.999286 0.926364
0.999286 0.92631
0.999286 0.926256
0.999286 0.926203
0.999285 0.926149
0.999285 0.926096
0.999285 0.926042
0.999285 0.925989
0.999285 0.925936
0.999285 0.925882
0.999285 0.925829
0.999285 0.925776
0.999285 0.925723
0.999285 0.92567
0.999285 0.925617
0.999284 0.925564
0.999284 0.925511
0.999284 0.925458
0.999284 0.925405
0.999284 0.925353
0.999284 0.9253
0.999284 0.925247
0.999284 0.925195
0.999284 0.925142
0.999284 0.92509
0.999283 0.925037
0.999283 0.924985
0.999283 0.924933
0.999283 0.92488
0.999283 0.924828
0.999283 0.924776
0.999283 0.924724
0.999283 0.924672
0.999283 0.92462
0.999283 0.924568
0.999282 0.924516
0.999282 0.924464
0.999282 0.924412
0.999282 0.924361
0.999282 0.924309
0.999282 0.924257
0.999282 0.924206
0.999282 0.924154
0.999281 0.924103
0.999281 0.924051
0.999281 0.924
0.999281 0.923949
0.999281 0.923897
0.999281 0.923846
0.999281 0.923795
0.999281 0.923744
0.99928 0.923693
0.99928 0.923642
0.99928 0.923591
0.99928 0.92354
0.99928 0.923489
0.99928 0.923438
0.99928 0.923387
0.999279 0.923336
0.999279 0.923286
0.999279 0.923235
0.999279 0.923185
0.999279 0.923134
0.999279 0.923084
0.999279 0.923033
0.999279 0.922983
0.999278 0.922932
0.999278 0.922882
0.999278 0.922832
0.999278 0.922782
0.999278 0.922732
0.999278 0.922681
0.999278 0.922631
0.999277 0.922581
0.999277 0.922531
0.999277 0.922481
0.999277 0.922432
0.999277 0.922382
0.999277 0.922332
0.999276 0.922282
0.999276 0.922233
0.999276 0.922183
0.999276 0.922133
0.999276 0.922084
0.999276 0.922034
0.999276 0.921985
0.999275 0.921936
0.999275 0.921886
0.999275 0.921837
0.999275 0.921788
0.999275 0.921738
0.999275 0.921689
0.999274 0.92164
0.999274 0.921591
0.999274 0.921542
0.999274 0.921493
0.999274 0.921444
0.999274 0.921395
0.999273 0.921346
0.999273 0.921298
0.999273 0.921249
0.999273 0.9212
0.999273 0.921151
0.999273 0.921103
0.999272 0.921054
0.999272 0.921006
0.999272 0.920957
0.999272 0.920909
0.999272 0.92086
0.999272 0.920812
0.999271 0.920764
0.999271 0.920715
0.999271 0.920667
0.999271 0.920619
0.999271 0.920571
0.999271 0.920523
0.99927 0.920475
0.99927 0.920427
0.99927 0.920379
0.99927 0.920331
0.99927 0.920283
0.999269 0.920235
0.999269 0.920187
0.999269 0.92014
0.999269 0.920092
0.999269 0.920044
0.999269 0.919997
0.999268 0.919949
0.999268 0.919901
0.999268 0.919854
0.999268 0.919806
0.999268 0.919759
0.999267 0.919712
0.999267 0.919664
0.999267 0.919617
0.999267 0.91957
0.999267 0.919523
0.999267 0.919475
0.999266 0.919428
0.999266 0.919381
0.999266 0.919334
0.999266 0.919287
0.999266 0.91924
0.999265 0.919193
0.999265 0.919146
0.999265 0.919099
0.999265 0.919053
0.999265 0.919006
0.999264 0.918959
0.999264 0.918912
0.999264 0.918866
0.999264 0.918819
0.999264 0.918773
0.999264 0.918726
0.999263 0.91868
0.999263 0.918633
0.999263 0.918587
0.999263 0.91854
0.999263 0.918494
0.999262 0.918448
0.999262 0.918402
0.999262 0.918355
0.999262 0.918309
0.999262 0.918263
0.999261 0.918217
0.999261 0.918171
0.999261 0.918125
0.999261 0.918079
0.999261 0.918033
0.99926 0.917987
0.99926 0.917941
0.99926 0.917895
0.99926 0.917849
0.99926 0.917804
0.999259 0.917758
0.999259 0.917712
0.999259 0.917667
0.999259 0.917621
0.999259 0.917576
0.999258 0.91753
0.999258 0.917485
0.999258 0.917439
0.999258 0.917394
0.999258 0.917348
0.999257 0.917303
0.999257 0.917258
0.999257 0.917212
0.999257 0.917167
0.999257 0.917122
0.999256 0.917077
0.999256 0.917032
0.999256 0.916986
0.999256 0.916941
0.999256 0.916896
0.999255 0.916851
0.999255 0.916806
0.999255 0.916762
0.999255 0.916717
0.999255 0.916672
0.999254 0.916627
0.999254 0.916582
0.999254 0.916538
0.999254 0.916493
0.999253 0.916448
0.999253 0.916404
0.999253 0.916359
0.999253 0.916314
0.999253 0.91627
0.999252 0.916225
0.999252 0.916181
0.999252 0.916137
0.999252 0.916092
0.999252 0.916048
0.999251 0.916003
0.999251 0.915959
0.999251 0.915915
0.999251 0.915871
0.999251 0.915827
0.99925 0.915782
0.99925 0.915738
0.99925 0.915694
0.99925 0.91565
0.999249 0.915606
0.999249 0.915562
0.999249 0.915518
0.999249 0.915474
0.999249 0.91543
0.999248 0.915387
0.999248 0.915343
0.999248 0.915299
0.999248 0.915255
0.999248 0.915211
0.999247 0.915168
0.999247 0.915124
0.999247 0.91508
0.999247 0.915037
0.999246 0.914993
0.999246 0.91495
0.999246 0.914906
0.999246 0.914863
0.999246 0.914819
0.999245 0.914776
0.999245 0.914733
0.999245 0.914689
0.999245 0.914646
0.999244 0.914603
0.999244 0.91456
0.999244 0.914516
0.999244 0.914473
0.999244 0.91443
0.999243 0.914387
0.999243 0.914344
0.999243 0.914301
0.999243 0.914258
0.999243 0.914215
0.999242 0.914172
0.999242 0.914129
0.999242 0.914086
0.999242 0.914043
0.999241 0.914
0.999241 0.913958
0.999241 0.913915
0.999241 0.913872
0.999241 0.913829
0.99924 0.913787
0.99924 0.913744
0.99924 0.913701
0.99924 0.913659
0.999239 0.913616
0.999239 0.913574
0.999239 0.913531
0.999239 0.913489
0.999239 0.913446
0.999238 0.913404
0.999238 0.913361
0.999238 0.913319
0.999238 0.913277
0.999237 0.913234
0.999237 0.913192
0.999237 0.91315
0.999237 0.913108
0.999237 0.913066
0.999236 0.913023
0.999236 0.912981
0.999236 0.912939
0.999236 0.912897
0.999235 0.912855
0.999235 0.912813
0.999235 0.912771
0.999235 0.912729
0.999234 0.912687
0.999234 0.912645
0.999234 0.912603
0.999234 0.912562
0.999234 0.91252
0.999233 0.912478
0.999233 0.912436
0.999233 0.912394
0.999233 0.912353
0.999232 0.912311
0.999232 0.912269
0.999232 0.912228
0.999232 0.912186
0.999232 0.912145
0.999231 0.912103
0.999231 0.912062
0.999231 0.91202
0.999231 0.911979
0.99923 0.911937
0.99923 0.911896
0.99923 0.911854
0.99923 0.911813
0.99923 0.911772
0.999229 0.91173
0.999229 0.911689
0.999229 0.911648
0.999229 0.911607
0.999228 0.911565
0.999228 0.911524
0.999228 0.911483
0.999228 0.911442
0.999227 0.911401
0.999227 0.91136
0.999227 0.911319
0.999227 0.911278
0.999227 0.911237
0.999226 0.911196
0.999226 0.911155
0.999226 0.911114
0.999226 0.911073
0.999225 0.911032
0.999225 0.910991
0.999225 0.910951
0.999225 0.91091
0.999225 0.910869
0.999224 0.910828
0.999224 0.910788
0.999224 0.910747
0.999224 0.910706
0.999223 0.910666
0.999223 0.910625
0.999223 0.910584
0.999223 0.910544
0.999222 0.910503
0.999222 0.910463
0.999222 0.910422
0.999222 0.910382
0.999222 0.910341
0.999221 0.910301
0.999221 0.910261
0.999221 0.91022
0.999221 0.91018
0.99922 0.91014
0.99922 0.910099
0.99922 0.910059
0.99922 0.910019
0.999219 0.909978
0.999219 0.909938
0.999219 0.909898
0.999219 0.909858
0.999219 0.909818
0.999218 0.909778
0.999218 0.909738
0.999218 0.909698
0.999218 0.909657
0.999217 0.909617
0.999217 0.909577
0.999217 0.909537
0.999217 0.909498
0.999216 0.909458
0.999216 0.909418
0.999216 0.909378
0.999216 0.909338
0.999216 0.909298
0.999215 0.909258
0.999215 0.909218
0.999215 0.909179
0.999215 0.909139
0.999214 0.909099
0.999214 0.90906
0.999214 0.90902
0.999214 0.90898
0.999213 0.908941
0.999213 0.908901
0.999213 0.908861
0.999213 0.908822
0.999213 0.908782
0.999212 0.908743
0.999212 0.908703
0.999212 0.908664
0.999212 0.908624
0.999211 0.908585
0.999211 0.908545
0.999211 0.908506
0.999211 0.908466
0.99921 0.908427
0.99921 0.908388
0.99921 0.908348
0.99921 0.908309
0.99921 0.90827
0.999209 0.908231
0.999209 0.908191
0.999209 0.908152
0.999209 0.908113
0.999208 0.908074
0.999208 0.908035
0.999208 0.907995
0.999208 0.907956
0.999207 0.907917
0.999207 0.907878
0.999207 0.907839
0.999207 0.9078
0.999207 0.907761
0.999206 0.907722
0.999206 0.907683
0.999206 0.907644
0.999206 0.907605
0.999205 0.907566
0.999205 0.907527
0.999205 0.907488
0.999205 0.90745
0.999204 0.907411
0.999204 0.907372
0.999204 0.907333
0.999204 0.907294
0.999204 0.907255
0.999203 0.907217
0.999203 0.907178
0.999203 0.907139
0.999203 0.907101
0.999202 0.907062
0.999202 0.907023
0.999202 0.906985
0.999202 0.906946
0.999201 0.906907
0.999201 0.906869
0.999201 0.90683
0.999201 0.906792
0.9992 0.906753
0.9992 0.906715
0.9992 0.906676
0.9992 0.906638
0.9992 0.906599
0.999199 0.906561
0.999199 0.906522
0.999199 0.906484
0.999199 0.906446
0.999198 0.906407
0.999198 0.906369
0.999198 0.906331
0.999198 0.906292
0.999197 0.906254
0.999197 0.906216
0.999197 0.906177
0.999197 0.906139
0.999197 0.906101
0.999196 0.906063
0.999196 0.906025
0.999196 0.905986
0.999196 0.905948
0.999195 0.90591
0.999195 0.905872
0.999195 0.905834
0.999195 0.905796
0.999194 0.905758
0.999194 0.90572
0.999194 0.905682
0.999194 0.905644
0.999194 0.905606
0.999193 0.905568
0.999193 0.90553
0.999193 0.905492
0.999193 0.905454
0.999192 0.905416
0.999192 0.905378
0.999192 0.90534
0.999192 0.905302
0.999191 0.905264
0.999191 0.905226
0.999191 0.905189
0.999191 0.905151
0.99919 0.905113
0.99919 0.905075
0.99919 0.905037
0.99919 0.905
0.99919 0.904962
0.999189 0.904924
0.999189 0.904887
0.999189 0.904849
0.999189 0.904811
0.999188 0.904774
0.999188 0.904736
0.999188 0.904698
0.999188 0.904661
0.999187 0.904623
0.999187 0.904586
0.999187 0.904548
0.999187 0.90451
0.999187 0.904473
0.999186 0.904435
0.999186 0.904398
0.999186 0.90436
0.999186 0.904323
0.999185 0.904285
0.999185 0.904248
0.999185 0.904211
0.999185 0.904173
0.999184 0.904136
0.999184 0.904098
0.999184 0.904061
0.999184 0.904024
0.999184 0.903986
0.999183 0.903949
0.999183 0.903912
0.999183 0.903874
0.999183 0.903837
0.999182 0.9038
0.999182 0.903762
0.999182 0.903725
0.999182 0.903688
0.999181 0.903651
0.999181 0.903613
0.999181 0.903576
0.999181 0.903539
0.99918 0.903502
0.99918 0.903465
0.99918 0.903428
0.99918 0.903391
0.99918 0.903353
0.999179 0.903316
0.999179 0.903279
0.999179 0.903242
0.999179 0.903205
0.999178 0.903168
0.999178 0.903131
0.999178 0.903094
0.999178 0.903057
0.999177 0.90302
0.999177 0.902983
0.999177 0.902946
0.999177 0.902909
0.999177 0.902872
0.999176 0.902835
0.999176 0.902798
0.999176 0.902761
0.999176 0.902724
0.999175 0.902687
0.999175 0.902651
0.999175 0.902614
0.999175 0.902577
0.999174 0.90254
0.999174 0.902503
0.999174 0.902466
0.999174 0.90243
0.999174 0.902393
0.999173 0.902356
0.999173 0.902319
0.999173 0.902282
0.999173 0.902246
0.999172 0.902209
0.999172 0.902172
0.999172 0.902136
0.999172 0.902099
0.999171 0.902062
0.999171 0.902025
0.999171 0.901989
0.999171 0.901952
0.999171 0.901915
0.99917 0.901879
0.99917 0.901842
0.99917 0.901806
0.99917 0.901769
0.999169 0.901732
0.999169 0.901696
0.999169 0.901659
0.999169 0.901623
0.999168 0.901586
0.999168 0.90155
0.999168 0.901513
0.999168 0.901477
0.999168 0.90144
0.999167 0.901404
0.999167 0.901367
0.999167 0.901331
0.999167 0.901294
0.999166 0.901258
0.999166 0.901221
0.999166 0.901185
0.999166 0.901148
0.999165 0.901112
0.999165 0.901076
0.999165 0.901039
0.999165 0.901003
0.999164 0.900966
0.999164 0.90093
0.999164 0.900894
0.999164 0.900857
0.999164 0.900821
0.999163 0.900785
0.999163 0.900748
0.999163 0.900712
0.999163 0.900676
0.999162 0.900639
0.999162 0.900603
0.999162 0.900567
0.999162 0.900531
0.999161 0.900494
0.999161 0.900458
0.999161 0.900422
0.999161 0.900386
0.999161 0.900349
0.99916 0.900313
0.99916 0.900277
0.99916 0.900241
0.99916 0.900205
0.999159 0.900169
0.999159 0.900132
0.999159 0.900096
0.999159 0.90006
0.999158 0.900024
0.999158 0.899988
0.999158 0.899952
0.999158 0.899916
0.999158 0.899879
0.999157 0.899843
0.999157 0.899807
0.999157 0.899771
0.999157 0.899735
0.999156 0.899699
0.999156 0.899663
0.999156 0.899627
0.999156 0.899591
0.999155 0.899555
0.999155 0.899519
0.999155 0.899483
0.999155 0.899447
0.999155 0.899411
0.999154 0.899375
0.999154 0.899339
0.999154 0.899303
0.999154 0.899267
0.999153 0.899231
0.999153 0.899195
0.999153 0.899159
0.999153 0.899123
0.999152 0.899087
0.999152 0.899051
0.999152 0.899015
0.999152 0.898979
0.999152 0.898943
0.999151 0.898907
0.999151 0.898872
0.999151 0.898836
0.999151 0.8988
0.99915 0.898764
0.99915 0.898728
0.99915 0.898692
0.99915 0.898656
0.999149 0.89862
0.999149 0.898585
0.999149 0.898549
0.999149 0.898513
0.999149 0.898477
0.999148 0.898441
0.999148 0.898406
0.999148 0.89837
0.999148 0.898334
0.999147 0.898298
0.999147 0.898262
0.999147 0.898227
0.999147 0.898191
0.999146 0.898155
0.999146 0.898119
0.999146 0.898083
0.999146 0.898048
0.999146 0.898012
0.999145 0.897976
0.999145 0.89794
0.999145 0.897905
0.999145 0.897869
0.999144 0.897833
0.999144 0.897798
0.999144 0.897762
0.999144 0.897726
0.999143 0.89769
0.999143 0.897655
0.999143 0.897619
0.999143 0.897583
0.999142 0.897548
0.999142 0.897512
0.999142 0.897476
0.999142 0.897441
0.999142 0.897405
0.999141 0.897369
0.999141 0.897334
0.999141 0.897298
0.999141 0.897262
0.99914 0.897227
0.99914 0.897191
0.99914 0.897156
0.99914 0.89712
0.999139 0.897084
0.999139 0.897049
0.999139 0.897013
0.999139 0.896978
0.999139 0.896942
0.999138 0.896906
0.999138 0.896871
0.999138 0.896835
0.999138 0.8968
0.999137 0.896764
0.999137 0.896728
0.999137 0.896693
0.999137 0.896657
0.999136 0.896622
0.999136 0.896586
0.999136 0.896551
0.999136 0.896515
0.999136 0.896479
0.999135 0.896444
0.999135 0.896408
0.999135 0.896373
0.999135 0.896337
0.999134 0.896302
0.999134 0.896266
0.999134 0.896231
0.999134 0.896195
0.999133 0.89616
0.999133 0.896124
0.999133 0.896089
0.999133 0.896053
0.999133 0.896018
0.999132 0.895982
