44.72 0 0.047835 -590.918
44.73 0.0416189 0.983989 0.025938
44.73 0 0.0479026 -590.92
44.74 0.0404843 0.984423 0.0250807
44.74 0 0.0479671 -590.921
44.75 0.0393903 0.984836 0.0242576
44.75 0 0.0480289 -590.923
44.76 0.0383353 0.985228 0.0234672
44.76 0 0.048088 -590.926
44.77 0.0373179 0.985601 0.0227081
44.77 0 0.0481446 -590.928
44.78 0.0363366 0.985955 0.021979
44.78 0 0.0481988 -590.93
44.79 0.03539 0.986292 0.0212786
44.79 0 0.0482507 -590.932
44.8 0.0344769 0.986613 0.0206056
44.8 0 0.0483003 -590.934
44.81 0.0335959 0.986918 0.019959
44.81 0 0.0483479 -590.936
44.82 0.0327458 0.987208 0.0193375
44.82 0 0.0483935 -590.938
44.83 0.0319255 0.987485 0.0187401
44.83 0 0.0484373 -590.941
44.84 0.0311337 0.987749 0.0181657
44.84 0 0.0484792 -590.943
44.85 0.0303694 0.988 0.0176134
44.85 0 0.0485194 -590.945
44.86 0.0296315 0.98824 0.0170823
44.86 0 0.0485579 -590.948
44.87 0.0289191 0.988469 0.0165713
44.87 0 0.0485949 -590.95
44.88 0.0282311 0.988687 0.0160798
44.88 0 0.0486303 -590.952
44.89 0.0275666 0.988895 0.0156067
44.89 0 0.0486644 -590.955
44.9 0.0269247 0.989093 0.0151515
44.9 0 0.0486971 -590.957
44.91 0.0263046 0.989283 0.0147133
44.91 0 0.0487285 -590.96
44.92 0.0257054 0.989464 0.0142914
44.92 0 0.0487586 -590.962
44.93 0.0251263 0.989637 0.0138851
44.93 0 0.0487876 -590.965
44.94 0.0245666 0.989803 0.0134937
44.94 0 0.0488154 -590.968
44.95 0.0240256 0.989961 0.0131168
44.95 0 0.0488422 -590.97
44.96 0.0235025 0.990112 0.0127535
44.96 0 0.0488679 -590.973
44.97 0.0229966 0.990256 0.0124035
44.97 0 0.0488926 -590.976
44.98 0.0225074 0.990394 0.0120661
44.98 0 0.0489164 -590.978
44.99 0.0220342 0.990527 0.0117408
44.99 0 0.0489393 -590.981
45 0.0215763 0.990653 0.0114272
45 0 0.0489613 -590.984
45.01 0.0211333 0.990774 0.0111247
45.01 0 0.0489825 -590.987
45.02 0.0207046 0.99089 0.0108329
45.02 0 0.0490029 -590.99
45.03 0.0202897 0.991001 0.0105513
45.03 0 0.0490225 -590.993
45.04 0.0198879 0.991107 0.0102796
45.04 0 0.0490414 -590.995
45.05 0.019499 0.991209 0.0100174
45.05 0 0.0490596 -590.998
45.06 0.0191224 0.991306 0.00976428
45.06 0 0.0490771 -591.001
45.07 0.0187576 0.9914 0.00951986
45.07 0 0.049094 -591.004
45.08 0.0184042 0.991489 0.0092838
45.08 0 0.0491103 -591.008
45.09 0.0180619 0.991575 0.00905579
45.09 0 0.049126 -591.011
45.1 0.0177301 0.991657 0.00883551
45.1 0 0.0491411 -591.014
45.11 0.0174087 0.991736 0.00862265
45.11 0 0.0491557 -591.017
45.12 0.0170971 0.991811 0.00841693
45.12 0 0.0491697 -591.02
45.13 0.016795 0.991884 0.00821806
45.13 0 0.0491833 -591.023
45.14 0.0165021 0.991953 0.00802579
45.14 0 0.0491964 -591.027
45.15 0.0162181 0.99202 0.00783985
45.15 0 0.049209 -591.03
45.16 0.0159427 0.992083 0.00766002
45.16 0 0.0492212 -591.033
45.17 0.0156755 0.992144 0.00748604
45.17 0 0.0492329 -591.037
45.18 0.0154164 0.992203 0.00731772
45.18 0 0.0492443 -591.04
45.19 0.0151649 0.992259 0.00715482
45.19 0 0.0492552 -591.043
45.2 0.0149209 0.992313 0.00699714
45.2 0 0.0492658 -591.047
45.21 0.014684 0.992365 0.0068445
45.21 0 0.049276 -591.05
45.22 0.0144541 0.992414 0.0066967
45.22 0 0.0492859 -591.054
45.23 0.014231 0.992462 0.00655357
45.23 0 0.0492954 -591.057
45.24 0.0140143 0.992507 0.00641492
45.24 0 0.0493046 -591.061
45.25 0.0138039 0.992551 0.00628061
45.25 0 0.0493135 -591.065
45.26 0.0135996 0.992592 0.00615047
45.26 0 0.0493221 -591.068
45.27 0.0134011 0.992632 0.00602434
45.27 0 0.0493304 -591.072
45.28 0.0132083 0.992671 0.00590209
45.28 0 0.0493384 -591.076
45.29 0.013021 0.992708 0.00578357
45.29 0 0.0493462 -591.079
45.3 0.012839 0.992743 0.00566865
45.3 0 0.0493537 -591.083
45.31 0.0126621 0.992776 0.0055572
45.31 0 0.049361 -591.087
45.32 0.0124903 0.992809 0.00544911
45.32 0 0.049368 -591.091
45.33 0.0123232 0.992839 0.00534424
45.33 0 0.0493748 -591.095
45.34 0.0121608 0.992869 0.0052425
45.34 0 0.0493813 -591.099
45.35 0.012003 0.992897 0.00514376
45.35 0 0.0493877 -591.103
45.36 0.0118495 0.992924 0.00504793
45.36 0 0.0493938 -591.107
45.37 0.0117002 0.99295 0.00495491
45.37 0 0.0493997 -591.111
45.38 0.0115551 0.992974 0.00486459
45.38 0 0.0494055 -591.115
45.39 0.0114139 0.992998 0.00477689
45.39 0 0.0494111 -591.119
45.4 0.0112766 0.99302 0.00469172
45.4 0 0.0494164 -591.123
45.41 0.0111431 0.993042 0.00460899
45.41 0 0.0494216 -591.127
45.42 0.0110132 0.993062 0.00452862
45.42 0 0.0494267 -591.131
45.43 0.0108868 0.993082 0.00445053
45.43 0 0.0494316 -591.135
45.44 0.0107638 0.9931 0.00437464
45.44 0 0.0494363 -591.14
45.45 0.0106442 0.993118 0.00430089
45.45 0 0.0494408 -591.144
45.46 0.0105277 0.993135 0.0042292
45.46 0 0.0494453 -591.148
45.47 0.0104144 0.993151 0.00415951
45.47 0 0.0494496 -591.152
45.48 0.0103042 0.993166 0.00409174
45.48 0 0.0494537 -591.157
45.49 0.0101968 0.99318 0.00402584
45.49 0 0.0494577 -591.161
45.5 0.0100924 0.993194 0.00396175
45.5 0 0.0494616 -591.166
45.51 0.00999071 0.993206 0.00389941
45.51 0 0.0494653 -591.17
45.52 0.00989174 0.993219 0.00383876
45.52 0 0.049469 -591.175
45.53 0.00979539 0.99323 0.00377975
45.53 0 0.0494725 -591.179
45.54 0.0097016 0.993241 0.00372233
45.54 0 0.0494759 -591.184
45.55 0.00961028 0.993251 0.00366645
45.55 0 0.0494792 -591.188
45.56 0.00952139 0.99326 0.00361205
45.56 0 0.0494824 -591.193
45.57 0.00943484 0.993269 0.0035591
45.57 0 0.0494855 -591.198
45.58 0.00935057 0.993278 0.00350755
45.58 0 0.0494885 -591.202
45.59 0.00926853 0.993286 0.00345736
45.59 0 0.0494914 -591.207
45.6 0.00918865 0.993293 0.00340848
45.6 0 0.0494942 -591.212
45.61 0.00911088 0.993299 0.00336088
45.61 0 0.0494969 -591.217
45.62 0.00903515 0.993306 0.00331452
45.62 0 0.0494996 -591.222
45.63 0.00896143 0.993311 0.00326935
45.63 0 0.0495021 -591.227
45.64 0.00888964 0.993317 0.00322535
45.64 0 0.0495046 -591.231
45.65 0.00881976 0.993321 0.00318248
45.65 0 0.0495069 -591.236
45.66 0.00875171 0.993326 0.0031407
45.66 0 0.0495092 -591.241
45.67 0.00868547 0.99333 0.00309999
45.67 0 0.0495115 -591.246
45.68 0.00862098 0.993333 0.00306031
45.68 0 0.0495136 -591.251
45.69 0.00855819 0.993336 0.00302164
45.69 0 0.0495157 -591.257
45.7 0.00849708 0.993339 0.00298394
45.7 0 0.0495177 -591.262
45.71 0.00843758 0.993341 0.00294718
45.71 0 0.0495197 -591.267
45.72 0.00837968 0.993343 0.00291135
45.72 0 0.0495216 -591.272
45.73 0.00832332 0.993344 0.0028764
45.73 0 0.0495234 -591.277
45.74 0.00826847 0.993345 0.00284233
45.74 0 0.0495252 -591.282
45.75 0.00821509 0.993346 0.0028091
45.75 0 0.0495269 -591.288
45.76 0.00816315 0.993347 0.00277669
45.76 0 0.0495285 -591.293
45.77 0.00811262 0.993347 0.00274508
45.77 0 0.0495301 -591.298
45.78 0.00806346 0.993347 0.00271424
45.78 0 0.0495316 -591.304
45.79 0.00801563 0.993346 0.00268416
45.79 0 0.0495331 -591.309
45.8 0.00796912 0.993345 0.00265481
45.8 0 0.0495345 -591.315
45.81 0.00792388 0.993344 0.00262617
45.81 0 0.0495359 -591.32
45.82 0.0078799 0.993343 0.00259823
45.82 0 0.0495372 -591.326
45.83 0.00783714 0.993341 0.00257097
45.83 0 0.0495385 -591.331
45.84 0.00779557 0.993339 0.00254436
45.84 0 0.0495398 -591.337
45.85 0.00775517 0.993337 0.0025184
45.85 0 0.0495409 -591.343
45.86 0.00771591 0.993335 0.00249306
45.86 0 0.0495421 -591.348
45.87 0.00767777 0.993332 0.00246833
45.87 0 0.0495432 -591.354
45.88 0.00764073 0.993329 0.00244419
45.88 0 0.0495442 -591.36
45.89 0.00760476 0.993326 0.00242063
45.89 0 0.0495453 -591.365
45.9 0.00756983 0.993323 0.00239763
45.9 0 0.0495463 -591.371
45.91 0.00753593 0.993319 0.00237518
45.91 0 0.0495472 -591.377
45.92 0.00750304 0.993315 0.00235326
45.92 0 0.0495481 -591.383
45.93 0.00747113 0.993311 0.00233186
45.93 0 0.049549 -591.389
45.94 0.00744019 0.993307 0.00231097
45.94 0 0.0495498 -591.395
45.95 0.00741019 0.993302 0.00229058
45.95 0 0.0495506 -591.401
45.96 0.00738112 0.993298 0.00227067
45.96 0 0.0495514 -591.407
45.97 0.00735296 0.993293 0.00225123
45.97 0 0.0495521 -591.413
45.98 0.00732569 0.993288 0.00223224
45.98 0 0.0495528 -591.419
45.99 0.00729929 0.993283 0.00221371
45.99 0 0.0495535 -591.425
46 0.00727375 0.993277 0.00219562
46 0 0.0495541 -591.431
46.01 0.00724905 0.993272 0.00217795
46.01 0 0.0495547 -591.437
46.02 0.00722517 0.993266 0.0021607
46.02 0 0.0495553 -591.443
46.03 0.0072021 0.99326 0.00214386
46.03 0 0.0495558 -591.45
46.04 0.00717983 0.993254 0.00212742
46.04 0 0.0495563 -591.456
46.05 0.00715834 0.993248 0.00211137
46.05 0 0.0495568 -591.462
46.06 0.00713761 0.993241 0.00209569
46.06 0 0.0495573 -591.469
46.07 0.00711764 0.993235 0.00208039
46.07 0 0.0495577 -591.475
46.08 0.00709841 0.993228 0.00206545
46.08 0 0.0495581 -591.481
46.09 0.0070799 0.993221 0.00205086
46.09 0 0.0495585 -591.488
46.1 0.00706211 0.993214 0.00203663
46.1 0 0.0495589 -591.494
46.11 0.00704502 0.993207 0.00202273
46.11 0 0.0495592 -591.501
46.12 0.00702862 0.9932 0.00200916
46.12 0 0.0495595 -591.507
46.13 0.0070129 0.993193 0.00199592
46.13 0 0.0495598 -591.514
46.14 0.00699785 0.993185 0.00198299
46.14 0 0.0495601 -591.521
46.15 0.00698345 0.993178 0.00197038
46.15 0 0.0495604 -591.527
46.16 0.00696971 0.99317 0.00195806
46.16 0 0.0495606 -591.534
46.17 0.0069566 0.993162 0.00194605
46.17 0 0.0495608 -591.541
46.18 0.00694411 0.993154 0.00193433
46.18 0 0.049561 -591.547
46.19 0.00693224 0.993146 0.00192289
46.19 0 0.0495611 -591.554
46.2 0.00692099 0.993137 0.00191173
46.2 0 0.0495613 -591.561
46.21 0.00691033 0.993129 0.00190085
46.21 0 0.0495614 -591.568
46.22 0.00690026 0.993121 0.00189023
46.22 0 0.0495615 -591.575
46.23 0.00689077 0.993112 0.00187988
46.23 0 0.0495616 -591.582
46.24 0.00688185 0.993103 0.00186978
46.24 0 0.0495617 -591.589
46.25 0.0068735 0.993094 0.00185994
46.25 0 0.0495617 -591.596
46.26 0.00686571 0.993086 0.00185034
46.26 0 0.0495618 -591.603
46.27 0.00685847 0.993077 0.00184098
46.27 0 0.0495618 -591.61
46.28 0.00685176 0.993067 0.00183187
46.28 0 0.0495618 -591.617
46.29 0.0068456 0.993058 0.00182298
46.29 0 0.0495618 -591.624
46.3 0.00683996 0.993049 0.00181433
46.3 0 0.0495617 -591.631
46.31 0.00683484 0.993039 0.0018059
46.31 0 0.0495617 -591.639
46.32 0.00683024 0.99303 0.00179769
46.32 0 0.0495616 -591.646
46.33 0.00682615 0.99302 0.00178969
46.33 0 0.0495615 -591.653
46.34 0.00682255 0.993011 0.00178191
46.34 0 0.0495614 -591.66
46.35 0.00681946 0.993001 0.00177434
46.35 0 0.0495613 -591.668
46.36 0.00681685 0.992991 0.00176697
46.36 0 0.0495612 -591.675
46.37 0.00681473 0.992981 0.0017598
46.37 0 0.0495611 -591.683
46.38 0.00681309 0.992971 0.00175283
46.38 0 0.0495609 -591.69
46.39 0.00681192 0.992961 0.00174606
46.39 0 0.0495607 -591.698
46.4 0.00681122 0.992951 0.00173947
46.4 0 0.0495606 -591.705
46.41 0.00681098 0.99294 0.00173308
46.41 0 0.0495604 -591.713
46.42 0.0068112 0.99293 0.00172686
46.42 0 0.0495601 -591.72
46.43 0.00681187 0.992919 0.00172083
46.43 0 0.0495599 -591.728
46.44 0.00681299 0.992909 0.00171498
46.44 0 0.0495597 -591.736
46.45 0.00681455 0.992898 0.0017093
46.45 0 0.0495594 -591.743
46.46 0.00681656 0.992887 0.0017038
46.46 0 0.0495592 -591.751
46.47 0.006819 0.992877 0.00169846
46.47 0 0.0495589 -591.759
46.48 0.00682187 0.992866 0.00169329
46.48 0 0.0495586 -591.767
46.49 0.00682517 0.992855 0.00168829
46.49 0 0.0495583 -591.775
46.5 0.00682889 0.992844 0.00168345
46.5 0 0.049558 -591.782
46.51 0.00683303 0.992833 0.00167876
46.51 0 0.0495577 -591.79
46.52 0.00683759 0.992822 0.00167424
46.52 0 0.0495574 -591.798
46.53 0.00684256 0.99281 0.00166987
46.53 0 0.049557 -591.806
46.54 0.00684793 0.992799 0.00166565
46.54 0 0.0495567 -591.814
46.55 0.00685372 0.992788 0.00166158
46.55 0 0.0495563 -591.822
46.56 0.0068599 0.992776 0.00165766
46.56 0 0.0495559 -591.831
46.57 0.00686649 0.992765 0.00165389
46.57 0 0.0495555 -591.839
46.58 0.00687347 0.992753 0.00165026
46.58 0 0.0495551 -591.847
46.59 0.00688084 0.992741 0.00164677
46.59 0 0.0495547 -591.855
46.6 0.0068886 0.99273 0.00164343
46.6 0 0.0495543 -591.863
46.61 0.00689676 0.992718 0.00164022
46.61 0 0.0495539 -591.872
46.62 0.00690529 0.992706 0.00163715
46.62 0 0.0495534 -591.88
46.63 0.00691421 0.992694 0.00163421
46.63 0 0.049553 -591.888
46.64 0.00692351 0.992682 0.0016314
46.64 0 0.0495525 -591.897
46.65 0.00693318 0.99267 0.00162873
46.65 0 0.0495521 -591.905
46.66 0.00694323 0.992658 0.00162619
46.66 0 0.0495516 -591.914
46.67 0.00695365 0.992646 0.00162377
46.67 0 0.0495511 -591.922
46.68 0.00696444 0.992633 0.00162148
46.68 0 0.0495506 -591.931
46.69 0.00697561 0.992621 0.00161932
46.69 0 0.0495501 -591.939
46.7 0.00698713 0.992609 0.00161728
46.7 0 0.0495496 -591.948
46.71 0.00699902 0.992596 0.00161536
46.71 0 0.049549 -591.957
46.72 0.00701128 0.992584 0.00161357
46.72 0 0.0495485 -591.965
46.73 0.00702389 0.992571 0.00161189
46.73 0 0.049548 -591.974
46.74 0.00703686 0.992558 0.00161033
46.74 0 0.0495474 -591.983
46.75 0.00705019 0.992546 0.00160889
46.75 0 0.0495468 -591.991
46.76 0.00706388 0.992533 0.00160756
46.76 0 0.0495463 -592
46.77 0.00707792 0.99252 0.00160635
46.77 0 0.0495457 -592.009
46.78 0.00709231 0.992507 0.00160526
46.78 0 0.0495451 -592.018
46.79 0.00710705 0.992494 0.00160427
46.79 0 0.0495445 -592.027
46.8 0.00712215 0.992481 0.0016034
46.8 0 0.0495439 -592.036
46.81 0.00713759 0.992468 0.00160263
46.81 0 0.0495433 -592.045
46.82 0.00715338 0.992455 0.00160198
46.82 0 0.0495426 -592.054
46.83 0.00716951 0.992442 0.00160143
46.83 0 0.049542 -592.063
46.84 0.00718599 0.992428 0.00160099
46.84 0 0.0495414 -592.072
46.85 0.00720281 0.992415 0.00160066
46.85 0 0.0495407 -592.081
46.86 0.00721997 0.992402 0.00160043
46.86 0 0.0495401 -592.091
46.87 0.00723748 0.992388 0.00160031
46.87 0 0.0495394 -592.1
46.88 0.00725533 0.992375 0.00160029
46.88 0 0.0495387 -592.109
46.89 0.00727351 0.992361 0.00160038
46.89 0 0.049538 -592.118
46.9 0.00729204 0.992348 0.00160056
46.9 0 0.0495374 -592.128
46.91 0.0073109 0.992334 0.00160085
46.91 0 0.0495367 -592.137
46.92 0.0073301 0.99232 0.00160124
46.92 0 0.049536 -592.147
46.93 0.00734964 0.992307 0.00160173
46.93 0 0.0495352 -592.156
46.94 0.00736951 0.992293 0.00160231
46.94 0 0.0495345 -592.165
46.95 0.00738972 0.992279 0.001603
46.95 0 0.0495338 -592.175
46.96 0.00741027 0.992265 0.00160378
46.96 0 0.0495331 -592.185
46.97 0.00743115 0.992251 0.00160467
46.97 0 0.0495323 -592.194
46.98 0.00745236 0.992237 0.00160564
46.98 0 0.0495316 -592.204
46.99 0.0074739 0.992223 0.00160672
46.99 0 0.0495308 -592.213
47 0.00749578 0.992208 0.00160789
47 0 0.04953 -592.223
47.01 0.00751799 0.992194 0.00160915
47.01 0 0.0495292 -592.233
47.02 0.00754054 0.99218 0.00161051
47.02 0 0.0495285 -592.243
47.03 0.00756341 0.992165 0.00161196
47.03 0 0.0495277 -592.253
47.04 0.00758662 0.992151 0.00161351
47.04 0 0.0495269 -592.262
47.05 0.00761016 0.992137 0.00161515
47.05 0 0.0495261 -592.272
47.06 0.00763403 0.992122 0.00161688
47.06 0 0.0495253 -592.282
47.07 0.00765824 0.992107 0.00161871
47.07 0 0.0495244 -592.292
47.08 0.00768277 0.992093 0.00162063
47.08 0 0.0495236 -592.302
47.09 0.00770764 0.992078 0.00162263
47.09 0 0.0495228 -592.312
47.1 0.00773283 0.992063 0.00162473
47.1 0 0.0495219 -592.322
47.11 0.00775836 0.992048 0.00162692
47.11 0 0.0495211 -592.332
47.12 0.00778422 0.992034 0.0016292
47.12 0 0.0495202 -592.343
47.13 0.00781041 0.992019 0.00163158
47.13 0 0.0495194 -592.353
47.14 0.00783694 0.992004 0.00163404
47.14 0 0.0495185 -592.363
47.15 0.00786379 0.991989 0.00163659
47.15 0 0.0495176 -592.373
47.16 0.00789098 0.991973 0.00163923
47.16 0 0.0495167 -592.384
47.17 0.0079185 0.991958 0.00164195
47.17 0 0.0495158 -592.394
47.18 0.00794635 0.991943 0.00164477
47.18 0 0.0495149 -592.404
47.19 0.00797453 0.991928 0.00164768
47.19 0 0.049514 -592.415
47.2 0.00800305 0.991912 0.00165067
47.2 0 0.0495131 -592.425
47.21 0.0080319 0.991897 0.00165376
47.21 0 0.0495122 -592.436
47.22 0.00806109 0.991882 0.00165693
47.22 0 0.0495112 -592.446
47.23 0.00809061 0.991866 0.00166019
47.23 0 0.0495103 -592.457
47.24 0.00812046 0.99185 0.00166353
47.24 0 0.0495093 -592.467
47.25 0.00815065 0.991835 0.00166697
47.25 0 0.0495084 -592.478
47.26 0.00818118 0.991819 0.00167049
47.26 0 0.0495074 -592.489
47.27 0.00821204 0.991803 0.0016741
47.27 0 0.0495065 -592.499
47.28 0.00824324 0.991787 0.0016778
47.28 0 0.0495055 -592.51
47.29 0.00827477 0.991772 0.00168158
47.29 0 0.0495045 -592.521
47.3 0.00830664 0.991756 0.00168545
47.3 0 0.0495035 -592.532
47.31 0.00833886 0.99174 0.00168941
47.31 0 0.0495025 -592.543
47.32 0.00837141 0.991724 0.00169346
47.32 0 0.0495015 -592.554
47.33 0.0084043 0.991707 0.00169759
47.33 0 0.0495005 -592.564
47.34 0.00843753 0.991691 0.00170181
47.34 0 0.0494995 -592.575
47.35 0.0084711 0.991675 0.00170612
47.35 0 0.0494984 -592.586
47.36 0.00850502 0.991659 0.00171051
47.36 0 0.0494974 -592.598
47.37 0.00853928 0.991642 0.00171499
47.37 0 0.0494964 -592.609
47.38 0.00857388 0.991626 0.00171956
47.38 0 0.0494953 -592.62
47.39 0.00860883 0.991609 0.00172422
47.39 0 0.0494943 -592.631
47.4 0.00864412 0.991593 0.00172896
47.4 0 0.0494932 -592.642
47.41 0.00867976 0.991576 0.00173379
47.41 0 0.0494921 -592.653
47.42 0.00871574 0.99156 0.00173871
47.42 0 0.049491 -592.665
47.43 0.00875208 0.991543 0.00174372
47.43 0 0.04949 -592.676
47.44 0.00878876 0.991526 0.00174881
47.44 0 0.0494889 -592.687
47.45 0.0088258 0.991509 0.00175399
47.45 0 0.0494878 -592.699
47.46 0.00886318 0.991492 0.00175926
47.46 0 0.0494866 -592.71
47.47 0.00890092 0.991475 0.00176462
47.47 0 0.0494855 -592.722
47.48 0.00893901 0.991458 0.00177006
47.48 0 0.0494844 -592.733
47.49 0.00897746 0.991441 0.0017756
47.49 0 0.0494833 -592.745
47.5 0.00901626 0.991424 0.00178122
47.5 0 0.0494821 -592.756
47.51 0.00905542 0.991407 0.00178693
47.51 0 0.049481 -592.768
47.52 0.00909493 0.991389 0.00179274
47.52 0 0.0494798 -592.78
47.53 0.00913481 0.991372 0.00179863
47.53 0 0.0494787 -592.791
47.54 0.00917504 0.991354 0.00180461
47.54 0 0.0494775 -592.803
47.55 0.00921564 0.991337 0.00181067
47.55 0 0.0494763 -592.815
47.56 0.0092566 0.991319 0.00181683
47.56 0 0.0494751 -592.827
47.57 0.00929792 0.991302 0.00182308
47.57 0 0.0494739 -592.839
47.58 0.00933961 0.991284 0.00182942
47.58 0 0.0494727 -592.85
47.59 0.00938167 0.991266 0.00183585
47.59 0 0.0494715 -592.862
47.6 0.00942409 0.991248 0.00184238
47.6 0 0.0494703 -592.874
47.61 0.00946689 0.991231 0.00184899
47.61 0 0.0494691 -592.886
47.62 0.00951005 0.991213 0.00185569
47.62 0 0.0494678 -592.898
47.63 0.00955359 0.991195 0.00186249
47.63 0 0.0494666 -592.911
47.64 0.0095975 0.991176 0.00186938
47.64 0 0.0494654 -592.923
47.65 0.00964178 0.991158 0.00187636
47.65 0 0.0494641 -592.935
47.66 0.00968644 0.99114 0.00188343
47.66 0 0.0494628 -592.947
47.67 0.00973148 0.991122 0.0018906
47.67 0 0.0494616 -592.959
47.68 0.0097769 0.991103 0.00189786
47.68 0 0.0494603 -592.972
47.69 0.0098227 0.991085 0.00190522
47.69 0 0.049459 -592.984
47.7 0.00986888 0.991066 0.00191266
47.7 0 0.0494577 -592.996
47.71 0.00991545 0.991048 0.00192021
47.71 0 0.0494564 -593.009
47.72 0.0099624 0.991029 0.00192785
47.72 0 0.0494551 -593.021
47.73 0.0100097 0.99101 0.00193558
47.73 0 0.0494537 -593.034
47.74 0.0100575 0.990992 0.00194341
47.74 0 0.0494524 -593.046
47.75 0.0101056 0.990973 0.00195134
47.75 0 0.0494511 -593.059
47.76 0.0101541 0.990954 0.00195936
47.76 0 0.0494497 -593.071
47.77 0.010203 0.990935 0.00196748
47.77 0 0.0494484 -593.084
47.78 0.0102523 0.990916 0.0019757
47.78 0 0.049447 -593.097
47.79 0.010302 0.990897 0.00198402
47.79 0 0.0494456 -593.109
47.8 0.0103521 0.990877 0.00199243
47.8 0 0.0494442 -593.122
47.81 0.0104026 0.990858 0.00200095
47.81 0 0.0494429 -593.135
47.82 0.0104535 0.990839 0.00200956
47.82 0 0.0494415 -593.148
47.83 0.0105048 0.990819 0.00201828
47.83 0 0.04944 -593.161
47.84 0.0105565 0.9908 0.00202709
47.84 0 0.0494386 -593.173
47.85 0.0106087 0.99078 0.00203601
47.85 0 0.0494372 -593.186
47.86 0.0106612 0.99076 0.00204503
47.86 0 0.0494358 -593.199
47.87 0.0107141 0.990741 0.00205415
47.87 0 0.0494343 -593.212
47.88 0.0107675 0.990721 0.00206337
47.88 0 0.0494329 -593.225
47.89 0.0108213 0.990701 0.0020727
47.89 0 0.0494314 -593.239
47.9 0.0108755 0.990681 0.00208213
47.9 0 0.0494299 -593.252
47.91 0.0109301 0.990661 0.00209166
47.91 0 0.0494285 -593.265
47.92 0.0109851 0.990641 0.0021013
47.92 0 0.049427 -593.278
47.93 0.0110406 0.99062 0.00211105
47.93 0 0.0494255 -593.291
47.94 0.0110965 0.9906 0.0021209
47.94 0 0.049424 -593.305
47.95 0.0111528 0.99058 0.00213086
47.95 0 0.0494224 -593.318
47.96 0.0112095 0.990559 0.00214092
47.96 0 0.0494209 -593.331
47.97 0.0112667 0.990539 0.0021511
47.97 0 0.0494194 -593.345
47.98 0.0113243 0.990518 0.00216138
47.98 0 0.0494178 -593.358
47.99 0.0113824 0.990497 0.00217178
47.99 0 0.0494163 -593.372
48 0.0114409 0.990476 0.00218228
48 0 0.0494147 -593.385
48.01 0.0114998 0.990456 0.00219289
48.01 0 0.0494131 -593.399
48.02 0.0115592 0.990435 0.00220362
48.02 0 0.0494116 -593.413
48.03 0.011619 0.990414 0.00221446
48.03 0 0.04941 -593.426
48.04 0.0116793 0.990392 0.00222541
48.04 0 0.0494084 -593.44
48.05 0.01174 0.990371 0.00223647
48.05 0 0.0494067 -593.454
48.06 0.0118012 0.99035 0.00224765
48.06 0 0.0494051 -593.467
48.07 0.0118628 0.990329 0.00225895
48.07 0 0.0494035 -593.481
48.08 0.0119249 0.990307 0.00227036
48.08 0 0.0494018 -593.495
48.09 0.0119874 0.990286 0.00228189
48.09 0 0.0494002 -593.509
48.1 0.0120504 0.990264 0.00229353
48.1 0 0.0493985 -593.523
48.11 0.0121139 0.990242 0.00230529
48.11 0 0.0493968 -593.537
48.12 0.0121778 0.99022 0.00231717
48.12 0 0.0493952 -593.551
48.13 0.0122422 0.990198 0.00232918
48.13 0 0.0493935 -593.565
48.14 0.0123071 0.990176 0.0023413
48.14 0 0.0493918 -593.579
48.15 0.0123725 0.990154 0.00235354
48.15 0 0.04939 -593.593
48.16 0.0124383 0.990132 0.00236591
48.16 0 0.0493883 -593.607
48.17 0.0125046 0.99011 0.0023784
48.17 0 0.0493866 -593.622
48.18 0.0125714 0.990087 0.00239101
48.18 0 0.0493848 -593.636
48.19 0.0126387 0.990065 0.00240375
48.19 0 0.0493831 -593.65
48.2 0.0127065 0.990042 0.00241661
48.2 0 0.0493813 -593.664
48.21 0.0127747 0.99002 0.0024296
48.21 0 0.0493795 -593.679
48.22 0.0128435 0.989997 0.00244272
48.22 0 0.0493777 -593.693
48.23 0.0129127 0.989974 0.00245597
48.23 0 0.0493759 -593.708
48.24 0.0129824 0.989951 0.00246934
48.24 0 0.0493741 -593.722
48.25 0.0130527 0.989928 0.00248285
48.25 0 0.0493723 -593.737
48.26 0.0131234 0.989905 0.00249649
48.26 0 0.0493704 -593.751
48.27 0.0131947 0.989882 0.00251026
48.27 0 0.0493686 -593.766
48.28 0.0132664 0.989859 0.00252416
48.28 0 0.0493667 -593.781
48.29 0.0133387 0.989835 0.0025382
48.29 0 0.0493649 -593.795
48.3 0.0134115 0.989812 0.00255237
48.3 0 0.049363 -593.81
48.31 0.0134848 0.989788 0.00256668
48.31 0 0.0493611 -593.825
48.32 0.0135586 0.989764 0.00258112
48.32 0 0.0493592 -593.84
48.33 0.013633 0.989741 0.00259571
48.33 0 0.0493572 -593.854
48.34 0.0137079 0.989717 0.00261043
48.34 0 0.0493553 -593.869
48.35 0.0137833 0.989693 0.00262529
48.35 0 0.0493534 -593.884
48.36 0.0138592 0.989668 0.0026403
48.36 0 0.0493514 -593.899
48.37 0.0139357 0.989644 0.00265545
48.37 0 0.0493494 -593.914
48.38 0.0140127 0.98962 0.00267074
48.38 0 0.0493475 -593.929
48.39 0.0140903 0.989595 0.00268617
48.39 0 0.0493455 -593.944
48.4 0.0141684 0.989571 0.00270175
48.4 0 0.0493435 -593.959
48.41 0.014247 0.989546 0.00271748
48.41 0 0.0493414 -593.975
48.42 0.0143262 0.989521 0.00273336
