11.32 0 -0.0443413 -267.165
11.33 0.999362 0.00481289 0.891592
11.33 0 -0.044339 -267.165
11.34 0.999362 0.00481518 0.891548
11.34 0 -0.0443366 -267.165
11.35 0.999362 0.00481746 0.891504
11.35 0 -0.0443343 -267.165
11.36 0.999362 0.00481974 0.89146
11.36 0 -0.044332 -267.165
11.37 0.999362 0.00482203 0.891416
11.37 0 -0.0443297 -267.165
11.38 0.999361 0.00482431 0.891372
11.38 0 -0.0443274 -267.165
11.39 0.999361 0.0048266 0.891329
11.39 0 -0.0443251 -267.165
11.4 0.999361 0.00482889 0.891285
11.4 0 -0.0443228 -267.165
11.41 0.999361 0.00483117 0.891241
11.41 0 -0.0443205 -267.165
11.42 0.99936 0.00483346 0.891197
11.42 0 -0.0443182 -267.165
11.43 0.99936 0.00483575 0.891153
11.43 0 -0.0443159 -267.165
11.44 0.99936 0.00483803 0.891109
11.44 0 -0.0443135 -267.165
11.45 0.99936 0.00484032 0.891065
11.45 0 -0.0443112 -267.165
11.46 0.99936 0.00484261 0.891021
11.46 0 -0.0443089 -267.165
11.47 0.999359 0.0048449 0.890977
11.47 0 -0.0443066 -267.165
11.48 0.999359 0.00484719 0.890933
11.48 0 -0.0443043 -267.165
11.49 0.999359 0.00484948 0.890889
11.49 0 -0.044302 -267.165
11.5 0.999359 0.00485177 0.890845
11.5 0 -0.0442997 -267.165
11.51 0.999358 0.00485406 0.890801
11.51 0 -0.0442974 -267.165
11.52 0.999358 0.00485635 0.890757
11.52 0 -0.0442951 -267.165
11.53 0.999358 0.00485865 0.890713
11.53 0 -0.0442927 -267.165
11.54 0.999358 0.00486094 0.890669
11.54 0 -0.0442904 -267.165
11.55 0.999358 0.00486323 0.890626
11.55 0 -0.0442881 -267.165
11.56 0.999357 0.00486553 0.890582
11.56 0 -0.0442858 -267.165
11.57 0.999357 0.00486782 0.890538
11.57 0 -0.0442835 -267.165
11.58 0.999357 0.00487012 0.890494
11.58 0 -0.0442812 -267.165
11.59 0.999357 0.00487241 0.89045
11.59 0 -0.0442789 -267.165
11.6 0.999356 0.00487471 0.890406
11.6 0 -0.0442766 -267.165
11.61 0.999356 0.00487701 0.890362
11.61 0 -0.0442742 -267.165
11.62 0.999356 0.0048793 0.890318
11.62 0 -0.0442719 -267.165
11.63 0.999356 0.0048816 0.890274
11.63 0 -0.0442696 -267.165
11.64 0.999355 0.0048839 0.89023
11.64 0 -0.0442673 -267.165
11.65 0.999355 0.0048862 0.890186
11.65 0 -0.044265 -267.165
11.66 0.999355 0.0048885 0.890142
11.66 0 -0.0442627 -267.165
11.67 0.999355 0.0048908 0.890098
11.67 0 -0.0442604 -267.165
11.68 0.999355 0.0048931 0.890054
11.68 0 -0.044258 -267.165
11.69 0.999354 0.0048954 0.89001
11.69 0 -0.0442557 -267.165
11.7 0.999354 0.0048977 0.889966
11.7 0 -0.0442534 -267.165
11.71 0.999354 0.0049 0.889922
11.71 0 -0.0442511 -267.165
11.72 0.999354 0.00490231 0.889878
11.72 0 -0.0442488 -267.165
11.73 0.999353 0.00490461 0.889834
11.73 0 -0.0442465 -267.165
11.74 0.999353 0.00490691 0.88979
11.74 0 -0.0442441 -267.165
11.75 0.999353 0.00490922 0.889746
11.75 0 -0.0442418 -267.165
11.76 0.999353 0.00491152 0.889702
11.76 0 -0.0442395 -267.165
11.77 0.999353 0.00491383 0.889658
11.77 0 -0.0442372 -267.165
11.78 0.999352 0.00491614 0.889614
11.78 0 -0.0442349 -267.165
11.79 0.999352 0.00491844 0.88957
11.79 0 -0.0442326 -267.165
11.8 0.999352 0.00492075 0.889526
11.8 0 -0.0442302 -267.165
11.81 0.999352 0.00492306 0.889482
11.81 0 -0.0442279 -267.165
11.82 0.999351 0.00492537 0.889438
11.82 0 -0.0442256 -267.165
11.83 0.999351 0.00492768 0.889394
11.83 0 -0.0442233 -267.165
11.84 0.999351 0.00492999 0.88935
11.84 0 -0.044221 -267.165
11.85 0.999351 0.0049323 0.889305
11.85 0 -0.0442187 -267.165
11.86 0.999351 0.00493461 0.889261
11.86 0 -0.0442163 -267.165
11.87 0.99935 0.00493693 0.889217
11.87 0 -0.044214 -267.165
11.88 0.99935 0.00493924 0.889173
11.88 0 -0.0442117 -267.165
11.89 0.99935 0.00494155 0.889129
11.89 0 -0.0442094 -267.165
11.9 0.99935 0.00494387 0.889085
11.9 0 -0.0442071 -267.165
11.91 0.999349 0.00494618 0.889041
11.91 0 -0.0442047 -267.165
11.92 0.999349 0.0049485 0.888997
11.92 0 -0.0442024 -267.165
11.93 0.999349 0.00495081 0.888953
11.93 0 -0.0442001 -267.165
11.94 0.999349 0.00495313 0.888909
11.94 0 -0.0441978 -267.165
11.95 0.999348 0.00495545 0.888865
11.95 0 -0.0441955 -267.165
11.96 0.999348 0.00495777 0.88882
11.96 0 -0.0441931 -267.165
11.97 0.999348 0.00496009 0.888776
11.97 0 -0.0441908 -267.165
11.98 0.999348 0.00496241 0.888732
11.98 0 -0.0441885 -267.165
11.99 0.999348 0.00496473 0.888688
11.99 0 -0.0441862 -267.165
12 0.999347 0.00496705 0.888644
12 0 -0.0441838 -267.165
12.01 0.999347 0.00496937 0.8886
12.01 0 -0.0441815 -267.165
12.02 0.999347 0.00497169 0.888556
12.02 0 -0.0441792 -267.165
12.03 0.999347 0.00497402 0.888511
12.03 0 -0.0441769 -267.165
12.04 0.999346 0.00497634 0.888467
12.04 0 -0.0441745 -267.165
12.05 0.999346 0.00497867 0.888423
12.05 0 -0.0441722 -267.165
12.06 0.999346 0.00498099 0.888379
12.06 0 -0.0441699 -267.165
12.07 0.999346 0.00498332 0.888335
12.07 0 -0.0441676 -267.165
12.08 0.999346 0.00498564 0.888291
12.08 0 -0.0441652 -267.165
12.09 0.999345 0.00498797 0.888246
12.09 0 -0.0441629 -267.165
12.1 0.999345 0.0049903 0.888202
12.1 0 -0.0441606 -267.165
12.11 0.999345 0.00499263 0.888158
12.11 0 -0.0441583 -267.165
12.12 0.999345 0.00499496 0.888114
12.12 0 -0.0441559 -267.165
12.13 0.999344 0.00499729 0.88807
12.13 0 -0.0441536 -267.165
12.14 0.999344 0.00499962 0.888025
12.14 0 -0.0441513 -267.165
12.15 0.999344 0.00500196 0.887981
12.15 0 -0.044149 -267.165
12.16 0.999344 0.00500429 0.887937
12.16 0 -0.0441466 -267.165
12.17 0.999343 0.00500662 0.887893
12.17 0 -0.0441443 -267.165
12.18 0.999343 0.00500896 0.887848
12.18 0 -0.044142 -267.165
12.19 0.999343 0.00501129 0.887804
12.19 0 -0.0441396 -267.165
12.2 0.999343 0.00501363 0.88776
12.2 0 -0.0441373 -267.165
12.21 0.999343 0.00501597 0.887716
12.21 0 -0.044135 -267.165
12.22 0.999342 0.0050183 0.887671
12.22 0 -0.0441326 -267.165
12.23 0.999342 0.00502064 0.887627
12.23 0 -0.0441303 -267.165
12.24 0.999342 0.00502298 0.887583
12.24 0 -0.044128 -267.165
12.25 0.999342 0.00502532 0.887538
12.25 0 -0.0441256 -267.165
12.26 0.999341 0.00502766 0.887494
12.26 0 -0.0441233 -267.165
12.27 0.999341 0.00503001 0.88745
12.27 0 -0.044121 -267.165
12.28 0.999341 0.00503235 0.887405
12.28 0 -0.0441186 -267.165
12.29 0.999341 0.00503469 0.887361
12.29 0 -0.0441163 -267.165
12.3 0.99934 0.00503704 0.887317
12.3 0 -0.044114 -267.165
12.31 0.99934 0.00503938 0.887272
12.31 0 -0.0441116 -267.165
12.32 0.99934 0.00504173 0.887228
12.32 0 -0.0441093 -267.165
12.33 0.99934 0.00504408 0.887184
12.33 0 -0.044107 -267.165
12.34 0.99934 0.00504643 0.887139
12.34 0 -0.0441046 -267.165
12.35 0.999339 0.00504877 0.887095
12.35 0 -0.0441023 -267.165
12.36 0.999339 0.00505112 0.88705
12.36 0 -0.0441 -267.165
12.37 0.999339 0.00505347 0.887006
12.37 0 -0.0440976 -267.165
12.38 0.999339 0.00505583 0.886962
12.38 0 -0.0440953 -267.165
12.39 0.999338 0.00505818 0.886917
12.39 0 -0.0440929 -267.165
12.4 0.999338 0.00506053 0.886873
12.4 0 -0.0440906 -267.165
12.41 0.999338 0.00506289 0.886828
12.41 0 -0.0440883 -267.165
12.42 0.999338 0.00506524 0.886784
12.42 0 -0.0440859 -267.165
12.43 0.999337 0.0050676 0.886739
12.43 0 -0.0440836 -267.165
12.44 0.999337 0.00506995 0.886695
12.44 0 -0.0440812 -267.165
12.45 0.999337 0.00507231 0.88665
12.45 0 -0.0440789 -267.165
12.46 0.999337 0.00507467 0.886606
12.46 0 -0.0440766 -267.165
12.47 0.999337 0.00507703 0.886561
12.47 0 -0.0440742 -267.165
12.48 0.999336 0.00507939 0.886517
12.48 0 -0.0440719 -267.165
12.49 0.999336 0.00508175 0.886472
12.49 0 -0.0440695 -267.165
12.5 0.999336 0.00508411 0.886428
12.5 0 -0.0440672 -267.165
12.51 0.999336 0.00508648 0.886383
12.51 0 -0.0440648 -267.165
12.52 0.999335 0.00508884 0.886339
12.52 0 -0.0440625 -267.165
12.53 0.999335 0.00509121 0.886294
12.53 0 -0.0440601 -267.165
12.54 0.999335 0.00509357 0.88625
12.54 0 -0.0440578 -267.165
12.55 0.999335 0.00509594 0.886205
12.55 0 -0.0440555 -267.165
12.56 0.999334 0.00509831 0.88616
12.56 0 -0.0440531 -267.165
12.57 0.999334 0.00510068 0.886116
12.57 0 -0.0440508 -267.165
12.58 0.999334 0.00510305 0.886071
12.58 0 -0.0440484 -267.165
12.59 0.999334 0.00510542 0.886027
12.59 0 -0.0440461 -267.165
12.6 0.999334 0.00510779 0.885982
12.6 0 -0.0440437 -267.165
12.61 0.999333 0.00511016 0.885937
12.61 0 -0.0440414 -267.165
12.62 0.999333 0.00511254 0.885893
12.62 0 -0.044039 -267.165
12.63 0.999333 0.00511491 0.885848
12.63 0 -0.0440367 -267.165
12.64 0.999333 0.00511729 0.885803
12.64 0 -0.0440343 -267.165
12.65 0.999332 0.00511966 0.885759
12.65 0 -0.0440319 -267.165
12.66 0.999332 0.00512204 0.885714
12.66 0 -0.0440296 -267.165
12.67 0.999332 0.00512442 0.885669
12.67 0 -0.0440272 -267.165
12.68 0.999332 0.0051268 0.885624
12.68 0 -0.0440249 -267.165
12.69 0.999331 0.00512918 0.88558
12.69 0 -0.0440225 -267.165
12.7 0.999331 0.00513156 0.885535
12.7 0 -0.0440202 -267.165
12.71 0.999331 0.00513395 0.88549
12.71 0 -0.0440178 -267.165
12.72 0.999331 0.00513633 0.885445
12.72 0 -0.0440155 -267.165
12.73 0.999331 0.00513872 0.885401
12.73 0 -0.0440131 -267.165
12.74 0.99933 0.0051411 0.885356
12.74 0 -0.0440107 -267.165
12.75 0.99933 0.00514349 0.885311
12.75 0 -0.0440084 -267.165
12.76 0.99933 0.00514588 0.885266
12.76 0 -0.044006 -267.165
12.77 0.99933 0.00514827 0.885221
12.77 0 -0.0440037 -267.165
12.78 0.999329 0.00515066 0.885177
12.78 0 -0.0440013 -267.165
12.79 0.999329 0.00515305 0.885132
12.79 0 -0.0439989 -267.165
12.8 0.999329 0.00515544 0.885087
12.8 0 -0.0439966 -267.165
12.81 0.999329 0.00515783 0.885042
12.81 0 -0.0439942 -267.165
12.82 0.999328 0.00516023 0.884997
12.82 0 -0.0439918 -267.165
12.83 0.999328 0.00516262 0.884952
12.83 0 -0.0439895 -267.165
12.84 0.999328 0.00516502 0.884907
12.84 0 -0.0439871 -267.165
12.85 0.999328 0.00516742 0.884862
12.85 0 -0.0439847 -267.165
12.86 0.999328 0.00516982 0.884817
12.86 0 -0.0439824 -267.165
12.87 0.999327 0.00517222 0.884772
12.87 0 -0.04398 -267.165
12.88 0.999327 0.00517462 0.884728
12.88 0 -0.0439776 -267.165
12.89 0.999327 0.00517702 0.884683
12.89 0 -0.0439753 -267.165
12.9 0.999327 0.00517942 0.884638
12.9 0 -0.0439729 -267.165
12.91 0.999326 0.00518183 0.884593
12.91 0 -0.0439705 -267.165
12.92 0.999326 0.00518423 0.884548
12.92 0 -0.0439682 -267.165
12.93 0.999326 0.00518664 0.884503
12.93 0 -0.0439658 -267.165
12.94 0.999326 0.00518905 0.884457
12.94 0 -0.0439634 -267.165
12.95 0.999325 0.00519146 0.884412
12.95 0 -0.043961 -267.165
12.96 0.999325 0.00519387 0.884367
12.96 0 -0.0439587 -267.165
12.97 0.999325 0.00519628 0.884322
12.97 0 -0.0439563 -267.165
12.98 0.999325 0.00519869 0.884277
12.98 0 -0.0439539 -267.165
12.99 0.999324 0.00520111 0.884232
12.99 0 -0.0439515 -267.165
13 0.999324 0.00520352 0.884187
13 0 -0.0439492 -267.165
13.01 0.999324 0.00520594 0.884142
13.01 0 -0.0439468 -267.165
13.02 0.999324 0.00520835 0.884097
13.02 0 -0.0439444 -267.165
13.03 0.999324 0.00521077 0.884051
13.03 0 -0.043942 -267.165
13.04 0.999323 0.00521319 0.884006
13.04 0 -0.0439397 -267.165
13.05 0.999323 0.00521561 0.883961
13.05 0 -0.0439373 -267.165
13.06 0.999323 0.00521803 0.883916
13.06 0 -0.0439349 -267.165
13.07 0.999323 0.00522046 0.883871
13.07 0 -0.0439325 -267.165
13.08 0.999322 0.00522288 0.883825
13.08 0 -0.0439301 -267.165
13.09 0.999322 0.00522531 0.88378
13.09 0 -0.0439277 -267.165
13.1 0.999322 0.00522773 0.883735
13.1 0 -0.0439254 -267.165
13.11 0.999322 0.00523016 0.88369
13.11 0 -0.043923 -267.165
13.12 0.999321 0.00523259 0.883644
13.12 0 -0.0439206 -267.165
13.13 0.999321 0.00523502 0.883599
13.13 0 -0.0439182 -267.165
13.14 0.999321 0.00523745 0.883554
13.14 0 -0.0439158 -267.165
13.15 0.999321 0.00523989 0.883508
13.15 0 -0.0439134 -267.165
13.16 0.99932 0.00524232 0.883463
13.16 0 -0.043911 -267.165
13.17 0.99932 0.00524476 0.883418
13.17 0 -0.0439086 -267.165
13.18 0.99932 0.00524719 0.883372
13.18 0 -0.0439062 -267.165
13.19 0.99932 0.00524963 0.883327
13.19 0 -0.0439039 -267.165
13.2 0.999319 0.00525207 0.883281
13.2 0 -0.0439015 -267.165
13.21 0.999319 0.00525451 0.883236
13.21 0 -0.0438991 -267.165
13.22 0.999319 0.00525695 0.88319
13.22 0 -0.0438967 -267.165
13.23 0.999319 0.0052594 0.883145
13.23 0 -0.0438943 -267.165
13.24 0.999319 0.00526184 0.8831
13.24 0 -0.0438919 -267.165
13.25 0.999318 0.00526429 0.883054
13.25 0 -0.0438895 -267.165
13.26 0.999318 0.00526673 0.883008
13.26 0 -0.0438871 -267.165
13.27 0.999318 0.00526918 0.882963
13.27 0 -0.0438847 -267.165
13.28 0.999318 0.00527163 0.882917
13.28 0 -0.0438823 -267.165
13.29 0.999317 0.00527408 0.882872
13.29 0 -0.0438799 -267.165
13.3 0.999317 0.00527654 0.882826
13.3 0 -0.0438775 -267.165
13.31 0.999317 0.00527899 0.882781
13.31 0 -0.0438751 -267.165
13.32 0.999317 0.00528144 0.882735
13.32 0 -0.0438727 -267.165
13.33 0.999316 0.0052839 0.882689
13.33 0 -0.0438703 -267.165
13.34 0.999316 0.00528636 0.882644
13.34 0 -0.0438679 -267.165
13.35 0.999316 0.00528882 0.882598
13.35 0 -0.0438655 -267.165
13.36 0.999316 0.00529128 0.882552
13.36 0 -0.0438631 -267.165
13.37 0.999315 0.00529374 0.882507
13.37 0 -0.0438606 -267.165
13.38 0.999315 0.0052962 0.882461
13.38 0 -0.0438582 -267.165
13.39 0.999315 0.00529867 0.882415
13.39 0 -0.0438558 -267.165
13.4 0.999315 0.00530113 0.882369
13.4 0 -0.0438534 -267.165
13.41 0.999314 0.0053036 0.882324
13.41 0 -0.043851 -267.165
13.42 0.999314 0.00530607 0.882278
13.42 0 -0.0438486 -267.165
13.43 0.999314 0.00530854 0.882232
13.43 0 -0.0438462 -267.165
13.44 0.999314 0.00531101 0.882186
13.44 0 -0.0438438 -267.165
13.45 0.999313 0.00531348 0.88214
13.45 0 -0.0438413 -267.165
13.46 0.999313 0.00531596 0.882095
13.46 0 -0.0438389 -267.165
13.47 0.999313 0.00531843 0.882049
13.47 0 -0.0438365 -267.165
13.48 0.999313 0.00532091 0.882003
13.48 0 -0.0438341 -267.165
13.49 0.999313 0.00532339 0.881957
13.49 0 -0.0438317 -267.165
13.5 0.999312 0.00532587 0.881911
13.5 0 -0.0438293 -267.165
13.51 0.999312 0.00532835 0.881865
13.51 0 -0.0438268 -267.165
13.52 0.999312 0.00533083 0.881819
13.52 0 -0.0438244 -267.165
13.53 0.999312 0.00533332 0.881773
13.53 0 -0.043822 -267.165
13.54 0.999311 0.0053358 0.881727
13.54 0 -0.0438196 -267.165
13.55 0.999311 0.00533829 0.881681
13.55 0 -0.0438171 -267.165
13.56 0.999311 0.00534078 0.881635
13.56 0 -0.0438147 -267.165
13.57 0.999311 0.00534327 0.881589
13.57 0 -0.0438123 -267.165
13.58 0.99931 0.00534576 0.881543
13.58 0 -0.0438099 -267.165
13.59 0.99931 0.00534825 0.881497
13.59 0 -0.0438074 -267.165
13.6 0.99931 0.00535075 0.881451
13.6 0 -0.043805 -267.165
13.61 0.99931 0.00535324 0.881404
13.61 0 -0.0438026 -267.165
13.62 0.999309 0.00535574 0.881358
13.62 0 -0.0438001 -267.165
13.63 0.999309 0.00535824 0.881312
13.63 0 -0.0437977 -267.165
13.64 0.999309 0.00536074 0.881266
13.64 0 -0.0437953 -267.165
13.65 0.999309 0.00536324 0.88122
13.65 0 -0.0437928 -267.165
13.66 0.999308 0.00536575 0.881173
13.66 0 -0.0437904 -267.165
13.67 0.999308 0.00536825 0.881127
13.67 0 -0.0437879 -267.165
13.68 0.999308 0.00537076 0.881081
13.68 0 -0.0437855 -267.165
13.69 0.999308 0.00537327 0.881035
13.69 0 -0.0437831 -267.165
13.7 0.999307 0.00537578 0.880988
13.7 0 -0.0437806 -267.165
13.71 0.999307 0.00537829 0.880942
13.71 0 -0.0437782 -267.165
13.72 0.999307 0.0053808 0.880896
13.72 0 -0.0437757 -267.165
13.73 0.999307 0.00538332 0.880849
13.73 0 -0.0437733 -267.165
13.74 0.999306 0.00538583 0.880803
13.74 0 -0.0437708 -267.165
13.75 0.999306 0.00538835 0.880756
13.75 0 -0.0437684 -267.165
13.76 0.999306 0.00539087 0.88071
13.76 0 -0.043766 -267.165
13.77 0.999306 0.00539339 0.880663
13.77 0 -0.0437635 -267.165
13.78 0.999305 0.00539591 0.880617
13.78 0 -0.0437611 -267.165
13.79 0.999305 0.00539844 0.88057
13.79 0 -0.0437586 -267.165
13.8 0.999305 0.00540096 0.880524
13.8 0 -0.0437561 -267.165
13.81 0.999305 0.00540349 0.880477
13.81 0 -0.0437537 -267.165
13.82 0.999304 0.00540602 0.880431
13.82 0 -0.0437512 -267.165
13.83 0.999304 0.00540855 0.880384
13.83 0 -0.0437488 -267.165
13.84 0.999304 0.00541108 0.880338
13.84 0 -0.0437463 -267.165
13.85 0.999304 0.00541361 0.880291
13.85 0 -0.0437439 -267.165
13.86 0.999303 0.00541615 0.880244
13.86 0 -0.0437414 -267.165
13.87 0.999303 0.00541869 0.880198
13.87 0 -0.0437389 -267.165
13.88 0.999303 0.00542122 0.880151
13.88 0 -0.0437365 -267.165
13.89 0.999303 0.00542376 0.880104
13.89 0 -0.043734 -267.165
13.9 0.999303 0.00542631 0.880057
13.9 0 -0.0437316 -267.165
13.91 0.999302 0.00542885 0.880011
13.91 0 -0.0437291 -267.165
13.92 0.999302 0.0054314 0.879964
13.92 0 -0.0437266 -267.165
13.93 0.999302 0.00543394 0.879917
13.93 0 -0.0437242 -267.165
13.94 0.999302 0.00543649 0.87987
13.94 0 -0.0437217 -267.165
13.95 0.999301 0.00543904 0.879823
13.95 0 -0.0437192 -267.165
13.96 0.999301 0.00544159 0.879776
13.96 0 -0.0437167 -267.165
13.97 0.999301 0.00544415 0.87973
13.97 0 -0.0437143 -267.165
13.98 0.999301 0.0054467 0.879683
13.98 0 -0.0437118 -267.165
13.99 0.9993 0.00544926 0.879636
13.99 0 -0.0437093 -267.165
14 0.9993 0.00545182 0.879589
14 0 -0.0437068 -267.165
14.01 0.9993 0.00545438 0.879542
14.01 0 -0.0437044 -267.165
14.02 0.9993 0.00545694 0.879495
14.02 0 -0.0437019 -267.165
14.03 0.999299 0.00545951 0.879448
14.03 0 -0.0436994 -267.165
14.04 0.999299 0.00546207 0.879401
14.04 0 -0.0436969 -267.165
14.05 0.999299 0.00546464 0.879353
14.05 0 -0.0436944 -267.165
14.06 0.999299 0.00546721 0.879306
14.06 0 -0.043692 -267.165
14.07 0.999298 0.00546978 0.879259
14.07 0 -0.0436895 -267.165
14.08 0.999298 0.00547235 0.879212
14.08 0 -0.043687 -267.165
14.09 0.999298 0.00547493 0.879165
14.09 0 -0.0436845 -267.165
14.1 0.999298 0.0054775 0.879118
14.1 0 -0.043682 -267.165
14.11 0.999297 0.00548008 0.87907
14.11 0 -0.0436795 -267.165
14.12 0.999297 0.00548266 0.879023
14.12 0 -0.043677 -267.165
14.13 0.999297 0.00548524 0.878976
14.13 0 -0.0436745 -267.165
14.14 0.999297 0.00548783 0.878929
14.14 0 -0.043672 -267.165
14.15 0.999296 0.00549041 0.878881
14.15 0 -0.0436695 -267.165
14.16 0.999296 0.005493 0.878834
14.16 0 -0.043667 -267.165
14.17 0.999296 0.00549559 0.878786
14.17 0 -0.0436645 -267.165
14.18 0.999296 0.00549818 0.878739
14.18 0 -0.043662 -267.165
14.19 0.999295 0.00550078 0.878692
14.19 0 -0.0436595 -267.165
14.2 0.999295 0.00550337 0.878644
14.2 0 -0.043657 -267.165
14.21 0.999295 0.00550597 0.878597
14.21 0 -0.0436545 -267.165
14.22 0.999295 0.00550857 0.878549
14.22 0 -0.043652 -267.165
14.23 0.999294 0.00551117 0.878502
14.23 0 -0.0436495 -267.165
14.24 0.999294 0.00551377 0.878454
14.24 0 -0.043647 -267.165
14.25 0.999294 0.00551637 0.878406
14.25 0 -0.0436445 -267.165
14.26 0.999293 0.00551898 0.878359
14.26 0 -0.043642 -267.165
14.27 0.999293 0.00552159 0.878311
14.27 0 -0.0436395 -267.165
14.28 0.999293 0.0055242 0.878264
14.28 0 -0.043637 -267.165
14.29 0.999293 0.00552681 0.878216
14.29 0 -0.0436345 -267.165
14.3 0.999292 0.00552942 0.878168
14.3 0 -0.0436319 -267.165
14.31 0.999292 0.00553204 0.87812
14.31 0 -0.0436294 -267.165
14.32 0.999292 0.00553465 0.878073
14.32 0 -0.0436269 -267.165
14.33 0.999292 0.00553727 0.878025
14.33 0 -0.0436244 -267.165
14.34 0.999291 0.0055399 0.877977
14.34 0 -0.0436219 -267.165
14.35 0.999291 0.00554252 0.877929
14.35 0 -0.0436193 -267.165
14.36 0.999291 0.00554514 0.877881
14.36 0 -0.0436168 -267.165
14.37 0.999291 0.00554777 0.877833
14.37 0 -0.0436143 -267.165
14.38 0.99929 0.0055504 0.877785
14.38 0 -0.0436117 -267.165
14.39 0.99929 0.00555303 0.877737
14.39 0 -0.0436092 -267.165
14.4 0.99929 0.00555567 0.877689
14.4 0 -0.0436067 -267.165
14.41 0.99929 0.0055583 0.877641
14.41 0 -0.0436042 -267.165
14.42 0.999289 0.00556094 0.877593
14.42 0 -0.0436016 -267.165
14.43 0.999289 0.00556358 0.877545
14.43 0 -0.0435991 -267.165
14.44 0.999289 0.00556622 0.877497
14.44 0 -0.0435965 -267.165
14.45 0.999289 0.00556886 0.877449
14.45 0 -0.043594 -267.165
14.46 0.999288 0.00557151 0.877401
14.46 0 -0.0435915 -267.165
14.47 0.999288 0.00557416 0.877353
14.47 0 -0.0435889 -267.165
14.48 0.999288 0.0055768 0.877305
14.48 0 -0.0435864 -267.165
14.49 0.999288 0.00557946 0.877256
14.49 0 -0.0435838 -267.165
14.5 0.999287 0.00558211 0.877208
14.5 0 -0.0435813 -267.165
14.51 0.999287 0.00558477 0.87716
14.51 0 -0.0435787 -267.165
14.52 0.999287 0.00558742 0.877111
14.52 0 -0.0435762 -267.165
14.53 0.999287 0.00559008 0.877063
14.53 0 -0.0435736 -267.165
14.54 0.999286 0.00559275 0.877015
14.54 0 -0.0435711 -267.165
14.55 0.999286 0.00559541 0.876966
14.55 0 -0.0435685 -267.165
14.56 0.999286 0.00559808 0.876918
14.56 0 -0.043566 -267.165
14.57 0.999286 0.00560074 0.876869
14.57 0 -0.0435634 -267.165
14.58 0.999285 0.00560341 0.876821
14.58 0 -0.0435609 -267.165
14.59 0.999285 0.00560609 0.876772
14.59 0 -0.0435583 -267.165
14.6 0.999285 0.00560876 0.876724
14.6 0 -0.0435557 -267.165
14.61 0.999285 0.00561144 0.876675
14.61 0 -0.0435532 -267.165
14.62 0.999284 0.00561412 0.876626
14.62 0 -0.0435506 -267.165
14.63 0.999284 0.0056168 0.876578
14.63 0 -0.043548 -267.165
14.64 0.999284 0.00561948 0.876529
14.64 0 -0.0435455 -267.165
14.65 0.999283 0.00562217 0.87648
14.65 0 -0.0435429 -267.165
14.66 0.999283 0.00562485 0.876432
14.66 0 -0.0435403 -267.165
14.67 0.999283 0.00562754 0.876383
14.67 0 -0.0435378 -267.165
14.68 0.999283 0.00563024 0.876334
14.68 0 -0.0435352 -267.165
14.69 0.999282 0.00563293 0.876285
14.69 0 -0.0435326 -267.165
14.7 0.999282 0.00563563 0.876236
14.7 0 -0.04353 -267.165
14.71 0.999282 0.00563832 0.876187
14.71 0 -0.0435275 -267.165
14.72 0.999282 0.00564102 0.876139
14.72 0 -0.0435249 -267.165
14.73 0.999281 0.00564373 0.87609
14.73 0 -0.0435223 -267.165
14.74 0.999281 0.00564643 0.876041
14.74 0 -0.0435197 -267.165
14.75 0.999281 0.00564914 0.875992
14.75 0 -0.0435171 -267.165
14.76 0.999281 0.00565185 0.875942
14.76 0 -0.0435145 -267.165
14.77 0.99928 0.00565456 0.875893
14.77 0 -0.0435119 -267.165
14.78 0.99928 0.00565728 0.875844
14.78 0 -0.0435094 -267.165
14.79 0.99928 0.00565999 0.875795
14.79 0 -0.0435068 -267.165
14.8 0.99928 0.00566271 0.875746
14.8 0 -0.0435042 -267.165
14.81 0.999279 0.00566543 0.875697
14.81 0 -0.0435016 -267.165
14.82 0.999279 0.00566816 0.875647
14.82 0 -0.043499 -267.165
14.83 0.999279 0.00567088 0.875598
14.83 0 -0.0434964 -267.165
14.84 0.999278 0.00567361 0.875549
14.84 0 -0.0434938 -267.165
14.85 0.999278 0.00567634 0.8755
14.85 0 -0.0434912 -267.165
14.86 0.999278 0.00567907 0.87545
14.86 0 -0.0434886 -267.165
14.87 0.999278 0.00568181 0.875401
14.87 0 -0.0434859 -267.165
14.88 0.999277 0.00568455 0.875351
14.88 0 -0.0434833 -267.165
14.89 0.999277 0.00568728 0.875302
14.89 0 -0.0434807 -267.165
14.9 0.999277 0.00569003 0.875252
14.9 0 -0.0434781 -267.165
14.91 0.999277 0.00569277 0.875203
14.91 0 -0.0434755 -267.165
14.92 0.999276 0.00569552 0.875153
14.92 0 -0.0434729 -267.165
14.93 0.999276 0.00569827 0.875104
14.93 0 -0.0434703 -267.165
14.94 0.999276 0.00570102 0.875054
14.94 0 -0.0434676 -267.165
14.95 0.999276 0.00570377 0.875004
14.95 0 -0.043465 -267.165
14.96 0.999275 0.00570653 0.874955
14.96 0 -0.0434624 -267.165
14.97 0.999275 0.00570929 0.874905
14.97 0 -0.0434598 -267.165
14.98 0.999275 0.00571205 0.874855
14.98 0 -0.0434571 -267.165
14.99 0.999274 0.00571481 0.874805
14.99 0 -0.0434545 -267.165
15 0.999274 0.00571758 0.874755
15 0 -0.0434519 -267.165
15.01 0.999274 0.00572035 0.874705
15.01 0 -0.0434493 -267.165
15.02 0.999274 0.00572312 0.874656
