0.999449 0.428077
0.999449 0.428076
0.999449 0.428075
0.999449 0.428075
0.999449 0.428074
0.999449 0.428073
0.999449 0.428072
0.999449 0.428071
0.999449 0.42807
0.999449 0.428069
0.999449 0.428069
0.999449 0.428068
0.999449 0.428067
0.999449 0.428066
0.999449 0.428065
0.999449 0.428064
0.999449 0.428063
0.999449 0.428063
0.999449 0.428062
0.999449 0.428061
0.999449 0.42806
0.999449 0.428059
0.999449 0.428058
0.999449 0.428057
0.999449 0.428057
0.999449 0.428056
0.999449 0.428055
0.999449 0.428054
0.999449 0.428053
0.999449 0.428052
0.999449 0.428051
0.999449 0.428051
0.999449 0.42805
0.999449 0.428049
0.999449 0.428048
0.999449 0.428047
0.999449 0.428046
0.999449 0.428045
0.999449 0.428045
0.999449 0.428044
0.999449 0.428043
0.999449 0.428042
0.999449 0.428041
0.999449 0.42804
0.999449 0.42804
0.999449 0.428039
0.999449 0.428038
0.999449 0.428037
0.999449 0.428036
0.999449 0.428035
0.999449 0.428034
0.999449 0.428034
0.999449 0.428033
0.999449 0.428032
0.999449 0.428031
0.999449 0.42803
0.999449 0.428029
0.999449 0.428029
0.999449 0.428028
0.999449 0.428027
0.999449 0.428026
0.999449 0.428025
0.999449 0.428024
0.999449 0.428023
0.999449 0.428023
0.999449 0.428022
0.999449 0.428021
0.999449 0.42802
0.999449 0.428019
0.999449 0.428018
0.999449 0.428018
0.999449 0.428017
0.999449 0.428016
0.999449 0.428015
0.999449 0.428014
0.999449 0.428013
0.999449 0.428013
0.999449 0.428012
0.999449 0.428011
0.999449 0.42801
0.999449 0.428009
0.999449 0.428008
0.999449 0.428008
0.999449 0.428007
0.999449 0.428006
0.999449 0.428005
0.999449 0.428004
0.999449 0.428003
0.999449 0.428003
0.999449 0.428002
0.999449 0.428001
0.999449 0.428
0.999449 0.427999
0.999449 0.427998
0.999449 0.427998
0.999449 0.427997
0.999449 0.427996
0.999449 0.427995
0.999449 0.427994
0.999449 0.427993
0.999449 0.427993
0.999449 0.427992
0.999449 0.427991
0.999449 0.42799
0.999449 0.427989
0.999449 0.427988
0.999449 0.427988
0.999449 0.427987
0.999449 0.427986
0.999449 0.427985
0.999449 0.427984
0.999449 0.427983
0.999449 0.427983
0.999449 0.427982
0.999449 0.427981
0.999449 0.42798
0.999449 0.427979
0.999449 0.427978
0.999449 0.427978
0.999449 0.427977
0.999449 0.427976
0.999449 0.427975
0.999449 0.427974
0.999449 0.427974
0.999449 0.427973
0.999449 0.427972
0.999449 0.427971
0.999449 0.42797
0.999449 0.427969
0.999449 0.427969
0.999449 0.427968
0.999449 0.427967
0.999449 0.427966
0.999449 0.427965
0.999449 0.427965
0.999448 0.427964
0.999448 0.427963
0.999448 0.427962
0.999448 0.427961
0.999448 0.42796
0.999448 0.42796
0.999448 0.427959
0.999448 0.427958
0.999448 0.427957
0.999448 0.427956
0.999448 0.427956
0.999448 0.427955
0.999448 0.427954
0.999448 0.427953
0.999448 0.427952
0.999448 0.427951
0.999448 0.427951
0.999448 0.42795
0.999448 0.427949
0.999448 0.427948
0.999448 0.427947
0.999448 0.427947
0.999448 0.427946
0.999448 0.427945
0.999448 0.427944
0.999448 0.427943
0.999448 0.427943
0.999448 0.427942
0.999448 0.427941
0.999448 0.42794
0.999448 0.427939
0.999448 0.427938
0.999448 0.427938
0.999448 0.427937
0.999448 0.427936
0.999448 0.427935
0.999448 0.427934
0.999448 0.427934
0.999448 0.427933
0.999448 0.427932
0.999448 0.427931
0.999448 0.42793
0.999448 0.42793
0.999448 0.427929
0.999448 0.427928
0.999448 0.427927
0.999448 0.427926
0.999448 0.427926
0.999448 0.427925
0.999448 0.427924
0.999448 0.427923
0.999448 0.427922
0.999448 0.427922
0.999448 0.427921
0.999448 0.42792
0.999448 0.427919
0.999448 0.427918
0.999448 0.427918
0.999448 0.427917
0.999448 0.427916
0.999448 0.427915
0.999448 0.427914
0.999448 0.427914
0.999448 0.427913
0.999448 0.427912
0.999448 0.427911
0.999448 0.42791
0.999448 0.42791
0.999448 0.427909
0.999448 0.427908
0.999448 0.427907
0.999448 0.427906
0.999448 0.427906
0.999448 0.427905
0.999448 0.427904
0.999448 0.427903
0.999448 0.427902
0.999448 0.427902
0.999448 0.427901
0.999448 0.4279
0.999448 0.427899
0.999448 0.427898
0.999448 0.427898
0.999448 0.427897
0.999448 0.427896
0.999448 0.427895
0.999448 0.427894
0.999448 0.427894
0.999448 0.427893
0.999448 0.427892
0.999448 0.427891
0.999448 0.42789
0.999448 0.42789
0.999448 0.427889
0.999448 0.427888
0.999448 0.427887
0.999448 0.427887
0.999448 0.427886
0.999448 0.427885
0.999448 0.427884
0.999448 0.427883
0.999448 0.427883
0.999448 0.427882
0.999448 0.427881
0.999448 0.42788
0.999448 0.427879
0.999448 0.427879
0.999448 0.427878
0.999448 0.427877
0.999448 0.427876
0.999448 0.427876
0.999448 0.427875
0.999448 0.427874
0.999448 0.427873
0.999448 0.427872
0.999448 0.427872
0.999448 0.427871
0.999448 0.42787
0.999448 0.427869
0.999448 0.427868
0.999448 0.427868
0.999448 0.427867
0.999448 0.427866
0.999448 0.427865
0.999448 0.427865
0.999448 0.427864
0.999448 0.427863
0.999448 0.427862
0.999448 0.427861
0.999448 0.427861
0.999448 0.42786
0.999448 0.427859
0.999448 0.427858
0.999448 0.427858
0.999448 0.427857
0.999448 0.427856
0.999448 0.427855
0.999448 0.427854
0.999448 0.427854
0.999448 0.427853
0.999448 0.427852
0.999448 0.427851
0.999448 0.427851
0.999448 0.42785
0.999448 0.427849
0.999448 0.427848
0.999448 0.427847
0.999448 0.427847
0.999448 0.427846
0.999448 0.427845
0.999448 0.427844
0.999448 0.427844
0.999448 0.427843
0.999448 0.427842
0.999448 0.427841
0.999448 0.427841
0.999448 0.42784
0.999448 0.427839
0.999448 0.427838
0.999448 0.427837
0.999448 0.427837
0.999448 0.427836
0.999448 0.427835
0.999448 0.427834
0.999448 0.427834
0.999448 0.427833
0.999448 0.427832
0.999448 0.427831
0.999448 0.427831
0.999448 0.42783
0.999448 0.427829
0.999448 0.427828
0.999448 0.427827
0.999448 0.427827
0.999448 0.427826
0.999448 0.427825
0.999448 0.427824
0.999448 0.427824
0.999448 0.427823
0.999448 0.427822
0.999448 0.427821
0.999448 0.427821
0.999448 0.42782
0.999448 0.427819
0.999448 0.427818
0.999448 0.427818
0.999448 0.427817
0.999448 0.427816
0.999448 0.427815
0.999448 0.427814
0.999448 0.427814
0.999448 0.427813
0.999448 0.427812
0.999448 0.427811
0.999448 0.427811
0.999448 0.42781
0.999448 0.427809
0.999448 0.427808
0.999448 0.427808
0.999448 0.427807
0.999448 0.427806
0.999448 0.427805
0.999448 0.427805
0.999448 0.427804
0.999448 0.427803
0.999448 0.427802
0.999448 0.427802
0.999448 0.427801
0.999448 0.4278
0.999448 0.427799
0.999448 0.427799
0.999448 0.427798
0.999448 0.427797
0.999448 0.427796
0.999448 0.427796
0.999448 0.427795
0.999448 0.427794
0.999448 0.427793
0.999448 0.427793
0.999448 0.427792
0.999448 0.427791
0.999448 0.42779
0.999448 0.42779
0.999448 0.427789
0.999448 0.427788
0.999448 0.427787
0.999448 0.427787
0.999448 0.427786
0.999448 0.427785
0.999448 0.427784
0.999448 0.427784
0.999448 0.427783
0.999448 0.427782
0.999448 0.427781
0.999448 0.427781
0.999448 0.42778
0.999448 0.427779
0.999448 0.427778
0.999448 0.427778
0.999448 0.427777
0.999448 0.427776
0.999448 0.427775
0.999448 0.427775
0.999448 0.427774
0.999448 0.427773
0.999448 0.427772
0.999448 0.427772
0.999448 0.427771
0.999448 0.42777
0.999448 0.427769
0.999448 0.427769
0.999448 0.427768
0.999448 0.427767
0.999448 0.427766
0.999448 0.427766
0.999448 0.427765
0.999448 0.427764
0.999448 0.427763
0.999448 0.427763
0.999448 0.427762
0.999448 0.427761
0.999448 0.42776
0.999448 0.42776
0.999448 0.427759
0.999448 0.427758
0.999448 0.427757
0.999448 0.427757
0.999448 0.427756
0.999448 0.427755
0.999448 0.427755
0.999448 0.427754
0.999448 0.427753
0.999448 0.427752
0.999448 0.427752
0.999448 0.427751
0.999448 0.42775
0.999448 0.427749
0.999448 0.427749
0.999448 0.427748
0.999448 0.427747
0.999448 0.427746
0.999448 0.427746
0.999448 0.427745
0.999448 0.427744
0.999448 0.427743
0.999448 0.427743
0.999448 0.427742
0.999448 0.427741
0.999448 0.427741
0.999448 0.42774
0.999448 0.427739
0.999448 0.427738
0.999448 0.427738
0.999448 0.427737
0.999448 0.427736
0.999448 0.427735
0.999448 0.427735
0.999448 0.427734
0.999448 0.427733
0.999448 0.427732
0.999448 0.427732
0.999448 0.427731
0.999448 0.42773
0.999448 0.42773
0.999448 0.427729
0.999448 0.427728
0.999448 0.427727
0.999448 0.427727
0.999448 0.427726
0.999448 0.427725
0.999448 0.427724
0.999448 0.427724
0.999448 0.427723
0.999448 0.427722
0.999448 0.427722
0.999448 0.427721
0.999448 0.42772
0.999448 0.427719
0.999448 0.427719
0.999448 0.427718
0.999448 0.427717
0.999448 0.427717
0.999448 0.427716
0.999448 0.427715
0.999448 0.427714
0.999448 0.427714
0.999448 0.427713
0.999448 0.427712
0.999448 0.427711
0.999448 0.427711
0.999448 0.42771
0.999448 0.427709
0.999448 0.427709
0.999448 0.427708
0.999448 0.427707
0.999448 0.427706
0.999448 0.427706
0.999448 0.427705
0.999448 0.427704
0.999448 0.427704
0.999448 0.427703
0.999448 0.427702
0.999448 0.427701
0.999448 0.427701
0.999448 0.4277
0.999448 0.427699
0.999448 0.427699
0.999448 0.427698
0.999448 0.427697
0.999448 0.427696
0.999448 0.427696
0.999448 0.427695
0.999448 0.427694
0.999448 0.427694
0.999448 0.427693
0.999448 0.427692
0.999448 0.427691
0.999448 0.427691
0.999448 0.42769
0.999448 0.427689
0.999448 0.427689
0.999448 0.427688
0.999448 0.427687
0.999448 0.427686
0.999448 0.427686
0.999448 0.427685
0.999448 0.427684
0.999448 0.427684
0.999448 0.427683
0.999448 0.427682
0.999448 0.427681
0.999448 0.427681
0.999448 0.42768
0.999448 0.427679
0.999448 0.427679
0.999448 0.427678
0.999448 0.427677
0.999448 0.427676
0.999448 0.427676
0.999448 0.427675
0.999448 0.427674
0.999448 0.427674
0.999448 0.427673
0.999448 0.427672
0.999448 0.427671
0.999448 0.427671
0.999448 0.42767
0.999448 0.427669
0.999448 0.427669
0.999448 0.427668
0.999448 0.427667
0.999448 0.427667
0.999448 0.427666
0.999448 0.427665
0.999448 0.427664
0.999448 0.427664
0.999448 0.427663
0.999448 0.427662
0.999448 0.427662
0.999448 0.427661
0.999448 0.42766
0.999448 0.42766
0.999448 0.427659
0.999448 0.427658
0.999448 0.427657
0.999448 0.427657
0.999448 0.427656
0.999448 0.427655
0.999448 0.427655
0.999448 0.427654
0.999448 0.427653
0.999448 0.427653
0.999448 0.427652
0.999448 0.427651
0.999448 0.42765
0.999448 0.42765
0.999448 0.427649
0.999448 0.427648
0.999448 0.427648
0.999448 0.427647
0.999448 0.427646
0.999448 0.427646
0.999448 0.427645
0.999448 0.427644
0.999448 0.427643
0.999448 0.427643
0.999448 0.427642
0.999448 0.427641
0.999448 0.427641
0.999448 0.42764
0.999448 0.427639
0.999448 0.427639
0.999448 0.427638
0.999448 0.427637
0.999448 0.427637
0.999448 0.427636
0.999448 0.427635
0.999448 0.427634
0.999448 0.427634
0.999448 0.427633
0.999448 0.427632
0.999448 0.427632
0.999448 0.427631
0.999448 0.42763
0.999448 0.42763
0.999448 0.427629
0.999448 0.427628
0.999448 0.427628
0.999448 0.427627
0.999448 0.427626
0.999448 0.427625
0.999448 0.427625
0.999448 0.427624
0.999448 0.427623
0.999448 0.427623
0.999448 0.427622
0.999448 0.427621
0.999448 0.427621
0.999448 0.42762
0.999448 0.427619
0.999448 0.427619
0.999448 0.427618
0.999448 0.427617
0.999448 0.427617
0.999448 0.427616
0.999448 0.427615
0.999448 0.427615
0.999448 0.427614
0.999448 0.427613
0.999448 0.427612
0.999448 0.427612
0.999448 0.427611
0.999448 0.42761
0.999448 0.42761
0.999448 0.427609
0.999448 0.427608
0.999448 0.427608
0.999448 0.427607
0.999448 0.427606
0.999448 0.427606
0.999448 0.427605
0.999448 0.427604
0.999448 0.427604
0.999448 0.427603
0.999448 0.427602
0.999448 0.427602
0.999448 0.427601
0.999448 0.4276
0.999448 0.4276
0.999448 0.427599
0.999448 0.427598
0.999448 0.427597
0.999448 0.427597
0.999448 0.427596
0.999448 0.427595
0.999448 0.427595
0.999448 0.427594
0.999448 0.427593
0.999448 0.427593
0.999448 0.427592
0.999448 0.427591
0.999448 0.427591
0.999448 0.42759
0.999448 0.427589
0.999448 0.427589
0.999448 0.427588
0.999448 0.427587
0.999448 0.427587
0.999448 0.427586
0.999448 0.427585
0.999448 0.427585
0.999448 0.427584
0.999448 0.427583
0.999448 0.427583
0.999448 0.427582
0.999448 0.427581
0.999448 0.427581
0.999448 0.42758
0.999448 0.427579
0.999448 0.427579
0.999448 0.427578
0.999448 0.427577
0.999448 0.427577
0.999448 0.427576
0.999448 0.427575
0.999448 0.427575
0.999448 0.427574
0.999448 0.427573
0.999448 0.427573
0.999448 0.427572
0.999448 0.427571
0.999448 0.427571
0.999448 0.42757
0.999448 0.427569
0.999448 0.427569
0.999448 0.427568
0.999448 0.427567
0.999448 0.427567
0.999448 0.427566
0.999448 0.427565
0.999448 0.427565
0.999448 0.427564
0.999448 0.427563
0.999448 0.427563
0.999448 0.427562
0.999448 0.427561
0.999448 0.427561
0.999448 0.42756
0.999448 0.427559
0.999448 0.427559
0.999448 0.427558
0.999448 0.427557
0.999448 0.427557
0.999448 0.427556
0.999448 0.427555
0.999448 0.427555
0.999448 0.427554
0.999448 0.427553
0.999448 0.427553
0.999448 0.427552
0.999448 0.427551
0.999448 0.427551
0.999448 0.42755
0.999448 0.427549
0.999448 0.427549
0.999448 0.427548
0.999448 0.427547
0.999448 0.427547
0.999448 0.427546
0.999448 0.427545
0.999448 0.427545
0.999448 0.427544
0.999448 0.427543
0.999448 0.427543
0.999448 0.427542
0.999448 0.427541
0.999448 0.427541
0.999448 0.42754
0.999448 0.42754
0.999448 0.427539
0.999448 0.427538
0.999448 0.427538
0.999448 0.427537
0.999448 0.427536
0.999448 0.427536
0.999448 0.427535
0.999448 0.427534
0.999448 0.427534
0.999448 0.427533
0.999448 0.427532
0.999448 0.427532
0.999448 0.427531
0.999448 0.42753
0.999448 0.42753
0.999448 0.427529
0.999448 0.427528
0.999448 0.427528
0.999448 0.427527
0.999448 0.427526
0.999448 0.427526
0.999448 0.427525
0.999448 0.427525
0.999448 0.427524
0.999448 0.427523
0.999448 0.427523
0.999448 0.427522
0.999448 0.427521
0.999448 0.427521
0.999448 0.42752
0.999448 0.427519
0.999448 0.427519
0.999448 0.427518
0.999448 0.427517
0.999448 0.427517
0.999448 0.427516
0.999448 0.427515
0.999448 0.427515
0.999448 0.427514
0.999448 0.427514
0.999448 0.427513
0.999448 0.427512
0.999448 0.427512
0.999448 0.427511
0.999448 0.42751
0.999448 0.42751
0.999448 0.427509
0.999448 0.427508
0.999448 0.427508
0.999448 0.427507
0.999448 0.427506
0.999448 0.427506
0.999447 0.427505
0.999447 0.427505
0.999447 0.427504
0.999447 0.427503
0.999447 0.427503
0.999447 0.427502
0.999447 0.427501
0.999447 0.427501
0.999447 0.4275
0.999447 0.427499
0.999447 0.427499
0.999447 0.427498
0.999447 0.427497
0.999447 0.427497
0.999447 0.427496
0.999447 0.427496
0.999447 0.427495
0.999447 0.427494
0.999447 0.427494
0.999447 0.427493
0.999447 0.427492
0.999447 0.427492
0.999447 0.427491
0.999447 0.42749
0.999447 0.42749
0.999447 0.427489
0.999447 0.427489
0.999447 0.427488
0.999447 0.427487
0.999447 0.427487
0.999447 0.427486
0.999447 0.427485
0.999447 0.427485
0.999447 0.427484
0.999447 0.427483
0.999447 0.427483
0.999447 0.427482
0.999447 0.427482
0.999447 0.427481
0.999447 0.42748
0.999447 0.42748
0.999447 0.427479
0.999447 0.427478
0.999447 0.427478
0.999447 0.427477
0.999447 0.427477
0.999447 0.427476
0.999447 0.427475
0.999447 0.427475
0.999447 0.427474
0.999447 0.427473
0.999447 0.427473
0.999447 0.427472
0.999447 0.427471
0.999447 0.427471
0.999447 0.42747
0.999447 0.42747
0.999447 0.427469
0.999447 0.427468
0.999447 0.427468
0.999447 0.427467
0.999447 0.427466
0.999447 0.427466
0.999447 0.427465
0.999447 0.427465
0.999447 0.427464
0.999447 0.427463
0.999447 0.427463
0.999447 0.427462
0.999447 0.427461
0.999447 0.427461
0.999447 0.42746
0.999447 0.42746
0.999447 0.427459
0.999447 0.427458
0.999447 0.427458
0.999447 0.427457
0.999447 0.427456
0.999447 0.427456
0.999447 0.427455
0.999447 0.427455
0.999447 0.427454
0.999447 0.427453
0.999447 0.427453
0.999447 0.427452
0.999447 0.427451
0.999447 0.427451
0.999447 0.42745
0.999447 0.42745
0.999447 0.427449
0.999447 0.427448
0.999447 0.427448
0.999447 0.427447
0.999447 0.427447
0.999447 0.427446
0.999447 0.427445
0.999447 0.427445
0.999447 0.427444
0.999447 0.427443
0.999447 0.427443
0.999447 0.427442
0.999447 0.427442
0.999447 0.427441
0.999447 0.42744
0.999447 0.42744
0.999447 0.427439
0.999447 0.427439
0.999447 0.427438
0.999447 0.427437
0.999447 0.427437
0.999447 0.427436
0.999447 0.427435
0.999447 0.427435
0.999447 0.427434
0.999447 0.427434
0.999447 0.427433
0.999447 0.427432
0.999447 0.427432
0.999447 0.427431
0.999447 0.427431
0.999447 0.42743
0.999447 0.427429
0.999447 0.427429
0.999447 0.427428
0.999447 0.427427
0.999447 0.427427
0.999447 0.427426
0.999447 0.427426
0.999447 0.427425
0.999447 0.427424
0.999447 0.427424
0.999447 0.427423
0.999447 0.427423
0.999447 0.427422
0.999447 0.427421
0.999447 0.427421
0.999447 0.42742
0.999447 0.42742
0.999447 0.427419
0.999447 0.427418
0.999447 0.427418
0.999447 0.427417
0.999447 0.427416
0.999447 0.427416
0.999447 0.427415
0.999447 0.427415
0.999447 0.427414
0.999447 0.427413
0.999447 0.427413
0.999447 0.427412
0.999447 0.427412
0.999447 0.427411
0.999447 0.42741
0.999447 0.42741
0.999447 0.427409
0.999447 0.427409
0.999447 0.427408
0.999447 0.427407
0.999447 0.427407
0.999447 0.427406
0.999447 0.427406
0.999447 0.427405
0.999447 0.427404
0.999447 0.427404
0.999447 0.427403
0.999447 0.427403
0.999447 0.427402
0.999447 0.427401
0.999447 0.427401
0.999447 0.4274
0.999447 0.4274
0.999447 0.427399
0.999447 0.427398
0.999447 0.427398
0.999447 0.427397
0.999447 0.427397
0.999447 0.427396
0.999447 0.427395
0.999447 0.427395
0.999447 0.427394
0.999447 0.427394
0.999447 0.427393
0.999447 0.427392
0.999447 0.427392
0.999447 0.427391
0.999447 0.427391
0.999447 0.42739
0.999447 0.427389
0.999447 0.427389
0.999447 0.427388
0.999447 0.427388
0.999447 0.427387
0.999447 0.427386
0.999447 0.427386
0.999447 0.427385
0.999447 0.427385
0.999447 0.427384
0.999447 0.427383
0.999447 0.427383
0.999447 0.427382
0.999447 0.427382
0.999447 0.427381
0.999447 0.42738
0.999447 0.42738
0.999447 0.427379
0.999447 0.427379
0.999447 0.427378
0.999447 0.427377
0.999447 0.427377
0.999447 0.427376
0.999447 0.427376
0.999447 0.427375
0.999447 0.427375
0.999447 0.427374
0.999447 0.427373
0.999447 0.427373
0.999447 0.427372
0.999447 0.427372
0.999447 0.427371
0.999447 0.42737
0.999447 0.42737
0.999447 0.427369
0.999447 0.427369
0.999447 0.427368
0.999447 0.427367
0.999447 0.427367
0.999447 0.427366
0.999447 0.427366
0.999447 0.427365
0.999447 0.427365
0.999447 0.427364
0.999447 0.427363
0.999447 0.427363
0.999447 0.427362
0.999447 0.427362
0.999447 0.427361
0.999447 0.42736
0.999447 0.42736
0.999447 0.427359
0.999447 0.427359
0.999447 0.427358
0.999447 0.427357
0.999447 0.427357
0.999447 0.427356
0.999447 0.427356
0.999447 0.427355
0.999447 0.427355
0.999447 0.427354
0.999447 0.427353
0.999447 0.427353
0.999447 0.427352
0.999447 0.427352
0.999447 0.427351
0.999447 0.42735
0.999447 0.42735
0.999447 0.427349
0.999447 0.427349
0.999447 0.427348
0.999447 0.427348
0.999447 0.427347
0.999447 0.427346
0.999447 0.427346
0.999447 0.427345
0.999447 0.427345
0.999447 0.427344
0.999447 0.427344
0.999447 0.427343
0.999447 0.427342
0.999447 0.427342
0.999447 0.427341
0.999447 0.427341
0.999447 0.42734
0.999447 0.427339
0.999447 0.427339
0.999447 0.427338
0.999447 0.427338
0.999447 0.427337
0.999447 0.427337
0.999447 0.427336
0.999447 0.427335
0.999447 0.427335
0.999447 0.427334
0.999447 0.427334
0.999447 0.427333
0.999447 0.427333
0.999447 0.427332
0.999447 0.427331
0.999447 0.427331
0.999447 0.42733
0.999447 0.42733
0.999447 0.427329
0.999447 0.427329
0.999447 0.427328
0.999447 0.427327
0.999447 0.427327
0.999447 0.427326
0.999447 0.427326
0.999447 0.427325
0.999447 0.427325
0.999447 0.427324
0.999447 0.427323
0.999447 0.427323
0.999447 0.427322
0.999447 0.427322
0.999447 0.427321
0.999447 0.427321
0.999447 0.42732
0.999447 0.427319
0.999447 0.427319
0.999447 0.427318
0.999447 0.427318
0.999447 0.427317
0.999447 0.427317
0.999447 0.427316
0.999447 0.427315
0.999447 0.427315
0.999447 0.427314
0.999447 0.427314
0.999447 0.427313
0.999447 0.427313
0.999447 0.427312
0.999447 0.427311
0.999447 0.427311
0.999447 0.42731
0.999447 0.42731
0.999447 0.427309
0.999447 0.427309
0.999447 0.427308
0.999447 0.427307
0.999447 0.427307
0.999447 0.427306
0.999447 0.427306
0.999447 0.427305
0.999447 0.427305
0.999447 0.427304
0.999447 0.427304
0.999447 0.427303
0.999447 0.427302
0.999447 0.427302
0.999447 0.427301
0.999447 0.427301
0.999447 0.4273
0.999447 0.4273
0.999447 0.427299
0.999447 0.427298
0.999447 0.427298
0.999447 0.427297
0.999447 0.427297
0.999447 0.427296
0.999447 0.427296
0.999447 0.427295
0.999447 0.427295
0.999447 0.427294
0.999447 0.427293
0.999447 0.427293
0.999447 0.427292
0.999447 0.427292
0.999447 0.427291
0.999447 0.427291
0.999447 0.42729
0.999447 0.427289
0.999447 0.427289
0.999447 0.427288
0.999447 0.427288
0.999447 0.427287
0.999447 0.427287
0.999447 0.427286
0.999447 0.427286
0.999447 0.427285
0.999447 0.427284
0.999447 0.427284
0.999447 0.427283
0.999447 0.427283
0.999447 0.427282
0.999447 0.427282
0.999447 0.427281
0.999447 0.427281
0.999447 0.42728
0.999447 0.427279
0.999447 0.427279
0.999447 0.427278
0.999447 0.427278
0.999447 0.427277
0.999447 0.427277
0.999447 0.427276
0.999447 0.427276
0.999447 0.427275
0.999447 0.427274
0.999447 0.427274
0.999447 0.427273
0.999447 0.427273
0.999447 0.427272
0.999447 0.427272
0.999447 0.427271
0.999447 0.427271
0.999447 0.42727
0.999447 0.42727
0.999447 0.427269
0.999447 0.427268
0.999447 0.427268
0.999447 0.427267
0.999447 0.427267
0.999447 0.427266
0.999447 0.427266
0.999447 0.427265
0.999447 0.427265
0.999447 0.427264
0.999447 0.427263
0.999447 0.427263
0.999447 0.427262
0.999447 0.427262
0.999447 0.427261
0.999447 0.427261
0.999447 0.42726
0.999447 0.42726
0.999447 0.427259
0.999447 0.427259
0.999447 0.427258
0.999447 0.427257
0.999447 0.427257
0.999447 0.427256
0.999447 0.427256
0.999447 0.427255
0.999447 0.427255
0.999447 0.427254
0.999447 0.427254
0.999447 0.427253
0.999447 0.427253
0.999447 0.427252
0.999447 0.427251
0.999447 0.427251
0.999447 0.42725
0.999447 0.42725
0.999447 0.427249
0.999447 0.427249
0.999447 0.427248
0.999447 0.427248
0.999447 0.427247
0.999447 0.427247
0.999447 0.427246
0.999447 0.427246
0.999447 0.427245
0.999447 0.427244
0.999447 0.427244
0.999447 0.427243
0.999447 0.427243
0.999447 0.427242
0.999447 0.427242
0.999447 0.427241
0.999447 0.427241
0.999447 0.42724
0.999447 0.42724
0.999447 0.427239
0.999447 0.427238
0.999447 0.427238
0.999447 0.427237
0.999447 0.427237
0.999447 0.427236
0.999447 0.427236
0.999447 0.427235
0.999447 0.427235
0.999447 0.427234
0.999447 0.427234
0.999447 0.427233
0.999447 0.427233
0.999447 0.427232
0.999447 0.427231
0.999447 0.427231
0.999447 0.42723
0.999447 0.42723
0.999447 0.427229
0.999447 0.427229
0.999447 0.427228
0.999447 0.427228
0.999447 0.427227
0.999447 0.427227
0.999447 0.427226
0.999447 0.427226
0.999447 0.427225
0.999447 0.427225
0.999447 0.427224
0.999447 0.427223
0.999447 0.427223
0.999447 0.427222
0.999447 0.427222
0.999447 0.427221
0.999447 0.427221
0.999447 0.42722
0.999447 0.42722
0.999447 0.427219
0.999447 0.427219
0.999447 0.427218
0.999447 0.427218
0.999447 0.427217
0.999447 0.427217
0.999447 0.427216
0.999447 0.427216
0.999447 0.427215
0.999447 0.427214
0.999447 0.427214
0.999447 0.427213
0.999447 0.427213
0.999447 0.427212
0.999447 0.427212
0.999447 0.427211
0.999447 0.427211
0.999447 0.42721
0.999447 0.42721
0.999447 0.427209
0.999447 0.427209
