38.36 0 -0.0419221 407.619
38.37 0.0135896 3.27776e-06 0.838199
38.37 0 -0.0419098 407.634
38.38 0.013624 3.26663e-06 0.837953
38.38 0 -0.0418975 407.65
38.39 0.0136584 3.25562e-06 0.837708
38.39 0 -0.0418852 407.666
38.4 0.0136929 3.24475e-06 0.837462
38.4 0 -0.041873 407.682
38.41 0.0137275 3.234e-06 0.837217
38.41 0 -0.0418607 407.698
38.42 0.0137621 3.22338e-06 0.836972
38.42 0 -0.0418484 407.714
38.43 0.0137968 3.21288e-06 0.836727
38.43 0 -0.0418362 407.73
38.44 0.0138316 3.2025e-06 0.836482
38.44 0 -0.0418239 407.747
38.45 0.0138665 3.19224e-06 0.836237
38.45 0 -0.0418117 407.763
38.46 0.0139015 3.18211e-06 0.835992
38.46 0 -0.0417994 407.779
38.47 0.0139365 3.17209e-06 0.835747
38.47 0 -0.0417872 407.795
38.48 0.0139716 3.16218e-06 0.835502
38.48 0 -0.0417749 407.811
38.49 0.0140067 3.15239e-06 0.835257
38.49 0 -0.0417627 407.828
38.5 0.014042 3.14272e-06 0.835012
38.5 0 -0.0417505 407.844
38.51 0.0140773 3.13316e-06 0.834768
38.51 0 -0.0417382 407.86
38.52 0.0141127 3.12371e-06 0.834523
38.52 0 -0.041726 407.877
38.53 0.0141482 3.11437e-06 0.834279
38.53 0 -0.0417138 407.893
38.54 0.0141838 3.10513e-06 0.834034
38.54 0 -0.0417015 407.91
38.55 0.0142194 3.09601e-06 0.83379
38.55 0 -0.0416893 407.926
38.56 0.0142551 3.08699e-06 0.833545
38.56 0 -0.0416771 407.943
38.57 0.0142909 3.07807e-06 0.833301
38.57 0 -0.0416649 407.959
38.58 0.0143268 3.06926e-06 0.833057
38.58 0 -0.0416527 407.976
38.59 0.0143628 3.06055e-06 0.832812
38.59 0 -0.0416405 407.993
38.6 0.0143988 3.05194e-06 0.832568
38.6 0 -0.0416282 408.009
38.61 0.0144349 3.04343e-06 0.832324
38.61 0 -0.041616 408.026
38.62 0.0144711 3.03502e-06 0.83208
38.62 0 -0.0416038 408.043
38.63 0.0145074 3.02671e-06 0.831836
38.63 0 -0.0415916 408.059
38.64 0.0145437 3.01849e-06 0.831592
38.64 0 -0.0415794 408.076
38.65 0.0145802 3.01037e-06 0.831347
38.65 0 -0.0415672 408.093
38.66 0.0146167 3.00235e-06 0.831103
38.66 0 -0.041555 408.11
38.67 0.0146533 2.99442e-06 0.830859
38.67 0 -0.0415428 408.127
38.68 0.01469 2.98657e-06 0.830616
38.68 0 -0.0415306 408.144
38.69 0.0147267 2.97883e-06 0.830372
38.69 0 -0.0415184 408.161
38.7 0.0147636 2.97117e-06 0.830128
38.7 0 -0.0415062 408.178
38.71 0.0148005 2.9636e-06 0.829884
38.71 0 -0.041494 408.195
38.72 0.0148376 2.95612e-06 0.82964
38.72 0 -0.0414819 408.212
38.73 0.0148747 2.94872e-06 0.829396
38.73 0 -0.0414697 408.229
38.74 0.0149119 2.94141e-06 0.829152
38.74 0 -0.0414575 408.246
38.75 0.0149491 2.93419e-06 0.828908
38.75 0 -0.0414453 408.264
38.76 0.0149865 2.92705e-06 0.828665
38.76 0 -0.0414331 408.281
38.77 0.0150239 2.92e-06 0.828421
38.77 0 -0.0414209 408.298
38.78 0.0150615 2.91303e-06 0.828177
38.78 0 -0.0414087 408.315
38.79 0.0150991 2.90613e-06 0.827933
38.79 0 -0.0413965 408.333
38.8 0.0151368 2.89933e-06 0.82769
38.8 0 -0.0413843 408.35
38.81 0.0151746 2.8926e-06 0.827446
38.81 0 -0.0413721 408.367
38.82 0.0152125 2.88595e-06 0.827202
38.82 0 -0.04136 408.385
38.83 0.0152504 2.87937e-06 0.826958
38.83 0 -0.0413478 408.402
38.84 0.0152885 2.87288e-06 0.826715
38.84 0 -0.0413356 408.42
38.85 0.0153267 2.86646e-06 0.826471
38.85 0 -0.0413234 408.437
38.86 0.0153649 2.86012e-06 0.826227
38.86 0 -0.0413112 408.455
38.87 0.0154032 2.85385e-06 0.825983
38.87 0 -0.041299 408.473
38.88 0.0154417 2.84766e-06 0.825739
38.88 0 -0.0412868 408.49
38.89 0.0154802 2.84154e-06 0.825496
38.89 0 -0.0412746 408.508
38.9 0.0155188 2.83549e-06 0.825252
38.9 0 -0.0412625 408.526
38.91 0.0155575 2.82952e-06 0.825008
38.91 0 -0.0412503 408.543
38.92 0.0155963 2.82361e-06 0.824764
38.92 0 -0.0412381 408.561
38.93 0.0156352 2.81778e-06 0.82452
38.93 0 -0.0412259 408.579
38.94 0.0156741 2.81202e-06 0.824276
38.94 0 -0.0412137 408.597
38.95 0.0157132 2.80632e-06 0.824033
38.95 0 -0.0412015 408.615
38.96 0.0157524 2.8007e-06 0.823789
38.96 0 -0.0411893 408.633
38.97 0.0157916 2.79514e-06 0.823545
38.97 0 -0.0411771 408.651
38.98 0.015831 2.78965e-06 0.823301
38.98 0 -0.0411649 408.669
38.99 0.0158704 2.78423e-06 0.823057
38.99 0 -0.0411527 408.687
39 0.01591 2.77887e-06 0.822813
39 0 -0.0411405 408.705
39.01 0.0159496 2.77357e-06 0.822569
39.01 0 -0.0411283 408.723
39.02 0.0159894 2.76834e-06 0.822324
39.02 0 -0.0411161 408.741
39.03 0.0160292 2.76318e-06 0.82208
39.03 0 -0.0411039 408.759
39.04 0.0160692 2.75808e-06 0.821836
39.04 0 -0.0410917 408.777
39.05 0.0161092 2.75304e-06 0.821592
39.05 0 -0.0410795 408.796
39.06 0.0161494 2.74806e-06 0.821348
39.06 0 -0.0410672 408.814
39.07 0.0161896 2.74314e-06 0.821103
39.07 0 -0.041055 408.832
39.08 0.0162299 2.73829e-06 0.820859
39.08 0 -0.0410428 408.851
39.09 0.0162704 2.73349e-06 0.820615
39.09 0 -0.0410306 408.869
39.1 0.0163109 2.72876e-06 0.82037
39.1 0 -0.0410184 408.887
39.11 0.0163516 2.72408e-06 0.820126
39.11 0 -0.0410061 408.906
39.12 0.0163923 2.71946e-06 0.819881
39.12 0 -0.0409939 408.924
39.13 0.0164332 2.7149e-06 0.819636
39.13 0 -0.0409817 408.943
39.14 0.0164741 2.7104e-06 0.819392
39.14 0 -0.0409694 408.961
39.15 0.0165152 2.70595e-06 0.819147
39.15 0 -0.0409572 408.98
39.16 0.0165563 2.70156e-06 0.818902
39.16 0 -0.040945 408.998
39.17 0.0165976 2.69723e-06 0.818657
39.17 0 -0.0409327 409.017
39.18 0.016639 2.69295e-06 0.818412
39.18 0 -0.0409205 409.036
39.19 0.0166805 2.68872e-06 0.818167
39.19 0 -0.0409082 409.054
39.2 0.0167221 2.68455e-06 0.817922
39.2 0 -0.040896 409.073
39.21 0.0167638 2.68044e-06 0.817677
39.21 0 -0.0408837 409.092
39.22 0.0168056 2.67637e-06 0.817432
39.22 0 -0.0408714 409.111
39.23 0.0168475 2.67236e-06 0.817186
39.23 0 -0.0408592 409.13
39.24 0.0168895 2.66841e-06 0.816941
39.24 0 -0.0408469 409.149
39.25 0.0169317 2.6645e-06 0.816695
39.25 0 -0.0408346 409.167
39.26 0.0169739 2.66064e-06 0.81645
39.26 0 -0.0408224 409.186
39.27 0.0170163 2.65684e-06 0.816204
39.27 0 -0.0408101 409.205
39.28 0.0170587 2.65309e-06 0.815958
39.28 0 -0.0407978 409.224
39.29 0.0171013 2.64938e-06 0.815712
39.29 0 -0.0407855 409.243
39.3 0.017144 2.64573e-06 0.815467
39.3 0 -0.0407732 409.263
39.31 0.0171868 2.64213e-06 0.81522
39.31 0 -0.0407609 409.282
39.32 0.0172297 2.63857e-06 0.814974
39.32 0 -0.0407486 409.301
39.33 0.0172728 2.63506e-06 0.814728
39.33 0 -0.0407363 409.32
39.34 0.0173159 2.6316e-06 0.814482
39.34 0 -0.040724 409.339
39.35 0.0173592 2.62819e-06 0.814235
39.35 0 -0.0407116 409.358
39.36 0.0174026 2.62483e-06 0.813989
39.36 0 -0.0406993 409.378
39.37 0.0174461 2.62151e-06 0.813742
39.37 0 -0.040687 409.397
39.38 0.0174897 2.61823e-06 0.813495
39.38 0 -0.0406746 409.416
39.39 0.0175335 2.61501e-06 0.813249
39.39 0 -0.0406623 409.436
39.4 0.0175774 2.61183e-06 0.813002
39.4 0 -0.0406499 409.455
39.41 0.0176214 2.60869e-06 0.812754
39.41 0 -0.0406376 409.475
39.42 0.0176655 2.6056e-06 0.812507
39.42 0 -0.0406252 409.494
39.43 0.0177097 2.60255e-06 0.81226
39.43 0 -0.0406129 409.514
39.44 0.0177541 2.59955e-06 0.812012
39.44 0 -0.0406005 409.533
39.45 0.0177985 2.59659e-06 0.811765
39.45 0 -0.0405881 409.553
39.46 0.0178431 2.59368e-06 0.811517
39.46 0 -0.0405757 409.572
39.47 0.0178879 2.5908e-06 0.811269
39.47 0 -0.0405633 409.592
39.48 0.0179327 2.58797e-06 0.811021
39.48 0 -0.0405509 409.612
39.49 0.0179777 2.58519e-06 0.810773
39.49 0 -0.0405385 409.632
39.5 0.0180228 2.58244e-06 0.810525
39.5 0 -0.0405261 409.651
39.51 0.018068 2.57974e-06 0.810276
39.51 0 -0.0405137 409.671
39.52 0.0181134 2.57707e-06 0.810028
39.52 0 -0.0405013 409.691
39.53 0.0181589 2.57445e-06 0.809779
39.53 0 -0.0404888 409.711
39.54 0.0182045 2.57187e-06 0.80953
39.54 0 -0.0404764 409.731
39.55 0.0182503 2.56933e-06 0.809281
39.55 0 -0.0404639 409.751
39.56 0.0182962 2.56683e-06 0.809032
39.56 0 -0.0404515 409.77
39.57 0.0183422 2.56437e-06 0.808783
39.57 0 -0.040439 409.79
39.58 0.0183883 2.56194e-06 0.808534
39.58 0 -0.0404265 409.811
39.59 0.0184346 2.55956e-06 0.808284
39.59 0 -0.0404141 409.831
39.6 0.018481 2.55722e-06 0.808034
39.6 0 -0.0404016 409.851
39.61 0.0185276 2.55491e-06 0.807784
39.61 0 -0.0403891 409.871
39.62 0.0185743 2.55264e-06 0.807534
39.62 0 -0.0403766 409.891
39.63 0.0186211 2.55042e-06 0.807284
39.63 0 -0.0403641 409.911
39.64 0.0186681 2.54822e-06 0.807034
39.64 0 -0.0403515 409.931
39.65 0.0187152 2.54607e-06 0.806783
39.65 0 -0.040339 409.952
39.66 0.0187625 2.54395e-06 0.806532
39.66 0 -0.0403265 409.972
39.67 0.0188099 2.54187e-06 0.806281
39.67 0 -0.0403139 409.992
39.68 0.0188574 2.53983e-06 0.80603
39.68 0 -0.0403014 410.013
39.69 0.0189051 2.53782e-06 0.805779
39.69 0 -0.0402888 410.033
39.7 0.0189529 2.53585e-06 0.805527
39.7 0 -0.0402762 410.053
39.71 0.0190009 2.53391e-06 0.805276
39.71 0 -0.0402637 410.074
39.72 0.019049 2.53201e-06 0.805024
39.72 0 -0.0402511 410.094
39.73 0.0190972 2.53015e-06 0.804772
39.73 0 -0.0402385 410.115
39.74 0.0191456 2.52832e-06 0.804519
39.74 0 -0.0402258 410.135
39.75 0.0191942 2.52652e-06 0.804267
39.75 0 -0.0402132 410.156
39.76 0.0192429 2.52476e-06 0.804014
39.76 0 -0.0402006 410.176
39.77 0.0192918 2.52303e-06 0.803761
39.77 0 -0.0401879 410.197
39.78 0.0193408 2.52134e-06 0.803508
39.78 0 -0.0401753 410.218
39.79 0.0193899 2.51968e-06 0.803255
39.79 0 -0.0401626 410.238
39.8 0.0194392 2.51806e-06 0.803002
39.8 0 -0.04015 410.259
39.81 0.0194887 2.51647e-06 0.802748
39.81 0 -0.0401373 410.28
39.82 0.0195383 2.51491e-06 0.802494
39.82 0 -0.0401246 410.301
39.83 0.0195881 2.51339e-06 0.80224
39.83 0 -0.0401119 410.322
39.84 0.019638 2.51189e-06 0.801986
39.84 0 -0.0400992 410.342
39.85 0.0196881 2.51043e-06 0.801731
39.85 0 -0.0400864 410.363
39.86 0.0197384 2.50901e-06 0.801476
39.86 0 -0.0400737 410.384
39.87 0.0197888 2.50761e-06 0.801221
39.87 0 -0.0400609 410.405
39.88 0.0198393 2.50625e-06 0.800966
39.88 0 -0.0400482 410.426
39.89 0.0198901 2.50492e-06 0.800711
39.89 0 -0.0400354 410.447
39.9 0.019941 2.50362e-06 0.800455
39.9 0 -0.0400226 410.468
39.91 0.019992 2.50235e-06 0.800199
39.91 0 -0.0400098 410.489
39.92 0.0200432 2.50111e-06 0.799943
39.92 0 -0.039997 410.511
39.93 0.0200946 2.4999e-06 0.799686
39.93 0 -0.0399842 410.532
39.94 0.0201462 2.49873e-06 0.79943
39.94 0 -0.0399714 410.553
39.95 0.0201979 2.49758e-06 0.799173
39.95 0 -0.0399585 410.574
39.96 0.0202498 2.49647e-06 0.798915
39.96 0 -0.0399456 410.595
39.97 0.0203019 2.49538e-06 0.798658
39.97 0 -0.0399328 410.617
39.98 0.0203541 2.49433e-06 0.7984
39.98 0 -0.0399199 410.638
39.99 0.0204066 2.49331e-06 0.798142
39.99 0 -0.039907 410.659
40 0.0204591 2.49231e-06 0.797884
40 0 -0.0398941 410.681
40.01 0.0205119 2.49135e-06 0.797626
40.01 0 -0.0398812 410.702
40.02 0.0205649 2.49041e-06 0.797367
40.02 0 -0.0398682 410.723
40.03 0.020618 2.4895e-06 0.797108
40.03 0 -0.0398553 410.745
40.04 0.0206713 2.48863e-06 0.796848
40.04 0 -0.0398423 410.766
40.05 0.0207248 2.48778e-06 0.796589
40.05 0 -0.0398293 410.788
40.06 0.0207784 2.48696e-06 0.796329
40.06 0 -0.0398163 410.809
40.07 0.0208323 2.48617e-06 0.796069
40.07 0 -0.0398033 410.831
40.08 0.0208863 2.4854e-06 0.795808
40.08 0 -0.0397903 410.853
40.09 0.0209405 2.48467e-06 0.795548
40.09 0 -0.0397773 410.874
40.1 0.0209949 2.48396e-06 0.795287
40.1 0 -0.0397642 410.896
40.11 0.0210495 2.48328e-06 0.795025
40.11 0 -0.0397511 410.918
40.12 0.0211043 2.48263e-06 0.794764
40.12 0 -0.0397381 410.939
40.13 0.0211592 2.48201e-06 0.794502
40.13 0 -0.039725 410.961
40.14 0.0212144 2.48141e-06 0.794239
40.14 0 -0.0397118 410.983
40.15 0.0212698 2.48085e-06 0.793977
40.15 0 -0.0396987 411.005
40.16 0.0213253 2.48031e-06 0.793714
40.16 0 -0.0396856 411.027
40.17 0.0213811 2.47979e-06 0.793451
40.17 0 -0.0396724 411.049
40.18 0.021437 2.47931e-06 0.793187
40.18 0 -0.0396592 411.071
40.19 0.0214931 2.47885e-06 0.792923
40.19 0 -0.039646 411.093
40.2 0.0215495 2.47841e-06 0.792659
40.2 0 -0.0396328 411.115
40.21 0.021606 2.47801e-06 0.792395
40.21 0 -0.0396196 411.137
40.22 0.0216628 2.47763e-06 0.79213
40.22 0 -0.0396064 411.159
40.23 0.0217197 2.47727e-06 0.791865
40.23 0 -0.0395931 411.181
40.24 0.0217769 2.47695e-06 0.791599
40.24 0 -0.0395798 411.203
40.25 0.0218342 2.47665e-06 0.791334
40.25 0 -0.0395666 411.225
40.26 0.0218918 2.47637e-06 0.791067
40.26 0 -0.0395533 411.247
40.27 0.0219496 2.47612e-06 0.790801
40.27 0 -0.0395399 411.269
40.28 0.0220076 2.4759e-06 0.790534
40.28 0 -0.0395266 411.292
40.29 0.0220658 2.4757e-06 0.790267
40.29 0 -0.0395132 411.314
40.3 0.0221242 2.47553e-06 0.789999
40.3 0 -0.0394998 411.336
40.31 0.0221829 2.47538e-06 0.789731
40.31 0 -0.0394864 411.358
40.32 0.0222417 2.47526e-06 0.789463
40.32 0 -0.039473 411.381
40.33 0.0223008 2.47517e-06 0.789194
40.33 0 -0.0394596 411.403
40.34 0.0223601 2.4751e-06 0.788925
40.34 0 -0.0394461 411.426
40.35 0.0224196 2.47505e-06 0.788656
40.35 0 -0.0394327 411.448
40.36 0.0224793 2.47503e-06 0.788386
40.36 0 -0.0394192 411.47
40.37 0.0225393 2.47504e-06 0.788116
40.37 0 -0.0394057 411.493
40.38 0.0225995 2.47507e-06 0.787846
40.38 0 -0.0393922 411.515
40.39 0.0226599 2.47512e-06 0.787575
40.39 0 -0.0393786 411.538
40.4 0.0227206 2.4752e-06 0.787303
40.4 0 -0.039365 411.561
40.41 0.0227815 2.4753e-06 0.787032
40.41 0 -0.0393515 411.583
40.42 0.0228426 2.47543e-06 0.786759
40.42 0 -0.0393378 411.606
40.43 0.022904 2.47558e-06 0.786487
40.43 0 -0.0393242 411.628
40.44 0.0229656 2.47576e-06 0.786214
40.44 0 -0.0393106 411.651
40.45 0.0230274 2.47596e-06 0.785941
40.45 0 -0.0392969 411.674
40.46 0.0230895 2.47619e-06 0.785667
40.46 0 -0.0392832 411.697
40.47 0.0231518 2.47643e-06 0.785393
40.47 0 -0.0392695 411.719
40.48 0.0232144 2.47671e-06 0.785118
40.48 0 -0.0392558 411.742
40.49 0.0232772 2.477e-06 0.784843
40.49 0 -0.039242 411.765
40.5 0.0233403 2.47733e-06 0.784568
40.5 0 -0.0392283 411.788
40.51 0.0234036 2.47767e-06 0.784292
40.51 0 -0.0392145 411.811
40.52 0.0234672 2.47804e-06 0.784015
40.52 0 -0.0392006 411.834
40.53 0.023531 2.47843e-06 0.783739
40.53 0 -0.0391868 411.857
40.54 0.0235951 2.47885e-06 0.783461
40.54 0 -0.0391729 411.88
40.55 0.0236594 2.47928e-06 0.783184
40.55 0 -0.0391591 411.903
40.56 0.023724 2.47975e-06 0.782906
40.56 0 -0.0391452 411.926
40.57 0.0237889 2.48023e-06 0.782627
40.57 0 -0.0391312 411.949
40.58 0.023854 2.48074e-06 0.782348
40.58 0 -0.0391173 411.972
40.59 0.0239194 2.48127e-06 0.782069
40.59 0 -0.0391033 411.995
40.6 0.0239851 2.48183e-06 0.781789
40.6 0 -0.0390893 412.018
40.61 0.024051 2.48241e-06 0.781508
40.61 0 -0.0390753 412.041
40.62 0.0241172 2.48301e-06 0.781227
40.62 0 -0.0390612 412.065
40.63 0.0241837 2.48363e-06 0.780946
40.63 0 -0.0390472 412.088
40.64 0.0242504 2.48428e-06 0.780664
40.64 0 -0.0390331 412.111
40.65 0.0243175 2.48495e-06 0.780382
40.65 0 -0.039019 412.134
40.66 0.0243848 2.48564e-06 0.780099
40.66 0 -0.0390048 412.158
40.67 0.0244524 2.48636e-06 0.779815
40.67 0 -0.0389906 412.181
40.68 0.0245203 2.4871e-06 0.779532
40.68 0 -0.0389765 412.204
40.69 0.0245885 2.48786e-06 0.779247
40.69 0 -0.0389622 412.228
40.7 0.0246569 2.48865e-06 0.778962
40.7 0 -0.038948 412.251
40.71 0.0247257 2.48945e-06 0.778677
40.71 0 -0.0389337 412.275
40.72 0.0247948 2.49028e-06 0.778391
40.72 0 -0.0389194 412.298
40.73 0.0248641 2.49114e-06 0.778105
40.73 0 -0.0389051 412.322
40.74 0.0249338 2.49201e-06 0.777818
40.74 0 -0.0388908 412.345
40.75 0.0250037 2.49291e-06 0.77753
40.75 0 -0.0388764 412.369
40.76 0.025074 2.49383e-06 0.777242
40.76 0 -0.038862 412.392
40.77 0.0251446 2.49477e-06 0.776953
40.77 0 -0.0388475 412.416
40.78 0.0252154 2.49574e-06 0.776664
40.78 0 -0.0388331 412.44
40.79 0.0252866 2.49672e-06 0.776375
40.79 0 -0.0388186 412.463
40.8 0.0253581 2.49773e-06 0.776084
40.8 0 -0.0388041 412.487
40.81 0.02543 2.49877e-06 0.775793
40.81 0 -0.0387895 412.511
40.82 0.0255021 2.49982e-06 0.775502
40.82 0 -0.038775 412.534
40.83 0.0255746 2.5009e-06 0.77521
40.83 0 -0.0387604 412.558
40.84 0.0256474 2.502e-06 0.774918
40.84 0 -0.0387458 412.582
40.85 0.0257205 2.50312e-06 0.774624
40.85 0 -0.0387311 412.606
40.86 0.0257939 2.50426e-06 0.774331
40.86 0 -0.0387164 412.63
40.87 0.0258677 2.50543e-06 0.774036
40.87 0 -0.0387017 412.653
40.88 0.0259418 2.50661e-06 0.773742
40.88 0 -0.038687 412.677
40.89 0.0260163 2.50782e-06 0.773446
40.89 0 -0.0386722 412.701
40.9 0.0260911 2.50906e-06 0.77315
40.9 0 -0.0386574 412.725
40.91 0.0261662 2.51031e-06 0.772853
40.91 0 -0.0386425 412.749
40.92 0.0262417 2.51159e-06 0.772556
40.92 0 -0.0386277 412.773
40.93 0.0263176 2.51289e-06 0.772258
40.93 0 -0.0386128 412.797
40.94 0.0263938 2.51421e-06 0.771959
40.94 0 -0.0385978 412.821
40.95 0.0264703 2.51555e-06 0.77166
40.95 0 -0.0385829 412.845
40.96 0.0265472 2.51692e-06 0.77136
40.96 0 -0.0385679 412.869
40.97 0.0266245 2.51831e-06 0.77106
40.97 0 -0.0385529 412.894
40.98 0.0267022 2.51972e-06 0.770759
40.98 0 -0.0385378 412.918
40.99 0.0267802 2.52115e-06 0.770457
40.99 0 -0.0385227 412.942
41 0.0268586 2.5226e-06 0.770155
41 0 -0.0385076 412.966
41.01 0.0269373 2.52408e-06 0.769851
41.01 0 -0.0384924 412.99
41.02 0.0270165 2.52558e-06 0.769548
41.02 0 -0.0384773 413.015
41.03 0.027096 2.5271e-06 0.769243
41.03 0 -0.038462 413.039
41.04 0.0271759 2.52864e-06 0.768938
41.04 0 -0.0384468 413.063
41.05 0.0272562 2.53021e-06 0.768632
41.05 0 -0.0384315 413.087
41.06 0.0273369 2.5318e-06 0.768326
41.06 0 -0.0384162 413.112
41.07 0.0274179 2.53341e-06 0.768018
41.07 0 -0.0384008 413.136
41.08 0.0274994 2.53504e-06 0.76771
41.08 0 -0.0383854 413.161
41.09 0.0275813 2.53669e-06 0.767402
41.09 0 -0.03837 413.185
41.1 0.0276636 2.53837e-06 0.767092
41.1 0 -0.0383545 413.209
41.11 0.0277463 2.54007e-06 0.766782
41.11 0 -0.038339 413.234
41.12 0.0278294 2.54179e-06 0.766472
41.12 0 -0.0383235 413.258
41.13 0.0279129 2.54353e-06 0.76616
41.13 0 -0.0383079 413.283
41.14 0.0279969 2.5453e-06 0.765848
41.14 0 -0.0382923 413.307
41.15 0.0280813 2.54709e-06 0.765535
41.15 0 -0.0382766 413.332
41.16 0.0281661 2.5489e-06 0.765221
41.16 0 -0.0382609 413.357
41.17 0.0282513 2.55073e-06 0.764906
41.17 0 -0.0382452 413.381
41.18 0.028337 2.55259e-06 0.764591
41.18 0 -0.0382294 413.406
41.19 0.0284231 2.55447e-06 0.764275
41.19 0 -0.0382136 413.43
41.2 0.0285096 2.55637e-06 0.763958
41.2 0 -0.0381978 413.455
41.21 0.0285966 2.55829e-06 0.76364
41.21 0 -0.0381819 413.48
41.22 0.0286841 2.56024e-06 0.763322
41.22 0 -0.038166 413.505
41.23 0.028772 2.56221e-06 0.763003
41.23 0 -0.03815 413.529
41.24 0.0288604 2.5642e-06 0.762682
41.24 0 -0.038134 413.554
41.25 0.0289492 2.56621e-06 0.762362
41.25 0 -0.038118 413.579
41.26 0.0290385 2.56825e-06 0.76204
41.26 0 -0.0381019 413.604
41.27 0.0291283 2.57031e-06 0.761717
41.27 0 -0.0380857 413.628
41.28 0.0292185 2.5724e-06 0.761394
41.28 0 -0.0380696 413.653
41.29 0.0293093 2.5745e-06 0.76107
41.29 0 -0.0380534 413.678
41.3 0.0294005 2.57663e-06 0.760745
41.3 0 -0.0380371 413.703
41.31 0.0294922 2.57878e-06 0.760419
41.31 0 -0.0380208 413.728
41.32 0.0295844 2.58096e-06 0.760092
41.32 0 -0.0380045 413.753
41.33 0.0296772 2.58316e-06 0.759764
41.33 0 -0.0379881 413.778
41.34 0.0297704 2.58538e-06 0.759436
41.34 0 -0.0379717 413.803
41.35 0.0298641 2.58763e-06 0.759106
41.35 0 -0.0379552 413.828
41.36 0.0299583 2.5899e-06 0.758776
41.36 0 -0.0379387 413.853
41.37 0.0300531 2.59219e-06 0.758445
41.37 0 -0.0379221 413.878
41.38 0.0301484 2.5945e-06 0.758113
41.38 0 -0.0379055 413.903
41.39 0.0302442 2.59684e-06 0.75778
41.39 0 -0.0378888 413.928
41.4 0.0303406 2.59921e-06 0.757446
41.4 0 -0.0378722 413.953
41.41 0.0304375 2.60159e-06 0.757111
41.41 0 -0.0378554 413.978
41.42 0.0305349 2.604e-06 0.756775
41.42 0 -0.0378386 414.003
41.43 0.0306329 2.60644e-06 0.756438
41.43 0 -0.0378218 414.029
41.44 0.0307315 2.6089e-06 0.7561
41.44 0 -0.0378049 414.054
41.45 0.0308306 2.61138e-06 0.755762
41.45 0 -0.0377879 414.079
41.46 0.0309302 2.61389e-06 0.755422
41.46 0 -0.037771 414.104
41.47 0.0310305 2.61642e-06 0.755081
41.47 0 -0.0377539 414.129
41.48 0.0311313 2.61897e-06 0.75474
41.48 0 -0.0377368 414.155
41.49 0.0312327 2.62155e-06 0.754397
41.49 0 -0.0377197 414.18
41.5 0.0313347 2.62416e-06 0.754053
41.5 0 -0.0377025 414.205
41.51 0.0314373 2.62678e-06 0.753709
41.51 0 -0.0376853 414.231
41.52 0.0315405 2.62944e-06 0.753363
41.52 0 -0.037668 414.256
41.53 0.0316444 2.63212e-06 0.753016
41.53 0 -0.0376507 414.281
41.54 0.0317488 2.63482e-06 0.752668
41.54 0 -0.0376333 414.307
41.55 0.0318538 2.63755e-06 0.75232
41.55 0 -0.0376158 414.332
41.56 0.0319595 2.6403e-06 0.75197
41.56 0 -0.0375983 414.358
41.57 0.0320658 2.64308e-06 0.751619
41.57 0 -0.0375808 414.383
41.58 0.0321727 2.64588e-06 0.751267
41.58 0 -0.0375632 414.408
41.59 0.0322803 2.64871e-06 0.750913
41.59 0 -0.0375455 414.434
41.6 0.0323886 2.65156e-06 0.750559
41.6 0 -0.0375278 414.459
41.61 0.0324975 2.65444e-06 0.750204
41.61 0 -0.0375101 414.485
41.62 0.0326071 2.65735e-06 0.749847
41.62 0 -0.0374922 414.51
41.63 0.0327173 2.66028e-06 0.74949
41.63 0 -0.0374744 414.536
41.64 0.0328282 2.66324e-06 0.749131
41.64 0 -0.0374564 414.562
41.65 0.0329398 2.66622e-06 0.748771
41.65 0 -0.0374384 414.587
41.66 0.0330521 2.66923e-06 0.74841
41.66 0 -0.0374204 414.613
41.67 0.0331651 2.67227e-06 0.748048
41.67 0 -0.0374023 414.638
41.68 0.0332789 2.67533e-06 0.747685
41.68 0 -0.0373841 414.664
41.69 0.0333933 2.67842e-06 0.74732
41.69 0 -0.0373659 414.69
41.7 0.0335085 2.68154e-06 0.746954
41.7 0 -0.0373476 414.715
41.71 0.0336243 2.68468e-06 0.746587
41.71 0 -0.0373292 414.741
41.72 0.033741 2.68785e-06 0.746219
41.72 0 -0.0373108 414.767
41.73 0.0338584 2.69105e-06 0.74585
41.73 0 -0.0372924 414.792
41.74 0.0339765 2.69427e-06 0.745479
41.74 0 -0.0372738 414.818
41.75 0.0340954 2.69752e-06 0.745107
41.75 0 -0.0372552 414.844
41.76 0.0342151 2.7008e-06 0.744734
41.76 0 -0.0372366 414.87
41.77 0.0343355 2.70411e-06 0.74436
41.77 0 -0.0372178 414.895
41.78 0.0344568 2.70745e-06 0.743984
41.78 0 -0.0371991 414.921
41.79 0.0345788 2.71081e-06 0.743607
41.79 0 -0.0371802 414.947
41.8 0.0347017 2.7142e-06 0.743228
41.8 0 -0.0371613 414.973
41.81 0.0348253 2.71762e-06 0.742849
41.81 0 -0.0371423 414.999
41.82 0.0349498 2.72107e-06 0.742468
41.82 0 -0.0371232 415.025
41.83 0.0350751 2.72455e-06 0.742085
41.83 0 -0.0371041 415.05
41.84 0.0352013 2.72806e-06 0.741702
41.84 0 -0.0370849 415.076
41.85 0.0353283 2.73159e-06 0.741317
41.85 0 -0.0370657 415.102
41.86 0.0354562 2.73516e-06 0.74093
41.86 0 -0.0370464 415.128
41.87 0.035585 2.73875e-06 0.740542
41.87 0 -0.037027 415.154
41.88 0.0357146 2.74238e-06 0.740153
